time,x,y,z
1776877202.3780448,5.0,4.0,-39.0
1776877202.3880448,4.0,2.0,-36.0
1776877202.3980448,0.0,5.0,-37.0
1776877202.4080448,0.0,4.0,-33.0
1776877202.4180448,0.0,0.0,-33.0
1776877202.4280448,0.0,0.0,-38.0
1776877202.4380448,0.0,-1.0,-32.0
1776877202.4480448,-3.0,-1.0,-38.0
1776877202.4580448,-4.0,1.0,-43.0
1776877202.4680448,-5.0,3.0,-41.0
1776877202.4780447,-5.0,4.0,-41.0
1776877202.4880447,-6.0,4.0,-47.0
1776877202.4980447,-9.0,3.0,-49.0
1776877202.5080447,-5.0,4.0,-48.0
1776877202.5180447,0.0,2.0,-46.0
1776877202.5280447,3.0,-1.0,-45.0
1776877202.5380447,5.0,-3.0,-51.0
1776877202.5480447,4.0,-4.0,-48.0
1776877202.558045,3.0,-1.0,-50.0
1776877202.568045,1.0,0.0,-49.0
1776877202.578045,3.0,0.0,-49.0
1776877202.5880446,1.0,1.0,-48.0
1776877202.5980446,-3.0,0.0,-40.0
1776877202.6080449,-3.0,-2.0,-41.0
1776877202.6180449,0.0,0.0,-34.0
1776877202.6280448,0.0,-3.0,-38.0
1776877202.6380448,-1.0,-3.0,-45.0
1776877202.6480448,-2.0,0.0,-45.0
1776877202.6580448,-1.0,-1.0,-45.0
1776877202.6680448,-1.0,1.0,-38.0
1776877202.6780448,0.0,1.0,-45.0
1776877202.6880448,2.0,0.0,-52.0
1776877202.6980448,0.0,2.0,-49.0
1776877202.7080448,0.0,2.0,-53.0
1776877202.7180448,0.0,0.0,-49.0
1776877202.7280447,-1.0,-2.0,-48.0
1776877202.7380447,-8.0,-4.0,-50.0
1776877202.7480447,-6.0,0.0,-48.0
1776877202.7580447,-9.0,-3.0,-50.0
1776877202.7680447,-11.0,-5.0,-48.0
1776877202.7780447,-5.0,-4.0,-45.0
1776877202.7880447,-2.0,-6.0,-47.0
1776877202.7980447,-3.0,-6.0,-48.0
1776877202.808045,0.0,-3.0,-46.0
1776877202.818045,2.0,-1.0,-48.0
1776877202.828045,2.0,-3.0,-52.0
1776877202.8380446,10.0,-2.0,-50.0
1776877202.8480446,12.0,-1.0,-47.0
1776877202.8580449,6.0,-4.0,-46.0
1776877202.8680449,6.0,-7.0,-48.0
1776877202.8780448,4.0,-10.0,-48.0
1776877202.8880448,4.0,-7.0,-43.0
1776877202.8980448,0.0,-1.0,-50.0
1776877202.9080448,1.0,2.0,-51.0
1776877202.9180448,-2.0,0.0,-53.0
1776877202.9280448,-1.0,-1.0,-53.0
1776877202.9380448,3.0,-6.0,-50.0
1776877202.9480448,3.0,-8.0,-43.0
1776877202.9580448,0.0,-7.0,-43.0
1776877202.9680448,0.0,-6.0,-39.0
1776877202.9780447,0.0,-7.0,-44.0
1776877202.9880447,-1.0,-11.0,-41.0
1776877202.9980447,-3.0,-6.0,-41.0
1776877203.0080447,-1.0,-4.0,-48.0
1776877203.0180447,-1.0,-1.0,-54.0
1776877203.0280447,0.0,1.0,-56.0
1776877203.0380447,6.0,-1.0,-55.0
1776877203.0480447,4.0,-6.0,-53.0
1776877203.058045,3.0,-9.0,-55.0
1776877203.068045,2.0,-2.0,-49.0
1776877203.078045,4.0,-2.0,-56.0
1776877203.0880446,2.0,-5.0,-57.0
1776877203.0980446,1.0,-4.0,-60.0
1776877203.1080449,0.0,-6.0,-57.0
1776877203.1180449,2.0,-2.0,-56.0
1776877203.1280448,3.0,-3.0,-51.0
1776877203.1380448,4.0,-4.0,-45.0
1776877203.1480448,4.0,-3.0,-42.0
1776877203.1580448,6.0,0.0,-43.0
1776877203.1680448,1.0,-3.0,-39.0
1776877203.1780448,0.0,1.0,-52.0
1776877203.1880448,1.0,3.0,-57.0
1776877203.1980448,3.0,-1.0,-59.0
1776877203.2080448,1.0,-4.0,-58.0
1776877203.2180448,3.0,-4.0,-54.0
1776877203.2280447,2.0,-2.0,-55.0
1776877203.2380447,3.0,-3.0,-50.0
1776877203.2480447,3.0,-5.0,-49.0
1776877203.2590446,2.0,-2.0,-45.0
1776877203.2680447,4.0,-2.0,-46.0
1776877203.2780447,1.0,-2.0,-37.0
1776877203.2880447,0.0,-5.0,-37.0
1776877203.2980447,-5.0,-4.0,-31.0
1776877203.308045,-4.0,-5.0,-36.0
1776877203.318045,0.0,0.0,-40.0
1776877203.328045,6.0,-1.0,-42.0
1776877203.3380446,7.0,-2.0,-51.0
1776877203.3480446,4.0,-7.0,-51.0
1776877203.3580449,-1.0,-6.0,-52.0
1776877203.3680449,1.0,-7.0,-47.0
1776877203.3780448,1.0,-7.0,-49.0
1776877203.3880448,2.0,-8.0,-51.0
1776877203.3980448,4.0,-7.0,-55.0
1776877203.4080448,0.0,-4.0,-57.0
1776877203.4180448,-2.0,0.0,-48.0
1776877203.4280448,-1.0,0.0,-46.0
1776877203.4380448,-3.0,0.0,-50.0
1776877203.4480448,-6.0,0.0,-51.0
1776877203.4580448,-6.0,0.0,-50.0
1776877203.4680448,-3.0,4.0,-48.0
1776877203.4780447,-6.0,2.0,-40.0
1776877203.4880447,-6.0,2.0,-37.0
1776877203.4980447,-7.0,3.0,-34.0
1776877203.5080447,-9.0,7.0,-36.0
1776877203.5180447,-3.0,5.0,-39.0
1776877203.5280447,0.0,4.0,-40.0
1776877203.5380447,-1.0,4.0,-38.0
1776877203.5480447,2.0,6.0,-39.0
1776877203.558045,3.0,4.0,-43.0
1776877203.568045,2.0,5.0,-50.0
1776877203.578045,1.0,0.0,-55.0
1776877203.5880446,0.0,-3.0,-47.0
1776877203.5980446,-2.0,-2.0,-48.0
1776877203.6080449,-2.0,-1.0,-49.0
1776877203.6180449,-4.0,0.0,-51.0
1776877203.6280448,-5.0,0.0,-45.0
1776877203.6380448,0.0,0.0,-44.0
1776877203.6480448,1.0,0.0,-43.0
1776877203.6580448,-4.0,-1.0,-43.0
1776877203.6680448,-4.0,-1.0,-46.0
1776877203.6780448,-2.0,0.0,-47.0
1776877203.6880448,-4.0,3.0,-42.0
1776877203.6980448,-4.0,0.0,-38.0
1776877203.7080448,-4.0,0.0,-41.0
1776877203.7180448,-1.0,1.0,-48.0
1776877203.7280447,-3.0,0.0,-44.0
1776877203.7380447,-2.0,0.0,-42.0
1776877203.7480447,-3.0,1.0,-38.0
1776877203.7580447,-3.0,3.0,-38.0
1776877203.7680447,-4.0,4.0,-36.0
1776877203.7780447,0.0,5.0,-36.0
1776877203.7880447,3.0,2.0,-40.0
1776877203.7980447,-2.0,-1.0,-45.0
1776877203.808045,-4.0,-4.0,-45.0
1776877203.818045,-4.0,-1.0,-51.0
1776877203.828045,0.0,-1.0,-48.0
1776877203.8380446,6.0,-2.0,-50.0
1776877203.8480446,3.0,-5.0,-53.0
1776877203.8580449,0.0,-5.0,-61.0
1776877203.8680449,1.0,-6.0,-56.0
1776877203.8780448,1.0,-6.0,-51.0
1776877203.8880448,-2.0,-8.0,-44.0
1776877203.8980448,-5.0,-6.0,-41.0
1776877203.9080448,-5.0,-5.0,-41.0
1776877203.9180448,-4.0,-4.0,-48.0
1776877203.9280448,-6.0,-1.0,-50.0
1776877203.9390447,-6.0,0.0,-50.0
1776877203.9490447,-5.0,2.0,-43.0
1776877203.9590447,-3.0,2.0,-43.0
1776877203.9690447,-3.0,0.0,-44.0
1776877203.979045,0.0,3.0,-45.0
1776877203.989045,1.0,1.0,-44.0
1776877203.999045,1.0,1.0,-45.0
1776877204.0090446,1.0,2.0,-50.0
1776877204.0190446,0.0,2.0,-56.0
1776877204.0290449,0.0,0.0,-53.0
1776877204.0390449,7.0,-2.0,-53.0
1776877204.0490448,5.0,-1.0,-52.0
1776877204.0590448,0.0,2.0,-54.0
1776877204.0690448,-6.0,0.0,-59.0
1776877204.0790448,-9.0,-2.0,-62.0
1776877204.0890448,-5.0,-2.0,-61.0
1776877204.0990448,-3.0,-1.0,-56.0
1776877204.1090448,-6.0,-4.0,-53.0
1776877204.1190448,-8.0,-1.0,-57.0
1776877204.1290448,-5.0,-1.0,-58.0
1776877204.1390448,-3.0,-2.0,-57.0
1776877204.1490448,-2.0,-5.0,-58.0
1776877204.1590447,-5.0,-5.0,-57.0
1776877204.1690447,-3.0,-4.0,-64.0
1776877204.1790447,-2.0,-1.0,-66.0
1776877204.1890447,0.0,0.0,-60.0
1776877204.1990447,-1.0,1.0,-53.0
1776877204.2090447,-3.0,0.0,-49.0
1776877204.2190447,-3.0,-1.0,-53.0
1776877204.229045,-1.0,-2.0,-54.0
1776877204.239045,1.0,-2.0,-49.0
1776877204.249045,2.0,3.0,-50.0
1776877204.2590446,0.0,0.0,-52.0
1776877204.2690446,0.0,0.0,-47.0
1776877204.2790449,-2.0,2.0,-55.0
1776877204.2890449,-4.0,2.0,-55.0
1776877204.2990448,-6.0,2.0,-57.0
1776877204.3090448,-5.0,-1.0,-59.0
1776877204.3190448,0.0,-1.0,-55.0
1776877204.3290448,5.0,2.0,-52.0
1776877204.3390448,4.0,3.0,-49.0
1776877204.3490448,4.0,5.0,-54.0
1776877204.3590448,4.0,2.0,-55.0
1776877204.3690448,3.0,-1.0,-47.0
1776877204.3790448,0.0,-3.0,-47.0
1776877204.3890448,-1.0,0.0,-46.0
1776877204.3990448,-6.0,2.0,-46.0
1776877204.4090447,-1.0,-1.0,-47.0
1776877204.4190447,0.0,0.0,-49.0
1776877204.4290447,10.0,1.0,-49.0
1776877204.4390447,8.0,-1.0,-43.0
1776877204.4490447,4.0,-1.0,-38.0
1776877204.4590447,0.0,-3.0,-45.0
1776877204.4690447,2.0,-5.0,-44.0
1776877204.479045,1.0,-3.0,-51.0
1776877204.489045,0.0,-4.0,-45.0
1776877204.499045,0.0,-1.0,-45.0
1776877204.5090446,0.0,-1.0,-47.0
1776877204.5190446,0.0,-1.0,-42.0
1776877204.5290449,1.0,-2.0,-50.0
1776877204.5390449,2.0,-5.0,-54.0
1776877204.5490448,7.0,-9.0,-56.0
1776877204.5590448,2.0,-6.0,-62.0
1776877204.5690448,-3.0,-5.0,-54.0
1776877204.5790448,-4.0,-2.0,-52.0
1776877204.5890448,1.0,2.0,-46.0
1776877204.5990448,3.0,1.0,-52.0
1776877204.6090448,0.0,0.0,-50.0
1776877204.6190448,2.0,-3.0,-48.0
1776877204.6290448,8.0,0.0,-47.0
1776877204.6390448,12.0,-2.0,-52.0
1776877204.6490448,12.0,-1.0,-54.0
1776877204.6590447,9.0,-3.0,-54.0
1776877204.6690447,7.0,-5.0,-53.0
1776877204.6790447,6.0,-3.0,-51.0
1776877204.6890447,11.0,-3.0,-44.0
1776877204.6990447,11.0,0.0,-51.0
1776877204.7090447,9.0,-5.0,-52.0
1776877204.7190447,3.0,-8.0,-53.0
1776877204.729045,4.0,-8.0,-55.0
1776877204.739045,3.0,-6.0,-43.0
1776877204.749045,1.0,-5.0,-46.0
1776877204.7590446,-1.0,-4.0,-52.0
1776877204.7690446,-3.0,-3.0,-51.0
1776877204.7790449,-2.0,-4.0,-53.0
1776877204.7890449,-1.0,1.0,-50.0
1776877204.7990448,-2.0,1.0,-50.0
1776877204.8090448,-3.0,0.0,-53.0
1776877204.8190448,1.0,2.0,-54.0
1776877204.8290448,4.0,0.0,-46.0
1776877204.8390448,4.0,-2.0,-42.0
1776877204.8490448,8.0,-4.0,-41.0
1776877204.8590448,8.0,-7.0,-42.0
1776877204.8690448,6.0,-5.0,-45.0
1776877204.8790448,4.0,-3.0,-42.0
1776877204.8890448,1.0,-2.0,-53.0
1776877204.8990448,2.0,-5.0,-50.0
1776877204.9090447,4.0,-5.0,-49.0
1776877204.9190447,4.0,-3.0,-52.0
1776877204.9290447,3.0,-6.0,-52.0
1776877204.9390447,1.0,-4.0,-44.0
1776877204.9490447,0.0,-6.0,-44.0
1776877204.9590447,-7.0,-7.0,-47.0
1776877204.9690447,-8.0,-4.0,-47.0
1776877204.979045,-2.0,-2.0,-48.0
1776877204.989045,-3.0,-1.0,-51.0
1776877204.999045,-5.0,0.0,-49.0
1776877205.0090446,-2.0,1.0,-53.0
1776877205.0190446,2.0,4.0,-47.0
1776877205.0290449,4.0,7.0,-43.0
1776877205.0390449,4.0,5.0,-43.0
1776877205.0490448,0.0,6.0,-48.0
1776877205.0590448,2.0,5.0,-44.0
1776877205.0690448,0.0,3.0,-43.0
1776877205.0790448,-2.0,-1.0,-41.0
1776877205.0890448,0.0,-2.0,-50.0
1776877205.0990448,3.0,-5.0,-49.0
1776877205.1090448,8.0,-4.0,-42.0
1776877205.1190448,2.0,-9.0,-42.0
1776877205.1290448,-1.0,-6.0,-45.0
1776877205.1390448,-5.0,-1.0,-49.0
1776877205.1490448,-1.0,-2.0,-49.0
1776877205.1590447,-2.0,0.0,-50.0
1776877205.1690447,-5.0,1.0,-53.0
1776877205.1790447,-1.0,0.0,-44.0
1776877205.1890447,0.0,0.0,-40.0
1776877205.1990447,3.0,0.0,-37.0
1776877205.2090447,0.0,-2.0,-43.0
1776877205.2190447,1.0,0.0,-50.0
1776877205.229045,2.0,-1.0,-48.0
1776877205.239045,0.0,-3.0,-51.0
1776877205.249045,0.0,0.0,-50.0
1776877205.2590446,3.0,-2.0,-54.0
1776877205.2690446,0.0,-2.0,-52.0
1776877205.2790449,-2.0,-3.0,-55.0
1776877205.2890449,0.0,-5.0,-55.0
1776877205.2990448,2.0,-5.0,-53.0
1776877205.3090448,-2.0,-4.0,-49.0
1776877205.3190448,-2.0,-1.0,-45.0
1776877205.3290448,2.0,0.0,-38.0
1776877205.3390448,4.0,0.0,-34.0
1776877205.3490448,-1.0,3.0,-34.0
1776877205.3590448,-4.0,0.0,-41.0
1776877205.3690448,0.0,1.0,-46.0
1776877205.3790448,1.0,2.0,-41.0
1776877205.3890448,3.0,1.0,-37.0
1776877205.3990448,2.0,2.0,-36.0
1776877205.4090447,0.0,0.0,-38.0
1776877205.4190447,0.0,0.0,-43.0
1776877205.4290447,-2.0,2.0,-42.0
1776877205.4390447,-7.0,1.0,-41.0
1776877205.4490447,-5.0,-2.0,-39.0
1776877205.4590447,-2.0,-2.0,-33.0
1776877205.4690447,-5.0,-1.0,-39.0
1776877205.479045,-7.0,-2.0,-38.0
1776877205.489045,-4.0,0.0,-41.0
1776877205.499045,1.0,-2.0,-45.0
1776877205.5090446,3.0,-4.0,-45.0
1776877205.5190446,2.0,0.0,-35.0
1776877205.5290449,3.0,3.0,-42.0
1776877205.5390449,1.0,3.0,-44.0
1776877205.5490448,0.0,0.0,-51.0
1776877205.5590448,2.0,1.0,-56.0
1776877205.5690448,2.0,-1.0,-45.0
1776877205.5790448,4.0,1.0,-40.0
1776877205.5890448,6.0,1.0,-37.0
1776877205.5990448,5.0,0.0,-40.0
1776877205.6090448,6.0,-4.0,-47.0
1776877205.6190448,11.0,-1.0,-48.0
1776877205.6290448,8.0,-5.0,-44.0
1776877205.6390448,3.0,-4.0,-43.0
1776877205.6490448,5.0,-2.0,-42.0
1776877205.6590447,3.0,-6.0,-46.0
1776877205.6690447,3.0,-3.0,-43.0
1776877205.6790447,-1.0,-7.0,-50.0
1776877205.6890447,-3.0,-4.0,-50.0
1776877205.6990447,-3.0,-1.0,-51.0
1776877205.7090447,-1.0,-5.0,-44.0
1776877205.7190447,-5.0,-4.0,-42.0
1776877205.729045,-7.0,-3.0,-43.0
1776877205.739045,0.0,1.0,-43.0
1776877205.749045,-3.0,0.0,-45.0
1776877205.7590446,0.0,-1.0,-43.0
1776877205.7690446,6.0,-5.0,-47.0
1776877205.7790449,3.0,-3.0,-49.0
1776877205.7890449,2.0,-2.0,-55.0
1776877205.7990448,9.0,-6.0,-53.0
1776877205.8090448,7.0,0.0,-41.0
1776877205.8190448,4.0,-1.0,-42.0
1776877205.8290448,3.0,-1.0,-47.0
1776877205.8390448,-2.0,0.0,-45.0
1776877205.8490448,2.0,1.0,-44.0
1776877205.8590448,0.0,3.0,-46.0
1776877205.8690448,3.0,6.0,-57.0
1776877205.8790448,4.0,5.0,-56.0
1776877205.8900447,0.0,5.0,-62.0
1776877205.900045,0.0,7.0,-62.0
1776877205.910045,2.0,9.0,-57.0
1776877205.920045,8.0,9.0,-55.0
1776877205.930045,12.0,6.0,-55.0
1776877205.9400446,10.0,4.0,-53.0
1776877205.9500449,11.0,4.0,-57.0
1776877205.9600449,9.0,6.0,-59.0
1776877205.9700449,7.0,5.0,-59.0
1776877205.9800448,6.0,1.0,-49.0
1776877205.9900448,7.0,-3.0,-49.0
1776877206.0000448,6.0,-3.0,-50.0
1776877206.0100448,0.0,-7.0,-49.0
1776877206.0200448,-1.0,-3.0,-41.0
1776877206.0300448,-2.0,-2.0,-47.0
1776877206.0400448,1.0,-2.0,-46.0
1776877206.0500448,-1.0,-1.0,-53.0
1776877206.0600448,-5.0,-5.0,-48.0
1776877206.0700448,-7.0,-3.0,-52.0
1776877206.0800447,-6.0,-2.0,-47.0
1776877206.0900447,-8.0,-2.0,-44.0
1776877206.1000447,-5.0,-6.0,-44.0
1776877206.1100447,-3.0,-7.0,-48.0
1776877206.1200447,0.0,-10.0,-40.0
1776877206.1300447,0.0,-10.0,-38.0
1776877206.1400447,3.0,-8.0,-41.0
