time,x,y,z
1776859255.2832952,3.0,-8.0,-43.0
1776859255.2932951,8.0,-5.0,-46.0
1776859255.3032951,10.0,-5.0,-51.0
1776859255.3132951,9.0,-4.0,-56.0
1776859255.323295,6.0,-1.0,-54.0
1776859255.333295,5.0,-6.0,-58.0
1776859255.343295,10.0,-2.0,-60.0
1776859255.353295,7.0,-2.0,-62.0
1776859255.363295,4.0,-5.0,-61.0
1776859255.373295,2.0,-2.0,-65.0
1776859255.3832953,-4.0,-1.0,-56.0
1776859255.3932953,-2.0,-2.0,-56.0
1776859255.4032953,3.0,-1.0,-57.0
1776859255.4132953,6.0,0.0,-59.0
1776859255.4232953,3.0,-1.0,-57.0
1776859255.4332952,7.0,-5.0,-57.0
1776859255.4432952,13.0,-3.0,-56.0
1776859255.4532952,9.0,-3.0,-52.0
1776859255.4632952,7.0,-2.0,-59.0
1776859255.4732952,6.0,-3.0,-55.0
1776859255.4832952,3.0,-6.0,-61.0
1776859255.4932952,4.0,-5.0,-67.0
1776859255.5032952,3.0,-6.0,-62.0
1776859255.5132952,3.0,-5.0,-55.0
1776859255.5232952,4.0,-3.0,-60.0
1776859255.5332952,3.0,0.0,-58.0
1776859255.544295,1.0,1.0,-57.0
1776859255.5542953,1.0,0.0,-54.0
1776859255.5642953,2.0,3.0,-49.0
1776859255.5742953,5.0,1.0,-49.0
1776859255.5842953,1.0,-3.0,-53.0
1776859255.5942953,2.0,-5.0,-61.0
1776859255.6042953,0.0,-7.0,-62.0
1776859255.6142952,-2.0,-9.0,-56.0
1776859255.6242952,1.0,-4.0,-54.0
1776859255.6342952,2.0,-1.0,-58.0
1776859255.6442952,0.0,4.0,-55.0
1776859255.6542952,5.0,5.0,-57.0
1776859255.6642952,6.0,5.0,-58.0
1776859255.6742952,7.0,3.0,-57.0
1776859255.6842952,10.0,6.0,-67.0
1776859255.6942952,8.0,6.0,-66.0
1776859255.7042952,1.0,7.0,-64.0
1776859255.7142951,-4.0,4.0,-62.0
1776859255.7242951,-1.0,0.0,-59.0
1776859255.7342951,-2.0,-4.0,-56.0
1776859255.7452953,-4.0,-6.0,-52.0
1776859255.754295,0.0,-4.0,-49.0
1776859255.764295,-1.0,-2.0,-54.0
1776859255.774295,0.0,0.0,-55.0
1776859255.784295,5.0,0.0,-53.0
1776859255.794295,8.0,0.0,-63.0
1776859255.8042953,6.0,0.0,-62.0
1776859255.8142953,5.0,0.0,-60.0
1776859255.8242953,6.0,-2.0,-58.0
1776859255.8342953,4.0,0.0,-56.0
1776859255.8442953,4.0,2.0,-56.0
1776859255.8542953,4.0,-2.0,-53.0
1776859255.8642952,0.0,-1.0,-58.0
1776859255.8742952,2.0,-3.0,-55.0
1776859255.8842952,4.0,-6.0,-50.0
1776859255.8942952,4.0,-9.0,-56.0
1776859255.9042952,3.0,-8.0,-55.0
1776859255.9142952,2.0,-7.0,-52.0
1776859255.9242952,0.0,-6.0,-53.0
1776859255.9342952,0.0,-5.0,-59.0
1776859255.9442952,0.0,-3.0,-62.0
1776859255.9542952,3.0,0.0,-62.0
1776859255.9642951,5.0,1.0,-66.0
1776859255.9742951,2.0,4.0,-67.0
1776859255.9842951,0.0,5.0,-61.0
1776859255.9942951,0.0,2.0,-55.0
1776859256.004295,1.0,2.0,-57.0
1776859256.014295,-1.0,2.0,-62.0
1776859256.024295,1.0,-1.0,-63.0
1776859256.034295,3.0,0.0,-61.0
1776859256.044295,0.0,2.0,-63.0
1776859256.0542953,-4.0,6.0,-64.0
1776859256.0642953,-8.0,4.0,-69.0
1776859256.0742953,-6.0,3.0,-69.0
1776859256.0842953,-4.0,5.0,-66.0
1776859256.0942953,-6.0,1.0,-61.0
1776859256.1042953,0.0,2.0,-63.0
1776859256.1142952,1.0,1.0,-58.0
1776859256.1242952,0.0,0.0,-57.0
1776859256.1342952,0.0,0.0,-61.0
1776859256.1442952,-4.0,-2.0,-61.0
1776859256.1542952,-5.0,-5.0,-65.0
1776859256.1642952,0.0,0.0,-65.0
1776859256.1742952,3.0,-3.0,-65.0
1776859256.1842952,-1.0,-3.0,-65.0
1776859256.1942952,0.0,1.0,-62.0
1776859256.2042952,3.0,2.0,-58.0
1776859256.2142951,4.0,1.0,-56.0
1776859256.2242951,5.0,0.0,-62.0
1776859256.2342951,5.0,0.0,-63.0
1776859256.2442951,4.0,1.0,-64.0
1776859256.254295,1.0,0.0,-66.0
1776859256.264295,-1.0,0.0,-64.0
1776859256.274295,1.0,1.0,-64.0
1776859256.284295,4.0,2.0,-64.0
1776859256.294295,1.0,4.0,-59.0
1776859256.3042953,3.0,3.0,-55.0
1776859256.3142953,1.0,0.0,-57.0
1776859256.3242953,0.0,-6.0,-56.0
1776859256.3342953,2.0,-6.0,-53.0
1776859256.3442953,2.0,-6.0,-51.0
1776859256.3542953,7.0,-4.0,-52.0
1776859256.3642952,7.0,-1.0,-55.0
1776859256.3742952,8.0,-2.0,-53.0
1776859256.3842952,8.0,-1.0,-55.0
1776859256.3942952,6.0,-3.0,-51.0
1776859256.4042952,8.0,-3.0,-54.0
1776859256.4142952,2.0,3.0,-51.0
1776859256.4242952,2.0,4.0,-49.0
1776859256.4342952,4.0,5.0,-53.0
1776859256.4442952,7.0,5.0,-53.0
1776859256.4542952,4.0,7.0,-55.0
1776859256.4642951,1.0,9.0,-57.0
1776859256.4742951,2.0,10.0,-59.0
1776859256.4842951,5.0,7.0,-54.0
1776859256.4942951,-1.0,4.0,-50.0
1776859256.504295,-1.0,1.0,-47.0
1776859256.514295,-1.0,-1.0,-50.0
1776859256.524295,0.0,-1.0,-55.0
1776859256.534295,1.0,0.0,-61.0
1776859256.544295,4.0,0.0,-61.0
1776859256.5542953,2.0,0.0,-63.0
1776859256.5642953,3.0,0.0,-65.0
1776859256.5742953,5.0,-1.0,-61.0
1776859256.5842953,7.0,-3.0,-56.0
1776859256.5942953,3.0,-5.0,-57.0
1776859256.6042953,2.0,-7.0,-56.0
1776859256.6142952,3.0,-8.0,-50.0
1776859256.6242952,4.0,-8.0,-58.0
1776859256.6342952,4.0,-7.0,-56.0
1776859256.6442952,4.0,-8.0,-56.0
1776859256.6542952,1.0,-8.0,-58.0
1776859256.6642952,1.0,-1.0,-60.0
1776859256.6742952,1.0,-3.0,-59.0
1776859256.6842952,3.0,-5.0,-65.0
1776859256.6942952,5.0,-4.0,-64.0
1776859256.7042952,8.0,-1.0,-66.0
1776859256.7142951,9.0,-1.0,-68.0
1776859256.7242951,9.0,0.0,-65.0
1776859256.7342951,8.0,1.0,-63.0
1776859256.7442951,6.0,2.0,-61.0
1776859256.754295,1.0,2.0,-58.0
1776859256.764295,0.0,-3.0,-54.0
1776859256.774295,-8.0,-1.0,-51.0
1776859256.784295,-4.0,-2.0,-48.0
1776859256.794295,2.0,0.0,-50.0
1776859256.8042953,2.0,-1.0,-51.0
1776859256.8142953,6.0,-4.0,-47.0
1776859256.8242953,4.0,-3.0,-52.0
1776859256.8342953,5.0,-8.0,-52.0
1776859256.8442953,2.0,-5.0,-53.0
1776859256.8542953,2.0,-3.0,-57.0
1776859256.8642952,1.0,-4.0,-55.0
1776859256.8742952,2.0,-1.0,-60.0
1776859256.8842952,2.0,0.0,-63.0
1776859256.8942952,2.0,0.0,-59.0
1776859256.9042952,1.0,1.0,-59.0
1776859256.9142952,2.0,0.0,-56.0
1776859256.9242952,1.0,-6.0,-62.0
1776859256.9342952,4.0,-7.0,-69.0
1776859256.9442952,8.0,-4.0,-70.0
1776859256.9542952,4.0,-4.0,-71.0
1776859256.9642951,2.0,-5.0,-67.0
1776859256.9742951,1.0,-3.0,-67.0
1776859256.9842951,0.0,0.0,-67.0
1776859256.9942951,0.0,2.0,-65.0
1776859257.004295,-2.0,1.0,-66.0
1776859257.014295,0.0,2.0,-59.0
1776859257.024295,2.0,0.0,-66.0
1776859257.034295,-2.0,3.0,-68.0
1776859257.044295,-1.0,-1.0,-65.0
1776859257.0542953,-1.0,-1.0,-60.0
1776859257.0642953,-3.0,-2.0,-58.0
1776859257.0742953,-4.0,-3.0,-58.0
1776859257.0842953,-2.0,-2.0,-51.0
1776859257.0942953,-4.0,0.0,-45.0
1776859257.1042953,4.0,4.0,-49.0
1776859257.1142952,8.0,5.0,-52.0
1776859257.1242952,4.0,2.0,-53.0
1776859257.1342952,2.0,1.0,-47.0
1776859257.1442952,-1.0,5.0,-45.0
1776859257.1542952,-2.0,5.0,-42.0
1776859257.1642952,0.0,4.0,-47.0
1776859257.1742952,4.0,3.0,-53.0
1776859257.1842952,6.0,3.0,-59.0
1776859257.1942952,4.0,3.0,-58.0
1776859257.2042952,4.0,5.0,-59.0
1776859257.2142951,5.0,0.0,-62.0
1776859257.2242951,5.0,-1.0,-54.0
1776859257.2342951,5.0,2.0,-57.0
1776859257.2442951,5.0,6.0,-57.0
1776859257.254295,3.0,3.0,-59.0
1776859257.264295,1.0,6.0,-59.0
1776859257.274295,2.0,2.0,-56.0
1776859257.284295,2.0,3.0,-57.0
1776859257.294295,3.0,2.0,-62.0
1776859257.3042953,-1.0,0.0,-67.0
1776859257.3142953,-1.0,-3.0,-68.0
1776859257.3242953,0.0,-4.0,-55.0
1776859257.3342953,0.0,0.0,-51.0
1776859257.3442953,0.0,2.0,-52.0
1776859257.3542953,-1.0,5.0,-46.0
1776859257.3642952,-4.0,6.0,-52.0
1776859257.3742952,-1.0,1.0,-50.0
1776859257.3842952,-6.0,0.0,-55.0
1776859257.3942952,-8.0,0.0,-61.0
1776859257.4042952,-8.0,3.0,-62.0
1776859257.4142952,-3.0,2.0,-65.0
1776859257.4242952,-1.0,3.0,-64.0
1776859257.4342952,-1.0,0.0,-64.0
1776859257.4442952,-2.0,2.0,-63.0
1776859257.455295,-7.0,1.0,-61.0
1776859257.465295,-7.0,-2.0,-60.0
1776859257.4742951,-10.0,-4.0,-58.0
1776859257.4852953,-5.0,-6.0,-57.0
1776859257.4952953,-4.0,-1.0,-57.0
1776859257.5052953,0.0,-2.0,-58.0
1776859257.5152953,1.0,-4.0,-60.0
1776859257.5252953,-2.0,-4.0,-62.0
1776859257.5352952,0.0,-2.0,-55.0
1776859257.5452952,0.0,-1.0,-58.0
1776859257.5552952,-6.0,0.0,-64.0
1776859257.5652952,0.0,4.0,-68.0
1776859257.5752952,2.0,4.0,-66.0
1776859257.5852952,2.0,2.0,-63.0
1776859257.5952952,-1.0,5.0,-56.0
1776859257.6052952,5.0,4.0,-56.0
1776859257.6152952,8.0,4.0,-57.0
1776859257.6252952,12.0,6.0,-58.0
1776859257.6352952,7.0,7.0,-62.0
1776859257.6452951,2.0,6.0,-57.0
1776859257.6552951,1.0,5.0,-56.0
1776859257.6652951,0.0,2.0,-60.0
1776859257.675295,-4.0,-3.0,-64.0
1776859257.685295,-2.0,-4.0,-66.0
1776859257.695295,-1.0,1.0,-60.0
1776859257.705295,0.0,1.0,-60.0
1776859257.715295,-4.0,-1.0,-54.0
1776859257.725295,0.0,-3.0,-54.0
1776859257.7352953,-1.0,-5.0,-50.0
1776859257.7452953,-4.0,-5.0,-50.0
1776859257.7552953,0.0,-1.0,-53.0
1776859257.7652953,0.0,-3.0,-57.0
1776859257.7752953,0.0,-3.0,-57.0
1776859257.7852952,0.0,0.0,-55.0
1776859257.7952952,4.0,-3.0,-59.0
1776859257.8052952,5.0,-5.0,-62.0
1776859257.8152952,9.0,-2.0,-54.0
1776859257.8252952,5.0,0.0,-56.0
1776859257.8352952,3.0,0.0,-55.0
1776859257.8452952,0.0,4.0,-58.0
1776859257.8552952,0.0,0.0,-53.0
1776859257.8652952,1.0,-3.0,-49.0
1776859257.8752952,-3.0,-2.0,-53.0
1776859257.8852952,0.0,-2.0,-58.0
1776859257.8952951,0.0,-4.0,-61.0
1776859257.9052951,1.0,-8.0,-57.0
1776859257.9152951,8.0,-5.0,-61.0
1776859257.925295,10.0,-9.0,-56.0
1776859257.935295,7.0,-3.0,-49.0
1776859257.945295,6.0,1.0,-51.0
1776859257.955295,8.0,-1.0,-48.0
1776859257.965295,4.0,-4.0,-54.0
1776859257.975295,-1.0,-2.0,-51.0
1776859257.9852953,-2.0,0.0,-52.0
1776859257.9952953,-3.0,0.0,-47.0
1776859258.0052953,-1.0,1.0,-58.0
1776859258.0152953,1.0,0.0,-59.0
1776859258.0252953,0.0,2.0,-59.0
1776859258.0352952,1.0,2.0,-59.0
1776859258.0452952,-1.0,2.0,-57.0
1776859258.0552952,-2.0,4.0,-55.0
1776859258.0652952,-7.0,4.0,-50.0
1776859258.0752952,-4.0,3.0,-48.0
1776859258.0852952,-1.0,3.0,-50.0
1776859258.0952952,0.0,1.0,-47.0
1776859258.1052952,0.0,-2.0,-48.0
1776859258.1152952,2.0,0.0,-53.0
1776859258.1252952,2.0,4.0,-54.0
1776859258.1352952,1.0,0.0,-56.0
1776859258.1452951,-1.0,0.0,-59.0
1776859258.1552951,-2.0,-4.0,-56.0
1776859258.1652951,1.0,-3.0,-47.0
1776859258.175295,0.0,-2.0,-43.0
1776859258.185295,-4.0,0.0,-42.0
1776859258.195295,-5.0,1.0,-52.0
1776859258.205295,-6.0,1.0,-62.0
1776859258.215295,-4.0,-3.0,-65.0
1776859258.225295,-8.0,-3.0,-64.0
1776859258.2352953,-6.0,-3.0,-57.0
1776859258.2452953,-7.0,-4.0,-46.0
1776859258.2552953,-8.0,0.0,-44.0
1776859258.2652953,-6.0,0.0,-45.0
1776859258.2752953,-2.0,-2.0,-48.0
1776859258.2852952,-3.0,-5.0,-59.0
1776859258.2952952,0.0,-5.0,-63.0
1776859258.3052952,0.0,-5.0,-65.0
1776859258.3152952,3.0,-1.0,-67.0
1776859258.3252952,0.0,-5.0,-68.0
1776859258.3352952,3.0,-4.0,-62.0
1776859258.3452952,-2.0,-2.0,-58.0
1776859258.3552952,-4.0,-1.0,-57.0
1776859258.3652952,-6.0,-2.0,-57.0
1776859258.3752952,-8.0,-3.0,-61.0
1776859258.3852952,-4.0,-3.0,-59.0
1776859258.3952951,-7.0,-2.0,-56.0
1776859258.4052951,-8.0,2.0,-53.0
1776859258.4152951,-3.0,2.0,-51.0
1776859258.425295,0.0,0.0,-50.0
1776859258.435295,-5.0,3.0,-46.0
1776859258.445295,-5.0,2.0,-46.0
1776859258.455295,-6.0,2.0,-51.0
1776859258.465295,-1.0,-2.0,-54.0
1776859258.475295,-1.0,1.0,-51.0
1776859258.4852953,1.0,-1.0,-52.0
1776859258.4952953,4.0,-4.0,-50.0
1776859258.5052953,4.0,-5.0,-49.0
1776859258.5152953,5.0,0.0,-50.0
1776859258.5252953,4.0,-1.0,-45.0
1776859258.5352952,2.0,-1.0,-49.0
1776859258.5452952,1.0,0.0,-55.0
1776859258.5552952,0.0,-2.0,-59.0
1776859258.5652952,0.0,-6.0,-72.0
1776859258.5752952,-1.0,-5.0,-71.0
1776859258.5852952,-2.0,-1.0,-65.0
1776859258.5952952,-4.0,0.0,-65.0
1776859258.6052952,-8.0,0.0,-61.0
1776859258.6152952,-6.0,-2.0,-53.0
1776859258.6252952,-7.0,-3.0,-55.0
1776859258.6352952,-7.0,-5.0,-53.0
1776859258.6452951,-3.0,-2.0,-49.0
1776859258.6552951,-3.0,0.0,-57.0
1776859258.6652951,-5.0,2.0,-61.0
1776859258.675295,-5.0,4.0,-60.0
1776859258.685295,-3.0,0.0,-61.0
1776859258.695295,-2.0,1.0,-54.0
1776859258.705295,-4.0,1.0,-47.0
1776859258.715295,-5.0,0.0,-51.0
1776859258.725295,-9.0,0.0,-54.0
1776859258.7352953,-5.0,0.0,-59.0
1776859258.7452953,0.0,1.0,-63.0
1776859258.7552953,2.0,-1.0,-67.0
1776859258.7652953,2.0,-2.0,-65.0
1776859258.7752953,3.0,1.0,-66.0
1776859258.7852952,5.0,-3.0,-75.0
1776859258.7952952,4.0,-3.0,-78.0
1776859258.8052952,2.0,-1.0,-72.0
1776859258.8152952,5.0,0.0,-69.0
1776859258.8252952,5.0,0.0,-69.0
1776859258.8352952,0.0,-1.0,-70.0
1776859258.8452952,0.0,-2.0,-68.0
1776859258.8552952,-1.0,-4.0,-61.0
1776859258.8652952,1.0,-4.0,-60.0
1776859258.8752952,1.0,-4.0,-59.0
1776859258.8852952,3.0,-6.0,-54.0
1776859258.8952951,1.0,-4.0,-58.0
1776859258.9052951,-2.0,0.0,-61.0
1776859258.9152951,-4.0,0.0,-63.0
1776859258.925295,-1.0,-3.0,-63.0
1776859258.935295,0.0,-2.0,-57.0
1776859258.945295,-5.0,-4.0,-50.0
1776859258.955295,-3.0,1.0,-47.0
1776859258.965295,0.0,-1.0,-49.0
1776859258.975295,2.0,0.0,-50.0
1776859258.9852953,2.0,0.0,-55.0
1776859258.9952953,1.0,1.0,-59.0
1776859259.0052953,4.0,2.0,-53.0
1776859259.0152953,6.0,1.0,-51.0
1776859259.0252953,4.0,0.0,-53.0
1776859259.0352952,-3.0,0.0,-62.0
1776859259.0452952,0.0,0.0,-65.0
1776859259.0552952,1.0,4.0,-63.0
1776859259.0652952,1.0,0.0,-62.0
1776859259.0752952,0.0,0.0,-66.0
1776859259.0852952,2.0,1.0,-69.0
1776859259.0952952,2.0,0.0,-69.0
1776859259.1052952,3.0,0.0,-63.0
1776859259.1152952,-3.0,-3.0,-58.0
1776859259.1252952,-3.0,-5.0,-59.0
1776859259.1352952,-2.0,-6.0,-62.0
1776859259.1452951,-1.0,-2.0,-62.0
1776859259.1552951,-1.0,-2.0,-69.0
1776859259.1652951,0.0,0.0,-71.0
1776859259.175295,4.0,-3.0,-70.0
1776859259.185295,0.0,0.0,-72.0
1776859259.195295,-4.0,2.0,-68.0
1776859259.205295,-2.0,3.0,-66.0
1776859259.215295,1.0,1.0,-63.0
1776859259.225295,4.0,0.0,-63.0
1776859259.2352953,8.0,-1.0,-63.0
1776859259.2452953,8.0,2.0,-63.0
1776859259.2552953,8.0,0.0,-64.0
1776859259.2652953,5.0,1.0,-67.0
1776859259.2752953,5.0,1.0,-75.0
1776859259.2852952,5.0,2.0,-77.0
1776859259.2952952,5.0,1.0,-78.0
1776859259.3052952,1.0,0.0,-72.0
1776859259.3152952,-2.0,-2.0,-64.0
1776859259.3252952,-3.0,-5.0,-59.0
1776859259.3352952,-4.0,-4.0,-58.0
1776859259.3452952,-4.0,-2.0,-58.0
1776859259.3552952,-5.0,-4.0,-57.0
1776859259.366295,-4.0,0.0,-63.0
1776859259.376295,-2.0,-1.0,-71.0
1776859259.3852952,0.0,-5.0,-71.0
1776859259.3952951,-3.0,-7.0,-72.0
1776859259.4052951,-4.0,-5.0,-70.0
1776859259.4162953,-4.0,-4.0,-70.0
1776859259.4262953,0.0,0.0,-74.0
1776859259.4362953,2.0,-2.0,-71.0
1776859259.4462953,2.0,-5.0,-67.0
1776859259.4562953,0.0,-8.0,-66.0
1776859259.4662952,-6.0,-9.0,-66.0
1776859259.4762952,-4.0,-9.0,-63.0
1776859259.4862952,-1.0,-5.0,-67.0
1776859259.4962952,3.0,-5.0,-75.0
1776859259.5062952,4.0,-4.0,-74.0
1776859259.5162952,2.0,-2.0,-68.0
1776859259.5262952,6.0,-5.0,-69.0
1776859259.5362952,8.0,-4.0,-65.0
1776859259.5462952,10.0,-1.0,-65.0
1776859259.5562952,10.0,-3.0,-62.0
1776859259.5662951,7.0,-6.0,-56.0
1776859259.5762951,0.0,-8.0,-47.0
1776859259.5862951,0.0,-6.0,-51.0
1776859259.596295,-2.0,-5.0,-55.0
1776859259.606295,-1.0,-5.0,-49.0
1776859259.616295,-1.0,-5.0,-46.0
1776859259.626295,3.0,-6.0,-52.0
1776859259.636295,0.0,-3.0,-49.0
1776859259.646295,-6.0,1.0,-58.0
1776859259.6562953,-4.0,0.0,-57.0
1776859259.6662953,-3.0,2.0,-50.0
1776859259.6762953,-4.0,-1.0,-52.0
1776859259.6862953,2.0,-4.0,-57.0
1776859259.6962953,-2.0,-6.0,-56.0
1776859259.7062953,-2.0,-10.0,-61.0
1776859259.7162952,1.0,-8.0,-56.0
1776859259.7262952,0.0,-5.0,-59.0
1776859259.7362952,2.0,-1.0,-60.0
1776859259.7462952,4.0,1.0,-55.0
1776859259.7562952,4.0,1.0,-53.0
1776859259.7662952,6.0,0.0,-49.0
1776859259.7762952,6.0,-2.0,-42.0
1776859259.7862952,5.0,-1.0,-46.0
1776859259.7962952,2.0,3.0,-53.0
1776859259.8062952,2.0,3.0,-57.0
1776859259.8162951,0.0,3.0,-59.0
1776859259.8262951,-3.0,2.0,-59.0
1776859259.8362951,-2.0,2.0,-62.0
1776859259.846295,-1.0,1.0,-58.0
1776859259.856295,-1.0,1.0,-56.0
1776859259.866295,-3.0,4.0,-59.0
1776859259.876295,-4.0,3.0,-56.0
1776859259.886295,-4.0,3.0,-59.0
1776859259.896295,-4.0,-1.0,-52.0
1776859259.9062953,-3.0,0.0,-54.0
1776859259.9162953,0.0,3.0,-63.0
1776859259.9262953,2.0,3.0,-68.0
1776859259.9362953,6.0,3.0,-73.0
1776859259.9462953,7.0,3.0,-68.0
1776859259.9562953,7.0,1.0,-66.0
1776859259.9662952,6.0,5.0,-63.0
1776859259.9762952,2.0,1.0,-57.0
1776859259.9862952,3.0,1.0,-58.0
1776859259.9962952,5.0,-3.0,-65.0
1776859260.0062952,1.0,-4.0,-66.0
1776859260.0162952,1.0,-4.0,-65.0
1776859260.0262952,-1.0,-5.0,-64.0
1776859260.0362952,-6.0,-7.0,-63.0
1776859260.0462952,-6.0,-6.0,-65.0
1776859260.0562952,-3.0,-7.0,-62.0
1776859260.0662951,1.0,-6.0,-57.0
1776859260.0762951,4.0,-7.0,-57.0
1776859260.0862951,2.0,-2.0,-50.0
1776859260.096295,3.0,-3.0,-52.0
1776859260.106295,5.0,-2.0,-51.0
1776859260.116295,5.0,-3.0,-50.0
1776859260.126295,2.0,-2.0,-62.0
1776859260.136295,7.0,0.0,-61.0
1776859260.146295,8.0,0.0,-62.0
1776859260.1562953,7.0,2.0,-66.0
1776859260.1662953,11.0,3.0,-68.0
1776859260.1762953,11.0,0.0,-70.0
1776859260.1862953,14.0,-3.0,-69.0
1776859260.1962953,17.0,-2.0,-68.0
1776859260.2062953,15.0,-4.0,-68.0
1776859260.2162952,10.0,1.0,-64.0
1776859260.2262952,7.0,0.0,-60.0
1776859260.2362952,4.0,-2.0,-64.0
1776859260.2462952,2.0,-3.0,-64.0
1776859260.2562952,0.0,-5.0,-63.0
1776859260.2662952,-3.0,-8.0,-65.0
1776859260.2762952,-1.0,-4.0,-63.0
1776859260.2862952,1.0,-10.0,-59.0
1776859260.2962952,3.0,-10.0,-54.0
1776859260.3062952,4.0,-5.0,-64.0
1776859260.3162951,2.0,-3.0,-65.0
1776859260.3262951,0.0,-1.0,-74.0
1776859260.3362951,2.0,0.0,-71.0
1776859260.346295,2.0,2.0,-69.0
1776859260.356295,1.0,1.0,-66.0
1776859260.366295,4.0,5.0,-57.0
1776859260.376295,5.0,2.0,-56.0
1776859260.386295,-1.0,-2.0,-60.0
1776859260.396295,0.0,0.0,-60.0
1776859260.4062953,4.0,-1.0,-63.0
1776859260.4162953,2.0,-1.0,-66.0
1776859260.4262953,1.0,1.0,-62.0
1776859260.4362953,5.0,-1.0,-58.0
1776859260.4462953,4.0,1.0,-57.0
1776859260.4562953,5.0,1.0,-56.0
1776859260.4662952,12.0,2.0,-56.0
1776859260.4762952,8.0,1.0,-59.0
1776859260.4862952,3.0,2.0,-58.0
1776859260.4962952,4.0,1.0,-63.0
1776859260.5062952,4.0,6.0,-58.0
1776859260.5162952,0.0,4.0,-60.0
1776859260.5262952,-4.0,3.0,-57.0
1776859260.5362952,-2.0,0.0,-54.0
1776859260.5462952,1.0,0.0,-53.0
1776859260.5562952,0.0,6.0,-65.0
1776859260.5662951,-3.0,5.0,-57.0
1776859260.5762951,-4.0,6.0,-46.0
1776859260.5862951,-4.0,4.0,-51.0
1776859260.596295,-3.0,2.0,-55.0
1776859260.606295,-2.0,3.0,-59.0
1776859260.616295,0.0,1.0,-61.0
1776859260.626295,0.0,1.0,-58.0
1776859260.636295,0.0,0.0,-55.0
1776859260.646295,0.0,0.0,-56.0
1776859260.6562953,0.0,2.0,-58.0
1776859260.6662953,1.0,1.0,-63.0
1776859260.6762953,3.0,1.0,-68.0
1776859260.6862953,5.0,0.0,-58.0
1776859260.6962953,6.0,-3.0,-58.0
1776859260.7062953,4.0,-2.0,-59.0
1776859260.7162952,1.0,-4.0,-65.0
1776859260.7262952,0.0,-3.0,-61.0
1776859260.7362952,0.0,-2.0,-59.0
1776859260.7462952,0.0,-2.0,-62.0
1776859260.7562952,2.0,-6.0,-65.0
1776859260.7662952,2.0,-7.0,-65.0
1776859260.7762952,4.0,-8.0,-67.0
1776859260.7862952,0.0,-5.0,-68.0
1776859260.7962952,0.0,-7.0,-70.0
1776859260.8062952,1.0,-5.0,-64.0
1776859260.8162951,0.0,-11.0,-64.0
1776859260.8262951,-3.0,-16.0,-62.0
1776859260.8362951,-2.0,-15.0,-64.0
1776859260.846295,-1.0,-11.0,-65.0
1776859260.856295,0.0,-10.0,-66.0
1776859260.866295,3.0,-8.0,-66.0
1776859260.876295,4.0,-7.0,-64.0
1776859260.886295,4.0,-7.0,-64.0
1776859260.896295,7.0,-8.0,-63.0
1776859260.9062953,2.0,-10.0,-65.0
1776859260.9162953,1.0,-11.0,-63.0
1776859260.9262953,2.0,-8.0,-62.0
1776859260.9362953,-3.0,-6.0,-55.0
1776859260.9462953,-6.0,-2.0,-56.0
1776859260.9562953,-1.0,4.0,-58.0
1776859260.9662952,-1.0,-1.0,-52.0
1776859260.9762952,-3.0,-2.0,-49.0
1776859260.9862952,2.0,-5.0,-49.0
1776859260.9962952,7.0,-5.0,-43.0
1776859261.0062952,7.0,-2.0,-46.0
1776859261.0162952,6.0,0.0,-43.0
1776859261.0262952,0.0,-3.0,-48.0
1776859261.0362952,-3.0,4.0,-56.0
1776859261.0462952,-4.0,2.0,-62.0
1776859261.0562952,0.0,4.0,-62.0
1776859261.0662951,0.0,2.0,-58.0
1776859261.0762951,1.0,1.0,-59.0
1776859261.0862951,0.0,1.0,-55.0
1776859261.096295,4.0,1.0,-60.0
1776859261.106295,3.0,-1.0,-60.0
1776859261.116295,5.0,-1.0,-62.0
1776859261.126295,4.0,-2.0,-64.0
1776859261.136295,2.0,0.0,-74.0
1776859261.146295,8.0,0.0,-79.0
1776859261.1562953,6.0,1.0,-74.0
1776859261.1662953,6.0,0.0,-70.0
1776859261.1762953,5.0,0.0,-62.0
1776859261.1862953,5.0,2.0,-61.0
1776859261.1962953,4.0,1.0,-62.0
1776859261.2062953,0.0,0.0,-61.0
1776859261.2162952,0.0,0.0,-61.0
1776859261.2262952,0.0,-3.0,-55.0
1776859261.2372952,-1.0,-5.0,-55.0
1776859261.2462952,-3.0,-2.0,-55.0
1776859261.2562952,-2.0,-6.0,-62.0
1776859261.2662952,-2.0,-4.0,-64.0
1776859261.2762952,-1.0,-4.0,-67.0
1776859261.2862952,0.0,-5.0,-61.0
1776859261.2962952,3.0,-8.0,-57.0
1776859261.3062952,9.0,-7.0,-51.0
1776859261.3162951,7.0,-2.0,-51.0
1776859261.3272953,6.0,-2.0,-51.0
1776859261.3372953,6.0,0.0,-59.0
1776859261.3472953,5.0,0.0,-72.0
1776859261.3572953,4.0,-6.0,-68.0
1776859261.3672953,4.0,-3.0,-62.0
1776859261.3772953,4.0,-5.0,-60.0
1776859261.3872952,5.0,-3.0,-61.0
1776859261.3972952,8.0,-2.0,-64.0
1776859261.4072952,7.0,-1.0,-59.0
1776859261.4172952,7.0,-2.0,-53.0
1776859261.4272952,3.0,0.0,-51.0
1776859261.4372952,3.0,-1.0,-47.0
1776859261.4472952,1.0,-3.0,-56.0
1776859261.4572952,0.0,-1.0,-60.0
