time,x,y,z
1776837907.0497956,0.0,-3.0,-65.0
1776837907.0597956,3.0,-4.0,-68.0
1776837907.0697956,4.0,-2.0,-67.0
1776837907.0797956,2.0,-4.0,-65.0
1776837907.0897956,6.0,-3.0,-53.0
1776837907.0997956,1.0,-6.0,-48.0
1776837907.1097956,0.0,-7.0,-49.0
1776837907.1197956,-1.0,-7.0,-55.0
1776837907.1297956,-1.0,-4.0,-58.0
1776837907.1397955,-2.0,-1.0,-60.0
1776837907.1497955,0.0,-3.0,-59.0
1776837907.1597955,-1.0,-1.0,-55.0
1776837907.1697958,-4.0,0.0,-49.0
1776837907.1797955,-2.0,-1.0,-46.0
1776837907.1897955,-3.0,-4.0,-52.0
1776837907.1997955,-6.0,-8.0,-57.0
1776837907.2097957,-3.0,-1.0,-54.0
1776837907.2197957,1.0,-3.0,-51.0
1776837907.2297957,2.0,0.0,-47.0
1776837907.2397957,2.0,-2.0,-45.0
1776837907.2497957,1.0,-4.0,-50.0
1776837907.2597957,0.0,-1.0,-49.0
1776837907.2697957,1.0,-3.0,-49.0
1776837907.2797956,0.0,2.0,-55.0
1776837907.2897956,-3.0,-1.0,-59.0
1776837907.2997956,-2.0,-2.0,-62.0
1776837907.3097956,-4.0,2.0,-63.0
1776837907.3197956,-6.0,-2.0,-60.0
1776837907.3297956,-4.0,-1.0,-52.0
1776837907.3397956,-6.0,-3.0,-55.0
1776837907.3497956,-4.0,-2.0,-47.0
1776837907.3597956,-1.0,-1.0,-39.0
1776837907.3697956,-3.0,-1.0,-36.0
1776837907.3797956,-1.0,-4.0,-37.0
1776837907.3897955,-2.0,-5.0,-43.0
1776837907.3997955,0.0,2.0,-48.0
1776837907.4097955,7.0,5.0,-43.0
1776837907.4197958,8.0,4.0,-38.0
1776837907.4297955,4.0,0.0,-40.0
1776837907.4397955,-1.0,0.0,-44.0
1776837907.4497955,0.0,1.0,-45.0
1776837907.4597957,0.0,0.0,-41.0
1776837907.4707956,4.0,0.0,-45.0
1776837907.4807956,6.0,1.0,-46.0
1776837907.4907956,4.0,1.0,-51.0
1776837907.5007956,3.0,3.0,-61.0
1776837907.5107956,0.0,8.0,-60.0
1776837907.5207956,-4.0,6.0,-61.0
1776837907.5307956,-6.0,8.0,-57.0
1776837907.5407956,0.0,6.0,-54.0
1776837907.5507956,0.0,4.0,-56.0
1776837907.5607955,1.0,3.0,-52.0
1776837907.5707955,2.0,1.0,-49.0
1776837907.5807955,0.0,0.0,-52.0
1776837907.5907955,2.0,0.0,-56.0
1776837907.6007955,2.0,3.0,-52.0
1776837907.6107955,5.0,0.0,-49.0
1776837907.6207955,4.0,0.0,-47.0
1776837907.6307957,6.0,0.0,-48.0
1776837907.6407957,7.0,1.0,-52.0
1776837907.6507957,3.0,0.0,-48.0
1776837907.6607957,1.0,2.0,-44.0
1776837907.6707957,4.0,4.0,-49.0
1776837907.6807957,3.0,6.0,-48.0
1776837907.6907957,-1.0,3.0,-61.0
1776837907.7007957,-4.0,2.0,-55.0
1776837907.7107956,-4.0,3.0,-52.0
1776837907.7207956,-4.0,0.0,-51.0
1776837907.7307956,-1.0,0.0,-55.0
1776837907.7407956,3.0,-1.0,-52.0
1776837907.7507956,4.0,-1.0,-55.0
1776837907.7607956,5.0,0.0,-57.0
1776837907.7707956,2.0,2.0,-60.0
1776837907.7807956,3.0,2.0,-67.0
1776837907.7907956,8.0,2.0,-70.0
1776837907.8007956,5.0,3.0,-73.0
1776837907.8107955,3.0,1.0,-75.0
1776837907.8207955,4.0,0.0,-69.0
1776837907.8307955,4.0,0.0,-68.0
1776837907.8407955,4.0,3.0,-62.0
1776837907.8507955,5.0,2.0,-55.0
1776837907.8607955,11.0,1.0,-58.0
1776837907.8707955,7.0,-1.0,-62.0
1776837907.8807957,5.0,-1.0,-57.0
1776837907.8907957,5.0,0.0,-58.0
1776837907.9007957,0.0,-1.0,-58.0
1776837907.9107957,2.0,2.0,-55.0
1776837907.9207957,4.0,2.0,-52.0
1776837907.9307957,4.0,0.0,-60.0
1776837907.9407957,5.0,-7.0,-49.0
1776837907.9507957,5.0,-9.0,-48.0
1776837907.9607956,7.0,-8.0,-46.0
1776837907.9707956,7.0,-7.0,-48.0
1776837907.9807956,5.0,-4.0,-52.0
1776837907.9907956,2.0,-3.0,-48.0
1776837908.0007956,-1.0,-5.0,-38.0
1776837908.0107956,0.0,-7.0,-41.0
1776837908.0207956,0.0,-3.0,-42.0
1776837908.0307956,1.0,0.0,-45.0
1776837908.0407956,1.0,0.0,-47.0
1776837908.0507956,-2.0,0.0,-47.0
1776837908.0607955,-2.0,0.0,-50.0
1776837908.0707955,0.0,0.0,-51.0
1776837908.0807955,-5.0,-3.0,-54.0
1776837908.0907955,-5.0,-4.0,-57.0
1776837908.1007955,-10.0,-3.0,-49.0
1776837908.1107955,-5.0,-2.0,-52.0
1776837908.1207955,-5.0,-3.0,-57.0
1776837908.1307957,-4.0,-4.0,-59.0
1776837908.1407957,-5.0,-2.0,-67.0
1776837908.1507957,-2.0,-5.0,-67.0
1776837908.1607957,-4.0,-9.0,-62.0
1776837908.1707957,0.0,-8.0,-52.0
1776837908.1807957,0.0,-6.0,-53.0
1776837908.1907957,1.0,-9.0,-61.0
1776837908.2007957,1.0,-10.0,-61.0
1776837908.2107956,1.0,-5.0,-64.0
1776837908.2207956,-3.0,-5.0,-58.0
1776837908.2307956,0.0,-2.0,-60.0
1776837908.2407956,2.0,-3.0,-59.0
1776837908.2507956,2.0,-6.0,-62.0
1776837908.2607956,3.0,-7.0,-64.0
1776837908.2707956,1.0,-2.0,-66.0
1776837908.2807956,0.0,0.0,-68.0
1776837908.2907956,-1.0,-3.0,-64.0
1776837908.3007956,0.0,0.0,-55.0
1776837908.3107955,0.0,3.0,-55.0
1776837908.3207955,0.0,3.0,-54.0
1776837908.3307955,1.0,0.0,-58.0
1776837908.3407955,1.0,0.0,-60.0
1776837908.3507955,3.0,2.0,-60.0
1776837908.3607955,8.0,4.0,-59.0
1776837908.3707955,7.0,6.0,-57.0
1776837908.3807957,2.0,2.0,-49.0
1776837908.3907957,-4.0,3.0,-51.0
1776837908.4007957,-3.0,2.0,-54.0
1776837908.4107957,-5.0,0.0,-50.0
1776837908.4207957,-6.0,-1.0,-56.0
1776837908.4307957,-7.0,-2.0,-58.0
1776837908.4407957,-4.0,-3.0,-57.0
1776837908.4507957,-2.0,-4.0,-52.0
1776837908.4607956,-2.0,-3.0,-52.0
1776837908.4707956,0.0,0.0,-50.0
1776837908.4807956,-1.0,-1.0,-55.0
1776837908.4907956,-3.0,2.0,-49.0
1776837908.5007956,-1.0,5.0,-44.0
1776837908.5107956,-6.0,6.0,-53.0
1776837908.5207956,-4.0,9.0,-56.0
1776837908.5307956,-4.0,6.0,-54.0
1776837908.5407956,-5.0,3.0,-57.0
1776837908.5507956,-5.0,3.0,-55.0
1776837908.5607955,-5.0,1.0,-55.0
1776837908.5707955,-6.0,-3.0,-52.0
1776837908.5807955,-11.0,0.0,-54.0
1776837908.5907955,-6.0,3.0,-59.0
1776837908.6007955,-1.0,5.0,-64.0
1776837908.6107955,0.0,4.0,-59.0
1776837908.6207955,-4.0,-1.0,-56.0
1776837908.6307957,-3.0,-4.0,-56.0
1776837908.6407957,-6.0,-5.0,-50.0
1776837908.6507957,0.0,-8.0,-51.0
1776837908.6607957,5.0,-6.0,-58.0
1776837908.6707957,6.0,-3.0,-69.0
1776837908.6807957,5.0,-6.0,-63.0
1776837908.6907957,6.0,-8.0,-56.0
1776837908.7007957,3.0,-6.0,-53.0
1776837908.7107956,5.0,-3.0,-58.0
1776837908.7207956,2.0,0.0,-57.0
1776837908.7307956,7.0,-1.0,-56.0
1776837908.7407956,4.0,1.0,-63.0
1776837908.7507956,7.0,2.0,-68.0
1776837908.7607956,5.0,-1.0,-68.0
1776837908.7707956,1.0,-1.0,-65.0
1776837908.7807956,0.0,-2.0,-62.0
1776837908.7907956,-3.0,-5.0,-57.0
1776837908.8007956,-5.0,-1.0,-55.0
1776837908.8107955,-4.0,6.0,-51.0
1776837908.8207955,-4.0,6.0,-51.0
1776837908.8307955,-1.0,6.0,-52.0
1776837908.8407955,-1.0,4.0,-59.0
1776837908.8507955,-3.0,2.0,-62.0
1776837908.8607955,-1.0,1.0,-57.0
1776837908.8707955,3.0,3.0,-58.0
1776837908.8807957,4.0,2.0,-58.0
1776837908.8907957,3.0,0.0,-55.0
1776837908.9007957,0.0,-3.0,-56.0
1776837908.9107957,0.0,-4.0,-53.0
1776837908.9207957,1.0,-2.0,-54.0
1776837908.9307957,0.0,-1.0,-53.0
1776837908.9407957,2.0,3.0,-51.0
1776837908.9507957,3.0,1.0,-50.0
1776837908.9607956,5.0,0.0,-56.0
1776837908.9707956,1.0,-1.0,-54.0
1776837908.9807956,-2.0,0.0,-55.0
1776837908.9907956,-6.0,0.0,-53.0
1776837909.0007956,-2.0,0.0,-53.0
1776837909.0107956,-2.0,6.0,-55.0
1776837909.0207956,-6.0,7.0,-62.0
1776837909.0307956,-3.0,4.0,-58.0
1776837909.0407956,-2.0,4.0,-57.0
1776837909.0507956,0.0,6.0,-53.0
1776837909.0607955,-1.0,6.0,-55.0
1776837909.0707955,-2.0,4.0,-57.0
1776837909.0807955,1.0,2.0,-54.0
1776837909.0907955,4.0,0.0,-55.0
1776837909.1007955,8.0,0.0,-53.0
1776837909.1107955,8.0,2.0,-57.0
1776837909.1207955,3.0,-1.0,-59.0
1776837909.1307957,5.0,-4.0,-56.0
1776837909.1407957,1.0,-5.0,-58.0
1776837909.1507957,-3.0,-5.0,-54.0
1776837909.1607957,-1.0,-6.0,-50.0
1776837909.1707957,1.0,-3.0,-50.0
1776837909.1807957,4.0,0.0,-49.0
1776837909.1907957,2.0,1.0,-49.0
1776837909.2007957,0.0,1.0,-47.0
1776837909.2107956,0.0,-1.0,-47.0
1776837909.2207956,3.0,-7.0,-56.0
1776837909.2307956,5.0,-7.0,-54.0
1776837909.2407956,8.0,-3.0,-56.0
1776837909.2507956,10.0,-2.0,-58.0
1776837909.2607956,7.0,-6.0,-59.0
1776837909.2707956,9.0,-3.0,-56.0
1776837909.2807956,8.0,-5.0,-60.0
1776837909.2907956,8.0,-3.0,-60.0
1776837909.3007956,6.0,-5.0,-60.0
1776837909.3107955,3.0,-3.0,-50.0
1776837909.3207955,3.0,-4.0,-51.0
1776837909.3307955,3.0,0.0,-56.0
1776837909.3407955,0.0,2.0,-53.0
1776837909.3507955,-2.0,5.0,-50.0
1776837909.3607955,-3.0,8.0,-55.0
1776837909.3707955,-3.0,3.0,-59.0
1776837909.3807957,-5.0,1.0,-54.0
1776837909.3907957,-6.0,-1.0,-51.0
1776837909.4007957,-4.0,-2.0,-56.0
1776837909.4107957,-7.0,0.0,-54.0
1776837909.4207957,-7.0,-2.0,-56.0
1776837909.4307957,-3.0,-1.0,-54.0
1776837909.4417956,-1.0,-3.0,-54.0
1776837909.4517956,-1.0,0.0,-55.0
1776837909.4607956,-4.0,1.0,-56.0
1776837909.4717956,-2.0,0.0,-58.0
1776837909.4817955,1.0,4.0,-61.0
1776837909.4917955,3.0,5.0,-63.0
1776837909.5017955,3.0,2.0,-63.0
1776837909.5117955,-2.0,5.0,-64.0
1776837909.5217955,-3.0,5.0,-57.0
1776837909.5317955,-3.0,7.0,-52.0
1776837909.5417955,-1.0,3.0,-52.0
1776837909.5517955,2.0,1.0,-56.0
1776837909.5617957,0.0,-1.0,-56.0
1776837909.5717957,2.0,-3.0,-57.0
1776837909.5817957,2.0,-4.0,-56.0
1776837909.5917957,5.0,-7.0,-56.0
1776837909.6017957,0.0,-2.0,-61.0
1776837909.6117957,-3.0,-3.0,-65.0
1776837909.6217957,0.0,-4.0,-63.0
1776837909.6317956,0.0,-5.0,-61.0
1776837909.6417956,-1.0,-6.0,-59.0
1776837909.6517956,0.0,-5.0,-55.0
1776837909.6617956,-7.0,-3.0,-53.0
1776837909.6717956,-3.0,1.0,-57.0
1776837909.6817956,-5.0,-1.0,-57.0
1776837909.6917956,-1.0,-1.0,-65.0
1776837909.7017956,0.0,0.0,-65.0
1776837909.7117956,-3.0,-2.0,-62.0
1776837909.7217956,-3.0,-3.0,-59.0
1776837909.7317955,-6.0,-7.0,-61.0
1776837909.7417955,-2.0,-4.0,-61.0
1776837909.7517955,-1.0,-2.0,-63.0
1776837909.7617955,0.0,-5.0,-62.0
1776837909.7717955,0.0,-5.0,-56.0
1776837909.7817955,0.0,-3.0,-57.0
1776837909.7917955,-1.0,-1.0,-55.0
1776837909.8017955,-3.0,2.0,-63.0
1776837909.8117957,0.0,2.0,-62.0
1776837909.8217957,4.0,0.0,-57.0
1776837909.8317957,2.0,-4.0,-63.0
1776837909.8417957,4.0,-9.0,-62.0
1776837909.8517957,4.0,-7.0,-63.0
1776837909.8617957,6.0,-4.0,-61.0
1776837909.8717957,4.0,-3.0,-61.0
1776837909.8817956,0.0,-4.0,-62.0
1776837909.8917956,0.0,-5.0,-62.0
1776837909.9017956,0.0,-4.0,-53.0
1776837909.9117956,-3.0,-3.0,-59.0
1776837909.9217956,0.0,-4.0,-55.0
1776837909.9317956,-1.0,-8.0,-58.0
1776837909.9417956,0.0,-11.0,-61.0
1776837909.9517956,3.0,-13.0,-62.0
1776837909.9617956,2.0,-9.0,-64.0
1776837909.9717956,2.0,-6.0,-63.0
1776837909.9817955,1.0,-6.0,-55.0
1776837909.9917955,4.0,-4.0,-51.0
1776837910.0017955,3.0,0.0,-49.0
1776837910.0117955,3.0,1.0,-51.0
1776837910.0217955,1.0,2.0,-55.0
1776837910.0317955,3.0,-1.0,-56.0
1776837910.0417955,5.0,-3.0,-64.0
1776837910.0517955,3.0,-2.0,-59.0
1776837910.0617957,2.0,-7.0,-58.0
1776837910.0717957,-2.0,-5.0,-57.0
1776837910.0817957,-2.0,-4.0,-62.0
1776837910.0917957,-2.0,-3.0,-63.0
1776837910.1017957,3.0,-3.0,-62.0
1776837910.1117957,6.0,0.0,-59.0
1776837910.1217957,3.0,4.0,-61.0
1776837910.1317956,5.0,5.0,-59.0
1776837910.1417956,4.0,0.0,-59.0
1776837910.1517956,5.0,0.0,-54.0
1776837910.1617956,5.0,2.0,-54.0
1776837910.1717956,1.0,0.0,-53.0
1776837910.1817956,0.0,-1.0,-49.0
1776837910.1917956,0.0,-3.0,-50.0
1776837910.2017956,0.0,-4.0,-43.0
1776837910.2117956,0.0,-6.0,-43.0
1776837910.2217956,1.0,-2.0,-48.0
1776837910.2317955,0.0,-2.0,-50.0
1776837910.2417955,-2.0,-3.0,-51.0
1776837910.2517955,-6.0,-4.0,-48.0
1776837910.2617955,-4.0,-5.0,-49.0
1776837910.2717955,2.0,-4.0,-43.0
1776837910.2817955,2.0,-2.0,-48.0
1776837910.2917955,3.0,-3.0,-42.0
1776837910.3017955,1.0,-3.0,-39.0
1776837910.3117957,-1.0,-1.0,-41.0
1776837910.3217957,-2.0,-1.0,-47.0
1776837910.3317957,1.0,0.0,-52.0
1776837910.3417957,2.0,7.0,-53.0
1776837910.3517957,2.0,6.0,-53.0
1776837910.3617957,6.0,2.0,-48.0
1776837910.3717957,4.0,6.0,-50.0
1776837910.3817956,10.0,4.0,-48.0
1776837910.3917956,8.0,0.0,-47.0
1776837910.4017956,3.0,0.0,-46.0
1776837910.4117956,2.0,-1.0,-47.0
1776837910.4217956,0.0,-3.0,-50.0
1776837910.4317956,-3.0,0.0,-53.0
1776837910.4417956,0.0,1.0,-59.0
1776837910.4517956,-2.0,0.0,-58.0
1776837910.4617956,-1.0,-2.0,-54.0
1776837910.4717956,-1.0,-1.0,-54.0
1776837910.4817955,0.0,-1.0,-58.0
1776837910.4917955,-1.0,-2.0,-58.0
1776837910.5017955,0.0,0.0,-55.0
1776837910.5117955,-1.0,-1.0,-56.0
1776837910.5217955,0.0,-2.0,-62.0
1776837910.5317955,1.0,-1.0,-57.0
1776837910.5417955,0.0,-3.0,-56.0
1776837910.5517955,1.0,-2.0,-65.0
1776837910.5617957,2.0,-2.0,-62.0
1776837910.5717957,1.0,-2.0,-64.0
1776837910.5817957,4.0,-2.0,-64.0
1776837910.5917957,2.0,-1.0,-61.0
1776837910.6017957,5.0,-2.0,-66.0
1776837910.6117957,4.0,0.0,-61.0
1776837910.6217957,5.0,-1.0,-59.0
1776837910.6317956,7.0,-1.0,-55.0
1776837910.6417956,6.0,0.0,-60.0
1776837910.6517956,8.0,-4.0,-58.0
1776837910.6617956,7.0,-2.0,-52.0
1776837910.6717956,6.0,-3.0,-55.0
1776837910.6817956,4.0,-3.0,-52.0
1776837910.6917956,2.0,-1.0,-58.0
1776837910.7017956,1.0,-1.0,-51.0
1776837910.7117956,0.0,-3.0,-53.0
1776837910.7217956,-2.0,-2.0,-56.0
1776837910.7317955,2.0,1.0,-49.0
1776837910.7417955,0.0,1.0,-52.0
1776837910.7517955,-2.0,3.0,-53.0
1776837910.7617955,-6.0,3.0,-55.0
1776837910.7717955,-5.0,0.0,-54.0
1776837910.7817955,-5.0,0.0,-63.0
1776837910.7917955,-4.0,-1.0,-62.0
1776837910.8017955,-7.0,-2.0,-60.0
1776837910.8117957,-8.0,-2.0,-60.0
1776837910.8217957,-6.0,-4.0,-55.0
1776837910.8317957,-5.0,-2.0,-55.0
1776837910.8417957,0.0,-1.0,-56.0
1776837910.8517957,8.0,-1.0,-54.0
1776837910.8617957,6.0,-1.0,-55.0
1776837910.8717957,10.0,0.0,-53.0
1776837910.8817956,3.0,-3.0,-59.0
1776837910.8917956,0.0,-5.0,-63.0
1776837910.9017956,-3.0,-4.0,-71.0
1776837910.9117956,-2.0,0.0,-68.0
1776837910.9217956,-3.0,0.0,-60.0
1776837910.9317956,-3.0,1.0,-49.0
1776837910.9417956,-4.0,-1.0,-46.0
1776837910.9517956,-2.0,-1.0,-41.0
1776837910.9617956,0.0,-3.0,-47.0
1776837910.9717956,-4.0,-6.0,-57.0
1776837910.9817955,-2.0,-2.0,-60.0
1776837910.9917955,3.0,-1.0,-53.0
1776837911.0017955,1.0,-3.0,-44.0
1776837911.0117955,6.0,-3.0,-47.0
1776837911.0217955,3.0,-2.0,-48.0
1776837911.0317955,0.0,-6.0,-47.0
1776837911.0417955,1.0,-8.0,-43.0
1776837911.0517955,0.0,-7.0,-39.0
1776837911.0617957,1.0,-6.0,-45.0
1776837911.0717957,1.0,0.0,-49.0
1776837911.0817957,-2.0,0.0,-54.0
1776837911.0917957,-3.0,3.0,-57.0
1776837911.1017957,-1.0,0.0,-58.0
1776837911.1117957,-3.0,0.0,-63.0
1776837911.1217957,-2.0,-1.0,-53.0
1776837911.1317956,-7.0,-2.0,-55.0
1776837911.1417956,-7.0,-5.0,-54.0
1776837911.1517956,-3.0,-4.0,-54.0
1776837911.1617956,2.0,-1.0,-47.0
1776837911.1717956,-3.0,-1.0,-43.0
1776837911.1817956,-3.0,-2.0,-39.0
1776837911.1917956,-3.0,-3.0,-48.0
1776837911.2017956,-2.0,-3.0,-50.0
1776837911.2117956,-5.0,-4.0,-49.0
1776837911.2217956,-10.0,-7.0,-45.0
1776837911.2317955,-6.0,-5.0,-50.0
1776837911.2417955,-3.0,-2.0,-55.0
1776837911.2517955,-1.0,0.0,-51.0
1776837911.2617955,0.0,0.0,-54.0
1776837911.2717955,5.0,4.0,-50.0
1776837911.2817955,8.0,7.0,-48.0
1776837911.2917955,9.0,5.0,-58.0
1776837911.3017955,3.0,2.0,-54.0
1776837911.3117957,9.0,0.0,-56.0
1776837911.3217957,8.0,4.0,-54.0
1776837911.3317957,10.0,0.0,-55.0
1776837911.3417957,9.0,-1.0,-52.0
1776837911.3517957,7.0,-6.0,-52.0
1776837911.3617957,7.0,-5.0,-53.0
1776837911.3717957,5.0,-5.0,-53.0
1776837911.3817956,4.0,-7.0,-46.0
1776837911.3917956,1.0,-2.0,-48.0
1776837911.4027956,0.0,0.0,-54.0
1776837911.4117956,1.0,-4.0,-59.0
1776837911.4227955,2.0,-6.0,-58.0
1776837911.4327955,2.0,-7.0,-53.0
1776837911.4427955,0.0,-6.0,-54.0
1776837911.4527955,-2.0,-4.0,-55.0
1776837911.4627955,-7.0,-3.0,-57.0
1776837911.4727955,-9.0,-1.0,-50.0
1776837911.4827957,-7.0,1.0,-53.0
1776837911.4927957,-5.0,1.0,-49.0
1776837911.5027957,-1.0,1.0,-48.0
1776837911.5127957,-2.0,3.0,-47.0
1776837911.5227957,-3.0,1.0,-49.0
1776837911.5327957,-2.0,2.0,-55.0
1776837911.5427957,2.0,3.0,-60.0
1776837911.5527956,2.0,5.0,-64.0
1776837911.5627956,2.0,2.0,-61.0
1776837911.5727956,4.0,1.0,-60.0
1776837911.5827956,3.0,1.0,-54.0
1776837911.5927956,4.0,0.0,-56.0
1776837911.6027956,0.0,0.0,-60.0
1776837911.6127956,-2.0,0.0,-57.0
1776837911.6227956,-1.0,1.0,-57.0
1776837911.6327956,-2.0,2.0,-59.0
1776837911.6427956,-2.0,3.0,-54.0
1776837911.6527956,-2.0,2.0,-54.0
1776837911.6627955,3.0,0.0,-54.0
1776837911.6727955,6.0,2.0,-55.0
1776837911.6827955,1.0,0.0,-61.0
1776837911.6927955,1.0,1.0,-59.0
1776837911.7027955,4.0,2.0,-61.0
1776837911.7127955,4.0,3.0,-62.0
1776837911.7227955,2.0,0.0,-55.0
1776837911.7327957,4.0,4.0,-55.0
1776837911.7427957,3.0,5.0,-58.0
1776837911.7527957,-4.0,3.0,-56.0
1776837911.7627957,0.0,1.0,-58.0
1776837911.7727957,-1.0,0.0,-64.0
1776837911.7827957,2.0,2.0,-66.0
1776837911.7927957,2.0,1.0,-64.0
1776837911.8027956,6.0,0.0,-62.0
1776837911.8127956,7.0,-3.0,-65.0
1776837911.8227956,2.0,-4.0,-61.0
1776837911.8327956,4.0,-1.0,-65.0
1776837911.8427956,6.0,-1.0,-61.0
1776837911.8527956,6.0,-2.0,-59.0
1776837911.8627956,6.0,-2.0,-54.0
1776837911.8727956,7.0,-1.0,-50.0
1776837911.8827956,7.0,1.0,-60.0
1776837911.8927956,1.0,0.0,-66.0
1776837911.9027956,-1.0,-2.0,-65.0
1776837911.9127955,-1.0,-4.0,-61.0
1776837911.9227955,-3.0,-5.0,-61.0
1776837911.9327955,0.0,-1.0,-66.0
1776837911.9427955,0.0,3.0,-58.0
1776837911.9527955,1.0,6.0,-57.0
1776837911.9627955,0.0,2.0,-58.0
1776837911.9727955,-4.0,1.0,-62.0
1776837911.9827957,-5.0,-3.0,-62.0
1776837911.9927957,-2.0,-4.0,-61.0
1776837912.0027957,-2.0,-1.0,-66.0
1776837912.0127957,-1.0,-2.0,-74.0
1776837912.0227957,0.0,0.0,-68.0
1776837912.0327957,4.0,-1.0,-66.0
1776837912.0427957,1.0,0.0,-70.0
1776837912.0527956,-1.0,6.0,-63.0
1776837912.0627956,-2.0,5.0,-60.0
1776837912.0727956,-2.0,6.0,-59.0
1776837912.0827956,-2.0,1.0,-62.0
1776837912.0927956,-1.0,2.0,-64.0
1776837912.1027956,-3.0,1.0,-68.0
1776837912.1127956,-2.0,5.0,-67.0
1776837912.1227956,-1.0,3.0,-64.0
1776837912.1327956,-1.0,0.0,-60.0
1776837912.1427956,3.0,0.0,-56.0
1776837912.1527956,0.0,0.0,-52.0
1776837912.1627955,-6.0,1.0,-49.0
1776837912.1727955,-4.0,-3.0,-54.0
1776837912.1827955,-1.0,0.0,-59.0
1776837912.1927955,0.0,0.0,-63.0
1776837912.2027955,4.0,0.0,-64.0
1776837912.2127955,4.0,-1.0,-67.0
1776837912.2227955,5.0,-1.0,-65.0
1776837912.2327957,2.0,2.0,-63.0
1776837912.2427957,-2.0,2.0,-64.0
1776837912.2527957,1.0,2.0,-62.0
1776837912.2627957,3.0,0.0,-54.0
1776837912.2727957,6.0,2.0,-59.0
1776837912.2827957,7.0,1.0,-57.0
1776837912.2927957,5.0,0.0,-55.0
1776837912.3027956,5.0,-1.0,-50.0
1776837912.3127956,3.0,0.0,-52.0
1776837912.3227956,3.0,2.0,-49.0
1776837912.3327956,2.0,1.0,-53.0
1776837912.3427956,-1.0,5.0,-57.0
1776837912.3527956,2.0,4.0,-62.0
1776837912.3627956,2.0,2.0,-65.0
1776837912.3727956,6.0,5.0,-65.0
1776837912.3827956,5.0,8.0,-63.0
1776837912.3927956,0.0,2.0,-65.0
1776837912.4027956,2.0,0.0,-59.0
1776837912.4127955,5.0,-1.0,-60.0
1776837912.4227955,4.0,-3.0,-53.0
1776837912.4327955,3.0,1.0,-54.0
1776837912.4427955,3.0,1.0,-58.0
1776837912.4527955,0.0,-2.0,-62.0
1776837912.4627955,1.0,-2.0,-63.0
1776837912.4727955,-3.0,1.0,-63.0
1776837912.4827957,-4.0,3.0,-60.0
1776837912.4927957,-2.0,1.0,-51.0
1776837912.5027957,0.0,2.0,-51.0
1776837912.5127957,1.0,2.0,-54.0
1776837912.5227957,1.0,4.0,-55.0
1776837912.5327957,-3.0,1.0,-55.0
1776837912.5427957,-3.0,4.0,-57.0
1776837912.5527956,-2.0,2.0,-63.0
1776837912.5627956,-2.0,-1.0,-66.0
1776837912.5727956,-1.0,-1.0,-63.0
1776837912.5827956,1.0,1.0,-58.0
1776837912.5927956,1.0,4.0,-57.0
1776837912.6027956,7.0,1.0,-58.0
1776837912.6127956,6.0,4.0,-54.0
1776837912.6227956,6.0,6.0,-56.0
1776837912.6327956,2.0,6.0,-59.0
1776837912.6427956,1.0,6.0,-60.0
1776837912.6527956,4.0,5.0,-55.0
1776837912.6627955,9.0,4.0,-55.0
1776837912.6727955,4.0,3.0,-56.0
1776837912.6827955,3.0,4.0,-56.0
1776837912.6927955,0.0,1.0,-49.0
1776837912.7027955,-3.0,1.0,-47.0
1776837912.7127955,-1.0,0.0,-47.0
1776837912.7227955,-3.0,-3.0,-50.0
1776837912.7327957,0.0,-5.0,-53.0
1776837912.7427957,-2.0,-4.0,-62.0
1776837912.7527957,-1.0,-6.0,-60.0
1776837912.7627957,-2.0,-3.0,-58.0
1776837912.7727957,0.0,-6.0,-59.0
1776837912.7827957,0.0,-4.0,-55.0
1776837912.7927957,-2.0,-1.0,-55.0
1776837912.8027956,0.0,-4.0,-57.0
1776837912.8127956,0.0,-6.0,-51.0
1776837912.8227956,-3.0,-2.0,-50.0
1776837912.8327956,-4.0,-2.0,-49.0
1776837912.8427956,-1.0,0.0,-53.0
1776837912.8527956,0.0,-2.0,-58.0
1776837912.8627956,2.0,-2.0,-60.0
1776837912.8727956,3.0,-5.0,-58.0
1776837912.8827956,1.0,-6.0,-60.0
1776837912.8927956,0.0,-7.0,-59.0
1776837912.9027956,-3.0,-7.0,-60.0
1776837912.9127955,-4.0,-7.0,-61.0
1776837912.9227955,-2.0,-3.0,-60.0
1776837912.9327955,-3.0,2.0,-65.0
1776837912.9427955,-1.0,4.0,-56.0
1776837912.9527955,-6.0,3.0,-50.0
1776837912.9627955,-3.0,4.0,-54.0
1776837912.9727955,2.0,4.0,-45.0
1776837912.9827957,1.0,8.0,-42.0
1776837912.9927957,-5.0,5.0,-51.0
1776837913.0027957,-5.0,3.0,-60.0
1776837913.0127957,-2.0,2.0,-59.0
1776837913.0227957,-4.0,0.0,-57.0
1776837913.0327957,-4.0,0.0,-52.0
1776837913.0437956,-4.0,0.0,-56.0
1776837913.0527956,2.0,-1.0,-56.0
1776837913.0627956,1.0,-1.0,-60.0
1776837913.0727956,0.0,-3.0,-58.0
1776837913.0827956,0.0,-4.0,-59.0
1776837913.0927956,3.0,-4.0,-58.0
1776837913.1027956,-1.0,-4.0,-47.0
1776837913.1127956,-4.0,-6.0,-47.0
1776837913.1227956,-4.0,-6.0,-47.0
1776837913.1327956,-6.0,-1.0,-50.0
1776837913.1427956,-5.0,0.0,-52.0
