time,x,y,z
1776841787.2547956,0.0,0.0,-71.0
1776841787.2647955,-1.0,0.0,-66.0
1776841787.2747955,0.0,0.0,-62.0
1776841787.2847955,-4.0,0.0,-63.0
1776841787.2947958,-6.0,0.0,-61.0
1776841787.3047955,-6.0,0.0,-63.0
1776841787.3147955,-3.0,1.0,-67.0
1776841787.3247955,-2.0,0.0,-56.0
1776841787.3347957,-5.0,2.0,-58.0
1776841787.3447957,-5.0,0.0,-61.0
1776841787.3547957,-5.0,0.0,-64.0
1776841787.3647957,-6.0,-4.0,-65.0
1776841787.3747957,-10.0,0.0,-70.0
1776841787.3847957,-4.0,0.0,-75.0
1776841787.3947957,-2.0,1.0,-75.0
1776841787.4047956,1.0,4.0,-70.0
1776841787.4147956,3.0,5.0,-65.0
1776841787.4247956,4.0,1.0,-65.0
1776841787.4347956,3.0,-3.0,-68.0
1776841787.4447956,3.0,-5.0,-68.0
1776841787.4547956,2.0,-5.0,-70.0
1776841787.4647956,1.0,-1.0,-65.0
1776841787.4747956,0.0,0.0,-64.0
1776841787.4847956,-3.0,0.0,-63.0
1776841787.4947956,-7.0,0.0,-57.0
1776841787.5047956,-4.0,-2.0,-59.0
1776841787.5147955,-1.0,-3.0,-60.0
1776841787.5247955,-5.0,-2.0,-63.0
1776841787.5347955,-4.0,-2.0,-64.0
1776841787.5447958,-3.0,-4.0,-65.0
1776841787.5547955,0.0,0.0,-60.0
1776841787.5647955,-1.0,0.0,-58.0
1776841787.5747955,-5.0,0.0,-55.0
1776841787.5847957,-5.0,-2.0,-62.0
1776841787.5947957,0.0,0.0,-59.0
1776841787.6047957,1.0,-2.0,-58.0
1776841787.6147957,2.0,-2.0,-54.0
1776841787.6247957,5.0,-4.0,-54.0
1776841787.6347957,7.0,-3.0,-54.0
1776841787.6447957,8.0,-3.0,-56.0
1776841787.6547956,5.0,-1.0,-54.0
1776841787.6647956,4.0,-2.0,-56.0
1776841787.6747956,5.0,-4.0,-56.0
1776841787.6847956,6.0,-5.0,-55.0
1776841787.6947956,10.0,-9.0,-56.0
1776841787.7047956,8.0,-7.0,-56.0
1776841787.7147956,9.0,-7.0,-59.0
1776841787.7247956,5.0,-10.0,-61.0
1776841787.7347956,1.0,-10.0,-63.0
1776841787.7447956,-1.0,-10.0,-64.0
1776841787.7547956,-2.0,-6.0,-66.0
1776841787.7647955,-3.0,-7.0,-73.0
1776841787.7747955,-4.0,-6.0,-74.0
1776841787.7847955,-3.0,-4.0,-69.0
1776841787.7947958,-2.0,-2.0,-63.0
1776841787.8047955,-4.0,-4.0,-66.0
1776841787.8147955,0.0,-4.0,-61.0
1776841787.8247955,-1.0,-3.0,-59.0
1776841787.8347957,-1.0,-2.0,-62.0
1776841787.8447957,-4.0,-6.0,-59.0
1776841787.8547957,-3.0,-6.0,-57.0
1776841787.8647957,-3.0,-5.0,-60.0
1776841787.8747957,-4.0,-8.0,-61.0
1776841787.8847957,-2.0,-6.0,-61.0
1776841787.8947957,-4.0,-5.0,-62.0
1776841787.9047956,-3.0,-5.0,-55.0
1776841787.9147956,3.0,-6.0,-57.0
1776841787.9247956,-1.0,-5.0,-56.0
1776841787.9347956,0.0,-1.0,-59.0
1776841787.9447956,2.0,-3.0,-65.0
1776841787.9547956,1.0,-4.0,-72.0
1776841787.9647956,0.0,-2.0,-69.0
1776841787.9747956,4.0,-3.0,-68.0
1776841787.9847956,5.0,-2.0,-65.0
1776841787.9947956,1.0,0.0,-59.0
1776841788.0047956,0.0,0.0,-56.0
1776841788.0147955,-3.0,1.0,-59.0
1776841788.0247955,3.0,1.0,-67.0
1776841788.0347955,0.0,3.0,-70.0
1776841788.0447958,0.0,3.0,-68.0
1776841788.0547955,0.0,4.0,-65.0
1776841788.0647955,1.0,7.0,-64.0
1776841788.0747955,3.0,6.0,-63.0
1776841788.0847957,0.0,7.0,-63.0
1776841788.0947957,6.0,4.0,-65.0
1776841788.1047957,3.0,1.0,-63.0
1776841788.1147957,0.0,0.0,-62.0
1776841788.1247957,-2.0,-4.0,-61.0
1776841788.1347957,0.0,-9.0,-65.0
1776841788.1447957,0.0,-8.0,-68.0
1776841788.1547956,-4.0,-4.0,-67.0
1776841788.1647956,-1.0,-2.0,-69.0
1776841788.1747956,-1.0,-2.0,-69.0
1776841788.1847956,-2.0,-4.0,-63.0
1776841788.1947956,1.0,-2.0,-60.0
1776841788.2047956,1.0,0.0,-62.0
1776841788.2147956,3.0,-1.0,-63.0
1776841788.2247956,1.0,0.0,-70.0
1776841788.2347956,3.0,3.0,-69.0
1776841788.2447956,8.0,4.0,-67.0
1776841788.2547956,10.0,4.0,-71.0
1776841788.2647955,11.0,1.0,-64.0
1776841788.2747955,8.0,0.0,-69.0
1776841788.2847955,6.0,3.0,-70.0
1776841788.2947958,8.0,3.0,-62.0
1776841788.3047955,0.0,0.0,-64.0
1776841788.3147955,0.0,2.0,-65.0
1776841788.3247955,-2.0,2.0,-63.0
1776841788.3347957,-1.0,-2.0,-64.0
1776841788.3447957,-2.0,-8.0,-57.0
1776841788.3547957,-1.0,-5.0,-59.0
1776841788.3647957,0.0,-4.0,-62.0
1776841788.3747957,1.0,-3.0,-64.0
1776841788.3847957,-1.0,-1.0,-62.0
1776841788.3947957,1.0,0.0,-65.0
1776841788.4047956,0.0,3.0,-61.0
1776841788.4147956,2.0,5.0,-60.0
1776841788.4247956,0.0,4.0,-62.0
1776841788.4347956,0.0,4.0,-69.0
1776841788.4447956,-4.0,2.0,-68.0
1776841788.4547956,0.0,-4.0,-62.0
1776841788.4647956,0.0,-2.0,-69.0
1776841788.4747956,0.0,-4.0,-66.0
1776841788.4847956,-1.0,-7.0,-68.0
1776841788.4947956,0.0,-3.0,-70.0
1776841788.5047956,1.0,0.0,-70.0
1776841788.5147955,2.0,1.0,-69.0
1776841788.5247955,1.0,0.0,-61.0
1776841788.5347955,2.0,0.0,-66.0
1776841788.5447958,-1.0,0.0,-66.0
1776841788.5547955,0.0,1.0,-59.0
1776841788.5647955,0.0,0.0,-52.0
1776841788.5747955,-4.0,-1.0,-50.0
1776841788.5847957,-5.0,-1.0,-55.0
1776841788.5947957,-3.0,-4.0,-58.0
1776841788.6047957,-4.0,-1.0,-59.0
1776841788.6147957,-2.0,0.0,-68.0
1776841788.6247957,1.0,-4.0,-74.0
1776841788.6347957,0.0,0.0,-72.0
1776841788.6447957,-3.0,0.0,-73.0
1776841788.6547956,0.0,0.0,-70.0
1776841788.6647956,3.0,2.0,-73.0
1776841788.6747956,4.0,0.0,-68.0
1776841788.6847956,7.0,3.0,-70.0
1776841788.6947956,5.0,2.0,-69.0
1776841788.7047956,4.0,2.0,-68.0
1776841788.7147956,3.0,0.0,-63.0
1776841788.7247956,5.0,-1.0,-64.0
1776841788.7347956,0.0,-5.0,-64.0
1776841788.7447956,4.0,-6.0,-61.0
1776841788.7547956,5.0,-4.0,-60.0
1776841788.7647955,5.0,0.0,-58.0
1776841788.7747955,1.0,2.0,-57.0
1776841788.7847955,2.0,2.0,-60.0
1776841788.7947958,2.0,-1.0,-61.0
1776841788.8047955,2.0,-4.0,-55.0
1776841788.8147955,1.0,0.0,-60.0
1776841788.8247955,-5.0,2.0,-56.0
1776841788.8347957,-3.0,4.0,-55.0
1776841788.8447957,-5.0,4.0,-57.0
1776841788.8547957,-4.0,6.0,-53.0
1776841788.8647957,-9.0,6.0,-48.0
1776841788.8747957,-6.0,6.0,-53.0
1776841788.8847957,0.0,1.0,-56.0
1776841788.8947957,0.0,1.0,-55.0
1776841788.9047956,0.0,0.0,-62.0
1776841788.9147956,-4.0,-2.0,-62.0
1776841788.9247956,-4.0,-3.0,-59.0
1776841788.9347956,1.0,-5.0,-61.0
1776841788.9447956,6.0,-7.0,-57.0
1776841788.9557955,4.0,-6.0,-59.0
1776841788.9647956,3.0,-6.0,-54.0
1776841788.9747956,1.0,-6.0,-50.0
1776841788.9847956,3.0,-5.0,-55.0
1776841788.9947956,4.0,-2.0,-53.0
1776841789.0047956,2.0,-5.0,-54.0
1776841789.0147955,2.0,-7.0,-58.0
1776841789.0247955,0.0,-7.0,-60.0
1776841789.0347955,1.0,-2.0,-66.0
1776841789.0447958,6.0,0.0,-60.0
1776841789.0547955,3.0,-1.0,-63.0
1776841789.0647955,5.0,1.0,-55.0
1776841789.0747955,3.0,1.0,-58.0
1776841789.0847957,-1.0,1.0,-64.0
1776841789.0947957,-3.0,2.0,-68.0
1776841789.1047957,-2.0,2.0,-64.0
1776841789.1147957,0.0,5.0,-63.0
1776841789.1257956,-3.0,0.0,-72.0
1776841789.1347957,-3.0,-1.0,-69.0
1776841789.1457956,-6.0,0.0,-68.0
1776841789.1557956,-6.0,-1.0,-63.0
1776841789.1657956,-5.0,0.0,-57.0
1776841789.1757956,-4.0,-2.0,-53.0
1776841789.1857955,1.0,-2.0,-47.0
1776841789.1957955,2.0,-3.0,-52.0
1776841789.2057955,0.0,-2.0,-48.0
1776841789.2157955,0.0,-5.0,-51.0
1776841789.2257955,0.0,-6.0,-49.0
1776841789.2357955,-2.0,-5.0,-45.0
1776841789.2457955,-5.0,1.0,-47.0
1776841789.2557957,-3.0,3.0,-50.0
1776841789.2657957,-1.0,0.0,-55.0
1776841789.2757957,-2.0,-2.0,-58.0
1776841789.2857957,0.0,0.0,-61.0
1776841789.2957957,-2.0,-2.0,-55.0
1776841789.3057957,-3.0,0.0,-56.0
1776841789.3157957,-3.0,3.0,-60.0
1776841789.3257957,-3.0,0.0,-69.0
1776841789.3357956,0.0,1.0,-68.0
1776841789.3457956,-1.0,-3.0,-62.0
1776841789.3557956,-1.0,-3.0,-67.0
1776841789.3657956,0.0,-1.0,-65.0
1776841789.3757956,-1.0,1.0,-65.0
1776841789.3857956,1.0,0.0,-67.0
1776841789.3957956,3.0,0.0,-61.0
1776841789.4057956,6.0,0.0,-64.0
1776841789.4157956,6.0,-1.0,-64.0
1776841789.4257956,3.0,-2.0,-63.0
1776841789.4357955,0.0,-2.0,-62.0
1776841789.4457955,2.0,-1.0,-59.0
1776841789.4557955,1.0,0.0,-61.0
1776841789.4657955,3.0,0.0,-62.0
1776841789.4757955,-1.0,0.0,-63.0
1776841789.4857955,-4.0,-3.0,-64.0
1776841789.4957955,1.0,0.0,-54.0
1776841789.5057957,3.0,0.0,-56.0
1776841789.5157957,1.0,1.0,-64.0
1776841789.5257957,1.0,2.0,-64.0
1776841789.5357957,1.0,3.0,-64.0
1776841789.5457957,1.0,1.0,-63.0
1776841789.5557957,6.0,3.0,-60.0
1776841789.5657957,4.0,2.0,-61.0
1776841789.5757957,0.0,6.0,-63.0
1776841789.5857956,3.0,5.0,-63.0
1776841789.5957956,5.0,0.0,-55.0
1776841789.6057956,4.0,1.0,-52.0
1776841789.6157956,8.0,1.0,-61.0
1776841789.6257956,8.0,0.0,-66.0
1776841789.6357956,7.0,-1.0,-70.0
1776841789.6457956,7.0,-1.0,-74.0
1776841789.6557956,6.0,-3.0,-71.0
1776841789.6657956,7.0,-4.0,-73.0
1776841789.6757956,1.0,-2.0,-81.0
1776841789.6857955,0.0,-1.0,-81.0
1776841789.6957955,0.0,-1.0,-77.0
1776841789.7057955,0.0,-3.0,-75.0
1776841789.7157955,-1.0,-4.0,-74.0
1776841789.7257955,0.0,0.0,-63.0
1776841789.7357955,1.0,-2.0,-59.0
1776841789.7457955,2.0,0.0,-56.0
1776841789.7557957,2.0,-2.0,-58.0
1776841789.7657957,-1.0,-2.0,-59.0
1776841789.7757957,-1.0,-2.0,-60.0
1776841789.7857957,-3.0,-3.0,-63.0
1776841789.7957957,-3.0,-7.0,-56.0
1776841789.8057957,-1.0,-3.0,-55.0
1776841789.8157957,2.0,-3.0,-59.0
1776841789.8257957,2.0,-5.0,-56.0
1776841789.8357956,4.0,-2.0,-56.0
1776841789.8457956,3.0,-4.0,-60.0
1776841789.8557956,4.0,-1.0,-52.0
1776841789.8657956,6.0,1.0,-50.0
1776841789.8757956,6.0,3.0,-58.0
1776841789.8857956,5.0,1.0,-61.0
1776841789.8957956,7.0,-2.0,-60.0
1776841789.9057956,5.0,-4.0,-66.0
1776841789.9157956,3.0,-2.0,-62.0
1776841789.9257956,0.0,0.0,-60.0
1776841789.9357955,0.0,1.0,-62.0
1776841789.9457955,0.0,3.0,-56.0
1776841789.9557955,-1.0,3.0,-53.0
1776841789.9657955,0.0,0.0,-54.0
1776841789.9757955,0.0,-1.0,-57.0
1776841789.9857955,6.0,-3.0,-62.0
1776841789.9957955,3.0,-7.0,-59.0
1776841790.0057957,3.0,-6.0,-53.0
1776841790.0157957,2.0,-4.0,-52.0
1776841790.0257957,-1.0,-3.0,-47.0
1776841790.0357957,0.0,0.0,-47.0
1776841790.0457957,-1.0,1.0,-52.0
1776841790.0557957,1.0,5.0,-54.0
1776841790.0657957,-1.0,6.0,-52.0
1776841790.0757957,0.0,8.0,-54.0
1776841790.0857956,-5.0,5.0,-55.0
1776841790.0957956,-6.0,0.0,-58.0
1776841790.1057956,-6.0,-5.0,-57.0
1776841790.1157956,-4.0,-9.0,-58.0
1776841790.1257956,-1.0,-10.0,-60.0
1776841790.1357956,0.0,-3.0,-66.0
1776841790.1457956,-2.0,0.0,-66.0
1776841790.1557956,-5.0,-3.0,-61.0
1776841790.1657956,-5.0,-1.0,-61.0
1776841790.1757956,2.0,-1.0,-64.0
1776841790.1857955,-3.0,2.0,-65.0
1776841790.1957955,-2.0,0.0,-69.0
1776841790.2057955,-7.0,2.0,-70.0
1776841790.2157955,-4.0,1.0,-71.0
1776841790.2257955,-4.0,-1.0,-70.0
1776841790.2357955,-5.0,-2.0,-68.0
1776841790.2457955,1.0,-4.0,-65.0
1776841790.2557957,-1.0,-4.0,-69.0
1776841790.2657957,-3.0,0.0,-64.0
1776841790.2757957,-1.0,-2.0,-67.0
1776841790.2857957,-5.0,-1.0,-59.0
1776841790.2957957,-10.0,-1.0,-63.0
1776841790.3057957,-8.0,-2.0,-57.0
1776841790.3157957,-11.0,-4.0,-61.0
1776841790.3257957,-5.0,-5.0,-54.0
1776841790.3357956,-1.0,-6.0,-54.0
1776841790.3457956,-5.0,-5.0,-48.0
1776841790.3557956,-2.0,0.0,-53.0
1776841790.3657956,0.0,-1.0,-58.0
1776841790.3757956,-1.0,-3.0,-64.0
1776841790.3857956,6.0,-4.0,-64.0
1776841790.3957956,6.0,-3.0,-60.0
1776841790.4057956,2.0,-4.0,-58.0
1776841790.4157956,0.0,-3.0,-58.0
1776841790.4257956,-2.0,-5.0,-66.0
1776841790.4357955,0.0,-2.0,-67.0
1776841790.4457955,0.0,0.0,-63.0
1776841790.4557955,1.0,1.0,-66.0
1776841790.4657955,4.0,0.0,-63.0
1776841790.4757955,0.0,1.0,-62.0
1776841790.4857955,1.0,-3.0,-57.0
1776841790.4957955,5.0,-2.0,-53.0
1776841790.5057957,4.0,-3.0,-52.0
1776841790.5157957,4.0,-4.0,-52.0
1776841790.5257957,2.0,-8.0,-51.0
1776841790.5357957,0.0,-6.0,-58.0
1776841790.5457957,0.0,-3.0,-58.0
1776841790.5557957,3.0,-4.0,-53.0
1776841790.5657957,3.0,0.0,-56.0
1776841790.5757957,3.0,1.0,-55.0
1776841790.5857956,0.0,-2.0,-62.0
1776841790.5957956,-6.0,-5.0,-59.0
1776841790.6057956,-7.0,-4.0,-56.0
1776841790.6157956,-3.0,-7.0,-56.0
1776841790.6257956,3.0,-7.0,-55.0
1776841790.6357956,3.0,-6.0,-60.0
1776841790.6457956,2.0,-4.0,-59.0
1776841790.6557956,0.0,-1.0,-53.0
1776841790.6657956,0.0,0.0,-52.0
1776841790.6757956,-2.0,-2.0,-51.0
1776841790.6857955,-6.0,-4.0,-58.0
1776841790.6957955,-5.0,0.0,-62.0
1776841790.7057955,-4.0,0.0,-61.0
1776841790.7157955,0.0,3.0,-55.0
1776841790.7257955,1.0,-2.0,-54.0
1776841790.7357955,0.0,-4.0,-56.0
1776841790.7457955,-4.0,-4.0,-57.0
1776841790.7557957,-4.0,-2.0,-61.0
1776841790.7657957,3.0,-2.0,-71.0
1776841790.7757957,4.0,-5.0,-69.0
1776841790.7857957,3.0,-8.0,-59.0
1776841790.7957957,7.0,-2.0,-61.0
1776841790.8057957,5.0,0.0,-68.0
1776841790.8157957,6.0,0.0,-64.0
1776841790.8257957,8.0,-1.0,-60.0
1776841790.8357956,6.0,0.0,-58.0
1776841790.8457956,3.0,1.0,-59.0
1776841790.8557956,0.0,4.0,-59.0
1776841790.8657956,0.0,3.0,-55.0
1776841790.8757956,0.0,2.0,-54.0
1776841790.8857956,0.0,0.0,-54.0
1776841790.8957956,0.0,-1.0,-56.0
1776841790.9057956,-1.0,-2.0,-55.0
1776841790.9157956,-3.0,-1.0,-57.0
1776841790.9257956,-3.0,-2.0,-53.0
1776841790.9357955,3.0,-3.0,-48.0
1776841790.9457955,1.0,-1.0,-50.0
1776841790.9557955,5.0,-1.0,-50.0
1776841790.9657955,2.0,0.0,-58.0
1776841790.9757955,0.0,-1.0,-57.0
1776841790.9857955,-3.0,-4.0,-61.0
1776841790.9957955,-4.0,-3.0,-65.0
1776841791.0057957,0.0,-4.0,-64.0
1776841791.0157957,0.0,-3.0,-60.0
1776841791.0257957,-1.0,-4.0,-61.0
1776841791.0357957,-2.0,-1.0,-57.0
1776841791.0467956,-1.0,1.0,-59.0
1776841791.0567956,-1.0,1.0,-57.0
1776841791.0667956,2.0,-1.0,-58.0
1776841791.0757957,3.0,0.0,-59.0
1776841791.0867956,-2.0,2.0,-61.0
1776841791.0967956,-3.0,1.0,-67.0
1776841791.1067955,0.0,5.0,-67.0
1776841791.1167955,0.0,7.0,-57.0
1776841791.1267955,-4.0,4.0,-53.0
1776841791.1367955,-6.0,0.0,-56.0
1776841791.1467955,-7.0,-4.0,-60.0
1776841791.1567955,-3.0,-4.0,-63.0
1776841791.1667955,0.0,-3.0,-68.0
1776841791.1767955,1.0,-5.0,-68.0
1776841791.1867957,4.0,-7.0,-69.0
1776841791.1967957,4.0,-9.0,-65.0
1776841791.2067957,1.0,-6.0,-59.0
1776841791.2167957,0.0,-3.0,-61.0
1776841791.2267957,2.0,0.0,-61.0
1776841791.2367957,0.0,0.0,-64.0
1776841791.2467957,0.0,2.0,-61.0
1776841791.2567956,-3.0,0.0,-61.0
1776841791.2667956,-4.0,1.0,-58.0
1776841791.2767956,-6.0,2.0,-60.0
1776841791.2867956,-3.0,2.0,-62.0
1776841791.2967956,-2.0,0.0,-61.0
1776841791.3067956,-1.0,0.0,-64.0
1776841791.3167956,-1.0,-1.0,-61.0
1776841791.3267956,0.0,0.0,-64.0
1776841791.3367956,-1.0,0.0,-63.0
1776841791.3467956,-2.0,1.0,-65.0
1776841791.3567955,-1.0,2.0,-70.0
1776841791.3667955,-1.0,0.0,-67.0
1776841791.3767955,-2.0,-1.0,-69.0
1776841791.3867955,-3.0,-4.0,-67.0
1776841791.3967955,-3.0,-6.0,-61.0
1776841791.4067955,-4.0,-4.0,-64.0
1776841791.4167955,-4.0,-3.0,-63.0
1776841791.4267955,-7.0,-2.0,-61.0
1776841791.4367957,-6.0,-3.0,-61.0
1776841791.4467957,-3.0,-2.0,-67.0
1776841791.4567957,-3.0,-2.0,-59.0
1776841791.4667957,-4.0,-2.0,-58.0
1776841791.4767957,-1.0,-4.0,-50.0
1776841791.4867957,0.0,-6.0,-47.0
1776841791.4967957,3.0,-7.0,-47.0
1776841791.5067956,1.0,-6.0,-51.0
1776841791.5167956,2.0,-7.0,-49.0
1776841791.5267956,-1.0,-4.0,-50.0
1776841791.5367956,-1.0,-3.0,-58.0
1776841791.5467956,-6.0,1.0,-63.0
1776841791.5567956,-7.0,0.0,-61.0
1776841791.5667956,-9.0,-6.0,-56.0
1776841791.5767956,-6.0,-11.0,-59.0
1776841791.5867956,-3.0,-9.0,-57.0
1776841791.5967956,4.0,-10.0,-63.0
1776841791.6067955,2.0,-9.0,-67.0
1776841791.6167955,-1.0,-7.0,-67.0
1776841791.6267955,-3.0,-5.0,-71.0
1776841791.6367955,-6.0,-3.0,-71.0
1776841791.6467955,-6.0,-1.0,-71.0
1776841791.6567955,-3.0,-3.0,-67.0
1776841791.6667955,1.0,0.0,-59.0
1776841791.6767955,3.0,2.0,-60.0
1776841791.6867957,2.0,3.0,-56.0
1776841791.6967957,2.0,1.0,-55.0
1776841791.7067957,-1.0,0.0,-58.0
1776841791.7167957,-3.0,1.0,-60.0
1776841791.7267957,-6.0,0.0,-59.0
1776841791.7367957,-3.0,-1.0,-61.0
1776841791.7467957,2.0,-6.0,-63.0
1776841791.7567956,-1.0,-2.0,-60.0
1776841791.7667956,-3.0,-3.0,-65.0
1776841791.7767956,-4.0,-1.0,-72.0
1776841791.7867956,-6.0,-5.0,-68.0
1776841791.7967956,-8.0,-3.0,-62.0
1776841791.8067956,-7.0,-1.0,-52.0
1776841791.8167956,-7.0,0.0,-49.0
1776841791.8267956,-4.0,0.0,-50.0
1776841791.8367956,-6.0,-2.0,-47.0
1776841791.8467956,-4.0,-4.0,-47.0
1776841791.8567955,-1.0,-4.0,-55.0
1776841791.8667955,0.0,-4.0,-59.0
1776841791.8767955,-1.0,-4.0,-56.0
1776841791.8867955,0.0,-2.0,-60.0
1776841791.8967955,-3.0,-3.0,-64.0
1776841791.9067955,-1.0,-1.0,-60.0
1776841791.9167955,-1.0,-3.0,-64.0
1776841791.9267955,-1.0,-5.0,-62.0
1776841791.9367957,2.0,-2.0,-64.0
1776841791.9467957,0.0,-2.0,-73.0
1776841791.9567957,0.0,-1.0,-70.0
1776841791.9667957,5.0,-1.0,-71.0
1776841791.9767957,6.0,0.0,-68.0
1776841791.9867957,6.0,-2.0,-63.0
1776841791.9967957,7.0,-5.0,-60.0
1776841792.0067956,5.0,-2.0,-64.0
1776841792.0167956,3.0,-5.0,-54.0
1776841792.0267956,-4.0,-6.0,-52.0
1776841792.0367956,-2.0,-6.0,-52.0
1776841792.0467956,-1.0,-4.0,-54.0
1776841792.0567956,-2.0,-3.0,-57.0
1776841792.0667956,0.0,-5.0,-60.0
1776841792.0767956,1.0,0.0,-62.0
1776841792.0867956,0.0,0.0,-63.0
1776841792.0967956,0.0,0.0,-63.0
1776841792.1067955,-1.0,0.0,-69.0
1776841792.1167955,3.0,-1.0,-64.0
1776841792.1267955,1.0,3.0,-62.0
1776841792.1367955,1.0,4.0,-63.0
1776841792.1467955,4.0,5.0,-63.0
1776841792.1567955,6.0,2.0,-63.0
1776841792.1667955,3.0,0.0,-56.0
1776841792.1767955,3.0,0.0,-57.0
1776841792.1867957,5.0,2.0,-60.0
1776841792.1967957,0.0,4.0,-58.0
1776841792.2067957,-1.0,4.0,-57.0
1776841792.2167957,0.0,3.0,-52.0
1776841792.2267957,-2.0,7.0,-58.0
1776841792.2367957,3.0,1.0,-56.0
1776841792.2467957,5.0,0.0,-57.0
1776841792.2567956,4.0,-1.0,-61.0
1776841792.2667956,2.0,-1.0,-62.0
1776841792.2767956,2.0,-1.0,-66.0
1776841792.2867956,1.0,0.0,-74.0
1776841792.2967956,2.0,2.0,-72.0
1776841792.3067956,4.0,3.0,-64.0
1776841792.3167956,7.0,2.0,-57.0
1776841792.3267956,3.0,5.0,-60.0
1776841792.3367956,1.0,1.0,-58.0
1776841792.3467956,0.0,2.0,-63.0
1776841792.3567955,-4.0,0.0,-64.0
1776841792.3667955,0.0,1.0,-57.0
1776841792.3767955,4.0,0.0,-54.0
1776841792.3867955,5.0,1.0,-52.0
1776841792.3967955,3.0,0.0,-50.0
1776841792.4067955,3.0,-1.0,-56.0
1776841792.4167955,4.0,0.0,-59.0
1776841792.4267955,3.0,0.0,-58.0
1776841792.4367957,1.0,-1.0,-55.0
1776841792.4467957,3.0,-1.0,-56.0
1776841792.4567957,5.0,-1.0,-55.0
1776841792.4667957,4.0,-4.0,-56.0
1776841792.4767957,0.0,-5.0,-61.0
1776841792.4867957,1.0,-4.0,-66.0
1776841792.4967957,0.0,-3.0,-67.0
1776841792.5067956,0.0,-4.0,-67.0
1776841792.5167956,0.0,0.0,-68.0
1776841792.5267956,2.0,0.0,-71.0
1776841792.5367956,2.0,3.0,-66.0
1776841792.5467956,1.0,1.0,-61.0
1776841792.5567956,4.0,0.0,-62.0
1776841792.5667956,6.0,2.0,-72.0
1776841792.5767956,2.0,1.0,-71.0
1776841792.5867956,5.0,0.0,-68.0
1776841792.5967956,8.0,0.0,-66.0
1776841792.6067955,4.0,0.0,-65.0
1776841792.6167955,8.0,-1.0,-65.0
1776841792.6267955,8.0,-3.0,-67.0
1776841792.6367955,9.0,-4.0,-66.0
1776841792.6467955,10.0,-5.0,-68.0
1776841792.6567955,8.0,-4.0,-71.0
1776841792.6667955,3.0,-4.0,-73.0
1776841792.6767955,2.0,-3.0,-67.0
1776841792.6867957,6.0,2.0,-60.0
1776841792.6967957,4.0,1.0,-59.0
1776841792.7067957,0.0,0.0,-60.0
1776841792.7167957,0.0,-5.0,-63.0
1776841792.7267957,0.0,-5.0,-64.0
1776841792.7367957,7.0,-1.0,-69.0
1776841792.7467957,8.0,0.0,-60.0
1776841792.7567956,6.0,0.0,-68.0
1776841792.7667956,4.0,0.0,-69.0
1776841792.7767956,-1.0,0.0,-62.0
1776841792.7867956,0.0,2.0,-67.0
1776841792.7967956,-1.0,3.0,-68.0
1776841792.8067956,-4.0,4.0,-64.0
1776841792.8167956,-3.0,-4.0,-62.0
1776841792.8267956,-1.0,-6.0,-60.0
1776841792.8367956,3.0,-3.0,-57.0
1776841792.8467956,2.0,-4.0,-57.0
1776841792.8567955,2.0,0.0,-56.0
1776841792.8667955,0.0,4.0,-57.0
1776841792.8767955,0.0,4.0,-54.0
1776841792.8867955,0.0,3.0,-58.0
1776841792.8967955,-1.0,-1.0,-67.0
1776841792.9067955,6.0,0.0,-62.0
1776841792.9167955,10.0,3.0,-63.0
1776841792.9267955,8.0,1.0,-67.0
1776841792.9367957,8.0,3.0,-65.0
1776841792.9467957,8.0,0.0,-64.0
1776841792.9567957,8.0,1.0,-55.0
1776841792.9667957,5.0,1.0,-51.0
1776841792.9767957,4.0,3.0,-58.0
1776841792.9877956,2.0,-1.0,-60.0
1776841792.9977956,3.0,-2.0,-60.0
1776841793.0077956,0.0,-3.0,-64.0
1776841793.0177956,0.0,0.0,-64.0
1776841793.0277956,-1.0,1.0,-57.0
1776841793.0377955,1.0,3.0,-65.0
1776841793.0477955,2.0,5.0,-63.0
1776841793.0577955,3.0,5.0,-54.0
1776841793.0677955,2.0,3.0,-57.0
1776841793.0777955,0.0,0.0,-59.0
1776841793.0877955,1.0,-3.0,-62.0
1776841793.0977955,-5.0,-5.0,-64.0
1776841793.1077957,-9.0,-7.0,-70.0
1776841793.1177957,-2.0,-8.0,-70.0
1776841793.1277957,-1.0,-9.0,-64.0
1776841793.1377957,-2.0,-6.0,-63.0
1776841793.1477957,-4.0,-3.0,-66.0
1776841793.1577957,-3.0,-2.0,-62.0
1776841793.1677957,-1.0,-2.0,-59.0
1776841793.1777956,-8.0,0.0,-63.0
1776841793.1877956,-10.0,0.0,-65.0
1776841793.1977956,-8.0,0.0,-69.0
1776841793.2077956,-4.0,0.0,-68.0
1776841793.2177956,-3.0,0.0,-67.0
1776841793.2277956,-4.0,1.0,-67.0
1776841793.2377956,-7.0,0.0,-68.0
1776841793.2477956,-8.0,-3.0,-69.0
1776841793.2577956,-7.0,-1.0,-67.0
1776841793.2677956,-5.0,0.0,-64.0
1776841793.2777956,-4.0,0.0,-64.0
1776841793.2877955,0.0,1.0,-64.0
1776841793.2977955,5.0,-2.0,-66.0
1776841793.3077955,4.0,-3.0,-75.0
1776841793.3177955,2.0,-6.0,-73.0
1776841793.3277955,-1.0,-1.0,-72.0
1776841793.3377955,2.0,-1.0,-64.0
1776841793.3477955,2.0,-4.0,-60.0
