time,x,y,z
1776874474.0172951,4.0,-3.0,-41.0
1776874474.027295,1.0,-6.0,-40.0
1776874474.037295,0.0,-5.0,-47.0
1776874474.047295,0.0,-5.0,-54.0
1776874474.057295,0.0,-5.0,-55.0
1776874474.067295,2.0,-6.0,-60.0
1776874474.0772953,1.0,-8.0,-65.0
1776874474.0872953,-3.0,-10.0,-60.0
1776874474.0972953,-4.0,-5.0,-60.0
1776874474.1072953,-6.0,-3.0,-54.0
1776874474.1172953,-8.0,-7.0,-54.0
1776874474.1272953,-6.0,-8.0,-57.0
1776874474.1372952,-8.0,-6.0,-58.0
1776874474.1472952,-4.0,-4.0,-59.0
1776874474.1572952,0.0,-9.0,-56.0
1776874474.1672952,-1.0,-10.0,-50.0
1776874474.1772952,0.0,-5.0,-52.0
1776874474.1872952,3.0,-1.0,-51.0
1776874474.1972952,2.0,0.0,-49.0
1776874474.2072952,2.0,-4.0,-49.0
1776874474.2172952,4.0,-3.0,-52.0
1776874474.228295,3.0,-4.0,-51.0
1776874474.238295,3.0,-2.0,-47.0
1776874474.248295,-2.0,0.0,-48.0
1776874474.2582953,-2.0,0.0,-41.0
1776874474.2682953,-3.0,-3.0,-40.0
1776874474.2782953,0.0,-4.0,-40.0
1776874474.2882953,2.0,1.0,-47.0
1776874474.2982953,4.0,2.0,-40.0
1776874474.3082952,4.0,1.0,-48.0
1776874474.3182952,0.0,4.0,-55.0
1776874474.3282952,-2.0,-1.0,-57.0
1776874474.3382952,-2.0,-1.0,-68.0
1776874474.3482952,-3.0,-2.0,-67.0
1776874474.3582952,-3.0,-4.0,-63.0
1776874474.3682952,-1.0,-5.0,-53.0
1776874474.3782952,-1.0,-6.0,-55.0
1776874474.3882952,5.0,-7.0,-58.0
1776874474.3982952,4.0,-4.0,-55.0
1776874474.4082952,5.0,-2.0,-58.0
1776874474.4182951,7.0,0.0,-55.0
1776874474.4282951,10.0,-1.0,-56.0
1776874474.4382951,7.0,2.0,-52.0
1776874474.448295,8.0,0.0,-53.0
1776874474.458295,3.0,-1.0,-51.0
1776874474.468295,3.0,-2.0,-52.0
1776874474.478295,1.0,-3.0,-54.0
1776874474.488295,2.0,0.0,-50.0
1776874474.498295,1.0,-1.0,-44.0
1776874474.5082953,0.0,0.0,-46.0
1776874474.5182953,-1.0,1.0,-48.0
1776874474.5282953,0.0,-3.0,-57.0
1776874474.5382953,4.0,-2.0,-56.0
1776874474.5482953,6.0,-2.0,-54.0
1776874474.5582952,2.0,-6.0,-52.0
1776874474.5682952,4.0,-7.0,-49.0
1776874474.5782952,-1.0,-8.0,-54.0
1776874474.5882952,0.0,-8.0,-54.0
1776874474.5982952,-1.0,-7.0,-53.0
1776874474.6082952,0.0,-2.0,-55.0
1776874474.6182952,2.0,-1.0,-58.0
1776874474.6282952,3.0,-2.0,-52.0
1776874474.6382952,5.0,-3.0,-50.0
1776874474.6482952,4.0,-8.0,-48.0
1776874474.6582952,4.0,-10.0,-52.0
1776874474.6682951,0.0,-6.0,-52.0
1776874474.6782951,3.0,-6.0,-56.0
1776874474.6882951,5.0,-4.0,-56.0
1776874474.698295,8.0,-1.0,-53.0
1776874474.708295,2.0,0.0,-54.0
1776874474.718295,-2.0,0.0,-53.0
1776874474.728295,-1.0,-2.0,-56.0
1776874474.738295,-1.0,0.0,-47.0
1776874474.748295,-3.0,-4.0,-47.0
1776874474.7582953,0.0,-4.0,-49.0
1776874474.7682953,-3.0,-6.0,-45.0
1776874474.7782953,-5.0,-2.0,-39.0
1776874474.7882953,-3.0,-4.0,-41.0
1776874474.7982953,1.0,-5.0,-38.0
1776874474.8082952,0.0,-4.0,-41.0
1776874474.8182952,-4.0,-4.0,-51.0
1776874474.8282952,-1.0,-5.0,-54.0
1776874474.8382952,6.0,-1.0,-54.0
1776874474.8482952,-3.0,-1.0,-53.0
1776874474.8582952,0.0,-4.0,-50.0
1776874474.8682952,1.0,-3.0,-44.0
1776874474.8782952,4.0,-5.0,-42.0
1776874474.8882952,3.0,-2.0,-44.0
1776874474.8982952,4.0,-3.0,-40.0
1776874474.9082952,3.0,-5.0,-37.0
1776874474.9182951,0.0,-2.0,-42.0
1776874474.9282951,4.0,5.0,-42.0
1776874474.9382951,2.0,1.0,-38.0
1776874474.948295,0.0,0.0,-37.0
1776874474.958295,-1.0,0.0,-37.0
1776874474.968295,-3.0,1.0,-39.0
1776874474.978295,-2.0,3.0,-41.0
1776874474.988295,-4.0,2.0,-43.0
1776874474.998295,-6.0,-2.0,-48.0
1776874475.0082953,-9.0,0.0,-52.0
1776874475.0182953,-6.0,-2.0,-56.0
1776874475.0282953,-4.0,-5.0,-56.0
1776874475.0382953,-3.0,-7.0,-53.0
1776874475.0482953,-3.0,-6.0,-56.0
1776874475.0582952,-7.0,-3.0,-57.0
1776874475.0682952,-10.0,-3.0,-50.0
1776874475.0782952,-10.0,-3.0,-43.0
1776874475.0882952,-5.0,-3.0,-40.0
1776874475.0982952,-3.0,-4.0,-51.0
1776874475.1082952,-5.0,-2.0,-47.0
1776874475.1182952,-2.0,-1.0,-48.0
1776874475.1282952,2.0,1.0,-46.0
1776874475.1382952,4.0,2.0,-51.0
1776874475.1482952,6.0,1.0,-52.0
1776874475.1582952,7.0,0.0,-58.0
1776874475.1682951,4.0,-6.0,-61.0
1776874475.1782951,8.0,-3.0,-55.0
1776874475.1882951,6.0,-3.0,-49.0
1776874475.198295,6.0,-3.0,-51.0
1776874475.208295,6.0,-3.0,-59.0
1776874475.218295,2.0,-5.0,-54.0
1776874475.228295,2.0,-4.0,-58.0
1776874475.238295,0.0,-6.0,-53.0
1776874475.248295,-1.0,-3.0,-47.0
1776874475.2582953,-1.0,-2.0,-46.0
1776874475.2682953,1.0,0.0,-52.0
1776874475.2782953,2.0,0.0,-60.0
1776874475.2882953,-2.0,1.0,-60.0
1776874475.2982953,1.0,1.0,-67.0
1776874475.3082952,1.0,0.0,-62.0
1776874475.3182952,1.0,-1.0,-61.0
1776874475.3282952,6.0,-4.0,-65.0
1776874475.3382952,7.0,-9.0,-62.0
1776874475.3482952,5.0,-9.0,-59.0
1776874475.3582952,3.0,-8.0,-57.0
1776874475.3682952,4.0,-8.0,-60.0
1776874475.3782952,5.0,-10.0,-53.0
1776874475.3882952,3.0,-10.0,-53.0
1776874475.3982952,8.0,-10.0,-51.0
1776874475.4082952,11.0,-10.0,-56.0
1776874475.4182951,7.0,-9.0,-60.0
1776874475.4282951,5.0,-5.0,-59.0
1776874475.4382951,3.0,-6.0,-55.0
1776874475.448295,8.0,-4.0,-51.0
1776874475.458295,4.0,-5.0,-55.0
1776874475.468295,0.0,-3.0,-53.0
1776874475.478295,-1.0,-3.0,-55.0
1776874475.488295,2.0,-4.0,-53.0
1776874475.498295,2.0,-6.0,-49.0
1776874475.5082953,0.0,-2.0,-42.0
1776874475.5182953,-3.0,-2.0,-34.0
1776874475.5282953,-1.0,-3.0,-38.0
1776874475.5382953,0.0,-2.0,-33.0
1776874475.5482953,-1.0,1.0,-40.0
1776874475.5582952,-1.0,2.0,-45.0
1776874475.5682952,3.0,4.0,-48.0
1776874475.5782952,4.0,3.0,-40.0
1776874475.5882952,5.0,4.0,-47.0
1776874475.5982952,-1.0,6.0,-45.0
1776874475.6082952,1.0,2.0,-48.0
1776874475.6182952,0.0,2.0,-53.0
1776874475.6282952,-3.0,3.0,-44.0
1776874475.6382952,-1.0,1.0,-51.0
1776874475.6482952,3.0,0.0,-59.0
1776874475.6582952,2.0,0.0,-59.0
1776874475.6682951,2.0,0.0,-54.0
1776874475.6782951,2.0,0.0,-54.0
1776874475.6882951,0.0,0.0,-47.0
1776874475.698295,-2.0,0.0,-51.0
1776874475.708295,-3.0,1.0,-44.0
1776874475.718295,-1.0,0.0,-48.0
1776874475.728295,1.0,-3.0,-44.0
1776874475.738295,2.0,-3.0,-40.0
1776874475.748295,2.0,-1.0,-45.0
1776874475.7582953,5.0,0.0,-47.0
1776874475.7682953,2.0,0.0,-37.0
1776874475.7782953,2.0,2.0,-40.0
1776874475.7882953,1.0,0.0,-43.0
1776874475.7982953,2.0,1.0,-44.0
1776874475.8082952,2.0,-5.0,-45.0
1776874475.8182952,5.0,-5.0,-47.0
1776874475.8282952,8.0,-5.0,-40.0
1776874475.8382952,5.0,-2.0,-38.0
1776874475.8482952,2.0,-3.0,-36.0
1776874475.8582952,2.0,-1.0,-39.0
1776874475.8682952,5.0,0.0,-41.0
1776874475.8782952,5.0,1.0,-45.0
1776874475.8882952,-1.0,0.0,-49.0
1776874475.8982952,-6.0,-1.0,-55.0
1776874475.9082952,-5.0,-7.0,-58.0
1776874475.9182951,-4.0,-11.0,-52.0
1776874475.9282951,-3.0,-8.0,-52.0
1776874475.9382951,1.0,-5.0,-50.0
1776874475.948295,-1.0,-7.0,-50.0
1776874475.958295,-6.0,-4.0,-47.0
1776874475.968295,-6.0,-3.0,-53.0
1776874475.978295,-9.0,-7.0,-57.0
1776874475.988295,-8.0,-12.0,-56.0
1776874475.998295,-6.0,-15.0,-53.0
1776874476.0082953,-4.0,-14.0,-47.0
1776874476.0182953,-1.0,-12.0,-44.0
1776874476.0282953,-6.0,-11.0,-43.0
1776874476.0382953,-2.0,-8.0,-46.0
1776874476.0482953,-3.0,-6.0,-51.0
1776874476.0582952,0.0,-4.0,-46.0
1776874476.0682952,1.0,0.0,-51.0
1776874476.0782952,2.0,0.0,-46.0
1776874476.0882952,5.0,2.0,-42.0
1776874476.0982952,8.0,1.0,-44.0
1776874476.1082952,10.0,1.0,-46.0
1776874476.1182952,8.0,-3.0,-46.0
1776874476.1282952,10.0,-1.0,-44.0
1776874476.1382952,4.0,-8.0,-45.0
1776874476.1482952,0.0,-7.0,-51.0
1776874476.1582952,0.0,-4.0,-54.0
1776874476.1682951,0.0,-2.0,-51.0
1776874476.1782951,0.0,-4.0,-50.0
1776874476.1882951,-3.0,-3.0,-53.0
1776874476.1992953,-2.0,-3.0,-47.0
1776874476.2092953,0.0,-6.0,-49.0
1776874476.2192953,0.0,-10.0,-47.0
1776874476.2292953,0.0,-5.0,-47.0
1776874476.2392952,0.0,0.0,-40.0
1776874476.2492952,7.0,-2.0,-46.0
1776874476.2592952,2.0,0.0,-47.0
1776874476.2692952,1.0,1.0,-50.0
1776874476.2792952,-3.0,1.0,-55.0
1776874476.2892952,0.0,5.0,-57.0
1776874476.2992952,-1.0,4.0,-55.0
1776874476.3092952,-5.0,5.0,-55.0
1776874476.3192952,-6.0,1.0,-51.0
1776874476.3292952,-2.0,2.0,-56.0
1776874476.3392951,-2.0,0.0,-52.0
1776874476.3492951,-7.0,-1.0,-51.0
1776874476.3592951,-7.0,-1.0,-47.0
1776874476.3692951,-8.0,-4.0,-48.0
1776874476.379295,-6.0,-2.0,-49.0
1776874476.389295,-6.0,-1.0,-48.0
1776874476.399295,-4.0,-3.0,-41.0
1776874476.409295,1.0,-4.0,-45.0
1776874476.419295,0.0,0.0,-41.0
1776874476.4292953,-3.0,0.0,-37.0
1776874476.4392953,0.0,0.0,-35.0
1776874476.4492953,-1.0,-1.0,-36.0
1776874476.4592953,-4.0,0.0,-38.0
1776874476.4692953,-2.0,0.0,-38.0
1776874476.4792953,-1.0,-1.0,-38.0
1776874476.4892952,0.0,-1.0,-39.0
1776874476.4992952,2.0,-2.0,-38.0
1776874476.5092952,1.0,-5.0,-38.0
1776874476.5192952,2.0,-7.0,-45.0
1776874476.5292952,5.0,-8.0,-50.0
1776874476.5392952,6.0,-6.0,-50.0
1776874476.5492952,6.0,-8.0,-44.0
1776874476.5592952,9.0,-6.0,-39.0
1776874476.5692952,6.0,-6.0,-43.0
1776874476.5792952,4.0,-4.0,-48.0
1776874476.5892951,-1.0,-4.0,-46.0
1776874476.5992951,-1.0,-1.0,-49.0
1776874476.6092951,-2.0,1.0,-45.0
1776874476.6192951,-2.0,3.0,-43.0
1776874476.629295,-3.0,3.0,-44.0
1776874476.639295,-1.0,2.0,-43.0
1776874476.649295,0.0,2.0,-45.0
1776874476.659295,0.0,1.0,-43.0
1776874476.669295,0.0,2.0,-51.0
1776874476.6792953,1.0,1.0,-48.0
1776874476.6892953,-3.0,-4.0,-44.0
1776874476.6992953,-2.0,-6.0,-44.0
1776874476.7092953,0.0,-8.0,-42.0
1776874476.7192953,-2.0,-6.0,-44.0
1776874476.7292953,-8.0,-9.0,-47.0
1776874476.7392952,0.0,-9.0,-42.0
1776874476.7492952,-5.0,-9.0,-42.0
1776874476.7592952,-6.0,-5.0,-43.0
1776874476.7692952,-5.0,-2.0,-37.0
1776874476.7792952,-3.0,-4.0,-40.0
1776874476.7892952,-1.0,-2.0,-43.0
1776874476.7992952,-7.0,0.0,-48.0
1776874476.8092952,-2.0,1.0,-47.0
1776874476.8192952,-1.0,0.0,-45.0
1776874476.8292952,-4.0,-2.0,-50.0
1776874476.8392951,-10.0,-5.0,-52.0
1776874476.8492951,-7.0,-5.0,-59.0
1776874476.8592951,-1.0,-9.0,-51.0
1776874476.8692951,0.0,-7.0,-47.0
1776874476.879295,3.0,-6.0,-44.0
1776874476.889295,2.0,-4.0,-49.0
1776874476.899295,6.0,-1.0,-55.0
1776874476.909295,6.0,-2.0,-49.0
1776874476.919295,9.0,-4.0,-48.0
1776874476.9292953,5.0,-4.0,-54.0
1776874476.9392953,1.0,-5.0,-52.0
1776874476.9492953,2.0,-2.0,-55.0
1776874476.9592953,3.0,0.0,-51.0
1776874476.9692953,10.0,0.0,-53.0
1776874476.9792953,10.0,-1.0,-48.0
1776874476.9892952,7.0,0.0,-49.0
1776874476.9992952,6.0,-1.0,-49.0
1776874477.0092952,4.0,-6.0,-49.0
1776874477.0192952,3.0,-4.0,-58.0
1776874477.0292952,6.0,-3.0,-58.0
1776874477.0392952,2.0,1.0,-57.0
1776874477.0492952,-3.0,5.0,-47.0
1776874477.0592952,-6.0,5.0,-49.0
1776874477.0692952,-4.0,8.0,-54.0
1776874477.0792952,-2.0,7.0,-49.0
1776874477.0892951,-1.0,4.0,-46.0
1776874477.0992951,0.0,6.0,-45.0
1776874477.1092951,-2.0,5.0,-55.0
1776874477.1192951,0.0,1.0,-50.0
1776874477.129295,-1.0,1.0,-45.0
1776874477.139295,-1.0,0.0,-56.0
1776874477.149295,0.0,0.0,-62.0
1776874477.159295,4.0,1.0,-61.0
1776874477.169295,5.0,2.0,-61.0
1776874477.1792953,1.0,1.0,-53.0
1776874477.1892953,1.0,1.0,-49.0
1776874477.1992953,-3.0,-1.0,-43.0
1776874477.2092953,-2.0,0.0,-44.0
1776874477.2192953,-4.0,-3.0,-47.0
1776874477.2292953,-9.0,-5.0,-47.0
1776874477.2392952,-8.0,-6.0,-43.0
1776874477.2492952,-7.0,-5.0,-40.0
1776874477.2592952,-2.0,-3.0,-37.0
1776874477.2692952,0.0,-6.0,-50.0
1776874477.2792952,-2.0,-4.0,-56.0
1776874477.2892952,-3.0,-4.0,-56.0
1776874477.2992952,0.0,-2.0,-45.0
1776874477.3092952,0.0,-4.0,-41.0
1776874477.3192952,0.0,-1.0,-44.0
1776874477.3292952,-2.0,-3.0,-47.0
1776874477.3392951,-4.0,-4.0,-44.0
1776874477.3492951,-4.0,0.0,-37.0
1776874477.3592951,-4.0,-1.0,-37.0
1776874477.3692951,-6.0,-2.0,-39.0
1776874477.379295,-5.0,0.0,-43.0
1776874477.389295,-4.0,1.0,-42.0
1776874477.399295,-4.0,0.0,-43.0
1776874477.409295,-5.0,0.0,-47.0
1776874477.419295,-4.0,0.0,-48.0
1776874477.4292953,-5.0,-1.0,-40.0
1776874477.4392953,-4.0,0.0,-42.0
1776874477.4492953,-3.0,0.0,-42.0
1776874477.4592953,-3.0,0.0,-42.0
1776874477.4692953,-4.0,1.0,-45.0
1776874477.4792953,-6.0,4.0,-48.0
1776874477.4892952,-7.0,5.0,-44.0
1776874477.4992952,-2.0,4.0,-51.0
1776874477.5092952,3.0,2.0,-61.0
1776874477.5192952,1.0,-1.0,-66.0
1776874477.5292952,0.0,-3.0,-61.0
1776874477.5392952,1.0,-2.0,-55.0
1776874477.5492952,0.0,-2.0,-54.0
1776874477.5592952,-3.0,-4.0,-57.0
1776874477.5692952,1.0,-3.0,-47.0
1776874477.5792952,2.0,-5.0,-47.0
1776874477.5892951,4.0,-4.0,-46.0
1776874477.5992951,1.0,0.0,-45.0
1776874477.6092951,1.0,0.0,-40.0
1776874477.6192951,4.0,-2.0,-41.0
1776874477.629295,4.0,-3.0,-40.0
1776874477.639295,6.0,-1.0,-41.0
1776874477.649295,4.0,0.0,-46.0
1776874477.659295,3.0,0.0,-41.0
1776874477.669295,4.0,-1.0,-45.0
1776874477.6792953,5.0,0.0,-46.0
1776874477.6892953,1.0,2.0,-52.0
1776874477.6992953,3.0,2.0,-53.0
1776874477.7092953,3.0,2.0,-51.0
1776874477.7192953,8.0,5.0,-44.0
1776874477.7292953,5.0,3.0,-47.0
1776874477.7392952,6.0,0.0,-54.0
1776874477.7492952,5.0,-2.0,-48.0
1776874477.7592952,5.0,-5.0,-41.0
1776874477.7692952,3.0,-3.0,-43.0
1776874477.7792952,1.0,-5.0,-40.0
1776874477.7892952,2.0,-4.0,-40.0
1776874477.7992952,0.0,-1.0,-39.0
1776874477.8092952,-2.0,-3.0,-40.0
1776874477.8192952,-4.0,-3.0,-40.0
1776874477.8292952,-4.0,-4.0,-46.0
1776874477.8392951,-2.0,-5.0,-48.0
1776874477.8492951,-4.0,-2.0,-52.0
1776874477.8592951,-6.0,3.0,-52.0
1776874477.8692951,-5.0,4.0,-60.0
1776874477.879295,-3.0,4.0,-62.0
1776874477.889295,-2.0,-1.0,-60.0
1776874477.899295,-3.0,-2.0,-56.0
1776874477.909295,0.0,-1.0,-49.0
1776874477.919295,-1.0,-3.0,-43.0
1776874477.9292953,0.0,-5.0,-45.0
1776874477.9392953,5.0,-6.0,-46.0
1776874477.9492953,2.0,1.0,-47.0
1776874477.9592953,2.0,1.0,-50.0
1776874477.9692953,3.0,0.0,-51.0
1776874477.9792953,0.0,-1.0,-54.0
1776874477.9892952,-1.0,0.0,-54.0
1776874477.9992952,-5.0,-3.0,-49.0
1776874478.0092952,-7.0,-2.0,-45.0
1776874478.0192952,-4.0,1.0,-49.0
1776874478.0292952,-5.0,0.0,-49.0
1776874478.0392952,-3.0,0.0,-51.0
1776874478.0492952,-3.0,1.0,-48.0
1776874478.0592952,-6.0,-1.0,-48.0
1776874478.0692952,-5.0,-5.0,-46.0
1776874478.0792952,-1.0,-5.0,-35.0
1776874478.0892951,0.0,-6.0,-37.0
1776874478.0992951,-2.0,-2.0,-35.0
1776874478.1092951,-1.0,1.0,-41.0
1776874478.1192951,-2.0,0.0,-47.0
1776874478.129295,0.0,0.0,-40.0
1776874478.139295,0.0,0.0,-38.0
1776874478.149295,2.0,-4.0,-43.0
1776874478.1602952,4.0,-5.0,-44.0
1776874478.1702952,0.0,-7.0,-46.0
1776874478.1802952,3.0,-7.0,-50.0
1776874478.1902952,5.0,-5.0,-52.0
1776874478.2002952,7.0,-5.0,-51.0
1776874478.2102952,5.0,0.0,-49.0
1776874478.2202952,4.0,2.0,-51.0
1776874478.2302952,5.0,1.0,-50.0
1776874478.2402952,7.0,0.0,-54.0
1776874478.2502952,6.0,1.0,-58.0
1776874478.2602952,6.0,-2.0,-61.0
1776874478.2702951,3.0,0.0,-55.0
1776874478.2802951,4.0,0.0,-52.0
1776874478.2902951,5.0,-1.0,-43.0
1776874478.300295,8.0,-3.0,-42.0
1776874478.310295,4.0,-5.0,-49.0
1776874478.320295,0.0,-4.0,-52.0
1776874478.330295,-1.0,-4.0,-49.0
1776874478.340295,0.0,-2.0,-49.0
1776874478.350295,2.0,-1.0,-41.0
1776874478.3602953,-1.0,-1.0,-44.0
1776874478.3702953,-1.0,0.0,-45.0
1776874478.3802953,1.0,0.0,-43.0
1776874478.3902953,5.0,-5.0,-46.0
1776874478.4002953,4.0,-6.0,-51.0
1776874478.4102952,5.0,-6.0,-53.0
1776874478.4202952,6.0,-2.0,-49.0
1776874478.4302952,8.0,-1.0,-52.0
1776874478.4402952,3.0,0.0,-55.0
1776874478.4502952,1.0,0.0,-51.0
1776874478.4602952,0.0,0.0,-53.0
1776874478.4702952,3.0,0.0,-49.0
1776874478.4802952,1.0,0.0,-42.0
1776874478.4902952,4.0,-6.0,-48.0
1776874478.5002952,2.0,-4.0,-55.0
1776874478.5102952,-3.0,-5.0,-55.0
1776874478.5202951,0.0,-6.0,-51.0
1776874478.5302951,2.0,-1.0,-48.0
1776874478.5402951,1.0,0.0,-45.0
1776874478.550295,-1.0,3.0,-46.0
1776874478.560295,-3.0,4.0,-51.0
1776874478.570295,-6.0,4.0,-49.0
1776874478.580295,-5.0,4.0,-48.0
1776874478.590295,-7.0,0.0,-51.0
1776874478.600295,-2.0,5.0,-50.0
1776874478.6102953,-2.0,1.0,-52.0
1776874478.6202953,-3.0,1.0,-51.0
1776874478.6302953,-1.0,-1.0,-56.0
1776874478.6402953,4.0,-1.0,-64.0
1776874478.6502953,3.0,0.0,-59.0
1776874478.6602952,3.0,0.0,-54.0
1776874478.6702952,3.0,2.0,-58.0
1776874478.6802952,5.0,3.0,-56.0
1776874478.6902952,3.0,3.0,-51.0
1776874478.7002952,5.0,3.0,-55.0
1776874478.7102952,3.0,3.0,-57.0
1776874478.7202952,3.0,3.0,-53.0
1776874478.7302952,3.0,3.0,-52.0
1776874478.7402952,2.0,1.0,-53.0
1776874478.7502952,3.0,0.0,-53.0
1776874478.7602952,1.0,1.0,-56.0
1776874478.7702951,0.0,-1.0,-54.0
1776874478.7802951,1.0,-3.0,-52.0
1776874478.7902951,-4.0,-3.0,-48.0
1776874478.800295,-6.0,-6.0,-45.0
1776874478.810295,-2.0,-4.0,-41.0
1776874478.820295,0.0,-5.0,-43.0
1776874478.830295,2.0,-3.0,-42.0
1776874478.840295,1.0,-4.0,-41.0
1776874478.850295,0.0,-3.0,-40.0
1776874478.8602953,4.0,-2.0,-42.0
1776874478.8702953,4.0,-3.0,-41.0
1776874478.8802953,1.0,1.0,-39.0
1776874478.8902953,2.0,2.0,-41.0
1776874478.9002953,6.0,3.0,-42.0
1776874478.9102952,5.0,-1.0,-41.0
1776874478.9202952,11.0,-4.0,-39.0
1776874478.9302952,8.0,-3.0,-41.0
1776874478.9402952,7.0,-4.0,-48.0
1776874478.9502952,6.0,-2.0,-46.0
1776874478.9602952,1.0,-1.0,-44.0
1776874478.9702952,6.0,2.0,-42.0
1776874478.9802952,6.0,7.0,-42.0
1776874478.9902952,7.0,8.0,-36.0
1776874479.0002952,2.0,3.0,-48.0
1776874479.0102952,6.0,0.0,-55.0
1776874479.0202951,10.0,0.0,-55.0
1776874479.0302951,7.0,4.0,-52.0
1776874479.0402951,8.0,6.0,-52.0
1776874479.050295,9.0,8.0,-54.0
1776874479.060295,8.0,5.0,-55.0
1776874479.070295,7.0,2.0,-47.0
1776874479.080295,1.0,0.0,-48.0
1776874479.090295,-3.0,0.0,-45.0
1776874479.100295,1.0,0.0,-39.0
1776874479.1102953,5.0,0.0,-32.0
1776874479.1202953,5.0,-1.0,-33.0
1776874479.1302953,7.0,-1.0,-38.0
1776874479.1402953,7.0,-1.0,-40.0
1776874479.1502953,2.0,1.0,-42.0
1776874479.1602952,0.0,2.0,-38.0
1776874479.1702952,3.0,3.0,-43.0
1776874479.1802952,7.0,2.0,-47.0
1776874479.1902952,6.0,3.0,-44.0
1776874479.2002952,3.0,4.0,-49.0
1776874479.2102952,3.0,4.0,-49.0
1776874479.2202952,5.0,0.0,-44.0
1776874479.2302952,8.0,1.0,-44.0
1776874479.2402952,6.0,0.0,-40.0
1776874479.2502952,3.0,3.0,-39.0
1776874479.2602952,0.0,3.0,-45.0
1776874479.2702951,-1.0,0.0,-50.0
1776874479.2802951,3.0,-4.0,-54.0
1776874479.2902951,7.0,-3.0,-53.0
1776874479.300295,7.0,-3.0,-51.0
1776874479.310295,5.0,-1.0,-61.0
1776874479.320295,5.0,-1.0,-59.0
1776874479.330295,2.0,-3.0,-55.0
1776874479.340295,4.0,0.0,-58.0
1776874479.350295,3.0,1.0,-59.0
1776874479.3602953,4.0,0.0,-57.0
1776874479.3702953,4.0,0.0,-56.0
1776874479.3802953,5.0,-1.0,-56.0
1776874479.3902953,3.0,1.0,-57.0
1776874479.4002953,3.0,2.0,-53.0
1776874479.4102952,7.0,0.0,-39.0
1776874479.4202952,6.0,-1.0,-38.0
1776874479.4302952,0.0,-1.0,-45.0
1776874479.4402952,1.0,-3.0,-40.0
1776874479.4502952,-1.0,-5.0,-40.0
1776874479.4602952,-2.0,-3.0,-38.0
1776874479.4702952,-3.0,-3.0,-39.0
1776874479.4802952,-1.0,-5.0,-48.0
1776874479.4902952,-1.0,-4.0,-55.0
1776874479.5002952,0.0,0.0,-56.0
1776874479.511295,1.0,0.0,-59.0
1776874479.5202951,3.0,0.0,-57.0
1776874479.5302951,4.0,-2.0,-55.0
1776874479.5402951,4.0,-2.0,-51.0
1776874479.550295,4.0,-2.0,-50.0
1776874479.560295,0.0,-2.0,-51.0
1776874479.570295,1.0,0.0,-61.0
1776874479.580295,0.0,2.0,-60.0
1776874479.590295,0.0,-1.0,-60.0
1776874479.600295,1.0,-3.0,-55.0
1776874479.6102953,5.0,0.0,-57.0
1776874479.6202953,7.0,-1.0,-52.0
1776874479.6302953,6.0,-2.0,-57.0
1776874479.6402953,5.0,-4.0,-61.0
1776874479.6502953,1.0,0.0,-58.0
1776874479.6602952,3.0,0.0,-56.0
1776874479.6702952,6.0,-1.0,-51.0
1776874479.6802952,2.0,1.0,-50.0
1776874479.6902952,0.0,2.0,-45.0
1776874479.7002952,-1.0,-2.0,-46.0
1776874479.7102952,0.0,-2.0,-48.0
1776874479.7202952,1.0,0.0,-51.0
1776874479.7302952,5.0,1.0,-48.0
1776874479.7402952,6.0,2.0,-51.0
1776874479.7502952,5.0,3.0,-48.0
1776874479.7602952,3.0,3.0,-49.0
1776874479.7702951,0.0,5.0,-49.0
1776874479.7802951,-7.0,8.0,-49.0
1776874479.7902951,-13.0,6.0,-55.0
1776874479.800295,-9.0,4.0,-46.0
1776874479.810295,-9.0,2.0,-44.0
1776874479.820295,-9.0,2.0,-36.0
1776874479.830295,-8.0,2.0,-31.0
1776874479.840295,-10.0,0.0,-35.0
1776874479.850295,-8.0,1.0,-39.0
1776874479.8602953,-7.0,1.0,-45.0
1776874479.8702953,-6.0,3.0,-51.0
1776874479.8802953,-2.0,3.0,-49.0
1776874479.8902953,-2.0,-1.0,-52.0
1776874479.9002953,-6.0,1.0,-52.0
1776874479.9102952,-4.0,0.0,-51.0
1776874479.9202952,-2.0,0.0,-49.0
1776874479.9302952,0.0,-1.0,-49.0
1776874479.9402952,4.0,-5.0,-53.0
1776874479.9502952,3.0,-5.0,-55.0
1776874479.9602952,-1.0,-1.0,-55.0
1776874479.9702952,1.0,2.0,-61.0
1776874479.9802952,4.0,3.0,-59.0
1776874479.9902952,3.0,4.0,-56.0
1776874480.0002952,3.0,2.0,-53.0
1776874480.0102952,0.0,1.0,-52.0
1776874480.0202951,0.0,1.0,-50.0
1776874480.0302951,1.0,-1.0,-41.0
1776874480.0402951,0.0,-4.0,-41.0
1776874480.050295,-1.0,-2.0,-45.0
1776874480.060295,0.0,-2.0,-54.0
1776874480.070295,3.0,-3.0,-54.0
1776874480.080295,1.0,-1.0,-57.0
1776874480.0912952,1.0,0.0,-65.0
1776874480.100295,-3.0,-4.0,-63.0
1776874480.1112952,-1.0,-5.0,-60.0
1776874480.1212952,5.0,-5.0,-61.0
1776874480.1312952,7.0,-7.0,-58.0
1776874480.1412952,6.0,-6.0,-63.0
1776874480.1512952,1.0,-8.0,-57.0
1776874480.1612952,3.0,-6.0,-56.0
