time,x,y,z
1776855601.4132953,-7.0,-5.0,-53.0
1776855601.4232953,-9.0,-5.0,-51.0
1776855601.4332952,-12.0,-3.0,-49.0
1776855601.4432952,-11.0,-2.0,-52.0
1776855601.4532952,-5.0,0.0,-48.0
1776855601.4632952,-5.0,0.0,-49.0
1776855601.4732952,-4.0,-2.0,-51.0
1776855601.4832952,-4.0,-3.0,-48.0
1776855601.4932952,-4.0,-1.0,-52.0
1776855601.5032952,-4.0,-1.0,-53.0
1776855601.5132952,-1.0,0.0,-51.0
1776855601.5232952,0.0,-1.0,-53.0
1776855601.5332952,3.0,-1.0,-54.0
1776855601.5432951,1.0,0.0,-49.0
1776855601.5532951,0.0,-2.0,-45.0
1776855601.5632951,2.0,-3.0,-51.0
1776855601.573295,3.0,-8.0,-56.0
1776855601.583295,5.0,-6.0,-61.0
1776855601.593295,9.0,-6.0,-60.0
1776855601.603295,8.0,-5.0,-62.0
1776855601.613295,3.0,-4.0,-65.0
1776855601.623295,3.0,-2.0,-69.0
1776855601.6332953,1.0,-2.0,-68.0
1776855601.6432953,4.0,-8.0,-63.0
1776855601.6532953,3.0,-4.0,-62.0
1776855601.6632953,3.0,-4.0,-64.0
1776855601.6732953,2.0,-7.0,-61.0
1776855601.6832952,3.0,-4.0,-64.0
1776855601.6932952,2.0,-6.0,-66.0
1776855601.7032952,3.0,-8.0,-62.0
1776855601.7132952,1.0,-3.0,-65.0
1776855601.7232952,3.0,-1.0,-61.0
1776855601.7332952,3.0,0.0,-60.0
1776855601.7432952,2.0,2.0,-56.0
1776855601.7532952,1.0,1.0,-51.0
1776855601.7632952,-3.0,1.0,-54.0
1776855601.7732952,-1.0,0.0,-57.0
1776855601.7832952,-2.0,0.0,-63.0
1776855601.7932951,-1.0,-3.0,-65.0
1776855601.8032951,-2.0,-1.0,-68.0
1776855601.8132951,-5.0,-1.0,-69.0
1776855601.823295,1.0,0.0,-68.0
1776855601.833295,1.0,0.0,-69.0
1776855601.843295,3.0,-2.0,-72.0
1776855601.853295,0.0,0.0,-73.0
1776855601.863295,2.0,-1.0,-69.0
1776855601.873295,3.0,-3.0,-64.0
1776855601.8832953,3.0,-3.0,-61.0
1776855601.8932953,4.0,-4.0,-61.0
1776855601.9032953,3.0,-2.0,-59.0
1776855601.9132953,6.0,0.0,-63.0
1776855601.9232953,4.0,1.0,-62.0
1776855601.9332952,5.0,0.0,-63.0
1776855601.9432952,1.0,-4.0,-64.0
1776855601.9532952,2.0,-3.0,-60.0
1776855601.9632952,5.0,-1.0,-67.0
1776855601.9732952,4.0,1.0,-62.0
1776855601.9832952,1.0,2.0,-60.0
1776855601.9932952,4.0,1.0,-54.0
1776855602.0032952,6.0,2.0,-62.0
1776855602.0132952,3.0,2.0,-64.0
1776855602.0232952,-1.0,1.0,-63.0
1776855602.0332952,-5.0,0.0,-67.0
1776855602.0432951,0.0,0.0,-70.0
1776855602.0532951,-1.0,-2.0,-67.0
1776855602.0632951,-2.0,-1.0,-62.0
1776855602.073295,-1.0,-3.0,-57.0
1776855602.083295,-1.0,-3.0,-52.0
1776855602.093295,-9.0,-2.0,-49.0
1776855602.103295,-5.0,-2.0,-52.0
1776855602.113295,-1.0,-3.0,-52.0
1776855602.123295,5.0,0.0,-56.0
1776855602.1332953,10.0,-3.0,-63.0
1776855602.1432953,7.0,-4.0,-59.0
1776855602.1532953,5.0,-2.0,-61.0
1776855602.1632953,7.0,1.0,-60.0
1776855602.1732953,7.0,-2.0,-61.0
1776855602.1832952,4.0,-1.0,-63.0
1776855602.1932952,-1.0,-2.0,-66.0
1776855602.2032952,-2.0,-2.0,-70.0
1776855602.2132952,-1.0,0.0,-75.0
1776855602.2232952,1.0,0.0,-72.0
1776855602.2332952,2.0,0.0,-66.0
1776855602.2432952,2.0,-3.0,-65.0
1776855602.2532952,0.0,0.0,-58.0
1776855602.2632952,2.0,-3.0,-50.0
1776855602.2732952,3.0,0.0,-54.0
1776855602.2832952,3.0,0.0,-55.0
1776855602.2932951,5.0,-1.0,-52.0
1776855602.3032951,3.0,-6.0,-48.0
1776855602.3132951,0.0,-5.0,-51.0
1776855602.323295,0.0,0.0,-57.0
1776855602.333295,2.0,2.0,-67.0
1776855602.343295,2.0,2.0,-74.0
1776855602.353295,3.0,0.0,-76.0
1776855602.363295,5.0,0.0,-63.0
1776855602.373295,7.0,0.0,-54.0
1776855602.3832953,5.0,0.0,-56.0
1776855602.3932953,4.0,-1.0,-59.0
1776855602.4032953,2.0,-4.0,-59.0
1776855602.4132953,4.0,-7.0,-62.0
1776855602.4232953,1.0,-3.0,-72.0
1776855602.4332952,0.0,0.0,-64.0
1776855602.4432952,2.0,-1.0,-65.0
1776855602.4532952,1.0,0.0,-64.0
1776855602.4632952,1.0,0.0,-64.0
1776855602.4732952,0.0,-1.0,-66.0
1776855602.4832952,0.0,-3.0,-68.0
1776855602.4932952,0.0,-4.0,-67.0
1776855602.5032952,0.0,-2.0,-65.0
1776855602.5132952,-1.0,-1.0,-66.0
1776855602.5232952,0.0,-2.0,-62.0
1776855602.5332952,-3.0,-1.0,-64.0
1776855602.5432951,-5.0,2.0,-66.0
1776855602.5532951,-3.0,3.0,-60.0
1776855602.5632951,-4.0,1.0,-53.0
1776855602.573295,1.0,-1.0,-54.0
1776855602.583295,1.0,-4.0,-55.0
1776855602.593295,-4.0,-6.0,-54.0
1776855602.603295,-2.0,-7.0,-54.0
1776855602.613295,-3.0,-3.0,-48.0
1776855602.623295,0.0,-2.0,-44.0
1776855602.6332953,0.0,-1.0,-43.0
1776855602.6432953,2.0,-3.0,-39.0
1776855602.6532953,1.0,3.0,-46.0
1776855602.6632953,0.0,2.0,-50.0
1776855602.6732953,-5.0,0.0,-59.0
1776855602.6832952,-5.0,-5.0,-63.0
1776855602.6932952,-5.0,0.0,-66.0
1776855602.7032952,-6.0,-1.0,-69.0
1776855602.7132952,-1.0,-4.0,-69.0
1776855602.7232952,-3.0,-3.0,-65.0
1776855602.7332952,-1.0,-5.0,-60.0
1776855602.7432952,-3.0,-5.0,-55.0
1776855602.7532952,-3.0,-3.0,-63.0
1776855602.7632952,-2.0,2.0,-58.0
1776855602.7732952,-7.0,0.0,-61.0
1776855602.7832952,-4.0,2.0,-60.0
1776855602.7932951,-6.0,3.0,-56.0
1776855602.8032951,-2.0,2.0,-58.0
1776855602.8132951,0.0,1.0,-62.0
1776855602.823295,2.0,2.0,-64.0
1776855602.833295,1.0,0.0,-70.0
1776855602.843295,3.0,3.0,-69.0
1776855602.853295,4.0,6.0,-71.0
1776855602.863295,7.0,4.0,-66.0
1776855602.873295,6.0,5.0,-63.0
1776855602.8832953,8.0,0.0,-59.0
1776855602.8932953,7.0,-4.0,-59.0
1776855602.9032953,6.0,-6.0,-57.0
1776855602.9132953,5.0,-1.0,-53.0
1776855602.9232953,5.0,0.0,-59.0
1776855602.9342952,1.0,0.0,-58.0
1776855602.9432952,2.0,2.0,-52.0
1776855602.9532952,-1.0,0.0,-50.0
1776855602.9642951,0.0,-2.0,-49.0
1776855602.9742951,-2.0,-4.0,-46.0
1776855602.9842951,-2.0,-6.0,-45.0
1776855602.9942951,-2.0,-5.0,-53.0
1776855603.004295,0.0,-6.0,-59.0
1776855603.014295,0.0,-8.0,-65.0
1776855603.024295,8.0,-1.0,-66.0
1776855603.034295,7.0,3.0,-69.0
1776855603.044295,9.0,3.0,-70.0
1776855603.0542953,6.0,3.0,-75.0
1776855603.0642953,3.0,-4.0,-79.0
1776855603.0742953,0.0,-6.0,-72.0
1776855603.0842953,-3.0,-5.0,-76.0
1776855603.0942953,-3.0,-3.0,-72.0
1776855603.1042953,-2.0,-3.0,-71.0
1776855603.1142952,1.0,-4.0,-64.0
1776855603.1242952,4.0,-1.0,-66.0
1776855603.1342952,3.0,-2.0,-73.0
1776855603.1442952,2.0,-3.0,-72.0
1776855603.1542952,2.0,0.0,-71.0
1776855603.1642952,4.0,-1.0,-67.0
1776855603.1742952,7.0,-1.0,-71.0
1776855603.1842952,6.0,2.0,-72.0
1776855603.1942952,2.0,5.0,-65.0
1776855603.2042952,6.0,3.0,-62.0
1776855603.2142951,4.0,2.0,-58.0
1776855603.2242951,0.0,0.0,-59.0
1776855603.2342951,-8.0,3.0,-62.0
1776855603.2442951,-9.0,5.0,-61.0
1776855603.254295,-8.0,5.0,-61.0
1776855603.264295,0.0,3.0,-63.0
1776855603.274295,1.0,4.0,-61.0
1776855603.284295,-2.0,1.0,-55.0
1776855603.294295,-6.0,4.0,-56.0
1776855603.3042953,-5.0,4.0,-49.0
1776855603.3142953,-6.0,1.0,-52.0
1776855603.3242953,-4.0,4.0,-52.0
1776855603.3342953,-5.0,5.0,-54.0
1776855603.3442953,-6.0,6.0,-61.0
1776855603.3542953,-5.0,5.0,-56.0
1776855603.3642952,0.0,2.0,-54.0
1776855603.3742952,2.0,0.0,-57.0
1776855603.3842952,0.0,0.0,-63.0
1776855603.3942952,1.0,-2.0,-58.0
1776855603.4042952,5.0,-3.0,-66.0
1776855603.4142952,5.0,-4.0,-66.0
1776855603.4242952,7.0,0.0,-63.0
1776855603.4342952,4.0,0.0,-68.0
1776855603.4442952,-3.0,0.0,-69.0
1776855603.4542952,0.0,1.0,-71.0
1776855603.4642951,1.0,-3.0,-75.0
1776855603.4742951,2.0,-6.0,-75.0
1776855603.4842951,4.0,-4.0,-75.0
1776855603.4942951,6.0,-4.0,-72.0
1776855603.504295,10.0,-3.0,-76.0
1776855603.514295,15.0,-3.0,-78.0
1776855603.524295,10.0,0.0,-72.0
1776855603.534295,11.0,-2.0,-71.0
1776855603.544295,8.0,-4.0,-76.0
1776855603.5542953,10.0,-2.0,-64.0
1776855603.5642953,10.0,0.0,-63.0
1776855603.5742953,7.0,1.0,-64.0
1776855603.5842953,7.0,0.0,-70.0
1776855603.5942953,0.0,-2.0,-71.0
1776855603.6042953,0.0,-1.0,-71.0
1776855603.6142952,0.0,0.0,-70.0
1776855603.6242952,0.0,0.0,-67.0
1776855603.6342952,-2.0,3.0,-66.0
1776855603.6442952,-2.0,4.0,-63.0
1776855603.6542952,-1.0,4.0,-65.0
1776855603.6642952,0.0,4.0,-57.0
1776855603.6742952,-1.0,2.0,-52.0
1776855603.6842952,-3.0,5.0,-55.0
1776855603.6942952,-4.0,7.0,-55.0
1776855603.7042952,-4.0,7.0,-56.0
1776855603.7142951,-4.0,5.0,-53.0
1776855603.7242951,-5.0,2.0,-51.0
1776855603.7342951,-2.0,2.0,-54.0
1776855603.7442951,-2.0,2.0,-59.0
1776855603.754295,-2.0,-1.0,-63.0
1776855603.764295,-2.0,-5.0,-62.0
1776855603.774295,0.0,-6.0,-61.0
1776855603.784295,3.0,-2.0,-51.0
1776855603.794295,4.0,-4.0,-51.0
1776855603.8042953,4.0,-1.0,-51.0
1776855603.8142953,3.0,4.0,-50.0
1776855603.8242953,3.0,3.0,-51.0
1776855603.8342953,1.0,4.0,-54.0
1776855603.8442953,0.0,6.0,-55.0
1776855603.8542953,-2.0,2.0,-51.0
1776855603.8642952,-2.0,2.0,-58.0
1776855603.8742952,0.0,2.0,-62.0
1776855603.8842952,1.0,-1.0,-62.0
1776855603.8942952,-4.0,1.0,-62.0
1776855603.9042952,-4.0,3.0,-55.0
1776855603.9142952,-3.0,3.0,-58.0
1776855603.9242952,2.0,4.0,-55.0
1776855603.9342952,1.0,1.0,-57.0
1776855603.9442952,-2.0,0.0,-66.0
1776855603.9542952,0.0,-3.0,-63.0
1776855603.9642951,2.0,-1.0,-67.0
1776855603.9742951,-1.0,0.0,-69.0
1776855603.9842951,-4.0,-1.0,-67.0
1776855603.9942951,-5.0,0.0,-74.0
1776855604.004295,-4.0,0.0,-74.0
1776855604.014295,-3.0,-5.0,-72.0
1776855604.024295,-1.0,-5.0,-70.0
1776855604.034295,-1.0,-4.0,-71.0
1776855604.044295,-1.0,1.0,-66.0
1776855604.0542953,1.0,0.0,-65.0
1776855604.0642953,0.0,-3.0,-57.0
1776855604.0742953,-1.0,-7.0,-53.0
1776855604.0842953,3.0,-7.0,-59.0
1776855604.0942953,-1.0,-6.0,-55.0
1776855604.1042953,-2.0,-8.0,-54.0
1776855604.1142952,-2.0,-5.0,-55.0
1776855604.1242952,-6.0,-4.0,-59.0
1776855604.1342952,-7.0,-3.0,-61.0
1776855604.1442952,0.0,-3.0,-60.0
1776855604.1542952,0.0,-1.0,-60.0
1776855604.1642952,-1.0,0.0,-53.0
1776855604.1742952,-3.0,0.0,-52.0
1776855604.1842952,-6.0,0.0,-61.0
1776855604.1942952,-3.0,-1.0,-59.0
1776855604.2042952,2.0,-6.0,-56.0
1776855604.2142951,0.0,-2.0,-53.0
1776855604.2242951,-5.0,0.0,-57.0
1776855604.2342951,-5.0,-3.0,-53.0
1776855604.2442951,-3.0,-1.0,-56.0
1776855604.254295,-4.0,2.0,-56.0
1776855604.264295,0.0,4.0,-50.0
1776855604.274295,1.0,4.0,-46.0
1776855604.284295,4.0,4.0,-42.0
1776855604.294295,5.0,5.0,-49.0
1776855604.3042953,1.0,6.0,-52.0
1776855604.3142953,1.0,0.0,-56.0
1776855604.3242953,5.0,0.0,-53.0
1776855604.3342953,3.0,-1.0,-55.0
1776855604.3442953,4.0,-1.0,-61.0
1776855604.3542953,-1.0,2.0,-60.0
1776855604.3642952,1.0,1.0,-57.0
1776855604.3742952,2.0,0.0,-62.0
1776855604.3842952,5.0,2.0,-59.0
1776855604.3942952,4.0,7.0,-58.0
1776855604.4042952,4.0,5.0,-56.0
1776855604.4142952,2.0,0.0,-62.0
1776855604.4242952,1.0,-2.0,-64.0
1776855604.4342952,0.0,0.0,-60.0
1776855604.4442952,2.0,2.0,-59.0
1776855604.4542952,0.0,2.0,-63.0
1776855604.4642951,0.0,2.0,-63.0
1776855604.4742951,1.0,4.0,-63.0
1776855604.4842951,0.0,5.0,-62.0
1776855604.4942951,0.0,2.0,-59.0
1776855604.504295,2.0,6.0,-62.0
1776855604.514295,5.0,4.0,-58.0
1776855604.524295,4.0,2.0,-56.0
1776855604.534295,6.0,4.0,-64.0
1776855604.544295,4.0,2.0,-62.0
1776855604.5542953,7.0,8.0,-62.0
1776855604.5642953,5.0,7.0,-62.0
1776855604.5742953,3.0,3.0,-64.0
1776855604.5842953,7.0,1.0,-64.0
1776855604.5942953,4.0,-2.0,-63.0
1776855604.6042953,1.0,-3.0,-61.0
1776855604.6142952,1.0,-6.0,-55.0
1776855604.6242952,3.0,-5.0,-51.0
1776855604.6342952,6.0,-2.0,-54.0
1776855604.6442952,5.0,-6.0,-55.0
1776855604.6542952,9.0,-9.0,-56.0
1776855604.6642952,8.0,-7.0,-55.0
1776855604.6742952,8.0,-2.0,-58.0
1776855604.6842952,9.0,-1.0,-61.0
1776855604.6942952,9.0,1.0,-65.0
1776855604.7042952,4.0,1.0,-63.0
1776855604.7142951,1.0,1.0,-61.0
1776855604.7242951,-1.0,-1.0,-56.0
1776855604.7342951,-1.0,-2.0,-60.0
1776855604.7442951,0.0,0.0,-57.0
1776855604.754295,2.0,-3.0,-57.0
1776855604.764295,5.0,-4.0,-57.0
1776855604.774295,3.0,-9.0,-53.0
1776855604.784295,0.0,-6.0,-53.0
1776855604.794295,4.0,-2.0,-53.0
1776855604.8042953,1.0,4.0,-55.0
1776855604.8152952,-3.0,3.0,-56.0
1776855604.8242953,-2.0,5.0,-57.0
1776855604.8342953,-4.0,0.0,-53.0
1776855604.8442953,0.0,-3.0,-61.0
1776855604.8542953,0.0,0.0,-62.0
1776855604.8642952,-3.0,0.0,-71.0
1776855604.8742952,-1.0,-1.0,-73.0
1776855604.8842952,0.0,-5.0,-72.0
1776855604.8952951,-3.0,-5.0,-73.0
1776855604.9052951,-2.0,-4.0,-72.0
1776855604.9152951,1.0,-2.0,-60.0
1776855604.925295,4.0,3.0,-62.0
1776855604.935295,1.0,3.0,-64.0
1776855604.945295,0.0,2.0,-60.0
1776855604.955295,3.0,1.0,-63.0
1776855604.965295,6.0,0.0,-67.0
1776855604.975295,7.0,2.0,-70.0
1776855604.9852953,8.0,2.0,-62.0
1776855604.9952953,7.0,3.0,-65.0
1776855605.0052953,0.0,3.0,-58.0
1776855605.0152953,-2.0,0.0,-62.0
1776855605.0252953,-3.0,2.0,-66.0
1776855605.0352952,-5.0,7.0,-68.0
1776855605.0452952,-5.0,5.0,-65.0
1776855605.0552952,-9.0,4.0,-64.0
1776855605.0652952,-8.0,6.0,-58.0
1776855605.0752952,-6.0,4.0,-58.0
1776855605.0852952,-5.0,2.0,-60.0
1776855605.0952952,-1.0,-4.0,-59.0
1776855605.1052952,-4.0,-3.0,-66.0
1776855605.1152952,-3.0,0.0,-69.0
1776855605.1252952,3.0,3.0,-65.0
1776855605.1352952,5.0,3.0,-67.0
1776855605.1452951,9.0,5.0,-67.0
1776855605.1552951,4.0,0.0,-58.0
1776855605.1652951,1.0,-1.0,-52.0
1776855605.175295,2.0,-1.0,-50.0
1776855605.185295,1.0,-5.0,-49.0
1776855605.195295,2.0,-5.0,-49.0
1776855605.205295,-1.0,-3.0,-47.0
1776855605.215295,0.0,-6.0,-52.0
1776855605.225295,0.0,-9.0,-64.0
1776855605.2352953,0.0,-14.0,-57.0
1776855605.2452953,-1.0,-15.0,-59.0
1776855605.2552953,0.0,-15.0,-64.0
1776855605.2652953,-4.0,-13.0,-66.0
1776855605.2752953,-6.0,-5.0,-66.0
1776855605.2852952,-9.0,0.0,-61.0
1776855605.2952952,-9.0,2.0,-60.0
1776855605.3052952,-6.0,0.0,-56.0
1776855605.3152952,-4.0,0.0,-55.0
1776855605.3252952,-7.0,0.0,-50.0
1776855605.3352952,-5.0,0.0,-45.0
1776855605.3452952,-3.0,3.0,-55.0
1776855605.3552952,0.0,0.0,-60.0
1776855605.3652952,-3.0,0.0,-64.0
1776855605.3752952,-6.0,0.0,-63.0
1776855605.3852952,-6.0,3.0,-59.0
1776855605.3952951,-4.0,3.0,-61.0
1776855605.4052951,-8.0,4.0,-57.0
1776855605.4152951,-7.0,0.0,-58.0
1776855605.425295,-4.0,-2.0,-64.0
1776855605.435295,-5.0,1.0,-69.0
1776855605.445295,0.0,4.0,-70.0
1776855605.455295,0.0,4.0,-71.0
1776855605.465295,-2.0,2.0,-66.0
1776855605.475295,-2.0,1.0,-73.0
1776855605.4852953,-3.0,0.0,-69.0
1776855605.4952953,-5.0,-2.0,-64.0
1776855605.5052953,-4.0,-4.0,-61.0
1776855605.5152953,-2.0,0.0,-57.0
1776855605.5252953,-5.0,1.0,-57.0
1776855605.5352952,-4.0,3.0,-57.0
1776855605.5452952,-2.0,3.0,-61.0
1776855605.5552952,-4.0,3.0,-63.0
1776855605.5652952,-4.0,5.0,-58.0
1776855605.5752952,-1.0,2.0,-57.0
1776855605.5852952,-1.0,2.0,-59.0
1776855605.5952952,3.0,4.0,-61.0
1776855605.6052952,-1.0,5.0,-57.0
1776855605.6152952,0.0,-1.0,-54.0
1776855605.6252952,0.0,1.0,-55.0
1776855605.6352952,-2.0,1.0,-63.0
1776855605.6452951,-1.0,0.0,-65.0
1776855605.6552951,-3.0,0.0,-58.0
1776855605.6652951,4.0,-1.0,-57.0
1776855605.675295,9.0,-3.0,-54.0
1776855605.685295,4.0,-4.0,-58.0
1776855605.695295,0.0,0.0,-55.0
1776855605.705295,-2.0,-5.0,-58.0
1776855605.715295,-3.0,-6.0,-62.0
1776855605.725295,-4.0,-6.0,-65.0
1776855605.7352953,-2.0,-5.0,-66.0
1776855605.7452953,-2.0,-4.0,-69.0
1776855605.7552953,-4.0,-3.0,-71.0
1776855605.7652953,-6.0,0.0,-68.0
1776855605.7752953,-5.0,-1.0,-66.0
1776855605.7852952,-6.0,1.0,-64.0
1776855605.7952952,-6.0,-1.0,-60.0
1776855605.8052952,-4.0,-5.0,-57.0
1776855605.8152952,0.0,-10.0,-53.0
1776855605.8252952,0.0,-6.0,-56.0
1776855605.8352952,1.0,-5.0,-57.0
1776855605.8452952,-2.0,-9.0,-58.0
1776855605.8552952,-4.0,-7.0,-64.0
1776855605.8652952,-5.0,-4.0,-68.0
1776855605.8752952,0.0,-6.0,-75.0
1776855605.8852952,5.0,-10.0,-65.0
1776855605.8952951,5.0,-6.0,-59.0
1776855605.9052951,4.0,-2.0,-62.0
1776855605.9152951,5.0,-3.0,-61.0
1776855605.925295,3.0,-5.0,-63.0
1776855605.935295,3.0,-4.0,-59.0
1776855605.945295,9.0,-6.0,-62.0
1776855605.955295,2.0,-4.0,-57.0
1776855605.965295,-1.0,-6.0,-57.0
1776855605.975295,-2.0,-4.0,-54.0
1776855605.9852953,0.0,-6.0,-53.0
1776855605.9952953,-1.0,-7.0,-55.0
1776855606.0052953,1.0,-7.0,-57.0
1776855606.0152953,3.0,-3.0,-60.0
1776855606.0252953,9.0,0.0,-59.0
1776855606.0352952,7.0,2.0,-67.0
1776855606.0452952,3.0,3.0,-67.0
1776855606.0552952,2.0,0.0,-65.0
1776855606.0652952,-3.0,0.0,-62.0
1776855606.0752952,1.0,0.0,-64.0
1776855606.0852952,1.0,3.0,-60.0
1776855606.0952952,1.0,1.0,-62.0
1776855606.1052952,1.0,-2.0,-62.0
1776855606.1152952,0.0,-1.0,-62.0
1776855606.1252952,4.0,0.0,-67.0
1776855606.1352952,4.0,-1.0,-69.0
1776855606.1452951,0.0,-2.0,-73.0
1776855606.1552951,-1.0,-3.0,-66.0
1776855606.1652951,2.0,0.0,-68.0
