time,x,y,z
1776899113.3221028,-5.0,5.0,-15.0
1776899113.3321028,-3.0,1.0,-17.0
1776899113.3421028,-2.0,-1.0,-18.0
1776899113.3521028,-1.0,-5.0,-15.0
1776899113.3621027,1.0,-4.0,-27.0
1776899113.3721027,2.0,-5.0,-32.0
1776899113.3821027,0.0,-4.0,-30.0
1776899113.3921027,-4.0,-1.0,-25.0
1776899113.4021027,-5.0,-2.0,-15.0
1776899113.4121027,-4.0,-2.0,-17.0
1776899113.4221027,-5.0,1.0,-21.0
1776899113.432103,-4.0,-1.0,-23.0
1776899113.442103,-5.0,-1.0,-23.0
1776899113.452103,-6.0,0.0,-25.0
1776899113.462103,-4.0,2.0,-26.0
1776899113.4721026,2.0,1.0,-23.0
1776899113.4821026,3.0,0.0,-32.0
1776899113.4921026,-2.0,2.0,-31.0
1776899113.5021029,-2.0,-2.0,-30.0
1776899113.5121028,0.0,0.0,-35.0
1776899113.5221028,-1.0,0.0,-34.0
1776899113.5321028,-2.0,3.0,-38.0
1776899113.5421028,-2.0,2.0,-31.0
1776899113.5521028,-4.0,2.0,-36.0
1776899113.5621028,-4.0,0.0,-39.0
1776899113.5721028,-2.0,0.0,-36.0
1776899113.5821028,-2.0,-1.0,-35.0
1776899113.5921028,-1.0,-4.0,-31.0
1776899113.6021028,-5.0,-1.0,-34.0
1776899113.6121027,-5.0,0.0,-29.0
1776899113.6221027,-8.0,-1.0,-32.0
1776899113.6321027,-5.0,-2.0,-36.0
1776899113.6421027,-4.0,-3.0,-36.0
1776899113.6521027,-2.0,-2.0,-31.0
1776899113.6621027,0.0,0.0,-23.0
1776899113.6721027,-5.0,2.0,-20.0
1776899113.682103,-5.0,3.0,-24.0
1776899113.692103,1.0,3.0,-23.0
1776899113.702103,7.0,0.0,-23.0
1776899113.712103,5.0,1.0,-24.0
1776899113.7221026,1.0,2.0,-21.0
1776899113.7321026,0.0,0.0,-28.0
1776899113.7421026,5.0,2.0,-27.0
1776899113.7521029,3.0,0.0,-32.0
1776899113.7621028,-2.0,0.0,-33.0
1776899113.7721028,-2.0,1.0,-29.0
1776899113.7821028,0.0,-1.0,-31.0
1776899113.7921028,1.0,-4.0,-23.0
1776899113.8021028,4.0,-7.0,-24.0
1776899113.8121028,2.0,-8.0,-29.0
1776899113.8221028,3.0,-2.0,-31.0
1776899113.8321028,-1.0,-3.0,-36.0
1776899113.8421028,3.0,-7.0,-37.0
1776899113.8521028,1.0,-7.0,-43.0
1776899113.8621027,-2.0,-9.0,-41.0
1776899113.8721027,3.0,-2.0,-31.0
1776899113.8821027,5.0,0.0,-24.0
1776899113.8921027,1.0,1.0,-22.0
1776899113.9021027,-4.0,-3.0,-24.0
1776899113.9121027,-1.0,-1.0,-22.0
1776899113.9221027,0.0,0.0,-27.0
1776899113.932103,0.0,0.0,-31.0
1776899113.942103,1.0,-3.0,-35.0
1776899113.952103,0.0,-2.0,-33.0
1776899113.962103,1.0,-4.0,-36.0
1776899113.9721026,5.0,0.0,-26.0
1776899113.9821026,6.0,0.0,-27.0
1776899113.9931028,2.0,0.0,-30.0
1776899114.0031028,1.0,1.0,-25.0
1776899114.0131028,0.0,2.0,-21.0
1776899114.0231028,5.0,4.0,-21.0
1776899114.0331028,0.0,5.0,-24.0
1776899114.0431027,-2.0,0.0,-29.0
1776899114.0531027,1.0,-3.0,-27.0
1776899114.0631027,0.0,-5.0,-26.0
1776899114.0731027,0.0,-8.0,-23.0
1776899114.0831027,3.0,-4.0,-23.0
1776899114.0931027,5.0,-4.0,-23.0
1776899114.1031027,5.0,-4.0,-24.0
1776899114.113103,6.0,-4.0,-21.0
1776899114.123103,4.0,-6.0,-22.0
1776899114.133103,4.0,-6.0,-21.0
1776899114.1431026,6.0,-9.0,-25.0
1776899114.1531026,9.0,-3.0,-25.0
1776899114.1631026,6.0,0.0,-35.0
1776899114.1731029,7.0,0.0,-35.0
1776899114.1831028,6.0,0.0,-33.0
1776899114.1931028,7.0,0.0,-30.0
1776899114.2031028,12.0,0.0,-29.0
1776899114.2131028,12.0,0.0,-37.0
1776899114.2231028,11.0,1.0,-37.0
1776899114.2331028,7.0,-3.0,-24.0
1776899114.2431028,7.0,-5.0,-24.0
1776899114.2531028,9.0,-7.0,-23.0
1776899114.2631028,6.0,-6.0,-24.0
1776899114.2731028,4.0,-7.0,-20.0
1776899114.2831028,5.0,-3.0,-24.0
1776899114.2931027,4.0,-4.0,-25.0
1776899114.3031027,-1.0,-7.0,-24.0
1776899114.3131027,2.0,-9.0,-28.0
1776899114.3231027,3.0,-10.0,-24.0
1776899114.3331027,5.0,-11.0,-25.0
1776899114.3431027,9.0,-11.0,-28.0
1776899114.3531027,5.0,-6.0,-26.0
1776899114.363103,4.0,-5.0,-26.0
1776899114.373103,3.0,-5.0,-33.0
1776899114.383103,1.0,-5.0,-27.0
1776899114.3931026,1.0,-4.0,-25.0
1776899114.4031026,1.0,-4.0,-20.0
1776899114.4131026,1.0,-6.0,-25.0
1776899114.4231029,1.0,-7.0,-21.0
1776899114.4331028,1.0,-10.0,-19.0
1776899114.4431028,1.0,-10.0,-22.0
1776899114.4531028,3.0,-9.0,-22.0
1776899114.4631028,10.0,-8.0,-21.0
1776899114.4731028,8.0,-6.0,-24.0
1776899114.4831028,6.0,-5.0,-27.0
1776899114.4931028,6.0,-5.0,-24.0
1776899114.5031028,4.0,-2.0,-22.0
1776899114.5131028,3.0,-6.0,-21.0
1776899114.5231028,0.0,-6.0,-25.0
1776899114.5331028,2.0,-6.0,-28.0
1776899114.5431027,3.0,-10.0,-21.0
1776899114.5531027,4.0,-10.0,-21.0
1776899114.5631027,1.0,-10.0,-26.0
1776899114.5731027,1.0,-8.0,-26.0
1776899114.5831027,1.0,-7.0,-24.0
1776899114.5931027,0.0,-4.0,-23.0
1776899114.6031027,0.0,-3.0,-27.0
1776899114.613103,0.0,-2.0,-22.0
1776899114.623103,0.0,-3.0,-18.0
1776899114.633103,1.0,-7.0,-19.0
1776899114.6431026,3.0,-3.0,-26.0
1776899114.6531026,3.0,-3.0,-24.0
1776899114.6631026,1.0,-3.0,-21.0
1776899114.6731029,6.0,0.0,-21.0
1776899114.6831028,3.0,-1.0,-30.0
1776899114.6931028,1.0,-2.0,-33.0
1776899114.7031028,6.0,-1.0,-28.0
1776899114.7131028,4.0,1.0,-27.0
1776899114.7231028,6.0,0.0,-30.0
1776899114.7331028,8.0,-1.0,-31.0
1776899114.7431028,4.0,0.0,-22.0
1776899114.7531028,6.0,-1.0,-27.0
1776899114.7631028,8.0,-2.0,-23.0
1776899114.7731028,7.0,-2.0,-18.0
1776899114.7831028,5.0,-4.0,-22.0
1776899114.7931027,5.0,-4.0,-22.0
1776899114.8031027,-1.0,-3.0,-23.0
1776899114.8131027,-5.0,-3.0,-24.0
1776899114.8231027,-2.0,1.0,-24.0
1776899114.8331027,-5.0,-2.0,-16.0
1776899114.8431027,-5.0,-4.0,-24.0
1776899114.8531027,-7.0,-5.0,-24.0
1776899114.863103,-2.0,-5.0,-33.0
1776899114.873103,-7.0,-7.0,-39.0
1776899114.883103,-6.0,-11.0,-36.0
1776899114.8931026,-7.0,-9.0,-36.0
1776899114.9031026,-8.0,-3.0,-33.0
1776899114.9131026,-2.0,-5.0,-30.0
1776899114.9231029,-2.0,0.0,-19.0
1776899114.9331028,-1.0,-4.0,-14.0
1776899114.9431028,0.0,0.0,-18.0
1776899114.9531028,1.0,1.0,-22.0
1776899114.9631028,0.0,2.0,-25.0
1776899114.9731028,-6.0,4.0,-19.0
1776899114.9831028,-4.0,3.0,-20.0
1776899114.9931028,-4.0,1.0,-24.0
1776899115.0031028,0.0,-1.0,-21.0
1776899115.0131028,3.0,-5.0,-27.0
1776899115.0231028,2.0,-2.0,-23.0
1776899115.0331028,4.0,-2.0,-25.0
1776899115.0431027,6.0,-1.0,-22.0
1776899115.0531027,0.0,0.0,-18.0
1776899115.0631027,2.0,0.0,-18.0
1776899115.0731027,4.0,0.0,-17.0
1776899115.0831027,5.0,2.0,-19.0
1776899115.0931027,6.0,5.0,-12.0
1776899115.1031027,4.0,8.0,-11.0
1776899115.113103,3.0,8.0,-16.0
1776899115.123103,4.0,9.0,-18.0
1776899115.133103,5.0,5.0,-19.0
1776899115.1431026,4.0,6.0,-22.0
1776899115.1531026,3.0,3.0,-22.0
1776899115.1631026,0.0,2.0,-28.0
1776899115.1731029,-3.0,3.0,-29.0
1776899115.1831028,-4.0,1.0,-26.0
1776899115.1931028,-2.0,2.0,-25.0
1776899115.2031028,-3.0,1.0,-24.0
1776899115.2131028,-2.0,-3.0,-22.0
1776899115.2231028,0.0,-3.0,-24.0
1776899115.2331028,2.0,-2.0,-21.0
1776899115.2431028,4.0,-2.0,-21.0
1776899115.2531028,6.0,-5.0,-21.0
1776899115.2631028,5.0,-6.0,-26.0
1776899115.2731028,6.0,-4.0,-27.0
1776899115.2831028,8.0,-3.0,-25.0
1776899115.2931027,7.0,0.0,-29.0
1776899115.3031027,5.0,0.0,-32.0
1776899115.3131027,5.0,-2.0,-33.0
1776899115.3231027,3.0,-4.0,-33.0
1776899115.3331027,5.0,-4.0,-28.0
1776899115.3431027,1.0,0.0,-29.0
1776899115.3531027,-1.0,0.0,-28.0
1776899115.363103,0.0,0.0,-28.0
1776899115.373103,-1.0,-1.0,-28.0
1776899115.383103,3.0,-1.0,-19.0
1776899115.3931026,3.0,-3.0,-18.0
1776899115.4031026,5.0,0.0,-18.0
1776899115.4131026,0.0,3.0,-24.0
1776899115.4231029,3.0,1.0,-19.0
1776899115.4331028,6.0,0.0,-20.0
1776899115.4431028,7.0,5.0,-26.0
1776899115.4531028,0.0,2.0,-35.0
1776899115.4631028,-2.0,0.0,-34.0
1776899115.4731028,-5.0,0.0,-29.0
1776899115.4831028,-1.0,2.0,-24.0
1776899115.4931028,2.0,2.0,-23.0
1776899115.5031028,-1.0,0.0,-29.0
1776899115.5131028,-1.0,0.0,-32.0
1776899115.5231028,0.0,0.0,-33.0
1776899115.5331028,3.0,-2.0,-30.0
1776899115.5431027,-2.0,-5.0,-25.0
1776899115.5531027,1.0,-6.0,-18.0
1776899115.5631027,0.0,-7.0,-20.0
1776899115.5731027,-4.0,-10.0,-18.0
1776899115.5831027,-5.0,-7.0,-23.0
1776899115.5931027,-3.0,-10.0,-28.0
1776899115.6031027,-1.0,-11.0,-28.0
1776899115.613103,-1.0,-8.0,-21.0
1776899115.623103,-1.0,-9.0,-19.0
1776899115.633103,-4.0,-7.0,-18.0
1776899115.6431026,-1.0,-7.0,-13.0
1776899115.6531026,0.0,-4.0,-14.0
1776899115.6631026,-1.0,-1.0,-11.0
1776899115.6731029,-1.0,-3.0,-18.0
1776899115.6831028,-2.0,-1.0,-15.0
1776899115.6931028,-5.0,-2.0,-19.0
1776899115.7031028,-4.0,-2.0,-19.0
1776899115.7131028,-6.0,-2.0,-24.0
1776899115.7231028,-4.0,-2.0,-25.0
1776899115.7331028,-2.0,-1.0,-21.0
1776899115.7431028,-6.0,-2.0,-21.0
1776899115.7531028,-8.0,-7.0,-19.0
1776899115.7631028,-4.0,-8.0,-19.0
1776899115.7731028,-3.0,-6.0,-24.0
1776899115.7831028,0.0,-6.0,-25.0
1776899115.7931027,3.0,-4.0,-22.0
1776899115.8031027,2.0,-3.0,-21.0
1776899115.8131027,0.0,1.0,-22.0
1776899115.8231027,-2.0,-1.0,-20.0
1776899115.8331027,-3.0,0.0,-16.0
1776899115.8431027,-2.0,1.0,-15.0
1776899115.8531027,-1.0,4.0,-25.0
1776899115.863103,-2.0,3.0,-28.0
1776899115.873103,-4.0,1.0,-31.0
1776899115.883103,0.0,4.0,-26.0
1776899115.8931026,-1.0,6.0,-21.0
1776899115.9031026,1.0,7.0,-21.0
1776899115.9131026,-5.0,2.0,-22.0
1776899115.9231029,-6.0,3.0,-20.0
1776899115.9331028,-4.0,4.0,-22.0
1776899115.9431028,-5.0,4.0,-21.0
1776899115.9531028,-2.0,0.0,-20.0
1776899115.9631028,-5.0,0.0,-19.0
1776899115.9731028,-5.0,0.0,-27.0
1776899115.9841027,-5.0,-3.0,-28.0
1776899115.9931028,-3.0,-6.0,-24.0
1776899116.0031028,-2.0,-6.0,-19.0
1776899116.0131028,0.0,-8.0,-20.0
1776899116.0231028,3.0,-6.0,-23.0
1776899116.0331028,0.0,-5.0,-18.0
1776899116.044103,-1.0,-10.0,-15.0
1776899116.054103,1.0,-11.0,-23.0
1776899116.0641026,4.0,-7.0,-30.0
1776899116.0741026,3.0,-6.0,-22.0
1776899116.0841026,3.0,-5.0,-28.0
1776899116.0941026,4.0,-7.0,-28.0
1776899116.1041028,-1.0,-3.0,-25.0
1776899116.1141028,1.0,-6.0,-28.0
1776899116.1241028,0.0,-7.0,-27.0
1776899116.1341028,-2.0,-7.0,-25.0
1776899116.1441028,-1.0,-4.0,-24.0
1776899116.1541028,-1.0,0.0,-28.0
1776899116.1641028,-1.0,0.0,-39.0
1776899116.1741028,0.0,-1.0,-33.0
1776899116.1841028,0.0,-2.0,-39.0
1776899116.1941028,2.0,-3.0,-38.0
1776899116.2041028,2.0,-3.0,-34.0
1776899116.2141027,1.0,-2.0,-31.0
1776899116.2241027,-1.0,-2.0,-29.0
1776899116.2341027,0.0,-3.0,-27.0
1776899116.2441027,6.0,-1.0,-29.0
1776899116.2541027,8.0,-1.0,-26.0
1776899116.2641027,8.0,-3.0,-25.0
1776899116.2741027,2.0,-2.0,-22.0
1776899116.284103,-1.0,-2.0,-15.0
1776899116.294103,0.0,-2.0,-17.0
1776899116.304103,4.0,0.0,-25.0
1776899116.3141026,0.0,-2.0,-21.0
1776899116.3241026,2.0,-2.0,-27.0
1776899116.3341026,3.0,-4.0,-34.0
1776899116.3441026,2.0,-5.0,-37.0
1776899116.3541028,0.0,0.0,-36.0
1776899116.3641028,-2.0,0.0,-31.0
1776899116.3741028,-4.0,-1.0,-27.0
1776899116.3841028,-8.0,-3.0,-28.0
1776899116.3941028,-5.0,-2.0,-21.0
1776899116.4041028,-3.0,1.0,-17.0
1776899116.4141028,-1.0,6.0,-20.0
1776899116.4241028,-2.0,7.0,-17.0
1776899116.4341028,-1.0,3.0,-27.0
1776899116.4441028,0.0,3.0,-29.0
1776899116.4541028,-3.0,0.0,-27.0
1776899116.4641027,-3.0,-3.0,-24.0
1776899116.4741027,-1.0,-3.0,-19.0
1776899116.4841027,0.0,0.0,-17.0
1776899116.4941027,-1.0,1.0,-19.0
1776899116.5041027,-1.0,1.0,-27.0
1776899116.5141027,0.0,-2.0,-29.0
1776899116.5241027,-1.0,1.0,-31.0
1776899116.534103,0.0,0.0,-29.0
1776899116.544103,0.0,-5.0,-21.0
1776899116.554103,-5.0,0.0,-20.0
1776899116.5641026,-4.0,0.0,-19.0
1776899116.5741026,-3.0,-5.0,-16.0
1776899116.5841026,-1.0,-5.0,-16.0
1776899116.5941026,-1.0,-4.0,-19.0
1776899116.6041028,-3.0,-3.0,-21.0
1776899116.6141028,-3.0,-8.0,-22.0
1776899116.6241028,0.0,-7.0,-17.0
1776899116.6341028,2.0,-8.0,-10.0
1776899116.6441028,1.0,-6.0,-19.0
1776899116.6541028,6.0,-2.0,-20.0
1776899116.6641028,0.0,-3.0,-23.0
1776899116.6741028,-1.0,-4.0,-23.0
1776899116.6841028,0.0,0.0,-28.0
1776899116.6941028,0.0,0.0,-28.0
1776899116.7041028,0.0,0.0,-36.0
1776899116.7141027,4.0,-3.0,-38.0
1776899116.7241027,7.0,-4.0,-32.0
1776899116.7341027,6.0,0.0,-29.0
1776899116.7441027,7.0,1.0,-36.0
1776899116.7541027,5.0,0.0,-36.0
1776899116.7641027,6.0,0.0,-27.0
1776899116.7741027,3.0,1.0,-30.0
1776899116.784103,3.0,3.0,-32.0
1776899116.794103,4.0,4.0,-27.0
1776899116.804103,1.0,1.0,-36.0
1776899116.8141026,0.0,0.0,-27.0
1776899116.8241026,2.0,-1.0,-20.0
1776899116.8341026,-4.0,-1.0,-17.0
1776899116.8441026,-7.0,-5.0,-11.0
1776899116.8541028,-12.0,-9.0,-7.0
1776899116.8641028,-11.0,-8.0,-8.0
1776899116.8741028,-5.0,-8.0,-13.0
1776899116.8841028,0.0,-6.0,-14.0
1776899116.8941028,0.0,2.0,-22.0
1776899116.9041028,2.0,3.0,-27.0
1776899116.9141028,7.0,-2.0,-27.0
1776899116.9241028,4.0,1.0,-25.0
1776899116.9341028,2.0,0.0,-25.0
1776899116.9441028,5.0,-1.0,-28.0
1776899116.9541028,3.0,-3.0,-30.0
1776899116.9641027,6.0,-5.0,-28.0
1776899116.9741027,4.0,-4.0,-26.0
1776899116.9841027,7.0,-4.0,-30.0
1776899116.9941027,9.0,-6.0,-28.0
1776899117.0041027,4.0,-7.0,-32.0
1776899117.0141027,7.0,-5.0,-32.0
1776899117.0241027,4.0,-1.0,-28.0
1776899117.034103,3.0,1.0,-27.0
1776899117.044103,0.0,1.0,-27.0
1776899117.054103,0.0,-4.0,-34.0
1776899117.0641026,1.0,0.0,-36.0
1776899117.0741026,5.0,-1.0,-34.0
1776899117.0841026,1.0,-1.0,-33.0
1776899117.0941026,1.0,-5.0,-28.0
1776899117.1041028,4.0,-7.0,-24.0
1776899117.1141028,3.0,-2.0,-20.0
1776899117.1241028,1.0,-1.0,-22.0
1776899117.1341028,4.0,-5.0,-30.0
1776899117.1441028,5.0,-3.0,-24.0
1776899117.1541028,6.0,-4.0,-23.0
1776899117.1641028,7.0,-6.0,-17.0
1776899117.1741028,9.0,-5.0,-20.0
1776899117.1841028,1.0,-3.0,-20.0
1776899117.1941028,0.0,-6.0,-29.0
1776899117.2041028,0.0,-7.0,-22.0
1776899117.2141027,0.0,-8.0,-23.0
1776899117.2241027,0.0,-5.0,-29.0
1776899117.2341027,2.0,-2.0,-31.0
1776899117.2441027,2.0,-4.0,-26.0
1776899117.2541027,1.0,-7.0,-20.0
1776899117.2641027,-2.0,-6.0,-19.0
1776899117.2741027,-1.0,-4.0,-24.0
1776899117.284103,-6.0,-4.0,-27.0
1776899117.294103,-3.0,-2.0,-30.0
1776899117.304103,0.0,-3.0,-23.0
1776899117.3141026,0.0,-2.0,-31.0
1776899117.3241026,-1.0,-3.0,-34.0
1776899117.3341026,-1.0,-3.0,-37.0
1776899117.3441026,-2.0,-5.0,-41.0
1776899117.3541028,0.0,-5.0,-37.0
1776899117.3641028,-4.0,-5.0,-36.0
1776899117.3741028,-1.0,-3.0,-26.0
1776899117.3841028,1.0,-2.0,-26.0
1776899117.3941028,0.0,-4.0,-20.0
1776899117.4041028,0.0,-3.0,-20.0
1776899117.4141028,-3.0,-2.0,-20.0
1776899117.4241028,-7.0,-7.0,-24.0
1776899117.4341028,-5.0,-9.0,-21.0
1776899117.4441028,-5.0,-11.0,-11.0
1776899117.4541028,-4.0,-11.0,-14.0
1776899117.4641027,-3.0,-14.0,-18.0
1776899117.4741027,0.0,-15.0,-19.0
1776899117.4841027,-2.0,-11.0,-16.0
1776899117.4941027,-1.0,-9.0,-14.0
1776899117.5041027,-3.0,-9.0,-16.0
1776899117.5141027,-3.0,-6.0,-14.0
1776899117.5241027,-5.0,-5.0,-13.0
1776899117.534103,-8.0,1.0,-11.0
1776899117.544103,-8.0,2.0,-17.0
1776899117.554103,-4.0,0.0,-13.0
1776899117.5641026,0.0,-1.0,-15.0
1776899117.5741026,0.0,-3.0,-26.0
1776899117.5841026,-2.0,-7.0,-25.0
1776899117.5941026,-2.0,-9.0,-21.0
1776899117.6041028,0.0,-8.0,-20.0
1776899117.6141028,1.0,-8.0,-24.0
1776899117.6241028,3.0,-9.0,-24.0
1776899117.6341028,-1.0,-5.0,-28.0
1776899117.6441028,-5.0,-5.0,-33.0
1776899117.6541028,-5.0,-4.0,-32.0
1776899117.6641028,-8.0,-2.0,-23.0
1776899117.6741028,-10.0,-4.0,-30.0
1776899117.6841028,-10.0,-2.0,-23.0
1776899117.6941028,-9.0,-3.0,-23.0
1776899117.7041028,-7.0,-5.0,-25.0
1776899117.7141027,-11.0,-2.0,-30.0
1776899117.7241027,-7.0,-3.0,-31.0
1776899117.7341027,0.0,-6.0,-26.0
1776899117.7441027,8.0,-8.0,-24.0
1776899117.7541027,9.0,-10.0,-29.0
1776899117.7641027,6.0,-7.0,-27.0
1776899117.7741027,6.0,0.0,-27.0
1776899117.784103,9.0,-3.0,-26.0
1776899117.794103,6.0,-2.0,-28.0
1776899117.804103,4.0,2.0,-23.0
1776899117.8141026,4.0,2.0,-26.0
1776899117.8241026,4.0,1.0,-31.0
1776899117.8341026,1.0,-2.0,-28.0
1776899117.8441026,-6.0,-2.0,-32.0
1776899117.8541028,-6.0,0.0,-29.0
1776899117.8641028,-5.0,-1.0,-27.0
1776899117.8741028,-5.0,0.0,-25.0
1776899117.8841028,-2.0,-3.0,-30.0
1776899117.8941028,-1.0,-10.0,-33.0
1776899117.9041028,2.0,-11.0,-34.0
1776899117.9141028,6.0,-11.0,-35.0
1776899117.9241028,5.0,-5.0,-33.0
1776899117.9341028,5.0,-4.0,-31.0
1776899117.9441028,3.0,-2.0,-35.0
1776899117.9541028,-2.0,-1.0,-32.0
1776899117.9641027,-2.0,0.0,-27.0
1776899117.9741027,0.0,-4.0,-27.0
1776899117.9841027,3.0,-6.0,-21.0
1776899117.9941027,3.0,-5.0,-25.0
1776899118.0041027,6.0,-7.0,-25.0
1776899118.0141027,5.0,-5.0,-20.0
1776899118.0241027,4.0,-6.0,-18.0
1776899118.034103,1.0,-9.0,-14.0
1776899118.044103,-3.0,-7.0,-17.0
1776899118.054103,-3.0,-7.0,-24.0
1776899118.0641026,1.0,-2.0,-31.0
1776899118.0741026,3.0,-4.0,-41.0
1776899118.0841026,5.0,-1.0,-32.0
1776899118.0951028,1.0,-3.0,-22.0
1776899118.1051028,4.0,-1.0,-16.0
1776899118.1151028,-1.0,0.0,-17.0
1776899118.1251028,-2.0,-1.0,-21.0
1776899118.1351027,-1.0,-6.0,-28.0
1776899118.1451027,-5.0,-5.0,-30.0
1776899118.1551027,-3.0,-4.0,-30.0
1776899118.1651027,2.0,-3.0,-30.0
1776899118.1751027,8.0,-5.0,-31.0
1776899118.1851027,7.0,0.0,-25.0
1776899118.1951027,11.0,1.0,-24.0
1776899118.2051027,7.0,0.0,-23.0
1776899118.215103,3.0,0.0,-27.0
1776899118.225103,-3.0,0.0,-28.0
1776899118.235103,-4.0,0.0,-26.0
1776899118.2451026,-3.0,4.0,-30.0
1776899118.2551026,-3.0,10.0,-30.0
1776899118.2651026,1.0,7.0,-24.0
1776899118.2751029,5.0,6.0,-21.0
1776899118.2851028,0.0,4.0,-20.0
1776899118.2951028,-1.0,0.0,-14.0
1776899118.3051028,-3.0,2.0,-10.0
1776899118.3151028,-3.0,4.0,-13.0
1776899118.3251028,-3.0,1.0,-21.0
1776899118.3351028,-4.0,0.0,-20.0
1776899118.3451028,-3.0,0.0,-22.0
1776899118.3551028,-5.0,3.0,-30.0
1776899118.3651028,-1.0,1.0,-28.0
1776899118.3751028,1.0,-4.0,-28.0
1776899118.3851027,-1.0,-4.0,-29.0
1776899118.3951027,-3.0,-7.0,-26.0
1776899118.4051027,-2.0,-3.0,-29.0
1776899118.4151027,-4.0,0.0,-26.0
1776899118.4251027,-5.0,-3.0,-27.0
1776899118.4351027,-2.0,-1.0,-27.0
1776899118.4451027,0.0,-2.0,-25.0
1776899118.4551027,1.0,-1.0,-26.0
1776899118.465103,4.0,0.0,-27.0
1776899118.475103,6.0,2.0,-18.0
1776899118.485103,7.0,7.0,-22.0
1776899118.4951026,2.0,7.0,-29.0
1776899118.5051026,0.0,0.0,-28.0
1776899118.5151026,0.0,0.0,-26.0
1776899118.5251029,-2.0,0.0,-27.0
1776899118.5351028,-2.0,0.0,-27.0
1776899118.5451028,0.0,0.0,-25.0
1776899118.5551028,1.0,-2.0,-20.0
1776899118.5651028,-1.0,-2.0,-26.0
1776899118.5751028,-5.0,-2.0,-19.0
1776899118.5851028,-6.0,-4.0,-12.0
1776899118.5951028,-7.0,-4.0,-17.0
1776899118.6051028,-4.0,-5.0,-21.0
1776899118.6151028,0.0,-3.0,-23.0
1776899118.6251028,3.0,-4.0,-27.0
1776899118.6351027,0.0,-6.0,-20.0
1776899118.6451027,-2.0,-3.0,-20.0
1776899118.6551027,-4.0,-5.0,-25.0
1776899118.6651027,1.0,-6.0,-21.0
1776899118.6751027,-1.0,-3.0,-22.0
1776899118.6851027,0.0,0.0,-25.0
1776899118.6951027,-1.0,5.0,-17.0
1776899118.7051027,-5.0,4.0,-13.0
1776899118.715103,-7.0,5.0,-15.0
1776899118.725103,-2.0,5.0,-24.0
1776899118.735103,-5.0,3.0,-26.0
1776899118.7451026,-7.0,-1.0,-26.0
1776899118.7551026,2.0,-4.0,-24.0
1776899118.7651026,1.0,-2.0,-27.0
1776899118.7751029,-3.0,-3.0,-31.0
1776899118.7851028,1.0,-6.0,-37.0
1776899118.7951028,5.0,-5.0,-36.0
1776899118.8051028,1.0,-2.0,-38.0
1776899118.8151028,0.0,-6.0,-32.0
1776899118.8251028,5.0,-3.0,-23.0
1776899118.8351028,4.0,2.0,-25.0
1776899118.8451028,5.0,0.0,-35.0
1776899118.8551028,6.0,3.0,-26.0
1776899118.8651028,5.0,2.0,-25.0
1776899118.8751028,0.0,-1.0,-25.0
1776899118.8851027,0.0,-6.0,-28.0
1776899118.8951027,-1.0,-9.0,-28.0
1776899118.9051027,-1.0,-7.0,-25.0
1776899118.9151027,1.0,-6.0,-28.0
1776899118.9251027,-1.0,-4.0,-29.0
1776899118.9351027,-6.0,-2.0,-27.0
1776899118.9451027,-5.0,0.0,-26.0
1776899118.9551027,-2.0,-2.0,-29.0
1776899118.965103,1.0,-5.0,-24.0
1776899118.975103,1.0,-5.0,-26.0
1776899118.985103,4.0,-4.0,-24.0
1776899118.9951026,-2.0,-6.0,-25.0
1776899119.0051026,-4.0,-4.0,-21.0
1776899119.0151026,-5.0,-6.0,-26.0
1776899119.0251029,-2.0,-6.0,-28.0
1776899119.0351028,-5.0,-6.0,-29.0
1776899119.0451028,-5.0,1.0,-21.0
1776899119.0551028,-4.0,-2.0,-14.0
1776899119.0651028,-5.0,0.0,-15.0
1776899119.0751028,0.0,-3.0,-16.0
1776899119.0851028,2.0,-2.0,-14.0
1776899119.0951028,1.0,-2.0,-14.0
1776899119.1051028,-2.0,-1.0,-13.0
1776899119.1151028,0.0,1.0,-23.0
1776899119.1251028,-2.0,1.0,-30.0
1776899119.1351027,-3.0,4.0,-29.0
1776899119.1451027,-1.0,1.0,-27.0
1776899119.1551027,2.0,0.0,-23.0
1776899119.1651027,5.0,2.0,-23.0
1776899119.1751027,0.0,0.0,-21.0
1776899119.1851027,3.0,-5.0,-24.0
1776899119.1951027,5.0,-2.0,-30.0
1776899119.2051027,4.0,-2.0,-29.0
1776899119.215103,4.0,-6.0,-28.0
1776899119.225103,1.0,-8.0,-28.0
1776899119.235103,1.0,-9.0,-28.0
1776899119.2451026,5.0,-5.0,-25.0
1776899119.2551026,6.0,-5.0,-19.0
1776899119.2651026,3.0,-7.0,-19.0
1776899119.2751029,0.0,-8.0,-10.0
1776899119.2851028,-2.0,-10.0,-10.0
1776899119.2951028,0.0,-10.0,-19.0
1776899119.3051028,0.0,-6.0,-17.0
1776899119.3151028,0.0,-4.0,-20.0
1776899119.3251028,3.0,-6.0,-27.0
1776899119.3351028,8.0,-6.0,-25.0
1776899119.3451028,6.0,-6.0,-18.0
1776899119.3551028,1.0,-5.0,-20.0
1776899119.3651028,0.0,-4.0,-24.0
1776899119.3751028,0.0,-1.0,-31.0
1776899119.3851027,1.0,-4.0,-35.0
1776899119.3951027,5.0,-8.0,-32.0
1776899119.4051027,3.0,-8.0,-24.0
1776899119.4151027,4.0,-5.0,-31.0
