time,x,y,z
1776819893.8727956,-2.0,1.0,-33.0
1776819893.8827956,-2.0,6.0,-34.0
1776819893.8927956,-3.0,6.0,-34.0
1776819893.9027956,-6.0,4.0,-32.0
1776819893.9127955,-8.0,-3.0,-30.0
1776819893.9227955,-12.0,-7.0,-32.0
1776819893.9327955,-5.0,-4.0,-36.0
1776819893.9427955,0.0,-1.0,-44.0
1776819893.9527955,0.0,2.0,-45.0
1776819893.9627955,0.0,1.0,-39.0
1776819893.9727955,5.0,2.0,-33.0
1776819893.9827957,7.0,3.0,-34.0
1776819893.9927957,5.0,2.0,-45.0
1776819894.0027957,6.0,0.0,-41.0
1776819894.0127957,5.0,0.0,-34.0
1776819894.0227957,0.0,1.0,-33.0
1776819894.0327957,-5.0,-1.0,-31.0
1776819894.0427957,0.0,-6.0,-24.0
1776819894.0527956,-4.0,-8.0,-21.0
1776819894.0627956,-7.0,-8.0,-17.0
1776819894.0727956,-6.0,-5.0,-18.0
1776819894.0827956,0.0,-5.0,-18.0
1776819894.0927956,-3.0,-3.0,-14.0
1776819894.1027956,-2.0,2.0,-20.0
1776819894.1127956,0.0,4.0,-17.0
1776819894.1227956,1.0,1.0,-23.0
1776819894.1327956,1.0,-2.0,-19.0
1776819894.1427956,2.0,-2.0,-18.0
1776819894.1527956,0.0,-6.0,-24.0
1776819894.1627955,-1.0,0.0,-30.0
1776819894.1727955,1.0,-5.0,-32.0
1776819894.1827955,3.0,-2.0,-29.0
1776819894.1927955,0.0,0.0,-25.0
1776819894.2027955,5.0,0.0,-28.0
1776819894.2127955,5.0,1.0,-26.0
1776819894.2227955,2.0,-1.0,-29.0
1776819894.2327957,3.0,-3.0,-27.0
1776819894.2427957,-3.0,-2.0,-25.0
1776819894.2527957,-2.0,-5.0,-35.0
1776819894.2627957,-4.0,-6.0,-33.0
1776819894.2727957,-5.0,-3.0,-32.0
1776819894.2827957,-1.0,-7.0,-34.0
1776819894.2927957,2.0,-8.0,-30.0
1776819894.3027956,2.0,-5.0,-32.0
1776819894.3127956,-1.0,-4.0,-32.0
1776819894.3227956,-2.0,-2.0,-38.0
1776819894.3327956,-3.0,0.0,-36.0
1776819894.3427956,4.0,1.0,-30.0
1776819894.3527956,6.0,2.0,-34.0
1776819894.3627956,9.0,2.0,-36.0
1776819894.3727956,8.0,0.0,-32.0
1776819894.3827956,4.0,1.0,-39.0
1776819894.3927956,3.0,1.0,-35.0
1776819894.4027956,3.0,3.0,-25.0
1776819894.4127955,1.0,2.0,-22.0
1776819894.4227955,1.0,6.0,-27.0
1776819894.4327955,2.0,5.0,-36.0
1776819894.4427955,0.0,4.0,-35.0
1776819894.4527955,4.0,4.0,-38.0
1776819894.4627955,2.0,4.0,-30.0
1776819894.4727955,0.0,6.0,-29.0
1776819894.4827957,1.0,6.0,-36.0
1776819894.4927957,0.0,4.0,-33.0
1776819894.5027957,0.0,4.0,-30.0
1776819894.5127957,2.0,7.0,-30.0
1776819894.5227957,1.0,3.0,-26.0
1776819894.5327957,3.0,-3.0,-19.0
1776819894.5427957,6.0,-4.0,-24.0
1776819894.5527956,7.0,-2.0,-23.0
1776819894.5627956,9.0,-2.0,-24.0
1776819894.5727956,5.0,3.0,-34.0
1776819894.5827956,2.0,4.0,-31.0
1776819894.5927956,1.0,3.0,-32.0
1776819894.6027956,1.0,1.0,-38.0
1776819894.6127956,3.0,1.0,-35.0
1776819894.6227956,4.0,3.0,-34.0
1776819894.6327956,3.0,2.0,-37.0
1776819894.6427956,3.0,0.0,-40.0
1776819894.6527956,0.0,2.0,-35.0
1776819894.6627955,3.0,2.0,-35.0
1776819894.6727955,3.0,2.0,-32.0
1776819894.6827955,3.0,0.0,-33.0
1776819894.6927955,-1.0,0.0,-29.0
1776819894.7027955,-2.0,0.0,-35.0
1776819894.7127955,0.0,0.0,-27.0
1776819894.7227955,-2.0,3.0,-27.0
1776819894.7327957,-3.0,2.0,-30.0
1776819894.7427957,3.0,4.0,-28.0
1776819894.7527957,1.0,5.0,-24.0
1776819894.7627957,2.0,3.0,-23.0
1776819894.7727957,1.0,7.0,-22.0
1776819894.7827957,0.0,4.0,-20.0
1776819894.7927957,-3.0,5.0,-23.0
1776819894.8027956,1.0,2.0,-21.0
1776819894.8127956,-3.0,-1.0,-28.0
1776819894.8227956,0.0,-7.0,-36.0
1776819894.8327956,-1.0,-8.0,-36.0
1776819894.8427956,0.0,-5.0,-37.0
1776819894.8527956,1.0,-6.0,-38.0
1776819894.8627956,0.0,-8.0,-40.0
1776819894.8727956,6.0,-8.0,-40.0
1776819894.8827956,7.0,-11.0,-29.0
1776819894.8927956,4.0,-4.0,-26.0
1776819894.9027956,6.0,-1.0,-26.0
1776819894.9127955,3.0,-2.0,-34.0
1776819894.9227955,0.0,-3.0,-29.0
1776819894.9327955,-1.0,-4.0,-25.0
1776819894.9427955,0.0,-4.0,-31.0
1776819894.9527955,5.0,-2.0,-36.0
1776819894.9627955,5.0,0.0,-30.0
1776819894.9727955,3.0,-1.0,-26.0
1776819894.9827957,2.0,-2.0,-22.0
1776819894.9927957,1.0,-3.0,-20.0
1776819895.0027957,5.0,-1.0,-27.0
1776819895.0127957,5.0,0.0,-28.0
1776819895.0227957,4.0,0.0,-26.0
1776819895.0327957,6.0,1.0,-31.0
1776819895.0427957,8.0,1.0,-33.0
1776819895.0527956,7.0,4.0,-33.0
1776819895.0627956,6.0,2.0,-28.0
1776819895.0727956,11.0,3.0,-27.0
1776819895.0827956,6.0,2.0,-26.0
1776819895.0927956,2.0,0.0,-34.0
1776819895.1027956,2.0,-3.0,-29.0
1776819895.1127956,0.0,-1.0,-33.0
1776819895.1227956,1.0,0.0,-35.0
1776819895.1327956,-2.0,0.0,-31.0
1776819895.1427956,0.0,0.0,-28.0
1776819895.1527956,-2.0,-2.0,-28.0
1776819895.1627955,0.0,-5.0,-27.0
1776819895.1727955,1.0,-4.0,-34.0
1776819895.1827955,2.0,-3.0,-36.0
1776819895.1927955,-1.0,-2.0,-33.0
1776819895.2027955,0.0,-3.0,-33.0
1776819895.2137957,0.0,-1.0,-32.0
1776819895.2237957,0.0,-1.0,-30.0
1776819895.2327957,2.0,0.0,-25.0
1776819895.2437956,2.0,-2.0,-28.0
1776819895.2537956,4.0,-3.0,-27.0
1776819895.2637956,1.0,0.0,-25.0
1776819895.2737956,3.0,0.0,-24.0
1776819895.2837956,1.0,1.0,-29.0
1776819895.2937956,1.0,0.0,-32.0
1776819895.3037956,-1.0,3.0,-28.0
1776819895.3137956,3.0,5.0,-25.0
1776819895.3237956,2.0,8.0,-26.0
1776819895.3337955,-1.0,5.0,-27.0
1776819895.3437955,-2.0,3.0,-32.0
1776819895.3537955,-6.0,6.0,-28.0
1776819895.3637955,-5.0,5.0,-33.0
1776819895.3737955,-6.0,5.0,-36.0
1776819895.3837955,-8.0,5.0,-34.0
1776819895.3937955,-5.0,3.0,-39.0
1776819895.4037957,-3.0,-1.0,-44.0
1776819895.4137957,0.0,0.0,-48.0
1776819895.4237957,0.0,1.0,-39.0
1776819895.4337957,0.0,3.0,-31.0
1776819895.4437957,0.0,3.0,-30.0
1776819895.4537957,2.0,4.0,-30.0
1776819895.4637957,1.0,4.0,-40.0
1776819895.4737957,3.0,2.0,-41.0
1776819895.4837956,2.0,2.0,-42.0
1776819895.4937956,0.0,0.0,-42.0
1776819895.5037956,-5.0,-5.0,-37.0
1776819895.5137956,-3.0,-8.0,-37.0
1776819895.5237956,-1.0,-5.0,-34.0
1776819895.5337956,-1.0,0.0,-39.0
1776819895.5437956,0.0,-2.0,-38.0
1776819895.5537956,0.0,-4.0,-28.0
1776819895.5637956,4.0,-6.0,-32.0
1776819895.5737956,4.0,-6.0,-34.0
1776819895.5837955,2.0,0.0,-35.0
1776819895.5937955,0.0,0.0,-39.0
1776819895.6037955,-2.0,2.0,-34.0
1776819895.6137955,-1.0,2.0,-31.0
1776819895.6237955,-6.0,7.0,-35.0
1776819895.6337955,-5.0,2.0,-33.0
1776819895.6437955,-9.0,0.0,-31.0
1776819895.6537957,-6.0,-3.0,-37.0
1776819895.6637957,-4.0,-8.0,-38.0
1776819895.6737957,-4.0,-6.0,-39.0
1776819895.6837957,-6.0,-4.0,-32.0
1776819895.6937957,-5.0,-2.0,-32.0
1776819895.7037957,-2.0,-4.0,-33.0
1776819895.7137957,2.0,-4.0,-32.0
1776819895.7237957,2.0,1.0,-33.0
1776819895.7337956,3.0,5.0,-36.0
1776819895.7437956,5.0,4.0,-36.0
1776819895.7537956,5.0,5.0,-37.0
1776819895.7637956,5.0,4.0,-36.0
1776819895.7737956,6.0,2.0,-34.0
1776819895.7837956,9.0,0.0,-34.0
1776819895.7937956,5.0,-2.0,-33.0
1776819895.8037956,1.0,-4.0,-33.0
1776819895.8137956,0.0,-5.0,-34.0
1776819895.8237956,4.0,-8.0,-41.0
1776819895.8337955,2.0,-6.0,-45.0
1776819895.8437955,3.0,-6.0,-42.0
1776819895.8537955,3.0,-5.0,-42.0
1776819895.8637955,0.0,-1.0,-43.0
1776819895.8737955,-2.0,0.0,-42.0
1776819895.8837955,-3.0,0.0,-41.0
1776819895.8937955,-2.0,0.0,-44.0
1776819895.9037957,-10.0,0.0,-49.0
1776819895.9137957,-9.0,-1.0,-42.0
1776819895.9237957,-4.0,-2.0,-34.0
1776819895.9337957,-2.0,-4.0,-33.0
1776819895.9437957,-2.0,-5.0,-39.0
1776819895.9537957,2.0,-5.0,-47.0
1776819895.9637957,2.0,-2.0,-45.0
1776819895.9737957,5.0,0.0,-48.0
1776819895.9837956,9.0,2.0,-47.0
1776819895.9937956,7.0,4.0,-40.0
1776819896.0037956,3.0,2.0,-33.0
1776819896.0137956,0.0,0.0,-43.0
1776819896.0237956,-2.0,-1.0,-45.0
1776819896.0337956,-4.0,-3.0,-40.0
1776819896.0437956,-6.0,-2.0,-39.0
1776819896.0537956,-7.0,3.0,-42.0
1776819896.0637956,-4.0,3.0,-40.0
1776819896.0737956,-2.0,1.0,-39.0
1776819896.0837955,0.0,1.0,-36.0
1776819896.0937955,0.0,0.0,-35.0
1776819896.1037955,1.0,-2.0,-39.0
1776819896.1137955,4.0,-2.0,-29.0
1776819896.1237955,3.0,0.0,-38.0
1776819896.1337955,-2.0,2.0,-32.0
1776819896.1437955,-6.0,6.0,-36.0
1776819896.1537957,-6.0,2.0,-38.0
1776819896.1637957,-5.0,1.0,-37.0
1776819896.1737957,-3.0,0.0,-36.0
1776819896.1837957,-3.0,0.0,-34.0
1776819896.1937957,0.0,2.0,-34.0
1776819896.2037957,0.0,-2.0,-33.0
1776819896.2137957,1.0,-3.0,-29.0
1776819896.2237957,3.0,3.0,-33.0
1776819896.2337956,0.0,5.0,-36.0
1776819896.2437956,4.0,7.0,-38.0
1776819896.2537956,6.0,4.0,-29.0
1776819896.2637956,6.0,0.0,-28.0
1776819896.2737956,3.0,1.0,-25.0
1776819896.2837956,6.0,2.0,-30.0
1776819896.2937956,4.0,1.0,-35.0
1776819896.3037956,0.0,0.0,-42.0
1776819896.3137956,2.0,0.0,-40.0
1776819896.3237956,2.0,2.0,-36.0
1776819896.3337955,4.0,2.0,-31.0
1776819896.3437955,3.0,1.0,-29.0
1776819896.3537955,6.0,0.0,-28.0
1776819896.3637955,5.0,2.0,-23.0
1776819896.3737955,4.0,0.0,-22.0
1776819896.3837955,4.0,-1.0,-23.0
1776819896.3937955,6.0,-1.0,-26.0
1776819896.4037957,6.0,1.0,-34.0
1776819896.4137957,3.0,1.0,-33.0
1776819896.4237957,2.0,2.0,-31.0
1776819896.4337957,5.0,0.0,-26.0
1776819896.4437957,2.0,-2.0,-21.0
1776819896.4537957,2.0,-1.0,-26.0
1776819896.4637957,3.0,-6.0,-32.0
1776819896.4737957,7.0,-5.0,-35.0
1776819896.4837956,9.0,-5.0,-37.0
1776819896.4937956,8.0,-3.0,-36.0
1776819896.5037956,6.0,-2.0,-36.0
1776819896.5137956,8.0,-4.0,-30.0
1776819896.5237956,4.0,-5.0,-32.0
1776819896.5337956,-2.0,-7.0,-37.0
1776819896.5437956,-1.0,-7.0,-40.0
1776819896.5537956,-2.0,-4.0,-36.0
1776819896.5637956,-3.0,-1.0,-30.0
1776819896.5737956,-4.0,0.0,-28.0
1776819896.5837955,-3.0,0.0,-29.0
1776819896.5937955,-9.0,-2.0,-34.0
1776819896.6037955,-11.0,-6.0,-35.0
1776819896.6137955,-5.0,-7.0,-39.0
1776819896.6237955,-2.0,-5.0,-33.0
1776819896.6337955,0.0,-2.0,-29.0
1776819896.6437955,0.0,-2.0,-34.0
1776819896.6537957,0.0,-1.0,-39.0
1776819896.6637957,-3.0,1.0,-35.0
1776819896.6737957,-5.0,0.0,-31.0
1776819896.6837957,-2.0,1.0,-34.0
1776819896.6937957,-6.0,-1.0,-32.0
1776819896.7037957,-3.0,-3.0,-31.0
1776819896.7137957,0.0,0.0,-35.0
1776819896.7237957,-1.0,0.0,-27.0
1776819896.7337956,-1.0,-1.0,-33.0
1776819896.7437956,1.0,0.0,-33.0
1776819896.7537956,6.0,6.0,-33.0
1776819896.7637956,9.0,4.0,-36.0
1776819896.7737956,5.0,7.0,-29.0
1776819896.7837956,0.0,6.0,-30.0
1776819896.7937956,-3.0,5.0,-25.0
1776819896.8037956,-3.0,3.0,-31.0
1776819896.8137956,-4.0,5.0,-35.0
1776819896.8237956,-4.0,4.0,-37.0
1776819896.8337955,-5.0,6.0,-33.0
1776819896.8437955,-2.0,7.0,-34.0
1776819896.8537955,-1.0,6.0,-37.0
1776819896.8637955,-4.0,4.0,-31.0
1776819896.8737955,-3.0,1.0,-36.0
1776819896.8837955,1.0,2.0,-33.0
1776819896.8937955,-4.0,-1.0,-34.0
1776819896.9037957,-3.0,-4.0,-36.0
1776819896.9137957,0.0,0.0,-34.0
1776819896.9237957,-2.0,1.0,-32.0
1776819896.9337957,-1.0,0.0,-30.0
1776819896.9437957,-4.0,0.0,-30.0
1776819896.9537957,-3.0,2.0,-37.0
1776819896.9637957,-5.0,-1.0,-33.0
1776819896.9737957,-4.0,-1.0,-31.0
1776819896.9837956,-3.0,1.0,-27.0
1776819896.9937956,0.0,5.0,-25.0
1776819897.0037956,4.0,6.0,-28.0
1776819897.0137956,8.0,3.0,-28.0
1776819897.0237956,0.0,2.0,-27.0
1776819897.0337956,0.0,2.0,-33.0
1776819897.0437956,2.0,0.0,-30.0
1776819897.0537956,1.0,3.0,-29.0
1776819897.0637956,-2.0,2.0,-34.0
1776819897.0737956,-3.0,0.0,-34.0
1776819897.0837955,2.0,0.0,-30.0
1776819897.0937955,5.0,1.0,-25.0
1776819897.1037955,-1.0,-4.0,-25.0
1776819897.1137955,-2.0,-2.0,-24.0
1776819897.1237955,-1.0,-2.0,-25.0
1776819897.1337955,-4.0,-2.0,-23.0
1776819897.1437955,-1.0,-5.0,-16.0
1776819897.1537957,0.0,-6.0,-15.0
1776819897.1637957,-2.0,-6.0,-18.0
1776819897.1737957,-5.0,-7.0,-23.0
1776819897.1837957,0.0,-3.0,-28.0
1776819897.1937957,-2.0,-5.0,-38.0
1776819897.2037957,0.0,-9.0,-46.0
1776819897.2137957,0.0,-8.0,-48.0
1776819897.2237957,0.0,-7.0,-54.0
1776819897.2337956,0.0,-3.0,-52.0
1776819897.2437956,1.0,-4.0,-48.0
1776819897.2547956,2.0,-3.0,-48.0
1776819897.2647955,0.0,-5.0,-45.0
1776819897.2747955,-1.0,-4.0,-41.0
1776819897.2847955,-2.0,-4.0,-40.0
1776819897.2947958,-2.0,-2.0,-37.0
1776819897.3047955,-4.0,-6.0,-35.0
1776819897.3147955,-2.0,-7.0,-33.0
1776819897.3247955,-1.0,-7.0,-32.0
1776819897.3347957,0.0,1.0,-35.0
1776819897.3437955,1.0,3.0,-35.0
1776819897.3547957,5.0,0.0,-37.0
1776819897.3647957,2.0,-2.0,-34.0
1776819897.3747957,4.0,2.0,-36.0
1776819897.3847957,6.0,3.0,-35.0
1776819897.3947957,3.0,2.0,-29.0
1776819897.4047956,0.0,0.0,-30.0
1776819897.4147956,1.0,0.0,-38.0
1776819897.4247956,0.0,5.0,-39.0
1776819897.4347956,2.0,5.0,-35.0
1776819897.4447956,2.0,0.0,-39.0
1776819897.4547956,7.0,0.0,-38.0
1776819897.4647956,6.0,0.0,-36.0
1776819897.4747956,4.0,-1.0,-37.0
1776819897.4847956,4.0,-4.0,-36.0
1776819897.4947956,1.0,-4.0,-36.0
1776819897.5047956,3.0,-7.0,-35.0
1776819897.5147955,3.0,-7.0,-30.0
1776819897.5247955,7.0,-8.0,-27.0
1776819897.5347955,5.0,-8.0,-31.0
1776819897.5447958,5.0,-6.0,-30.0
1776819897.5547955,5.0,-6.0,-31.0
1776819897.5647955,7.0,-8.0,-29.0
1776819897.5747955,8.0,-3.0,-26.0
1776819897.5847957,3.0,-5.0,-30.0
1776819897.5947957,1.0,-6.0,-30.0
1776819897.6047957,2.0,-6.0,-27.0
1776819897.6147957,0.0,-5.0,-24.0
1776819897.6247957,-1.0,-4.0,-29.0
1776819897.6347957,-3.0,-3.0,-31.0
1776819897.6447957,-3.0,0.0,-34.0
1776819897.6547956,-1.0,-1.0,-40.0
1776819897.6647956,5.0,0.0,-38.0
1776819897.6747956,10.0,-1.0,-36.0
1776819897.6847956,7.0,-1.0,-36.0
1776819897.6947956,1.0,0.0,-41.0
1776819897.7047956,1.0,-2.0,-42.0
1776819897.7147956,1.0,-3.0,-46.0
1776819897.7247956,1.0,-2.0,-42.0
1776819897.7347956,6.0,3.0,-40.0
1776819897.7447956,2.0,1.0,-37.0
1776819897.7547956,-1.0,-3.0,-28.0
1776819897.7647955,-1.0,-1.0,-30.0
1776819897.7747955,2.0,0.0,-26.0
1776819897.7847955,7.0,-2.0,-27.0
1776819897.7947958,6.0,0.0,-25.0
1776819897.8047955,7.0,1.0,-24.0
1776819897.8147955,6.0,0.0,-30.0
1776819897.8247955,8.0,4.0,-30.0
1776819897.8347957,8.0,0.0,-31.0
1776819897.8447957,5.0,-3.0,-35.0
1776819897.8547957,5.0,0.0,-33.0
1776819897.8647957,5.0,0.0,-31.0
1776819897.8747957,0.0,-4.0,-34.0
1776819897.8847957,-3.0,-2.0,-35.0
1776819897.8947957,-4.0,0.0,-35.0
1776819897.9047956,-5.0,0.0,-36.0
1776819897.9147956,-4.0,-3.0,-42.0
1776819897.9247956,-2.0,-2.0,-41.0
1776819897.9347956,0.0,0.0,-48.0
1776819897.9447956,-1.0,0.0,-53.0
1776819897.9547956,4.0,0.0,-55.0
1776819897.9647956,3.0,-4.0,-47.0
1776819897.9747956,7.0,-5.0,-46.0
1776819897.9847956,3.0,-5.0,-42.0
1776819897.9947956,0.0,-4.0,-42.0
1776819898.0047956,1.0,-3.0,-42.0
1776819898.0147955,0.0,-2.0,-39.0
1776819898.0247955,0.0,-4.0,-42.0
1776819898.0347955,5.0,-5.0,-39.0
1776819898.0447958,3.0,-2.0,-41.0
1776819898.0547955,0.0,-3.0,-45.0
1776819898.0647955,-1.0,-3.0,-36.0
1776819898.0747955,-6.0,-3.0,-41.0
1776819898.0847957,-4.0,0.0,-36.0
1776819898.0947957,-3.0,1.0,-25.0
1776819898.1047957,-3.0,2.0,-24.0
1776819898.1147957,2.0,2.0,-28.0
1776819898.1247957,5.0,3.0,-32.0
1776819898.1347957,10.0,6.0,-29.0
1776819898.1447957,10.0,2.0,-28.0
1776819898.1547956,7.0,3.0,-30.0
1776819898.1647956,9.0,2.0,-24.0
1776819898.1747956,9.0,1.0,-17.0
1776819898.1847956,3.0,2.0,-15.0
1776819898.1947956,0.0,0.0,-22.0
1776819898.2047956,-4.0,0.0,-23.0
1776819898.2147956,-4.0,-2.0,-25.0
1776819898.2247956,-3.0,-4.0,-22.0
1776819898.2347956,0.0,-4.0,-25.0
1776819898.2447956,-1.0,-4.0,-30.0
1776819898.2547956,-4.0,-5.0,-35.0
1776819898.2647955,-3.0,-5.0,-35.0
1776819898.2747955,-1.0,-2.0,-34.0
1776819898.2847955,-6.0,-1.0,-33.0
1776819898.2947958,-6.0,0.0,-36.0
1776819898.3047955,-4.0,0.0,-33.0
1776819898.3147955,-3.0,-3.0,-30.0
1776819898.3247955,-8.0,-3.0,-28.0
1776819898.3347957,-5.0,-4.0,-27.0
1776819898.3447957,0.0,-6.0,-33.0
1776819898.3547957,1.0,-5.0,-38.0
1776819898.3647957,3.0,-5.0,-38.0
1776819898.3757956,7.0,-2.0,-44.0
1776819898.3847957,11.0,-1.0,-44.0
1776819898.3947957,11.0,2.0,-38.0
1776819898.4047956,9.0,-1.0,-36.0
1776819898.4147956,7.0,-2.0,-30.0
1776819898.4247956,5.0,-2.0,-32.0
1776819898.4347956,4.0,0.0,-36.0
1776819898.4447956,3.0,2.0,-40.0
1776819898.4547956,5.0,4.0,-43.0
1776819898.4647956,7.0,0.0,-39.0
1776819898.4747956,7.0,1.0,-33.0
1776819898.4847956,0.0,1.0,-32.0
1776819898.4947956,0.0,2.0,-36.0
1776819898.5047956,1.0,-1.0,-37.0
1776819898.5147955,0.0,0.0,-43.0
1776819898.5247955,-1.0,-1.0,-41.0
1776819898.5347955,2.0,-5.0,-44.0
1776819898.5447958,2.0,-4.0,-45.0
1776819898.5547955,0.0,-1.0,-45.0
1776819898.5647955,0.0,-3.0,-38.0
1776819898.5747955,2.0,-7.0,-33.0
1776819898.5847957,0.0,-8.0,-34.0
1776819898.5947957,2.0,-10.0,-32.0
1776819898.6047957,1.0,-9.0,-29.0
1776819898.6147957,2.0,-4.0,-30.0
1776819898.6247957,3.0,-1.0,-30.0
1776819898.6347957,4.0,-3.0,-29.0
1776819898.6447957,2.0,-5.0,-36.0
1776819898.6547956,1.0,-3.0,-43.0
1776819898.6647956,2.0,-6.0,-40.0
1776819898.6747956,0.0,-5.0,-34.0
1776819898.6847956,1.0,0.0,-41.0
1776819898.6947956,-1.0,-2.0,-36.0
1776819898.7047956,-1.0,-3.0,-37.0
1776819898.7147956,1.0,-2.0,-39.0
1776819898.7247956,1.0,-2.0,-38.0
1776819898.7347956,0.0,-4.0,-36.0
1776819898.7447956,-3.0,2.0,-32.0
1776819898.7547956,-4.0,1.0,-26.0
1776819898.7647955,5.0,0.0,-29.0
1776819898.7747955,7.0,0.0,-32.0
1776819898.7847955,6.0,0.0,-30.0
1776819898.7947958,3.0,0.0,-30.0
1776819898.8047955,2.0,2.0,-35.0
1776819898.8147955,2.0,2.0,-39.0
1776819898.8247955,1.0,1.0,-35.0
1776819898.8347957,0.0,1.0,-36.0
1776819898.8447957,3.0,3.0,-24.0
1776819898.8547957,4.0,4.0,-20.0
1776819898.8647957,6.0,5.0,-19.0
1776819898.8747957,4.0,0.0,-27.0
1776819898.8847957,2.0,0.0,-29.0
1776819898.8947957,-3.0,0.0,-29.0
1776819898.9047956,2.0,3.0,-27.0
1776819898.9147956,2.0,2.0,-28.0
1776819898.9247956,2.0,1.0,-30.0
1776819898.9347956,0.0,3.0,-34.0
1776819898.9447956,1.0,3.0,-35.0
1776819898.9547956,1.0,0.0,-33.0
1776819898.9647956,0.0,1.0,-34.0
1776819898.9747956,0.0,3.0,-32.0
1776819898.9847956,1.0,3.0,-32.0
1776819898.9947956,0.0,-3.0,-34.0
1776819899.0047956,1.0,-1.0,-34.0
1776819899.0147955,-4.0,-1.0,-35.0
1776819899.0247955,-2.0,-3.0,-39.0
1776819899.0347955,0.0,-3.0,-38.0
1776819899.0447958,-1.0,-5.0,-39.0
1776819899.0547955,-2.0,-8.0,-39.0
1776819899.0647955,1.0,-7.0,-44.0
1776819899.0747955,2.0,-7.0,-42.0
1776819899.0847957,4.0,-5.0,-38.0
1776819899.0947957,7.0,-3.0,-29.0
1776819899.1047957,9.0,-3.0,-27.0
1776819899.1147957,4.0,-5.0,-30.0
1776819899.1247957,5.0,-2.0,-31.0
1776819899.1347957,3.0,-2.0,-28.0
1776819899.1447957,0.0,-2.0,-35.0
1776819899.1547956,-4.0,3.0,-35.0
1776819899.1647956,0.0,3.0,-38.0
1776819899.1747956,2.0,0.0,-41.0
1776819899.1847956,2.0,3.0,-36.0
1776819899.1947956,-2.0,1.0,-34.0
1776819899.2047956,-2.0,5.0,-39.0
1776819899.2147956,-3.0,7.0,-36.0
1776819899.2247956,0.0,6.0,-39.0
1776819899.2347956,-2.0,3.0,-39.0
1776819899.2447956,-1.0,7.0,-33.0
1776819899.2547956,0.0,7.0,-32.0
1776819899.2647955,4.0,7.0,-37.0
1776819899.2747955,6.0,3.0,-38.0
1776819899.2847955,10.0,2.0,-44.0
1776819899.2947958,3.0,-2.0,-42.0
1776819899.3047955,0.0,-1.0,-37.0
1776819899.3157957,0.0,0.0,-40.0
1776819899.3257957,-1.0,-2.0,-36.0
1776819899.3357956,1.0,-2.0,-37.0
1776819899.3457956,1.0,0.0,-29.0
1776819899.3557956,2.0,1.0,-30.0
1776819899.3657956,0.0,0.0,-33.0
1776819899.3757956,4.0,0.0,-29.0
1776819899.3857956,6.0,0.0,-27.0
1776819899.3947957,5.0,-2.0,-26.0
1776819899.4057956,7.0,-1.0,-30.0
1776819899.4157956,5.0,0.0,-31.0
1776819899.4257956,4.0,0.0,-35.0
1776819899.4357955,5.0,1.0,-42.0
1776819899.4457955,5.0,-1.0,-38.0
1776819899.4557955,1.0,-4.0,-35.0
1776819899.4657955,0.0,-2.0,-30.0
1776819899.4757955,3.0,-5.0,-30.0
1776819899.4857955,3.0,0.0,-33.0
1776819899.4947956,4.0,0.0,-34.0
1776819899.5057957,7.0,-2.0,-31.0
1776819899.5157957,6.0,-1.0,-22.0
1776819899.5257957,3.0,-4.0,-21.0
1776819899.5357957,-3.0,-5.0,-19.0
1776819899.5457957,-4.0,-1.0,-26.0
1776819899.5557957,-2.0,-3.0,-27.0
1776819899.5657957,3.0,-6.0,-39.0
1776819899.5757957,-2.0,-6.0,-38.0
1776819899.5857956,0.0,-5.0,-39.0
1776819899.5957956,0.0,-5.0,-36.0
1776819899.6057956,6.0,-4.0,-35.0
1776819899.6157956,6.0,-4.0,-39.0
1776819899.6257956,5.0,-3.0,-37.0
1776819899.6357956,2.0,-4.0,-33.0
1776819899.6457956,1.0,-2.0,-28.0
1776819899.6557956,4.0,-1.0,-32.0
1776819899.6657956,0.0,1.0,-33.0
1776819899.6757956,0.0,-1.0,-31.0
1776819899.6857955,2.0,4.0,-31.0
1776819899.6957955,0.0,6.0,-33.0
1776819899.7057955,-2.0,5.0,-32.0
1776819899.7157955,-8.0,2.0,-30.0
1776819899.7257955,-3.0,-1.0,-26.0
1776819899.7357955,0.0,0.0,-30.0
1776819899.7457955,1.0,-1.0,-29.0
1776819899.7557957,2.0,-3.0,-32.0
1776819899.7657957,1.0,1.0,-35.0
1776819899.7757957,-2.0,1.0,-30.0
1776819899.7857957,-5.0,0.0,-32.0
1776819899.7957957,-2.0,0.0,-30.0
1776819899.8057957,0.0,-1.0,-30.0
1776819899.8157957,-3.0,2.0,-36.0
1776819899.8257957,-3.0,2.0,-39.0
1776819899.8357956,-5.0,0.0,-35.0
1776819899.8457956,-4.0,0.0,-37.0
1776819899.8557956,-4.0,-3.0,-33.0
1776819899.8657956,-2.0,-3.0,-32.0
1776819899.8757956,-1.0,-5.0,-32.0
1776819899.8857956,0.0,-6.0,-33.0
1776819899.8957956,0.0,-8.0,-36.0
1776819899.9057956,3.0,-6.0,-40.0
1776819899.9157956,2.0,-4.0,-46.0
1776819899.9257956,-2.0,-4.0,-44.0
1776819899.9357955,-4.0,1.0,-42.0
1776819899.9457955,-6.0,0.0,-47.0
1776819899.9557955,-3.0,0.0,-46.0
1776819899.9657955,0.0,1.0,-40.0
1776819899.9757955,-2.0,5.0,-28.0
1776819899.9857955,-2.0,2.0,-36.0
1776819899.9957955,-3.0,0.0,-31.0
