time,x,y,z
1776827202.0017955,3.0,3.0,-44.0
1776827202.0117955,1.0,2.0,-38.0
1776827202.0217955,3.0,-3.0,-34.0
1776827202.0317955,2.0,-6.0,-39.0
1776827202.0417955,2.0,-6.0,-44.0
1776827202.0517955,2.0,-5.0,-48.0
1776827202.0617957,4.0,-4.0,-49.0
1776827202.0717957,4.0,0.0,-46.0
1776827202.0817957,5.0,1.0,-39.0
1776827202.0917957,0.0,1.0,-45.0
1776827202.1017957,3.0,3.0,-49.0
1776827202.1117957,5.0,4.0,-41.0
1776827202.1217957,3.0,5.0,-34.0
1776827202.1317956,4.0,3.0,-35.0
1776827202.1417956,3.0,-2.0,-31.0
1776827202.1517956,4.0,-2.0,-35.0
1776827202.1617956,1.0,-4.0,-39.0
1776827202.1717956,2.0,-4.0,-40.0
1776827202.1817956,2.0,-4.0,-39.0
1776827202.1917956,-6.0,-8.0,-38.0
1776827202.2017956,-8.0,-2.0,-38.0
1776827202.2117956,-4.0,0.0,-33.0
1776827202.2217956,-2.0,-2.0,-37.0
1776827202.2317955,5.0,0.0,-43.0
1776827202.2417955,7.0,0.0,-44.0
1776827202.2517955,5.0,-3.0,-40.0
1776827202.2617955,0.0,-2.0,-38.0
1776827202.2727957,0.0,-3.0,-38.0
1776827202.2817955,2.0,-4.0,-41.0
1776827202.2927957,5.0,-3.0,-42.0
1776827202.3027956,6.0,-2.0,-35.0
1776827202.3127956,3.0,2.0,-32.0
1776827202.3227956,1.0,0.0,-37.0
1776827202.3327956,0.0,-3.0,-42.0
1776827202.3427956,-1.0,-1.0,-41.0
1776827202.3527956,0.0,-4.0,-43.0
1776827202.3627956,-2.0,-4.0,-41.0
1776827202.3727956,4.0,-2.0,-42.0
1776827202.3827956,5.0,0.0,-42.0
1776827202.3927956,5.0,-1.0,-46.0
1776827202.4027956,8.0,0.0,-43.0
1776827202.4127955,4.0,-4.0,-43.0
1776827202.4227955,3.0,-2.0,-47.0
1776827202.4327955,5.0,-2.0,-46.0
1776827202.4427955,6.0,-1.0,-45.0
1776827202.4527955,10.0,-2.0,-43.0
1776827202.4627955,7.0,2.0,-47.0
1776827202.4727955,4.0,1.0,-45.0
1776827202.4827957,5.0,-1.0,-46.0
1776827202.4927957,8.0,-2.0,-49.0
1776827202.5027957,7.0,-2.0,-49.0
1776827202.5127957,7.0,-3.0,-43.0
1776827202.5227957,5.0,-5.0,-47.0
1776827202.5327957,3.0,-5.0,-44.0
1776827202.5427957,-2.0,-3.0,-43.0
1776827202.5527956,-3.0,0.0,-44.0
1776827202.5627956,-1.0,0.0,-47.0
1776827202.5727956,-1.0,-2.0,-49.0
1776827202.5827956,2.0,-5.0,-48.0
1776827202.5927956,5.0,0.0,-45.0
1776827202.6027956,4.0,-4.0,-46.0
1776827202.6127956,0.0,-5.0,-38.0
1776827202.6227956,1.0,0.0,-37.0
1776827202.6327956,1.0,4.0,-31.0
1776827202.6427956,1.0,4.0,-28.0
1776827202.6527956,3.0,1.0,-31.0
1776827202.6627955,2.0,1.0,-31.0
1776827202.6727955,4.0,2.0,-33.0
1776827202.6827955,7.0,1.0,-38.0
1776827202.6927955,2.0,2.0,-35.0
1776827202.7027955,0.0,1.0,-36.0
1776827202.7127955,0.0,-4.0,-41.0
1776827202.7227955,2.0,-6.0,-42.0
1776827202.7327957,0.0,-6.0,-42.0
1776827202.7427957,-4.0,-3.0,-36.0
1776827202.7527957,-3.0,-1.0,-33.0
1776827202.7627957,-2.0,1.0,-32.0
1776827202.7727957,0.0,5.0,-41.0
1776827202.7827957,-2.0,3.0,-41.0
1776827202.7927957,3.0,2.0,-44.0
1776827202.8027956,4.0,-1.0,-44.0
1776827202.8127956,3.0,0.0,-44.0
1776827202.8227956,-4.0,-1.0,-42.0
1776827202.8327956,-1.0,-1.0,-40.0
1776827202.8427956,-1.0,-1.0,-45.0
1776827202.8527956,1.0,-3.0,-43.0
1776827202.8627956,2.0,-1.0,-40.0
1776827202.8727956,-1.0,0.0,-39.0
1776827202.8827956,0.0,4.0,-46.0
1776827202.8927956,2.0,1.0,-44.0
1776827202.9027956,0.0,-1.0,-42.0
1776827202.9127955,0.0,-3.0,-46.0
1776827202.9227955,-1.0,-2.0,-44.0
1776827202.9327955,-4.0,-3.0,-47.0
1776827202.9427955,-6.0,-4.0,-53.0
1776827202.9527955,-7.0,-3.0,-51.0
1776827202.9627955,-10.0,-1.0,-45.0
1776827202.9727955,-13.0,-5.0,-45.0
1776827202.9827957,-9.0,-2.0,-53.0
1776827202.9927957,-4.0,0.0,-52.0
1776827203.0027957,-3.0,7.0,-51.0
1776827203.0127957,-3.0,5.0,-53.0
1776827203.0227957,-3.0,5.0,-55.0
1776827203.0327957,-3.0,0.0,-54.0
1776827203.0427957,-2.0,-2.0,-44.0
1776827203.0527956,-6.0,-2.0,-46.0
1776827203.0627956,-8.0,-3.0,-46.0
1776827203.0727956,-3.0,0.0,-46.0
1776827203.0827956,0.0,-1.0,-42.0
1776827203.0927956,2.0,-2.0,-41.0
1776827203.1027956,1.0,-4.0,-45.0
1776827203.1127956,0.0,-4.0,-42.0
1776827203.1227956,-4.0,-6.0,-41.0
1776827203.1327956,-2.0,-8.0,-37.0
1776827203.1427956,-3.0,-9.0,-38.0
1776827203.1527956,-1.0,-5.0,-38.0
1776827203.1627955,-3.0,-4.0,-43.0
1776827203.1727955,-3.0,-1.0,-46.0
1776827203.1827955,-3.0,0.0,-45.0
1776827203.1927955,-5.0,-1.0,-43.0
1776827203.2027955,-5.0,6.0,-42.0
1776827203.2127955,0.0,9.0,-41.0
1776827203.2227955,2.0,7.0,-41.0
1776827203.2327957,6.0,6.0,-42.0
1776827203.2427957,2.0,4.0,-40.0
1776827203.2527957,-1.0,1.0,-42.0
1776827203.2627957,0.0,5.0,-39.0
1776827203.2727957,-2.0,6.0,-40.0
1776827203.2827957,-1.0,7.0,-45.0
1776827203.2927957,-2.0,3.0,-41.0
1776827203.3027956,-6.0,0.0,-45.0
1776827203.3127956,-4.0,-1.0,-39.0
1776827203.3227956,-2.0,-7.0,-37.0
1776827203.3327956,2.0,-8.0,-30.0
1776827203.3427956,6.0,-6.0,-27.0
1776827203.3527956,4.0,-4.0,-30.0
1776827203.3627956,2.0,-1.0,-35.0
1776827203.3727956,2.0,-1.0,-38.0
1776827203.3827956,3.0,0.0,-45.0
1776827203.3927956,4.0,0.0,-47.0
1776827203.4027956,5.0,-4.0,-47.0
1776827203.4127955,-2.0,-5.0,-47.0
1776827203.4227955,1.0,-10.0,-50.0
1776827203.4327955,0.0,-7.0,-51.0
1776827203.4427955,0.0,-6.0,-50.0
1776827203.4527955,0.0,-5.0,-47.0
1776827203.4627955,2.0,-6.0,-44.0
1776827203.4727955,1.0,-5.0,-46.0
1776827203.4827957,2.0,-2.0,-46.0
1776827203.4927957,4.0,-7.0,-47.0
1776827203.5027957,1.0,-6.0,-40.0
1776827203.5127957,0.0,-3.0,-38.0
1776827203.5227957,-2.0,-5.0,-35.0
1776827203.5327957,0.0,-5.0,-37.0
1776827203.5427957,0.0,-5.0,-34.0
1776827203.5527956,0.0,-5.0,-34.0
1776827203.5627956,2.0,-1.0,-38.0
1776827203.5727956,4.0,3.0,-40.0
1776827203.5827956,5.0,0.0,-45.0
1776827203.5927956,3.0,1.0,-49.0
1776827203.6027956,2.0,-1.0,-49.0
1776827203.6127956,1.0,2.0,-49.0
1776827203.6227956,6.0,0.0,-47.0
1776827203.6327956,4.0,-2.0,-46.0
1776827203.6427956,3.0,-6.0,-45.0
1776827203.6527956,3.0,-7.0,-46.0
1776827203.6627955,5.0,-4.0,-48.0
1776827203.6727955,1.0,-3.0,-54.0
1776827203.6827955,3.0,-4.0,-50.0
1776827203.6927955,3.0,-4.0,-45.0
1776827203.7027955,3.0,-4.0,-40.0
1776827203.7127955,1.0,-3.0,-51.0
1776827203.7227955,2.0,-5.0,-54.0
1776827203.7327957,0.0,-6.0,-48.0
1776827203.7427957,-1.0,0.0,-49.0
1776827203.7527957,1.0,2.0,-47.0
1776827203.7627957,1.0,3.0,-46.0
1776827203.7727957,0.0,5.0,-43.0
1776827203.7827957,0.0,6.0,-44.0
1776827203.7927957,0.0,0.0,-41.0
1776827203.8027956,0.0,-3.0,-38.0
1776827203.8127956,0.0,-4.0,-43.0
1776827203.8227956,0.0,-3.0,-40.0
1776827203.8327956,1.0,-5.0,-36.0
1776827203.8427956,2.0,-5.0,-36.0
1776827203.8527956,2.0,-1.0,-35.0
1776827203.8627956,3.0,6.0,-36.0
1776827203.8727956,1.0,6.0,-34.0
1776827203.8827956,0.0,5.0,-37.0
1776827203.8927956,0.0,5.0,-42.0
1776827203.9027956,-5.0,2.0,-37.0
1776827203.9127955,-4.0,-2.0,-41.0
1776827203.9227955,-5.0,-4.0,-37.0
1776827203.9327955,-3.0,-2.0,-38.0
1776827203.9427955,0.0,-3.0,-41.0
1776827203.9527955,1.0,-3.0,-48.0
1776827203.9627955,-3.0,-5.0,-51.0
1776827203.9727955,-4.0,-5.0,-53.0
1776827203.9827957,-3.0,-4.0,-49.0
1776827203.9927957,-6.0,-3.0,-51.0
1776827204.0027957,1.0,0.0,-49.0
1776827204.0127957,8.0,0.0,-55.0
1776827204.0227957,6.0,-2.0,-59.0
1776827204.0327957,9.0,-6.0,-59.0
1776827204.0427957,7.0,-3.0,-54.0
1776827204.0527956,5.0,-7.0,-48.0
1776827204.0627956,6.0,-5.0,-42.0
1776827204.0727956,3.0,-2.0,-47.0
1776827204.0827956,2.0,-3.0,-46.0
1776827204.0927956,-3.0,-7.0,-45.0
1776827204.1027956,-2.0,-3.0,-49.0
1776827204.1127956,0.0,-2.0,-52.0
1776827204.1227956,0.0,-5.0,-49.0
1776827204.1327956,4.0,-1.0,-42.0
1776827204.1427956,7.0,0.0,-47.0
1776827204.1527956,9.0,0.0,-42.0
1776827204.1627955,6.0,-3.0,-43.0
1776827204.1727955,-1.0,-3.0,-41.0
1776827204.1827955,-2.0,0.0,-41.0
1776827204.1927955,-3.0,4.0,-46.0
1776827204.2027955,-5.0,1.0,-43.0
1776827204.2127955,-4.0,1.0,-46.0
1776827204.2227955,-9.0,0.0,-46.0
1776827204.2327957,-6.0,-3.0,-45.0
1776827204.2427957,-2.0,-3.0,-39.0
1776827204.2527957,0.0,0.0,-36.0
1776827204.2627957,2.0,-2.0,-37.0
1776827204.2727957,5.0,-7.0,-40.0
1776827204.2827957,7.0,-4.0,-47.0
1776827204.2927957,8.0,-1.0,-53.0
1776827204.3037956,6.0,1.0,-45.0
1776827204.3137956,5.0,6.0,-42.0
1776827204.3237956,4.0,5.0,-33.0
1776827204.3327956,2.0,1.0,-33.0
1776827204.3437955,0.0,0.0,-38.0
1776827204.3537955,1.0,-3.0,-38.0
1776827204.3637955,-7.0,-5.0,-37.0
1776827204.3737955,-10.0,-8.0,-40.0
1776827204.3827956,-12.0,-6.0,-35.0
1776827204.3937955,-13.0,-6.0,-32.0
1776827204.4037957,-11.0,-7.0,-32.0
1776827204.4137957,-9.0,-4.0,-38.0
1776827204.4237957,-6.0,-6.0,-38.0
1776827204.4337957,-6.0,-1.0,-38.0
1776827204.4437957,0.0,-1.0,-46.0
1776827204.4537957,0.0,-1.0,-47.0
1776827204.4637957,-2.0,3.0,-40.0
1776827204.4737957,-6.0,0.0,-39.0
1776827204.4837956,-4.0,1.0,-43.0
1776827204.4937956,-5.0,1.0,-43.0
1776827204.5037956,-3.0,0.0,-43.0
1776827204.5137956,-4.0,1.0,-42.0
1776827204.5237956,-5.0,-3.0,-42.0
1776827204.5337956,0.0,1.0,-43.0
1776827204.5437956,-1.0,0.0,-41.0
1776827204.5537956,2.0,-1.0,-40.0
1776827204.5637956,-2.0,0.0,-43.0
1776827204.5737956,-4.0,0.0,-55.0
1776827204.5837955,-2.0,0.0,-56.0
1776827204.5937955,1.0,0.0,-51.0
1776827204.6037955,3.0,-2.0,-49.0
1776827204.6137955,6.0,-2.0,-51.0
1776827204.6237955,5.0,0.0,-53.0
1776827204.6337955,3.0,1.0,-51.0
1776827204.6437955,2.0,2.0,-43.0
1776827204.6537957,0.0,0.0,-41.0
1776827204.6637957,-2.0,-1.0,-43.0
1776827204.6737957,-3.0,-4.0,-45.0
1776827204.6837957,-8.0,-6.0,-43.0
1776827204.6937957,-3.0,-3.0,-41.0
1776827204.7037957,-2.0,-4.0,-44.0
1776827204.7137957,6.0,-6.0,-45.0
1776827204.7237957,3.0,-7.0,-42.0
1776827204.7337956,1.0,-5.0,-37.0
1776827204.7437956,0.0,-4.0,-41.0
1776827204.7537956,1.0,-2.0,-45.0
1776827204.7637956,-1.0,-1.0,-41.0
1776827204.7737956,1.0,-2.0,-43.0
1776827204.7837956,2.0,-3.0,-38.0
1776827204.7937956,3.0,-4.0,-40.0
1776827204.8037956,1.0,-1.0,-43.0
1776827204.8137956,0.0,2.0,-45.0
1776827204.8237956,2.0,5.0,-53.0
1776827204.8337955,1.0,6.0,-50.0
1776827204.8437955,0.0,11.0,-48.0
1776827204.8537955,0.0,10.0,-47.0
1776827204.8637955,0.0,10.0,-51.0
1776827204.8737955,4.0,5.0,-44.0
1776827204.8837955,1.0,0.0,-49.0
1776827204.8937955,1.0,0.0,-53.0
1776827204.9037957,0.0,1.0,-55.0
1776827204.9137957,6.0,2.0,-58.0
1776827204.9237957,6.0,1.0,-54.0
1776827204.9337957,9.0,0.0,-51.0
1776827204.9437957,7.0,0.0,-52.0
1776827204.9537957,3.0,0.0,-41.0
1776827204.9637957,1.0,1.0,-41.0
1776827204.9737957,1.0,2.0,-37.0
1776827204.9837956,-5.0,3.0,-44.0
1776827204.9937956,-13.0,0.0,-41.0
1776827205.0037956,-14.0,-4.0,-38.0
1776827205.0137956,-14.0,-8.0,-43.0
1776827205.0237956,-9.0,-7.0,-45.0
1776827205.0337956,-4.0,-4.0,-46.0
1776827205.0437956,-5.0,-1.0,-46.0
1776827205.0537956,-10.0,0.0,-48.0
1776827205.0637956,-9.0,0.0,-54.0
1776827205.0737956,-1.0,2.0,-53.0
1776827205.0837955,-4.0,2.0,-47.0
1776827205.0937955,-4.0,4.0,-52.0
1776827205.1037955,0.0,5.0,-55.0
1776827205.1137955,-3.0,5.0,-51.0
1776827205.1237955,-1.0,8.0,-49.0
1776827205.1337955,3.0,4.0,-46.0
1776827205.1437955,9.0,-1.0,-48.0
1776827205.1537957,5.0,-4.0,-46.0
1776827205.1637957,6.0,-6.0,-44.0
1776827205.1737957,9.0,-5.0,-45.0
1776827205.1837957,10.0,-2.0,-36.0
1776827205.1937957,8.0,-1.0,-35.0
1776827205.2037957,6.0,-2.0,-37.0
1776827205.2137957,3.0,-5.0,-37.0
1776827205.2237957,0.0,-3.0,-37.0
1776827205.2337956,-2.0,-2.0,-27.0
1776827205.2437956,0.0,-5.0,-29.0
1776827205.2537956,0.0,-6.0,-39.0
1776827205.2637956,0.0,-3.0,-36.0
1776827205.2737956,2.0,-3.0,-33.0
1776827205.2837956,5.0,0.0,-37.0
1776827205.2937956,5.0,0.0,-37.0
1776827205.3037956,2.0,3.0,-33.0
1776827205.3137956,0.0,2.0,-38.0
1776827205.3237956,3.0,-1.0,-33.0
1776827205.3337955,4.0,0.0,-34.0
1776827205.3437955,4.0,2.0,-27.0
1776827205.3537955,3.0,0.0,-27.0
1776827205.3637955,-4.0,-2.0,-25.0
1776827205.3737955,-2.0,2.0,-26.0
1776827205.3837955,4.0,0.0,-34.0
1776827205.3937955,4.0,-1.0,-38.0
1776827205.4037957,1.0,-3.0,-39.0
1776827205.4137957,1.0,-1.0,-40.0
1776827205.4237957,1.0,0.0,-43.0
1776827205.4337957,0.0,3.0,-42.0
1776827205.4437957,2.0,1.0,-43.0
1776827205.4537957,8.0,-1.0,-46.0
1776827205.4637957,7.0,2.0,-47.0
1776827205.4737957,8.0,4.0,-51.0
1776827205.4837956,12.0,1.0,-45.0
1776827205.4937956,5.0,-3.0,-47.0
1776827205.5037956,8.0,0.0,-40.0
1776827205.5137956,9.0,0.0,-37.0
1776827205.5237956,12.0,2.0,-39.0
1776827205.5337956,5.0,3.0,-38.0
1776827205.5437956,0.0,2.0,-42.0
1776827205.5537956,0.0,2.0,-40.0
1776827205.5637956,-2.0,0.0,-41.0
1776827205.5737956,-1.0,0.0,-40.0
1776827205.5837955,1.0,0.0,-42.0
1776827205.5937955,-3.0,1.0,-43.0
1776827205.6037955,-3.0,-1.0,-46.0
1776827205.6137955,-4.0,0.0,-49.0
1776827205.6237955,-2.0,-1.0,-44.0
1776827205.6337955,3.0,1.0,-45.0
1776827205.6437955,6.0,2.0,-44.0
1776827205.6537957,8.0,3.0,-39.0
1776827205.6637957,8.0,2.0,-41.0
1776827205.6737957,7.0,4.0,-41.0
1776827205.6837957,5.0,3.0,-36.0
1776827205.6937957,4.0,4.0,-34.0
1776827205.7037957,-2.0,0.0,-34.0
1776827205.7137957,0.0,-1.0,-34.0
1776827205.7237957,4.0,-1.0,-37.0
1776827205.7337956,0.0,-4.0,-40.0
1776827205.7437956,1.0,-7.0,-40.0
1776827205.7537956,0.0,-7.0,-45.0
1776827205.7637956,0.0,-8.0,-38.0
1776827205.7737956,0.0,-4.0,-41.0
1776827205.7837956,3.0,-2.0,-49.0
1776827205.7937956,4.0,-1.0,-51.0
1776827205.8037956,3.0,-2.0,-45.0
1776827205.8137956,2.0,-3.0,-46.0
1776827205.8237956,5.0,-1.0,-50.0
1776827205.8337955,2.0,1.0,-49.0
1776827205.8437955,1.0,4.0,-49.0
1776827205.8537955,-1.0,4.0,-49.0
1776827205.8637955,-6.0,3.0,-45.0
1776827205.8737955,-10.0,6.0,-42.0
1776827205.8837955,-7.0,3.0,-40.0
1776827205.8937955,-7.0,-1.0,-37.0
1776827205.9037957,-8.0,-1.0,-36.0
1776827205.9137957,-8.0,-3.0,-37.0
1776827205.9237957,-1.0,-4.0,-28.0
1776827205.9337957,-1.0,-6.0,-26.0
1776827205.9437957,0.0,-4.0,-30.0
1776827205.9537957,1.0,-2.0,-27.0
1776827205.9637957,2.0,-3.0,-31.0
1776827205.9737957,1.0,-3.0,-35.0
1776827205.9837956,0.0,-5.0,-31.0
1776827205.9937956,1.0,-4.0,-41.0
1776827206.0047956,0.0,-1.0,-44.0
1776827206.0137956,-2.0,0.0,-41.0
1776827206.0237956,-4.0,0.0,-43.0
1776827206.0337956,0.0,3.0,-43.0
1776827206.0437956,1.0,1.0,-39.0
1776827206.0537956,4.0,0.0,-39.0
1776827206.0637956,0.0,-2.0,-38.0
1776827206.0737956,-1.0,3.0,-32.0
1776827206.0837955,-1.0,-2.0,-39.0
1776827206.0937955,0.0,0.0,-41.0
1776827206.1037955,-1.0,-4.0,-49.0
1776827206.1137955,0.0,-5.0,-46.0
1776827206.1237955,2.0,-3.0,-42.0
1776827206.1337955,6.0,-4.0,-40.0
1776827206.1437955,5.0,-6.0,-35.0
1776827206.1537957,-2.0,-8.0,-41.0
1776827206.1637957,-4.0,-10.0,-41.0
1776827206.1737957,-1.0,-6.0,-43.0
1776827206.1837957,0.0,-4.0,-36.0
1776827206.1937957,0.0,-2.0,-35.0
1776827206.2037957,4.0,-1.0,-35.0
1776827206.2137957,7.0,-5.0,-36.0
1776827206.2237957,9.0,-5.0,-39.0
1776827206.2337956,13.0,-7.0,-40.0
1776827206.2437956,11.0,-5.0,-35.0
1776827206.2537956,8.0,-4.0,-34.0
1776827206.2637956,7.0,-7.0,-34.0
1776827206.2737956,4.0,-9.0,-37.0
1776827206.2837956,7.0,-4.0,-43.0
1776827206.2937956,8.0,-4.0,-42.0
1776827206.3037956,3.0,-2.0,-43.0
1776827206.3137956,-1.0,-2.0,-47.0
1776827206.3237956,-2.0,-5.0,-47.0
1776827206.3347957,-2.0,-8.0,-51.0
1776827206.3447957,-6.0,-8.0,-53.0
1776827206.3547957,-6.0,-6.0,-50.0
1776827206.3647957,-3.0,-3.0,-49.0
1776827206.3747957,-2.0,3.0,-47.0
1776827206.3847957,-1.0,1.0,-46.0
1776827206.3947957,2.0,-1.0,-46.0
1776827206.4047956,6.0,-2.0,-44.0
1776827206.4147956,3.0,-3.0,-46.0
1776827206.4247956,4.0,0.0,-43.0
1776827206.4347956,5.0,0.0,-40.0
1776827206.4447956,2.0,0.0,-43.0
1776827206.4547956,6.0,1.0,-45.0
1776827206.4647956,7.0,0.0,-42.0
1776827206.4747956,4.0,1.0,-38.0
1776827206.4847956,1.0,-1.0,-39.0
1776827206.4947956,1.0,-1.0,-42.0
1776827206.5047956,5.0,-3.0,-43.0
1776827206.5147955,-3.0,-5.0,-39.0
1776827206.5247955,-5.0,-2.0,-38.0
1776827206.5347955,-1.0,0.0,-40.0
1776827206.5447958,0.0,-1.0,-42.0
1776827206.5547955,1.0,-2.0,-42.0
1776827206.5647955,2.0,0.0,-42.0
1776827206.5747955,0.0,-5.0,-34.0
1776827206.5847957,0.0,-5.0,-33.0
1776827206.5947957,-1.0,-4.0,-36.0
1776827206.6047957,2.0,-6.0,-37.0
1776827206.6147957,0.0,-6.0,-30.0
1776827206.6247957,-1.0,-8.0,-28.0
1776827206.6347957,-2.0,-7.0,-39.0
1776827206.6447957,-3.0,-6.0,-41.0
1776827206.6547956,0.0,-6.0,-41.0
1776827206.6647956,0.0,-3.0,-36.0
1776827206.6747956,-2.0,-1.0,-34.0
1776827206.6847956,-7.0,0.0,-36.0
1776827206.6947956,-3.0,0.0,-31.0
1776827206.7047956,1.0,4.0,-31.0
1776827206.7147956,0.0,0.0,-34.0
1776827206.7247956,5.0,-1.0,-35.0
1776827206.7347956,6.0,0.0,-37.0
1776827206.7447956,8.0,0.0,-40.0
1776827206.7547956,11.0,3.0,-45.0
1776827206.7647955,8.0,0.0,-49.0
1776827206.7747955,5.0,0.0,-48.0
1776827206.7847955,3.0,-1.0,-50.0
1776827206.7947958,0.0,-2.0,-56.0
1776827206.8047955,0.0,-4.0,-49.0
1776827206.8147955,0.0,-2.0,-45.0
1776827206.8247955,2.0,0.0,-40.0
1776827206.8347957,1.0,-1.0,-38.0
1776827206.8447957,0.0,0.0,-38.0
1776827206.8547957,-1.0,-2.0,-42.0
1776827206.8647957,-1.0,-3.0,-44.0
1776827206.8747957,-3.0,-2.0,-44.0
1776827206.8847957,-1.0,-2.0,-45.0
1776827206.8947957,1.0,1.0,-39.0
1776827206.9047956,3.0,2.0,-32.0
1776827206.9147956,0.0,2.0,-31.0
1776827206.9247956,-4.0,5.0,-39.0
1776827206.9347956,-1.0,3.0,-42.0
1776827206.9447956,0.0,1.0,-34.0
1776827206.9547956,-3.0,6.0,-35.0
1776827206.9647956,0.0,5.0,-42.0
1776827206.9747956,1.0,5.0,-52.0
1776827206.9847956,3.0,7.0,-55.0
1776827206.9947956,1.0,9.0,-56.0
1776827207.0047956,-1.0,11.0,-54.0
1776827207.0147955,-2.0,7.0,-50.0
1776827207.0247955,-3.0,2.0,-40.0
1776827207.0347955,-5.0,-1.0,-43.0
1776827207.0447958,-7.0,-7.0,-51.0
1776827207.0547955,-3.0,-8.0,-50.0
1776827207.0647955,4.0,-6.0,-48.0
1776827207.0747955,6.0,-3.0,-46.0
1776827207.0847957,5.0,0.0,-42.0
1776827207.0947957,2.0,-2.0,-48.0
1776827207.1047957,0.0,-6.0,-49.0
1776827207.1147957,1.0,-5.0,-49.0
1776827207.1247957,0.0,-5.0,-47.0
1776827207.1347957,-1.0,-3.0,-44.0
1776827207.1447957,-2.0,-5.0,-39.0
1776827207.1547956,0.0,-3.0,-42.0
1776827207.1647956,0.0,0.0,-48.0
1776827207.1747956,-3.0,0.0,-48.0
1776827207.1847956,0.0,-3.0,-50.0
1776827207.1947956,-2.0,-3.0,-48.0
1776827207.2047956,-5.0,0.0,-51.0
1776827207.2147956,-11.0,2.0,-48.0
1776827207.2247956,-9.0,1.0,-48.0
1776827207.2347956,-8.0,0.0,-47.0
1776827207.2447956,-10.0,2.0,-49.0
1776827207.2547956,-13.0,3.0,-45.0
1776827207.2647955,-10.0,5.0,-43.0
1776827207.2747955,-5.0,5.0,-43.0
1776827207.2847955,-6.0,10.0,-40.0
1776827207.2947958,-6.0,8.0,-35.0
1776827207.3047955,-5.0,4.0,-36.0
1776827207.3147955,-1.0,1.0,-38.0
1776827207.3247955,1.0,0.0,-39.0
1776827207.3347957,1.0,1.0,-40.0
1776827207.3447957,8.0,0.0,-44.0
1776827207.3547957,11.0,0.0,-46.0
1776827207.3647957,6.0,0.0,-42.0
1776827207.3747957,3.0,1.0,-38.0
1776827207.3847957,1.0,1.0,-33.0
1776827207.3947957,4.0,-2.0,-33.0
1776827207.4047956,5.0,-3.0,-43.0
1776827207.4147956,5.0,-4.0,-46.0
1776827207.4247956,3.0,-1.0,-47.0
1776827207.4347956,4.0,3.0,-44.0
1776827207.4447956,1.0,0.0,-46.0
1776827207.4547956,0.0,0.0,-44.0
1776827207.4647956,0.0,5.0,-45.0
1776827207.4747956,-1.0,7.0,-47.0
1776827207.4847956,-2.0,5.0,-45.0
1776827207.4947956,-5.0,3.0,-42.0
1776827207.5047956,-6.0,2.0,-46.0
1776827207.5147955,-4.0,0.0,-48.0
1776827207.5247955,-1.0,0.0,-52.0
1776827207.5347955,-3.0,-2.0,-40.0
1776827207.5447958,0.0,-2.0,-39.0
1776827207.5547955,1.0,0.0,-37.0
1776827207.5647955,-1.0,2.0,-39.0
1776827207.5747955,1.0,2.0,-39.0
1776827207.5847957,1.0,0.0,-45.0
1776827207.5947957,5.0,-4.0,-44.0
1776827207.6047957,8.0,-6.0,-44.0
1776827207.6147957,5.0,-2.0,-38.0
1776827207.6247957,2.0,-3.0,-37.0
1776827207.6347957,0.0,-3.0,-41.0
1776827207.6447957,5.0,0.0,-41.0
1776827207.6547956,7.0,0.0,-49.0
1776827207.6647956,3.0,4.0,-47.0
1776827207.6747956,1.0,1.0,-54.0
1776827207.6847956,2.0,4.0,-53.0
1776827207.6947956,4.0,6.0,-49.0
1776827207.7047956,3.0,7.0,-47.0
1776827207.7147956,3.0,4.0,-51.0
1776827207.7247956,0.0,0.0,-50.0
1776827207.7347956,0.0,-1.0,-49.0
1776827207.7447956,0.0,-7.0,-45.0
1776827207.7547956,0.0,-7.0,-47.0
1776827207.7647955,2.0,-5.0,-46.0
1776827207.7747955,4.0,-6.0,-51.0
1776827207.7847955,5.0,-12.0,-48.0
1776827207.7947958,3.0,-12.0,-48.0
1776827207.8047955,4.0,-13.0,-46.0
1776827207.8147955,2.0,-10.0,-43.0
1776827207.8247955,0.0,-7.0,-39.0
1776827207.8347957,3.0,-8.0,-39.0
1776827207.8447957,4.0,-7.0,-39.0
1776827207.8547957,6.0,-4.0,-42.0
1776827207.8647957,2.0,-3.0,-39.0
1776827207.8747957,0.0,-4.0,-36.0
1776827207.8847957,-1.0,-4.0,-32.0
1776827207.8947957,-1.0,-6.0,-33.0
1776827207.9047956,-2.0,-7.0,-38.0
1776827207.9147956,2.0,-7.0,-39.0
1776827207.9247956,2.0,-8.0,-42.0
1776827207.9347956,0.0,-9.0,-42.0
1776827207.9447956,2.0,-8.0,-42.0
1776827207.9547956,6.0,-8.0,-42.0
1776827207.9647956,11.0,-6.0,-44.0
1776827207.9747956,7.0,-5.0,-46.0
1776827207.9847956,9.0,-2.0,-47.0
1776827207.9947956,10.0,-4.0,-48.0
1776827208.0047956,6.0,0.0,-54.0
1776827208.0147955,4.0,0.0,-50.0
1776827208.0247955,1.0,-3.0,-44.0
1776827208.0347955,2.0,0.0,-51.0
1776827208.0447958,5.0,-2.0,-45.0
1776827208.0547955,0.0,-2.0,-49.0
1776827208.0647955,2.0,-1.0,-48.0
1776827208.0747955,1.0,-2.0,-41.0
1776827208.0847957,3.0,0.0,-37.0
1776827208.0947957,0.0,3.0,-46.0
1776827208.1047957,-2.0,0.0,-51.0
