time,x,y,z
1776824359.8787956,-4.0,1.0,-24.0
1776824359.8887956,-4.0,3.0,-37.0
1776824359.8987956,-8.0,8.0,-32.0
1776824359.9087956,-8.0,2.0,-28.0
1776824359.9187956,-6.0,-1.0,-33.0
1776824359.9287956,-1.0,-2.0,-29.0
1776824359.9387956,3.0,1.0,-34.0
1776824359.9487956,2.0,5.0,-40.0
1776824359.9587955,2.0,4.0,-45.0
1776824359.9687955,3.0,5.0,-45.0
1776824359.9787955,4.0,5.0,-36.0
1776824359.9887955,2.0,5.0,-35.0
1776824359.9987955,2.0,7.0,-42.0
1776824360.0087955,2.0,8.0,-44.0
1776824360.0187955,0.0,6.0,-44.0
1776824360.0287957,0.0,6.0,-47.0
1776824360.0387957,-5.0,2.0,-34.0
1776824360.0487957,-2.0,4.0,-27.0
1776824360.0587957,-1.0,2.0,-26.0
1776824360.0687957,-3.0,-2.0,-32.0
1776824360.0787957,0.0,-4.0,-28.0
1776824360.0887957,-1.0,-2.0,-33.0
1776824360.0987957,-1.0,0.0,-32.0
1776824360.1087956,0.0,2.0,-32.0
1776824360.1187956,0.0,3.0,-34.0
1776824360.1287956,-1.0,1.0,-35.0
1776824360.1387956,0.0,4.0,-37.0
1776824360.1487956,3.0,3.0,-35.0
1776824360.1587956,3.0,3.0,-37.0
1776824360.1687956,5.0,4.0,-37.0
1776824360.1787956,3.0,2.0,-34.0
1776824360.1887956,4.0,2.0,-39.0
1776824360.1987956,5.0,-1.0,-39.0
1776824360.2087955,8.0,-5.0,-44.0
1776824360.2187955,6.0,-9.0,-44.0
1776824360.2287955,4.0,-5.0,-42.0
1776824360.2387955,5.0,-4.0,-46.0
1776824360.2487955,-1.0,-6.0,-48.0
1776824360.2587955,-3.0,-8.0,-40.0
1776824360.2687955,-1.0,-6.0,-41.0
1776824360.2787957,4.0,-4.0,-37.0
1776824360.2887957,6.0,-8.0,-38.0
1776824360.2987957,8.0,-9.0,-31.0
1776824360.3087957,9.0,-5.0,-30.0
1776824360.3187957,4.0,-6.0,-32.0
1776824360.3287957,0.0,-2.0,-29.0
1776824360.3387957,-3.0,-2.0,-30.0
1776824360.3487957,-4.0,0.0,-32.0
1776824360.3587956,-3.0,1.0,-32.0
1776824360.3687956,-9.0,2.0,-33.0
1776824360.3787956,-8.0,0.0,-38.0
1776824360.3887956,-5.0,2.0,-37.0
1776824360.3987956,-4.0,0.0,-39.0
1776824360.4087956,-1.0,3.0,-40.0
1776824360.4187956,0.0,2.0,-40.0
1776824360.4287956,-3.0,2.0,-41.0
1776824360.4387956,-2.0,1.0,-34.0
1776824360.4487956,-5.0,1.0,-36.0
1776824360.4587955,-2.0,2.0,-39.0
1776824360.4687955,0.0,2.0,-45.0
1776824360.4787955,0.0,-3.0,-49.0
1776824360.4887955,-3.0,-3.0,-48.0
1776824360.4987955,-10.0,-2.0,-48.0
1776824360.5087955,-6.0,0.0,-48.0
1776824360.5187955,-9.0,0.0,-47.0
1776824360.5287957,-11.0,0.0,-39.0
1776824360.5387957,-3.0,2.0,-41.0
1776824360.5487957,-2.0,1.0,-40.0
1776824360.5587957,-7.0,0.0,-40.0
1776824360.5687957,-12.0,0.0,-33.0
1776824360.5787957,-8.0,0.0,-28.0
1776824360.5887957,-11.0,2.0,-30.0
1776824360.5987957,-7.0,3.0,-32.0
1776824360.6087956,-9.0,2.0,-33.0
1776824360.6187956,-5.0,-3.0,-36.0
1776824360.6287956,-3.0,-5.0,-37.0
1776824360.6387956,0.0,-1.0,-35.0
1776824360.6487956,0.0,0.0,-44.0
1776824360.6587956,-2.0,-4.0,-40.0
1776824360.6687956,-2.0,-3.0,-37.0
1776824360.6797955,-5.0,-2.0,-41.0
1776824360.6887956,-1.0,-2.0,-47.0
1776824360.6987956,-1.0,3.0,-37.0
1776824360.7097957,-5.0,2.0,-41.0
1776824360.7187955,-8.0,0.0,-40.0
1776824360.7287955,-7.0,-6.0,-47.0
1776824360.7387955,-5.0,-7.0,-42.0
1776824360.7487955,2.0,-7.0,-35.0
1776824360.7597957,3.0,-4.0,-38.0
1776824360.7697957,-2.0,-1.0,-39.0
1776824360.7797956,-1.0,-2.0,-41.0
1776824360.7897956,0.0,-2.0,-38.0
1776824360.7997956,0.0,-2.0,-41.0
1776824360.8097956,3.0,-2.0,-41.0
1776824360.8197956,6.0,1.0,-37.0
1776824360.8297956,4.0,6.0,-40.0
1776824360.8397956,3.0,2.0,-38.0
1776824360.8497956,4.0,7.0,-35.0
1776824360.8597956,3.0,4.0,-38.0
1776824360.8697956,-2.0,2.0,-39.0
1776824360.8797956,1.0,0.0,-39.0
1776824360.8897955,3.0,0.0,-32.0
1776824360.8997955,0.0,3.0,-29.0
1776824360.9097955,-1.0,4.0,-30.0
1776824360.9197958,0.0,3.0,-34.0
1776824360.9297955,-2.0,4.0,-36.0
1776824360.9397955,-4.0,4.0,-39.0
1776824360.9497955,-2.0,1.0,-36.0
1776824360.9597957,-2.0,-2.0,-35.0
1776824360.9697957,0.0,-2.0,-30.0
1776824360.9797957,0.0,-3.0,-35.0
1776824360.9897957,-2.0,0.0,-38.0
1776824360.9997957,0.0,3.0,-31.0
1776824361.0097957,-1.0,0.0,-30.0
1776824361.0197957,-3.0,-1.0,-33.0
1776824361.0297956,2.0,0.0,-32.0
1776824361.0397956,5.0,0.0,-31.0
1776824361.0497956,5.0,-1.0,-31.0
1776824361.0597956,6.0,0.0,-31.0
1776824361.0697956,3.0,0.0,-22.0
1776824361.0797956,0.0,2.0,-23.0
1776824361.0897956,1.0,0.0,-15.0
1776824361.0997956,0.0,0.0,-17.0
1776824361.1097956,0.0,-1.0,-25.0
1776824361.1197956,-3.0,-5.0,-38.0
1776824361.1297956,-5.0,-7.0,-47.0
1776824361.1397955,1.0,-5.0,-44.0
1776824361.1497955,4.0,-9.0,-39.0
1776824361.1597955,7.0,-5.0,-41.0
1776824361.1697958,9.0,-1.0,-38.0
1776824361.1797955,7.0,0.0,-39.0
1776824361.1897955,10.0,1.0,-38.0
1776824361.1997955,8.0,-4.0,-37.0
1776824361.2097957,5.0,-4.0,-42.0
1776824361.2197957,4.0,-2.0,-40.0
1776824361.2297957,6.0,-3.0,-40.0
1776824361.2397957,2.0,-1.0,-43.0
1776824361.2497957,0.0,-1.0,-47.0
1776824361.2597957,-1.0,-2.0,-49.0
1776824361.2697957,2.0,0.0,-43.0
1776824361.2797956,-1.0,0.0,-39.0
1776824361.2897956,-2.0,-2.0,-40.0
1776824361.2997956,-2.0,-3.0,-37.0
1776824361.3097956,-1.0,-6.0,-34.0
1776824361.3197956,0.0,-7.0,-36.0
1776824361.3297956,4.0,-4.0,-40.0
1776824361.3397956,0.0,-3.0,-43.0
1776824361.3497956,-1.0,0.0,-45.0
1776824361.3597956,-2.0,0.0,-42.0
1776824361.3697956,-2.0,-2.0,-43.0
1776824361.3797956,-1.0,-1.0,-42.0
1776824361.3897955,0.0,0.0,-42.0
1776824361.3997955,0.0,3.0,-43.0
1776824361.4097955,3.0,1.0,-45.0
1776824361.4197958,3.0,-2.0,-52.0
1776824361.4297955,2.0,-2.0,-56.0
1776824361.4397955,3.0,-1.0,-49.0
1776824361.4497955,3.0,1.0,-46.0
1776824361.4597957,0.0,3.0,-48.0
1776824361.4697957,-1.0,2.0,-49.0
1776824361.4797957,0.0,-2.0,-49.0
1776824361.4897957,0.0,-4.0,-46.0
1776824361.4997957,-1.0,0.0,-48.0
1776824361.5097957,1.0,0.0,-47.0
1776824361.5197957,-3.0,0.0,-43.0
1776824361.5297956,3.0,3.0,-45.0
1776824361.5397956,4.0,0.0,-44.0
1776824361.5497956,3.0,-1.0,-39.0
1776824361.5597956,7.0,-1.0,-37.0
1776824361.5697956,7.0,-1.0,-38.0
1776824361.5797956,8.0,-2.0,-39.0
1776824361.5897956,9.0,-4.0,-36.0
1776824361.5997956,12.0,-4.0,-37.0
1776824361.6097956,9.0,-2.0,-36.0
1776824361.6197956,11.0,-6.0,-41.0
1776824361.6297956,14.0,-4.0,-49.0
1776824361.6397955,8.0,1.0,-49.0
1776824361.6497955,3.0,5.0,-52.0
1776824361.6597955,2.0,5.0,-47.0
1776824361.6697958,4.0,0.0,-46.0
1776824361.6797955,0.0,0.0,-42.0
1776824361.6897955,-3.0,-1.0,-37.0
1776824361.6997955,-1.0,-1.0,-36.0
1776824361.7097957,1.0,-1.0,-41.0
1776824361.7197957,0.0,-1.0,-49.0
1776824361.7297957,0.0,1.0,-43.0
1776824361.7397957,1.0,0.0,-42.0
1776824361.7497957,2.0,-2.0,-44.0
1776824361.7597957,6.0,-2.0,-46.0
1776824361.7697957,9.0,0.0,-36.0
1776824361.7797956,6.0,0.0,-38.0
1776824361.7897956,7.0,1.0,-40.0
1776824361.7997956,6.0,1.0,-42.0
1776824361.8097956,4.0,0.0,-39.0
1776824361.8197956,3.0,0.0,-39.0
1776824361.8297956,6.0,0.0,-30.0
1776824361.8397956,6.0,1.0,-41.0
1776824361.8497956,6.0,0.0,-43.0
1776824361.8597956,4.0,0.0,-40.0
1776824361.8697956,5.0,0.0,-37.0
1776824361.8797956,2.0,0.0,-33.0
1776824361.8897955,3.0,2.0,-32.0
1776824361.8997955,8.0,5.0,-30.0
1776824361.9097955,7.0,2.0,-29.0
1776824361.9197958,5.0,2.0,-30.0
1776824361.9297955,5.0,5.0,-33.0
1776824361.9397955,2.0,2.0,-41.0
1776824361.9497955,1.0,0.0,-42.0
1776824361.9597957,1.0,0.0,-41.0
1776824361.9697957,3.0,3.0,-41.0
1776824361.9797957,2.0,1.0,-37.0
1776824361.9897957,-1.0,-3.0,-34.0
1776824361.9997957,-6.0,-2.0,-30.0
1776824362.0097957,-7.0,-1.0,-31.0
1776824362.0197957,-3.0,0.0,-33.0
1776824362.0297956,0.0,-2.0,-33.0
1776824362.0397956,0.0,0.0,-35.0
1776824362.0497956,2.0,0.0,-38.0
1776824362.0597956,0.0,0.0,-37.0
1776824362.0697956,0.0,-2.0,-38.0
1776824362.0797956,-2.0,-2.0,-38.0
1776824362.0897956,-3.0,0.0,-35.0
1776824362.0997956,-7.0,-1.0,-32.0
1776824362.1097956,-5.0,1.0,-29.0
1776824362.1197956,-1.0,4.0,-27.0
1776824362.1297956,-5.0,2.0,-30.0
1776824362.1397955,-4.0,2.0,-31.0
1776824362.1497955,-4.0,2.0,-30.0
1776824362.1597955,-5.0,1.0,-32.0
1776824362.1697958,-4.0,2.0,-34.0
1776824362.1797955,-5.0,4.0,-36.0
1776824362.1897955,-5.0,0.0,-33.0
1776824362.1997955,-1.0,-1.0,-34.0
1776824362.2097957,-2.0,-2.0,-31.0
1776824362.2197957,0.0,-1.0,-34.0
1776824362.2297957,1.0,-1.0,-36.0
1776824362.2397957,1.0,-5.0,-36.0
1776824362.2497957,5.0,-8.0,-32.0
1776824362.2597957,3.0,-7.0,-32.0
1776824362.2697957,3.0,-4.0,-37.0
1776824362.2797956,1.0,-2.0,-37.0
1776824362.2897956,-2.0,-3.0,-37.0
1776824362.2997956,0.0,-8.0,-44.0
1776824362.3097956,-1.0,-3.0,-44.0
1776824362.3197956,0.0,0.0,-53.0
1776824362.3297956,1.0,0.0,-50.0
1776824362.3397956,-2.0,0.0,-44.0
1776824362.3497956,-2.0,0.0,-41.0
1776824362.3597956,-4.0,0.0,-38.0
1776824362.3697956,-3.0,-2.0,-34.0
1776824362.3797956,-2.0,1.0,-31.0
1776824362.3897955,1.0,8.0,-36.0
1776824362.3997955,5.0,9.0,-37.0
1776824362.4097955,6.0,8.0,-38.0
1776824362.4197958,4.0,8.0,-39.0
1776824362.4297955,4.0,6.0,-41.0
1776824362.4397955,3.0,1.0,-41.0
1776824362.4497955,4.0,2.0,-32.0
1776824362.4597957,6.0,0.0,-25.0
1776824362.4697957,1.0,-2.0,-35.0
1776824362.4797957,-3.0,0.0,-35.0
1776824362.4897957,0.0,0.0,-29.0
1776824362.4997957,2.0,5.0,-25.0
1776824362.5097957,3.0,2.0,-25.0
1776824362.5197957,2.0,2.0,-25.0
1776824362.5297956,4.0,1.0,-28.0
1776824362.5397956,3.0,3.0,-24.0
1776824362.5497956,4.0,0.0,-24.0
1776824362.5597956,5.0,1.0,-28.0
1776824362.5697956,4.0,1.0,-31.0
1776824362.5797956,0.0,-1.0,-31.0
1776824362.5897956,1.0,0.0,-32.0
1776824362.5997956,2.0,-1.0,-32.0
1776824362.6097956,0.0,0.0,-37.0
1776824362.6197956,0.0,0.0,-42.0
1776824362.6297956,0.0,0.0,-39.0
1776824362.6397955,3.0,3.0,-34.0
1776824362.6497955,0.0,3.0,-33.0
1776824362.6597955,-4.0,2.0,-39.0
1776824362.6697958,-2.0,-2.0,-40.0
1776824362.6797955,3.0,-2.0,-39.0
1776824362.6897955,4.0,0.0,-38.0
1776824362.6997955,5.0,3.0,-38.0
1776824362.7097957,5.0,4.0,-40.0
1776824362.7197957,3.0,5.0,-41.0
1776824362.7297957,6.0,5.0,-34.0
1776824362.7397957,8.0,8.0,-36.0
1776824362.7497957,9.0,4.0,-43.0
1776824362.7597957,5.0,0.0,-44.0
1776824362.7707956,6.0,1.0,-46.0
1776824362.7807956,3.0,-1.0,-48.0
1776824362.7907956,10.0,-1.0,-42.0
1776824362.8007956,9.0,0.0,-37.0
1776824362.8107955,11.0,0.0,-32.0
1776824362.8207955,12.0,0.0,-30.0
1776824362.8307955,7.0,0.0,-18.0
1776824362.8407955,4.0,-1.0,-21.0
1776824362.8507955,0.0,-4.0,-29.0
1776824362.8607955,-1.0,0.0,-32.0
1776824362.8707955,0.0,1.0,-34.0
1776824362.8807957,0.0,3.0,-31.0
1776824362.8907957,6.0,1.0,-35.0
1776824362.9007957,3.0,2.0,-42.0
1776824362.9107957,2.0,3.0,-44.0
1776824362.9207957,2.0,1.0,-42.0
1776824362.9307957,4.0,3.0,-38.0
1776824362.9407957,7.0,7.0,-40.0
1776824362.9507957,4.0,8.0,-41.0
1776824362.9607956,3.0,9.0,-43.0
1776824362.9707956,6.0,5.0,-35.0
1776824362.9807956,6.0,2.0,-33.0
1776824362.9907956,4.0,1.0,-37.0
1776824363.0007956,2.0,2.0,-38.0
1776824363.0107956,3.0,1.0,-38.0
1776824363.0207956,4.0,0.0,-39.0
1776824363.0307956,4.0,2.0,-42.0
1776824363.0407956,3.0,0.0,-45.0
1776824363.0507956,-3.0,2.0,-44.0
1776824363.0607955,-2.0,3.0,-42.0
1776824363.0707955,-1.0,2.0,-42.0
1776824363.0807955,3.0,5.0,-38.0
1776824363.0907955,2.0,0.0,-41.0
1776824363.1007955,3.0,0.0,-39.0
1776824363.1107955,4.0,3.0,-37.0
1776824363.1207955,3.0,6.0,-35.0
1776824363.1307957,1.0,5.0,-26.0
1776824363.1407957,1.0,5.0,-27.0
1776824363.1507957,-1.0,6.0,-32.0
1776824363.1607957,0.0,3.0,-36.0
1776824363.1707957,2.0,2.0,-35.0
1776824363.1807957,4.0,3.0,-37.0
1776824363.1907957,2.0,2.0,-35.0
1776824363.2007957,6.0,3.0,-34.0
1776824363.2107956,4.0,5.0,-39.0
1776824363.2207956,6.0,10.0,-39.0
1776824363.2307956,9.0,4.0,-45.0
1776824363.2407956,10.0,4.0,-51.0
1776824363.2507956,6.0,6.0,-49.0
1776824363.2607956,8.0,7.0,-47.0
1776824363.2707956,5.0,3.0,-53.0
1776824363.2807956,6.0,0.0,-52.0
1776824363.2907956,1.0,0.0,-56.0
1776824363.3007956,3.0,2.0,-50.0
1776824363.3107955,2.0,2.0,-47.0
1776824363.3207955,-1.0,1.0,-44.0
1776824363.3307955,0.0,3.0,-43.0
1776824363.3407955,3.0,2.0,-40.0
1776824363.3507955,9.0,0.0,-38.0
1776824363.3607955,5.0,-1.0,-39.0
1776824363.3707955,4.0,-1.0,-35.0
1776824363.3807957,2.0,0.0,-35.0
1776824363.3907957,0.0,-1.0,-38.0
1776824363.4007957,0.0,-1.0,-36.0
1776824363.4107957,-3.0,-1.0,-39.0
1776824363.4207957,-6.0,1.0,-38.0
1776824363.4307957,-9.0,0.0,-36.0
1776824363.4407957,-11.0,0.0,-39.0
1776824363.4507957,-10.0,4.0,-35.0
1776824363.4607956,-9.0,6.0,-27.0
1776824363.4707956,-9.0,2.0,-32.0
1776824363.4807956,-7.0,2.0,-33.0
1776824363.4907956,-4.0,5.0,-37.0
1776824363.5007956,-7.0,4.0,-44.0
1776824363.5107956,-5.0,2.0,-45.0
1776824363.5207956,-5.0,1.0,-45.0
1776824363.5307956,-8.0,3.0,-44.0
1776824363.5407956,-6.0,3.0,-44.0
1776824363.5507956,-7.0,4.0,-38.0
1776824363.5607955,-7.0,3.0,-30.0
1776824363.5707955,-6.0,1.0,-34.0
1776824363.5807955,-1.0,0.0,-34.0
1776824363.5907955,0.0,3.0,-35.0
1776824363.6007955,3.0,4.0,-38.0
1776824363.6107955,6.0,0.0,-35.0
1776824363.6207955,5.0,0.0,-34.0
1776824363.6307957,8.0,3.0,-35.0
1776824363.6407957,7.0,3.0,-34.0
1776824363.6507957,4.0,0.0,-37.0
1776824363.6607957,2.0,-2.0,-36.0
1776824363.6707957,0.0,-3.0,-39.0
1776824363.6807957,5.0,-4.0,-40.0
1776824363.6907957,7.0,-2.0,-37.0
1776824363.7007957,3.0,-2.0,-35.0
1776824363.7107956,-3.0,0.0,-33.0
1776824363.7207956,-3.0,0.0,-34.0
1776824363.7307956,0.0,0.0,-38.0
1776824363.7407956,3.0,4.0,-33.0
1776824363.7507956,3.0,0.0,-34.0
1776824363.7607956,-1.0,1.0,-35.0
1776824363.7707956,-2.0,2.0,-31.0
1776824363.7807956,2.0,5.0,-32.0
1776824363.7907956,3.0,3.0,-26.0
1776824363.8007956,0.0,-1.0,-27.0
1776824363.8107955,1.0,0.0,-31.0
1776824363.8207955,0.0,-5.0,-36.0
1776824363.8307955,-3.0,-4.0,-32.0
1776824363.8407955,-3.0,-2.0,-38.0
1776824363.8507955,-5.0,-5.0,-34.0
1776824363.8607955,-7.0,-2.0,-32.0
1776824363.8707955,-10.0,-5.0,-31.0
1776824363.8807957,-10.0,-5.0,-33.0
1776824363.8907957,-9.0,-8.0,-31.0
1776824363.9007957,-10.0,-7.0,-30.0
1776824363.9107957,-4.0,-8.0,-34.0
1776824363.9207957,-2.0,-4.0,-28.0
1776824363.9307957,-1.0,-3.0,-28.0
1776824363.9407957,3.0,0.0,-30.0
1776824363.9507957,4.0,1.0,-32.0
1776824363.9607956,3.0,1.0,-35.0
1776824363.9707956,4.0,0.0,-36.0
1776824363.9807956,1.0,2.0,-37.0
1776824363.9907956,-4.0,2.0,-37.0
1776824364.0007956,-2.0,2.0,-44.0
1776824364.0107956,1.0,2.0,-39.0
1776824364.0207956,0.0,-3.0,-39.0
1776824364.0307956,-1.0,-4.0,-38.0
1776824364.0407956,-1.0,-8.0,-43.0
1776824364.0507956,0.0,-9.0,-41.0
1776824364.0607955,2.0,-5.0,-39.0
1776824364.0707955,1.0,-2.0,-39.0
1776824364.0807955,0.0,0.0,-40.0
1776824364.0907955,0.0,-2.0,-40.0
1776824364.1007955,2.0,1.0,-38.0
1776824364.1107955,5.0,0.0,-40.0
1776824364.1207955,3.0,0.0,-34.0
1776824364.1307957,2.0,-1.0,-31.0
1776824364.1407957,3.0,-4.0,-33.0
1776824364.1507957,1.0,-5.0,-34.0
1776824364.1607957,6.0,-4.0,-31.0
1776824364.1707957,10.0,-2.0,-31.0
1776824364.1807957,7.0,0.0,-30.0
1776824364.1907957,2.0,0.0,-31.0
1776824364.2007957,1.0,1.0,-36.0
1776824364.2107956,-1.0,0.0,-40.0
1776824364.2207956,-3.0,-4.0,-43.0
1776824364.2307956,-2.0,-5.0,-48.0
1776824364.2407956,-2.0,-7.0,-51.0
1776824364.2507956,-4.0,0.0,-47.0
1776824364.2607956,-8.0,0.0,-51.0
1776824364.2707956,-12.0,1.0,-48.0
1776824364.2807956,-8.0,2.0,-44.0
1776824364.2907956,-4.0,5.0,-40.0
1776824364.3007956,-1.0,7.0,-40.0
1776824364.3107955,0.0,5.0,-38.0
1776824364.3207955,-4.0,0.0,-42.0
1776824364.3307955,-1.0,2.0,-37.0
1776824364.3407955,-2.0,0.0,-32.0
1776824364.3507955,-5.0,0.0,-38.0
1776824364.3607955,1.0,-1.0,-42.0
1776824364.3707955,3.0,-3.0,-37.0
1776824364.3807957,3.0,-2.0,-35.0
1776824364.3907957,1.0,-3.0,-29.0
1776824364.4007957,7.0,3.0,-28.0
1776824364.4107957,3.0,1.0,-31.0
1776824364.4207957,7.0,2.0,-32.0
1776824364.4307957,8.0,-3.0,-30.0
1776824364.4407957,8.0,-4.0,-31.0
1776824364.4507957,7.0,-2.0,-23.0
1776824364.4607956,3.0,-5.0,-27.0
1776824364.4707956,0.0,-5.0,-30.0
1776824364.4807956,-7.0,-4.0,-36.0
1776824364.4907956,-6.0,-5.0,-37.0
1776824364.5007956,-5.0,-3.0,-33.0
1776824364.5107956,-7.0,-6.0,-33.0
1776824364.5207956,-5.0,-2.0,-34.0
1776824364.5307956,-5.0,0.0,-32.0
1776824364.5407956,-7.0,0.0,-29.0
1776824364.5507956,-4.0,0.0,-29.0
1776824364.5607955,0.0,3.0,-36.0
1776824364.5707955,3.0,-1.0,-42.0
1776824364.5807955,4.0,2.0,-40.0
1776824364.5907955,9.0,4.0,-38.0
1776824364.6007955,6.0,7.0,-34.0
1776824364.6107955,1.0,4.0,-32.0
1776824364.6207955,0.0,0.0,-27.0
1776824364.6307957,-1.0,0.0,-19.0
1776824364.6407957,0.0,1.0,-22.0
1776824364.6507957,-1.0,0.0,-29.0
1776824364.6607957,-3.0,0.0,-36.0
1776824364.6707957,-2.0,0.0,-37.0
1776824364.6807957,0.0,1.0,-36.0
1776824364.6907957,0.0,2.0,-36.0
1776824364.7007957,1.0,8.0,-32.0
1776824364.7107956,3.0,3.0,-31.0
1776824364.7207956,2.0,2.0,-29.0
1776824364.7307956,1.0,4.0,-32.0
1776824364.7407956,8.0,7.0,-37.0
1776824364.7507956,6.0,4.0,-40.0
1776824364.7607956,0.0,2.0,-35.0
1776824364.7707956,-5.0,2.0,-35.0
1776824364.7807956,-1.0,-1.0,-32.0
1776824364.7907956,0.0,-3.0,-28.0
1776824364.8007956,0.0,-4.0,-34.0
1776824364.8107955,0.0,-6.0,-36.0
1776824364.8207955,0.0,-5.0,-32.0
1776824364.8317957,6.0,-6.0,-30.0
1776824364.8417957,7.0,-5.0,-31.0
1776824364.8517957,2.0,-2.0,-35.0
1776824364.8617957,1.0,-1.0,-40.0
1776824364.8717957,0.0,0.0,-45.0
1776824364.8817956,-3.0,0.0,-47.0
1776824364.8917956,-3.0,1.0,-42.0
1776824364.9017956,-1.0,5.0,-42.0
1776824364.9117956,-1.0,3.0,-40.0
1776824364.9217956,-2.0,0.0,-38.0
1776824364.9317956,3.0,-5.0,-44.0
1776824364.9417956,10.0,-2.0,-39.0
1776824364.9517956,4.0,-7.0,-39.0
1776824364.9617956,3.0,-6.0,-43.0
1776824364.9717956,2.0,-5.0,-47.0
1776824364.9817955,7.0,-7.0,-42.0
1776824364.9917955,9.0,-4.0,-42.0
1776824365.0017955,4.0,0.0,-49.0
1776824365.0117955,5.0,1.0,-51.0
1776824365.0217955,7.0,0.0,-52.0
1776824365.0317955,3.0,5.0,-50.0
1776824365.0417955,1.0,2.0,-47.0
1776824365.0517955,6.0,0.0,-39.0
1776824365.0617957,2.0,0.0,-39.0
1776824365.0717957,2.0,-1.0,-33.0
1776824365.0817957,1.0,-2.0,-30.0
1776824365.0917957,6.0,0.0,-35.0
1776824365.1017957,8.0,-1.0,-33.0
1776824365.1117957,6.0,-9.0,-34.0
1776824365.1217957,4.0,-8.0,-36.0
1776824365.1317956,6.0,-3.0,-32.0
1776824365.1417956,6.0,-4.0,-32.0
1776824365.1517956,3.0,-5.0,-34.0
1776824365.1617956,0.0,-5.0,-34.0
1776824365.1717956,4.0,-3.0,-31.0
1776824365.1817956,7.0,-4.0,-29.0
1776824365.1917956,3.0,-5.0,-28.0
1776824365.2017956,4.0,-3.0,-27.0
1776824365.2117956,7.0,-2.0,-30.0
1776824365.2217956,6.0,0.0,-32.0
1776824365.2317955,4.0,2.0,-33.0
1776824365.2417955,7.0,1.0,-35.0
1776824365.2517955,0.0,-1.0,-36.0
1776824365.2617955,0.0,-1.0,-41.0
1776824365.2717955,0.0,-2.0,-43.0
1776824365.2817955,0.0,-4.0,-44.0
1776824365.2917955,-2.0,-8.0,-44.0
1776824365.3017955,-1.0,-5.0,-43.0
1776824365.3117957,3.0,2.0,-40.0
1776824365.3217957,4.0,1.0,-40.0
1776824365.3317957,4.0,0.0,-36.0
1776824365.3417957,2.0,0.0,-43.0
1776824365.3517957,0.0,-3.0,-45.0
1776824365.3617957,2.0,-2.0,-38.0
1776824365.3717957,0.0,-4.0,-42.0
1776824365.3817956,0.0,-6.0,-42.0
1776824365.3917956,3.0,-4.0,-41.0
1776824365.4017956,2.0,0.0,-38.0
1776824365.4117956,2.0,-3.0,-44.0
1776824365.4217956,0.0,-3.0,-44.0
1776824365.4317956,0.0,0.0,-43.0
1776824365.4417956,2.0,-4.0,-41.0
1776824365.4517956,0.0,-4.0,-41.0
1776824365.4617956,0.0,-4.0,-44.0
1776824365.4717956,0.0,-1.0,-47.0
1776824365.4817955,-4.0,-3.0,-47.0
1776824365.4917955,-6.0,1.0,-48.0
1776824365.5017955,-9.0,2.0,-46.0
1776824365.5117955,-6.0,0.0,-43.0
1776824365.5217955,-1.0,-2.0,-37.0
1776824365.5317955,3.0,0.0,-34.0
1776824365.5417955,5.0,-2.0,-38.0
1776824365.5517955,4.0,3.0,-38.0
1776824365.5617957,1.0,1.0,-45.0
1776824365.5717957,0.0,0.0,-47.0
1776824365.5817957,1.0,0.0,-44.0
1776824365.5917957,1.0,-2.0,-40.0
1776824365.6017957,2.0,1.0,-40.0
1776824365.6117957,0.0,-3.0,-35.0
1776824365.6217957,0.0,-2.0,-41.0
1776824365.6317956,2.0,1.0,-40.0
1776824365.6417956,2.0,1.0,-39.0
1776824365.6517956,0.0,1.0,-41.0
1776824365.6617956,0.0,4.0,-41.0
1776824365.6717956,0.0,2.0,-41.0
1776824365.6817956,-2.0,3.0,-44.0
1776824365.6917956,-3.0,4.0,-44.0
1776824365.7017956,-6.0,0.0,-43.0
1776824365.7117956,-2.0,0.0,-38.0
1776824365.7217956,-2.0,1.0,-40.0
1776824365.7317955,-2.0,2.0,-38.0
1776824365.7417955,-3.0,4.0,-42.0
1776824365.7517955,0.0,3.0,-47.0
1776824365.7617955,2.0,3.0,-45.0
1776824365.7727957,1.0,1.0,-46.0
1776824365.7817955,0.0,3.0,-38.0
1776824365.7917955,-1.0,2.0,-33.0
1776824365.8017955,0.0,-1.0,-38.0
1776824365.8117957,-1.0,-7.0,-43.0
1776824365.8217957,2.0,-6.0,-42.0
1776824365.8317957,0.0,-5.0,-39.0
1776824365.8417957,0.0,-4.0,-43.0
1776824365.8517957,1.0,-3.0,-38.0
1776824365.8617957,2.0,0.0,-37.0
1776824365.8717957,6.0,0.0,-41.0
1776824365.8817956,3.0,-1.0,-38.0
1776824365.8917956,-2.0,0.0,-43.0
1776824365.9017956,-1.0,0.0,-42.0
1776824365.9117956,0.0,0.0,-44.0
1776824365.9217956,1.0,2.0,-46.0
1776824365.9317956,3.0,2.0,-43.0
1776824365.9417956,3.0,0.0,-42.0
1776824365.9517956,-1.0,0.0,-37.0
1776824365.9617956,-6.0,-3.0,-36.0
1776824365.9717956,-3.0,-6.0,-36.0
1776824365.9817955,0.0,-5.0,-36.0
1776824365.9917955,0.0,-4.0,-35.0
1776824366.0017955,4.0,-3.0,-36.0
1776824366.0117955,6.0,-2.0,-43.0
1776824366.0217955,4.0,-3.0,-40.0
1776824366.0317955,6.0,2.0,-43.0
