time,x,y,z
1776845030.4347956,3.0,-3.0,-62.0
1776845030.4447956,0.0,-4.0,-69.0
1776845030.4547956,0.0,-2.0,-69.0
1776845030.4647956,4.0,-3.0,-68.0
1776845030.4747956,2.0,-4.0,-65.0
1776845030.4847956,3.0,-3.0,-66.0
1776845030.4947956,0.0,0.0,-70.0
1776845030.5047956,3.0,-6.0,-63.0
1776845030.5147955,3.0,-4.0,-65.0
1776845030.5247955,0.0,-7.0,-65.0
1776845030.5347955,-3.0,-8.0,-65.0
1776845030.5447958,-7.0,-8.0,-61.0
1776845030.5547955,-5.0,-7.0,-63.0
1776845030.5647955,-6.0,-9.0,-57.0
1776845030.5747955,0.0,-8.0,-58.0
1776845030.5847957,-1.0,-3.0,-57.0
1776845030.5947957,-2.0,1.0,-56.0
1776845030.6047957,-2.0,1.0,-55.0
1776845030.6147957,0.0,3.0,-53.0
1776845030.6247957,0.0,5.0,-56.0
1776845030.6347957,-2.0,2.0,-56.0
1776845030.6447957,0.0,0.0,-56.0
1776845030.6547956,-2.0,-3.0,-60.0
1776845030.6647956,0.0,-4.0,-67.0
1776845030.6747956,-2.0,0.0,-67.0
1776845030.6847956,-5.0,-2.0,-59.0
1776845030.6947956,-5.0,-4.0,-55.0
1776845030.7047956,-4.0,-4.0,-53.0
1776845030.7147956,1.0,-5.0,-55.0
1776845030.7247956,1.0,-3.0,-58.0
1776845030.7347956,3.0,-3.0,-57.0
1776845030.7447956,3.0,-5.0,-57.0
1776845030.7547956,1.0,-2.0,-61.0
1776845030.7647955,5.0,-4.0,-60.0
1776845030.7747955,5.0,-5.0,-60.0
1776845030.7847955,6.0,-4.0,-56.0
1776845030.7947958,5.0,-6.0,-60.0
1776845030.8047955,4.0,-2.0,-65.0
1776845030.8147955,9.0,1.0,-64.0
1776845030.8247955,6.0,1.0,-62.0
1776845030.8347957,0.0,0.0,-60.0
1776845030.8447957,-1.0,0.0,-54.0
1776845030.8547957,0.0,0.0,-62.0
1776845030.8647957,-4.0,4.0,-59.0
1776845030.8747957,-6.0,0.0,-58.0
1776845030.8847957,-6.0,-2.0,-58.0
1776845030.8947957,-3.0,-1.0,-58.0
1776845030.9047956,-1.0,0.0,-58.0
1776845030.9147956,0.0,-1.0,-60.0
1776845030.9247956,3.0,-2.0,-55.0
1776845030.9347956,3.0,-2.0,-48.0
1776845030.9447956,1.0,-1.0,-51.0
1776845030.9547956,1.0,-1.0,-54.0
1776845030.9647956,2.0,-2.0,-53.0
1776845030.9747956,1.0,-4.0,-56.0
1776845030.9847956,6.0,-2.0,-56.0
1776845030.9947956,3.0,-2.0,-56.0
1776845031.0047956,2.0,-2.0,-54.0
1776845031.0147955,2.0,-2.0,-53.0
1776845031.0247955,5.0,0.0,-56.0
1776845031.0347955,5.0,0.0,-51.0
1776845031.0447958,3.0,-2.0,-55.0
1776845031.0547955,5.0,0.0,-52.0
1776845031.0647955,4.0,0.0,-53.0
1776845031.0747955,7.0,0.0,-58.0
1776845031.0847957,12.0,-4.0,-55.0
1776845031.0947957,13.0,-4.0,-53.0
1776845031.1047957,9.0,-2.0,-61.0
1776845031.1147957,5.0,-2.0,-62.0
1776845031.1247957,0.0,-3.0,-64.0
1776845031.1347957,1.0,-4.0,-65.0
1776845031.1447957,2.0,-5.0,-61.0
1776845031.1547956,4.0,-5.0,-64.0
1776845031.1647956,3.0,-4.0,-60.0
1776845031.1747956,4.0,-4.0,-54.0
1776845031.1847956,4.0,-5.0,-57.0
1776845031.1947956,4.0,-3.0,-50.0
1776845031.2047956,5.0,-6.0,-54.0
1776845031.2147956,0.0,-1.0,-52.0
1776845031.2247956,-6.0,-1.0,-56.0
1776845031.2347956,0.0,-1.0,-73.0
1776845031.2447956,0.0,-2.0,-71.0
1776845031.2547956,3.0,-1.0,-64.0
1776845031.2647955,1.0,-3.0,-59.0
1776845031.2747955,0.0,-1.0,-57.0
1776845031.2847955,3.0,-6.0,-53.0
1776845031.2947958,2.0,-7.0,-55.0
1776845031.3047955,1.0,-7.0,-52.0
1776845031.3147955,5.0,-5.0,-56.0
1776845031.3247955,4.0,-1.0,-60.0
1776845031.3347957,2.0,-4.0,-62.0
1776845031.3447957,2.0,1.0,-64.0
1776845031.3547957,4.0,1.0,-65.0
1776845031.3647957,5.0,0.0,-64.0
1776845031.3747957,5.0,0.0,-73.0
1776845031.3847957,4.0,0.0,-68.0
1776845031.3947957,0.0,2.0,-69.0
1776845031.4047956,1.0,4.0,-68.0
1776845031.4147956,0.0,5.0,-68.0
1776845031.4247956,-2.0,5.0,-70.0
1776845031.4347956,-4.0,2.0,-66.0
1776845031.4447956,-8.0,-1.0,-63.0
1776845031.4547956,-10.0,-2.0,-63.0
1776845031.4647956,-7.0,-6.0,-71.0
1776845031.4747956,-9.0,-8.0,-73.0
1776845031.4847956,-4.0,-6.0,-74.0
1776845031.4957955,-3.0,-3.0,-72.0
1776845031.5057957,-2.0,-4.0,-68.0
1776845031.5157957,-2.0,-6.0,-60.0
1776845031.5257957,-4.0,-2.0,-63.0
1776845031.5357957,-2.0,-1.0,-60.0
1776845031.5457957,-2.0,0.0,-56.0
1776845031.5557957,2.0,-5.0,-52.0
1776845031.5657957,5.0,-3.0,-55.0
1776845031.5757957,10.0,-3.0,-53.0
1776845031.5857956,11.0,-4.0,-54.0
1776845031.5957956,10.0,-2.0,-57.0
1776845031.6057956,6.0,-5.0,-63.0
1776845031.6157956,7.0,-3.0,-68.0
1776845031.6257956,6.0,0.0,-65.0
1776845031.6357956,3.0,2.0,-61.0
1776845031.6457956,3.0,1.0,-65.0
1776845031.6557956,4.0,1.0,-62.0
1776845031.6657956,5.0,3.0,-66.0
1776845031.6757956,3.0,6.0,-63.0
1776845031.6857955,1.0,6.0,-64.0
1776845031.6957955,5.0,7.0,-68.0
1776845031.7057955,7.0,8.0,-68.0
1776845031.7157955,11.0,9.0,-75.0
1776845031.7257955,13.0,6.0,-76.0
1776845031.7357955,13.0,0.0,-71.0
1776845031.7457955,14.0,-3.0,-71.0
1776845031.7557957,13.0,-2.0,-62.0
1776845031.7657957,9.0,-4.0,-62.0
1776845031.7757957,10.0,0.0,-61.0
1776845031.7857957,2.0,0.0,-67.0
1776845031.7957957,3.0,1.0,-72.0
1776845031.8057957,0.0,0.0,-73.0
1776845031.8157957,0.0,-3.0,-70.0
1776845031.8257957,2.0,-3.0,-66.0
1776845031.8357956,-3.0,0.0,-63.0
1776845031.8457956,-2.0,0.0,-63.0
1776845031.8557956,0.0,2.0,-64.0
1776845031.8657956,-4.0,3.0,-62.0
1776845031.8757956,-6.0,1.0,-58.0
1776845031.8857956,1.0,0.0,-52.0
1776845031.8957956,3.0,0.0,-62.0
1776845031.9057956,2.0,1.0,-59.0
1776845031.9157956,0.0,-2.0,-62.0
1776845031.9257956,-3.0,-2.0,-71.0
1776845031.9357955,-4.0,0.0,-70.0
1776845031.9457955,-5.0,-5.0,-70.0
1776845031.9557955,-5.0,-2.0,-69.0
1776845031.9657955,-4.0,-6.0,-69.0
1776845031.9757955,-6.0,-2.0,-64.0
1776845031.9857955,-2.0,1.0,-60.0
1776845031.9957955,3.0,-1.0,-60.0
1776845032.0057957,1.0,0.0,-62.0
1776845032.0157957,2.0,1.0,-63.0
1776845032.0257957,3.0,2.0,-74.0
1776845032.0357957,6.0,2.0,-69.0
1776845032.0457957,5.0,0.0,-65.0
1776845032.0557957,2.0,-2.0,-70.0
1776845032.0657957,2.0,-1.0,-73.0
1776845032.0757957,1.0,-1.0,-74.0
1776845032.0857956,1.0,3.0,-77.0
1776845032.0957956,1.0,5.0,-78.0
1776845032.1057956,2.0,2.0,-78.0
1776845032.1157956,1.0,5.0,-74.0
1776845032.1257956,1.0,5.0,-70.0
1776845032.1357956,-1.0,3.0,-65.0
1776845032.1457956,0.0,0.0,-67.0
1776845032.1557956,4.0,-1.0,-68.0
1776845032.1657956,3.0,-3.0,-68.0
1776845032.1757956,0.0,-4.0,-62.0
1776845032.1857955,5.0,-4.0,-64.0
1776845032.1957955,4.0,-5.0,-67.0
1776845032.2057955,4.0,-6.0,-65.0
1776845032.2157955,4.0,-1.0,-65.0
1776845032.2257955,6.0,-2.0,-68.0
1776845032.2357955,3.0,-5.0,-74.0
1776845032.2457955,0.0,-2.0,-75.0
1776845032.2557957,-5.0,-2.0,-69.0
1776845032.2657957,-1.0,0.0,-70.0
1776845032.2757957,-3.0,-3.0,-68.0
1776845032.2857957,-4.0,-2.0,-65.0
1776845032.2957957,0.0,-1.0,-65.0
1776845032.3057957,0.0,-1.0,-69.0
1776845032.3157957,2.0,0.0,-67.0
1776845032.3257957,2.0,0.0,-61.0
1776845032.3357956,2.0,-2.0,-65.0
1776845032.3457956,2.0,0.0,-67.0
1776845032.3557956,3.0,0.0,-66.0
1776845032.3657956,3.0,4.0,-61.0
1776845032.3757956,0.0,1.0,-61.0
1776845032.3857956,1.0,1.0,-62.0
1776845032.3957956,0.0,1.0,-67.0
1776845032.4057956,-3.0,0.0,-67.0
1776845032.4157956,-1.0,-1.0,-64.0
1776845032.4257956,0.0,0.0,-65.0
1776845032.4357955,1.0,-1.0,-67.0
1776845032.4457955,0.0,0.0,-66.0
1776845032.4557955,0.0,3.0,-59.0
1776845032.4657955,0.0,3.0,-55.0
1776845032.4757955,0.0,3.0,-54.0
1776845032.4857955,4.0,2.0,-55.0
1776845032.4957955,6.0,2.0,-59.0
1776845032.5057957,8.0,1.0,-59.0
1776845032.5157957,4.0,3.0,-62.0
1776845032.5257957,4.0,3.0,-60.0
1776845032.5357957,6.0,1.0,-65.0
1776845032.5457957,5.0,2.0,-67.0
1776845032.5557957,4.0,1.0,-67.0
1776845032.5657957,6.0,1.0,-67.0
1776845032.5757957,4.0,0.0,-61.0
1776845032.5857956,-3.0,0.0,-56.0
1776845032.5957956,-6.0,-1.0,-63.0
1776845032.6057956,-9.0,-2.0,-70.0
1776845032.6157956,-6.0,1.0,-70.0
1776845032.6257956,-6.0,2.0,-76.0
1776845032.6357956,0.0,1.0,-75.0
1776845032.6457956,-1.0,4.0,-71.0
1776845032.6557956,3.0,7.0,-62.0
1776845032.6657956,6.0,6.0,-63.0
1776845032.6757956,0.0,2.0,-64.0
1776845032.6857955,0.0,0.0,-58.0
1776845032.6957955,1.0,1.0,-61.0
1776845032.7057955,3.0,0.0,-59.0
1776845032.7157955,4.0,0.0,-58.0
1776845032.7257955,2.0,-2.0,-62.0
1776845032.7357955,-1.0,3.0,-61.0
1776845032.7457955,-5.0,3.0,-63.0
1776845032.7557957,-6.0,3.0,-67.0
1776845032.7657957,-6.0,3.0,-66.0
1776845032.7757957,-6.0,0.0,-68.0
1776845032.7857957,-5.0,-3.0,-68.0
1776845032.7957957,-2.0,-4.0,-67.0
1776845032.8057957,-3.0,-1.0,-71.0
1776845032.8157957,0.0,-2.0,-72.0
1776845032.8257957,-1.0,4.0,-71.0
1776845032.8357956,0.0,4.0,-76.0
1776845032.8457956,2.0,6.0,-83.0
1776845032.8557956,1.0,0.0,-79.0
1776845032.8657956,0.0,0.0,-76.0
1776845032.8757956,-1.0,-3.0,-73.0
1776845032.8857956,2.0,2.0,-65.0
1776845032.8957956,10.0,2.0,-64.0
1776845032.9057956,9.0,2.0,-63.0
1776845032.9157956,10.0,5.0,-65.0
1776845032.9257956,1.0,4.0,-64.0
1776845032.9357955,0.0,2.0,-65.0
1776845032.9457955,2.0,4.0,-60.0
1776845032.9557955,1.0,2.0,-58.0
1776845032.9657955,4.0,0.0,-59.0
1776845032.9757955,7.0,0.0,-63.0
1776845032.9857955,6.0,0.0,-56.0
1776845032.9957955,6.0,2.0,-54.0
1776845033.0057957,2.0,1.0,-57.0
1776845033.0157957,0.0,-1.0,-58.0
1776845033.0257957,0.0,-2.0,-52.0
1776845033.0357957,0.0,0.0,-56.0
1776845033.0457957,-1.0,0.0,-61.0
1776845033.0557957,1.0,-2.0,-64.0
1776845033.0657957,3.0,-3.0,-64.0
1776845033.0757957,4.0,2.0,-61.0
1776845033.0857956,3.0,7.0,-64.0
1776845033.0957956,4.0,8.0,-66.0
1776845033.1057956,2.0,4.0,-62.0
1776845033.1157956,0.0,9.0,-61.0
1776845033.1257956,3.0,7.0,-70.0
1776845033.1357956,2.0,5.0,-72.0
1776845033.1457956,-1.0,0.0,-67.0
1776845033.1557956,0.0,0.0,-66.0
1776845033.1657956,1.0,-6.0,-65.0
1776845033.1757956,1.0,-3.0,-64.0
1776845033.1857955,3.0,-1.0,-63.0
1776845033.1957955,4.0,-2.0,-64.0
1776845033.2057955,-1.0,-2.0,-63.0
1776845033.2157955,0.0,-4.0,-61.0
1776845033.2257955,0.0,-4.0,-68.0
1776845033.2357955,-8.0,-3.0,-68.0
1776845033.2457955,-14.0,-3.0,-65.0
1776845033.2557957,-13.0,-2.0,-71.0
1776845033.2657957,-8.0,-1.0,-71.0
1776845033.2757957,-5.0,-3.0,-76.0
1776845033.2857957,0.0,-9.0,-73.0
1776845033.2957957,-2.0,-11.0,-74.0
1776845033.3057957,-6.0,-12.0,-69.0
1776845033.3157957,-6.0,-7.0,-72.0
1776845033.3257957,-4.0,-7.0,-65.0
1776845033.3357956,-6.0,-8.0,-67.0
1776845033.3457956,-8.0,-4.0,-68.0
1776845033.3557956,-9.0,0.0,-65.0
1776845033.3657956,-7.0,0.0,-64.0
1776845033.3757956,-3.0,1.0,-65.0
1776845033.3857956,0.0,0.0,-66.0
1776845033.3967955,1.0,0.0,-66.0
1776845033.4057956,0.0,1.0,-68.0
1776845033.4157956,3.0,0.0,-64.0
1776845033.4267955,8.0,-3.0,-62.0
1776845033.4367957,9.0,-6.0,-56.0
1776845033.4467957,5.0,-5.0,-54.0
1776845033.4567957,3.0,-2.0,-55.0
1776845033.4667957,4.0,-2.0,-58.0
1776845033.4767957,6.0,-5.0,-54.0
1776845033.4867957,6.0,-2.0,-58.0
1776845033.4967957,9.0,-6.0,-67.0
1776845033.5067956,8.0,-6.0,-66.0
1776845033.5167956,6.0,-5.0,-62.0
1776845033.5267956,9.0,-4.0,-62.0
1776845033.5367956,13.0,-2.0,-64.0
1776845033.5467956,11.0,0.0,-66.0
1776845033.5567956,6.0,0.0,-67.0
1776845033.5667956,2.0,0.0,-64.0
1776845033.5767956,4.0,-1.0,-61.0
1776845033.5867956,6.0,-3.0,-61.0
1776845033.5967956,5.0,-1.0,-63.0
1776845033.6067955,5.0,2.0,-60.0
1776845033.6167955,3.0,1.0,-58.0
1776845033.6267955,3.0,0.0,-66.0
1776845033.6367955,-1.0,0.0,-63.0
1776845033.6467955,-3.0,2.0,-60.0
1776845033.6567955,-8.0,0.0,-58.0
1776845033.6667955,-4.0,-4.0,-64.0
1776845033.6767955,0.0,-4.0,-60.0
1776845033.6867957,1.0,-3.0,-62.0
1776845033.6967957,5.0,-4.0,-62.0
1776845033.7067957,5.0,-4.0,-64.0
1776845033.7167957,4.0,-2.0,-63.0
1776845033.7267957,0.0,-1.0,-63.0
1776845033.7367957,0.0,-3.0,-59.0
1776845033.7467957,2.0,-4.0,-53.0
1776845033.7567956,1.0,-5.0,-54.0
1776845033.7667956,2.0,-2.0,-52.0
1776845033.7767956,0.0,0.0,-56.0
1776845033.7867956,-5.0,1.0,-62.0
1776845033.7967956,-2.0,3.0,-61.0
1776845033.8067956,1.0,4.0,-65.0
1776845033.8167956,2.0,0.0,-68.0
1776845033.8267956,4.0,0.0,-70.0
1776845033.8367956,3.0,1.0,-69.0
1776845033.8467956,5.0,0.0,-66.0
1776845033.8567955,4.0,-1.0,-66.0
1776845033.8667955,-3.0,0.0,-64.0
1776845033.8767955,-2.0,-7.0,-57.0
1776845033.8867955,0.0,-4.0,-57.0
1776845033.8967955,3.0,0.0,-57.0
1776845033.9067955,-1.0,0.0,-66.0
1776845033.9167955,0.0,-4.0,-67.0
1776845033.9267955,0.0,-2.0,-67.0
1776845033.9367957,0.0,-4.0,-72.0
1776845033.9467957,2.0,-5.0,-74.0
1776845033.9567957,2.0,-4.0,-73.0
1776845033.9667957,3.0,-8.0,-69.0
1776845033.9767957,3.0,-6.0,-62.0
1776845033.9867957,3.0,-1.0,-61.0
1776845033.9967957,4.0,-3.0,-63.0
1776845034.0067956,4.0,-2.0,-64.0
1776845034.0167956,0.0,-2.0,-62.0
1776845034.0267956,3.0,-3.0,-65.0
1776845034.0367956,8.0,-4.0,-65.0
1776845034.0467956,9.0,-6.0,-58.0
1776845034.0567956,3.0,-5.0,-54.0
1776845034.0667956,1.0,-7.0,-61.0
1776845034.0767956,3.0,-5.0,-66.0
1776845034.0867956,2.0,-2.0,-59.0
1776845034.0967956,0.0,0.0,-57.0
1776845034.1067955,3.0,0.0,-53.0
1776845034.1167955,5.0,-1.0,-55.0
1776845034.1267955,4.0,2.0,-58.0
1776845034.1367955,2.0,0.0,-58.0
1776845034.1467955,4.0,1.0,-59.0
1776845034.1567955,5.0,5.0,-64.0
1776845034.1667955,2.0,5.0,-60.0
1776845034.1767955,0.0,6.0,-59.0
1776845034.1867957,0.0,5.0,-66.0
1776845034.1967957,0.0,4.0,-60.0
1776845034.2067957,0.0,4.0,-62.0
1776845034.2167957,0.0,8.0,-67.0
1776845034.2267957,0.0,4.0,-66.0
1776845034.2367957,2.0,2.0,-62.0
1776845034.2467957,3.0,4.0,-64.0
1776845034.2567956,2.0,6.0,-67.0
1776845034.2667956,0.0,4.0,-62.0
1776845034.2767956,-1.0,3.0,-62.0
1776845034.2867956,0.0,5.0,-63.0
1776845034.2967956,5.0,-1.0,-66.0
1776845034.3067956,6.0,-1.0,-69.0
1776845034.3167956,8.0,0.0,-75.0
1776845034.3267956,6.0,0.0,-77.0
1776845034.3367956,6.0,0.0,-67.0
1776845034.3467956,3.0,3.0,-63.0
1776845034.3567955,3.0,3.0,-59.0
1776845034.3667955,2.0,0.0,-62.0
1776845034.3767955,4.0,0.0,-67.0
1776845034.3867955,0.0,-1.0,-65.0
1776845034.3967955,0.0,0.0,-63.0
1776845034.4067955,3.0,-1.0,-60.0
1776845034.4167955,5.0,2.0,-62.0
1776845034.4267955,8.0,2.0,-61.0
1776845034.4367957,15.0,4.0,-60.0
1776845034.4467957,12.0,2.0,-61.0
1776845034.4567957,11.0,3.0,-61.0
1776845034.4667957,9.0,2.0,-67.0
1776845034.4767957,7.0,2.0,-65.0
1776845034.4867957,0.0,4.0,-73.0
1776845034.4967957,-2.0,3.0,-71.0
1776845034.5067956,-6.0,5.0,-69.0
1776845034.5167956,-3.0,4.0,-72.0
1776845034.5267956,-4.0,3.0,-73.0
1776845034.5367956,-5.0,3.0,-74.0
1776845034.5467956,-3.0,2.0,-70.0
1776845034.5567956,-2.0,6.0,-65.0
1776845034.5667956,2.0,10.0,-70.0
1776845034.5767956,3.0,6.0,-70.0
1776845034.5867956,1.0,2.0,-71.0
1776845034.5967956,2.0,1.0,-75.0
1776845034.6067955,0.0,-1.0,-76.0
1776845034.6167955,2.0,-1.0,-73.0
1776845034.6267955,6.0,-2.0,-73.0
1776845034.6367955,9.0,-2.0,-67.0
1776845034.6467955,10.0,-1.0,-67.0
1776845034.6567955,4.0,1.0,-61.0
1776845034.6667955,0.0,0.0,-64.0
1776845034.6767955,0.0,-4.0,-64.0
1776845034.6867957,7.0,-4.0,-65.0
1776845034.6967957,10.0,1.0,-65.0
1776845034.7067957,8.0,1.0,-67.0
1776845034.7167957,8.0,2.0,-70.0
1776845034.7267957,9.0,3.0,-65.0
1776845034.7367957,9.0,8.0,-68.0
1776845034.7467957,8.0,8.0,-73.0
1776845034.7567956,6.0,9.0,-66.0
1776845034.7667956,1.0,7.0,-71.0
1776845034.7767956,6.0,3.0,-73.0
1776845034.7867956,2.0,2.0,-71.0
1776845034.7967956,2.0,1.0,-67.0
1776845034.8067956,-2.0,2.0,-66.0
1776845034.8167956,-7.0,4.0,-70.0
1776845034.8267956,-9.0,3.0,-68.0
1776845034.8367956,-3.0,0.0,-71.0
1776845034.8467956,-1.0,4.0,-70.0
1776845034.8567955,-1.0,2.0,-63.0
1776845034.8667955,0.0,4.0,-64.0
1776845034.8767955,5.0,0.0,-65.0
1776845034.8867955,7.0,-3.0,-64.0
1776845034.8967955,0.0,-6.0,-63.0
1776845034.9067955,1.0,-6.0,-57.0
1776845034.9167955,1.0,-5.0,-54.0
1776845034.9267955,1.0,-3.0,-60.0
1776845034.9367957,8.0,-1.0,-60.0
1776845034.9467957,5.0,-5.0,-62.0
1776845034.9567957,3.0,-4.0,-57.0
1776845034.9667957,4.0,-6.0,-58.0
1776845034.9767957,0.0,0.0,-62.0
1776845034.9867957,0.0,2.0,-65.0
1776845034.9967957,-2.0,1.0,-59.0
1776845035.0067956,-1.0,0.0,-54.0
1776845035.0167956,-4.0,-1.0,-51.0
1776845035.0267956,-9.0,-4.0,-54.0
1776845035.0367956,-12.0,-6.0,-54.0
1776845035.0467956,-10.0,-2.0,-51.0
1776845035.0567956,-6.0,-1.0,-58.0
1776845035.0667956,-9.0,4.0,-57.0
1776845035.0767956,-5.0,2.0,-56.0
1776845035.0867956,-10.0,6.0,-59.0
1776845035.0967956,-9.0,2.0,-55.0
1776845035.1067955,-6.0,4.0,-59.0
1776845035.1167955,-2.0,4.0,-63.0
1776845035.1267955,-1.0,3.0,-62.0
1776845035.1367955,1.0,4.0,-60.0
1776845035.1467955,2.0,4.0,-59.0
1776845035.1567955,9.0,2.0,-56.0
1776845035.1667955,9.0,1.0,-58.0
1776845035.1767955,4.0,0.0,-56.0
1776845035.1867957,1.0,-1.0,-62.0
1776845035.1967957,0.0,-2.0,-64.0
1776845035.2067957,1.0,1.0,-71.0
1776845035.2167957,-1.0,4.0,-72.0
1776845035.2267957,1.0,5.0,-75.0
1776845035.2367957,0.0,7.0,-70.0
1776845035.2467957,-2.0,5.0,-69.0
1776845035.2567956,-1.0,2.0,-68.0
1776845035.2667956,-1.0,-1.0,-62.0
1776845035.2767956,2.0,0.0,-53.0
1776845035.2867956,2.0,2.0,-58.0
1776845035.2967956,2.0,1.0,-59.0
1776845035.3067956,0.0,2.0,-59.0
1776845035.3177955,-1.0,0.0,-60.0
1776845035.3277955,0.0,-1.0,-67.0
1776845035.3377955,0.0,1.0,-65.0
1776845035.3477955,3.0,0.0,-74.0
1776845035.3577957,4.0,0.0,-77.0
1776845035.3677957,0.0,0.0,-78.0
1776845035.3777957,0.0,0.0,-79.0
1776845035.3877957,1.0,0.0,-75.0
1776845035.3977957,5.0,0.0,-71.0
1776845035.4077957,10.0,1.0,-68.0
1776845035.4177957,11.0,5.0,-67.0
1776845035.4277956,9.0,0.0,-67.0
1776845035.4377956,2.0,-1.0,-74.0
1776845035.4477956,1.0,-2.0,-71.0
1776845035.4577956,-2.0,-5.0,-73.0
1776845035.4677956,-1.0,-1.0,-76.0
1776845035.4777956,1.0,-1.0,-78.0
1776845035.4877956,2.0,-4.0,-78.0
1776845035.4977956,5.0,-6.0,-77.0
1776845035.5077956,2.0,-5.0,-72.0
1776845035.5177956,-1.0,-4.0,-70.0
1776845035.5277956,-3.0,-3.0,-68.0
1776845035.5377955,-4.0,-2.0,-69.0
1776845035.5477955,-1.0,-1.0,-66.0
1776845035.5577955,-1.0,0.0,-64.0
1776845035.5677955,-2.0,0.0,-68.0
1776845035.5777955,-1.0,2.0,-63.0
1776845035.5877955,-2.0,2.0,-60.0
1776845035.5977955,0.0,1.0,-56.0
1776845035.6077957,-2.0,0.0,-51.0
1776845035.6177957,1.0,0.0,-51.0
1776845035.6277957,3.0,-3.0,-51.0
1776845035.6377957,2.0,-1.0,-58.0
1776845035.6477957,1.0,-5.0,-51.0
1776845035.6577957,-1.0,-5.0,-57.0
1776845035.6677957,3.0,-6.0,-58.0
1776845035.6777956,2.0,-6.0,-68.0
1776845035.6877956,4.0,-4.0,-66.0
1776845035.6977956,7.0,-5.0,-62.0
1776845035.7077956,10.0,-5.0,-62.0
1776845035.7177956,10.0,-3.0,-60.0
1776845035.7277956,8.0,-3.0,-59.0
1776845035.7377956,4.0,-3.0,-61.0
1776845035.7477956,3.0,-2.0,-61.0
1776845035.7577956,8.0,-1.0,-59.0
1776845035.7677956,8.0,-1.0,-64.0
1776845035.7777956,8.0,0.0,-70.0
1776845035.7877955,4.0,-1.0,-65.0
1776845035.7977955,3.0,1.0,-72.0
1776845035.8077955,6.0,4.0,-74.0
1776845035.8177955,7.0,5.0,-75.0
1776845035.8277955,6.0,4.0,-76.0
1776845035.8377955,5.0,7.0,-73.0
1776845035.8477955,3.0,8.0,-75.0
1776845035.8577957,4.0,5.0,-67.0
1776845035.8677957,2.0,7.0,-73.0
1776845035.8777957,3.0,8.0,-80.0
1776845035.8877957,1.0,5.0,-72.0
1776845035.8977957,2.0,6.0,-66.0
1776845035.9077957,0.0,6.0,-67.0
1776845035.9177957,0.0,4.0,-70.0
1776845035.9277956,-1.0,3.0,-69.0
1776845035.9377956,2.0,5.0,-71.0
1776845035.9477956,4.0,1.0,-65.0
1776845035.9577956,4.0,2.0,-61.0
1776845035.9677956,9.0,3.0,-64.0
1776845035.9777956,6.0,0.0,-67.0
1776845035.9877956,6.0,0.0,-74.0
1776845035.9977956,0.0,-2.0,-68.0
1776845036.0077956,-1.0,-4.0,-66.0
1776845036.0177956,-3.0,-1.0,-63.0
1776845036.0277956,2.0,1.0,-63.0
1776845036.0377955,2.0,0.0,-53.0
1776845036.0477955,3.0,0.0,-51.0
1776845036.0577955,0.0,-1.0,-55.0
1776845036.0677955,-2.0,0.0,-54.0
1776845036.0777955,3.0,-3.0,-56.0
1776845036.0877955,3.0,-2.0,-55.0
1776845036.0977955,1.0,-6.0,-61.0
1776845036.1077957,0.0,-5.0,-56.0
1776845036.1177957,0.0,-2.0,-60.0
1776845036.1277957,1.0,-4.0,-62.0
1776845036.1377957,2.0,-1.0,-60.0
1776845036.1477957,3.0,0.0,-61.0
1776845036.1577957,2.0,-1.0,-66.0
1776845036.1677957,-1.0,-5.0,-71.0
1776845036.1777956,-2.0,-7.0,-71.0
1776845036.1877956,-10.0,-5.0,-74.0
1776845036.1977956,-5.0,-2.0,-69.0
1776845036.2077956,-6.0,-2.0,-78.0
1776845036.2177956,-7.0,-2.0,-68.0
1776845036.2277956,-7.0,-4.0,-64.0
1776845036.2377956,-8.0,-3.0,-70.0
1776845036.2477956,-9.0,-3.0,-71.0
1776845036.2577956,-11.0,-2.0,-66.0
1776845036.2677956,-11.0,-4.0,-63.0
1776845036.2777956,-10.0,-5.0,-56.0
1776845036.2877955,-8.0,-4.0,-56.0
1776845036.2977955,-4.0,-4.0,-54.0
1776845036.3077955,-7.0,-7.0,-60.0
1776845036.3177955,-7.0,-7.0,-64.0
1776845036.3277955,-8.0,-7.0,-64.0
1776845036.3377955,0.0,-1.0,-72.0
1776845036.3477955,1.0,-1.0,-70.0
1776845036.3577957,0.0,-3.0,-64.0
1776845036.3677957,0.0,-3.0,-60.0
1776845036.3777957,0.0,-2.0,-65.0
1776845036.3877957,-2.0,1.0,-67.0
1776845036.3977957,0.0,-2.0,-57.0
1776845036.4077957,7.0,-1.0,-61.0
1776845036.4177957,6.0,1.0,-62.0
1776845036.4277956,5.0,2.0,-59.0
1776845036.4377956,4.0,1.0,-57.0
1776845036.4477956,5.0,0.0,-63.0
1776845036.4577956,3.0,-3.0,-73.0
1776845036.4677956,0.0,-3.0,-76.0
1776845036.4777956,0.0,2.0,-72.0
1776845036.4877956,-7.0,-1.0,-80.0
1776845036.4977956,-2.0,-1.0,-79.0
1776845036.5077956,-2.0,0.0,-75.0
1776845036.5177956,-2.0,0.0,-71.0
1776845036.5277956,-6.0,-2.0,-65.0
1776845036.5377955,-6.0,-1.0,-69.0
1776845036.5477955,-4.0,0.0,-70.0
1776845036.5577955,-2.0,2.0,-68.0
1776845036.5677955,-3.0,-3.0,-62.0
