time,x,y,z
1776831119.2237957,-3.0,0.0,-48.0
1776831119.2337956,2.0,0.0,-52.0
1776831119.2437956,0.0,-1.0,-50.0
1776831119.2537956,-2.0,-3.0,-49.0
1776831119.2637956,-5.0,-4.0,-46.0
1776831119.2737956,-3.0,-3.0,-42.0
1776831119.2837956,0.0,4.0,-43.0
1776831119.2937956,1.0,7.0,-49.0
1776831119.3037956,3.0,7.0,-47.0
1776831119.3137956,3.0,6.0,-49.0
1776831119.3237956,5.0,2.0,-51.0
1776831119.3337955,3.0,5.0,-49.0
1776831119.3437955,3.0,3.0,-53.0
1776831119.3537955,0.0,4.0,-48.0
1776831119.3637955,-1.0,2.0,-44.0
1776831119.3737955,2.0,1.0,-38.0
1776831119.3837955,4.0,-2.0,-35.0
1776831119.3937955,6.0,-1.0,-45.0
1776831119.4037957,9.0,-2.0,-49.0
1776831119.4137957,8.0,-2.0,-38.0
1776831119.4237957,3.0,-4.0,-40.0
1776831119.4337957,4.0,-4.0,-38.0
1776831119.4437957,0.0,-1.0,-47.0
1776831119.4537957,2.0,0.0,-49.0
1776831119.4637957,1.0,-4.0,-46.0
1776831119.4737957,1.0,-4.0,-45.0
1776831119.4837956,0.0,-6.0,-45.0
1776831119.4937956,3.0,-8.0,-45.0
1776831119.5037956,6.0,-10.0,-48.0
1776831119.5137956,1.0,-7.0,-44.0
1776831119.5237956,2.0,-8.0,-48.0
1776831119.5337956,4.0,-3.0,-47.0
1776831119.5437956,6.0,-2.0,-40.0
1776831119.5537956,6.0,-3.0,-37.0
1776831119.5637956,10.0,-2.0,-39.0
1776831119.5737956,10.0,-2.0,-42.0
1776831119.5837955,13.0,-1.0,-47.0
1776831119.5937955,13.0,-3.0,-50.0
1776831119.6037955,8.0,1.0,-51.0
1776831119.6137955,9.0,4.0,-48.0
1776831119.6237955,4.0,3.0,-45.0
1776831119.6337955,2.0,0.0,-43.0
1776831119.6437955,0.0,0.0,-46.0
1776831119.6537957,0.0,-3.0,-42.0
1776831119.6637957,0.0,-2.0,-40.0
1776831119.6737957,0.0,0.0,-42.0
1776831119.6837957,0.0,-2.0,-47.0
1776831119.6937957,0.0,-8.0,-50.0
1776831119.7037957,1.0,-9.0,-54.0
1776831119.7137957,-5.0,-1.0,-54.0
1776831119.7237957,-8.0,0.0,-48.0
1776831119.7337956,-11.0,-2.0,-43.0
1776831119.7437956,-9.0,-1.0,-42.0
1776831119.7537956,-5.0,-4.0,-47.0
1776831119.7637956,-6.0,-1.0,-49.0
1776831119.7737956,-4.0,-3.0,-48.0
1776831119.7837956,-5.0,-6.0,-47.0
1776831119.7937956,-5.0,-6.0,-50.0
1776831119.8037956,-4.0,-7.0,-54.0
1776831119.8137956,-6.0,-6.0,-55.0
1776831119.8237956,-5.0,-6.0,-54.0
1776831119.8337955,-7.0,-5.0,-60.0
1776831119.8437955,-2.0,-4.0,-59.0
1776831119.8537955,0.0,-3.0,-64.0
1776831119.8637955,-1.0,0.0,-60.0
1776831119.8737955,-7.0,-2.0,-62.0
1776831119.8837955,-6.0,2.0,-58.0
1776831119.8937955,-5.0,0.0,-51.0
1776831119.9037957,-3.0,1.0,-53.0
1776831119.9137957,1.0,-1.0,-52.0
1776831119.9237957,1.0,0.0,-54.0
1776831119.9337957,-4.0,0.0,-49.0
1776831119.9437957,-5.0,-5.0,-44.0
1776831119.9537957,-2.0,-6.0,-47.0
1776831119.9637957,-4.0,-6.0,-51.0
1776831119.9737957,-1.0,-9.0,-44.0
1776831119.9837956,-3.0,-6.0,-35.0
1776831119.9937956,0.0,-4.0,-40.0
1776831120.0037956,-1.0,-6.0,-42.0
1776831120.0137956,-5.0,-6.0,-42.0
1776831120.0237956,0.0,-6.0,-40.0
1776831120.0337956,3.0,0.0,-41.0
1776831120.0437956,5.0,0.0,-52.0
1776831120.0537956,5.0,2.0,-49.0
1776831120.0637956,5.0,2.0,-50.0
1776831120.0737956,9.0,1.0,-56.0
1776831120.0847957,4.0,-1.0,-57.0
1776831120.0937955,4.0,-2.0,-51.0
1776831120.1037955,9.0,-1.0,-44.0
1776831120.1137955,12.0,-3.0,-43.0
1776831120.1237955,10.0,-4.0,-43.0
1776831120.1337955,9.0,-5.0,-49.0
1776831120.1437955,3.0,-3.0,-52.0
1776831120.1537957,-2.0,-4.0,-48.0
1776831120.1637957,-1.0,-9.0,-52.0
1776831120.1737957,0.0,-6.0,-56.0
1776831120.1837957,-1.0,-4.0,-59.0
1776831120.1937957,-6.0,-7.0,-60.0
1776831120.2037957,-7.0,-9.0,-59.0
1776831120.2137957,-3.0,-4.0,-58.0
1776831120.2237957,-1.0,-2.0,-46.0
1776831120.2337956,0.0,-1.0,-40.0
1776831120.2437956,0.0,0.0,-40.0
1776831120.2537956,2.0,1.0,-40.0
1776831120.2637956,1.0,0.0,-40.0
1776831120.2737956,2.0,1.0,-48.0
1776831120.2837956,2.0,1.0,-54.0
1776831120.2947958,0.0,1.0,-59.0
1776831120.3037956,0.0,4.0,-44.0
1776831120.3147955,-3.0,3.0,-43.0
1776831120.3247955,-6.0,4.0,-37.0
1776831120.3347957,-2.0,0.0,-38.0
1776831120.3437955,1.0,0.0,-46.0
1776831120.3547957,0.0,0.0,-43.0
1776831120.3647957,3.0,-2.0,-36.0
1776831120.3747957,1.0,-3.0,-35.0
1776831120.3847957,0.0,-3.0,-40.0
1776831120.3947957,-4.0,-4.0,-41.0
1776831120.4047956,-6.0,-8.0,-39.0
1776831120.4147956,-8.0,-6.0,-42.0
1776831120.4247956,-3.0,-9.0,-46.0
1776831120.4347956,-1.0,-9.0,-46.0
1776831120.4447956,-3.0,-9.0,-44.0
1776831120.4547956,-3.0,-9.0,-41.0
1776831120.4647956,-3.0,-9.0,-42.0
1776831120.4747956,-1.0,-11.0,-45.0
1776831120.4847956,-1.0,-6.0,-50.0
1776831120.4947956,0.0,-6.0,-47.0
1776831120.5047956,-2.0,-2.0,-48.0
1776831120.5147955,-1.0,0.0,-52.0
1776831120.5247955,0.0,-1.0,-49.0
1776831120.5347955,-1.0,0.0,-46.0
1776831120.5447958,-1.0,2.0,-44.0
1776831120.5547955,5.0,1.0,-42.0
1776831120.5647955,3.0,5.0,-38.0
1776831120.5747955,2.0,3.0,-43.0
1776831120.5847957,3.0,0.0,-38.0
1776831120.5947957,2.0,0.0,-42.0
1776831120.6047957,0.0,-2.0,-45.0
1776831120.6147957,-1.0,-1.0,-38.0
1776831120.6247957,-4.0,-2.0,-40.0
1776831120.6347957,-4.0,0.0,-42.0
1776831120.6447957,-5.0,-2.0,-42.0
1776831120.6547956,-9.0,0.0,-45.0
1776831120.6647956,-4.0,1.0,-44.0
1776831120.6747956,-3.0,1.0,-37.0
1776831120.6847956,-3.0,0.0,-36.0
1776831120.6947956,0.0,0.0,-40.0
1776831120.7047956,-3.0,-1.0,-41.0
1776831120.7147956,1.0,-1.0,-37.0
1776831120.7247956,1.0,-1.0,-37.0
1776831120.7347956,0.0,-5.0,-39.0
1776831120.7447956,-1.0,-1.0,-45.0
1776831120.7547956,-3.0,-2.0,-48.0
1776831120.7647955,0.0,0.0,-48.0
1776831120.7747955,-1.0,0.0,-49.0
1776831120.7847955,0.0,1.0,-49.0
1776831120.7947958,0.0,-4.0,-49.0
1776831120.8047955,5.0,-6.0,-53.0
1776831120.8147955,6.0,-4.0,-51.0
1776831120.8247955,2.0,-3.0,-51.0
1776831120.8347957,4.0,-1.0,-48.0
1776831120.8447957,3.0,0.0,-48.0
1776831120.8547957,0.0,0.0,-42.0
1776831120.8647957,-1.0,0.0,-43.0
1776831120.8747957,-8.0,-2.0,-41.0
1776831120.8847957,-4.0,-4.0,-39.0
1776831120.8947957,0.0,-3.0,-41.0
1776831120.9047956,0.0,-5.0,-39.0
1776831120.9147956,-1.0,-3.0,-43.0
1776831120.9247956,2.0,1.0,-43.0
1776831120.9347956,1.0,2.0,-41.0
1776831120.9447956,0.0,6.0,-45.0
1776831120.9547956,-1.0,5.0,-47.0
1776831120.9647956,-2.0,8.0,-47.0
1776831120.9747956,-3.0,5.0,-46.0
1776831120.9847956,-4.0,5.0,-45.0
1776831120.9947956,0.0,6.0,-48.0
1776831121.0047956,0.0,4.0,-52.0
1776831121.0147955,4.0,2.0,-53.0
1776831121.0247955,5.0,0.0,-51.0
1776831121.0347955,0.0,0.0,-51.0
1776831121.0447958,-4.0,1.0,-52.0
1776831121.0547955,-3.0,0.0,-57.0
1776831121.0647955,-2.0,-3.0,-51.0
1776831121.0747955,2.0,-4.0,-46.0
1776831121.0847957,4.0,-3.0,-43.0
1776831121.0947957,5.0,-3.0,-40.0
1776831121.1047957,3.0,1.0,-44.0
1776831121.1147957,0.0,1.0,-44.0
1776831121.1247957,0.0,0.0,-44.0
1776831121.1347957,-1.0,0.0,-49.0
1776831121.1447957,1.0,-2.0,-42.0
1776831121.1547956,-1.0,0.0,-45.0
1776831121.1647956,-4.0,0.0,-48.0
1776831121.1747956,-6.0,4.0,-55.0
1776831121.1847956,-4.0,5.0,-56.0
1776831121.1947956,0.0,4.0,-56.0
1776831121.2047956,-1.0,2.0,-56.0
1776831121.2147956,1.0,0.0,-49.0
1776831121.2247956,0.0,-1.0,-52.0
1776831121.2347956,-2.0,-8.0,-53.0
1776831121.2447956,-1.0,-8.0,-47.0
1776831121.2547956,0.0,-7.0,-38.0
1776831121.2647955,-3.0,-5.0,-36.0
1776831121.2747955,-2.0,-9.0,-38.0
1776831121.2847955,0.0,-7.0,-36.0
1776831121.2947958,0.0,0.0,-39.0
1776831121.3047955,-1.0,2.0,-45.0
1776831121.3147955,-1.0,2.0,-38.0
1776831121.3247955,-5.0,5.0,-44.0
1776831121.3347957,-2.0,4.0,-44.0
1776831121.3447957,-4.0,3.0,-47.0
1776831121.3547957,-7.0,6.0,-41.0
1776831121.3647957,-3.0,4.0,-36.0
1776831121.3747957,1.0,2.0,-47.0
1776831121.3847957,3.0,-2.0,-48.0
1776831121.3947957,9.0,0.0,-53.0
1776831121.4047956,7.0,-1.0,-43.0
1776831121.4147956,4.0,-1.0,-47.0
1776831121.4247956,1.0,-6.0,-44.0
1776831121.4347956,3.0,-4.0,-43.0
1776831121.4447956,5.0,0.0,-48.0
1776831121.4547956,4.0,0.0,-48.0
1776831121.4647956,0.0,0.0,-42.0
1776831121.4747956,1.0,3.0,-43.0
1776831121.4847956,0.0,-1.0,-42.0
1776831121.4947956,-5.0,0.0,-48.0
1776831121.5047956,-9.0,-5.0,-43.0
1776831121.5147955,-7.0,-4.0,-46.0
1776831121.5247955,0.0,-4.0,-53.0
1776831121.5347955,0.0,-1.0,-52.0
1776831121.5447958,5.0,-1.0,-55.0
1776831121.5547955,8.0,-2.0,-56.0
1776831121.5647955,8.0,2.0,-51.0
1776831121.5747955,6.0,3.0,-46.0
1776831121.5847957,2.0,1.0,-41.0
1776831121.5947957,4.0,-1.0,-41.0
1776831121.6047957,5.0,-3.0,-40.0
1776831121.6147957,5.0,0.0,-48.0
1776831121.6247957,8.0,6.0,-48.0
1776831121.6347957,5.0,-1.0,-36.0
1776831121.6447957,1.0,-2.0,-30.0
1776831121.6547956,1.0,-2.0,-32.0
1776831121.6647956,0.0,1.0,-43.0
1776831121.6747956,3.0,0.0,-45.0
1776831121.6847956,-1.0,0.0,-46.0
1776831121.6947956,2.0,0.0,-51.0
1776831121.7047956,0.0,0.0,-52.0
1776831121.7147956,7.0,-4.0,-46.0
1776831121.7247956,9.0,-5.0,-46.0
1776831121.7347956,7.0,-7.0,-40.0
1776831121.7447956,3.0,-5.0,-43.0
1776831121.7547956,4.0,-3.0,-38.0
1776831121.7647955,3.0,-3.0,-38.0
1776831121.7747955,-1.0,-2.0,-34.0
1776831121.7847955,0.0,-2.0,-29.0
1776831121.7947958,0.0,-6.0,-31.0
1776831121.8047955,-3.0,-1.0,-38.0
1776831121.8147955,0.0,1.0,-39.0
1776831121.8247955,-2.0,1.0,-49.0
1776831121.8347957,-3.0,2.0,-53.0
1776831121.8447957,-4.0,2.0,-51.0
1776831121.8547957,-5.0,-1.0,-53.0
1776831121.8647957,0.0,1.0,-45.0
1776831121.8747957,-1.0,0.0,-41.0
1776831121.8847957,0.0,-4.0,-33.0
1776831121.8947957,2.0,-3.0,-38.0
1776831121.9047956,5.0,-1.0,-41.0
1776831121.9147956,5.0,-3.0,-46.0
1776831121.9247956,4.0,-2.0,-46.0
1776831121.9347956,4.0,-1.0,-50.0
1776831121.9447956,7.0,-2.0,-54.0
1776831121.9557955,6.0,-4.0,-54.0
1776831121.9647956,4.0,-5.0,-59.0
1776831121.9747956,5.0,-4.0,-56.0
1776831121.9847956,4.0,-1.0,-56.0
1776831121.9947956,4.0,0.0,-53.0
1776831122.0047956,10.0,2.0,-53.0
1776831122.0147955,11.0,3.0,-51.0
1776831122.0247955,15.0,0.0,-54.0
1776831122.0347955,13.0,-2.0,-46.0
1776831122.0447958,10.0,-1.0,-43.0
1776831122.0547955,4.0,1.0,-44.0
1776831122.0647955,3.0,0.0,-47.0
1776831122.0747955,5.0,7.0,-44.0
1776831122.0847957,4.0,7.0,-47.0
1776831122.0947957,5.0,6.0,-47.0
1776831122.1047957,3.0,2.0,-45.0
1776831122.1147957,1.0,5.0,-38.0
1776831122.1247957,-5.0,2.0,-38.0
1776831122.1347957,-6.0,0.0,-41.0
1776831122.1447957,0.0,1.0,-41.0
1776831122.1547956,4.0,0.0,-44.0
1776831122.1647956,6.0,0.0,-44.0
1776831122.1747956,3.0,-3.0,-48.0
1776831122.1847956,3.0,-4.0,-52.0
1776831122.1947956,3.0,-6.0,-54.0
1776831122.2047956,8.0,-8.0,-52.0
1776831122.2147956,4.0,-3.0,-52.0
1776831122.2247956,3.0,-4.0,-52.0
1776831122.2347956,3.0,-6.0,-48.0
1776831122.2447956,6.0,-8.0,-43.0
1776831122.2547956,1.0,-8.0,-42.0
1776831122.2647955,0.0,-9.0,-47.0
1776831122.2747955,0.0,-4.0,-48.0
1776831122.2847955,2.0,-3.0,-46.0
1776831122.2957957,0.0,0.0,-50.0
1776831122.3047955,-3.0,-1.0,-48.0
1776831122.3147955,-3.0,-3.0,-45.0
1776831122.3247955,-3.0,1.0,-48.0
1776831122.3357956,-7.0,3.0,-53.0
1776831122.3457956,-1.0,3.0,-53.0
1776831122.3547957,0.0,1.0,-58.0
1776831122.3657956,1.0,0.0,-58.0
1776831122.3757956,-2.0,0.0,-58.0
1776831122.3857956,0.0,-5.0,-53.0
1776831122.3957956,-1.0,-8.0,-47.0
1776831122.4057956,-4.0,-9.0,-44.0
1776831122.4157956,-6.0,-6.0,-50.0
1776831122.4257956,-9.0,-2.0,-52.0
1776831122.4357955,-10.0,1.0,-55.0
1776831122.4457955,-9.0,0.0,-53.0
1776831122.4557955,-7.0,-1.0,-50.0
1776831122.4657955,-4.0,0.0,-45.0
1776831122.4757955,-2.0,2.0,-46.0
1776831122.4857955,-7.0,4.0,-46.0
1776831122.4957955,-10.0,5.0,-47.0
1776831122.5057957,-14.0,4.0,-47.0
1776831122.5157957,-7.0,3.0,-46.0
1776831122.5257957,-3.0,3.0,-47.0
1776831122.5357957,1.0,4.0,-50.0
1776831122.5457957,3.0,2.0,-49.0
1776831122.5557957,0.0,3.0,-43.0
1776831122.5657957,0.0,6.0,-41.0
1776831122.5757957,-5.0,6.0,-44.0
1776831122.5857956,-1.0,6.0,-44.0
1776831122.5957956,6.0,1.0,-40.0
1776831122.6057956,12.0,-1.0,-49.0
1776831122.6157956,5.0,0.0,-47.0
1776831122.6257956,8.0,3.0,-50.0
1776831122.6357956,10.0,4.0,-42.0
1776831122.6457956,5.0,1.0,-38.0
1776831122.6557956,1.0,1.0,-29.0
1776831122.6657956,2.0,1.0,-21.0
1776831122.6757956,1.0,1.0,-31.0
1776831122.6857955,2.0,0.0,-33.0
1776831122.6957955,4.0,1.0,-37.0
1776831122.7057955,4.0,3.0,-42.0
1776831122.7157955,12.0,4.0,-39.0
1776831122.7257955,9.0,1.0,-46.0
1776831122.7357955,6.0,3.0,-44.0
1776831122.7457955,1.0,4.0,-41.0
1776831122.7557957,1.0,0.0,-47.0
1776831122.7657957,-1.0,0.0,-52.0
1776831122.7757957,-1.0,-1.0,-49.0
1776831122.7857957,0.0,-5.0,-49.0
1776831122.7957957,2.0,-3.0,-45.0
1776831122.8057957,-1.0,0.0,-45.0
1776831122.8157957,-2.0,1.0,-52.0
1776831122.8257957,-3.0,1.0,-50.0
1776831122.8357956,-2.0,6.0,-42.0
1776831122.8457956,0.0,0.0,-43.0
1776831122.8557956,-2.0,0.0,-39.0
1776831122.8657956,-4.0,2.0,-43.0
1776831122.8757956,-2.0,1.0,-42.0
1776831122.8857956,-4.0,-1.0,-49.0
1776831122.8957956,-3.0,-3.0,-46.0
1776831122.9057956,3.0,-3.0,-44.0
1776831122.9157956,4.0,-3.0,-45.0
1776831122.9257956,5.0,-4.0,-50.0
1776831122.9357955,7.0,-3.0,-45.0
1776831122.9457955,8.0,2.0,-50.0
1776831122.9557955,2.0,2.0,-46.0
1776831122.9657955,3.0,2.0,-47.0
1776831122.9757955,0.0,-5.0,-45.0
1776831122.9857955,4.0,-5.0,-53.0
1776831122.9957955,3.0,-8.0,-51.0
1776831123.0057957,2.0,-7.0,-53.0
1776831123.0157957,1.0,-5.0,-53.0
1776831123.0257957,3.0,-6.0,-55.0
1776831123.0357957,-2.0,-6.0,-55.0
1776831123.0457957,-5.0,-8.0,-53.0
1776831123.0557957,-8.0,-6.0,-48.0
1776831123.0657957,-9.0,-1.0,-50.0
1776831123.0757957,-6.0,0.0,-47.0
1776831123.0857956,-7.0,2.0,-55.0
1776831123.0957956,1.0,3.0,-57.0
1776831123.1057956,3.0,2.0,-53.0
1776831123.1157956,5.0,-1.0,-50.0
1776831123.1257956,7.0,-4.0,-56.0
1776831123.1357956,6.0,-2.0,-50.0
1776831123.1457956,3.0,0.0,-49.0
1776831123.1557956,0.0,0.0,-48.0
1776831123.1657956,1.0,-1.0,-46.0
1776831123.1757956,0.0,0.0,-42.0
1776831123.1857955,-2.0,0.0,-40.0
1776831123.1957955,-1.0,0.0,-52.0
1776831123.2057955,0.0,1.0,-49.0
1776831123.2157955,0.0,-1.0,-46.0
1776831123.2257955,-3.0,-2.0,-45.0
1776831123.2357955,-7.0,-1.0,-47.0
1776831123.2457955,-7.0,0.0,-56.0
1776831123.2557957,-4.0,-2.0,-56.0
1776831123.2657957,-3.0,-2.0,-51.0
1776831123.2757957,-2.0,0.0,-48.0
1776831123.2857957,2.0,2.0,-43.0
1776831123.2957957,3.0,5.0,-42.0
1776831123.3057957,0.0,7.0,-45.0
1776831123.3157957,-2.0,7.0,-43.0
1776831123.3257957,2.0,5.0,-43.0
1776831123.3357956,2.0,2.0,-52.0
1776831123.3457956,0.0,0.0,-58.0
1776831123.3557956,-2.0,1.0,-52.0
1776831123.3657956,-2.0,1.0,-44.0
1776831123.3757956,-2.0,3.0,-47.0
1776831123.3857956,-3.0,2.0,-48.0
1776831123.3957956,-2.0,1.0,-49.0
1776831123.4057956,-6.0,5.0,-49.0
1776831123.4157956,-2.0,0.0,-47.0
1776831123.4257956,1.0,0.0,-48.0
1776831123.4357955,1.0,2.0,-39.0
1776831123.4457955,-1.0,1.0,-34.0
1776831123.4557955,-1.0,0.0,-37.0
1776831123.4657955,-2.0,3.0,-47.0
1776831123.4757955,-7.0,5.0,-51.0
1776831123.4857955,-2.0,8.0,-53.0
1776831123.4957955,0.0,5.0,-50.0
1776831123.5057957,3.0,3.0,-49.0
1776831123.5157957,5.0,3.0,-50.0
1776831123.5257957,2.0,4.0,-52.0
1776831123.5357957,1.0,5.0,-47.0
1776831123.5457957,3.0,6.0,-41.0
1776831123.5557957,1.0,4.0,-41.0
1776831123.5657957,1.0,4.0,-43.0
1776831123.5757957,5.0,3.0,-40.0
1776831123.5857956,8.0,3.0,-37.0
1776831123.5957956,2.0,0.0,-41.0
1776831123.6057956,5.0,-3.0,-40.0
1776831123.6157956,6.0,-1.0,-36.0
1776831123.6257956,3.0,0.0,-41.0
1776831123.6357956,8.0,0.0,-45.0
1776831123.6457956,9.0,0.0,-44.0
1776831123.6557956,8.0,0.0,-43.0
1776831123.6657956,4.0,3.0,-42.0
1776831123.6757956,-3.0,1.0,-45.0
1776831123.6857955,-2.0,-1.0,-52.0
1776831123.6957955,-2.0,-5.0,-43.0
1776831123.7057955,-1.0,-2.0,-44.0
1776831123.7157955,0.0,0.0,-44.0
1776831123.7257955,0.0,0.0,-41.0
1776831123.7357955,4.0,-2.0,-40.0
1776831123.7457955,4.0,1.0,-40.0
1776831123.7557957,0.0,-1.0,-38.0
1776831123.7657957,-2.0,-2.0,-47.0
1776831123.7757957,-1.0,-4.0,-49.0
1776831123.7857957,2.0,-8.0,-45.0
1776831123.7957957,2.0,-6.0,-47.0
1776831123.8057957,-2.0,-3.0,-59.0
1776831123.8157957,-1.0,-1.0,-58.0
1776831123.8257957,-2.0,-1.0,-48.0
1776831123.8357956,-4.0,1.0,-42.0
1776831123.8457956,-6.0,5.0,-43.0
1776831123.8557956,-8.0,7.0,-41.0
1776831123.8657956,-8.0,5.0,-42.0
1776831123.8757956,-6.0,4.0,-48.0
1776831123.8857956,0.0,1.0,-50.0
1776831123.8957956,0.0,-1.0,-46.0
1776831123.9057956,-2.0,-3.0,-45.0
1776831123.9157956,-7.0,2.0,-48.0
1776831123.9257956,-6.0,3.0,-50.0
1776831123.9357955,-2.0,1.0,-56.0
1776831123.9457955,0.0,0.0,-58.0
1776831123.9557955,0.0,3.0,-55.0
1776831123.9657955,2.0,0.0,-58.0
1776831123.9757955,6.0,-3.0,-60.0
1776831123.9857955,6.0,-6.0,-58.0
1776831123.9957955,0.0,-6.0,-55.0
1776831124.0057957,0.0,-3.0,-54.0
1776831124.0157957,0.0,0.0,-52.0
1776831124.0257957,-3.0,0.0,-49.0
1776831124.0357957,-7.0,2.0,-52.0
1776831124.0457957,-6.0,0.0,-53.0
1776831124.0557957,-8.0,3.0,-58.0
1776831124.0657957,-6.0,9.0,-57.0
1776831124.0757957,-5.0,6.0,-53.0
1776831124.0857956,-3.0,3.0,-50.0
1776831124.0957956,-3.0,4.0,-50.0
1776831124.1057956,0.0,2.0,-52.0
1776831124.1157956,3.0,3.0,-46.0
1776831124.1257956,3.0,3.0,-42.0
1776831124.1357956,4.0,3.0,-49.0
1776831124.1457956,1.0,2.0,-49.0
1776831124.1557956,1.0,3.0,-52.0
1776831124.1657956,1.0,4.0,-54.0
1776831124.1757956,2.0,3.0,-52.0
1776831124.1857955,7.0,6.0,-46.0
1776831124.1957955,7.0,4.0,-41.0
1776831124.2057955,9.0,0.0,-38.0
1776831124.2157955,11.0,0.0,-41.0
1776831124.2257955,13.0,1.0,-40.0
1776831124.2357955,10.0,0.0,-36.0
1776831124.2457955,8.0,1.0,-33.0
1776831124.2557957,8.0,0.0,-32.0
1776831124.2657957,9.0,1.0,-35.0
1776831124.2757957,3.0,0.0,-37.0
1776831124.2867956,-1.0,-6.0,-37.0
1776831124.2957957,1.0,-4.0,-34.0
1776831124.3057957,1.0,-1.0,-41.0
1776831124.3157957,0.0,1.0,-41.0
1776831124.3267956,0.0,2.0,-44.0
1776831124.3367956,-3.0,4.0,-43.0
1776831124.3467956,0.0,2.0,-40.0
1776831124.3567955,-2.0,2.0,-39.0
1776831124.3667955,-1.0,3.0,-42.0
1776831124.3767955,0.0,0.0,-43.0
1776831124.3867955,0.0,-1.0,-48.0
1776831124.3967955,3.0,1.0,-45.0
1776831124.4067955,1.0,1.0,-50.0
1776831124.4167955,3.0,0.0,-52.0
1776831124.4267955,0.0,-4.0,-48.0
1776831124.4367957,-4.0,-4.0,-46.0
1776831124.4467957,-7.0,-4.0,-40.0
1776831124.4567957,-9.0,-1.0,-50.0
1776831124.4667957,-7.0,0.0,-52.0
1776831124.4767957,-5.0,-4.0,-55.0
1776831124.4867957,-4.0,-5.0,-50.0
1776831124.4967957,-2.0,-1.0,-50.0
1776831124.5067956,0.0,0.0,-50.0
1776831124.5167956,1.0,5.0,-47.0
1776831124.5267956,-1.0,3.0,-50.0
1776831124.5367956,0.0,0.0,-47.0
1776831124.5467956,0.0,0.0,-42.0
1776831124.5567956,0.0,1.0,-42.0
1776831124.5667956,1.0,0.0,-42.0
1776831124.5767956,-1.0,-1.0,-44.0
1776831124.5867956,0.0,-3.0,-44.0
1776831124.5967956,2.0,1.0,-43.0
1776831124.6067955,0.0,-4.0,-47.0
1776831124.6167955,-2.0,-4.0,-50.0
1776831124.6267955,-1.0,-6.0,-52.0
1776831124.6367955,1.0,-2.0,-60.0
1776831124.6467955,0.0,3.0,-58.0
1776831124.6567955,0.0,4.0,-59.0
1776831124.6667955,0.0,2.0,-58.0
1776831124.6767955,0.0,0.0,-53.0
1776831124.6867957,-1.0,1.0,-51.0
1776831124.6967957,-1.0,5.0,-44.0
1776831124.7067957,-2.0,4.0,-44.0
1776831124.7167957,-4.0,0.0,-46.0
1776831124.7267957,-5.0,-3.0,-47.0
1776831124.7367957,-2.0,-2.0,-46.0
1776831124.7467957,-2.0,-4.0,-47.0
1776831124.7567956,-3.0,-7.0,-42.0
1776831124.7667956,-2.0,-7.0,-44.0
1776831124.7767956,5.0,-5.0,-46.0
1776831124.7867956,7.0,-5.0,-44.0
1776831124.7967956,3.0,-3.0,-43.0
1776831124.8067956,0.0,-4.0,-52.0
1776831124.8167956,-3.0,-6.0,-51.0
1776831124.8267956,-7.0,-6.0,-46.0
1776831124.8367956,-6.0,-9.0,-53.0
1776831124.8467956,-6.0,-9.0,-51.0
1776831124.8567955,-8.0,-7.0,-46.0
1776831124.8667955,-5.0,-7.0,-48.0
1776831124.8767955,-2.0,-4.0,-55.0
1776831124.8867955,-3.0,1.0,-55.0
1776831124.8977957,-1.0,0.0,-53.0
1776831124.9067955,-3.0,-2.0,-47.0
1776831124.9167955,-5.0,3.0,-55.0
1776831124.9267955,-4.0,7.0,-55.0
1776831124.9367957,-1.0,8.0,-55.0
1776831124.9467957,-8.0,7.0,-59.0
1776831124.9567957,-7.0,6.0,-56.0
1776831124.9667957,-6.0,10.0,-57.0
1776831124.9767957,-1.0,9.0,-55.0
1776831124.9867957,-3.0,0.0,-52.0
1776831124.9967957,-3.0,-2.0,-42.0
1776831125.0067956,-6.0,-2.0,-44.0
1776831125.0167956,-5.0,-4.0,-48.0
1776831125.0267956,-1.0,-4.0,-48.0
1776831125.0367956,-7.0,-5.0,-53.0
1776831125.0467956,-9.0,-2.0,-52.0
1776831125.0567956,-2.0,-3.0,-51.0
1776831125.0667956,0.0,0.0,-51.0
1776831125.0767956,0.0,0.0,-55.0
1776831125.0867956,0.0,0.0,-56.0
1776831125.0967956,0.0,-1.0,-53.0
1776831125.1067955,3.0,-1.0,-50.0
1776831125.1167955,-1.0,-1.0,-46.0
1776831125.1267955,2.0,-5.0,-42.0
1776831125.1367955,1.0,-8.0,-43.0
1776831125.1467955,0.0,-7.0,-39.0
1776831125.1567955,0.0,-3.0,-33.0
1776831125.1667955,1.0,-1.0,-36.0
1776831125.1767955,-1.0,-4.0,-40.0
1776831125.1867957,2.0,-7.0,-49.0
1776831125.1967957,1.0,-4.0,-48.0
1776831125.2067957,0.0,-2.0,-51.0
1776831125.2167957,-3.0,-2.0,-57.0
1776831125.2267957,-5.0,0.0,-49.0
1776831125.2367957,-6.0,1.0,-39.0
1776831125.2467957,-11.0,0.0,-40.0
1776831125.2567956,-9.0,0.0,-45.0
1776831125.2667956,-6.0,-3.0,-50.0
1776831125.2767956,-7.0,-2.0,-49.0
1776831125.2867956,-6.0,0.0,-47.0
1776831125.2967956,-6.0,-1.0,-47.0
1776831125.3067956,0.0,1.0,-44.0
1776831125.3167956,0.0,0.0,-37.0
1776831125.3267956,0.0,-1.0,-40.0
