time,x,y,z
1776863827.0092952,0.0,0.0,-54.0
1776863827.0192952,0.0,0.0,-53.0
1776863827.0292952,0.0,0.0,-52.0
1776863827.0392952,3.0,0.0,-56.0
1776863827.0492952,4.0,0.0,-55.0
1776863827.0592952,3.0,0.0,-52.0
1776863827.0692952,4.0,-2.0,-49.0
1776863827.0792952,1.0,0.0,-54.0
1776863827.0892951,1.0,3.0,-56.0
1776863827.0992951,0.0,2.0,-61.0
1776863827.1092951,-4.0,3.0,-60.0
1776863827.1192951,-8.0,-1.0,-57.0
1776863827.129295,-9.0,-2.0,-55.0
1776863827.139295,-12.0,-2.0,-51.0
1776863827.149295,-8.0,-5.0,-47.0
1776863827.159295,-4.0,-5.0,-45.0
1776863827.169295,-1.0,-5.0,-47.0
1776863827.1792953,0.0,-6.0,-54.0
1776863827.1892953,1.0,-6.0,-56.0
1776863827.1992953,1.0,-5.0,-56.0
1776863827.2092953,5.0,-4.0,-54.0
1776863827.2192953,2.0,-6.0,-55.0
1776863827.2292953,1.0,-3.0,-50.0
1776863827.2392952,-1.0,0.0,-55.0
1776863827.2492952,0.0,0.0,-61.0
1776863827.2592952,-7.0,0.0,-66.0
1776863827.2692952,-4.0,2.0,-62.0
1776863827.2792952,3.0,-2.0,-57.0
1776863827.2892952,7.0,0.0,-49.0
1776863827.2992952,11.0,0.0,-50.0
1776863827.3092952,10.0,1.0,-56.0
1776863827.3192952,12.0,3.0,-56.0
1776863827.3292952,4.0,-2.0,-55.0
1776863827.3392951,9.0,-6.0,-55.0
1776863827.3492951,7.0,-9.0,-57.0
1776863827.3592951,7.0,-8.0,-55.0
1776863827.3692951,1.0,-5.0,-53.0
1776863827.379295,3.0,-5.0,-54.0
1776863827.389295,7.0,-4.0,-56.0
1776863827.399295,8.0,-6.0,-53.0
1776863827.409295,6.0,-5.0,-50.0
1776863827.419295,6.0,0.0,-49.0
1776863827.4292953,6.0,0.0,-48.0
1776863827.4392953,5.0,0.0,-55.0
1776863827.4492953,7.0,2.0,-56.0
1776863827.4592953,1.0,0.0,-55.0
1776863827.4692953,0.0,0.0,-54.0
1776863827.4792953,2.0,0.0,-57.0
1776863827.4892952,2.0,-2.0,-54.0
1776863827.4992952,-4.0,0.0,-56.0
1776863827.5092952,-3.0,0.0,-61.0
1776863827.5192952,0.0,0.0,-62.0
1776863827.5292952,1.0,-2.0,-59.0
1776863827.5392952,4.0,-5.0,-57.0
1776863827.5492952,4.0,0.0,-57.0
1776863827.5592952,1.0,0.0,-51.0
1776863827.5692952,0.0,5.0,-55.0
1776863827.5792952,1.0,2.0,-60.0
1776863827.5892951,1.0,0.0,-59.0
1776863827.5992951,2.0,-4.0,-56.0
1776863827.6092951,3.0,-5.0,-52.0
1776863827.6192951,1.0,-3.0,-57.0
1776863827.629295,0.0,-3.0,-63.0
1776863827.639295,0.0,-2.0,-58.0
1776863827.649295,0.0,-5.0,-55.0
1776863827.659295,-1.0,-5.0,-57.0
1776863827.669295,0.0,-3.0,-49.0
1776863827.6792953,-2.0,-1.0,-48.0
1776863827.6892953,0.0,-1.0,-49.0
1776863827.6992953,-1.0,-1.0,-50.0
1776863827.7092953,-4.0,-2.0,-53.0
1776863827.7192953,-7.0,-4.0,-49.0
1776863827.7292953,-6.0,-5.0,-49.0
1776863827.7392952,1.0,-3.0,-49.0
1776863827.7492952,5.0,0.0,-55.0
1776863827.7592952,7.0,-2.0,-59.0
1776863827.7692952,7.0,-1.0,-62.0
1776863827.7792952,10.0,-2.0,-68.0
1776863827.7892952,11.0,-2.0,-63.0
1776863827.7992952,9.0,0.0,-62.0
1776863827.8092952,6.0,0.0,-65.0
1776863827.8192952,9.0,0.0,-68.0
1776863827.8292952,4.0,0.0,-66.0
1776863827.8392951,5.0,-2.0,-69.0
1776863827.8492951,1.0,0.0,-67.0
1776863827.8592951,5.0,0.0,-62.0
1776863827.8692951,4.0,1.0,-57.0
1776863827.879295,4.0,-1.0,-64.0
1776863827.889295,4.0,-2.0,-63.0
1776863827.899295,0.0,-2.0,-60.0
1776863827.909295,1.0,0.0,-59.0
1776863827.919295,2.0,-3.0,-61.0
1776863827.9292953,1.0,-4.0,-65.0
1776863827.9392953,1.0,-3.0,-63.0
1776863827.9492953,4.0,2.0,-60.0
1776863827.9592953,0.0,8.0,-59.0
1776863827.9692953,0.0,5.0,-50.0
1776863827.9792953,0.0,3.0,-46.0
1776863827.9892952,0.0,2.0,-49.0
1776863827.9992952,-5.0,2.0,-53.0
1776863828.0092952,-7.0,6.0,-49.0
1776863828.0192952,-4.0,4.0,-55.0
1776863828.0292952,-4.0,6.0,-55.0
1776863828.0392952,-2.0,2.0,-52.0
1776863828.0492952,2.0,0.0,-51.0
1776863828.0592952,2.0,1.0,-52.0
1776863828.0692952,2.0,3.0,-53.0
1776863828.0792952,1.0,2.0,-56.0
1776863828.0892951,0.0,0.0,-55.0
1776863828.0992951,10.0,-7.0,-57.0
1776863828.1092951,12.0,-8.0,-52.0
1776863828.1192951,10.0,-9.0,-46.0
1776863828.129295,10.0,-13.0,-52.0
1776863828.139295,6.0,-11.0,-48.0
1776863828.149295,9.0,-11.0,-44.0
1776863828.159295,4.0,-6.0,-44.0
1776863828.169295,1.0,-4.0,-51.0
1776863828.1792953,0.0,1.0,-53.0
1776863828.1892953,-1.0,0.0,-57.0
1776863828.1992953,-5.0,2.0,-61.0
1776863828.2092953,-6.0,2.0,-64.0
1776863828.2192953,-1.0,2.0,-65.0
1776863828.2292953,0.0,4.0,-65.0
1776863828.2392952,3.0,-1.0,-65.0
1776863828.2492952,1.0,-3.0,-66.0
1776863828.2592952,0.0,0.0,-61.0
1776863828.2692952,0.0,0.0,-59.0
1776863828.2792952,-2.0,4.0,-58.0
1776863828.2892952,-2.0,5.0,-61.0
1776863828.2992952,0.0,0.0,-60.0
1776863828.3092952,6.0,-6.0,-54.0
1776863828.3192952,1.0,-8.0,-54.0
1776863828.3292952,1.0,-6.0,-61.0
1776863828.3392951,-1.0,-7.0,-60.0
1776863828.3492951,-4.0,-7.0,-60.0
1776863828.3602953,-8.0,-7.0,-60.0
1776863828.3692951,-5.0,-2.0,-58.0
1776863828.3802953,-2.0,-1.0,-57.0
1776863828.3902953,0.0,0.0,-56.0
1776863828.4002953,-2.0,2.0,-63.0
1776863828.4102952,-2.0,0.0,-57.0
1776863828.4202952,-4.0,-3.0,-62.0
1776863828.4302952,-3.0,0.0,-64.0
1776863828.4402952,-1.0,1.0,-53.0
1776863828.4502952,7.0,-3.0,-67.0
1776863828.4602952,9.0,-2.0,-58.0
1776863828.4702952,5.0,-5.0,-51.0
1776863828.4802952,-2.0,-2.0,-53.0
1776863828.4902952,-1.0,0.0,-51.0
1776863828.5002952,-1.0,-6.0,-61.0
1776863828.5102952,-1.0,-6.0,-66.0
1776863828.5202951,-2.0,-5.0,-64.0
1776863828.5302951,1.0,-5.0,-62.0
1776863828.5402951,5.0,-1.0,-66.0
1776863828.550295,9.0,-3.0,-62.0
1776863828.560295,9.0,-3.0,-60.0
1776863828.570295,9.0,-4.0,-64.0
1776863828.580295,10.0,-9.0,-56.0
1776863828.590295,8.0,-4.0,-61.0
1776863828.600295,6.0,-2.0,-58.0
1776863828.6102953,5.0,-3.0,-57.0
1776863828.6202953,6.0,-4.0,-51.0
1776863828.6302953,7.0,-1.0,-54.0
1776863828.6402953,8.0,-1.0,-52.0
1776863828.6502953,4.0,0.0,-52.0
1776863828.6602952,5.0,3.0,-50.0
1776863828.6702952,-2.0,5.0,-54.0
1776863828.6802952,-2.0,1.0,-61.0
1776863828.6912951,3.0,1.0,-55.0
1776863828.7002952,0.0,-1.0,-62.0
1776863828.7102952,8.0,0.0,-59.0
1776863828.7202952,3.0,0.0,-53.0
1776863828.7302952,0.0,0.0,-52.0
1776863828.7402952,-3.0,-1.0,-51.0
1776863828.7502952,-6.0,-4.0,-51.0
1776863828.7602952,-6.0,-4.0,-52.0
1776863828.7702951,-4.0,-5.0,-53.0
1776863828.7802951,0.0,-2.0,-55.0
1776863828.7902951,-3.0,-3.0,-53.0
1776863828.800295,-5.0,-3.0,-49.0
1776863828.810295,-2.0,-2.0,-48.0
1776863828.820295,0.0,-4.0,-48.0
1776863828.830295,-1.0,-6.0,-48.0
1776863828.840295,1.0,-2.0,-55.0
1776863828.850295,4.0,2.0,-51.0
1776863828.8602953,3.0,1.0,-47.0
1776863828.8702953,0.0,-2.0,-47.0
1776863828.8802953,2.0,-1.0,-51.0
1776863828.8902953,1.0,-2.0,-54.0
1776863828.9002953,2.0,-3.0,-54.0
1776863828.9102952,3.0,-2.0,-60.0
1776863828.9202952,-1.0,-2.0,-52.0
1776863828.9302952,-5.0,-1.0,-50.0
1776863828.9402952,-4.0,-6.0,-52.0
1776863828.9502952,-1.0,-6.0,-47.0
1776863828.9602952,-4.0,-6.0,-55.0
1776863828.9702952,-6.0,-2.0,-54.0
1776863828.9802952,-8.0,-1.0,-53.0
1776863828.9902952,-6.0,-4.0,-52.0
1776863829.0002952,-3.0,-6.0,-54.0
1776863829.0102952,-2.0,-4.0,-50.0
1776863829.0202951,-3.0,-2.0,-50.0
1776863829.0302951,-7.0,-1.0,-44.0
1776863829.0402951,-8.0,-1.0,-49.0
1776863829.050295,-8.0,2.0,-53.0
1776863829.060295,-5.0,7.0,-50.0
1776863829.070295,-2.0,6.0,-51.0
1776863829.080295,-2.0,3.0,-54.0
1776863829.090295,-5.0,0.0,-51.0
1776863829.100295,-5.0,-1.0,-48.0
1776863829.1102953,-1.0,-6.0,-47.0
1776863829.1202953,3.0,-1.0,-51.0
1776863829.1302953,4.0,3.0,-58.0
1776863829.1402953,3.0,-1.0,-59.0
1776863829.1502953,2.0,0.0,-53.0
1776863829.1602952,1.0,-2.0,-50.0
1776863829.1702952,3.0,0.0,-51.0
1776863829.1802952,4.0,-4.0,-47.0
1776863829.1902952,6.0,-3.0,-44.0
1776863829.2002952,6.0,-4.0,-45.0
1776863829.2102952,5.0,-1.0,-40.0
1776863829.2202952,-1.0,-5.0,-41.0
1776863829.2302952,-3.0,-2.0,-46.0
1776863829.2402952,0.0,-4.0,-42.0
1776863829.2502952,1.0,-5.0,-47.0
1776863829.2602952,1.0,-4.0,-49.0
1776863829.2702951,0.0,1.0,-50.0
1776863829.2802951,-3.0,2.0,-52.0
1776863829.2902951,-6.0,1.0,-47.0
1776863829.300295,-5.0,0.0,-51.0
1776863829.310295,-2.0,0.0,-50.0
1776863829.320295,-1.0,-2.0,-49.0
1776863829.330295,1.0,-3.0,-51.0
1776863829.340295,-2.0,-3.0,-49.0
1776863829.350295,-5.0,-3.0,-50.0
1776863829.3602953,-5.0,0.0,-53.0
1776863829.3702953,-5.0,0.0,-47.0
1776863829.3802953,-1.0,0.0,-46.0
1776863829.3902953,0.0,0.0,-44.0
1776863829.4002953,1.0,0.0,-42.0
1776863829.4102952,10.0,0.0,-43.0
1776863829.4202952,6.0,0.0,-42.0
1776863829.4302952,5.0,-3.0,-44.0
1776863829.4402952,6.0,-4.0,-51.0
1776863829.4502952,2.0,-4.0,-45.0
1776863829.4602952,-1.0,-7.0,-47.0
1776863829.4702952,-1.0,-7.0,-46.0
1776863829.4802952,0.0,-2.0,-49.0
1776863829.4902952,0.0,-2.0,-44.0
1776863829.5002952,-3.0,0.0,-51.0
1776863829.5102952,0.0,0.0,-51.0
1776863829.5202951,6.0,0.0,-46.0
1776863829.5302951,8.0,-1.0,-47.0
1776863829.5402951,6.0,2.0,-55.0
1776863829.550295,0.0,3.0,-51.0
1776863829.560295,-5.0,2.0,-52.0
1776863829.570295,-6.0,0.0,-56.0
1776863829.580295,-2.0,-3.0,-52.0
1776863829.590295,-4.0,-1.0,-55.0
1776863829.600295,-5.0,0.0,-59.0
1776863829.6102953,-2.0,-4.0,-60.0
1776863829.6202953,3.0,-1.0,-56.0
1776863829.6302953,0.0,0.0,-55.0
1776863829.6402953,-1.0,-1.0,-46.0
1776863829.6502953,-1.0,-5.0,-51.0
1776863829.6602952,0.0,-5.0,-56.0
1776863829.6702952,1.0,-8.0,-54.0
1776863829.6802952,3.0,-8.0,-55.0
1776863829.6902952,0.0,-7.0,-58.0
1776863829.7002952,0.0,-2.0,-56.0
1776863829.7102952,0.0,0.0,-50.0
1776863829.7202952,2.0,0.0,-49.0
1776863829.7302952,1.0,4.0,-45.0
1776863829.7402952,-2.0,0.0,-50.0
1776863829.7502952,-2.0,-2.0,-54.0
1776863829.7602952,-5.0,-4.0,-59.0
1776863829.7702951,-5.0,-4.0,-61.0
1776863829.7802951,-4.0,-1.0,-60.0
1776863829.7902951,-1.0,0.0,-58.0
1776863829.800295,0.0,1.0,-60.0
1776863829.810295,0.0,1.0,-59.0
1776863829.820295,-1.0,1.0,-56.0
1776863829.830295,0.0,-1.0,-53.0
1776863829.840295,1.0,0.0,-48.0
1776863829.850295,2.0,0.0,-46.0
1776863829.8602953,4.0,-4.0,-46.0
1776863829.8702953,2.0,-3.0,-45.0
1776863829.8802953,4.0,0.0,-42.0
1776863829.8902953,-2.0,-5.0,-42.0
1776863829.9012952,-5.0,-3.0,-42.0
1776863829.9102952,-6.0,-8.0,-44.0
1776863829.9202952,-9.0,-5.0,-52.0
1776863829.9302952,-8.0,-4.0,-60.0
1776863829.9402952,-4.0,-5.0,-64.0
1776863829.9502952,-5.0,-1.0,-63.0
1776863829.9602952,-5.0,1.0,-64.0
1776863829.9702952,-1.0,0.0,-64.0
1776863829.9802952,2.0,0.0,-60.0
1776863829.9902952,2.0,-1.0,-57.0
1776863830.0002952,5.0,-4.0,-60.0
1776863830.0102952,10.0,-5.0,-58.0
1776863830.0202951,8.0,-7.0,-59.0
1776863830.0302951,10.0,-10.0,-57.0
1776863830.0402951,6.0,-8.0,-60.0
1776863830.050295,5.0,0.0,-63.0
1776863830.060295,3.0,1.0,-59.0
1776863830.070295,1.0,4.0,-60.0
1776863830.080295,4.0,6.0,-54.0
1776863830.090295,3.0,0.0,-54.0
1776863830.100295,2.0,-2.0,-60.0
1776863830.1102953,2.0,0.0,-63.0
1776863830.1202953,1.0,0.0,-68.0
1776863830.1302953,-1.0,0.0,-62.0
1776863830.1402953,-2.0,1.0,-61.0
1776863830.1502953,-1.0,2.0,-62.0
1776863830.1602952,-5.0,1.0,-59.0
1776863830.1702952,-9.0,0.0,-58.0
1776863830.1802952,-6.0,1.0,-59.0
1776863830.1902952,-2.0,4.0,-62.0
1776863830.2002952,-1.0,5.0,-46.0
1776863830.2102952,-2.0,0.0,-51.0
1776863830.2202952,1.0,-8.0,-57.0
1776863830.2302952,1.0,-4.0,-55.0
1776863830.2402952,2.0,-4.0,-55.0
1776863830.2502952,2.0,0.0,-53.0
1776863830.2602952,3.0,-3.0,-56.0
1776863830.2702951,1.0,-2.0,-53.0
1776863830.2812953,1.0,-1.0,-46.0
1776863830.2902951,3.0,-1.0,-49.0
1776863830.300295,8.0,-1.0,-48.0
1776863830.310295,8.0,0.0,-51.0
1776863830.3212953,3.0,2.0,-53.0
1776863830.3312953,2.0,3.0,-56.0
1776863830.3412952,7.0,0.0,-57.0
1776863830.3512952,6.0,-1.0,-51.0
1776863830.3612952,4.0,-6.0,-52.0
1776863830.3712952,2.0,-4.0,-53.0
1776863830.3812952,1.0,-1.0,-55.0
1776863830.3912952,1.0,-1.0,-56.0
1776863830.4012952,4.0,1.0,-59.0
1776863830.4112952,-1.0,0.0,-65.0
1776863830.4212952,-2.0,0.0,-65.0
1776863830.4312952,2.0,0.0,-63.0
1776863830.4412951,2.0,-1.0,-62.0
1776863830.4512951,0.0,1.0,-63.0
1776863830.4612951,0.0,4.0,-61.0
1776863830.471295,0.0,4.0,-56.0
1776863830.481295,-1.0,0.0,-53.0
1776863830.491295,4.0,0.0,-47.0
1776863830.501295,3.0,0.0,-54.0
1776863830.511295,4.0,-1.0,-57.0
1776863830.521295,3.0,-4.0,-60.0
1776863830.5312953,1.0,-4.0,-59.0
1776863830.5412953,3.0,-3.0,-62.0
1776863830.5512953,5.0,-1.0,-55.0
1776863830.5612953,2.0,-1.0,-56.0
1776863830.5712953,-1.0,2.0,-54.0
1776863830.5812953,2.0,2.0,-63.0
1776863830.5912952,1.0,0.0,-60.0
1776863830.6012952,0.0,-1.0,-65.0
1776863830.6112952,0.0,2.0,-66.0
1776863830.6212952,0.0,-2.0,-60.0
1776863830.6312952,-3.0,-5.0,-54.0
1776863830.6412952,-3.0,-7.0,-57.0
1776863830.6512952,-2.0,-3.0,-50.0
1776863830.6612952,-1.0,-4.0,-48.0
1776863830.6712952,0.0,-2.0,-45.0
1776863830.6812952,5.0,4.0,-47.0
1776863830.6912951,6.0,4.0,-51.0
1776863830.7012951,2.0,2.0,-57.0
1776863830.7112951,1.0,0.0,-60.0
1776863830.721295,0.0,-6.0,-58.0
1776863830.731295,0.0,-7.0,-63.0
1776863830.741295,-3.0,-4.0,-60.0
1776863830.751295,-7.0,-5.0,-57.0
1776863830.761295,-5.0,-3.0,-57.0
1776863830.771295,-4.0,-5.0,-59.0
1776863830.7812953,-5.0,-3.0,-61.0
1776863830.7912953,0.0,1.0,-62.0
1776863830.8012953,2.0,0.0,-61.0
1776863830.8112953,6.0,0.0,-59.0
1776863830.8212953,7.0,0.0,-52.0
1776863830.8312953,8.0,-4.0,-50.0
1776863830.8412952,7.0,-2.0,-53.0
1776863830.8512952,7.0,-1.0,-53.0
1776863830.8612952,0.0,0.0,-54.0
1776863830.8712952,2.0,-1.0,-46.0
1776863830.8812952,3.0,2.0,-47.0
1776863830.8912952,0.0,2.0,-46.0
1776863830.9012952,1.0,1.0,-55.0
1776863830.9112952,5.0,0.0,-56.0
1776863830.9212952,4.0,-1.0,-53.0
1776863830.9312952,1.0,1.0,-53.0
1776863830.9412951,0.0,0.0,-53.0
1776863830.9512951,0.0,-1.0,-55.0
1776863830.9612951,-2.0,-1.0,-56.0
1776863830.971295,1.0,-4.0,-51.0
1776863830.981295,4.0,-4.0,-53.0
1776863830.991295,5.0,-5.0,-56.0
1776863831.001295,3.0,-2.0,-55.0
1776863831.011295,1.0,0.0,-59.0
1776863831.021295,-1.0,-2.0,-63.0
1776863831.0312953,-1.0,1.0,-66.0
1776863831.0412953,-1.0,0.0,-66.0
1776863831.0512953,2.0,-2.0,-65.0
1776863831.0612953,2.0,-3.0,-61.0
1776863831.0712953,3.0,-4.0,-66.0
1776863831.0812953,0.0,-2.0,-62.0
1776863831.0912952,1.0,-3.0,-59.0
1776863831.1012952,4.0,-4.0,-61.0
1776863831.1112952,3.0,-1.0,-64.0
1776863831.1212952,4.0,-2.0,-65.0
1776863831.1312952,2.0,0.0,-67.0
1776863831.1412952,3.0,0.0,-67.0
1776863831.1512952,2.0,-2.0,-66.0
1776863831.1612952,3.0,-5.0,-69.0
1776863831.1712952,1.0,-4.0,-68.0
1776863831.1812952,5.0,0.0,-61.0
1776863831.1912951,3.0,-1.0,-64.0
1776863831.2012951,2.0,-7.0,-66.0
1776863831.2112951,0.0,-8.0,-65.0
1776863831.221295,0.0,-9.0,-63.0
1776863831.231295,1.0,-9.0,-67.0
1776863831.241295,4.0,-6.0,-70.0
1776863831.251295,0.0,-5.0,-67.0
1776863831.261295,0.0,-3.0,-59.0
1776863831.271295,-3.0,-3.0,-51.0
1776863831.2812953,-1.0,0.0,-53.0
1776863831.2912953,-2.0,-2.0,-52.0
1776863831.3012953,1.0,0.0,-56.0
1776863831.3112953,6.0,0.0,-62.0
1776863831.3212953,4.0,-4.0,-61.0
1776863831.3312953,4.0,-6.0,-58.0
1776863831.3412952,5.0,-5.0,-53.0
1776863831.3512952,5.0,-9.0,-58.0
1776863831.3612952,1.0,-12.0,-61.0
1776863831.3712952,2.0,-10.0,-56.0
1776863831.3812952,5.0,-7.0,-57.0
1776863831.3912952,6.0,-6.0,-56.0
1776863831.4012952,2.0,-5.0,-50.0
1776863831.4112952,-4.0,-3.0,-50.0
1776863831.4212952,-8.0,-4.0,-49.0
1776863831.4312952,-6.0,-1.0,-53.0
1776863831.4412951,-4.0,2.0,-49.0
1776863831.4512951,-4.0,0.0,-50.0
1776863831.4612951,-4.0,0.0,-52.0
1776863831.471295,-4.0,-1.0,-55.0
1776863831.481295,-2.0,0.0,-56.0
1776863831.491295,-4.0,1.0,-62.0
1776863831.501295,0.0,-1.0,-64.0
1776863831.511295,3.0,-6.0,-58.0
1776863831.521295,1.0,-3.0,-54.0
1776863831.5312953,2.0,-6.0,-55.0
1776863831.5412953,-1.0,-7.0,-59.0
1776863831.5512953,-1.0,-4.0,-54.0
1776863831.5612953,-2.0,-2.0,-58.0
1776863831.5712953,-4.0,-2.0,-52.0
1776863831.5812953,-5.0,-7.0,-54.0
1776863831.5912952,1.0,-3.0,-54.0
1776863831.6012952,2.0,-7.0,-53.0
1776863831.6112952,1.0,-3.0,-54.0
1776863831.6212952,4.0,-1.0,-54.0
1776863831.6312952,5.0,0.0,-51.0
1776863831.6412952,7.0,2.0,-55.0
1776863831.6512952,8.0,4.0,-59.0
1776863831.6612952,2.0,3.0,-64.0
1776863831.6712952,3.0,1.0,-57.0
1776863831.6812952,0.0,-2.0,-54.0
1776863831.6912951,0.0,2.0,-59.0
1776863831.7012951,0.0,2.0,-56.0
1776863831.7112951,-3.0,0.0,-54.0
1776863831.721295,-3.0,1.0,-51.0
1776863831.731295,-2.0,4.0,-47.0
1776863831.741295,-1.0,4.0,-53.0
1776863831.751295,0.0,3.0,-48.0
1776863831.761295,1.0,1.0,-47.0
1776863831.771295,0.0,-2.0,-44.0
1776863831.7812953,-3.0,0.0,-35.0
1776863831.7912953,2.0,2.0,-39.0
1776863831.8012953,0.0,0.0,-44.0
1776863831.8112953,3.0,-3.0,-44.0
1776863831.8212953,6.0,0.0,-44.0
1776863831.8312953,2.0,1.0,-45.0
1776863831.8412952,0.0,-1.0,-50.0
1776863831.8512952,1.0,-3.0,-50.0
1776863831.8612952,0.0,0.0,-52.0
1776863831.8712952,1.0,1.0,-55.0
1776863831.8812952,0.0,-1.0,-51.0
1776863831.8912952,0.0,-2.0,-56.0
1776863831.9012952,0.0,-2.0,-56.0
1776863831.9112952,1.0,-1.0,-59.0
1776863831.9212952,1.0,-4.0,-57.0
1776863831.9312952,3.0,-7.0,-55.0
1776863831.9412951,1.0,-5.0,-55.0
1776863831.9512951,4.0,-6.0,-55.0
1776863831.9612951,6.0,-6.0,-53.0
1776863831.971295,2.0,0.0,-54.0
1776863831.981295,-2.0,1.0,-50.0
1776863831.991295,1.0,2.0,-44.0
1776863832.001295,1.0,0.0,-52.0
1776863832.011295,1.0,-1.0,-59.0
1776863832.021295,1.0,-5.0,-58.0
1776863832.0312953,3.0,-4.0,-60.0
1776863832.0412953,5.0,-2.0,-60.0
1776863832.0512953,1.0,-2.0,-59.0
1776863832.0612953,0.0,-7.0,-49.0
1776863832.0712953,0.0,-5.0,-49.0
1776863832.0812953,2.0,-1.0,-58.0
1776863832.0912952,0.0,-4.0,-59.0
1776863832.1012952,2.0,-7.0,-55.0
1776863832.1112952,0.0,-7.0,-50.0
1776863832.1212952,0.0,-5.0,-49.0
1776863832.1312952,2.0,-8.0,-52.0
1776863832.1412952,-1.0,-5.0,-57.0
1776863832.1512952,0.0,-4.0,-53.0
1776863832.1612952,6.0,-8.0,-62.0
1776863832.1712952,10.0,-10.0,-63.0
1776863832.1812952,9.0,-4.0,-55.0
1776863832.1912951,7.0,-1.0,-60.0
1776863832.2012951,5.0,-1.0,-62.0
1776863832.2112951,5.0,1.0,-60.0
1776863832.221295,3.0,2.0,-64.0
1776863832.231295,3.0,1.0,-73.0
1776863832.2422953,2.0,-2.0,-68.0
1776863832.2522953,0.0,-4.0,-65.0
1776863832.2622952,3.0,-4.0,-63.0
1776863832.2722952,3.0,-2.0,-61.0
1776863832.2822952,0.0,-5.0,-60.0
1776863832.2922952,0.0,-4.0,-54.0
1776863832.3022952,-1.0,-4.0,-50.0
1776863832.3122952,3.0,-6.0,-50.0
1776863832.3222952,-1.0,-6.0,-52.0
1776863832.3322952,0.0,-5.0,-52.0
1776863832.3422952,-1.0,-9.0,-53.0
1776863832.3522952,6.0,-10.0,-51.0
1776863832.3622952,3.0,-9.0,-54.0
1776863832.3722951,0.0,-5.0,-61.0
1776863832.3822951,0.0,-3.0,-56.0
1776863832.3922951,2.0,-2.0,-60.0
1776863832.402295,1.0,-1.0,-62.0
1776863832.412295,-1.0,-2.0,-64.0
1776863832.422295,-3.0,0.0,-60.0
1776863832.432295,-5.0,0.0,-61.0
1776863832.442295,0.0,0.0,-60.0
1776863832.4522953,-2.0,-3.0,-52.0
1776863832.4622953,-4.0,-10.0,-51.0
1776863832.4722953,-3.0,-8.0,-49.0
1776863832.4822953,-2.0,-6.0,-57.0
1776863832.4922953,-1.0,-7.0,-60.0
1776863832.5022953,4.0,-8.0,-63.0
1776863832.5122952,2.0,-4.0,-67.0
1776863832.5222952,3.0,-5.0,-57.0
1776863832.5322952,0.0,-3.0,-59.0
1776863832.5422952,-1.0,0.0,-55.0
1776863832.5522952,-1.0,1.0,-56.0
1776863832.5622952,-4.0,-3.0,-53.0
1776863832.5722952,-3.0,-6.0,-52.0
1776863832.5822952,-9.0,-5.0,-55.0
1776863832.5922952,-6.0,-5.0,-57.0
1776863832.6022952,-5.0,-3.0,-61.0
1776863832.6122952,-7.0,0.0,-62.0
1776863832.6222951,-5.0,-2.0,-60.0
1776863832.6322951,-1.0,-2.0,-64.0
1776863832.6422951,0.0,-7.0,-65.0
1776863832.652295,0.0,-10.0,-60.0
1776863832.662295,0.0,-8.0,-62.0
1776863832.672295,0.0,-7.0,-56.0
1776863832.682295,3.0,-1.0,-57.0
1776863832.692295,0.0,-4.0,-55.0
1776863832.7022953,1.0,-3.0,-53.0
1776863832.7122953,2.0,-1.0,-53.0
1776863832.7222953,1.0,-4.0,-53.0
1776863832.7322953,7.0,0.0,-55.0
1776863832.7422953,5.0,3.0,-58.0
1776863832.7522953,1.0,4.0,-65.0
1776863832.7622952,0.0,0.0,-62.0
1776863832.7722952,-3.0,1.0,-50.0
1776863832.7822952,-1.0,0.0,-44.0
1776863832.7922952,2.0,-1.0,-44.0
1776863832.8022952,2.0,-1.0,-41.0
1776863832.8122952,1.0,-3.0,-42.0
1776863832.8222952,-2.0,-3.0,-49.0
1776863832.8322952,-3.0,-1.0,-48.0
1776863832.8422952,-3.0,-1.0,-57.0
1776863832.8522952,-3.0,0.0,-60.0
1776863832.8622952,-5.0,5.0,-56.0
1776863832.8722951,-7.0,0.0,-52.0
1776863832.8822951,0.0,1.0,-55.0
1776863832.8922951,-2.0,3.0,-60.0
1776863832.902295,-7.0,1.0,-64.0
1776863832.912295,-2.0,0.0,-60.0
1776863832.922295,0.0,-1.0,-59.0
1776863832.932295,3.0,-3.0,-56.0
1776863832.942295,2.0,0.0,-57.0
1776863832.9522953,-2.0,-1.0,-57.0
1776863832.9622953,1.0,4.0,-58.0
1776863832.9722953,6.0,4.0,-65.0
1776863832.9822953,5.0,1.0,-65.0
1776863832.9922953,5.0,0.0,-72.0
1776863833.0022953,4.0,0.0,-71.0
1776863833.0122952,3.0,0.0,-65.0
1776863833.0222952,5.0,1.0,-60.0
1776863833.0322952,6.0,0.0,-62.0
1776863833.0422952,6.0,-2.0,-57.0
1776863833.0522952,8.0,-3.0,-49.0
1776863833.0622952,6.0,-3.0,-53.0
1776863833.0722952,6.0,0.0,-57.0
1776863833.0822952,2.0,-2.0,-57.0
1776863833.0922952,0.0,-1.0,-55.0
1776863833.1022952,1.0,-1.0,-58.0
1776863833.1122952,2.0,-6.0,-60.0
1776863833.1222951,0.0,-6.0,-61.0
1776863833.1322951,0.0,-9.0,-62.0
1776863833.1422951,-3.0,-5.0,-59.0
1776863833.152295,-3.0,-2.0,-62.0
1776863833.162295,-1.0,0.0,-59.0
