time,x,y,z
1776892493.7771027,1.0,0.0,-25.0
1776892493.7871027,4.0,5.0,-27.0
1776892493.7971027,5.0,7.0,-31.0
1776892493.807103,3.0,6.0,-27.0
1776892493.817103,0.0,1.0,-23.0
1776892493.827103,0.0,2.0,-24.0
1776892493.837103,1.0,1.0,-29.0
1776892493.8471026,0.0,2.0,-25.0
1776892493.8571026,0.0,6.0,-27.0
1776892493.8671026,0.0,8.0,-30.0
1776892493.8771029,0.0,5.0,-32.0
1776892493.8871028,-1.0,6.0,-35.0
1776892493.8971028,1.0,6.0,-33.0
1776892493.9071028,5.0,3.0,-28.0
1776892493.9171028,1.0,2.0,-27.0
1776892493.9271028,-1.0,0.0,-29.0
1776892493.9371028,2.0,0.0,-29.0
1776892493.9471028,5.0,-3.0,-24.0
1776892493.9571028,0.0,-4.0,-23.0
1776892493.9671028,5.0,-1.0,-27.0
1776892493.9771028,9.0,5.0,-26.0
1776892493.9871027,7.0,5.0,-22.0
1776892493.9971027,6.0,5.0,-22.0
1776892494.0071027,1.0,5.0,-20.0
1776892494.0171027,2.0,2.0,-18.0
1776892494.0271027,0.0,0.0,-20.0
1776892494.0371027,0.0,1.0,-28.0
1776892494.0471027,0.0,1.0,-24.0
1776892494.057103,0.0,1.0,-20.0
1776892494.067103,3.0,-2.0,-23.0
1776892494.077103,6.0,-3.0,-33.0
1776892494.087103,0.0,-2.0,-37.0
1776892494.0971026,1.0,-3.0,-35.0
1776892494.1071026,3.0,-6.0,-31.0
1776892494.1171026,6.0,-4.0,-27.0
1776892494.1271029,6.0,-1.0,-19.0
1776892494.1371028,8.0,1.0,-27.0
1776892494.1471028,10.0,1.0,-25.0
1776892494.1571028,6.0,0.0,-25.0
1776892494.1671028,0.0,0.0,-27.0
1776892494.1771028,-2.0,2.0,-30.0
1776892494.1871028,-1.0,0.0,-30.0
1776892494.1971028,2.0,-4.0,-31.0
1776892494.2071028,4.0,-5.0,-29.0
1776892494.2171028,5.0,-3.0,-25.0
1776892494.2271028,2.0,-2.0,-29.0
1776892494.2371027,2.0,-2.0,-22.0
1776892494.2471027,3.0,-4.0,-15.0
1776892494.2571027,0.0,-6.0,-18.0
1776892494.2671027,1.0,-1.0,-19.0
1776892494.2771027,-3.0,-6.0,-24.0
1776892494.2871027,-2.0,-5.0,-27.0
1776892494.2971027,1.0,-6.0,-28.0
1776892494.307103,4.0,-2.0,-29.0
1776892494.317103,6.0,0.0,-25.0
1776892494.327103,-1.0,-2.0,-21.0
1776892494.337103,0.0,-5.0,-27.0
1776892494.3471026,1.0,0.0,-29.0
1776892494.3571026,5.0,5.0,-34.0
1776892494.3671026,3.0,7.0,-33.0
1776892494.3771029,3.0,4.0,-33.0
1776892494.3871028,-2.0,4.0,-34.0
1776892494.3971028,-5.0,4.0,-34.0
1776892494.4071028,-2.0,4.0,-38.0
1776892494.4171028,0.0,5.0,-30.0
1776892494.4271028,-3.0,6.0,-25.0
1776892494.4371028,-2.0,0.0,-24.0
1776892494.4471028,0.0,0.0,-17.0
1776892494.4571028,3.0,2.0,-18.0
1776892494.4671028,2.0,6.0,-24.0
1776892494.4771028,2.0,6.0,-20.0
1776892494.4871027,0.0,5.0,-21.0
1776892494.4971027,0.0,5.0,-27.0
1776892494.5071027,0.0,5.0,-27.0
1776892494.5171027,1.0,0.0,-34.0
1776892494.5271027,3.0,-1.0,-37.0
1776892494.5371027,3.0,-3.0,-36.0
1776892494.5471027,9.0,-4.0,-37.0
1776892494.557103,7.0,-3.0,-35.0
1776892494.567103,6.0,-4.0,-31.0
1776892494.577103,5.0,-1.0,-32.0
1776892494.5881028,12.0,-2.0,-34.0
1776892494.5971026,8.0,-4.0,-29.0
1776892494.6071026,3.0,-6.0,-30.0
1776892494.6171026,2.0,0.0,-32.0
1776892494.6271029,0.0,4.0,-35.0
1776892494.6371028,3.0,4.0,-32.0
1776892494.6471028,3.0,0.0,-31.0
1776892494.6571028,4.0,-5.0,-28.0
1776892494.6671028,2.0,-8.0,-29.0
1776892494.6771028,3.0,-4.0,-31.0
1776892494.6871028,6.0,-5.0,-28.0
1776892494.6971028,8.0,-7.0,-25.0
1776892494.7071028,7.0,-6.0,-23.0
1776892494.7171028,0.0,-5.0,-26.0
1776892494.7271028,5.0,-2.0,-23.0
1776892494.7371027,9.0,-1.0,-29.0
1776892494.7471027,6.0,-2.0,-34.0
1776892494.7571027,7.0,-3.0,-34.0
1776892494.7671027,5.0,-3.0,-26.0
1776892494.7771027,4.0,-2.0,-22.0
1776892494.7871027,3.0,-4.0,-23.0
1776892494.7971027,7.0,-4.0,-30.0
1776892494.807103,6.0,-4.0,-29.0
1776892494.817103,6.0,-6.0,-23.0
1776892494.827103,7.0,-7.0,-24.0
1776892494.837103,7.0,-6.0,-18.0
1776892494.8471026,6.0,-5.0,-15.0
1776892494.8571026,2.0,-6.0,-16.0
1776892494.8671026,0.0,-3.0,-18.0
1776892494.8771029,-2.0,-2.0,-20.0
1776892494.8871028,0.0,0.0,-18.0
1776892494.8971028,5.0,2.0,-21.0
1776892494.9071028,5.0,4.0,-18.0
1776892494.9171028,8.0,8.0,-19.0
1776892494.9271028,8.0,4.0,-20.0
1776892494.9371028,9.0,8.0,-16.0
1776892494.9471028,14.0,7.0,-17.0
1776892494.9571028,12.0,5.0,-19.0
1776892494.9671028,10.0,4.0,-20.0
1776892494.9771028,6.0,4.0,-20.0
1776892494.9871027,6.0,5.0,-23.0
1776892494.9971027,5.0,1.0,-30.0
1776892495.0071027,8.0,-3.0,-30.0
1776892495.0171027,10.0,-1.0,-35.0
1776892495.0271027,6.0,-2.0,-33.0
1776892495.0371027,7.0,-4.0,-28.0
1776892495.0471027,9.0,0.0,-18.0
1776892495.057103,6.0,0.0,-20.0
1776892495.067103,9.0,-1.0,-25.0
1776892495.077103,4.0,0.0,-25.0
1776892495.087103,2.0,3.0,-25.0
1776892495.0971026,0.0,1.0,-21.0
1776892495.1071026,-3.0,-4.0,-23.0
1776892495.1171026,-2.0,-1.0,-22.0
1776892495.1271029,1.0,0.0,-22.0
1776892495.1371028,0.0,1.0,-23.0
1776892495.1471028,-2.0,0.0,-27.0
1776892495.1571028,1.0,3.0,-29.0
1776892495.1671028,1.0,4.0,-34.0
1776892495.1771028,-1.0,4.0,-38.0
1776892495.1871028,-1.0,2.0,-32.0
1776892495.1971028,2.0,1.0,-33.0
1776892495.2071028,5.0,-1.0,-21.0
1776892495.2171028,7.0,0.0,-20.0
1776892495.2271028,2.0,-1.0,-26.0
1776892495.2371027,3.0,0.0,-29.0
1776892495.2471027,2.0,0.0,-41.0
1776892495.2571027,-5.0,-7.0,-39.0
1776892495.2671027,-6.0,-5.0,-33.0
1776892495.2771027,-8.0,-3.0,-34.0
1776892495.2871027,-5.0,-1.0,-34.0
1776892495.2971027,1.0,-1.0,-34.0
1776892495.307103,3.0,1.0,-34.0
1776892495.317103,4.0,-3.0,-30.0
1776892495.327103,3.0,-3.0,-31.0
1776892495.337103,4.0,-4.0,-30.0
1776892495.3471026,2.0,-1.0,-23.0
1776892495.3571026,5.0,0.0,-20.0
1776892495.3671026,7.0,1.0,-21.0
1776892495.3771029,9.0,0.0,-24.0
1776892495.3871028,7.0,-4.0,-19.0
1776892495.3971028,7.0,-4.0,-18.0
1776892495.4081028,5.0,-6.0,-21.0
1776892495.4171028,3.0,-6.0,-24.0
1776892495.4281027,1.0,-1.0,-26.0
1776892495.4381027,-1.0,-1.0,-25.0
1776892495.4481027,-5.0,-3.0,-28.0
1776892495.4581027,-2.0,-1.0,-31.0
1776892495.4671028,-2.0,0.0,-33.0
1776892495.4781027,-2.0,-2.0,-35.0
1776892495.488103,0.0,-1.0,-38.0
1776892495.498103,1.0,-3.0,-37.0
1776892495.508103,0.0,2.0,-35.0
1776892495.5181026,0.0,-3.0,-28.0
1776892495.5281026,-1.0,-2.0,-23.0
1776892495.5381026,1.0,-2.0,-23.0
1776892495.5481029,0.0,0.0,-28.0
1776892495.5581028,4.0,-2.0,-33.0
1776892495.5681028,2.0,-6.0,-34.0
1776892495.5781028,0.0,-6.0,-34.0
1776892495.5881028,-1.0,-9.0,-29.0
1776892495.5981028,1.0,-5.0,-25.0
1776892495.6081028,2.0,-6.0,-27.0
1776892495.6181028,2.0,-5.0,-24.0
1776892495.6281028,3.0,-6.0,-31.0
1776892495.6381028,3.0,-5.0,-35.0
1776892495.6481028,-3.0,-4.0,-44.0
1776892495.6581028,-7.0,-4.0,-50.0
1776892495.6681027,-7.0,-3.0,-49.0
1776892495.6781027,-8.0,-3.0,-43.0
1776892495.6881027,-6.0,-5.0,-40.0
1776892495.6981027,-7.0,-5.0,-44.0
1776892495.7081027,-7.0,-7.0,-42.0
1776892495.7181027,-7.0,-6.0,-36.0
1776892495.7281027,-5.0,-2.0,-37.0
1776892495.738103,-3.0,3.0,-35.0
1776892495.748103,-5.0,3.0,-37.0
1776892495.758103,-4.0,0.0,-33.0
1776892495.7681026,-3.0,-2.0,-33.0
1776892495.7781026,-5.0,-5.0,-32.0
1776892495.7881026,-8.0,-3.0,-38.0
1776892495.7981029,-6.0,-5.0,-30.0
1776892495.8081028,-7.0,-4.0,-32.0
1776892495.8181028,-5.0,-6.0,-25.0
1776892495.8281028,-4.0,-2.0,-29.0
1776892495.8381028,-3.0,-1.0,-29.0
1776892495.8481028,-4.0,2.0,-30.0
1776892495.8581028,-6.0,4.0,-28.0
1776892495.8681028,-1.0,5.0,-27.0
1776892495.8781028,-1.0,7.0,-29.0
1776892495.8881028,0.0,0.0,-26.0
1776892495.8981028,0.0,1.0,-18.0
1776892495.9081028,1.0,-2.0,-19.0
1776892495.9181027,-2.0,-2.0,-26.0
1776892495.9281027,-2.0,0.0,-25.0
1776892495.9381027,-3.0,3.0,-27.0
1776892495.9481027,-4.0,0.0,-21.0
1776892495.9581027,-3.0,-5.0,-22.0
1776892495.9681027,-3.0,-8.0,-25.0
1776892495.9781027,-3.0,-12.0,-24.0
1776892495.988103,-4.0,-9.0,-24.0
1776892495.998103,-1.0,-5.0,-29.0
1776892496.008103,-1.0,-5.0,-28.0
1776892496.0181026,0.0,-4.0,-28.0
1776892496.0281026,6.0,0.0,-30.0
1776892496.0381026,6.0,-1.0,-26.0
1776892496.0481029,3.0,-2.0,-28.0
1776892496.0581028,2.0,-1.0,-28.0
1776892496.0681028,4.0,-1.0,-27.0
1776892496.0781028,5.0,2.0,-25.0
1776892496.0881028,7.0,-1.0,-24.0
1776892496.0981028,4.0,-5.0,-27.0
1776892496.1081028,2.0,-2.0,-30.0
1776892496.1181028,2.0,-2.0,-25.0
1776892496.1281028,0.0,1.0,-16.0
1776892496.1381028,-2.0,1.0,-13.0
1776892496.1481028,-5.0,0.0,-15.0
1776892496.1581028,-3.0,1.0,-12.0
1776892496.1681027,-5.0,0.0,-16.0
1776892496.1781027,-3.0,-1.0,-18.0
1776892496.1881027,0.0,-4.0,-19.0
1776892496.1981027,4.0,-5.0,-20.0
1776892496.2081027,0.0,-8.0,-22.0
1776892496.2181027,-5.0,-6.0,-25.0
1776892496.2281027,-2.0,-8.0,-29.0
1776892496.238103,-3.0,-5.0,-28.0
1776892496.248103,-3.0,-5.0,-23.0
1776892496.258103,-5.0,-3.0,-19.0
1776892496.2681026,-3.0,-5.0,-15.0
1776892496.2781026,0.0,-5.0,-16.0
1776892496.2881026,-2.0,-6.0,-14.0
1776892496.2981029,-4.0,-5.0,-20.0
1776892496.3081028,-1.0,-2.0,-16.0
1776892496.3181028,-1.0,0.0,-17.0
1776892496.3281028,-4.0,-2.0,-24.0
1776892496.3381028,-5.0,0.0,-24.0
1776892496.3481028,-2.0,0.0,-33.0
1776892496.3581028,-5.0,1.0,-28.0
1776892496.3681028,-4.0,1.0,-22.0
1776892496.3781028,-3.0,0.0,-22.0
1776892496.3881028,-4.0,2.0,-20.0
1776892496.3981028,-2.0,0.0,-15.0
1776892496.4081028,-2.0,-1.0,-18.0
1776892496.4181027,1.0,1.0,-17.0
1776892496.4281027,1.0,7.0,-19.0
1776892496.4381027,0.0,6.0,-24.0
1776892496.4481027,-3.0,4.0,-26.0
1776892496.4581027,-2.0,0.0,-25.0
1776892496.4681027,-3.0,3.0,-27.0
1776892496.4781027,0.0,1.0,-24.0
1776892496.488103,2.0,0.0,-24.0
1776892496.498103,3.0,0.0,-36.0
1776892496.508103,9.0,-1.0,-33.0
1776892496.5181026,5.0,-1.0,-26.0
1776892496.5281026,7.0,-1.0,-27.0
1776892496.5381026,9.0,-4.0,-21.0
1776892496.5481029,5.0,-3.0,-22.0
1776892496.5581028,4.0,-2.0,-28.0
1776892496.5681028,10.0,-7.0,-25.0
1776892496.5781028,6.0,-5.0,-23.0
1776892496.5881028,6.0,-5.0,-18.0
1776892496.5981028,9.0,-6.0,-18.0
1776892496.6081028,8.0,0.0,-16.0
1776892496.6181028,7.0,2.0,-17.0
1776892496.6281028,5.0,0.0,-18.0
1776892496.6381028,3.0,2.0,-26.0
1776892496.6481028,0.0,2.0,-20.0
1776892496.6581028,0.0,1.0,-15.0
1776892496.6681027,-2.0,5.0,-13.0
1776892496.6781027,0.0,4.0,-15.0
1776892496.6881027,-1.0,6.0,-9.0
1776892496.6981027,5.0,5.0,-11.0
1776892496.7081027,1.0,2.0,-18.0
1776892496.7181027,2.0,0.0,-21.0
1776892496.7281027,0.0,0.0,-24.0
1776892496.738103,-1.0,1.0,-22.0
1776892496.748103,0.0,0.0,-15.0
1776892496.758103,-2.0,0.0,-17.0
1776892496.7681026,3.0,-4.0,-18.0
1776892496.7781026,0.0,-4.0,-17.0
1776892496.7881026,1.0,-4.0,-20.0
1776892496.7981029,2.0,-7.0,-21.0
1776892496.8081028,-3.0,-8.0,-21.0
1776892496.8181028,-2.0,-8.0,-25.0
1776892496.8281028,-6.0,-4.0,-29.0
1776892496.8381028,-6.0,-3.0,-34.0
1776892496.8481028,-7.0,-4.0,-28.0
1776892496.8581028,-1.0,-1.0,-28.0
1776892496.8681028,0.0,-1.0,-34.0
1776892496.8781028,1.0,2.0,-26.0
1776892496.8881028,5.0,0.0,-27.0
1776892496.8981028,9.0,0.0,-23.0
1776892496.9081028,8.0,0.0,-23.0
1776892496.9181027,8.0,0.0,-25.0
1776892496.9281027,4.0,3.0,-27.0
1776892496.9381027,4.0,0.0,-30.0
1776892496.9481027,3.0,0.0,-34.0
1776892496.9581027,8.0,0.0,-36.0
1776892496.9681027,11.0,0.0,-37.0
1776892496.9781027,6.0,-3.0,-37.0
1776892496.988103,6.0,-4.0,-39.0
1776892496.998103,7.0,-6.0,-35.0
1776892497.008103,3.0,-5.0,-35.0
1776892497.0181026,2.0,-8.0,-29.0
1776892497.0281026,3.0,-6.0,-28.0
1776892497.0381026,6.0,-2.0,-17.0
1776892497.0481029,3.0,-4.0,-22.0
1776892497.0581028,5.0,-6.0,-22.0
1776892497.0681028,6.0,-1.0,-13.0
1776892497.0781028,5.0,1.0,-18.0
1776892497.0881028,4.0,-2.0,-22.0
1776892497.0981028,4.0,-4.0,-20.0
1776892497.1081028,0.0,-3.0,-29.0
1776892497.1181028,2.0,0.0,-29.0
1776892497.1281028,0.0,1.0,-24.0
1776892497.1381028,0.0,0.0,-24.0
1776892497.1481028,-1.0,0.0,-25.0
1776892497.1581028,0.0,-2.0,-23.0
1776892497.1681027,-1.0,-2.0,-20.0
1776892497.1781027,-5.0,-5.0,-21.0
1776892497.1881027,-4.0,-5.0,-23.0
1776892497.1981027,-1.0,-3.0,-16.0
1776892497.2081027,5.0,-6.0,-17.0
1776892497.2181027,4.0,-4.0,-21.0
1776892497.2281027,3.0,-1.0,-24.0
1776892497.238103,5.0,0.0,-25.0
1776892497.248103,3.0,-2.0,-27.0
1776892497.258103,2.0,-2.0,-29.0
1776892497.2681026,0.0,0.0,-32.0
1776892497.2781026,0.0,-3.0,-32.0
1776892497.2881026,-1.0,-4.0,-29.0
1776892497.2981029,2.0,-8.0,-28.0
1776892497.3081028,1.0,-7.0,-23.0
1776892497.3181028,0.0,-3.0,-22.0
1776892497.3281028,4.0,-2.0,-24.0
1776892497.3381028,1.0,0.0,-34.0
1776892497.3481028,2.0,-1.0,-38.0
1776892497.3581028,-1.0,-5.0,-31.0
1776892497.3681028,-3.0,-5.0,-33.0
1776892497.3781028,-2.0,-5.0,-31.0
1776892497.3881028,0.0,-7.0,-26.0
1776892497.3981028,0.0,-3.0,-30.0
1776892497.4081028,0.0,0.0,-32.0
1776892497.4181027,0.0,-3.0,-33.0
1776892497.4281027,-1.0,-2.0,-29.0
1776892497.4391026,0.0,-5.0,-21.0
1776892497.4491026,0.0,-7.0,-25.0
1776892497.4591026,-1.0,-7.0,-30.0
1776892497.4691026,-2.0,-7.0,-29.0
1776892497.4791028,-5.0,-7.0,-33.0
1776892497.4891028,-6.0,-5.0,-33.0
1776892497.4991028,-4.0,-5.0,-31.0
1776892497.5091028,0.0,-2.0,-30.0
1776892497.5181026,0.0,0.0,-27.0
1776892497.5291028,-2.0,0.0,-28.0
1776892497.5391028,-3.0,1.0,-25.0
1776892497.5491028,-3.0,0.0,-27.0
1776892497.5591028,-4.0,1.0,-23.0
1776892497.5691028,-3.0,0.0,-24.0
1776892497.5791028,-1.0,-2.0,-16.0
1776892497.5891027,0.0,-2.0,-15.0
1776892497.5991027,0.0,-3.0,-20.0
1776892497.6091027,0.0,-3.0,-18.0
1776892497.6191027,2.0,-1.0,-19.0
1776892497.6291027,3.0,-7.0,-16.0
1776892497.6391027,6.0,-6.0,-17.0
1776892497.6491027,4.0,-7.0,-23.0
1776892497.659103,1.0,-5.0,-29.0
1776892497.669103,0.0,-3.0,-29.0
1776892497.679103,-4.0,-1.0,-32.0
1776892497.6891026,-4.0,-2.0,-31.0
1776892497.6991026,-5.0,-6.0,-38.0
1776892497.7091026,-5.0,-7.0,-41.0
1776892497.7191026,-1.0,-4.0,-29.0
1776892497.7291028,1.0,0.0,-28.0
1776892497.7391028,-2.0,0.0,-22.0
1776892497.7491028,-1.0,0.0,-25.0
1776892497.7591028,0.0,0.0,-34.0
1776892497.7691028,1.0,1.0,-31.0
1776892497.7791028,-2.0,4.0,-30.0
1776892497.7891028,-3.0,0.0,-27.0
1776892497.7991028,-1.0,1.0,-29.0
1776892497.8091028,-5.0,1.0,-39.0
1776892497.8191028,-2.0,0.0,-41.0
1776892497.8291028,-2.0,1.0,-38.0
1776892497.8391027,0.0,-1.0,-27.0
1776892497.8491027,0.0,-1.0,-20.0
1776892497.8591027,3.0,1.0,-26.0
1776892497.8691027,-1.0,4.0,-37.0
1776892497.8791027,0.0,3.0,-40.0
1776892497.8891027,0.0,0.0,-41.0
1776892497.8991027,2.0,-2.0,-36.0
1776892497.909103,2.0,-5.0,-36.0
1776892497.919103,1.0,-1.0,-35.0
1776892497.929103,1.0,0.0,-26.0
1776892497.9391026,-2.0,4.0,-25.0
1776892497.9491026,-1.0,5.0,-21.0
1776892497.9591026,-5.0,5.0,-21.0
1776892497.9691026,-9.0,6.0,-27.0
1776892497.9791028,-6.0,5.0,-30.0
1776892497.9891028,-9.0,8.0,-26.0
1776892497.9991028,-9.0,6.0,-22.0
1776892498.0091028,-7.0,5.0,-26.0
1776892498.0191028,-6.0,5.0,-29.0
1776892498.0291028,0.0,4.0,-31.0
1776892498.0391028,1.0,3.0,-30.0
1776892498.0491028,4.0,0.0,-38.0
1776892498.0591028,5.0,0.0,-37.0
1776892498.0691028,5.0,3.0,-33.0
1776892498.0791028,1.0,1.0,-34.0
1776892498.0891027,1.0,-1.0,-35.0
1776892498.0991027,1.0,0.0,-36.0
1776892498.1091027,0.0,-4.0,-35.0
1776892498.1191027,1.0,-1.0,-32.0
1776892498.1291027,8.0,3.0,-28.0
1776892498.1391027,2.0,6.0,-28.0
1776892498.1491027,0.0,4.0,-26.0
1776892498.159103,2.0,6.0,-34.0
1776892498.169103,3.0,6.0,-36.0
1776892498.179103,6.0,2.0,-42.0
1776892498.1891026,2.0,0.0,-38.0
1776892498.1991026,3.0,-1.0,-38.0
1776892498.2091026,3.0,1.0,-38.0
1776892498.2191026,1.0,2.0,-35.0
1776892498.2291028,0.0,3.0,-33.0
1776892498.2391028,-2.0,2.0,-28.0
1776892498.2491028,-3.0,0.0,-24.0
1776892498.2591028,-2.0,2.0,-22.0
1776892498.2691028,-2.0,1.0,-26.0
1776892498.2791028,0.0,-1.0,-29.0
1776892498.2891028,0.0,-1.0,-35.0
1776892498.2991028,0.0,-2.0,-38.0
1776892498.3091028,2.0,-2.0,-37.0
1776892498.3191028,4.0,-3.0,-39.0
1776892498.3291028,4.0,-1.0,-39.0
1776892498.3391027,1.0,-2.0,-40.0
1776892498.3491027,0.0,1.0,-42.0
1776892498.3591027,0.0,-1.0,-39.0
1776892498.3691027,-3.0,-1.0,-37.0
1776892498.3791027,-3.0,-2.0,-40.0
1776892498.3891027,-7.0,0.0,-45.0
1776892498.3991027,-3.0,1.0,-46.0
1776892498.409103,-1.0,0.0,-39.0
1776892498.419103,0.0,-2.0,-39.0
1776892498.429103,0.0,-2.0,-33.0
1776892498.4391026,-1.0,-2.0,-32.0
1776892498.4491026,-5.0,-3.0,-33.0
1776892498.4591026,-4.0,-1.0,-32.0
1776892498.4691026,-2.0,-2.0,-32.0
1776892498.4791028,-4.0,0.0,-30.0
1776892498.4891028,-3.0,2.0,-30.0
1776892498.4991028,0.0,0.0,-32.0
1776892498.5091028,0.0,0.0,-32.0
1776892498.5191028,-1.0,0.0,-31.0
1776892498.5291028,-3.0,-2.0,-30.0
1776892498.5391028,-2.0,0.0,-33.0
1776892498.5491028,-2.0,2.0,-36.0
1776892498.5591028,-5.0,6.0,-39.0
1776892498.5691028,-2.0,9.0,-32.0
1776892498.5791028,-1.0,5.0,-34.0
1776892498.5891027,0.0,0.0,-37.0
1776892498.5991027,1.0,3.0,-38.0
1776892498.6091027,4.0,4.0,-32.0
1776892498.6191027,1.0,0.0,-30.0
1776892498.6291027,1.0,-3.0,-28.0
1776892498.6391027,2.0,-4.0,-29.0
1776892498.6491027,3.0,-1.0,-28.0
1776892498.659103,6.0,0.0,-33.0
1776892498.669103,7.0,-3.0,-26.0
1776892498.679103,2.0,-4.0,-27.0
1776892498.6891026,0.0,-2.0,-26.0
1776892498.6991026,0.0,-3.0,-27.0
1776892498.7091026,1.0,-3.0,-25.0
1776892498.7191026,0.0,-5.0,-25.0
1776892498.7291028,-5.0,-6.0,-23.0
1776892498.7391028,-7.0,-7.0,-20.0
1776892498.7491028,-4.0,-4.0,-25.0
1776892498.7591028,-1.0,-3.0,-20.0
1776892498.7691028,1.0,-3.0,-21.0
1776892498.7791028,-2.0,-2.0,-25.0
1776892498.7891028,-2.0,-2.0,-22.0
1776892498.7991028,-4.0,-2.0,-18.0
1776892498.8091028,0.0,-3.0,-25.0
1776892498.8191028,4.0,-4.0,-27.0
1776892498.8291028,5.0,-2.0,-32.0
1776892498.8391027,5.0,0.0,-28.0
1776892498.8491027,1.0,0.0,-29.0
1776892498.8591027,1.0,2.0,-31.0
1776892498.8691027,0.0,2.0,-31.0
1776892498.8791027,-1.0,1.0,-23.0
1776892498.8891027,-2.0,4.0,-26.0
1776892498.8991027,-3.0,0.0,-25.0
1776892498.909103,-5.0,0.0,-25.0
1776892498.919103,-7.0,-3.0,-26.0
1776892498.929103,-5.0,-3.0,-28.0
1776892498.9391026,-1.0,-3.0,-33.0
1776892498.9491026,-1.0,-3.0,-28.0
1776892498.9591026,8.0,-1.0,-32.0
1776892498.9691026,5.0,-1.0,-32.0
1776892498.9791028,5.0,0.0,-32.0
1776892498.9891028,7.0,0.0,-27.0
1776892498.9991028,6.0,-2.0,-25.0
1776892499.0091028,6.0,-4.0,-23.0
1776892499.0191028,6.0,-6.0,-31.0
1776892499.0291028,7.0,-6.0,-32.0
1776892499.0391028,10.0,-7.0,-29.0
1776892499.0491028,7.0,-6.0,-27.0
1776892499.0591028,6.0,-12.0,-25.0
1776892499.0691028,7.0,-8.0,-23.0
1776892499.0791028,9.0,-5.0,-23.0
1776892499.0891027,10.0,-4.0,-30.0
1776892499.0991027,9.0,-1.0,-37.0
1776892499.1091027,8.0,-5.0,-39.0
1776892499.1191027,4.0,-4.0,-35.0
1776892499.1291027,2.0,-5.0,-31.0
1776892499.1391027,2.0,-5.0,-32.0
1776892499.1491027,0.0,-6.0,-27.0
1776892499.159103,3.0,-5.0,-22.0
1776892499.169103,3.0,-4.0,-23.0
1776892499.179103,8.0,-1.0,-21.0
1776892499.1891026,7.0,-1.0,-22.0
1776892499.1991026,4.0,-4.0,-25.0
1776892499.2091026,1.0,-3.0,-35.0
1776892499.2191026,5.0,-4.0,-29.0
1776892499.2291028,3.0,-4.0,-29.0
1776892499.2391028,3.0,1.0,-28.0
1776892499.2491028,0.0,4.0,-30.0
1776892499.2591028,0.0,7.0,-30.0
1776892499.2691028,0.0,5.0,-25.0
1776892499.2791028,0.0,2.0,-20.0
1776892499.2891028,-5.0,3.0,-22.0
1776892499.2991028,-7.0,1.0,-23.0
1776892499.3091028,-5.0,0.0,-27.0
1776892499.3191028,-12.0,0.0,-25.0
1776892499.3291028,-10.0,1.0,-17.0
1776892499.3391027,-10.0,6.0,-18.0
1776892499.3491027,-8.0,8.0,-20.0
1776892499.3591027,-6.0,5.0,-21.0
1776892499.3691027,-1.0,5.0,-26.0
1776892499.3791027,0.0,2.0,-30.0
1776892499.3891027,0.0,2.0,-29.0
1776892499.3991027,1.0,1.0,-24.0
1776892499.409103,-1.0,0.0,-23.0
1776892499.419103,3.0,0.0,-26.0
1776892499.429103,6.0,0.0,-23.0
1776892499.4391026,6.0,-3.0,-20.0
1776892499.4491026,1.0,-1.0,-22.0
1776892499.4591026,4.0,0.0,-29.0
1776892499.4701028,0.0,2.0,-27.0
1776892499.4801028,-2.0,0.0,-26.0
1776892499.4901028,-8.0,0.0,-28.0
1776892499.5001028,-7.0,4.0,-29.0
1776892499.5101027,-4.0,2.0,-31.0
1776892499.5201027,0.0,4.0,-40.0
1776892499.5301027,-3.0,2.0,-38.0
1776892499.5401027,-2.0,1.0,-33.0
1776892499.5501027,-2.0,0.0,-29.0
1776892499.5601027,0.0,-1.0,-24.0
1776892499.5701027,3.0,0.0,-28.0
1776892499.5801027,5.0,-2.0,-23.0
1776892499.590103,3.0,-1.0,-21.0
1776892499.600103,4.0,-2.0,-24.0
1776892499.610103,3.0,-3.0,-30.0
1776892499.6201026,8.0,-5.0,-26.0
1776892499.6301026,6.0,-12.0,-30.0
1776892499.6401026,3.0,-9.0,-29.0
1776892499.6501029,4.0,-7.0,-30.0
1776892499.6601028,0.0,-8.0,-30.0
1776892499.6701028,6.0,-10.0,-27.0
1776892499.6801028,7.0,-7.0,-25.0
1776892499.6901028,8.0,-5.0,-29.0
1776892499.7001028,2.0,-1.0,-31.0
1776892499.7101028,3.0,0.0,-25.0
1776892499.7201028,0.0,0.0,-26.0
1776892499.7301028,0.0,0.0,-28.0
1776892499.7401028,-1.0,-2.0,-24.0
1776892499.7501028,0.0,0.0,-22.0
1776892499.7601027,0.0,1.0,-27.0
1776892499.7701027,0.0,2.0,-28.0
1776892499.7801027,0.0,7.0,-29.0
1776892499.7901027,2.0,2.0,-28.0
1776892499.8001027,0.0,1.0,-26.0
1776892499.8101027,0.0,1.0,-26.0
1776892499.8201027,-5.0,1.0,-22.0
1776892499.8301027,-4.0,0.0,-24.0
1776892499.840103,0.0,-1.0,-25.0
1776892499.850103,3.0,-1.0,-25.0
1776892499.860103,0.0,-5.0,-19.0
1776892499.8701026,1.0,-3.0,-27.0
1776892499.8801026,-1.0,-6.0,-35.0
1776892499.8901026,0.0,-6.0,-35.0
1776892499.9001029,5.0,-6.0,-29.0
1776892499.9101028,3.0,-9.0,-23.0
1776892499.9201028,1.0,-8.0,-25.0
