time,x,y,z
1776870001.6472952,-2.0,-2.0,-46.0
1776870001.6572952,3.0,-3.0,-48.0
1776870001.6672952,-1.0,-6.0,-58.0
1776870001.6772952,0.0,-8.0,-54.0
1776870001.6872952,-1.0,-6.0,-50.0
1776870001.6972952,-2.0,-6.0,-42.0
1776870001.7072952,-4.0,-9.0,-43.0
1776870001.7172952,-1.0,-8.0,-47.0
1776870001.7272952,-2.0,-8.0,-50.0
1776870001.7372952,1.0,-5.0,-50.0
1776870001.7472951,0.0,-3.0,-49.0
1776870001.7572951,-1.0,0.0,-53.0
1776870001.7672951,3.0,0.0,-50.0
1776870001.777295,7.0,0.0,-45.0
1776870001.787295,6.0,0.0,-46.0
1776870001.797295,6.0,1.0,-48.0
1776870001.807295,8.0,2.0,-54.0
1776870001.817295,5.0,5.0,-62.0
1776870001.8272953,0.0,0.0,-59.0
1776870001.8372953,-1.0,1.0,-57.0
1776870001.8472953,-2.0,0.0,-52.0
1776870001.8572953,2.0,-2.0,-50.0
1776870001.8672953,0.0,-5.0,-50.0
1776870001.8772953,0.0,-8.0,-49.0
1776870001.8872952,1.0,-10.0,-47.0
1776870001.8972952,0.0,-10.0,-49.0
1776870001.9072952,0.0,-9.0,-47.0
1776870001.9172952,0.0,-5.0,-50.0
1776870001.9272952,1.0,-3.0,-51.0
1776870001.9372952,6.0,0.0,-49.0
1776870001.9472952,7.0,0.0,-48.0
1776870001.9572952,7.0,-2.0,-51.0
1776870001.9672952,4.0,-2.0,-52.0
1776870001.9772952,0.0,-3.0,-50.0
1776870001.9872952,3.0,2.0,-53.0
1776870001.998295,5.0,1.0,-50.0
1776870002.0082953,2.0,0.0,-58.0
1776870002.0182953,7.0,4.0,-55.0
1776870002.0282953,6.0,-1.0,-56.0
1776870002.0382953,6.0,-1.0,-58.0
1776870002.0482953,0.0,-1.0,-64.0
1776870002.0582952,2.0,0.0,-57.0
1776870002.0682952,5.0,2.0,-52.0
1776870002.0782952,8.0,5.0,-53.0
1776870002.0882952,8.0,2.0,-60.0
1776870002.0982952,3.0,2.0,-59.0
1776870002.1082952,0.0,0.0,-57.0
1776870002.1182952,0.0,0.0,-54.0
1776870002.1282952,1.0,2.0,-55.0
1776870002.1382952,0.0,0.0,-44.0
1776870002.1482952,-1.0,-2.0,-47.0
1776870002.1582952,1.0,-1.0,-49.0
1776870002.1682951,6.0,-2.0,-47.0
1776870002.1782951,8.0,1.0,-50.0
1776870002.1882951,6.0,3.0,-59.0
1776870002.198295,5.0,-1.0,-66.0
1776870002.208295,7.0,-2.0,-70.0
1776870002.218295,4.0,-1.0,-67.0
1776870002.228295,1.0,3.0,-65.0
1776870002.238295,0.0,1.0,-57.0
1776870002.248295,-3.0,-1.0,-59.0
1776870002.2582953,-5.0,-1.0,-59.0
1776870002.2682953,-4.0,-3.0,-57.0
1776870002.2782953,-3.0,0.0,-60.0
1776870002.2882953,2.0,-1.0,-55.0
1776870002.2982953,3.0,-2.0,-53.0
1776870002.3082952,2.0,-5.0,-56.0
1776870002.3182952,0.0,-6.0,-59.0
1776870002.3282952,0.0,-3.0,-56.0
1776870002.3382952,-2.0,-5.0,-57.0
1776870002.3482952,-2.0,-8.0,-55.0
1776870002.3582952,0.0,-2.0,-51.0
1776870002.3682952,0.0,0.0,-51.0
1776870002.3782952,0.0,0.0,-55.0
1776870002.3882952,-1.0,3.0,-55.0
1776870002.3982952,-1.0,0.0,-56.0
1776870002.4082952,-5.0,0.0,-59.0
1776870002.4182951,-7.0,-3.0,-62.0
1776870002.4282951,-5.0,-4.0,-58.0
1776870002.4382951,-3.0,-3.0,-52.0
1776870002.448295,0.0,-5.0,-49.0
1776870002.458295,2.0,-8.0,-47.0
1776870002.468295,0.0,-3.0,-48.0
1776870002.478295,2.0,-5.0,-54.0
1776870002.488295,6.0,-10.0,-48.0
1776870002.498295,7.0,-8.0,-43.0
1776870002.5082953,8.0,-8.0,-40.0
1776870002.5182953,5.0,-1.0,-38.0
1776870002.5282953,5.0,-2.0,-35.0
1776870002.5382953,0.0,-6.0,-42.0
1776870002.5482953,-2.0,-9.0,-41.0
1776870002.5582952,0.0,-7.0,-46.0
1776870002.5682952,0.0,-8.0,-44.0
1776870002.5782952,0.0,-7.0,-43.0
1776870002.5882952,0.0,-4.0,-43.0
1776870002.5982952,0.0,-6.0,-44.0
1776870002.6082952,-1.0,-1.0,-44.0
1776870002.6182952,0.0,0.0,-47.0
1776870002.6282952,-1.0,4.0,-51.0
1776870002.6382952,-4.0,5.0,-53.0
1776870002.6482952,-4.0,5.0,-50.0
1776870002.6582952,-4.0,2.0,-55.0
1776870002.6682951,-4.0,-2.0,-52.0
1776870002.6782951,0.0,-2.0,-49.0
1776870002.6882951,3.0,-4.0,-44.0
1776870002.698295,5.0,-2.0,-46.0
1776870002.708295,2.0,0.0,-53.0
1776870002.718295,6.0,1.0,-56.0
1776870002.728295,6.0,1.0,-55.0
1776870002.738295,6.0,-4.0,-54.0
1776870002.748295,5.0,-6.0,-58.0
1776870002.7582953,6.0,-3.0,-56.0
1776870002.7682953,0.0,-3.0,-59.0
1776870002.7782953,-1.0,-2.0,-58.0
1776870002.7882953,0.0,0.0,-57.0
1776870002.7982953,-1.0,-2.0,-47.0
1776870002.8082952,0.0,-1.0,-43.0
1776870002.8182952,1.0,-2.0,-50.0
1776870002.8282952,0.0,-1.0,-57.0
1776870002.8382952,-1.0,-2.0,-50.0
1776870002.8482952,0.0,-5.0,-52.0
1776870002.8582952,0.0,-9.0,-49.0
1776870002.8682952,0.0,-8.0,-52.0
1776870002.8782952,0.0,-2.0,-48.0
1776870002.8882952,2.0,-3.0,-50.0
1776870002.8982952,0.0,-4.0,-53.0
1776870002.9082952,0.0,-5.0,-47.0
1776870002.9182951,-5.0,-2.0,-44.0
1776870002.9282951,-7.0,2.0,-46.0
1776870002.9382951,-6.0,5.0,-50.0
1776870002.948295,-3.0,4.0,-49.0
1776870002.958295,0.0,2.0,-46.0
1776870002.968295,0.0,2.0,-45.0
1776870002.978295,1.0,-1.0,-44.0
1776870002.988295,1.0,-5.0,-42.0
1776870002.998295,1.0,-4.0,-40.0
1776870003.0082953,1.0,-5.0,-38.0
1776870003.0182953,4.0,-5.0,-38.0
1776870003.0282953,1.0,-5.0,-37.0
1776870003.0382953,1.0,-7.0,-33.0
1776870003.0482953,3.0,-7.0,-33.0
1776870003.0582952,2.0,-4.0,-46.0
1776870003.0682952,2.0,0.0,-49.0
1776870003.0782952,1.0,0.0,-48.0
1776870003.0882952,2.0,0.0,-47.0
1776870003.0982952,6.0,-2.0,-49.0
1776870003.1082952,7.0,-7.0,-47.0
1776870003.1182952,4.0,-3.0,-50.0
1776870003.1282952,3.0,-4.0,-51.0
1776870003.1382952,-5.0,-5.0,-55.0
1776870003.1482952,0.0,-6.0,-56.0
1776870003.1582952,-1.0,-2.0,-60.0
1776870003.1682951,1.0,-4.0,-64.0
1776870003.1782951,1.0,-3.0,-56.0
1776870003.1882951,0.0,-1.0,-51.0
1776870003.198295,-3.0,0.0,-52.0
1776870003.208295,-7.0,-1.0,-50.0
1776870003.218295,-5.0,3.0,-51.0
1776870003.228295,0.0,0.0,-51.0
1776870003.238295,0.0,0.0,-44.0
1776870003.248295,1.0,-4.0,-44.0
1776870003.2582953,4.0,-6.0,-49.0
1776870003.2682953,6.0,-9.0,-50.0
1776870003.2782953,2.0,-11.0,-42.0
1776870003.2882953,4.0,-8.0,-43.0
1776870003.2982953,7.0,-5.0,-48.0
1776870003.3082952,5.0,-3.0,-45.0
1776870003.3182952,7.0,0.0,-51.0
1776870003.3282952,3.0,-1.0,-48.0
1776870003.3382952,4.0,-1.0,-50.0
1776870003.3482952,0.0,-3.0,-47.0
1776870003.3582952,0.0,-2.0,-49.0
1776870003.3682952,-2.0,0.0,-53.0
1776870003.3782952,-4.0,-2.0,-56.0
1776870003.3882952,-8.0,0.0,-58.0
1776870003.3982952,-5.0,0.0,-55.0
1776870003.4082952,-3.0,-2.0,-54.0
1776870003.4182951,-5.0,-5.0,-56.0
1776870003.4282951,0.0,-2.0,-57.0
1776870003.4382951,0.0,-5.0,-60.0
1776870003.448295,1.0,-3.0,-66.0
1776870003.458295,0.0,-3.0,-59.0
1776870003.468295,-3.0,-5.0,-51.0
1776870003.478295,-4.0,-4.0,-45.0
1776870003.488295,0.0,-3.0,-45.0
1776870003.498295,0.0,-1.0,-48.0
1776870003.5082953,2.0,1.0,-50.0
1776870003.5182953,3.0,4.0,-47.0
1776870003.5282953,7.0,-2.0,-47.0
1776870003.5382953,3.0,-3.0,-52.0
1776870003.5482953,6.0,-3.0,-54.0
1776870003.5582952,0.0,-1.0,-55.0
1776870003.5682952,0.0,0.0,-62.0
1776870003.5782952,1.0,0.0,-65.0
1776870003.5882952,-1.0,0.0,-68.0
1776870003.5982952,0.0,-2.0,-63.0
1776870003.6082952,-2.0,-4.0,-62.0
1776870003.6182952,-5.0,-4.0,-62.0
1776870003.6282952,-8.0,-4.0,-60.0
1776870003.6382952,-11.0,-2.0,-53.0
1776870003.6482952,-9.0,-5.0,-49.0
1776870003.6582952,-8.0,-7.0,-52.0
1776870003.6682951,-7.0,-4.0,-52.0
1776870003.6782951,-5.0,-8.0,-57.0
1776870003.6882951,-2.0,-10.0,-48.0
1776870003.698295,1.0,-9.0,-52.0
1776870003.708295,2.0,-8.0,-49.0
1776870003.718295,0.0,-8.0,-51.0
1776870003.728295,-3.0,-4.0,-49.0
1776870003.738295,-2.0,-1.0,-44.0
1776870003.748295,-1.0,-1.0,-43.0
1776870003.7582953,-2.0,-1.0,-49.0
1776870003.7682953,2.0,-3.0,-50.0
1776870003.7782953,1.0,-7.0,-47.0
1776870003.7882953,4.0,-1.0,-46.0
1776870003.7982953,4.0,-4.0,-49.0
1776870003.8082952,6.0,-2.0,-50.0
1776870003.8182952,10.0,-3.0,-52.0
1776870003.8282952,6.0,1.0,-59.0
1776870003.8382952,6.0,-1.0,-58.0
1776870003.8482952,5.0,1.0,-55.0
1776870003.8582952,2.0,5.0,-47.0
1776870003.8682952,1.0,6.0,-44.0
1776870003.8782952,2.0,3.0,-44.0
1776870003.8882952,4.0,2.0,-43.0
1776870003.8982952,2.0,0.0,-46.0
1776870003.9082952,4.0,-1.0,-40.0
1776870003.9182951,7.0,-2.0,-39.0
1776870003.9282951,5.0,-5.0,-40.0
1776870003.9382951,-1.0,-4.0,-45.0
1776870003.9492953,-1.0,-3.0,-50.0
1776870003.958295,0.0,-7.0,-58.0
1776870003.9692953,1.0,-4.0,-60.0
1776870003.9792953,2.0,-3.0,-62.0
1776870003.9892952,4.0,0.0,-59.0
1776870003.9992952,1.0,1.0,-57.0
1776870004.0092952,0.0,-1.0,-59.0
1776870004.0192952,-5.0,0.0,-61.0
1776870004.0292952,1.0,-3.0,-60.0
1776870004.0392952,2.0,-5.0,-61.0
1776870004.0492952,10.0,-6.0,-60.0
1776870004.0592952,7.0,-5.0,-57.0
1776870004.0692952,1.0,-6.0,-52.0
1776870004.0792952,0.0,-3.0,-46.0
1776870004.0892951,1.0,-2.0,-43.0
1776870004.0992951,1.0,-4.0,-49.0
1776870004.1092951,4.0,-1.0,-45.0
1776870004.1192951,0.0,0.0,-48.0
1776870004.129295,0.0,-1.0,-55.0
1776870004.139295,0.0,0.0,-59.0
1776870004.149295,-5.0,-2.0,-59.0
1776870004.159295,-1.0,-5.0,-58.0
1776870004.169295,-2.0,-5.0,-55.0
1776870004.1792953,0.0,-2.0,-57.0
1776870004.1892953,2.0,0.0,-60.0
1776870004.1992953,0.0,0.0,-56.0
1776870004.2092953,0.0,-1.0,-58.0
1776870004.2192953,1.0,0.0,-60.0
1776870004.2292953,2.0,0.0,-53.0
1776870004.2392952,5.0,-2.0,-52.0
1776870004.2492952,4.0,-4.0,-47.0
1776870004.2592952,1.0,-5.0,-44.0
1776870004.2692952,1.0,-6.0,-41.0
1776870004.2792952,0.0,-5.0,-48.0
1776870004.2892952,0.0,0.0,-49.0
1776870004.2992952,1.0,-2.0,-50.0
1776870004.3092952,7.0,-7.0,-54.0
1776870004.3192952,5.0,-7.0,-60.0
1776870004.3292952,3.0,-3.0,-63.0
1776870004.3392951,3.0,-3.0,-62.0
1776870004.3492951,8.0,-2.0,-54.0
1776870004.3602953,6.0,0.0,-56.0
1776870004.3692951,6.0,3.0,-54.0
1776870004.379295,4.0,1.0,-55.0
1776870004.389295,2.0,4.0,-53.0
1776870004.399295,3.0,-1.0,-53.0
1776870004.409295,6.0,-2.0,-52.0
1776870004.419295,2.0,1.0,-53.0
1776870004.4292953,0.0,0.0,-56.0
1776870004.4392953,4.0,-3.0,-55.0
1776870004.4492953,5.0,-5.0,-52.0
1776870004.4592953,3.0,-5.0,-58.0
1776870004.4692953,-2.0,-6.0,-59.0
1776870004.4792953,-3.0,-3.0,-54.0
1776870004.4892952,-4.0,-1.0,-53.0
1776870004.4992952,-6.0,-4.0,-55.0
1776870004.5092952,-5.0,-8.0,-50.0
1776870004.5192952,-3.0,-9.0,-52.0
1776870004.5292952,0.0,-5.0,-56.0
1776870004.5392952,-1.0,-3.0,-54.0
1776870004.5492952,0.0,1.0,-52.0
1776870004.5592952,1.0,2.0,-56.0
1776870004.5692952,0.0,0.0,-49.0
1776870004.5792952,0.0,-4.0,-53.0
1776870004.5892951,-1.0,-5.0,-56.0
1776870004.5992951,-3.0,-5.0,-56.0
1776870004.6092951,-4.0,-1.0,-55.0
1776870004.6192951,-2.0,0.0,-54.0
1776870004.629295,3.0,1.0,-52.0
1776870004.639295,6.0,0.0,-48.0
1776870004.649295,7.0,-3.0,-46.0
1776870004.659295,5.0,-4.0,-46.0
1776870004.669295,3.0,0.0,-48.0
1776870004.6792953,8.0,1.0,-60.0
1776870004.6892953,8.0,1.0,-64.0
1776870004.6992953,3.0,1.0,-58.0
1776870004.7092953,3.0,2.0,-52.0
1776870004.7192953,0.0,0.0,-51.0
1776870004.7292953,1.0,-2.0,-45.0
1776870004.7392952,7.0,-1.0,-46.0
1776870004.7492952,6.0,0.0,-51.0
1776870004.7592952,6.0,-1.0,-49.0
1776870004.7692952,2.0,0.0,-53.0
1776870004.7792952,0.0,0.0,-53.0
1776870004.7892952,0.0,-1.0,-53.0
1776870004.7992952,4.0,2.0,-55.0
1776870004.8092952,2.0,2.0,-57.0
1776870004.8192952,0.0,0.0,-58.0
1776870004.8292952,1.0,-4.0,-55.0
1776870004.8392951,0.0,-5.0,-48.0
1776870004.8492951,0.0,-3.0,-52.0
1776870004.8592951,1.0,2.0,-51.0
1776870004.8692951,-2.0,4.0,-48.0
1776870004.879295,0.0,3.0,-47.0
1776870004.889295,-3.0,4.0,-46.0
1776870004.899295,-10.0,3.0,-45.0
1776870004.909295,-8.0,2.0,-44.0
1776870004.919295,-4.0,4.0,-46.0
1776870004.9292953,-1.0,1.0,-49.0
1776870004.9392953,1.0,1.0,-52.0
1776870004.9492953,0.0,0.0,-55.0
1776870004.9592953,3.0,0.0,-50.0
1776870004.9692953,3.0,2.0,-46.0
1776870004.9792953,-3.0,0.0,-44.0
1776870004.9892952,-3.0,-7.0,-49.0
1776870004.9992952,-5.0,-7.0,-47.0
1776870005.0092952,-4.0,-5.0,-47.0
1776870005.0192952,-2.0,0.0,-49.0
1776870005.0292952,-3.0,0.0,-53.0
1776870005.0392952,-6.0,0.0,-53.0
1776870005.0492952,-1.0,-2.0,-57.0
1776870005.0592952,1.0,0.0,-54.0
1776870005.0692952,1.0,0.0,-49.0
1776870005.0792952,2.0,0.0,-48.0
1776870005.0892951,0.0,0.0,-41.0
1776870005.0992951,-5.0,-4.0,-43.0
1776870005.1092951,-2.0,-3.0,-49.0
1776870005.1192951,-2.0,-3.0,-55.0
1776870005.129295,-2.0,1.0,-59.0
1776870005.139295,1.0,4.0,-58.0
1776870005.149295,1.0,3.0,-57.0
1776870005.159295,0.0,1.0,-58.0
1776870005.169295,1.0,-1.0,-53.0
1776870005.1792953,0.0,-3.0,-46.0
1776870005.1892953,2.0,-2.0,-47.0
1776870005.1992953,0.0,-1.0,-43.0
1776870005.2092953,2.0,-2.0,-43.0
1776870005.2192953,5.0,0.0,-37.0
1776870005.2292953,7.0,0.0,-33.0
1776870005.2392952,3.0,-2.0,-40.0
1776870005.2492952,4.0,-1.0,-45.0
1776870005.2592952,1.0,1.0,-48.0
1776870005.2692952,-6.0,1.0,-52.0
1776870005.2792952,-9.0,-1.0,-60.0
1776870005.2892952,-5.0,-5.0,-57.0
1776870005.2992952,-4.0,-4.0,-56.0
1776870005.3092952,0.0,-5.0,-55.0
1776870005.3192952,-1.0,-8.0,-59.0
1776870005.3292952,-1.0,-11.0,-65.0
1776870005.3392951,1.0,-10.0,-64.0
1776870005.3492951,1.0,-10.0,-65.0
1776870005.3592951,1.0,-10.0,-67.0
1776870005.3692951,4.0,-7.0,-63.0
1776870005.379295,1.0,-6.0,-57.0
1776870005.389295,2.0,-6.0,-54.0
1776870005.399295,-2.0,0.0,-53.0
1776870005.409295,-3.0,4.0,-47.0
1776870005.419295,-1.0,5.0,-41.0
1776870005.4292953,1.0,3.0,-42.0
1776870005.4392953,1.0,-1.0,-44.0
1776870005.4492953,4.0,-5.0,-47.0
1776870005.4592953,2.0,-4.0,-44.0
1776870005.4692953,1.0,-2.0,-38.0
1776870005.4792953,1.0,0.0,-35.0
1776870005.4892952,0.0,-3.0,-33.0
1776870005.4992952,2.0,2.0,-37.0
1776870005.5092952,2.0,1.0,-43.0
1776870005.5192952,1.0,-3.0,-41.0
1776870005.5292952,4.0,0.0,-47.0
1776870005.5392952,3.0,-1.0,-50.0
1776870005.5492952,2.0,-4.0,-50.0
1776870005.5592952,6.0,-2.0,-50.0
1776870005.5692952,9.0,-5.0,-49.0
1776870005.5792952,10.0,-7.0,-51.0
1776870005.5892951,10.0,-5.0,-49.0
1776870005.5992951,9.0,-4.0,-50.0
1776870005.6092951,6.0,-2.0,-56.0
1776870005.6192951,8.0,-4.0,-51.0
1776870005.629295,4.0,-4.0,-50.0
1776870005.639295,5.0,-2.0,-53.0
1776870005.649295,4.0,1.0,-52.0
1776870005.659295,5.0,1.0,-50.0
1776870005.669295,5.0,0.0,-50.0
1776870005.6792953,4.0,0.0,-52.0
1776870005.6892953,2.0,4.0,-52.0
1776870005.6992953,1.0,0.0,-45.0
1776870005.7092953,1.0,-1.0,-43.0
1776870005.7192953,1.0,-1.0,-46.0
1776870005.7292953,4.0,-1.0,-48.0
1776870005.7392952,3.0,1.0,-48.0
1776870005.7492952,4.0,1.0,-46.0
1776870005.7592952,8.0,-1.0,-48.0
1776870005.7692952,7.0,-3.0,-44.0
1776870005.7792952,2.0,-4.0,-48.0
1776870005.7892952,3.0,-5.0,-54.0
1776870005.7992952,2.0,-1.0,-56.0
1776870005.8092952,0.0,-1.0,-58.0
1776870005.8192952,-2.0,-3.0,-57.0
1776870005.8292952,0.0,1.0,-58.0
1776870005.8392951,0.0,0.0,-60.0
1776870005.8492951,3.0,-1.0,-59.0
1776870005.8592951,6.0,-3.0,-58.0
1776870005.8692951,4.0,-1.0,-52.0
1776870005.879295,1.0,1.0,-47.0
1776870005.889295,0.0,0.0,-47.0
1776870005.9002953,-1.0,6.0,-50.0
1776870005.909295,0.0,0.0,-56.0
1776870005.9202952,-1.0,-4.0,-64.0
1776870005.9302952,0.0,-3.0,-66.0
1776870005.9402952,2.0,-3.0,-63.0
1776870005.9502952,2.0,-1.0,-63.0
1776870005.9602952,7.0,1.0,-57.0
1776870005.9702952,5.0,4.0,-56.0
1776870005.9802952,1.0,1.0,-50.0
1776870005.9902952,3.0,0.0,-52.0
1776870006.0002952,2.0,-3.0,-51.0
1776870006.0102952,1.0,-2.0,-53.0
1776870006.0202951,0.0,0.0,-52.0
1776870006.0302951,-4.0,-5.0,-53.0
1776870006.0402951,-3.0,-2.0,-56.0
1776870006.050295,-3.0,3.0,-56.0
1776870006.060295,-1.0,0.0,-51.0
1776870006.070295,6.0,-3.0,-39.0
1776870006.080295,5.0,-3.0,-39.0
1776870006.090295,10.0,-4.0,-43.0
1776870006.100295,7.0,-1.0,-51.0
1776870006.1102953,7.0,1.0,-46.0
1776870006.1202953,1.0,2.0,-48.0
1776870006.1302953,0.0,0.0,-52.0
1776870006.1402953,3.0,2.0,-56.0
1776870006.1502953,3.0,2.0,-58.0
1776870006.1602952,5.0,0.0,-58.0
1776870006.1702952,5.0,0.0,-62.0
