time,x,y,z
1776848490.5025485,2.0,0.0,-90.0
1776848490.5125484,-1.0,-3.0,-85.0
1776848490.5225484,0.0,-1.0,-78.0
1776848490.5325484,0.0,-3.0,-82.0
1776848490.5425484,5.0,-1.0,-79.0
1776848490.5535486,3.0,0.0,-87.0
1776848490.5635486,0.0,-5.0,-85.0
1776848490.5735486,-1.0,-9.0,-88.0
1776848490.5835483,0.0,-4.0,-89.0
1776848490.5935483,4.0,-4.0,-79.0
1776848490.6035483,6.0,-3.0,-82.0
1776848490.6135485,6.0,2.0,-82.0
1776848490.6235485,6.0,0.0,-83.0
1776848490.6335485,5.0,0.0,-81.0
1776848490.6435485,6.0,1.0,-83.0
1776848490.6535485,6.0,-2.0,-84.0
1776848490.6635485,0.0,1.0,-85.0
1776848490.6735485,-3.0,3.0,-85.0
1776848490.6835485,-3.0,2.0,-80.0
1776848490.6935484,1.0,1.0,-78.0
1776848490.7035484,0.0,5.0,-82.0
1776848490.7135484,1.0,6.0,-78.0
1776848490.7235484,0.0,0.0,-80.0
1776848490.7335484,-6.0,-1.0,-76.0
1776848490.7435484,-3.0,2.0,-76.0
1776848490.7535484,-7.0,1.0,-81.0
1776848490.7635484,-7.0,0.0,-82.0
1776848490.7735484,-7.0,-3.0,-78.0
1776848490.7835484,-2.0,-2.0,-73.0
1776848490.7935486,0.0,-3.0,-71.0
1776848490.8035486,3.0,-5.0,-76.0
1776848490.8135486,3.0,-5.0,-74.0
1776848490.8235486,6.0,-4.0,-77.0
1776848490.8335483,2.0,-6.0,-77.0
1776848490.8435483,2.0,-5.0,-78.0
1776848490.8535483,2.0,-2.0,-80.0
1776848490.8635485,1.0,-5.0,-83.0
1776848490.8735485,1.0,-6.0,-79.0
1776848490.8835485,1.0,-5.0,-77.0
1776848490.8935485,2.0,-7.0,-74.0
1776848490.9035485,-1.0,-4.0,-82.0
1776848490.9135485,-4.0,-4.0,-83.0
1776848490.9235485,-2.0,-7.0,-85.0
1776848490.9335485,0.0,-6.0,-80.0
1776848490.9435484,1.0,-5.0,-84.0
1776848490.9535484,4.0,-4.0,-79.0
1776848490.9635484,2.0,-4.0,-84.0
1776848490.9735484,1.0,-3.0,-86.0
1776848490.9835484,1.0,-4.0,-83.0
1776848490.9935484,0.0,-3.0,-80.0
1776848491.0035484,0.0,-2.0,-80.0
1776848491.0135484,0.0,-3.0,-76.0
1776848491.0235484,0.0,2.0,-77.0
1776848491.0335484,2.0,0.0,-73.0
1776848491.0435486,1.0,-2.0,-74.0
1776848491.0535486,2.0,-2.0,-76.0
1776848491.0635486,3.0,-5.0,-76.0
1776848491.0735486,0.0,-9.0,-78.0
1776848491.0835483,-1.0,-11.0,-81.0
1776848491.0935483,1.0,-6.0,-84.0
1776848491.1035483,-1.0,-3.0,-86.0
1776848491.1135485,3.0,-6.0,-89.0
1776848491.1235485,2.0,-4.0,-95.0
1776848491.1335485,5.0,-3.0,-89.0
1776848491.1435485,5.0,0.0,-83.0
1776848491.1535485,8.0,0.0,-77.0
1776848491.1635485,8.0,2.0,-76.0
1776848491.1735485,7.0,0.0,-76.0
1776848491.1835485,2.0,1.0,-77.0
1776848491.1935484,6.0,-2.0,-83.0
1776848491.2035484,5.0,-1.0,-88.0
1776848491.2135484,3.0,-5.0,-99.0
1776848491.2235484,4.0,-6.0,-98.0
1776848491.2335484,7.0,-9.0,-94.0
1776848491.2435484,10.0,-6.0,-92.0
1776848491.2535484,9.0,-5.0,-87.0
1776848491.2635484,8.0,0.0,-93.0
1776848491.2735484,6.0,1.0,-79.0
1776848491.2835484,7.0,0.0,-83.0
1776848491.2935486,4.0,-2.0,-92.0
1776848491.3035486,2.0,0.0,-86.0
1776848491.3135486,4.0,0.0,-87.0
1776848491.3235486,7.0,2.0,-84.0
1776848491.3335483,7.0,2.0,-86.0
1776848491.3435483,5.0,3.0,-91.0
1776848491.3535483,2.0,6.0,-93.0
1776848491.3635485,0.0,-1.0,-93.0
1776848491.3735485,2.0,-2.0,-93.0
1776848491.3835485,6.0,-3.0,-91.0
1776848491.3935485,9.0,-5.0,-88.0
1776848491.4035485,9.0,-13.0,-85.0
1776848491.4135485,7.0,-11.0,-85.0
1776848491.4235485,4.0,-7.0,-85.0
1776848491.4335485,-2.0,-4.0,-81.0
1776848491.4435484,-2.0,-3.0,-82.0
1776848491.4535484,-4.0,-8.0,-81.0
1776848491.4635484,-2.0,-6.0,-84.0
1776848491.4735484,-2.0,-4.0,-82.0
1776848491.4835484,0.0,-4.0,-82.0
1776848491.4935484,0.0,-4.0,-82.0
1776848491.5035484,2.0,-6.0,-86.0
1776848491.5135484,3.0,-3.0,-88.0
1776848491.5235484,-1.0,-3.0,-88.0
1776848491.5335484,-2.0,0.0,-85.0
1776848491.5435486,-2.0,0.0,-84.0
1776848491.5535486,-2.0,0.0,-84.0
1776848491.5635486,-2.0,0.0,-86.0
1776848491.5735486,2.0,-3.0,-89.0
1776848491.5835483,5.0,-1.0,-90.0
1776848491.5935483,4.0,-1.0,-88.0
1776848491.6035483,4.0,1.0,-81.0
1776848491.6135485,4.0,-1.0,-83.0
1776848491.6235485,4.0,0.0,-86.0
1776848491.6335485,1.0,-2.0,-83.0
1776848491.6435485,3.0,-8.0,-86.0
1776848491.6535485,7.0,-9.0,-83.0
1776848491.6635485,6.0,-4.0,-79.0
1776848491.6735485,9.0,-5.0,-73.0
1776848491.6835485,10.0,-1.0,-73.0
1776848491.6935484,6.0,0.0,-70.0
1776848491.7035484,1.0,1.0,-68.0
1776848491.7135484,4.0,3.0,-72.0
1776848491.7235484,8.0,2.0,-77.0
1776848491.7335484,5.0,0.0,-81.0
1776848491.7435484,2.0,-1.0,-88.0
1776848491.7535484,-1.0,-1.0,-90.0
1776848491.7635484,4.0,-3.0,-82.0
1776848491.7735484,4.0,-3.0,-78.0
1776848491.7835484,3.0,0.0,-78.0
1776848491.7935486,3.0,2.0,-84.0
1776848491.8035486,3.0,2.0,-84.0
1776848491.8135486,5.0,0.0,-84.0
1776848491.8235486,7.0,1.0,-83.0
1776848491.8335483,5.0,0.0,-82.0
1776848491.8435483,8.0,0.0,-81.0
1776848491.8535483,10.0,1.0,-81.0
1776848491.8635485,10.0,0.0,-77.0
1776848491.8735485,7.0,-1.0,-75.0
1776848491.8835485,4.0,-3.0,-80.0
1776848491.8935485,7.0,-5.0,-80.0
1776848491.9035485,5.0,-5.0,-83.0
1776848491.9135485,7.0,-4.0,-81.0
1776848491.9235485,6.0,-1.0,-78.0
1776848491.9335485,0.0,-2.0,-78.0
1776848491.9435484,-1.0,-4.0,-78.0
1776848491.9535484,0.0,-4.0,-83.0
1776848491.9635484,0.0,-4.0,-81.0
1776848491.9735484,0.0,-6.0,-72.0
1776848491.9835484,0.0,-3.0,-71.0
1776848491.9935484,3.0,0.0,-73.0
1776848492.0035484,1.0,-1.0,-72.0
1776848492.0135484,6.0,-1.0,-82.0
1776848492.0235484,12.0,-1.0,-84.0
1776848492.0335484,9.0,-1.0,-87.0
1776848492.0435486,7.0,-4.0,-88.0
1776848492.0535486,10.0,-5.0,-85.0
1776848492.0635486,11.0,-4.0,-87.0
1776848492.0735486,7.0,0.0,-93.0
1776848492.0835483,2.0,-1.0,-93.0
1776848492.0935483,-2.0,-3.0,-85.0
1776848492.1035483,-3.0,-3.0,-82.0
1776848492.1135485,-4.0,-4.0,-77.0
1776848492.1235485,-2.0,0.0,-79.0
1776848492.1335485,-4.0,-3.0,-83.0
1776848492.1435485,-1.0,0.0,-90.0
1776848492.1535485,3.0,-2.0,-90.0
1776848492.1635485,1.0,-2.0,-85.0
1776848492.1735485,0.0,-2.0,-80.0
1776848492.1835485,2.0,-2.0,-85.0
1776848492.1935484,4.0,0.0,-85.0
1776848492.2035484,0.0,1.0,-83.0
1776848492.2135484,-1.0,0.0,-84.0
1776848492.2235484,-2.0,-1.0,-85.0
1776848492.2335484,-3.0,-1.0,-83.0
1776848492.2435484,-5.0,-4.0,-92.0
1776848492.2535484,-5.0,-5.0,-90.0
1776848492.2635484,-4.0,-3.0,-87.0
1776848492.2735484,-5.0,3.0,-76.0
1776848492.2835484,-6.0,2.0,-78.0
1776848492.2935486,1.0,-1.0,-82.0
1776848492.3035486,1.0,-2.0,-81.0
1776848492.3135486,2.0,-2.0,-77.0
1776848492.3235486,7.0,0.0,-82.0
1776848492.3335483,2.0,-1.0,-79.0
1776848492.3435483,2.0,-3.0,-80.0
1776848492.3535483,4.0,-4.0,-84.0
1776848492.3635485,4.0,-4.0,-89.0
1776848492.3735485,1.0,-4.0,-90.0
1776848492.3845484,2.0,-1.0,-88.0
1776848492.3935485,0.0,4.0,-84.0
1776848492.4045484,1.0,0.0,-79.0
1776848492.4145484,0.0,0.0,-82.0
1776848492.4245484,4.0,0.0,-83.0
1776848492.4345484,9.0,0.0,-83.0
1776848492.4445484,9.0,-3.0,-80.0
1776848492.4545484,3.0,-1.0,-78.0
1776848492.4645486,-1.0,-2.0,-77.0
1776848492.4745486,-3.0,0.0,-75.0
1776848492.4845486,-3.0,-1.0,-73.0
1776848492.4945486,0.0,-3.0,-79.0
1776848492.5045483,-3.0,-1.0,-76.0
1776848492.5145483,-4.0,1.0,-76.0
1776848492.5245483,-3.0,1.0,-81.0
1776848492.5345483,-4.0,3.0,-81.0
1776848492.5445485,-2.0,5.0,-83.0
1776848492.5545485,-1.0,2.0,-84.0
1776848492.5645485,2.0,3.0,-84.0
1776848492.5745485,3.0,0.0,-84.0
1776848492.5845485,4.0,-2.0,-88.0
1776848492.5945485,4.0,0.0,-90.0
1776848492.6045485,1.0,0.0,-83.0
1776848492.6145484,3.0,0.0,-85.0
1776848492.6245484,1.0,-2.0,-86.0
1776848492.6345484,-1.0,-2.0,-77.0
1776848492.6445484,-2.0,-2.0,-70.0
1776848492.6545484,0.0,-4.0,-76.0
1776848492.6645484,2.0,-5.0,-86.0
1776848492.6745484,-2.0,-2.0,-87.0
1776848492.6845484,-1.0,0.0,-89.0
1776848492.6945484,-1.0,0.0,-90.0
1776848492.7045484,1.0,2.0,-86.0
1776848492.7145486,2.0,7.0,-84.0
1776848492.7245486,2.0,5.0,-81.0
1776848492.7345486,0.0,1.0,-87.0
1776848492.7445486,-1.0,-2.0,-85.0
1776848492.7545483,-5.0,-1.0,-86.0
1776848492.7645483,-1.0,-3.0,-87.0
1776848492.7745483,0.0,-2.0,-90.0
1776848492.7845483,3.0,1.0,-90.0
1776848492.7945485,4.0,1.0,-85.0
1776848492.8045485,5.0,2.0,-84.0
1776848492.8145485,5.0,2.0,-82.0
1776848492.8245485,6.0,4.0,-79.0
1776848492.8345485,4.0,6.0,-79.0
1776848492.8445485,6.0,2.0,-84.0
1776848492.8545485,1.0,3.0,-79.0
1776848492.8645484,0.0,4.0,-76.0
1776848492.8745484,1.0,4.0,-81.0
1776848492.8845484,-1.0,3.0,-81.0
1776848492.8945484,2.0,1.0,-84.0
1776848492.9045484,0.0,-3.0,-87.0
1776848492.9145484,1.0,-2.0,-83.0
1776848492.9245484,1.0,-3.0,-84.0
1776848492.9345484,1.0,-7.0,-87.0
1776848492.9445484,0.0,-4.0,-89.0
1776848492.9545484,6.0,-2.0,-88.0
1776848492.9645486,3.0,-3.0,-86.0
1776848492.9745486,0.0,0.0,-80.0
1776848492.9845486,0.0,0.0,-77.0
1776848492.9945486,1.0,0.0,-77.0
1776848493.0045483,1.0,0.0,-72.0
1776848493.0145483,1.0,0.0,-68.0
1776848493.0245483,2.0,0.0,-68.0
1776848493.0345483,4.0,-1.0,-74.0
1776848493.0445485,4.0,-2.0,-79.0
1776848493.0545485,2.0,-2.0,-79.0
1776848493.0645485,0.0,-6.0,-85.0
1776848493.0745485,1.0,-7.0,-87.0
1776848493.0845485,0.0,-9.0,-84.0
1776848493.0945485,0.0,-6.0,-84.0
1776848493.1045485,1.0,-6.0,-85.0
1776848493.1145484,2.0,-5.0,-85.0
1776848493.1245484,0.0,-6.0,-85.0
1776848493.1345484,1.0,-5.0,-81.0
1776848493.1445484,1.0,-6.0,-82.0
1776848493.1545484,4.0,-7.0,-80.0
1776848493.1645484,3.0,-7.0,-84.0
1776848493.1745484,0.0,-5.0,-88.0
1776848493.1845484,0.0,-5.0,-86.0
1776848493.1945484,0.0,-3.0,-91.0
1776848493.2045484,0.0,-3.0,-82.0
1776848493.2145486,-1.0,0.0,-86.0
1776848493.2245486,-2.0,0.0,-85.0
1776848493.2345486,-1.0,-3.0,-84.0
1776848493.2445486,1.0,-2.0,-77.0
1776848493.2545483,0.0,0.0,-82.0
1776848493.2645483,0.0,0.0,-81.0
1776848493.2745483,0.0,1.0,-86.0
1776848493.2845483,-3.0,-1.0,-86.0
1776848493.2945485,-1.0,0.0,-84.0
1776848493.3045485,1.0,-1.0,-85.0
1776848493.3145485,-3.0,0.0,-88.0
1776848493.3245485,0.0,-4.0,-89.0
1776848493.3345485,-1.0,-4.0,-90.0
1776848493.3445485,-2.0,-2.0,-86.0
1776848493.3545485,0.0,1.0,-82.0
1776848493.3645484,0.0,-2.0,-90.0
1776848493.3745484,1.0,1.0,-91.0
1776848493.3845484,1.0,1.0,-90.0
1776848493.3945484,2.0,1.0,-90.0
1776848493.4045484,-1.0,0.0,-90.0
1776848493.4145484,0.0,2.0,-98.0
1776848493.4245484,2.0,3.0,-101.0
1776848493.4345484,3.0,4.0,-104.0
1776848493.4445484,3.0,-2.0,-101.0
1776848493.4545484,4.0,0.0,-96.0
1776848493.4645486,1.0,2.0,-92.0
1776848493.4745486,0.0,0.0,-88.0
1776848493.4845486,-4.0,4.0,-79.0
1776848493.4945486,-3.0,1.0,-71.0
1776848493.5045483,-3.0,0.0,-72.0
1776848493.5145483,-6.0,-3.0,-74.0
1776848493.5245483,-7.0,-3.0,-72.0
1776848493.5345483,-4.0,-2.0,-79.0
1776848493.5445485,-4.0,0.0,-82.0
1776848493.5545485,0.0,-1.0,-77.0
1776848493.5645485,-5.0,-1.0,-77.0
1776848493.5745485,-6.0,2.0,-76.0
1776848493.5845485,-6.0,0.0,-78.0
1776848493.5945485,-4.0,-2.0,-79.0
1776848493.6045485,-3.0,-6.0,-77.0
1776848493.6145484,-4.0,-6.0,-76.0
1776848493.6245484,-4.0,-5.0,-86.0
1776848493.6345484,-2.0,-9.0,-83.0
1776848493.6445484,-7.0,-9.0,-85.0
1776848493.6545484,-3.0,-6.0,-80.0
1776848493.6645484,-4.0,-1.0,-77.0
1776848493.6745484,-4.0,1.0,-73.0
1776848493.6845484,-4.0,0.0,-74.0
1776848493.6945484,2.0,-2.0,-77.0
1776848493.7045484,2.0,1.0,-78.0
1776848493.7145486,1.0,3.0,-84.0
1776848493.7245486,1.0,5.0,-89.0
1776848493.7345486,0.0,4.0,-86.0
1776848493.7445486,-3.0,0.0,-91.0
1776848493.7545483,-2.0,-1.0,-88.0
1776848493.7645483,-6.0,-2.0,-93.0
1776848493.7745483,-3.0,-4.0,-91.0
1776848493.7845483,1.0,-6.0,-86.0
1776848493.7945485,0.0,-4.0,-85.0
1776848493.8045485,5.0,0.0,-87.0
1776848493.8145485,6.0,-2.0,-82.0
1776848493.8245485,3.0,1.0,-84.0
1776848493.8345485,0.0,6.0,-82.0
1776848493.8445485,-1.0,6.0,-80.0
1776848493.8545485,0.0,3.0,-79.0
1776848493.8645484,3.0,7.0,-79.0
1776848493.8745484,3.0,3.0,-80.0
1776848493.8845484,2.0,5.0,-80.0
1776848493.8945484,3.0,3.0,-77.0
1776848493.9045484,-2.0,2.0,-78.0
1776848493.9145484,0.0,2.0,-73.0
1776848493.9245484,0.0,5.0,-72.0
1776848493.9345484,-1.0,6.0,-70.0
1776848493.9445484,0.0,6.0,-77.0
1776848493.9545484,-1.0,6.0,-84.0
1776848493.9645486,-3.0,4.0,-83.0
1776848493.9745486,-3.0,0.0,-77.0
1776848493.9845486,0.0,-2.0,-71.0
1776848493.9945486,-2.0,-2.0,-76.0
1776848494.0045483,0.0,-4.0,-79.0
1776848494.0145483,0.0,-4.0,-78.0
1776848494.0245483,2.0,-4.0,-75.0
1776848494.0345483,1.0,-7.0,-78.0
1776848494.0445485,0.0,-9.0,-84.0
1776848494.0545485,1.0,-9.0,-88.0
1776848494.0645485,0.0,-8.0,-85.0
1776848494.0745485,-2.0,0.0,-83.0
1776848494.0845485,-1.0,2.0,-81.0
1776848494.0945485,4.0,2.0,-76.0
1776848494.1045485,7.0,-1.0,-80.0
1776848494.1145484,3.0,-2.0,-82.0
1776848494.1245484,4.0,-6.0,-84.0
1776848494.1345484,4.0,-1.0,-85.0
1776848494.1445484,3.0,0.0,-89.0
1776848494.1545484,1.0,0.0,-88.0
1776848494.1645484,1.0,1.0,-83.0
1776848494.1745484,1.0,2.0,-82.0
1776848494.1845484,3.0,2.0,-87.0
1776848494.1945484,5.0,2.0,-93.0
1776848494.2045484,7.0,5.0,-96.0
1776848494.2145486,7.0,5.0,-95.0
1776848494.2245486,10.0,4.0,-86.0
1776848494.2345486,7.0,6.0,-81.0
1776848494.2445486,4.0,3.0,-81.0
1776848494.2555485,-1.0,1.0,-82.0
1776848494.2655485,0.0,3.0,-88.0
1776848494.2755485,3.0,9.0,-85.0
1776848494.2855484,6.0,9.0,-83.0
1776848494.2955484,5.0,2.0,-86.0
1776848494.3055484,3.0,-2.0,-90.0
1776848494.3155484,3.0,-5.0,-92.0
1776848494.3255484,4.0,-7.0,-93.0
1776848494.3355484,5.0,-3.0,-93.0
1776848494.3455484,8.0,1.0,-92.0
1776848494.3555484,7.0,-1.0,-87.0
1776848494.3655484,7.0,1.0,-85.0
1776848494.3755484,0.0,0.0,-86.0
1776848494.3855484,1.0,-2.0,-86.0
1776848494.3955486,3.0,-2.0,-85.0
1776848494.4055486,3.0,-1.0,-82.0
1776848494.4155486,1.0,-3.0,-81.0
1776848494.4255486,-1.0,-3.0,-83.0
1776848494.4355483,-3.0,-5.0,-84.0
1776848494.4455483,-1.0,-5.0,-75.0
1776848494.4555483,-1.0,-3.0,-81.0
1776848494.4655485,-3.0,-2.0,-78.0
1776848494.4755485,-1.0,-6.0,-75.0
1776848494.4855485,4.0,-7.0,-83.0
1776848494.4955485,4.0,-2.0,-76.0
1776848494.5055485,3.0,3.0,-76.0
1776848494.5155485,0.0,1.0,-84.0
1776848494.5255485,0.0,6.0,-92.0
1776848494.5355484,4.0,5.0,-88.0
1776848494.5455484,7.0,1.0,-75.0
1776848494.5555484,4.0,1.0,-74.0
1776848494.5655484,5.0,-1.0,-76.0
1776848494.5755484,5.0,-1.0,-69.0
1776848494.5855484,6.0,-4.0,-68.0
1776848494.5955484,6.0,-7.0,-72.0
1776848494.6055484,4.0,-4.0,-73.0
1776848494.6155484,7.0,-3.0,-76.0
1776848494.6255484,9.0,-7.0,-76.0
1776848494.6355484,9.0,-5.0,-77.0
1776848494.6455486,8.0,-8.0,-79.0
1776848494.6555486,0.0,-6.0,-81.0
1776848494.6655486,0.0,-2.0,-81.0
1776848494.6755486,0.0,1.0,-86.0
1776848494.6855483,-2.0,0.0,-87.0
1776848494.6955483,0.0,0.0,-86.0
1776848494.7055483,1.0,-1.0,-86.0
1776848494.7155485,2.0,-5.0,-88.0
1776848494.7255485,2.0,-6.0,-86.0
1776848494.7355485,-1.0,-5.0,-80.0
1776848494.7455485,3.0,-6.0,-80.0
1776848494.7555485,-2.0,-8.0,-80.0
1776848494.7655485,-1.0,-6.0,-80.0
1776848494.7755485,2.0,-7.0,-83.0
1776848494.7855484,3.0,-6.0,-86.0
1776848494.7955484,2.0,-8.0,-87.0
1776848494.8055484,-2.0,-5.0,-85.0
1776848494.8155484,-3.0,1.0,-90.0
1776848494.8255484,-4.0,4.0,-89.0
1776848494.8355484,-1.0,4.0,-96.0
1776848494.8455484,0.0,4.0,-92.0
1776848494.8555484,-2.0,1.0,-93.0
1776848494.8655484,0.0,7.0,-97.0
1776848494.8755484,0.0,3.0,-89.0
1776848494.8855484,7.0,4.0,-82.0
1776848494.8955486,5.0,4.0,-80.0
1776848494.9055486,0.0,2.0,-74.0
1776848494.9155486,0.0,4.0,-79.0
1776848494.9255486,-1.0,-1.0,-75.0
1776848494.9355483,1.0,0.0,-82.0
1776848494.9455483,2.0,0.0,-83.0
1776848494.9555483,5.0,-1.0,-88.0
1776848494.9655485,5.0,-1.0,-83.0
1776848494.9755485,4.0,0.0,-80.0
1776848494.9855485,4.0,1.0,-83.0
1776848494.9955485,0.0,1.0,-82.0
1776848495.0055485,-3.0,-1.0,-75.0
1776848495.0155485,-4.0,0.0,-82.0
1776848495.0255485,-2.0,1.0,-88.0
1776848495.0355484,-4.0,2.0,-85.0
1776848495.0455484,-7.0,2.0,-82.0
1776848495.0555484,-5.0,3.0,-84.0
1776848495.0655484,2.0,1.0,-83.0
1776848495.0755484,1.0,-1.0,-79.0
1776848495.0855484,0.0,-4.0,-78.0
1776848495.0955484,0.0,-1.0,-86.0
1776848495.1055484,1.0,-1.0,-83.0
1776848495.1155484,3.0,0.0,-83.0
1776848495.1255484,2.0,1.0,-90.0
1776848495.1355484,1.0,3.0,-89.0
1776848495.1455486,3.0,2.0,-91.0
1776848495.1555486,1.0,6.0,-94.0
1776848495.1655486,1.0,5.0,-85.0
1776848495.1755486,0.0,3.0,-87.0
1776848495.1855483,-5.0,0.0,-86.0
1776848495.1955483,-5.0,-1.0,-78.0
1776848495.2055483,-2.0,-1.0,-76.0
1776848495.2155485,0.0,-2.0,-80.0
1776848495.2255485,-2.0,-5.0,-79.0
1776848495.2355485,0.0,-8.0,-80.0
1776848495.2455485,1.0,-7.0,-81.0
1776848495.2555485,-1.0,-2.0,-73.0
1776848495.2655485,-8.0,-2.0,-72.0
1776848495.2755485,-4.0,-3.0,-74.0
1776848495.2855484,-1.0,0.0,-77.0
1776848495.2955484,-5.0,-2.0,-80.0
1776848495.3055484,-7.0,-1.0,-86.0
1776848495.3155484,-1.0,0.0,-87.0
1776848495.3255484,0.0,0.0,-86.0
1776848495.3355484,-2.0,3.0,-90.0
1776848495.3455484,0.0,3.0,-82.0
1776848495.3555484,0.0,0.0,-87.0
1776848495.3655484,5.0,-1.0,-91.0
1776848495.3755484,6.0,-2.0,-87.0
1776848495.3855484,4.0,-5.0,-88.0
1776848495.3955486,2.0,-4.0,-88.0
1776848495.4055486,-2.0,-4.0,-84.0
1776848495.4155486,0.0,-6.0,-88.0
1776848495.4255486,1.0,-7.0,-86.0
1776848495.4355483,-1.0,-8.0,-87.0
1776848495.4455483,-1.0,-8.0,-91.0
1776848495.4555483,-5.0,-2.0,-92.0
1776848495.4655485,-3.0,-1.0,-91.0
1776848495.4755485,-6.0,0.0,-89.0
1776848495.4855485,-5.0,0.0,-85.0
1776848495.4955485,-3.0,-1.0,-84.0
1776848495.5055485,-1.0,-1.0,-81.0
1776848495.5155485,-3.0,-1.0,-82.0
1776848495.5255485,0.0,-3.0,-85.0
1776848495.5355484,0.0,-1.0,-83.0
1776848495.5455484,1.0,-5.0,-84.0
1776848495.5555484,4.0,-3.0,-87.0
1776848495.5655484,4.0,0.0,-84.0
1776848495.5755484,0.0,0.0,-82.0
1776848495.5855484,-2.0,-1.0,-79.0
1776848495.5955484,-1.0,-4.0,-84.0
1776848495.6055484,-5.0,-6.0,-88.0
1776848495.6155484,-1.0,-5.0,-82.0
1776848495.6255484,0.0,-5.0,-80.0
1776848495.6355484,1.0,-4.0,-80.0
1776848495.6455486,6.0,-2.0,-86.0
1776848495.6555486,1.0,-1.0,-89.0
1776848495.6655486,-3.0,-2.0,-90.0
1776848495.6755486,-2.0,-2.0,-90.0
1776848495.6855483,1.0,0.0,-85.0
1776848495.6955483,0.0,0.0,-90.0
1776848495.7055483,-1.0,2.0,-89.0
1776848495.7155485,-2.0,2.0,-90.0
1776848495.7255485,-2.0,-1.0,-90.0
1776848495.7355485,-3.0,-1.0,-82.0
1776848495.7455485,-3.0,-1.0,-80.0
1776848495.7555485,0.0,-2.0,-79.0
1776848495.7655485,-4.0,-2.0,-80.0
1776848495.7755485,-1.0,-3.0,-85.0
1776848495.7855484,4.0,-4.0,-90.0
1776848495.7955484,5.0,1.0,-93.0
1776848495.8055484,4.0,2.0,-90.0
1776848495.8155484,1.0,0.0,-94.0
1776848495.8255484,-2.0,0.0,-88.0
1776848495.8355484,-3.0,2.0,-81.0
1776848495.8455484,0.0,2.0,-80.0
1776848495.8555484,6.0,0.0,-85.0
1776848495.8655484,6.0,-2.0,-90.0
1776848495.8755484,2.0,0.0,-90.0
1776848495.8855484,0.0,1.0,-85.0
1776848495.8955486,2.0,3.0,-78.0
1776848495.9055486,0.0,-1.0,-72.0
1776848495.9155486,1.0,-3.0,-78.0
1776848495.9255486,1.0,-6.0,-84.0
1776848495.9355483,4.0,-6.0,-84.0
1776848495.9455483,4.0,-5.0,-85.0
1776848495.9555483,-4.0,-6.0,-95.0
1776848495.9655485,-5.0,-5.0,-95.0
1776848495.9755485,-3.0,-6.0,-92.0
1776848495.9855485,0.0,-6.0,-91.0
1776848495.9955485,0.0,-1.0,-82.0
1776848496.0055485,2.0,-2.0,-86.0
1776848496.0155485,0.0,-1.0,-91.0
1776848496.0255485,-1.0,0.0,-86.0
1776848496.0355484,0.0,0.0,-83.0
1776848496.0455484,1.0,0.0,-91.0
1776848496.0555484,0.0,-6.0,-87.0
1776848496.0655484,0.0,-5.0,-90.0
1776848496.0755484,-4.0,-3.0,-89.0
1776848496.0855484,-5.0,-2.0,-90.0
1776848496.0965486,0.0,-2.0,-86.0
1776848496.1065483,4.0,-2.0,-79.0
1776848496.1165483,5.0,-7.0,-78.0
1776848496.1255484,3.0,-6.0,-83.0
1776848496.1365485,4.0,-4.0,-83.0
1776848496.1465485,0.0,-8.0,-89.0
1776848496.1565485,1.0,-7.0,-94.0
1776848496.1665485,3.0,-6.0,-93.0
1776848496.1765485,3.0,-6.0,-93.0
1776848496.1865485,0.0,-5.0,-94.0
1776848496.1965485,5.0,-2.0,-97.0
1776848496.2065485,3.0,3.0,-97.0
1776848496.2165484,0.0,3.0,-90.0
1776848496.2265484,-1.0,0.0,-92.0
1776848496.2365484,3.0,-1.0,-98.0
1776848496.2465484,-1.0,-1.0,-92.0
1776848496.2565484,1.0,0.0,-94.0
1776848496.2665484,0.0,-2.0,-94.0
1776848496.2765484,-1.0,1.0,-85.0
1776848496.2865484,-2.0,4.0,-77.0
1776848496.2965484,0.0,2.0,-75.0
1776848496.3065484,0.0,1.0,-79.0
1776848496.3165486,3.0,-4.0,-78.0
1776848496.3265486,4.0,-6.0,-80.0
1776848496.3365486,3.0,-7.0,-77.0
1776848496.3465486,2.0,-5.0,-73.0
1776848496.3565483,1.0,-6.0,-78.0
1776848496.3665483,-3.0,-5.0,-80.0
1776848496.3765483,-1.0,-4.0,-74.0
1776848496.3865485,0.0,0.0,-73.0
1776848496.3965485,-4.0,-3.0,-73.0
1776848496.4065485,-5.0,-5.0,-80.0
1776848496.4165485,-3.0,-4.0,-78.0
1776848496.4265485,0.0,-4.0,-83.0
1776848496.4365485,3.0,-4.0,-92.0
1776848496.4465485,7.0,-4.0,-88.0
1776848496.4565485,8.0,-2.0,-90.0
1776848496.4665484,8.0,-5.0,-93.0
1776848496.4765484,4.0,-3.0,-90.0
1776848496.4865484,7.0,-5.0,-96.0
1776848496.4965484,0.0,-2.0,-92.0
1776848496.5065484,0.0,-1.0,-96.0
1776848496.5165484,-3.0,-6.0,-90.0
1776848496.5265484,-6.0,-9.0,-85.0
1776848496.5365484,-6.0,-8.0,-87.0
1776848496.5465484,-7.0,-8.0,-88.0
1776848496.5565484,-3.0,-7.0,-88.0
1776848496.5665486,-3.0,-3.0,-80.0
1776848496.5765486,-3.0,-4.0,-75.0
1776848496.5865486,0.0,-2.0,-77.0
1776848496.5965486,-1.0,5.0,-79.0
1776848496.6065483,0.0,3.0,-87.0
