time,x,y,z
1776816553.3577957,-1.0,-6.0,-32.0
1776816553.3677957,-5.0,-6.0,-40.0
1776816553.3777957,-3.0,-6.0,-33.0
1776816553.3877957,-2.0,-4.0,-34.0
1776816553.3977957,-1.0,-4.0,-37.0
1776816553.4077957,0.0,-3.0,-34.0
1776816553.4177957,1.0,-5.0,-35.0
1776816553.4277956,2.0,-4.0,-39.0
1776816553.4377956,3.0,-1.0,-41.0
1776816553.4477956,2.0,-2.0,-33.0
1776816553.4577956,2.0,0.0,-25.0
1776816553.4677956,-3.0,-1.0,-31.0
1776816553.4777956,-10.0,-1.0,-37.0
1776816553.4877956,-4.0,-4.0,-35.0
1776816553.4977956,-2.0,-4.0,-31.0
1776816553.5077956,0.0,-3.0,-25.0
1776816553.5177956,5.0,0.0,-30.0
1776816553.5277956,1.0,-1.0,-39.0
1776816553.5377955,3.0,-1.0,-37.0
1776816553.5477955,5.0,-2.0,-32.0
1776816553.5577955,8.0,-1.0,-34.0
1776816553.5677955,7.0,2.0,-34.0
1776816553.5777955,4.0,-2.0,-27.0
1776816553.5877955,2.0,-5.0,-31.0
1776816553.5977955,3.0,-4.0,-32.0
1776816553.6077957,5.0,-10.0,-37.0
1776816553.6177957,3.0,-14.0,-40.0
1776816553.6277957,0.0,-11.0,-35.0
1776816553.6377957,2.0,-8.0,-34.0
1776816553.6477957,0.0,-4.0,-31.0
1776816553.6577957,-1.0,-2.0,-28.0
1776816553.6677957,1.0,-2.0,-22.0
1776816553.6777956,0.0,-2.0,-24.0
1776816553.6877956,0.0,-3.0,-27.0
1776816553.6977956,-1.0,-2.0,-28.0
1776816553.7077956,2.0,-3.0,-27.0
1776816553.7177956,1.0,-2.0,-32.0
1776816553.7277956,1.0,-4.0,-31.0
1776816553.7377956,0.0,-3.0,-30.0
1776816553.7477956,-1.0,-5.0,-29.0
1776816553.7577956,0.0,-3.0,-37.0
1776816553.7677956,0.0,1.0,-41.0
1776816553.7777956,3.0,0.0,-38.0
1776816553.7877955,5.0,0.0,-38.0
1776816553.7977955,0.0,-3.0,-40.0
1776816553.8077955,-1.0,1.0,-39.0
1776816553.8177955,4.0,1.0,-41.0
1776816553.8277955,3.0,-2.0,-44.0
1776816553.8377955,3.0,-5.0,-44.0
1776816553.8477955,5.0,-7.0,-37.0
1776816553.8577957,1.0,-4.0,-31.0
1776816553.8677957,-2.0,-4.0,-27.0
1776816553.8777957,0.0,3.0,-29.0
1776816553.8877957,4.0,2.0,-32.0
1776816553.8977957,1.0,2.0,-31.0
1776816553.9077957,-3.0,-4.0,-24.0
1776816553.9177957,-3.0,-4.0,-22.0
1776816553.9277956,1.0,-3.0,-28.0
1776816553.9377956,0.0,0.0,-33.0
1776816553.9477956,-1.0,0.0,-29.0
1776816553.9577956,0.0,-3.0,-25.0
1776816553.9677956,2.0,-6.0,-32.0
1776816553.9777956,7.0,-9.0,-30.0
1776816553.9877956,5.0,-4.0,-32.0
1776816553.9977956,2.0,-1.0,-27.0
1776816554.0077956,0.0,2.0,-26.0
1776816554.0177956,-5.0,-1.0,-27.0
1776816554.0277956,-4.0,0.0,-29.0
1776816554.0377955,-3.0,0.0,-25.0
1776816554.0477955,-3.0,-3.0,-35.0
1776816554.0577955,-3.0,0.0,-33.0
1776816554.0677955,-2.0,0.0,-33.0
1776816554.0777955,-5.0,-2.0,-37.0
1776816554.0877955,-10.0,-4.0,-32.0
1776816554.0977955,-6.0,-3.0,-28.0
1776816554.1077957,-1.0,-2.0,-28.0
1776816554.1177957,2.0,-3.0,-29.0
1776816554.1277957,5.0,-3.0,-34.0
1776816554.1377957,7.0,-5.0,-41.0
1776816554.1477957,9.0,-4.0,-32.0
1776816554.1577957,8.0,-3.0,-28.0
1776816554.1677957,7.0,0.0,-29.0
1776816554.1777956,2.0,-1.0,-26.0
1776816554.1877956,0.0,2.0,-34.0
1776816554.1977956,-6.0,4.0,-32.0
1776816554.2077956,-5.0,1.0,-30.0
1776816554.2177956,-7.0,-1.0,-31.0
1776816554.2277956,-4.0,-2.0,-27.0
1776816554.2377956,-2.0,0.0,-35.0
1776816554.2477956,-3.0,-1.0,-33.0
1776816554.2577956,-1.0,-2.0,-26.0
1776816554.2677956,-4.0,-4.0,-26.0
1776816554.2777956,-6.0,-5.0,-28.0
1776816554.2877955,-4.0,-4.0,-31.0
1776816554.2977955,-2.0,-2.0,-40.0
1776816554.3077955,-3.0,-4.0,-41.0
1776816554.3177955,-6.0,-4.0,-40.0
1776816554.3277955,-4.0,-5.0,-37.0
1776816554.3377955,-2.0,-4.0,-33.0
1776816554.3477955,0.0,-3.0,-33.0
1776816554.3577957,5.0,-6.0,-32.0
1776816554.3677957,6.0,-7.0,-36.0
1776816554.3777957,1.0,-7.0,-46.0
1776816554.3877957,0.0,-4.0,-41.0
1776816554.3977957,-1.0,-5.0,-33.0
1776816554.4077957,-3.0,-3.0,-29.0
1776816554.4177957,-6.0,-3.0,-30.0
1776816554.4277956,-3.0,0.0,-37.0
1776816554.4377956,-3.0,2.0,-44.0
1776816554.4477956,-6.0,0.0,-35.0
1776816554.4577956,-3.0,-1.0,-43.0
1776816554.4677956,-4.0,-4.0,-41.0
1776816554.4777956,-2.0,-5.0,-46.0
1776816554.4877956,0.0,-3.0,-43.0
1776816554.4977956,0.0,-4.0,-42.0
1776816554.5077956,0.0,-4.0,-39.0
1776816554.5177956,-1.0,-2.0,-41.0
1776816554.5277956,-3.0,-1.0,-42.0
1776816554.5377955,-3.0,-3.0,-43.0
1776816554.5477955,-3.0,-5.0,-42.0
1776816554.5577955,-4.0,-1.0,-36.0
1776816554.5677955,-5.0,1.0,-31.0
1776816554.5777955,-2.0,2.0,-27.0
1776816554.5877955,2.0,0.0,-28.0
1776816554.5977955,5.0,-2.0,-29.0
1776816554.6077957,2.0,-4.0,-31.0
1776816554.6177957,-3.0,-8.0,-29.0
1776816554.6277957,-9.0,-9.0,-27.0
1776816554.6377957,-2.0,-4.0,-26.0
1776816554.6477957,-1.0,-1.0,-27.0
1776816554.6577957,-1.0,1.0,-27.0
1776816554.6677957,3.0,1.0,-31.0
1776816554.6777956,6.0,0.0,-29.0
1776816554.6877956,6.0,1.0,-29.0
1776816554.6977956,9.0,-3.0,-27.0
1776816554.7077956,8.0,-2.0,-33.0
1776816554.7177956,6.0,0.0,-39.0
1776816554.7277956,8.0,-1.0,-40.0
1776816554.7377956,8.0,-4.0,-36.0
1776816554.7477956,8.0,-3.0,-39.0
1776816554.7577956,8.0,-5.0,-46.0
1776816554.7677956,10.0,-4.0,-40.0
1776816554.7777956,6.0,-3.0,-36.0
1776816554.7877955,1.0,-3.0,-37.0
1776816554.7977955,0.0,-2.0,-42.0
1776816554.8077955,3.0,0.0,-42.0
1776816554.8177955,1.0,2.0,-38.0
1776816554.8277955,0.0,2.0,-30.0
1776816554.8377955,-2.0,-3.0,-25.0
1776816554.8477955,-3.0,-7.0,-30.0
1776816554.8577957,-2.0,-7.0,-30.0
1776816554.8677957,0.0,-4.0,-32.0
1776816554.8777957,-6.0,-3.0,-35.0
1776816554.8877957,-7.0,-4.0,-39.0
1776816554.8977957,-8.0,-2.0,-33.0
1776816554.9077957,-6.0,-1.0,-33.0
1776816554.9177957,0.0,4.0,-33.0
1776816554.9277956,0.0,8.0,-27.0
1776816554.9377956,0.0,5.0,-28.0
1776816554.9487956,0.0,4.0,-34.0
1776816554.9577956,-3.0,2.0,-39.0
1776816554.9687955,4.0,0.0,-40.0
1776816554.9787955,4.0,-3.0,-33.0
1776816554.9887955,2.0,-2.0,-30.0
1776816554.9987955,-3.0,-1.0,-27.0
1776816555.0087955,-3.0,1.0,-30.0
1776816555.0187955,-5.0,2.0,-28.0
1776816555.0287957,-6.0,0.0,-28.0
1776816555.0387957,-3.0,-2.0,-27.0
1776816555.0487957,-1.0,0.0,-28.0
1776816555.0587957,-3.0,-1.0,-36.0
1776816555.0687957,-6.0,-5.0,-37.0
1776816555.0787957,-10.0,-9.0,-32.0
1776816555.0887957,-8.0,-4.0,-38.0
1776816555.0987957,-5.0,0.0,-40.0
1776816555.1087956,-3.0,-1.0,-40.0
1776816555.1187956,0.0,-3.0,-45.0
1776816555.1287956,1.0,-4.0,-39.0
1776816555.1387956,1.0,-5.0,-37.0
1776816555.1487956,3.0,-5.0,-30.0
1776816555.1587956,6.0,-5.0,-32.0
1776816555.1687956,8.0,-10.0,-33.0
1776816555.1787956,6.0,-8.0,-30.0
1776816555.1887956,5.0,-8.0,-26.0
1776816555.1987956,1.0,-8.0,-26.0
1776816555.2087955,-1.0,-6.0,-24.0
1776816555.2187955,1.0,-5.0,-31.0
1776816555.2287955,4.0,-4.0,-32.0
1776816555.2387955,4.0,-1.0,-28.0
1776816555.2487955,0.0,1.0,-33.0
1776816555.2587955,-1.0,1.0,-34.0
1776816555.2687955,0.0,-1.0,-30.0
1776816555.2787957,-5.0,-1.0,-28.0
1776816555.2887957,-3.0,-2.0,-30.0
1776816555.2987957,-6.0,-5.0,-27.0
1776816555.3087957,0.0,-6.0,-27.0
1776816555.3187957,3.0,-4.0,-25.0
1776816555.3287957,1.0,-4.0,-25.0
1776816555.3387957,-1.0,-7.0,-31.0
1776816555.3487957,0.0,-6.0,-29.0
1776816555.3587956,2.0,-4.0,-27.0
1776816555.3687956,4.0,-2.0,-20.0
1776816555.3787956,1.0,0.0,-27.0
1776816555.3887956,3.0,0.0,-33.0
1776816555.3987956,4.0,1.0,-34.0
1776816555.4087956,5.0,-1.0,-38.0
1776816555.4187956,8.0,-5.0,-35.0
1776816555.4287956,6.0,-4.0,-29.0
1776816555.4387956,6.0,-4.0,-26.0
1776816555.4487956,6.0,-2.0,-31.0
1776816555.4587955,7.0,-5.0,-23.0
1776816555.4687955,3.0,-8.0,-26.0
1776816555.4787955,0.0,-8.0,-21.0
1776816555.4887955,0.0,-7.0,-24.0
1776816555.4987955,-1.0,-4.0,-23.0
1776816555.5087955,-1.0,-3.0,-23.0
1776816555.5187955,1.0,-1.0,-25.0
1776816555.5287957,3.0,-1.0,-27.0
1776816555.5387957,1.0,-3.0,-37.0
1776816555.5487957,2.0,0.0,-39.0
1776816555.5587957,3.0,5.0,-40.0
1776816555.5687957,4.0,5.0,-44.0
1776816555.5787957,10.0,4.0,-44.0
1776816555.5887957,8.0,3.0,-43.0
1776816555.5987957,5.0,3.0,-32.0
1776816555.6087956,0.0,0.0,-34.0
1776816555.6187956,-5.0,0.0,-38.0
1776816555.6287956,-4.0,0.0,-38.0
1776816555.6387956,-2.0,4.0,-35.0
1776816555.6487956,-3.0,0.0,-33.0
1776816555.6587956,-1.0,-1.0,-28.0
1776816555.6687956,-3.0,-4.0,-28.0
1776816555.6787956,-7.0,-8.0,-32.0
1776816555.6887956,0.0,-11.0,-32.0
1776816555.6987956,0.0,-7.0,-43.0
1776816555.7087955,-1.0,-6.0,-40.0
1776816555.7187955,1.0,-6.0,-44.0
1776816555.7287955,-5.0,0.0,-42.0
1776816555.7387955,-6.0,0.0,-33.0
1776816555.7487955,-6.0,-2.0,-31.0
1776816555.7587955,-3.0,-7.0,-25.0
1776816555.7687955,0.0,-7.0,-25.0
1776816555.7787957,-4.0,-6.0,-26.0
1776816555.7887957,-12.0,-8.0,-26.0
1776816555.7987957,-9.0,-12.0,-26.0
1776816555.8087957,-9.0,-9.0,-28.0
1776816555.8187957,-13.0,-9.0,-35.0
1776816555.8287957,-15.0,-5.0,-40.0
1776816555.8387957,-12.0,-7.0,-38.0
1776816555.8487957,-10.0,-10.0,-40.0
1776816555.8587956,-8.0,-6.0,-33.0
1776816555.8687956,-7.0,-6.0,-34.0
1776816555.8787956,-4.0,-8.0,-33.0
1776816555.8887956,-4.0,-8.0,-33.0
1776816555.8987956,0.0,-5.0,-36.0
1776816555.9087956,-1.0,-5.0,-34.0
1776816555.9187956,-2.0,-4.0,-34.0
1776816555.9287956,-4.0,-1.0,-31.0
1776816555.9387956,-9.0,-4.0,-29.0
1776816555.9487956,-5.0,-3.0,-23.0
1776816555.9587955,-1.0,-3.0,-24.0
1776816555.9687955,-3.0,-3.0,-26.0
1776816555.9787955,-4.0,-2.0,-31.0
1776816555.9887955,-6.0,-4.0,-37.0
1776816555.9987955,-6.0,1.0,-42.0
1776816556.0087955,-11.0,0.0,-42.0
1776816556.0187955,-10.0,0.0,-38.0
1776816556.0287957,-6.0,-2.0,-36.0
1776816556.0387957,-7.0,-1.0,-39.0
1776816556.0487957,-1.0,-1.0,-37.0
1776816556.0587957,0.0,0.0,-34.0
1776816556.0687957,0.0,-2.0,-33.0
1776816556.0787957,-1.0,-3.0,-30.0
1776816556.0887957,0.0,-3.0,-35.0
1776816556.0987957,-1.0,0.0,-33.0
1776816556.1087956,-3.0,-3.0,-27.0
1776816556.1187956,-3.0,-5.0,-31.0
1776816556.1287956,-1.0,-1.0,-33.0
1776816556.1387956,3.0,0.0,-30.0
1776816556.1487956,1.0,0.0,-36.0
1776816556.1587956,2.0,6.0,-37.0
1776816556.1687956,0.0,3.0,-39.0
1776816556.1787956,1.0,1.0,-43.0
1776816556.1887956,0.0,4.0,-46.0
1776816556.1987956,-4.0,3.0,-46.0
1776816556.2087955,-4.0,5.0,-43.0
1776816556.2187955,-6.0,4.0,-37.0
1776816556.2287955,-7.0,3.0,-34.0
1776816556.2387955,-6.0,1.0,-35.0
1776816556.2487955,1.0,0.0,-33.0
1776816556.2587955,0.0,-3.0,-34.0
1776816556.2687955,3.0,-5.0,-32.0
1776816556.2787957,7.0,-6.0,-33.0
1776816556.2887957,9.0,-7.0,-37.0
1776816556.2987957,2.0,-8.0,-33.0
1776816556.3087957,1.0,-10.0,-39.0
1776816556.3187957,0.0,-6.0,-34.0
1776816556.3287957,0.0,-6.0,-33.0
1776816556.3387957,1.0,-8.0,-33.0
1776816556.3487957,5.0,-7.0,-34.0
1776816556.3587956,4.0,-3.0,-38.0
1776816556.3687956,5.0,-2.0,-32.0
1776816556.3787956,10.0,-1.0,-32.0
1776816556.3887956,8.0,-6.0,-30.0
1776816556.3987956,3.0,-9.0,-30.0
1776816556.4087956,6.0,-4.0,-26.0
1776816556.4187956,8.0,-3.0,-30.0
1776816556.4287956,7.0,-3.0,-28.0
1776816556.4387956,5.0,-4.0,-23.0
1776816556.4487956,0.0,-5.0,-22.0
1776816556.4587955,-1.0,-8.0,-28.0
1776816556.4687955,-4.0,-6.0,-28.0
1776816556.4787955,-4.0,-6.0,-26.0
1776816556.4887955,-3.0,-6.0,-31.0
1776816556.4987955,-4.0,-6.0,-34.0
1776816556.5087955,-8.0,-6.0,-39.0
1776816556.5187955,-9.0,-4.0,-41.0
1776816556.5287957,-4.0,-8.0,-42.0
1776816556.5387957,-5.0,-9.0,-41.0
1776816556.5487957,0.0,-7.0,-42.0
1776816556.5587957,-2.0,-9.0,-41.0
1776816556.5687957,-2.0,-6.0,-41.0
1776816556.5787957,1.0,-6.0,-46.0
1776816556.5887957,0.0,-5.0,-35.0
1776816556.5987957,-3.0,-2.0,-39.0
1776816556.6087956,0.0,0.0,-41.0
1776816556.6187956,-2.0,1.0,-40.0
1776816556.6287956,0.0,2.0,-34.0
1776816556.6387956,0.0,4.0,-27.0
1776816556.6487956,0.0,0.0,-29.0
1776816556.6587956,-2.0,0.0,-28.0
1776816556.6687956,-4.0,3.0,-30.0
1776816556.6787956,-1.0,-6.0,-26.0
1776816556.6887956,0.0,-4.0,-26.0
1776816556.6987956,0.0,-6.0,-25.0
1776816556.7087955,0.0,-3.0,-26.0
1776816556.7187955,-2.0,-1.0,-26.0
1776816556.7287955,-2.0,0.0,-26.0
1776816556.7387955,0.0,-2.0,-28.0
1776816556.7487955,4.0,-1.0,-33.0
1776816556.7587955,9.0,0.0,-28.0
1776816556.7687955,13.0,-1.0,-26.0
1776816556.7787957,10.0,0.0,-20.0
1776816556.7887957,5.0,3.0,-26.0
1776816556.7987957,2.0,4.0,-22.0
1776816556.8087957,9.0,3.0,-24.0
1776816556.8187957,9.0,9.0,-26.0
1776816556.8287957,7.0,6.0,-22.0
1776816556.8387957,4.0,4.0,-26.0
1776816556.8487957,0.0,4.0,-29.0
1776816556.8587956,-4.0,4.0,-23.0
1776816556.8687956,-3.0,4.0,-23.0
1776816556.8787956,-2.0,0.0,-25.0
1776816556.8887956,-1.0,-3.0,-26.0
1776816556.8987956,-8.0,-5.0,-29.0
1776816556.9087956,-3.0,-6.0,-29.0
1776816556.9187956,5.0,-1.0,-29.0
1776816556.9287956,6.0,-4.0,-32.0
1776816556.9387956,6.0,0.0,-31.0
1776816556.9487956,4.0,1.0,-36.0
1776816556.9587955,2.0,3.0,-34.0
1776816556.9687955,0.0,0.0,-33.0
1776816556.9787955,-2.0,-3.0,-30.0
1776816556.9887955,-1.0,-5.0,-28.0
1776816556.9997957,0.0,-7.0,-28.0
1776816557.0097957,1.0,-4.0,-26.0
1776816557.0187955,3.0,-4.0,-25.0
1776816557.0297956,2.0,-10.0,-26.0
1776816557.0397956,4.0,-11.0,-33.0
1776816557.0497956,2.0,-12.0,-34.0
1776816557.0597956,0.0,-10.0,-27.0
1776816557.0697956,1.0,-14.0,-27.0
1776816557.0797956,0.0,-14.0,-25.0
1776816557.0897956,-3.0,-15.0,-21.0
1776816557.0997956,-1.0,-13.0,-25.0
1776816557.1097956,1.0,-7.0,-33.0
1776816557.1197956,0.0,-2.0,-34.0
1776816557.1297956,-1.0,0.0,-34.0
1776816557.1397955,2.0,-4.0,-34.0
1776816557.1497955,4.0,-4.0,-27.0
1776816557.1597955,10.0,0.0,-32.0
1776816557.1697958,9.0,1.0,-32.0
1776816557.1797955,4.0,-2.0,-34.0
1776816557.1897955,1.0,-6.0,-31.0
1776816557.1997955,-5.0,-6.0,-26.0
1776816557.2097957,-2.0,-4.0,-24.0
1776816557.2197957,0.0,-2.0,-23.0
1776816557.2297957,3.0,0.0,-24.0
1776816557.2397957,0.0,3.0,-31.0
1776816557.2497957,0.0,4.0,-33.0
1776816557.2597957,3.0,4.0,-36.0
1776816557.2697957,7.0,-1.0,-36.0
1776816557.2797956,6.0,-2.0,-31.0
1776816557.2897956,3.0,0.0,-25.0
1776816557.2997956,2.0,2.0,-25.0
1776816557.3097956,0.0,4.0,-24.0
1776816557.3197956,0.0,3.0,-26.0
1776816557.3297956,0.0,5.0,-30.0
1776816557.3397956,6.0,4.0,-30.0
1776816557.3497956,1.0,3.0,-43.0
1776816557.3597956,0.0,1.0,-45.0
1776816557.3697956,-3.0,-1.0,-44.0
1776816557.3797956,-3.0,-4.0,-39.0
1776816557.3897955,-2.0,-8.0,-39.0
1776816557.3997955,-2.0,-10.0,-47.0
1776816557.4097955,-4.0,-7.0,-54.0
1776816557.4197958,-3.0,-5.0,-49.0
1776816557.4297955,3.0,-8.0,-47.0
1776816557.4397955,7.0,-13.0,-49.0
1776816557.4497955,1.0,-6.0,-47.0
1776816557.4597957,1.0,-5.0,-41.0
1776816557.4697957,0.0,-5.0,-43.0
1776816557.4797957,0.0,-5.0,-39.0
1776816557.4897957,1.0,-2.0,-39.0
1776816557.4997957,8.0,-3.0,-31.0
1776816557.5097957,6.0,-4.0,-31.0
1776816557.5197957,0.0,-6.0,-33.0
1776816557.5297956,-1.0,-5.0,-31.0
1776816557.5397956,-3.0,-6.0,-32.0
1776816557.5497956,-5.0,-8.0,-39.0
1776816557.5597956,-4.0,-6.0,-35.0
1776816557.5697956,-5.0,-4.0,-38.0
1776816557.5797956,-10.0,-8.0,-33.0
1776816557.5897956,-9.0,-8.0,-33.0
1776816557.5997956,-7.0,-5.0,-32.0
1776816557.6097956,-7.0,-2.0,-26.0
1776816557.6197956,-3.0,-2.0,-33.0
1776816557.6297956,0.0,-6.0,-26.0
1776816557.6397955,1.0,-5.0,-26.0
1776816557.6497955,-2.0,-5.0,-28.0
1776816557.6597955,-3.0,-4.0,-28.0
1776816557.6697958,0.0,-6.0,-22.0
1776816557.6797955,3.0,-1.0,-22.0
1776816557.6897955,1.0,1.0,-22.0
1776816557.6997955,0.0,0.0,-22.0
1776816557.7097957,0.0,-1.0,-18.0
1776816557.7197957,1.0,0.0,-25.0
1776816557.7297957,-1.0,-3.0,-22.0
1776816557.7397957,0.0,-3.0,-15.0
1776816557.7497957,-7.0,-5.0,-11.0
1776816557.7597957,-6.0,-2.0,-18.0
1776816557.7697957,-6.0,-4.0,-20.0
1776816557.7797956,-5.0,-7.0,-22.0
1776816557.7897956,-2.0,-5.0,-23.0
1776816557.7997956,-3.0,-6.0,-22.0
1776816557.8097956,-2.0,-7.0,-25.0
1776816557.8197956,0.0,-7.0,-28.0
1776816557.8297956,0.0,-9.0,-38.0
1776816557.8397956,0.0,-5.0,-41.0
1776816557.8497956,-1.0,-2.0,-42.0
1776816557.8597956,-4.0,0.0,-31.0
1776816557.8697956,-2.0,-2.0,-30.0
1776816557.8797956,-1.0,-2.0,-23.0
1776816557.8897955,-5.0,1.0,-24.0
1776816557.8997955,-2.0,0.0,-33.0
1776816557.9097955,-5.0,1.0,-36.0
1776816557.9197958,-1.0,1.0,-39.0
1776816557.9297955,-4.0,3.0,-40.0
1776816557.9397955,-1.0,0.0,-41.0
1776816557.9497955,0.0,-1.0,-37.0
1776816557.9597957,-5.0,0.0,-32.0
1776816557.9697957,-5.0,2.0,-31.0
1776816557.9797957,-3.0,4.0,-28.0
1776816557.9897957,-2.0,4.0,-33.0
1776816557.9997957,-2.0,4.0,-26.0
1776816558.0097957,0.0,5.0,-33.0
1776816558.0197957,3.0,6.0,-34.0
1776816558.0297956,4.0,6.0,-33.0
1776816558.0397956,2.0,5.0,-33.0
1776816558.0497956,1.0,5.0,-35.0
1776816558.0597956,1.0,6.0,-35.0
1776816558.0697956,6.0,6.0,-36.0
1776816558.0797956,5.0,5.0,-30.0
1776816558.0897956,6.0,5.0,-23.0
1776816558.0997956,0.0,0.0,-27.0
1776816558.1097956,-1.0,6.0,-24.0
1776816558.1197956,-3.0,8.0,-15.0
1776816558.1297956,-6.0,7.0,-18.0
1776816558.1397955,-6.0,8.0,-20.0
1776816558.1497955,-6.0,7.0,-27.0
1776816558.1597955,-9.0,3.0,-31.0
1776816558.1697958,-10.0,1.0,-39.0
1776816558.1797955,-12.0,0.0,-36.0
1776816558.1897955,-12.0,-1.0,-32.0
1776816558.1997955,-15.0,-1.0,-25.0
1776816558.2097957,-15.0,0.0,-25.0
1776816558.2197957,-10.0,-2.0,-29.0
1776816558.2297957,-12.0,-3.0,-29.0
1776816558.2397957,-10.0,-3.0,-31.0
1776816558.2497957,-10.0,-4.0,-29.0
1776816558.2597957,-9.0,-4.0,-29.0
1776816558.2697957,-9.0,-5.0,-31.0
1776816558.2797956,-7.0,-3.0,-30.0
1776816558.2897956,-1.0,2.0,-26.0
1776816558.2997956,0.0,3.0,-23.0
1776816558.3097956,0.0,0.0,-28.0
1776816558.3197956,-1.0,6.0,-30.0
1776816558.3297956,-1.0,8.0,-32.0
1776816558.3397956,0.0,8.0,-34.0
1776816558.3497956,3.0,5.0,-40.0
1776816558.3597956,7.0,2.0,-37.0
1776816558.3697956,8.0,0.0,-36.0
1776816558.3797956,6.0,1.0,-29.0
1776816558.3897955,5.0,2.0,-27.0
1776816558.3997955,10.0,-1.0,-28.0
1776816558.4097955,9.0,0.0,-42.0
1776816558.4197958,4.0,1.0,-45.0
1776816558.4297955,0.0,0.0,-49.0
1776816558.4397955,0.0,0.0,-50.0
1776816558.4497955,0.0,-2.0,-47.0
1776816558.4607956,1.0,0.0,-40.0
1776816558.4697957,-1.0,-2.0,-38.0
1776816558.4797957,0.0,-5.0,-40.0
1776816558.4897957,-3.0,-9.0,-36.0
1776816558.4997957,-3.0,-10.0,-36.0
1776816558.5097957,-4.0,-10.0,-33.0
1776816558.5197957,-1.0,-6.0,-38.0
1776816558.5297956,0.0,-7.0,-39.0
1776816558.5397956,-1.0,-4.0,-35.0
1776816558.5497956,-6.0,-5.0,-36.0
1776816558.5597956,-10.0,-8.0,-40.0
1776816558.5697956,-11.0,-4.0,-38.0
1776816558.5797956,-4.0,-4.0,-33.0
1776816558.5897956,0.0,-2.0,-27.0
1776816558.5997956,3.0,-3.0,-29.0
1776816558.6097956,0.0,-4.0,-30.0
1776816558.6197956,1.0,-3.0,-28.0
1776816558.6297956,1.0,-1.0,-27.0
1776816558.6397955,4.0,-3.0,-31.0
1776816558.6497955,4.0,-3.0,-31.0
1776816558.6597955,3.0,-4.0,-35.0
1776816558.6697958,0.0,-4.0,-33.0
1776816558.6797955,-4.0,-5.0,-30.0
1776816558.6897955,-2.0,-1.0,-27.0
1776816558.6997955,2.0,-1.0,-27.0
1776816558.7097957,1.0,-2.0,-28.0
1776816558.7197957,0.0,-8.0,-35.0
1776816558.7297957,-4.0,-7.0,-33.0
1776816558.7397957,-6.0,-6.0,-29.0
1776816558.7497957,-3.0,-4.0,-28.0
1776816558.7597957,-3.0,-4.0,-27.0
1776816558.7697957,-7.0,-1.0,-32.0
1776816558.7797956,-4.0,-1.0,-34.0
1776816558.7897956,1.0,3.0,-30.0
1776816558.7997956,0.0,1.0,-32.0
1776816558.8097956,0.0,1.0,-31.0
1776816558.8197956,3.0,0.0,-39.0
1776816558.8297956,2.0,3.0,-43.0
1776816558.8397956,3.0,4.0,-49.0
1776816558.8497956,3.0,0.0,-53.0
1776816558.8597956,-1.0,-4.0,-51.0
1776816558.8697956,-2.0,-1.0,-42.0
1776816558.8797956,4.0,2.0,-35.0
1776816558.8897955,3.0,2.0,-34.0
1776816558.8997955,0.0,1.0,-28.0
1776816558.9097955,-1.0,0.0,-32.0
1776816558.9197958,-2.0,0.0,-31.0
1776816558.9297955,0.0,2.0,-32.0
1776816558.9397955,2.0,0.0,-35.0
1776816558.9497955,6.0,1.0,-31.0
1776816558.9597957,4.0,3.0,-26.0
1776816558.9697957,2.0,-5.0,-25.0
1776816558.9797957,-2.0,-3.0,-28.0
1776816558.9897957,-1.0,-1.0,-26.0
1776816558.9997957,-2.0,1.0,-31.0
1776816559.0097957,-3.0,0.0,-34.0
1776816559.0197957,-4.0,0.0,-33.0
1776816559.0297956,-2.0,0.0,-38.0
1776816559.0397956,0.0,1.0,-41.0
1776816559.0507956,-4.0,0.0,-39.0
1776816559.0607955,-2.0,3.0,-39.0
1776816559.0697956,0.0,1.0,-41.0
1776816559.0807955,0.0,5.0,-39.0
1776816559.0907955,1.0,5.0,-40.0
1776816559.1007955,0.0,7.0,-41.0
1776816559.1107955,-1.0,3.0,-36.0
1776816559.1207955,0.0,0.0,-33.0
1776816559.1307957,0.0,2.0,-36.0
1776816559.1407957,0.0,1.0,-37.0
1776816559.1507957,-2.0,4.0,-34.0
1776816559.1607957,-5.0,6.0,-28.0
1776816559.1707957,-6.0,4.0,-22.0
1776816559.1807957,-6.0,2.0,-24.0
1776816559.1907957,-9.0,1.0,-28.0
1776816559.2007957,-10.0,3.0,-37.0
1776816559.2107956,-9.0,0.0,-31.0
1776816559.2207956,-4.0,2.0,-27.0
1776816559.2307956,0.0,3.0,-29.0
1776816559.2407956,2.0,8.0,-25.0
1776816559.2507956,1.0,8.0,-30.0
1776816559.2607956,7.0,6.0,-31.0
1776816559.2707956,8.0,7.0,-30.0
1776816559.2807956,7.0,4.0,-32.0
1776816559.2907956,7.0,-1.0,-32.0
1776816559.3007956,5.0,0.0,-33.0
1776816559.3107955,5.0,3.0,-32.0
1776816559.3207955,4.0,3.0,-32.0
1776816559.3307955,0.0,4.0,-31.0
1776816559.3407955,1.0,4.0,-33.0
1776816559.3507955,0.0,3.0,-36.0
1776816559.3607955,-3.0,0.0,-40.0
1776816559.3707955,0.0,-2.0,-42.0
1776816559.3807957,0.0,-3.0,-40.0
1776816559.3907957,2.0,-4.0,-44.0
1776816559.4007957,-2.0,-1.0,-50.0
1776816559.4107957,-1.0,-2.0,-43.0
