time,x,y,z
1776834393.1727955,3.0,0.0,-53.0
1776834393.1827955,5.0,0.0,-50.0
1776834393.1927955,2.0,-2.0,-43.0
1776834393.2027955,3.0,-3.0,-46.0
1776834393.2127955,3.0,-6.0,-52.0
1776834393.2227955,3.0,-4.0,-53.0
1776834393.2327957,4.0,2.0,-53.0
1776834393.2427957,4.0,-1.0,-53.0
1776834393.2527957,10.0,-3.0,-53.0
1776834393.2627957,9.0,-5.0,-54.0
1776834393.2727957,3.0,-6.0,-53.0
1776834393.2827957,1.0,-2.0,-57.0
1776834393.2927957,0.0,1.0,-59.0
1776834393.3027956,-2.0,3.0,-55.0
1776834393.3127956,0.0,3.0,-56.0
1776834393.3227956,0.0,1.0,-53.0
1776834393.3327956,0.0,0.0,-59.0
1776834393.3427956,-1.0,0.0,-55.0
1776834393.3527956,-3.0,0.0,-47.0
1776834393.3627956,-8.0,-4.0,-44.0
1776834393.3727956,-6.0,-4.0,-52.0
1776834393.3827956,-6.0,-1.0,-51.0
1776834393.3927956,-5.0,0.0,-48.0
1776834393.4027956,-8.0,0.0,-52.0
1776834393.4127955,-5.0,-2.0,-55.0
1776834393.4237957,-5.0,-6.0,-56.0
1776834393.4327955,-5.0,-5.0,-58.0
1776834393.4427955,-7.0,-5.0,-59.0
1776834393.4527955,-4.0,-3.0,-52.0
1776834393.4627955,-2.0,3.0,-51.0
1776834393.4727955,-2.0,1.0,-52.0
1776834393.4827957,0.0,3.0,-52.0
1776834393.4927957,3.0,-1.0,-52.0
1776834393.5027957,5.0,-3.0,-53.0
1776834393.5127957,7.0,0.0,-56.0
1776834393.5227957,6.0,-3.0,-52.0
1776834393.5327957,1.0,-1.0,-56.0
1776834393.5427957,2.0,-5.0,-52.0
1776834393.5527956,1.0,-1.0,-48.0
1776834393.5627956,4.0,-1.0,-47.0
1776834393.5727956,9.0,-2.0,-51.0
1776834393.5827956,8.0,-1.0,-57.0
1776834393.5927956,9.0,2.0,-61.0
1776834393.6027956,8.0,2.0,-64.0
1776834393.6127956,11.0,4.0,-64.0
1776834393.6227956,7.0,0.0,-66.0
1776834393.6327956,8.0,-1.0,-60.0
1776834393.6427956,6.0,-1.0,-63.0
1776834393.6527956,4.0,-7.0,-62.0
1776834393.6627955,1.0,-7.0,-60.0
1776834393.6727955,0.0,-10.0,-55.0
1776834393.6827955,1.0,-3.0,-52.0
1776834393.6927955,3.0,-4.0,-48.0
1776834393.7027955,6.0,-7.0,-41.0
1776834393.7127955,2.0,-6.0,-46.0
1776834393.7227955,0.0,-7.0,-43.0
1776834393.7327957,1.0,-8.0,-50.0
1776834393.7427957,4.0,-11.0,-49.0
1776834393.7527957,3.0,-8.0,-50.0
1776834393.7627957,-1.0,-9.0,-53.0
1776834393.7727957,2.0,-9.0,-56.0
1776834393.7827957,-5.0,-4.0,-58.0
1776834393.7927957,-3.0,0.0,-59.0
1776834393.8027956,-2.0,9.0,-58.0
1776834393.8127956,-4.0,7.0,-54.0
1776834393.8227956,-1.0,3.0,-51.0
1776834393.8327956,-4.0,6.0,-49.0
1776834393.8427956,-7.0,5.0,-49.0
1776834393.8527956,-5.0,4.0,-53.0
1776834393.8627956,-5.0,5.0,-56.0
1776834393.8727956,-6.0,2.0,-55.0
1776834393.8827956,0.0,4.0,-51.0
1776834393.8927956,4.0,3.0,-56.0
1776834393.9027956,8.0,3.0,-56.0
1776834393.9127955,8.0,5.0,-56.0
1776834393.9227955,0.0,1.0,-55.0
1776834393.9327955,-1.0,1.0,-46.0
1776834393.9427955,0.0,5.0,-51.0
1776834393.9527955,-1.0,2.0,-52.0
1776834393.9627955,0.0,5.0,-55.0
1776834393.9727955,-1.0,4.0,-48.0
1776834393.9827957,0.0,-2.0,-52.0
1776834393.9927957,0.0,-3.0,-51.0
1776834394.0027957,1.0,-3.0,-49.0
1776834394.0127957,5.0,1.0,-50.0
1776834394.0227957,3.0,5.0,-52.0
1776834394.0327957,1.0,0.0,-53.0
1776834394.0427957,-3.0,-3.0,-47.0
1776834394.0527956,-8.0,-3.0,-50.0
1776834394.0627956,-6.0,0.0,-48.0
1776834394.0727956,-1.0,-4.0,-50.0
1776834394.0827956,-1.0,-3.0,-47.0
1776834394.0927956,-1.0,-3.0,-48.0
1776834394.1027956,-2.0,-6.0,-49.0
1776834394.1127956,-4.0,-4.0,-46.0
1776834394.1227956,-1.0,-4.0,-57.0
1776834394.1327956,1.0,-1.0,-57.0
1776834394.1427956,5.0,-1.0,-62.0
1776834394.1527956,6.0,-3.0,-59.0
1776834394.1627955,8.0,-4.0,-55.0
1776834394.1727955,11.0,-6.0,-49.0
1776834394.1827955,8.0,-4.0,-49.0
1776834394.1927955,12.0,-7.0,-49.0
1776834394.2027955,12.0,-7.0,-48.0
1776834394.2127955,7.0,-4.0,-49.0
1776834394.2227955,2.0,-1.0,-50.0
1776834394.2327957,4.0,-2.0,-50.0
1776834394.2427957,0.0,0.0,-48.0
1776834394.2527957,2.0,2.0,-42.0
1776834394.2627957,4.0,-1.0,-48.0
1776834394.2727957,9.0,-1.0,-47.0
1776834394.2827957,8.0,1.0,-43.0
1776834394.2927957,5.0,0.0,-37.0
1776834394.3027956,1.0,1.0,-38.0
1776834394.3127956,-2.0,-3.0,-46.0
1776834394.3227956,-4.0,0.0,-51.0
1776834394.3327956,0.0,0.0,-52.0
1776834394.3427956,3.0,1.0,-51.0
1776834394.3527956,2.0,3.0,-49.0
1776834394.3627956,5.0,2.0,-50.0
1776834394.3727956,6.0,3.0,-61.0
1776834394.3837955,5.0,3.0,-58.0
1776834394.3927956,5.0,0.0,-57.0
1776834394.4027956,4.0,1.0,-49.0
1776834394.4137957,3.0,0.0,-42.0
1776834394.4237957,-1.0,1.0,-38.0
1776834394.4337957,-2.0,1.0,-39.0
1776834394.4437957,-2.0,4.0,-38.0
1776834394.4537957,1.0,0.0,-43.0
1776834394.4637957,-1.0,1.0,-38.0
1776834394.4737957,0.0,-2.0,-34.0
1776834394.4837956,0.0,-3.0,-35.0
1776834394.4937956,1.0,-3.0,-44.0
1776834394.5037956,6.0,-2.0,-50.0
1776834394.5137956,5.0,1.0,-47.0
1776834394.5237956,1.0,5.0,-52.0
1776834394.5337956,1.0,2.0,-55.0
1776834394.5437956,-4.0,0.0,-53.0
1776834394.5537956,0.0,4.0,-57.0
1776834394.5637956,1.0,1.0,-54.0
1776834394.5737956,-1.0,1.0,-57.0
1776834394.5837955,0.0,1.0,-59.0
1776834394.5937955,1.0,0.0,-55.0
1776834394.6037955,3.0,0.0,-52.0
1776834394.6137955,2.0,3.0,-53.0
1776834394.6237955,0.0,2.0,-56.0
1776834394.6337955,-5.0,1.0,-52.0
1776834394.6437955,0.0,2.0,-54.0
1776834394.6537957,0.0,1.0,-49.0
1776834394.6637957,3.0,1.0,-52.0
1776834394.6737957,6.0,0.0,-52.0
1776834394.6837957,1.0,4.0,-50.0
1776834394.6937957,1.0,4.0,-50.0
1776834394.7037957,2.0,1.0,-42.0
1776834394.7137957,1.0,-3.0,-49.0
1776834394.7237957,1.0,-5.0,-52.0
1776834394.7337956,1.0,-5.0,-61.0
1776834394.7437956,0.0,-2.0,-59.0
1776834394.7537956,2.0,-4.0,-56.0
1776834394.7637956,5.0,-8.0,-60.0
1776834394.7737956,7.0,-7.0,-57.0
1776834394.7837956,9.0,-9.0,-61.0
1776834394.7937956,4.0,-4.0,-55.0
1776834394.8037956,-3.0,-5.0,-59.0
1776834394.8137956,-3.0,-7.0,-55.0
1776834394.8237956,-1.0,-6.0,-54.0
1776834394.8337955,-1.0,-7.0,-49.0
1776834394.8437955,0.0,-7.0,-48.0
1776834394.8537955,-2.0,-8.0,-48.0
1776834394.8637955,3.0,-6.0,-51.0
1776834394.8737955,2.0,-2.0,-49.0
1776834394.8837955,0.0,-1.0,-54.0
1776834394.8937955,3.0,1.0,-50.0
1776834394.9037957,7.0,1.0,-49.0
1776834394.9137957,12.0,-2.0,-49.0
1776834394.9237957,13.0,0.0,-47.0
1776834394.9337957,7.0,-4.0,-48.0
1776834394.9437957,5.0,-3.0,-53.0
1776834394.9537957,3.0,1.0,-56.0
1776834394.9637957,6.0,6.0,-50.0
1776834394.9737957,2.0,7.0,-48.0
1776834394.9837956,0.0,5.0,-44.0
1776834394.9937956,1.0,0.0,-48.0
1776834395.0037956,0.0,4.0,-48.0
1776834395.0137956,-1.0,2.0,-52.0
1776834395.0237956,0.0,1.0,-51.0
1776834395.0337956,3.0,1.0,-49.0
1776834395.0437956,-1.0,-2.0,-47.0
1776834395.0537956,0.0,-4.0,-47.0
1776834395.0637956,0.0,-5.0,-53.0
1776834395.0737956,1.0,-5.0,-53.0
1776834395.0837955,0.0,-6.0,-60.0
1776834395.0937955,1.0,-6.0,-61.0
1776834395.1037955,-1.0,-5.0,-57.0
1776834395.1137955,-5.0,-5.0,-51.0
1776834395.1237955,0.0,1.0,-54.0
1776834395.1337955,-5.0,1.0,-47.0
1776834395.1437955,0.0,1.0,-46.0
1776834395.1537957,3.0,1.0,-49.0
1776834395.1637957,6.0,-1.0,-50.0
1776834395.1737957,4.0,0.0,-55.0
1776834395.1837957,2.0,0.0,-58.0
1776834395.1937957,0.0,-5.0,-58.0
1776834395.2037957,-1.0,-6.0,-58.0
1776834395.2137957,1.0,0.0,-59.0
1776834395.2237957,2.0,0.0,-55.0
1776834395.2337956,1.0,4.0,-48.0
1776834395.2437956,0.0,1.0,-47.0
1776834395.2537956,-2.0,3.0,-50.0
1776834395.2637956,-5.0,3.0,-55.0
1776834395.2737956,-1.0,4.0,-52.0
1776834395.2837956,-1.0,0.0,-47.0
1776834395.2937956,-1.0,-2.0,-50.0
1776834395.3037956,0.0,-3.0,-48.0
1776834395.3137956,2.0,-2.0,-45.0
1776834395.3237956,-1.0,2.0,-45.0
1776834395.3337955,-1.0,0.0,-46.0
1776834395.3437955,0.0,-3.0,-49.0
1776834395.3537955,0.0,-5.0,-52.0
1776834395.3637955,0.0,-6.0,-51.0
1776834395.3737955,0.0,-6.0,-60.0
1776834395.3837955,-2.0,0.0,-56.0
1776834395.3937955,3.0,-3.0,-57.0
1776834395.4037957,-2.0,0.0,-57.0
1776834395.4137957,1.0,-3.0,-58.0
1776834395.4237957,5.0,-5.0,-49.0
1776834395.4337957,4.0,-2.0,-51.0
1776834395.4437957,2.0,0.0,-48.0
1776834395.4537957,1.0,4.0,-43.0
1776834395.4637957,2.0,2.0,-45.0
1776834395.4737957,2.0,1.0,-45.0
1776834395.4837956,4.0,2.0,-48.0
1776834395.4937956,6.0,1.0,-58.0
1776834395.5037956,3.0,2.0,-53.0
1776834395.5137956,1.0,4.0,-48.0
1776834395.5237956,2.0,5.0,-50.0
1776834395.5337956,3.0,3.0,-50.0
1776834395.5437956,0.0,0.0,-51.0
1776834395.5537956,5.0,1.0,-49.0
1776834395.5637956,2.0,1.0,-41.0
1776834395.5737956,3.0,1.0,-47.0
1776834395.5837955,2.0,-4.0,-47.0
1776834395.5937955,6.0,-6.0,-52.0
1776834395.6037955,4.0,-7.0,-55.0
1776834395.6137955,1.0,-6.0,-54.0
1776834395.6237955,3.0,-5.0,-59.0
1776834395.6337955,2.0,-3.0,-61.0
1776834395.6437955,7.0,-6.0,-62.0
1776834395.6537957,11.0,-11.0,-59.0
1776834395.6637957,9.0,-11.0,-60.0
1776834395.6737957,5.0,-10.0,-56.0
1776834395.6837957,5.0,-6.0,-54.0
1776834395.6937957,1.0,0.0,-59.0
1776834395.7037957,3.0,-4.0,-60.0
1776834395.7137957,1.0,-4.0,-53.0
1776834395.7237957,-3.0,-6.0,-50.0
1776834395.7337956,-5.0,-7.0,-52.0
1776834395.7437956,-6.0,-9.0,-52.0
1776834395.7537956,-8.0,-7.0,-49.0
1776834395.7637956,-3.0,-7.0,-44.0
1776834395.7737956,0.0,-9.0,-49.0
1776834395.7837956,0.0,-9.0,-49.0
1776834395.7937956,0.0,-5.0,-55.0
1776834395.8037956,1.0,-3.0,-51.0
1776834395.8137956,0.0,1.0,-52.0
1776834395.8237956,3.0,4.0,-51.0
1776834395.8337955,5.0,4.0,-50.0
1776834395.8437955,7.0,0.0,-49.0
1776834395.8537955,4.0,-1.0,-48.0
1776834395.8637955,3.0,-1.0,-48.0
1776834395.8737955,10.0,-4.0,-48.0
1776834395.8837955,8.0,-5.0,-46.0
1776834395.8937955,9.0,-4.0,-48.0
1776834395.9037957,6.0,0.0,-46.0
1776834395.9137957,5.0,2.0,-44.0
1776834395.9237957,7.0,3.0,-53.0
1776834395.9337957,11.0,3.0,-54.0
1776834395.9437957,9.0,0.0,-60.0
1776834395.9537957,8.0,0.0,-60.0
1776834395.9637957,3.0,-4.0,-60.0
1776834395.9737957,4.0,0.0,-55.0
1776834395.9837956,7.0,-1.0,-54.0
1776834395.9937956,6.0,-1.0,-50.0
1776834396.0037956,0.0,-5.0,-51.0
1776834396.0137956,0.0,-4.0,-45.0
1776834396.0237956,-1.0,-2.0,-34.0
1776834396.0337956,1.0,-2.0,-41.0
1776834396.0437956,1.0,-3.0,-44.0
1776834396.0537956,-1.0,-2.0,-46.0
1776834396.0637956,-2.0,2.0,-45.0
1776834396.0737956,0.0,2.0,-46.0
1776834396.0837955,-2.0,4.0,-51.0
1776834396.0937955,0.0,4.0,-53.0
1776834396.1037955,-1.0,5.0,-43.0
1776834396.1137955,1.0,2.0,-49.0
1776834396.1237955,2.0,3.0,-54.0
1776834396.1337955,1.0,6.0,-52.0
1776834396.1437955,0.0,3.0,-53.0
1776834396.1537957,-1.0,1.0,-51.0
1776834396.1637957,0.0,-4.0,-44.0
1776834396.1737957,0.0,-6.0,-49.0
1776834396.1837957,-3.0,-7.0,-54.0
1776834396.1937957,-2.0,-5.0,-54.0
1776834396.2037957,0.0,-3.0,-45.0
1776834396.2137957,0.0,-2.0,-45.0
1776834396.2237957,-1.0,-3.0,-45.0
1776834396.2337956,-5.0,-4.0,-50.0
1776834396.2437956,-5.0,-6.0,-47.0
1776834396.2537956,-2.0,-3.0,-46.0
1776834396.2637956,-1.0,-6.0,-45.0
1776834396.2737956,0.0,-6.0,-50.0
1776834396.2837956,1.0,-9.0,-48.0
1776834396.2937956,2.0,-8.0,-46.0
1776834396.3037956,3.0,-7.0,-41.0
1776834396.3137956,-1.0,-4.0,-39.0
1776834396.3237956,-2.0,-2.0,-44.0
1776834396.3337955,-2.0,-4.0,-47.0
1776834396.3437955,0.0,-7.0,-39.0
1776834396.3537955,-2.0,-1.0,-40.0
1776834396.3637955,-6.0,0.0,-48.0
1776834396.3737955,0.0,0.0,-53.0
1776834396.3847957,1.0,0.0,-48.0
1776834396.3947957,-2.0,1.0,-48.0
1776834396.4047956,-2.0,1.0,-46.0
1776834396.4147956,-5.0,0.0,-49.0
1776834396.4247956,-6.0,1.0,-51.0
1776834396.4347956,-4.0,0.0,-50.0
1776834396.4447956,0.0,-1.0,-52.0
1776834396.4547956,1.0,0.0,-43.0
1776834396.4647956,0.0,-2.0,-45.0
1776834396.4747956,0.0,-4.0,-53.0
1776834396.4847956,2.0,-3.0,-55.0
1776834396.4947956,2.0,0.0,-57.0
1776834396.5047956,0.0,0.0,-54.0
1776834396.5147955,1.0,0.0,-54.0
1776834396.5247955,2.0,4.0,-58.0
1776834396.5347955,3.0,4.0,-54.0
1776834396.5447958,0.0,4.0,-56.0
1776834396.5547955,-3.0,0.0,-56.0
1776834396.5647955,-3.0,-2.0,-66.0
1776834396.5747955,-4.0,-4.0,-61.0
1776834396.5847957,-8.0,-4.0,-58.0
1776834396.5947957,-9.0,0.0,-56.0
1776834396.6047957,-4.0,1.0,-59.0
1776834396.6147957,-3.0,0.0,-61.0
1776834396.6247957,-2.0,0.0,-61.0
1776834396.6347957,-1.0,-1.0,-62.0
1776834396.6447957,-1.0,2.0,-60.0
1776834396.6547956,0.0,0.0,-54.0
1776834396.6647956,5.0,2.0,-52.0
1776834396.6747956,10.0,0.0,-53.0
1776834396.6847956,12.0,-4.0,-57.0
1776834396.6947956,7.0,-4.0,-57.0
1776834396.7047956,2.0,-4.0,-64.0
1776834396.7147956,2.0,-3.0,-61.0
1776834396.7247956,1.0,-1.0,-59.0
1776834396.7347956,-1.0,-3.0,-60.0
1776834396.7447956,0.0,0.0,-60.0
1776834396.7547956,1.0,0.0,-56.0
1776834396.7647955,-1.0,-2.0,-58.0
1776834396.7747955,1.0,-1.0,-53.0
1776834396.7847955,2.0,1.0,-55.0
1776834396.7947958,-3.0,-4.0,-54.0
1776834396.8047955,-4.0,-7.0,-46.0
1776834396.8147955,0.0,-6.0,-50.0
1776834396.8247955,2.0,-7.0,-53.0
1776834396.8347957,1.0,-8.0,-51.0
1776834396.8447957,3.0,-6.0,-54.0
1776834396.8547957,3.0,-1.0,-55.0
1776834396.8647957,3.0,2.0,-52.0
1776834396.8747957,2.0,3.0,-49.0
1776834396.8847957,3.0,2.0,-50.0
1776834396.8947957,-1.0,2.0,-47.0
1776834396.9047956,-7.0,-1.0,-51.0
1776834396.9147956,-9.0,-4.0,-51.0
1776834396.9247956,-7.0,-3.0,-53.0
1776834396.9347956,-4.0,-7.0,-56.0
1776834396.9447956,-5.0,-2.0,-57.0
1776834396.9547956,-4.0,-1.0,-61.0
1776834396.9647956,-4.0,-5.0,-56.0
1776834396.9747956,-3.0,-4.0,-56.0
1776834396.9847956,-4.0,-2.0,-62.0
1776834396.9947956,1.0,-5.0,-61.0
1776834397.0047956,2.0,-4.0,-61.0
1776834397.0147955,3.0,-3.0,-61.0
1776834397.0247955,2.0,-2.0,-60.0
1776834397.0347955,3.0,-4.0,-58.0
1776834397.0447958,8.0,-1.0,-60.0
1776834397.0547955,3.0,1.0,-63.0
1776834397.0647955,1.0,1.0,-61.0
1776834397.0747955,3.0,2.0,-63.0
1776834397.0847957,3.0,3.0,-56.0
1776834397.0947957,2.0,1.0,-54.0
1776834397.1047957,-2.0,-2.0,-57.0
1776834397.1147957,-4.0,-8.0,-53.0
1776834397.1247957,-4.0,-4.0,-47.0
1776834397.1347957,-1.0,-4.0,-48.0
1776834397.1447957,5.0,-6.0,-55.0
1776834397.1547956,1.0,0.0,-61.0
1776834397.1647956,1.0,0.0,-61.0
1776834397.1747956,-1.0,-1.0,-66.0
1776834397.1847956,-1.0,-3.0,-65.0
1776834397.1947956,-2.0,-6.0,-63.0
1776834397.2047956,-2.0,-9.0,-64.0
1776834397.2147956,-1.0,-6.0,-56.0
1776834397.2247956,2.0,-3.0,-53.0
1776834397.2347956,0.0,-1.0,-51.0
1776834397.2447956,0.0,0.0,-46.0
1776834397.2547956,5.0,0.0,-37.0
1776834397.2647955,5.0,0.0,-39.0
1776834397.2747955,2.0,0.0,-47.0
1776834397.2847955,2.0,-2.0,-46.0
1776834397.2947958,2.0,0.0,-49.0
1776834397.3047955,3.0,5.0,-53.0
1776834397.3147955,4.0,4.0,-56.0
1776834397.3247955,8.0,2.0,-57.0
1776834397.3347957,7.0,0.0,-53.0
1776834397.3447957,7.0,-2.0,-50.0
1776834397.3547957,4.0,-3.0,-52.0
1776834397.3647957,4.0,0.0,-59.0
1776834397.3747957,7.0,0.0,-54.0
1776834397.3847957,6.0,-5.0,-55.0
1776834397.3947957,3.0,-6.0,-58.0
1776834397.4047956,3.0,-3.0,-61.0
1776834397.4147956,1.0,-4.0,-56.0
1776834397.4247956,-1.0,-7.0,-52.0
1776834397.4347956,0.0,-7.0,-49.0
1776834397.4447956,0.0,-4.0,-46.0
1776834397.4547956,0.0,-1.0,-43.0
1776834397.4647956,1.0,-1.0,-39.0
1776834397.4747956,-1.0,0.0,-38.0
1776834397.4847956,0.0,0.0,-41.0
1776834397.4947956,4.0,-2.0,-46.0
1776834397.5047956,8.0,-1.0,-48.0
1776834397.5147955,7.0,-1.0,-47.0
1776834397.5247955,4.0,6.0,-36.0
1776834397.5347955,4.0,3.0,-42.0
1776834397.5447958,5.0,5.0,-42.0
1776834397.5547955,0.0,-1.0,-46.0
1776834397.5647955,-1.0,-1.0,-47.0
1776834397.5747955,-1.0,3.0,-45.0
1776834397.5847957,0.0,2.0,-52.0
1776834397.5947957,4.0,1.0,-55.0
1776834397.6047957,-1.0,1.0,-61.0
1776834397.6147957,-1.0,0.0,-62.0
1776834397.6247957,1.0,0.0,-62.0
1776834397.6347957,4.0,0.0,-59.0
1776834397.6447957,7.0,-3.0,-61.0
1776834397.6547956,8.0,-1.0,-58.0
1776834397.6647956,3.0,1.0,-58.0
1776834397.6747956,0.0,-1.0,-59.0
1776834397.6847956,0.0,3.0,-58.0
1776834397.6947956,-1.0,3.0,-58.0
1776834397.7047956,-1.0,2.0,-58.0
1776834397.7147956,-2.0,0.0,-58.0
1776834397.7247956,-3.0,0.0,-61.0
1776834397.7347956,-5.0,-2.0,-66.0
1776834397.7447956,-8.0,-2.0,-66.0
1776834397.7547956,-3.0,-2.0,-61.0
1776834397.7647955,-1.0,0.0,-62.0
1776834397.7747955,-5.0,2.0,-62.0
1776834397.7847955,-3.0,1.0,-57.0
1776834397.7947958,-6.0,-1.0,-49.0
1776834397.8047955,-3.0,-3.0,-53.0
1776834397.8147955,0.0,-2.0,-50.0
1776834397.8247955,-1.0,-5.0,-56.0
1776834397.8347957,0.0,-6.0,-60.0
1776834397.8447957,2.0,-6.0,-58.0
1776834397.8547957,8.0,-3.0,-52.0
1776834397.8647957,8.0,-5.0,-53.0
1776834397.8747957,7.0,-2.0,-59.0
1776834397.8847957,5.0,-4.0,-57.0
1776834397.8947957,2.0,-4.0,-51.0
1776834397.9047956,6.0,1.0,-53.0
1776834397.9147956,4.0,0.0,-52.0
1776834397.9247956,7.0,0.0,-50.0
1776834397.9347956,5.0,0.0,-46.0
1776834397.9447956,6.0,1.0,-50.0
1776834397.9547956,6.0,0.0,-49.0
1776834397.9647956,7.0,-1.0,-48.0
1776834397.9747956,7.0,-2.0,-54.0
1776834397.9847956,4.0,-1.0,-54.0
1776834397.9947956,1.0,1.0,-54.0
1776834398.0047956,1.0,1.0,-57.0
1776834398.0147955,0.0,0.0,-65.0
1776834398.0247955,0.0,0.0,-66.0
1776834398.0347955,2.0,0.0,-67.0
1776834398.0447958,1.0,-2.0,-61.0
1776834398.0547955,1.0,-4.0,-66.0
1776834398.0647955,3.0,-5.0,-61.0
1776834398.0747955,3.0,-3.0,-61.0
1776834398.0847957,3.0,-6.0,-59.0
1776834398.0947957,1.0,-4.0,-67.0
1776834398.1047957,4.0,-3.0,-67.0
1776834398.1147957,3.0,-4.0,-62.0
1776834398.1247957,2.0,-1.0,-58.0
1776834398.1347957,4.0,-3.0,-58.0
1776834398.1447957,0.0,-2.0,-47.0
1776834398.1547956,3.0,-2.0,-47.0
1776834398.1647956,2.0,0.0,-59.0
1776834398.1747956,2.0,2.0,-63.0
1776834398.1847956,6.0,2.0,-54.0
1776834398.1947956,8.0,7.0,-50.0
1776834398.2047956,6.0,9.0,-47.0
1776834398.2147956,9.0,6.0,-46.0
1776834398.2247956,3.0,3.0,-50.0
1776834398.2347956,0.0,0.0,-54.0
1776834398.2447956,0.0,0.0,-57.0
1776834398.2547956,-4.0,0.0,-55.0
1776834398.2647955,-2.0,-1.0,-56.0
1776834398.2747955,0.0,-1.0,-51.0
1776834398.2847955,1.0,-2.0,-55.0
1776834398.2947958,-4.0,0.0,-57.0
1776834398.3047955,-6.0,0.0,-51.0
1776834398.3147955,-11.0,4.0,-48.0
1776834398.3247955,-9.0,5.0,-50.0
1776834398.3347957,-7.0,3.0,-57.0
1776834398.3447957,-5.0,4.0,-60.0
1776834398.3547957,-4.0,10.0,-53.0
1776834398.3657956,-6.0,9.0,-52.0
1776834398.3757956,-4.0,7.0,-50.0
1776834398.3857956,-3.0,4.0,-51.0
1776834398.3957956,0.0,6.0,-51.0
1776834398.4047956,0.0,6.0,-51.0
1776834398.4157956,-5.0,4.0,-49.0
1776834398.4257956,-4.0,1.0,-53.0
1776834398.4357955,3.0,1.0,-56.0
1776834398.4457955,1.0,2.0,-55.0
1776834398.4557955,-2.0,0.0,-56.0
1776834398.4657955,-2.0,-1.0,-59.0
1776834398.4757955,-1.0,0.0,-57.0
1776834398.4857955,-2.0,1.0,-56.0
1776834398.4957955,-2.0,-2.0,-58.0
1776834398.5057957,-1.0,-2.0,-60.0
1776834398.5157957,-1.0,1.0,-56.0
1776834398.5257957,-7.0,5.0,-59.0
1776834398.5357957,-9.0,5.0,-59.0
1776834398.5457957,-12.0,2.0,-59.0
1776834398.5557957,-11.0,-4.0,-57.0
1776834398.5657957,-2.0,-4.0,-56.0
1776834398.5757957,-1.0,-8.0,-58.0
1776834398.5857956,-3.0,-7.0,-57.0
1776834398.5957956,-1.0,-3.0,-52.0
1776834398.6057956,0.0,-5.0,-53.0
1776834398.6157956,-1.0,-4.0,-47.0
1776834398.6257956,-2.0,-4.0,-50.0
1776834398.6357956,1.0,0.0,-50.0
1776834398.6457956,1.0,4.0,-54.0
1776834398.6557956,0.0,2.0,-52.0
1776834398.6657956,-4.0,0.0,-50.0
1776834398.6757956,-2.0,-2.0,-53.0
1776834398.6857955,-1.0,-7.0,-48.0
1776834398.6957955,-2.0,-7.0,-42.0
1776834398.7057955,0.0,-7.0,-50.0
1776834398.7157955,-2.0,-5.0,-52.0
1776834398.7257955,-4.0,-6.0,-50.0
1776834398.7357955,-2.0,-6.0,-53.0
1776834398.7457955,0.0,-5.0,-51.0
1776834398.7557957,0.0,-7.0,-55.0
1776834398.7657957,0.0,-4.0,-55.0
1776834398.7757957,-1.0,-5.0,-58.0
1776834398.7857957,1.0,-4.0,-63.0
1776834398.7957957,-2.0,0.0,-62.0
1776834398.8057957,-1.0,0.0,-63.0
1776834398.8157957,-7.0,4.0,-60.0
1776834398.8257957,-3.0,1.0,-58.0
1776834398.8357956,-1.0,1.0,-54.0
1776834398.8457956,-2.0,-1.0,-51.0
1776834398.8557956,0.0,-5.0,-51.0
1776834398.8657956,0.0,-6.0,-47.0
1776834398.8757956,1.0,-6.0,-43.0
1776834398.8857956,0.0,-3.0,-44.0
1776834398.8957956,0.0,-1.0,-51.0
1776834398.9057956,6.0,-3.0,-56.0
1776834398.9157956,8.0,-7.0,-52.0
1776834398.9257956,1.0,-7.0,-56.0
1776834398.9357955,1.0,-7.0,-54.0
1776834398.9457955,0.0,-6.0,-54.0
1776834398.9557955,0.0,-8.0,-63.0
1776834398.9657955,2.0,-7.0,-63.0
1776834398.9757955,3.0,-1.0,-48.0
1776834398.9857955,2.0,-1.0,-49.0
1776834398.9957955,-4.0,-2.0,-51.0
1776834399.0057957,-8.0,0.0,-50.0
1776834399.0157957,-3.0,-3.0,-46.0
1776834399.0257957,0.0,-2.0,-46.0
1776834399.0357957,3.0,0.0,-57.0
1776834399.0457957,-1.0,-1.0,-58.0
1776834399.0557957,-4.0,0.0,-58.0
1776834399.0657957,-5.0,4.0,-53.0
1776834399.0757957,-4.0,0.0,-52.0
1776834399.0857956,-7.0,1.0,-51.0
1776834399.0957956,-7.0,1.0,-48.0
1776834399.1057956,-4.0,3.0,-47.0
1776834399.1157956,-2.0,-1.0,-43.0
1776834399.1257956,-1.0,2.0,-50.0
1776834399.1357956,-4.0,0.0,-53.0
1776834399.1457956,-5.0,-3.0,-49.0
1776834399.1557956,0.0,-2.0,-52.0
1776834399.1657956,-1.0,-1.0,-62.0
1776834399.1757956,-1.0,1.0,-60.0
1776834399.1857955,0.0,0.0,-60.0
1776834399.1957955,-2.0,0.0,-58.0
1776834399.2057955,-3.0,3.0,-53.0
1776834399.2157955,-1.0,4.0,-59.0
1776834399.2257955,0.0,4.0,-63.0
1776834399.2357955,-1.0,1.0,-63.0
1776834399.2457955,2.0,0.0,-63.0
1776834399.2557957,1.0,-3.0,-59.0
1776834399.2657957,3.0,-1.0,-60.0
1776834399.2757957,5.0,1.0,-54.0
