time,x,y,z
1776888014.0951028,-5.0,-5.0,-35.0
1776888014.1051028,-3.0,-7.0,-38.0
1776888014.1151028,-5.0,-7.0,-41.0
1776888014.1251028,-1.0,-9.0,-40.0
1776888014.1351027,-3.0,-12.0,-47.0
1776888014.1451027,0.0,-11.0,-48.0
1776888014.1551027,0.0,-11.0,-49.0
1776888014.1651027,2.0,-11.0,-51.0
1776888014.1751027,1.0,-12.0,-48.0
1776888014.1851027,1.0,-10.0,-45.0
1776888014.1951027,2.0,-11.0,-38.0
1776888014.2051027,0.0,-9.0,-36.0
1776888014.215103,-2.0,-9.0,-34.0
1776888014.225103,-7.0,-5.0,-36.0
1776888014.235103,-9.0,-4.0,-40.0
1776888014.2451026,-5.0,-3.0,-37.0
1776888014.2551026,0.0,-1.0,-39.0
1776888014.2651026,-3.0,-2.0,-39.0
1776888014.2751029,1.0,-1.0,-42.0
1776888014.2851028,1.0,-2.0,-43.0
1776888014.2951028,3.0,-4.0,-35.0
1776888014.3051028,5.0,-5.0,-36.0
1776888014.3161027,1.0,-4.0,-34.0
1776888014.3251028,-2.0,-4.0,-35.0
1776888014.3351028,-3.0,-4.0,-35.0
1776888014.3451028,0.0,-5.0,-36.0
1776888014.3551028,2.0,-6.0,-32.0
1776888014.3651028,2.0,-9.0,-32.0
1776888014.3751028,0.0,-8.0,-35.0
1776888014.3851027,0.0,-3.0,-31.0
1776888014.3951027,-2.0,-3.0,-29.0
1776888014.4051027,-6.0,-4.0,-29.0
1776888014.4151027,-6.0,-3.0,-32.0
1776888014.4251027,-7.0,-1.0,-32.0
1776888014.4351027,-3.0,-2.0,-30.0
1776888014.4451027,-1.0,-4.0,-31.0
1776888014.4551027,-4.0,-3.0,-34.0
1776888014.465103,-3.0,0.0,-38.0
1776888014.475103,-1.0,4.0,-39.0
1776888014.485103,2.0,3.0,-35.0
1776888014.4951026,6.0,0.0,-31.0
1776888014.5051026,4.0,0.0,-32.0
1776888014.5151026,1.0,-1.0,-30.0
1776888014.5251029,2.0,-3.0,-29.0
1776888014.5351028,3.0,-8.0,-29.0
1776888014.5451028,8.0,-9.0,-30.0
1776888014.5551028,10.0,-8.0,-25.0
1776888014.5651028,8.0,-10.0,-23.0
1776888014.5751028,2.0,-10.0,-24.0
1776888014.5851028,0.0,-8.0,-24.0
1776888014.5951028,-1.0,-3.0,-33.0
1776888014.6051028,-2.0,-3.0,-38.0
1776888014.6151028,-1.0,-3.0,-40.0
1776888014.6251028,-3.0,-1.0,-40.0
1776888014.6351027,-2.0,-2.0,-38.0
1776888014.646103,-3.0,-3.0,-36.0
1776888014.656103,-5.0,-4.0,-35.0
1776888014.6661026,-6.0,0.0,-36.0
1776888014.6761026,0.0,2.0,-36.0
1776888014.6861026,5.0,5.0,-30.0
1776888014.6961029,4.0,6.0,-31.0
1776888014.7061028,0.0,5.0,-28.0
1776888014.7161028,-2.0,1.0,-35.0
1776888014.7261028,-3.0,-1.0,-32.0
1776888014.7361028,-2.0,0.0,-37.0
1776888014.7461028,-1.0,-2.0,-39.0
1776888014.7561028,-2.0,-5.0,-41.0
1776888014.7661028,-2.0,-7.0,-42.0
1776888014.7761028,-3.0,-8.0,-34.0
1776888014.7861028,-1.0,-10.0,-40.0
1776888014.7961028,-5.0,-9.0,-39.0
1776888014.8061028,-1.0,-9.0,-47.0
1776888014.8161027,-1.0,-9.0,-48.0
1776888014.8261027,-1.0,-10.0,-45.0
1776888014.8361027,-3.0,-9.0,-50.0
1776888014.8461027,-1.0,-12.0,-44.0
1776888014.8561027,4.0,-9.0,-45.0
1776888014.8661027,3.0,-5.0,-47.0
1776888014.8761027,0.0,-8.0,-41.0
1776888014.886103,3.0,-7.0,-33.0
1776888014.896103,2.0,-5.0,-39.0
1776888014.906103,1.0,0.0,-35.0
1776888014.9161026,0.0,4.0,-35.0
1776888014.9261026,0.0,5.0,-29.0
1776888014.9361026,-1.0,6.0,-34.0
1776888014.9461029,-1.0,7.0,-40.0
1776888014.9561028,-4.0,4.0,-41.0
1776888014.9661028,-4.0,0.0,-36.0
1776888014.9761028,-5.0,0.0,-41.0
1776888014.9861028,-3.0,-2.0,-42.0
1776888014.9961028,-4.0,-1.0,-38.0
1776888015.0061028,-6.0,-7.0,-33.0
1776888015.0161028,-5.0,-9.0,-39.0
1776888015.0261028,-4.0,-6.0,-39.0
1776888015.0361028,0.0,-4.0,-39.0
1776888015.0461028,3.0,-4.0,-40.0
1776888015.0561028,7.0,-4.0,-35.0
1776888015.0661027,2.0,-2.0,-34.0
1776888015.0761027,-1.0,-4.0,-24.0
1776888015.0861027,0.0,-4.0,-22.0
1776888015.0961027,0.0,-3.0,-25.0
1776888015.1061027,1.0,-4.0,-26.0
1776888015.1161027,-1.0,0.0,-30.0
1776888015.1261027,-1.0,2.0,-33.0
1776888015.136103,-3.0,3.0,-37.0
1776888015.146103,0.0,1.0,-39.0
1776888015.156103,0.0,0.0,-41.0
1776888015.1661026,0.0,1.0,-49.0
1776888015.1761026,0.0,-1.0,-44.0
1776888015.1861026,0.0,-2.0,-38.0
1776888015.1961029,0.0,-5.0,-37.0
1776888015.2061028,-1.0,-8.0,-35.0
1776888015.2161028,-2.0,-8.0,-31.0
1776888015.2261028,-3.0,-5.0,-32.0
1776888015.2361028,-7.0,-2.0,-38.0
1776888015.2461028,-10.0,0.0,-40.0
1776888015.2561028,-11.0,0.0,-41.0
1776888015.2661028,-7.0,-2.0,-45.0
1776888015.2761028,-5.0,0.0,-41.0
1776888015.2861028,-1.0,-2.0,-47.0
1776888015.2961028,-4.0,-5.0,-47.0
1776888015.3061028,-2.0,-4.0,-40.0
1776888015.3161027,0.0,-2.0,-33.0
1776888015.3261027,1.0,-4.0,-33.0
1776888015.3361027,3.0,-6.0,-36.0
1776888015.3461027,2.0,-3.0,-36.0
1776888015.3561027,3.0,-2.0,-39.0
1776888015.3661027,6.0,-7.0,-38.0
1776888015.3761027,10.0,-7.0,-34.0
1776888015.386103,10.0,-9.0,-30.0
1776888015.396103,9.0,-7.0,-33.0
1776888015.406103,5.0,-4.0,-27.0
1776888015.4161026,1.0,-5.0,-34.0
1776888015.4261026,-3.0,-3.0,-34.0
1776888015.4361026,-3.0,-4.0,-37.0
1776888015.4461029,-5.0,-8.0,-40.0
1776888015.4561028,0.0,-9.0,-48.0
1776888015.4661028,0.0,-8.0,-48.0
1776888015.4761028,-2.0,-6.0,-38.0
1776888015.4861028,-7.0,-7.0,-36.0
1776888015.4961028,-9.0,-7.0,-39.0
1776888015.5061028,-4.0,-5.0,-40.0
1776888015.5161028,0.0,-2.0,-39.0
1776888015.5261028,0.0,-3.0,-34.0
1776888015.5361028,1.0,1.0,-33.0
1776888015.5461028,5.0,-3.0,-33.0
1776888015.5561028,5.0,-3.0,-35.0
1776888015.5661027,1.0,-5.0,-38.0
1776888015.5761027,0.0,-4.0,-44.0
1776888015.5861027,4.0,-5.0,-45.0
1776888015.5961027,3.0,-5.0,-41.0
1776888015.6061027,4.0,-7.0,-36.0
1776888015.6161027,4.0,-5.0,-40.0
1776888015.6261027,5.0,-1.0,-38.0
1776888015.636103,5.0,1.0,-42.0
1776888015.646103,2.0,-1.0,-42.0
1776888015.656103,-2.0,-1.0,-40.0
1776888015.6661026,0.0,-1.0,-42.0
1776888015.6761026,0.0,0.0,-41.0
1776888015.6861026,-1.0,0.0,-38.0
1776888015.6961029,-3.0,0.0,-34.0
1776888015.7061028,-1.0,0.0,-34.0
1776888015.7161028,0.0,-1.0,-32.0
1776888015.7261028,2.0,-3.0,-32.0
1776888015.7361028,3.0,-3.0,-37.0
1776888015.7461028,2.0,-2.0,-39.0
1776888015.7561028,2.0,-3.0,-35.0
1776888015.7661028,6.0,-3.0,-37.0
1776888015.7761028,2.0,-6.0,-36.0
1776888015.7861028,0.0,-4.0,-27.0
1776888015.7961028,1.0,-2.0,-32.0
1776888015.8061028,3.0,-3.0,-34.0
1776888015.8161027,0.0,0.0,-33.0
1776888015.8261027,2.0,3.0,-38.0
1776888015.8361027,2.0,0.0,-44.0
1776888015.8461027,3.0,-1.0,-46.0
1776888015.8561027,6.0,-4.0,-47.0
1776888015.8661027,2.0,-5.0,-40.0
1776888015.8761027,1.0,-4.0,-38.0
1776888015.886103,3.0,0.0,-39.0
1776888015.896103,4.0,0.0,-35.0
1776888015.906103,6.0,0.0,-35.0
1776888015.9161026,4.0,3.0,-32.0
1776888015.9261026,6.0,0.0,-32.0
1776888015.9361026,2.0,-2.0,-31.0
1776888015.9461029,0.0,-3.0,-29.0
1776888015.9561028,1.0,-5.0,-30.0
1776888015.9661028,0.0,0.0,-31.0
1776888015.9761028,3.0,0.0,-30.0
1776888015.9861028,3.0,-1.0,-29.0
1776888015.9961028,0.0,0.0,-30.0
1776888016.0061028,-2.0,2.0,-33.0
1776888016.0161028,-5.0,7.0,-37.0
1776888016.0261028,-2.0,4.0,-38.0
1776888016.0361028,-3.0,1.0,-41.0
1776888016.0461028,-5.0,1.0,-40.0
1776888016.057103,-3.0,-4.0,-39.0
1776888016.0661027,-4.0,0.0,-39.0
1776888016.0761027,-1.0,0.0,-45.0
1776888016.0861027,0.0,0.0,-46.0
1776888016.0961027,3.0,2.0,-37.0
1776888016.1061027,1.0,1.0,-35.0
1776888016.1161027,1.0,-1.0,-27.0
1776888016.1261027,3.0,-1.0,-30.0
1776888016.136103,2.0,-1.0,-35.0
1776888016.146103,6.0,-3.0,-42.0
1776888016.156103,4.0,-8.0,-36.0
1776888016.1661026,7.0,-10.0,-35.0
1776888016.1761026,4.0,-7.0,-34.0
1776888016.1861026,1.0,-9.0,-37.0
1776888016.1961029,1.0,-6.0,-41.0
1776888016.2061028,3.0,-3.0,-37.0
1776888016.2161028,3.0,0.0,-35.0
1776888016.2261028,0.0,-4.0,-33.0
1776888016.2361028,0.0,-6.0,-29.0
1776888016.2461028,0.0,-6.0,-35.0
1776888016.2561028,0.0,-4.0,-41.0
1776888016.2661028,-2.0,-6.0,-43.0
1776888016.2761028,3.0,-8.0,-50.0
1776888016.2861028,5.0,-9.0,-48.0
1776888016.2961028,3.0,-6.0,-41.0
1776888016.3061028,1.0,-6.0,-42.0
1776888016.3161027,-2.0,-9.0,-35.0
1776888016.3261027,2.0,-4.0,-30.0
1776888016.3361027,6.0,-2.0,-33.0
1776888016.3461027,7.0,0.0,-32.0
1776888016.3561027,8.0,-2.0,-33.0
1776888016.3661027,5.0,1.0,-35.0
1776888016.3761027,4.0,3.0,-36.0
1776888016.386103,0.0,1.0,-33.0
1776888016.396103,-6.0,2.0,-35.0
1776888016.406103,-3.0,7.0,-38.0
1776888016.4161026,-5.0,5.0,-37.0
1776888016.4261026,-2.0,3.0,-38.0
1776888016.4361026,2.0,0.0,-38.0
1776888016.4461029,2.0,-1.0,-35.0
1776888016.4561028,1.0,0.0,-36.0
1776888016.4661028,0.0,-1.0,-27.0
1776888016.4761028,-1.0,3.0,-30.0
1776888016.4861028,-1.0,0.0,-28.0
1776888016.4961028,8.0,-1.0,-24.0
1776888016.5061028,8.0,0.0,-26.0
1776888016.5161028,7.0,1.0,-36.0
1776888016.5261028,6.0,0.0,-37.0
1776888016.5361028,5.0,4.0,-35.0
1776888016.5461028,0.0,2.0,-35.0
1776888016.5561028,-6.0,0.0,-40.0
1776888016.5661027,-5.0,3.0,-42.0
1776888016.5761027,-5.0,7.0,-39.0
1776888016.5861027,0.0,5.0,-33.0
1776888016.5961027,0.0,2.0,-26.0
1776888016.6061027,-1.0,1.0,-28.0
1776888016.6161027,-1.0,-2.0,-26.0
1776888016.6261027,2.0,0.0,-29.0
1776888016.636103,4.0,4.0,-33.0
1776888016.646103,1.0,3.0,-38.0
1776888016.6571028,4.0,-1.0,-32.0
1776888016.6671028,1.0,0.0,-31.0
1776888016.6761026,0.0,4.0,-33.0
1776888016.6871028,-1.0,3.0,-37.0
1776888016.6971028,-5.0,2.0,-37.0
1776888016.7071028,-4.0,1.0,-45.0
1776888016.7171028,-2.0,1.0,-44.0
1776888016.7271028,0.0,2.0,-37.0
1776888016.7371027,0.0,2.0,-36.0
1776888016.7471027,1.0,0.0,-38.0
1776888016.7571027,-2.0,2.0,-39.0
1776888016.7671027,-1.0,8.0,-38.0
1776888016.7771027,4.0,6.0,-37.0
1776888016.7871027,6.0,6.0,-36.0
1776888016.7971027,9.0,7.0,-34.0
1776888016.807103,8.0,8.0,-33.0
1776888016.817103,1.0,8.0,-36.0
1776888016.827103,0.0,8.0,-33.0
1776888016.837103,3.0,7.0,-35.0
1776888016.8471026,1.0,3.0,-28.0
1776888016.8571026,1.0,2.0,-32.0
1776888016.8671026,1.0,4.0,-38.0
1776888016.8771029,2.0,5.0,-37.0
1776888016.8871028,2.0,4.0,-40.0
1776888016.8971028,3.0,2.0,-44.0
1776888016.9071028,6.0,-2.0,-44.0
1776888016.9171028,0.0,0.0,-39.0
1776888016.9271028,-1.0,-3.0,-38.0
1776888016.9371028,-2.0,-5.0,-37.0
1776888016.9471028,-3.0,-7.0,-36.0
1776888016.9571028,-1.0,-5.0,-42.0
1776888016.9671028,0.0,-3.0,-46.0
1776888016.9771028,1.0,-3.0,-49.0
1776888016.9871027,3.0,-1.0,-55.0
1776888016.9971027,0.0,-4.0,-48.0
1776888017.0071027,-2.0,0.0,-41.0
1776888017.0171027,-7.0,0.0,-36.0
1776888017.0271027,-1.0,1.0,-36.0
1776888017.0371027,-1.0,2.0,-37.0
1776888017.0471027,-7.0,3.0,-35.0
1776888017.057103,-6.0,2.0,-31.0
1776888017.067103,-3.0,-2.0,-35.0
1776888017.077103,1.0,-1.0,-33.0
1776888017.087103,3.0,-1.0,-32.0
1776888017.0971026,3.0,-3.0,-32.0
1776888017.1071026,0.0,-3.0,-37.0
1776888017.1171026,0.0,-7.0,-38.0
1776888017.1271029,2.0,-11.0,-32.0
1776888017.1371028,4.0,-12.0,-32.0
1776888017.1471028,1.0,-9.0,-36.0
1776888017.1571028,3.0,-6.0,-42.0
1776888017.1671028,2.0,-4.0,-40.0
1776888017.1771028,6.0,-8.0,-39.0
1776888017.1871028,5.0,-5.0,-41.0
1776888017.1971028,-1.0,-3.0,-33.0
1776888017.2071028,-4.0,-1.0,-31.0
1776888017.2171028,-3.0,-3.0,-30.0
1776888017.2271028,-4.0,-4.0,-32.0
1776888017.2371027,4.0,-5.0,-35.0
1776888017.2471027,5.0,-1.0,-31.0
1776888017.2571027,5.0,-4.0,-25.0
1776888017.2671027,0.0,-6.0,-17.0
1776888017.2771027,-1.0,-5.0,-18.0
1776888017.2871027,0.0,-2.0,-11.0
1776888017.2971027,0.0,-2.0,-17.0
1776888017.307103,2.0,-4.0,-15.0
1776888017.317103,4.0,-5.0,-19.0
1776888017.327103,-2.0,-3.0,-23.0
1776888017.337103,-2.0,2.0,-24.0
1776888017.3471026,1.0,0.0,-27.0
1776888017.3571026,-1.0,0.0,-31.0
1776888017.3671026,0.0,-4.0,-37.0
1776888017.3771029,5.0,-3.0,-34.0
1776888017.3871028,2.0,-4.0,-35.0
1776888017.3971028,0.0,-2.0,-41.0
1776888017.4071028,-3.0,-3.0,-40.0
1776888017.4171028,0.0,-2.0,-47.0
1776888017.4271028,3.0,-4.0,-39.0
1776888017.4371028,5.0,-1.0,-34.0
1776888017.4471028,6.0,4.0,-36.0
1776888017.4571028,8.0,5.0,-34.0
1776888017.4671028,11.0,2.0,-32.0
1776888017.4771028,8.0,3.0,-35.0
1776888017.4871027,2.0,4.0,-36.0
1776888017.4971027,0.0,2.0,-39.0
1776888017.5071027,-2.0,2.0,-43.0
1776888017.5171027,-1.0,0.0,-49.0
1776888017.5271027,-6.0,-4.0,-46.0
1776888017.5371027,-3.0,-3.0,-45.0
1776888017.5471027,1.0,-4.0,-41.0
1776888017.557103,0.0,-4.0,-33.0
1776888017.567103,2.0,-6.0,-35.0
1776888017.577103,3.0,-2.0,-26.0
1776888017.587103,0.0,-1.0,-27.0
1776888017.5971026,0.0,-2.0,-30.0
1776888017.6071026,1.0,-3.0,-33.0
1776888017.6171026,2.0,-2.0,-27.0
1776888017.6271029,3.0,0.0,-31.0
1776888017.6371028,2.0,-2.0,-30.0
1776888017.6471028,0.0,-1.0,-30.0
1776888017.6571028,-1.0,0.0,-33.0
1776888017.6671028,2.0,0.0,-34.0
1776888017.6771028,2.0,-2.0,-38.0
1776888017.6871028,4.0,-2.0,-34.0
1776888017.6971028,6.0,-5.0,-27.0
1776888017.7071028,2.0,-5.0,-26.0
1776888017.7171028,5.0,0.0,-27.0
1776888017.7271028,2.0,-1.0,-31.0
1776888017.7371027,4.0,0.0,-35.0
1776888017.7471027,3.0,0.0,-35.0
1776888017.7571027,2.0,-1.0,-37.0
1776888017.7671027,-1.0,-4.0,-41.0
1776888017.7771027,2.0,-3.0,-39.0
1776888017.7871027,3.0,-3.0,-40.0
1776888017.7971027,3.0,0.0,-41.0
1776888017.807103,6.0,0.0,-38.0
1776888017.817103,6.0,0.0,-34.0
1776888017.827103,1.0,-1.0,-31.0
1776888017.837103,6.0,0.0,-40.0
1776888017.8471026,9.0,-3.0,-42.0
1776888017.8571026,10.0,-6.0,-41.0
1776888017.8671026,8.0,-5.0,-34.0
1776888017.8771029,6.0,-3.0,-37.0
1776888017.8871028,5.0,0.0,-38.0
1776888017.8971028,3.0,2.0,-37.0
1776888017.9071028,5.0,1.0,-26.0
1776888017.9171028,5.0,1.0,-33.0
1776888017.9271028,3.0,0.0,-34.0
1776888017.9371028,0.0,0.0,-34.0
1776888017.9471028,0.0,-2.0,-30.0
1776888017.9571028,1.0,0.0,-34.0
1776888017.9671028,0.0,-4.0,-30.0
1776888017.9771028,-1.0,-3.0,-32.0
1776888017.9871027,-2.0,-4.0,-35.0
1776888017.9971027,0.0,-5.0,-38.0
1776888018.0071027,2.0,-6.0,-34.0
1776888018.0171027,3.0,-4.0,-34.0
1776888018.0271027,0.0,-5.0,-36.0
1776888018.0371027,3.0,-6.0,-32.0
1776888018.0471027,3.0,-2.0,-33.0
1776888018.057103,2.0,-5.0,-32.0
1776888018.067103,3.0,-5.0,-41.0
1776888018.077103,6.0,-7.0,-42.0
1776888018.087103,1.0,-6.0,-38.0
1776888018.0971026,0.0,-6.0,-39.0
1776888018.1071026,-3.0,-2.0,-38.0
1776888018.1171026,-1.0,-8.0,-39.0
1776888018.1271029,1.0,-8.0,-42.0
1776888018.1371028,0.0,-4.0,-36.0
1776888018.1471028,1.0,-5.0,-35.0
1776888018.1571028,0.0,-5.0,-35.0
1776888018.1671028,1.0,-1.0,-39.0
1776888018.1771028,5.0,-3.0,-41.0
1776888018.1871028,6.0,-4.0,-39.0
1776888018.1971028,5.0,-2.0,-39.0
1776888018.2071028,4.0,-2.0,-37.0
1776888018.2171028,4.0,-6.0,-29.0
1776888018.2271028,4.0,-3.0,-21.0
1776888018.2371027,6.0,-1.0,-27.0
1776888018.2471027,8.0,0.0,-36.0
1776888018.2571027,11.0,2.0,-35.0
1776888018.2671027,7.0,3.0,-36.0
1776888018.2771027,8.0,1.0,-36.0
1776888018.2871027,8.0,1.0,-37.0
1776888018.2971027,7.0,0.0,-40.0
1776888018.307103,5.0,-4.0,-41.0
1776888018.317103,4.0,-2.0,-39.0
1776888018.327103,3.0,-4.0,-36.0
1776888018.337103,4.0,0.0,-40.0
1776888018.3471026,4.0,3.0,-40.0
1776888018.3571026,5.0,3.0,-39.0
1776888018.3671026,0.0,0.0,-36.0
1776888018.3771029,-2.0,0.0,-39.0
1776888018.3871028,-7.0,0.0,-37.0
1776888018.3971028,-2.0,-2.0,-41.0
1776888018.4071028,-2.0,0.0,-37.0
1776888018.4171028,-2.0,0.0,-40.0
1776888018.4271028,-3.0,-5.0,-39.0
1776888018.4371028,-1.0,-8.0,-35.0
1776888018.4471028,0.0,-10.0,-29.0
1776888018.4571028,1.0,-11.0,-37.0
1776888018.4671028,5.0,-6.0,-33.0
1776888018.4771028,6.0,-7.0,-36.0
1776888018.4871027,7.0,-4.0,-30.0
1776888018.4971027,0.0,-4.0,-34.0
1776888018.5071027,-1.0,0.0,-34.0
1776888018.5171027,-2.0,-5.0,-34.0
1776888018.5271027,-1.0,-9.0,-33.0
1776888018.5371027,0.0,-12.0,-29.0
1776888018.5471027,2.0,-9.0,-30.0
1776888018.557103,3.0,-7.0,-28.0
1776888018.567103,2.0,-4.0,-29.0
1776888018.577103,8.0,-5.0,-31.0
1776888018.587103,7.0,-3.0,-43.0
1776888018.5971026,9.0,-1.0,-44.0
1776888018.6071026,4.0,1.0,-49.0
1776888018.6171026,6.0,-2.0,-43.0
1776888018.6271029,4.0,-1.0,-45.0
1776888018.6371028,0.0,-1.0,-51.0
1776888018.6471028,-5.0,-1.0,-47.0
1776888018.6571028,-5.0,-1.0,-47.0
1776888018.6681027,-2.0,-6.0,-48.0
1776888018.6781027,-6.0,-5.0,-48.0
1776888018.6881027,-1.0,-3.0,-48.0
1776888018.6981027,-1.0,-2.0,-42.0
1776888018.7081027,-1.0,0.0,-38.0
1776888018.7181027,-2.0,-1.0,-45.0
1776888018.7281027,-5.0,-2.0,-45.0
1776888018.738103,-4.0,-2.0,-46.0
1776888018.748103,0.0,0.0,-34.0
1776888018.758103,0.0,0.0,-34.0
1776888018.7681026,-5.0,-3.0,-34.0
1776888018.7781026,-3.0,-3.0,-28.0
1776888018.7881026,-1.0,-5.0,-31.0
1776888018.7981029,2.0,-3.0,-36.0
1776888018.8081028,5.0,-4.0,-39.0
1776888018.8181028,7.0,-8.0,-45.0
1776888018.8281028,7.0,-6.0,-47.0
1776888018.8381028,2.0,-2.0,-43.0
1776888018.8481028,2.0,0.0,-38.0
1776888018.8581028,-2.0,1.0,-32.0
1776888018.8681028,-2.0,4.0,-29.0
1776888018.8781028,1.0,5.0,-30.0
1776888018.8881028,-2.0,8.0,-30.0
1776888018.8981028,1.0,6.0,-28.0
1776888018.9081028,0.0,4.0,-30.0
1776888018.9181027,1.0,3.0,-34.0
1776888018.9281027,-2.0,4.0,-32.0
1776888018.9381027,-5.0,7.0,-36.0
1776888018.9481027,-1.0,6.0,-42.0
1776888018.9581027,-3.0,3.0,-40.0
1776888018.9681027,0.0,1.0,-41.0
1776888018.9781027,2.0,0.0,-34.0
1776888018.988103,2.0,-1.0,-33.0
1776888018.998103,8.0,-4.0,-27.0
1776888019.008103,5.0,-7.0,-34.0
1776888019.0181026,4.0,-4.0,-34.0
1776888019.0281026,9.0,0.0,-32.0
1776888019.0381026,10.0,1.0,-25.0
1776888019.0481029,11.0,3.0,-24.0
1776888019.0581028,5.0,5.0,-23.0
1776888019.0681028,0.0,4.0,-31.0
1776888019.0781028,1.0,6.0,-38.0
1776888019.0881028,3.0,4.0,-40.0
1776888019.0981028,4.0,4.0,-41.0
1776888019.1081028,0.0,4.0,-37.0
1776888019.1181028,-2.0,7.0,-33.0
1776888019.1291027,-10.0,7.0,-42.0
1776888019.1381028,-11.0,6.0,-44.0
1776888019.1481028,-12.0,6.0,-43.0
1776888019.1581028,-11.0,1.0,-35.0
1776888019.1681027,-8.0,1.0,-31.0
1776888019.1781027,-7.0,3.0,-27.0
1776888019.1881027,-7.0,0.0,-34.0
1776888019.1981027,-8.0,-4.0,-39.0
1776888019.2081027,-6.0,-7.0,-40.0
1776888019.2181027,-3.0,-4.0,-42.0
1776888019.2281027,0.0,-4.0,-48.0
1776888019.238103,5.0,-7.0,-41.0
1776888019.248103,5.0,-8.0,-31.0
1776888019.258103,4.0,-4.0,-35.0
1776888019.2681026,4.0,-1.0,-36.0
1776888019.2781026,-1.0,0.0,-34.0
1776888019.2881026,0.0,0.0,-34.0
1776888019.2981029,3.0,0.0,-33.0
1776888019.3081028,3.0,0.0,-28.0
1776888019.3181028,0.0,-2.0,-25.0
1776888019.3281028,0.0,-7.0,-24.0
1776888019.3381028,2.0,-6.0,-29.0
1776888019.3481028,-1.0,-3.0,-27.0
1776888019.3581028,1.0,-3.0,-28.0
1776888019.3681028,-2.0,-3.0,-28.0
1776888019.3781028,-3.0,1.0,-34.0
1776888019.3881028,-3.0,-2.0,-32.0
1776888019.3981028,2.0,-2.0,-36.0
1776888019.4081028,7.0,0.0,-31.0
1776888019.4181027,7.0,0.0,-33.0
1776888019.4281027,3.0,-6.0,-29.0
1776888019.4381027,1.0,-3.0,-26.0
1776888019.4481027,4.0,-1.0,-23.0
1776888019.4581027,7.0,-2.0,-25.0
1776888019.4681027,10.0,-1.0,-30.0
1776888019.4781027,6.0,-1.0,-34.0
1776888019.488103,1.0,0.0,-44.0
1776888019.498103,3.0,2.0,-45.0
1776888019.508103,5.0,1.0,-41.0
1776888019.5181026,2.0,2.0,-43.0
1776888019.5281026,5.0,1.0,-46.0
1776888019.5381026,7.0,1.0,-39.0
1776888019.5481029,5.0,1.0,-45.0
1776888019.5581028,2.0,0.0,-42.0
1776888019.5681028,3.0,0.0,-43.0
1776888019.5781028,1.0,6.0,-37.0
1776888019.5881028,3.0,5.0,-45.0
1776888019.5981028,0.0,8.0,-32.0
1776888019.6081028,0.0,8.0,-37.0
1776888019.6181028,0.0,5.0,-35.0
1776888019.6281028,0.0,2.0,-36.0
1776888019.6381028,0.0,0.0,-36.0
1776888019.6481028,0.0,0.0,-38.0
1776888019.6581028,2.0,1.0,-44.0
1776888019.6681027,-1.0,-3.0,-47.0
1776888019.6781027,-1.0,-2.0,-44.0
1776888019.6881027,1.0,-3.0,-41.0
1776888019.6981027,5.0,-4.0,-38.0
1776888019.7081027,10.0,0.0,-39.0
1776888019.7181027,7.0,0.0,-43.0
1776888019.7281027,6.0,-2.0,-37.0
1776888019.738103,5.0,-1.0,-35.0
1776888019.748103,2.0,-5.0,-38.0
1776888019.758103,4.0,-8.0,-31.0
1776888019.7681026,6.0,-10.0,-31.0
1776888019.7781026,7.0,-6.0,-29.0
1776888019.7881026,8.0,-4.0,-29.0
1776888019.7981029,8.0,-2.0,-34.0
1776888019.8081028,11.0,-3.0,-39.0
1776888019.8181028,12.0,0.0,-40.0
1776888019.8281028,12.0,-2.0,-39.0
1776888019.8381028,8.0,-2.0,-43.0
1776888019.8481028,4.0,0.0,-41.0
1776888019.8581028,0.0,3.0,-46.0
1776888019.8681028,3.0,3.0,-39.0
1776888019.8781028,4.0,0.0,-40.0
1776888019.8881028,1.0,-3.0,-39.0
1776888019.8981028,0.0,-4.0,-41.0
1776888019.9081028,0.0,-3.0,-36.0
1776888019.9181027,0.0,-1.0,-32.0
1776888019.9281027,3.0,-5.0,-38.0
1776888019.9381027,2.0,-2.0,-38.0
1776888019.9481027,0.0,-4.0,-31.0
1776888019.9581027,-4.0,-9.0,-37.0
1776888019.9681027,-5.0,-7.0,-35.0
1776888019.9781027,-1.0,-7.0,-35.0
1776888019.988103,5.0,-8.0,-39.0
1776888019.998103,8.0,-5.0,-38.0
1776888020.008103,3.0,-6.0,-32.0
1776888020.0181026,1.0,-9.0,-25.0
1776888020.0281026,2.0,-8.0,-27.0
1776888020.0381026,3.0,-9.0,-32.0
1776888020.0481029,6.0,-3.0,-31.0
1776888020.0581028,4.0,-1.0,-29.0
1776888020.0681028,4.0,-1.0,-30.0
1776888020.0781028,-1.0,0.0,-35.0
1776888020.0881028,-4.0,-2.0,-30.0
1776888020.0981028,1.0,-2.0,-33.0
1776888020.1081028,2.0,-1.0,-35.0
1776888020.1181028,2.0,0.0,-32.0
1776888020.1281028,4.0,2.0,-31.0
1776888020.1381028,5.0,-1.0,-34.0
1776888020.1481028,2.0,0.0,-29.0
1776888020.1581028,1.0,-3.0,-25.0
1776888020.1681027,1.0,-3.0,-28.0
1776888020.1781027,0.0,-2.0,-29.0
1776888020.1881027,-1.0,-1.0,-27.0
1776888020.1981027,-3.0,1.0,-28.0
1776888020.2081027,0.0,-1.0,-23.0
1776888020.2181027,2.0,-3.0,-21.0
