time,x,y,z
1769314691.0640533,0,0,-92
1769314691.0740533,3,1,-88
1769314691.0840533,5,0,-82
1769314691.0940533,2,6,-73
1769314691.1040533,2,7,-73
1769314691.1140532,0,7,-79
1769314691.1240532,0,5,-83
1769314691.1340532,-3,3,-90
1769314691.1440532,-7,-1,-84
1769314691.1540532,-3,0,-82
1769314691.1640532,-4,2,-79
1769314691.1740532,-5,0,-86
1769314691.1840532,-2,0,-91
1769314691.1940532,1,0,-93
1769314691.2040532,2,-3,-89
1769314691.2140532,0,-1,-96
1769314691.2240531,-4,-2,-96
1769314691.2340531,-2,0,-97
1769314691.2440531,2,-4,-95
1769314691.254053,0,-4,-97
1769314691.264053,1,-3,-98
1769314691.274053,-1,-1,-102
1769314691.284053,-4,1,-99
1769314691.2940533,-3,1,-93
1769314691.3040533,-2,5,-96
1769314691.3140533,0,4,-94
1769314691.3240533,1,0,-96
1769314691.3340533,-1,0,-101
1769314691.3440533,1,1,-108
1769314691.3540533,-2,3,-105
1769314691.3640532,0,0,-104
1769314691.3740532,-1,0,-97
1769314691.3960533,0,-1,-98
1769314691.4040532,1,-4,-101
1769314691.4140532,0,-2,-100
1769314691.4240532,3,-3,-93
1769314691.4340532,1,-2,-92
1769314691.4440532,0,0,-90
1769314691.4540532,-3,0,-94
1769314691.4640532,-2,-1,-92
1769314691.4740531,0,2,-93
1769314691.4840531,1,1,-94
1769314691.4940531,3,2,-96
1769314691.504053,2,2,-88
1769314691.514053,5,-1,-84
1769314691.524053,1,-3,-87
1769314691.534053,-2,-4,-96
1769314691.5440533,-1,-5,-105
1769314691.5540533,0,-5,-106
1769314691.5640533,1,-2,-105
1769314691.5740533,3,0,-106
1769314691.5840533,-1,1,-101
1769314691.5940533,-2,0,-97
1769314691.6040533,-7,0,-95
1769314691.6140532,-8,-2,-89
1769314691.6240532,-6,0,-85
1769314691.6340532,-3,2,-89
1769314691.6440532,-5,2,-90
1769314691.6540532,-2,3,-87
1769314691.6640532,3,7,-83
1769314691.6740532,7,6,-89
1769314691.6840532,2,11,-90
1769314691.6940532,0,8,-88
1769314691.7040532,0,5,-85
1769314691.7140532,-1,0,-85
1769314691.7240531,-2,-1,-82
1769314691.7340531,0,0,-85
1769314691.7440531,1,-4,-92
1769314691.754053,-1,-7,-95
1769314691.764053,0,-7,-101
1769314691.774053,-1,-5,-107
1769314691.784053,2,-4,-106
1769314691.7940533,1,-3,-98
1769314691.8050532,-2,0,-92
1769314691.8150532,-4,1,-91
1769314691.8250532,-4,2,-97
1769314691.8350532,-6,5,-93
1769314691.8450532,-7,4,-94
1769314691.8550532,-5,3,-101
1769314691.8650532,-5,4,-103
1769314691.8750532,-7,4,-104
1769314691.8850532,-6,2,-105
1769314691.8950531,-7,3,-108
1769314691.9050531,-10,0,-108
1769314691.9150531,-9,0,-109
1769314691.9250531,-10,0,-101
1769314691.935053,-10,0,-92
1769314691.945053,-4,0,-94
1769314691.955053,0,0,-93
1769314691.965053,1,-2,-93
1769314691.9750533,0,-1,-86
1769314691.9850533,0,0,-85
1769314691.9950533,0,-1,-87
1769314692.0050533,0,0,-89
1769314692.0150533,1,-1,-90
1769314692.0250533,0,-2,-94
1769314692.0350533,0,0,-91
1769314692.0450532,-3,1,-98
1769314692.0550532,-6,1,-100
1769314692.0650532,-9,1,-98
1769314692.0750532,-6,2,-97
1769314692.0850532,-7,0,-97
1769314692.0950532,-7,-3,-98
1769314692.1050532,-3,-2,-95
1769314692.1150532,-5,-2,-97
1769314692.1250532,-5,-1,-98
1769314692.1350532,-2,-1,-95
1769314692.1450531,-4,-1,-93
1769314692.1550531,-3,0,-94
1769314692.1650531,0,-1,-86
1769314692.1750531,-1,-3,-89
1769314692.185053,-3,-5,-88
1769314692.195053,-5,-6,-83
1769314692.205053,-2,-6,-83
1769314692.215053,-1,-8,-83
1769314692.2250533,0,-5,-90
1769314692.2350533,0,-7,-90
1769314692.2450533,-2,-8,-93
1769314692.2550533,-3,-7,-96
1769314692.2650533,-5,-3,-92
1769314692.2750533,-6,0,-95
1769314692.2850533,-5,0,-99
1769314692.2950532,-4,-4,-98
1769314692.3050532,-1,-1,-98
1769314692.3150532,2,0,-101
1769314692.3250532,2,0,-94
1769314692.3350532,4,2,-91
1769314692.3450532,0,0,-98
1769314692.3550532,0,3,-95
1769314692.3650532,2,1,-93
1769314692.3750532,5,3,-93
1769314692.3850532,5,0,-98
1769314692.3950531,0,0,-94
1769314692.4050531,-3,-1,-96
1769314692.4150531,0,0,-97
1769314692.4250531,2,2,-87
1769314692.435053,0,1,-90
1769314692.445053,-1,1,-90
1769314692.455053,-3,6,-93
1769314692.465053,-4,8,-97
1769314692.4750533,-1,4,-102
1769314692.4850533,0,3,-101
1769314692.4950533,-4,2,-102
1769314692.5050533,-2,1,-102
1769314692.5150533,0,2,-99
1769314692.5250533,4,4,-94
1769314692.5350533,1,3,-96
1769314692.5450532,2,0,-98
1769314692.5550532,0,-1,-83
1769314692.5650532,0,0,-86
1769314692.5750532,5,-1,-93
1769314692.5850532,3,2,-92
1769314692.5950532,1,2,-91
1769314692.6050532,-1,1,-93
1769314692.6150532,0,1,-96
1769314692.6250532,0,-3,-94
1769314692.6350532,0,-3,-95
1769314692.6450531,-3,-2,-98
1769314692.6550531,-5,-1,-94
1769314692.6650531,-6,1,-88
1769314692.6750531,-2,0,-91
1769314692.685053,2,-1,-96
1769314692.695053,3,1,-99
1769314692.705053,2,0,-96
1769314692.715053,1,-3,-93
1769314692.7250533,0,-1,-95
1769314692.7350533,0,-2,-96
1769314692.7450533,2,0,-90
1769314692.7550533,1,0,-91
1769314692.7650533,0,4,-90
1769314692.7750533,3,3,-95
1769314692.7850533,5,2,-91
1769314692.7950532,5,1,-92
1769314692.8050532,3,4,-92
1769314692.8150532,2,6,-94
1769314692.8250532,0,2,-91
1769314692.8350532,-2,0,-91
1769314692.8450532,-3,2,-93
1769314692.8550532,-6,0,-98
1769314692.8650532,0,0,-95
1769314692.8750532,0,-2,-90
1769314692.8850532,-2,-4,-87
1769314692.8950531,-7,-3,-95
1769314692.9050531,-7,-3,-97
1769314692.9150531,-7,-2,-97
1769314692.9250531,-5,2,-96
1769314692.935053,-8,-1,-95
1769314692.945053,-7,-3,-90
1769314692.955053,-5,-4,-85
1769314692.965053,-8,0,-95
1769314692.9750533,-5,0,-94
1769314692.9850533,-3,-4,-91
1769314692.9950533,-2,-2,-90
1769314693.0050533,0,-5,-88
1769314693.0150533,1,-3,-93
1769314693.0250533,5,0,-92
1769314693.0350533,8,2,-97
1769314693.0450532,8,1,-95
1769314693.0550532,8,4,-93
1769314693.0650532,8,-2,-88
1769314693.0750532,5,-2,-89
1769314693.0850532,6,0,-85
1769314693.0950532,2,0,-85
1769314693.1050532,1,0,-90
1769314693.1150532,-2,1,-88
1769314693.1250532,-4,0,-87
1769314693.1350532,0,0,-91
1769314693.1450531,1,-4,-92
1769314693.1550531,0,-2,-94
1769314693.1650531,2,-3,-89
1769314693.1750531,0,-3,-89
1769314693.185053,-3,-4,-88
1769314693.195053,-3,-1,-84
1769314693.205053,-5,-3,-88
1769314693.215053,-3,-2,-87
1769314693.2250533,0,-1,-83
1769314693.2350533,-1,0,-86
1769314693.2450533,-2,-3,-82
1769314693.2550533,0,-9,-87
1769314693.2650533,-4,-8,-91
1769314693.2750533,-4,-4,-90
1769314693.2850533,-5,-3,-95
1769314693.2950532,-5,0,-95
1769314693.3050532,1,0,-98
1769314693.3150532,6,1,-97
1769314693.3250532,3,0,-102
1769314693.3350532,2,2,-99
1769314693.3450532,6,3,-96
1769314693.3550532,10,5,-93
1769314693.3650532,5,-1,-93
1769314693.3750532,6,-4,-94
1769314693.3850532,4,-5,-88
1769314693.3950531,4,-4,-88
1769314693.4050531,5,-5,-91
1769314693.4150531,6,-2,-100
1769314693.4250531,4,-7,-98
1769314693.435053,2,-2,-99
1769314693.445053,2,-3,-102
1769314693.455053,5,-5,-93
1769314693.465053,3,-6,-88
1769314693.4750533,6,-2,-87
1769314693.4850533,1,-1,-83
1769314693.4950533,-2,-4,-81
1769314693.5050533,-2,1,-86
1769314693.5150533,-2,0,-87
1769314693.5250533,-1,-1,-82
1769314693.5350533,-1,-3,-86
1769314693.5450532,0,-8,-87
1769314693.5550532,2,-6,-87
1769314693.5650532,0,-6,-91
1769314693.5750532,-2,-3,-100
1769314693.5850532,-4,0,-92
1769314693.5950532,-5,-1,-87
1769314693.6050532,-4,-1,-95
1769314693.6150532,0,-2,-95
1769314693.6250532,2,-1,-101
1769314693.6350532,1,0,-97
1769314693.6450531,-2,2,-94
1769314693.6550531,1,0,-94
1769314693.6650531,3,2,-92
1769314693.6750531,4,2,-89
1769314693.685053,4,1,-83
1769314693.695053,3,0,-84
1769314693.705053,5,-3,-88
1769314693.715053,4,-1,-95
1769314693.7250533,2,2,-97
1769314693.7350533,4,5,-99
1769314693.7450533,1,2,-99
1769314693.7550533,-1,1,-98
1769314693.7650533,6,2,-96
1769314693.7750533,4,0,-97
1769314693.7850533,3,3,-93
1769314693.7950532,3,1,-90
1769314693.8050532,2,-1,-81
1769314693.8150532,2,-1,-86
1769314693.8250532,6,0,-91
1769314693.8350532,7,0,-97
1769314693.8450532,6,2,-92
1769314693.8550532,5,2,-91
1769314693.8650532,2,0,-89
1769314693.8750532,0,0,-93
1769314693.8850532,-2,-2,-97
1769314693.8950531,0,-1,-95
1769314693.9050531,4,-1,-95
1769314693.9150531,3,-8,-96
1769314693.9250531,1,-11,-92
1769314693.935053,-2,-9,-87
1769314693.945053,1,-4,-93
1769314693.955053,0,-4,-99
1769314693.965053,-4,-3,-97
1769314693.9750533,-5,-5,-95
1769314693.9850533,-8,-4,-87
1769314693.9950533,-4,-2,-86
1769314694.0050533,-3,-5,-82
1769314694.0150533,-5,-5,-85
1769314694.0250533,-2,-2,-95
1769314694.0350533,0,-2,-100
1769314694.0450532,-1,-1,-95
1769314694.0550532,-3,1,-90
1769314694.0650532,0,-2,-89
1769314694.0750532,-3,-3,-86
1769314694.0850532,0,-3,-84
1769314694.0950532,0,-6,-82
1769314694.1050532,3,-5,-83
1769314694.1150532,6,-6,-84
1769314694.1250532,9,-5,-88
1769314694.1350532,5,-6,-87
1769314694.1450531,5,-3,-88
1769314694.1550531,2,-4,-97
1769314694.1650531,0,-1,-93
1769314694.1750531,0,-3,-96
1769314694.185053,-4,0,-102
1769314694.195053,-3,0,-99
1769314694.205053,-5,-1,-93
1769314694.215053,-2,-2,-91
1769314694.2250533,-2,-1,-96
1769314694.2350533,0,-2,-97
1769314694.2450533,4,0,-96
1769314694.2550533,1,-3,-94
1769314694.2650533,1,-4,-97
1769314694.2750533,4,-6,-95
1769314694.2850533,1,-5,-103
1769314694.2950532,2,-2,-102
1769314694.3050532,2,0,-103
1769314694.3150532,-1,0,-105
1769314694.3250532,0,1,-100
1769314694.3350532,0,2,-102
1769314694.3450532,-1,4,-102
1769314694.3550532,0,5,-101
1769314694.3650532,1,4,-95
1769314694.3750532,0,-2,-90
1769314694.3850532,0,-2,-84
1769314694.3950531,0,-3,-90
1769314694.4050531,0,-2,-85
1769314694.4150531,0,-3,-89
1769314694.4250531,0,-5,-92
1769314694.435053,-1,-5,-92
1769314694.445053,-1,-4,-92
1769314694.455053,-6,-4,-94
1769314694.465053,-5,-2,-96
1769314694.4750533,-4,-3,-98
1769314694.4850533,0,-2,-97
1769314694.4950533,3,-2,-100
1769314694.5050533,7,-1,-95
1769314694.5150533,6,-5,-95
1769314694.5250533,8,-6,-99
1769314694.5350533,9,-7,-99
1769314694.5450532,12,-4,-100
1769314694.5550532,7,-2,-99
1769314694.5650532,2,0,-93
1769314694.5750532,-3,0,-93
1769314694.5850532,-1,1,-89
1769314694.5950532,1,3,-89
1769314694.6050532,0,3,-91
1769314694.6150532,-2,6,-95
1769314694.6250532,-1,7,-96
1769314694.6350532,0,5,-97
1769314694.6450531,-2,0,-100
1769314694.6550531,-2,2,-94
1769314694.6650531,-3,-1,-90
1769314694.6750531,-4,0,-90
1769314694.685053,-4,0,-92
1769314694.695053,-1,3,-95
1769314694.705053,1,1,-99
1769314694.715053,-2,2,-98
1769314694.7250533,-1,0,-96
1769314694.7350533,-2,-2,-99
1769314694.7450533,0,-4,-104
1769314694.7550533,3,-8,-109
1769314694.7650533,1,-7,-106
1769314694.7750533,1,-5,-107
1769314694.7850533,4,-3,-103
1769314694.7950532,3,-3,-104
1769314694.8050532,1,-4,-102
1769314694.8150532,1,-5,-100
1769314694.8250532,0,-4,-100
1769314694.8350532,0,-6,-105
1769314694.8450532,0,-4,-96
1769314694.8550532,0,-4,-95
1769314694.8650532,-1,-3,-98
1769314694.876053,-5,-2,-96
1769314694.8850532,-4,-5,-95
1769314694.8950531,-5,-8,-92
1769314694.9050531,-1,-8,-91
1769314694.9150531,2,-2,-88
1769314694.9250531,5,1,-86
1769314694.9360533,5,1,-85
1769314694.945053,5,2,-79
1769314694.955053,2,0,-78
1769314694.9660532,0,-4,-84
1769314694.9760532,-1,0,-89
1769314694.9860532,-6,-3,-94
1769314694.9960532,-4,-2,-96
1769314695.0060532,-1,-4,-95
1769314695.0160532,-6,-4,-96
1769314695.0260532,-9,-4,-91
1769314695.0360532,-10,-4,-90
1769314695.0460532,-10,-8,-88
1769314695.0560532,-2,-8,-86
1769314695.0660532,-1,-3,-85
1769314695.0760531,-2,-7,-84
1769314695.0860531,-2,-7,-81
1769314695.0960531,-2,-4,-80
1769314695.106053,0,0,-85
1769314695.116053,0,3,-89
1769314695.126053,-2,0,-97
1769314695.136053,-4,3,-98
1769314695.1460533,-1,8,-102
1769314695.1560533,0,6,-101
1769314695.1660533,2,4,-97
1769314695.1760533,0,2,-98
1769314695.1860533,-4,5,-95
1769314695.1960533,-5,3,-101
1769314695.2060533,-3,1,-100
1769314695.2160532,-4,6,-98
1769314695.2260532,-2,6,-97
1769314695.2360532,-3,6,-96
1769314695.2460532,-3,5,-100
1769314695.2560532,-1,3,-102
1769314695.2660532,2,2,-100
1769314695.2760532,3,2,-103
1769314695.2860532,0,0,-97
1769314695.2960532,0,0,-94
1769314695.3060532,-3,0,-90
1769314695.3160532,-3,0,-92
1769314695.3260531,-3,2,-88
1769314695.3360531,-2,1,-89
1769314695.3460531,-2,0,-94
1769314695.356053,3,-6,-100
1769314695.366053,2,-7,-96
1769314695.376053,0,-10,-87
1769314695.386053,0,-10,-89
1769314695.3960533,0,-9,-94
1769314695.4060533,3,-6,-87
1769314695.4160533,4,-8,-92
1769314695.4260533,4,-5,-98
1769314695.4360533,3,-6,-97
1769314695.4460533,7,-4,-97
1769314695.4560533,5,-7,-94
1769314695.4660532,5,-6,-89
1769314695.4760532,7,-6,-84
1769314695.4860532,7,-7,-85
1769314695.4960532,4,-5,-92
1769314695.5060532,3,-7,-92
1769314695.5160532,6,-1,-91
1769314695.5260532,8,0,-94
1769314695.5360532,5,0,-98
1769314695.5460532,5,-1,-99
1769314695.5560532,2,2,-93
1769314695.5660532,3,-1,-95
1769314695.5760531,1,-2,-95
1769314695.5860531,0,-3,-95
1769314695.5960531,-1,-2,-91
1769314695.606053,-3,-4,-93
1769314695.616053,0,0,-100
1769314695.626053,0,1,-95
1769314695.636053,5,0,-96
1769314695.6460533,4,0,-99
1769314695.6560533,0,-1,-100
1769314695.6660533,0,-5,-103
1769314695.6760533,-4,-4,-104
1769314695.6860533,-1,-1,-101
1769314695.6960533,-2,3,-99
1769314695.7060533,0,1,-96
1769314695.7160532,-2,0,-88
1769314695.7260532,0,-2,-91
1769314695.7360532,-6,-4,-95
1769314695.7460532,-9,-6,-93
1769314695.7560532,-9,-5,-97
1769314695.7660532,-10,-5,-93
1769314695.7760532,-7,-3,-88
1769314695.7860532,-7,0,-87
1769314695.7960532,-10,-2,-92
1769314695.8060532,-8,-2,-95
1769314695.8160532,-4,0,-95
1769314695.8260531,0,0,-98
1769314695.8360531,0,3,-93
1769314695.8460531,0,0,-99
1769314695.856053,2,-1,-94
1769314695.866053,2,-2,-92
1769314695.876053,0,-1,-91
1769314695.886053,-6,-6,-90
1769314695.8960533,-8,-9,-97
1769314695.9060533,-9,-6,-93
1769314695.9160533,-10,-1,-91
1769314695.9260533,-6,0,-94
1769314695.9360533,-4,0,-85
1769314695.9460533,-2,0,-88
1769314695.9560533,-2,4,-95
1769314695.9660532,0,7,-87
1769314695.9760532,4,8,-94
1769314695.9860532,2,8,-100
1769314695.9960532,2,8,-102
1769314696.0060532,0,3,-107
1769314696.0160532,2,0,-96
1769314696.0260532,4,-1,-90
1769314696.0360532,0,2,-92
1769314696.0460532,5,-4,-94
1769314696.0560532,1,-3,-98
1769314696.0660532,5,-5,-95
1769314696.0760531,4,-3,-96
1769314696.0860531,4,-1,-89
1769314696.0960531,7,-3,-84
1769314696.106053,7,0,-81
1769314696.116053,7,-3,-87
1769314696.126053,1,-8,-88
1769314696.136053,1,-6,-95
1769314696.1460533,5,-3,-98
1769314696.1560533,1,0,-101
1769314696.1660533,5,0,-102
1769314696.1760533,4,-3,-99
1769314696.1860533,4,-2,-95
1769314696.1960533,0,0,-90
1769314696.2060533,1,0,-87
1769314696.2160532,2,-6,-83
1769314696.2260532,0,-6,-90
1769314696.2360532,-1,-1,-91
1769314696.2460532,-1,0,-93
1769314696.2560532,-2,1,-93
1769314696.2660532,1,0,-92
1769314696.2760532,-2,-2,-90
1769314696.2860532,0,0,-88
1769314696.2960532,3,0,-85
1769314696.3060532,-1,0,-86
1769314696.3160532,-3,0,-90
1769314696.3260531,-3,0,-91
1769314696.3360531,0,0,-89
1769314696.3460531,-2,-2,-85
1769314696.356053,0,-2,-81
1769314696.366053,-4,-4,-86
1769314696.376053,-3,-4,-85
1769314696.386053,-1,-5,-86
1769314696.4080532,-1,-5,-83
1769314696.4160533,-2,-2,-86
1769314696.4260533,0,-3,-83
1769314696.4360533,2,-2,-81
1769314696.4460533,4,-1,-80
1769314696.4560533,2,0,-79
1769314696.4660532,4,-5,-83
1769314696.4760532,7,-8,-89
1769314696.4860532,5,-10,-89
1769314696.4960532,2,-9,-92
1769314696.5060532,1,-9,-89
1769314696.5160532,0,-4,-92
1769314696.5260532,0,-3,-95
1769314696.5360532,0,1,-97
1769314696.5460532,-5,0,-99
1769314696.5560532,-4,-1,-99
1769314696.5660532,-5,-1,-102
1769314696.5760531,-4,-4,-98
1769314696.5860531,-3,-7,-100
1769314696.5960531,0,-8,-92
1769314696.606053,-2,-7,-94
1769314696.616053,-7,-7,-93
1769314696.626053,-2,-8,-90
1769314696.636053,-3,-4,-90
1769314696.6460533,1,-2,-92
1769314696.6560533,3,-1,-90
1769314696.6660533,6,-6,-97
1769314696.6760533,4,-5,-91
1769314696.6860533,8,-3,-97
1769314696.6960533,2,-3,-99
1769314696.7060533,0,0,-92
1769314696.7160532,-1,-1,-95
1769314696.7260532,-3,-1,-89
1769314696.7360532,-2,0,-84
1769314696.7460532,-4,-4,-82
1769314696.7560532,-5,-4,-89
1769314696.7660532,-4,-3,-89
1769314696.777053,1,-2,-89
1769314696.7860532,2,-2,-91
1769314696.7960532,5,-2,-85
1769314696.8060532,7,-6,-84
1769314696.8160532,3,-4,-85
1769314696.8260531,0,1,-93
1769314696.8360531,1,0,-95
1769314696.8460531,-1,0,-94
1769314696.856053,4,-2,-98
1769314696.866053,2,-2,-97
1769314696.876053,2,-2,-93
1769314696.886053,1,-5,-91
1769314696.8960533,-1,0,-91
1769314696.9060533,-4,1,-96
1769314696.9160533,-3,2,-101
1769314696.9260533,-2,5,-94
1769314696.9360533,-4,0,-94
1769314696.9460533,-2,3,-96
1769314696.9560533,-6,3,-96
1769314696.9660532,-5,2,-88
1769314696.9760532,0,1,-92
1769314696.9860532,2,0,-87
1769314696.9960532,6,-3,-87
1769314697.0060532,7,-4,-84
1769314697.0160532,9,-4,-92
1769314697.0260532,9,0,-89
1769314697.0360532,8,0,-89
1769314697.0460532,6,-4,-89
1769314697.0560532,4,-7,-83
1769314697.0660532,5,-5,-85
1769314697.0760531,5,-3,-87
1769314697.0860531,5,-1,-88
1769314697.0960531,3,-3,-90
1769314697.106053,0,-2,-94
1769314697.116053,0,0,-91
1769314697.126053,0,0,-90
1769314697.136053,4,1,-85
1769314697.1460533,4,-2,-85
1769314697.1560533,3,-1,-85
1769314697.1660533,4,-4,-84
1769314697.1760533,0,-5,-87
1769314697.1860533,0,0,-79
1769314697.1960533,-3,-2,-79
1769314697.2060533,-3,-1,-77
1769314697.2160532,-6,2,-76
1769314697.2260532,-5,0,-81
1769314697.2360532,-5,-2,-87
1769314697.2460532,-2,-4,-87
1769314697.2560532,-5,-4,-87
1769314697.2660532,-6,-6,-92
1769314697.2760532,-2,-4,-97
1769314697.2860532,-5,-4,-98
1769314697.2960532,-2,-1,-94
1769314697.3060532,0,-4,-89
1769314697.3160532,-3,-4,-84
1769314697.3260531,-3,-3,-83
1769314697.3360531,-2,0,-84
1769314697.3460531,-3,0,-87
1769314697.356053,-2,0,-88
1769314697.366053,-7,1,-88
1769314697.376053,-3,4,-95
1769314697.386053,-2,5,-91
1769314697.3960533,-6,0,-83
1769314697.4060533,-9,-1,-84
1769314697.4160533,-7,-2,-89
1769314697.4260533,-5,-4,-88
1769314697.4360533,-2,-3,-95
1769314697.4460533,0,-1,-94
1769314697.4560533,1,-1,-92
1769314697.4660532,0,0,-96
1769314697.4760532,-2,0,-93
1769314697.4860532,-1,2,-89
1769314697.4960532,-1,3,-100
1769314697.5060532,-1,3,-96
1769314697.5160532,-1,-1,-97
1769314697.5260532,0,-5,-95
1769314697.5360532,0,-2,-91
1769314697.5460532,-3,0,-93
1769314697.5560532,-3,3,-94
1769314697.5660532,-6,0,-90
1769314697.5760531,-4,-4,-84
1769314697.5860531,-2,-1,-87
1769314697.5960531,3,-2,-89
1769314697.606053,5,-3,-89
1769314697.616053,6,-3,-89
1769314697.626053,1,-3,-93
1769314697.636053,2,-4,-96
1769314697.6460533,2,-1,-95
1769314697.6560533,1,0,-90
1769314697.6660533,1,-4,-86
1769314697.6760533,0,0,-89
1769314697.6860533,1,3,-95
1769314697.6960533,4,7,-95
1769314697.7060533,7,5,-95
1769314697.7160532,6,1,-90
1769314697.7260532,7,-4,-93
1769314697.7360532,2,0,-94
1769314697.7460532,-3,0,-87
1769314697.7560532,-3,-1,-82
1769314697.7660532,-5,-2,-79
1769314697.7760532,-6,-3,-81
1769314697.7860532,-7,-5,-83
1769314697.7960532,-7,-8,-84
1769314697.8060532,0,-9,-81
1769314697.8160532,5,-6,-85
1769314697.8260531,2,-6,-91
1769314697.8360531,0,-2,-95
1769314697.8460531,-1,0,-86
1769314697.856053,-2,0,-93
1769314697.866053,-2,-2,-95
1769314697.876053,-1,-1,-97
1769314697.886053,-1,-2,-98
1769314697.8960533,0,-2,-91
1769314697.9060533,-2,0,-95
1769314697.9160533,0,4,-90
1769314697.9260533,1,7,-93
1769314697.9360533,2,9,-92
1769314697.9460533,1,8,-90
1769314697.9560533,-4,10,-89
1769314697.9670532,-3,10,-92
1769314697.9770532,-5,12,-83
1769314697.9860532,-4,9,-84
1769314697.9960532,-3,4,-83
1769314698.0060532,0,3,-85
1769314698.0170531,-2,8,-91
1769314698.027053,-4,8,-94
1769314698.037053,-7,5,-91
1769314698.047053,-4,5,-89
1769314698.057053,-6,5,-91
1769314698.0670533,-7,1,-91
1769314698.0770533,-2,0,-100
1769314698.0870533,-4,3,-102
1769314698.0960531,-4,2,-100
1769314698.1070533,0,-2,-101
1769314698.1170533,0,-2,-97
1769314698.1270533,0,-3,-90
1769314698.1370533,4,0,-94
1769314698.1470532,7,1,-92
1769314698.1570532,9,1,-94
1769314698.1670532,7,0,-95
1769314698.1770532,2,0,-96
1769314698.1870532,-1,0,-95
1769314698.1970532,-3,0,-96
1769314698.2070532,-6,0,-93
1769314698.2170532,-7,-5,-85
1769314698.2270532,-6,-6,-86
1769314698.2370532,-11,-8,-82
1769314698.2470531,-10,-7,-84
1769314698.2570531,-11,-9,-85
1769314698.2670531,-8,-12,-95
1769314698.277053,-6,-5,-94
1769314698.287053,-7,-8,-93
1769314698.297053,-6,-5,-94
1769314698.307053,-8,-4,-89
1769314698.3170533,-8,-4,-91
1769314698.3270533,-6,-4,-91
1769314698.3370533,-5,-1,-90
1769314698.3470533,-3,-1,-98
1769314698.3570533,0,2,-101
1769314698.3670533,-4,5,-99
1769314698.3770533,-2,5,-95
1769314698.3870533,0,5,-95
1769314698.3970532,3,1,-98
1769314698.4070532,-1,-3,-98
1769314698.4170532,-2,0,-98
1769314698.4270532,-2,0,-96
1769314698.4370532,0,-2,-98
1769314698.4470532,-1,-4,-99
1769314698.4570532,3,-2,-97
1769314698.4670532,4,-2,-89
1769314698.4770532,0,-4,-88
1769314698.4870532,-1,-2,-94
1769314698.4970531,-2,-2,-92
1769314698.5070531,0,-3,-94
1769314698.5170531,3,-3,-94
1769314698.527053,5,-5,-94
1769314698.537053,6,-7,-97
1769314698.547053,3,-3,-97
1769314698.557053,0,-4,-98
1769314698.5670533,0,-7,-97
1769314698.5770533,-3,-3,-93
1769314698.5870533,-1,-5,-89
1769314698.5970533,-3,-4,-87
1769314698.6070533,-2,0,-79
1769314698.6170533,-4,-2,-78
1769314698.6270533,-2,-1,-79
1769314698.6370533,2,2,-86
1769314698.6470532,3,2,-88
1769314698.6570532,2,2,-93
1769314698.6670532,3,0,-97
1769314698.6770532,3,-1,-102
1769314698.6870532,2,-2,-100
1769314698.6970532,-1,-1,-95
1769314698.7070532,-1,-1,-95
1769314698.7170532,-5,2,-94
1769314698.7270532,-4,2,-91
1769314698.7370532,-1,6,-96
1769314698.7470531,1,1,-96
1769314698.7570531,4,0,-95
1769314698.7670531,7,0,-95
1769314698.777053,4,-2,-96
1769314698.787053,2,-1,-98
1769314698.797053,0,-3,-99
1769314698.807053,0,-6,-92
1769314698.8170533,0,-5,-94
1769314698.8270533,-4,-5,-90
1769314698.8370533,-3,-6,-91
1769314698.8470533,-1,-3,-84
1769314698.8570533,-3,-5,-89
1769314698.8670533,-2,-2,-89
1769314698.8770533,0,0,-92
1769314698.8870533,3,-3,-95
1769314698.8970532,3,-6,-96
1769314698.9070532,6,-4,-97
1769314698.9170532,3,-9,-95
1769314698.9270532,1,-9,-89
1769314698.9370532,5,-6,-95
1769314698.9470532,3,-7,-102
1769314698.9570532,1,-1,-99
1769314698.9670532,6,0,-97
1769314698.9770532,6,-2,-90
1769314698.9870532,7,-3,-82
1769314698.9970531,7,0,-88
1769314699.0070531,8,-1,-91
1769314699.0170531,9,2,-95
1769314699.027053,11,3,-95
1769314699.037053,4,1,-102
1769314699.047053,4,0,-107
1769314699.057053,5,-2,-100
1769314699.0670533,3,0,-98
1769314699.0770533,5,0,-99
1769314699.0870533,5,4,-98
1769314699.0970533,-1,5,-94
1769314699.1070533,-5,4,-95
1769314699.1170533,-3,2,-89
1769314699.1270533,-3,3,-94
1769314699.1370533,0,2,-101
1769314699.1470532,1,1,-99
1769314699.1570532,1,3,-94
1769314699.1670532,-2,2,-94
1769314699.1770532,2,0,-94
1769314699.1870532,2,1,-95
1769314699.1970532,0,2,-96
1769314699.2070532,-5,0,-98
1769314699.2170532,-3,3,-101
1769314699.2270532,-3,0,-103
1769314699.2370532,0,0,-98
1769314699.2470531,-3,0,-86
1769314699.2570531,-5,0,-84
1769314699.2670531,-4,0,-78
1769314699.277053,-3,-5,-70
1769314699.287053,-1,-1,-73
1769314699.297053,0,-3,-77
1769314699.307053,-1,-2,-81
1769314699.3170533,0,0,-87
1769314699.3270533,-4,0,-86
1769314699.3370533,-1,2,-91
1769314699.3470533,-1,2,-90
1769314699.3570533,-2,2,-88
1769314699.3670533,-3,-3,-90
1769314699.3770533,-2,-3,-85
1769314699.3870533,0,1,-84
1769314699.3970532,4,5,-89
