time,x,y,z
1769302802.6660533,1,2,-83
1769302802.6760533,5,0,-91
1769302802.6860533,5,1,-89
1769302802.6960533,1,-2,-84
1769302802.7060533,0,-5,-81
1769302802.7160532,3,-6,-79
1769302802.7260532,2,-10,-81
1769302802.7360532,-3,-9,-81
1769302802.7460532,-4,-5,-83
1769302802.7560532,-8,-4,-89
1769302802.7660532,-4,-1,-89
1769302802.7760532,3,-3,-77
1769302802.7860532,4,-2,-70
1769302802.7960532,4,-3,-71
1769302802.8060532,3,-6,-73
1769302802.8160532,3,-7,-73
1769302802.8260531,4,-8,-75
1769302802.8360531,2,-5,-68
1769302802.8460531,3,-3,-66
1769302802.856053,3,-2,-60
1769302802.866053,0,0,-60
1769302802.876053,1,2,-68
1769302802.886053,-2,1,-71
1769302802.8960533,0,0,-81
1769302802.9060533,3,1,-86
1769302802.9160533,2,0,-84
1769302802.9260533,0,-3,-88
1769302802.9360533,-1,-7,-87
1769302802.9460533,-3,-5,-84
1769302802.9560533,-2,-2,-82
1769302802.9660532,-1,-3,-79
1769302802.9760532,0,-5,-77
1769302802.9860532,-3,0,-76
1769302802.9960532,0,2,-72
1769302803.0060532,0,5,-78
1769302803.0160532,-1,2,-85
1769302803.0260532,3,4,-79
1769302803.0360532,5,5,-76
1769302803.0460532,5,2,-79
1769302803.0560532,5,0,-74
1769302803.0660532,5,-1,-74
1769302803.0760531,0,-1,-67
1769302803.0860531,0,-5,-67
1769302803.0960531,4,-6,-70
1769302803.106053,0,-2,-65
1769302803.116053,0,1,-68
1769302803.126053,-5,0,-71
1769302803.136053,-8,-4,-69
1769302803.1460533,-6,-4,-69
1769302803.1560533,-3,-6,-70
1769302803.1660533,0,-8,-63
1769302803.1760533,-6,-6,-64
1769302803.1860533,-7,-3,-63
1769302803.1960533,-5,-2,-65
1769302803.2060533,-1,-1,-64
1769302803.2160532,6,0,-71
1769302803.2260532,5,0,-77
1769302803.2360532,1,0,-77
1769302803.2460532,1,2,-74
1769302803.2560532,-1,1,-69
1769302803.2660532,2,2,-76
1769302803.2760532,-2,1,-84
1769302803.2860532,-8,-3,-87
1769302803.2960532,-5,-6,-89
1769302803.3060532,-2,-5,-89
1769302803.3160532,-1,0,-90
1769302803.3260531,0,2,-93
1769302803.3360531,0,0,-87
1769302803.3460531,-1,0,-84
1769302803.356053,0,1,-81
1769302803.366053,4,2,-75
1769302803.376053,7,0,-79
1769302803.386053,10,-2,-85
1769302803.3960533,15,-1,-79
1769302803.4060533,8,-3,-82
1769302803.4160533,7,-1,-76
1769302803.4260533,3,-3,-80
1769302803.4360533,3,-3,-75
1769302803.4460533,2,-1,-76
1769302803.4560533,0,-2,-77
1769302803.4660532,0,-4,-74
1769302803.4760532,-2,-1,-63
1769302803.4860532,-2,-1,-67
1769302803.4960532,2,-4,-71
1769302803.5060532,5,-5,-75
1769302803.5160532,2,-1,-75
1769302803.5260532,5,0,-76
1769302803.5360532,3,-3,-80
1769302803.5460532,1,-6,-81
1769302803.5560532,-1,-8,-76
1769302803.5660532,-5,-8,-77
1769302803.5760531,-8,-9,-78
1769302803.5860531,-5,-8,-73
1769302803.5960531,-4,-10,-76
1769302803.606053,-2,-8,-73
1769302803.616053,-1,-4,-83
1769302803.626053,0,-1,-88
1769302803.636053,1,-5,-88
1769302803.6460533,-3,-3,-83
1769302803.6560533,-5,-7,-84
1769302803.6660533,-1,-4,-84
1769302803.6760533,0,0,-88
1769302803.6860533,0,0,-86
1769302803.6960533,-2,0,-81
1769302803.7060533,2,-1,-81
1769302803.7160532,3,0,-77
1769302803.7260532,1,-3,-73
1769302803.7360532,-2,-7,-70
1769302803.7460532,2,-5,-68
1769302803.7560532,0,-2,-72
1769302803.7660532,0,-1,-74
1769302803.7760532,0,-2,-70
1769302803.7860532,-4,-4,-71
1769302803.7960532,-5,-2,-76
1769302803.8060532,-10,-5,-82
1769302803.8160532,-10,-8,-83
1769302803.8260531,-5,-10,-80
1769302803.8360531,-2,-9,-85
1769302803.8460531,2,-6,-84
1769302803.856053,1,-6,-76
1769302803.866053,-2,-6,-73
1769302803.876053,-3,-9,-68
1769302803.886053,1,-11,-66
1769302803.9080532,4,-10,-64
1769302803.9160533,5,-8,-62
1769302803.9260533,0,-8,-68
1769302803.9360533,2,-4,-73
1769302803.9460533,4,-4,-72
1769302803.9560533,3,-3,-78
1769302803.9660532,3,-3,-79
1769302803.9760532,0,-4,-76
1769302803.9860532,1,-3,-75
1769302803.9960532,-1,-5,-80
1769302804.0060532,0,-3,-81
1769302804.0160532,0,-5,-80
1769302804.0260532,0,-6,-73
1769302804.0360532,0,-2,-65
1769302804.0460532,0,1,-70
1769302804.0560532,0,8,-73
1769302804.0660532,0,8,-71
1769302804.0760531,-2,4,-64
1769302804.0860531,-3,1,-70
1769302804.0960531,1,2,-67
1769302804.1070533,2,2,-65
1769302804.116053,4,5,-65
1769302804.126053,1,4,-66
1769302804.1370533,-1,1,-68
1769302804.1470532,-1,0,-66
1769302804.1570532,-4,3,-67
1769302804.1670532,-6,3,-64
1769302804.1770532,0,0,-65
1769302804.1870532,1,1,-69
1769302804.1970532,1,0,-71
1769302804.2070532,2,-1,-73
1769302804.2170532,2,0,-82
1769302804.2270532,5,3,-85
1769302804.2370532,4,1,-86
1769302804.2470531,2,-3,-85
1769302804.2570531,1,-5,-79
1769302804.2670531,2,-1,-75
1769302804.277053,3,-1,-72
1769302804.287053,7,-2,-72
1769302804.297053,6,-2,-68
1769302804.307053,4,0,-69
1769302804.3170533,1,-3,-66
1769302804.3270533,2,-7,-63
1769302804.3370533,2,-6,-63
1769302804.3470533,0,-3,-68
1769302804.3570533,1,-7,-72
1769302804.3670533,5,-11,-74
1769302804.3770533,2,-6,-77
1769302804.3870533,0,-4,-82
1769302804.3970532,-1,-3,-84
1769302804.4070532,-2,0,-79
1769302804.4170532,0,1,-74
1769302804.4270532,3,2,-71
1769302804.4370532,4,1,-63
1769302804.4470532,2,0,-65
1769302804.4570532,3,3,-56
1769302804.4670532,1,2,-58
1769302804.4770532,-1,4,-67
1769302804.4870532,0,6,-73
1769302804.4970531,1,7,-73
1769302804.5070531,2,6,-76
1769302804.5170531,1,5,-82
1769302804.527053,2,1,-77
1769302804.537053,-1,4,-84
1769302804.547053,3,7,-92
1769302804.557053,4,7,-93
1769302804.5670533,3,8,-94
1769302804.5770533,5,5,-89
1769302804.5870533,5,1,-86
1769302804.5970533,7,-2,-78
1769302804.6070533,4,-2,-70
1769302804.6170533,-2,-1,-71
1769302804.6270533,2,-1,-73
1769302804.6370533,5,-4,-77
1769302804.6470532,4,-2,-76
1769302804.6570532,4,0,-72
1769302804.6670532,2,1,-74
1769302804.6770532,2,-2,-78
1769302804.6870532,-3,-6,-76
1769302804.6970532,-3,-2,-80
1769302804.7070532,0,0,-80
1769302804.7170532,2,0,-79
1769302804.7270532,8,0,-71
1769302804.7370532,10,0,-77
1769302804.7470531,3,0,-79
1769302804.7570531,5,1,-73
1769302804.7670531,8,1,-72
1769302804.777053,10,3,-73
1769302804.787053,7,3,-69
1769302804.797053,2,0,-70
1769302804.807053,0,-1,-70
1769302804.8170533,4,-1,-69
1769302804.8270533,5,-3,-69
1769302804.8370533,0,-4,-71
1769302804.8470533,-2,-2,-65
1769302804.8570533,-3,0,-66
1769302804.8670533,-2,3,-75
1769302804.8770533,2,3,-80
1769302804.8870533,0,0,-79
1769302804.8970532,3,0,-81
1769302804.9070532,0,-1,-74
1769302804.9170532,-1,0,-75
1769302804.9270532,-4,1,-78
1769302804.9370532,-1,4,-80
1769302804.9470532,-3,1,-84
1769302804.9570532,-4,-1,-82
1769302804.9670532,0,0,-76
1769302804.9770532,0,0,-77
1769302804.9870532,3,0,-75
1769302804.9970531,2,-3,-77
1769302805.0070531,0,0,-77
1769302805.0170531,2,1,-73
1769302805.027053,1,1,-78
1769302805.037053,5,4,-78
1769302805.047053,3,-1,-74
1769302805.057053,1,-2,-72
1769302805.0670533,2,-5,-76
1769302805.0770533,5,-3,-76
1769302805.0870533,0,-2,-82
1769302805.0970533,-1,-5,-79
1769302805.1070533,1,-6,-67
1769302805.1170533,3,-8,-68
1769302805.1270533,5,-5,-74
1769302805.1370533,4,-3,-74
1769302805.1470532,0,0,-70
1769302805.1570532,-2,3,-78
1769302805.1670532,-2,-1,-75
1769302805.1770532,-3,1,-76
1769302805.1870532,-5,2,-75
1769302805.1970532,-4,2,-71
1769302805.2070532,-1,1,-75
1769302805.2170532,1,3,-71
1769302805.2270532,6,3,-69
1769302805.2370532,2,4,-70
1769302805.2470531,4,6,-75
1769302805.2570531,0,2,-68
1769302805.2670531,-1,0,-68
1769302805.277053,0,3,-73
1769302805.287053,1,0,-75
1769302805.297053,5,-1,-76
1769302805.307053,5,-1,-77
1769302805.3170533,2,-5,-79
1769302805.3270533,2,-4,-84
1769302805.3370533,3,-6,-84
1769302805.3470533,0,-4,-74
1769302805.3570533,-3,-4,-75
1769302805.3670533,0,-3,-80
1769302805.3770533,0,-5,-78
1769302805.3870533,1,-1,-79
1769302805.3970532,0,0,-84
1769302805.4070532,-4,2,-84
1769302805.4170532,-3,0,-73
1769302805.4270532,-3,-3,-66
1769302805.4370532,-4,0,-68
1769302805.4470532,-6,-1,-68
1769302805.4570532,-4,0,-71
1769302805.4670532,2,0,-72
1769302805.4770532,2,-3,-74
1769302805.4870532,9,-2,-72
1769302805.4970531,7,0,-74
1769302805.5070531,4,0,-77
1769302805.5170531,7,-1,-82
1769302805.527053,10,-2,-81
1769302805.537053,7,0,-76
1769302805.547053,5,0,-80
1769302805.557053,3,0,-78
1769302805.5670533,4,-3,-78
1769302805.5770533,1,-1,-81
1769302805.5870533,4,0,-76
1769302805.5970533,6,3,-74
1769302805.6070533,3,0,-78
1769302805.6170533,0,0,-75
1769302805.6270533,1,3,-66
1769302805.6370533,3,-1,-63
1769302805.6470532,5,1,-67
1769302805.6570532,2,4,-76
1769302805.6670532,1,2,-79
1769302805.6770532,0,3,-75
1769302805.6870532,-2,2,-71
1769302805.6970532,-4,1,-69
1769302805.7070532,-1,0,-66
1769302805.7170532,-4,0,-64
1769302805.7270532,-4,0,-64
1769302805.7370532,-3,-3,-67
1769302805.7470531,-7,-4,-60
1769302805.7570531,-9,1,-64
1769302805.7670531,-6,-2,-63
1769302805.777053,-5,-2,-69
1769302805.787053,-6,-3,-71
1769302805.797053,-8,0,-71
1769302805.807053,-4,1,-69
1769302805.8170533,-3,2,-72
1769302805.8280532,0,1,-69
1769302805.8370533,2,1,-72
1769302805.8470533,4,0,-74
1769302805.8570533,5,0,-76
1769302805.8670533,4,0,-77
1769302805.8770533,6,0,-83
1769302805.8870533,7,1,-95
1769302805.8970532,6,1,-89
1769302805.9070532,10,0,-91
1769302805.9170532,7,-3,-88
1769302805.9270532,10,-1,-82
1769302805.9370532,10,-2,-79
1769302805.9470532,8,0,-82
1769302805.9570532,3,-2,-87
1769302805.9670532,2,-5,-85
1769302805.9770532,0,-5,-83
1769302805.9870532,-1,-4,-82
1769302805.9970531,7,-6,-80
1769302806.0070531,-2,-6,-81
1769302806.0170531,-7,-6,-80
1769302806.027053,-4,-3,-80
1769302806.037053,-2,1,-81
1769302806.047053,-5,0,-80
1769302806.057053,-5,1,-82
1769302806.0670533,-1,0,-78
1769302806.0770533,-1,-4,-82
1769302806.0870533,-2,-8,-79
1769302806.0970533,-2,-9,-81
1769302806.1070533,-2,-6,-80
1769302806.1170533,0,-6,-74
1769302806.1270533,0,-6,-71
1769302806.1370533,-1,0,-76
1769302806.1470532,0,0,-77
1769302806.1570532,5,1,-76
1769302806.1670532,4,-1,-77
1769302806.1770532,1,0,-78
1769302806.1870532,-3,0,-82
1769302806.1970532,-2,0,-77
1769302806.2070532,-1,-3,-75
1769302806.2170532,4,-1,-70
1769302806.2270532,4,-5,-76
1769302806.2370532,7,-3,-70
1769302806.2470531,6,-2,-68
1769302806.2570531,6,0,-70
1769302806.2670531,4,0,-72
1769302806.277053,8,1,-75
1769302806.287053,4,2,-76
1769302806.297053,-1,3,-75
1769302806.307053,-4,0,-74
1769302806.3170533,-4,0,-76
1769302806.3270533,-1,-2,-77
1769302806.3370533,-6,-1,-80
1769302806.3470533,-9,2,-82
1769302806.3570533,-10,-2,-81
1769302806.3670533,-12,-3,-80
1769302806.3770533,-10,-2,-81
1769302806.3870533,-8,-1,-75
1769302806.3970532,-5,0,-77
1769302806.4070532,-6,1,-78
1769302806.4170532,-3,1,-84
1769302806.4270532,0,-3,-88
1769302806.4370532,1,-6,-87
1769302806.4470532,3,-7,-92
1769302806.4570532,5,-5,-93
1769302806.4670532,-2,-7,-83
1769302806.4770532,-6,-5,-82
1769302806.4870532,-7,-1,-82
1769302806.4970531,-10,-2,-80
1769302806.5070531,-8,-3,-80
1769302806.5170531,-5,-4,-80
1769302806.527053,-2,-5,-73
1769302806.537053,0,-5,-76
1769302806.547053,0,-4,-79
1769302806.557053,0,-11,-77
1769302806.5670533,1,-6,-85
1769302806.5770533,0,-3,-80
1769302806.5870533,4,0,-73
1769302806.5970533,2,0,-80
1769302806.6070533,1,3,-81
1769302806.6170533,4,0,-74
1769302806.6270533,0,0,-64
1769302806.6370533,0,1,-69
1769302806.6470532,-1,4,-67
1769302806.6570532,-3,2,-64
1769302806.6670532,-1,0,-61
1769302806.6770532,-2,0,-63
1769302806.6870532,-2,-2,-64
1769302806.6970532,-2,0,-73
1769302806.7070532,-1,2,-78
1769302806.7170532,0,0,-85
1769302806.7270532,1,2,-79
1769302806.7370532,-4,-1,-69
1769302806.7470531,-1,0,-75
1769302806.7570531,-4,0,-73
1769302806.7670531,-9,1,-73
1769302806.777053,-10,3,-80
1769302806.787053,-9,-1,-86
1769302806.797053,-7,-3,-86
1769302806.807053,-5,-1,-83
1769302806.8170533,-2,-1,-78
1769302806.8270533,-4,-3,-81
1769302806.8370533,-3,-2,-75
1769302806.8470533,-2,-2,-78
1769302806.8570533,-3,-4,-81
1769302806.8670533,0,-2,-84
1769302806.8770533,0,1,-82
1769302806.8870533,0,0,-81
1769302806.8970532,6,0,-78
1769302806.9070532,0,1,-77
1769302806.9170532,-3,1,-76
1769302806.9270532,-3,4,-82
1769302806.9370532,-2,3,-79
1769302806.9470532,-2,0,-78
1769302806.9570532,-1,1,-76
1769302806.9670532,0,0,-81
1769302806.9770532,0,-1,-79
1769302806.9870532,1,4,-75
1769302806.9970531,2,2,-78
1769302807.0070531,0,0,-80
1769302807.0170531,-4,0,-75
1769302807.027053,-3,-3,-67
1769302807.037053,0,-6,-60
1769302807.047053,-5,-5,-61
1769302807.057053,-3,-9,-56
1769302807.0670533,1,-6,-53
1769302807.0770533,4,-5,-60
1769302807.0870533,0,-2,-62
1769302807.0970533,-2,-1,-73
1769302807.1070533,-1,0,-74
1769302807.1170533,0,2,-71
1769302807.1270533,-4,-2,-67
1769302807.1370533,-6,0,-67
1769302807.1470532,-4,0,-70
1769302807.1570532,0,1,-67
1769302807.1670532,2,-1,-65
1769302807.1770532,5,-3,-61
1769302807.1870532,4,-2,-68
1769302807.1970532,2,-4,-69
1769302807.2070532,3,-7,-69
1769302807.2170532,4,-8,-71
1769302807.2270532,1,-7,-73
1769302807.2370532,4,-5,-71
1769302807.2470531,5,-2,-68
1769302807.2570531,6,0,-67
1769302807.2670531,1,-2,-75
1769302807.277053,0,0,-74
1769302807.287053,6,-2,-77
1769302807.2980533,5,0,-80
1769302807.307053,2,2,-77
1769302807.3180532,2,-3,-87
1769302807.3280532,1,-2,-87
1769302807.3380532,1,-3,-85
1769302807.3480532,2,-2,-77
1769302807.3580532,2,-1,-78
1769302807.3680532,4,1,-82
1769302807.3780532,6,0,-86
1769302807.3880532,0,1,-91
1769302807.3980532,2,7,-89
1769302807.4080532,8,1,-81
1769302807.4180532,8,-1,-72
1769302807.4280531,3,-2,-65
1769302807.4380531,2,-6,-65
1769302807.4480531,5,-6,-67
1769302807.458053,3,-4,-73
1769302807.468053,3,-4,-72
1769302807.478053,5,-2,-72
1769302807.488053,2,-4,-71
1769302807.4980533,0,-8,-78
1769302807.5080533,-1,-4,-76
1769302807.5180533,-1,-3,-80
1769302807.5280533,-3,-7,-74
1769302807.5380533,0,-6,-71
1769302807.5480533,-2,-4,-69
1769302807.5580533,0,1,-71
1769302807.5680532,0,4,-72
1769302807.5780532,0,0,-70
1769302807.5880532,-1,1,-73
1769302807.5980532,0,3,-69
1769302807.6080532,-3,0,-75
1769302807.6180532,0,1,-70
1769302807.6280532,0,0,-72
1769302807.6380532,-3,0,-73
1769302807.6480532,3,-2,-72
1769302807.6580532,2,0,-68
1769302807.6680532,1,3,-66
1769302807.6780531,4,6,-72
1769302807.6880531,4,6,-75
1769302807.6980531,0,4,-78
1769302807.708053,1,0,-80
1769302807.718053,5,-4,-78
1769302807.728053,8,-6,-71
1769302807.738053,9,-6,-70
1769302807.7480533,5,-5,-67
1769302807.7580533,1,-2,-69
1769302807.7680533,4,-2,-70
1769302807.7780533,0,-5,-76
1769302807.7880533,1,-4,-78
1769302807.7980533,4,-6,-80
1769302807.8080533,1,-3,-79
1769302807.8180532,1,-2,-83
1769302807.8280532,3,-1,-84
1769302807.8380532,1,0,-81
1769302807.8480532,0,2,-77
1769302807.8580532,1,0,-81
1769302807.8680532,2,1,-77
1769302807.8780532,0,1,-79
1769302807.8880532,-1,-3,-85
1769302807.8980532,0,-2,-83
1769302807.9080532,0,-5,-81
1769302807.9180532,3,-3,-80
1769302807.9280531,4,-4,-81
1769302807.9380531,5,-7,-85
1769302807.9480531,5,-7,-91
1769302807.958053,3,-2,-90
1769302807.968053,2,-3,-87
1769302807.978053,0,-3,-81
1769302807.988053,-1,-2,-83
1769302807.9980533,1,-4,-80
1769302808.0080533,0,-2,-85
1769302808.0180533,4,0,-86
1769302808.0280533,-3,0,-88
1769302808.0380533,-3,-1,-90
1769302808.0480533,0,-1,-87
1769302808.0580533,0,0,-79
1769302808.0680532,-4,3,-79
1769302808.0780532,-4,1,-80
1769302808.0880532,-1,-1,-72
1769302808.0980532,3,-1,-70
1769302808.1080532,5,-1,-67
1769302808.1180532,2,3,-65
1769302808.1280532,1,1,-72
1769302808.1380532,1,2,-77
1769302808.1480532,4,6,-81
1769302808.1580532,3,1,-81
1769302808.1680532,7,-1,-76
1769302808.1780531,6,-4,-72
1769302808.1880531,5,0,-70
1769302808.1980531,3,1,-70
1769302808.208053,0,2,-66
1769302808.218053,-2,2,-73
1769302808.228053,-1,0,-71
1769302808.238053,-5,0,-75
1769302808.2480533,-5,-1,-76
1769302808.2580533,-2,-1,-83
1769302808.2680533,1,-2,-79
1769302808.2780533,2,-3,-72
1769302808.2880533,0,-3,-69
1769302808.2980533,0,-5,-72
1769302808.3080533,0,-3,-66
1769302808.3180532,0,-2,-66
1769302808.3280532,-1,-2,-69
1769302808.3380532,-3,0,-67
1769302808.3480532,-1,0,-69
1769302808.3580532,3,0,-75
1769302808.3680532,4,2,-79
1769302808.3780532,6,1,-82
