time,x,y,z
1769335201.7850533,5,-3,-117
1769335201.7950532,8,-9,-120
1769335201.8050532,3,-2,-118
1769335201.8150532,0,2,-119
1769335201.8250532,-1,2,-126
1769335201.8350532,2,0,-126
1769335201.8450532,2,-2,-123
1769335201.8550532,3,2,-123
1769335201.8650532,4,7,-119
1769335201.8750532,2,4,-116
1769335201.8850532,3,0,-119
1769335201.8950531,1,-1,-117
1769335201.9050531,1,-1,-119
1769335201.9150531,1,0,-125
1769335201.9250531,0,0,-129
1769335201.935053,4,0,-124
1769335201.945053,2,-1,-124
1769335201.955053,-3,-1,-123
1769335201.965053,-4,-2,-121
1769335201.9750533,-5,-4,-132
1769335201.9850533,-2,-4,-126
1769335201.9950533,-3,-5,-124
1769335202.0050533,-6,-7,-125
1769335202.0150533,-1,-11,-129
1769335202.0250533,0,-10,-125
1769335202.0350533,-4,-11,-127
1769335202.0450532,-7,-5,-125
1769335202.0550532,-8,-3,-121
1769335202.0650532,-5,1,-123
1769335202.0750532,-4,3,-118
1769335202.0850532,-2,0,-113
1769335202.0950532,-3,2,-116
1769335202.1050532,-7,0,-116
1769335202.1150532,-5,-2,-114
1769335202.1250532,-3,-1,-110
1769335202.1350532,0,-3,-108
1769335202.1450531,2,-4,-111
1769335202.1550531,1,-7,-112
1769335202.1650531,1,-6,-110
1769335202.1750531,-1,-3,-108
1769335202.185053,1,-5,-117
1769335202.195053,3,-7,-117
1769335202.205053,3,-3,-115
1769335202.215053,6,-2,-117
1769335202.2250533,5,-3,-124
1769335202.2350533,5,-4,-122
1769335202.2450533,5,-2,-119
1769335202.2550533,0,0,-115
1769335202.2650533,0,1,-116
1769335202.2750533,4,2,-121
1769335202.2850533,0,1,-122
1769335202.2950532,0,1,-119
1769335202.3050532,-4,-2,-118
1769335202.3150532,-4,-1,-125
1769335202.3250532,-2,1,-121
1769335202.3350532,-4,-2,-128
1769335202.3450532,-1,-4,-128
1769335202.3550532,-1,-1,-125
1769335202.3650532,-1,-1,-124
1769335202.3750532,3,0,-121
1769335202.3850532,5,-3,-114
1769335202.3950531,7,-3,-108
1769335202.4050531,2,-1,-113
1769335202.4150531,1,2,-117
1769335202.4250531,6,2,-129
1769335202.435053,5,1,-136
1769335202.445053,6,0,-131
1769335202.455053,3,0,-128
1769335202.465053,3,0,-131
1769335202.4750533,3,0,-127
1769335202.4850533,1,1,-124
1769335202.4950533,-2,0,-122
1769335202.5050533,-3,-2,-121
1769335202.5150533,-2,-1,-114
1769335202.5250533,0,-2,-114
1769335202.5350533,1,0,-121
1769335202.5450532,2,0,-131
1769335202.5550532,4,-2,-130
1769335202.5650532,7,-3,-125
1769335202.5750532,6,-2,-130
1769335202.5850532,0,-2,-133
1769335202.5950532,0,-2,-124
1769335202.6050532,3,-1,-123
1769335202.6150532,0,-2,-126
1769335202.6250532,-5,-1,-127
1769335202.6350532,-4,1,-121
1769335202.6450531,0,0,-120
1769335202.6550531,-1,0,-119
1769335202.6650531,0,1,-118
1769335202.6750531,-1,0,-116
1769335202.685053,-2,-1,-117
1769335202.695053,1,-1,-117
1769335202.705053,-1,0,-117
1769335202.715053,0,1,-116
1769335202.7250533,1,0,-113
1769335202.7350533,4,1,-109
1769335202.7450533,2,1,-111
1769335202.7550533,1,0,-108
1769335202.7650533,0,0,-115
1769335202.7750533,0,-3,-116
1769335202.7850533,-7,-5,-117
1769335202.7950532,-8,-7,-115
1769335202.8050532,-4,-4,-118
1769335202.8150532,-7,-6,-116
1769335202.8250532,-9,-2,-114
1769335202.8350532,-9,-1,-111
1769335202.8450532,-6,-5,-117
1769335202.8550532,-6,-9,-114
1769335202.8650532,0,-8,-110
1769335202.8750532,0,-5,-114
1769335202.8850532,0,-6,-119
1769335202.8950531,0,-6,-130
1769335202.9050531,0,-5,-130
1769335202.9150531,-3,-6,-128
1769335202.9250531,-5,-10,-128
1769335202.935053,-7,-10,-127
1769335202.945053,0,-9,-125
1769335202.955053,4,-7,-121
1769335202.965053,3,-6,-119
1769335202.9750533,2,-4,-117
1769335202.9850533,-3,0,-117
1769335202.9950533,-1,0,-111
1769335203.0050533,-2,-2,-113
1769335203.0150533,-4,-3,-116
1769335203.0250533,-1,-4,-120
1769335203.0350533,-1,-6,-124
1769335203.0450532,-1,-2,-124
1769335203.0550532,-5,-1,-128
1769335203.0650532,-4,-2,-119
1769335203.0750532,-2,-2,-116
1769335203.0850532,1,-4,-125
1769335203.0950532,3,-4,-126
1769335203.1050532,2,0,-125
1769335203.1150532,4,2,-128
1769335203.1250532,1,-1,-125
1769335203.1350532,2,-1,-122
1769335203.1450531,-2,-2,-126
1769335203.1550531,-2,-5,-128
1769335203.1650531,-2,-1,-135
1769335203.1750531,-2,-4,-135
1769335203.185053,0,-6,-125
1769335203.195053,4,-10,-120
1769335203.205053,4,-8,-115
1769335203.215053,4,-1,-116
1769335203.2250533,1,0,-120
1769335203.2350533,-1,-1,-118
1769335203.2450533,-1,0,-120
1769335203.2550533,-2,0,-124
1769335203.2650533,-4,0,-120
1769335203.2750533,-5,-3,-123
1769335203.2850533,-6,-7,-130
1769335203.2950532,-7,-1,-131
1769335203.3050532,-8,0,-123
1769335203.3150532,-4,3,-122
1769335203.3250532,-7,2,-118
1769335203.3350532,-7,0,-120
1769335203.3450532,-7,-1,-114
1769335203.3550532,-2,-3,-117
1769335203.3650532,-4,0,-121
1769335203.3750532,-2,-2,-119
1769335203.3850532,-3,-1,-115
1769335203.3950531,2,0,-116
1769335203.4050531,4,2,-121
1769335203.4150531,11,4,-121
1769335203.4250531,10,6,-125
1769335203.435053,7,6,-128
1769335203.445053,5,1,-127
1769335203.455053,4,0,-130
1769335203.465053,2,0,-122
1769335203.4750533,-1,0,-117
1769335203.4850533,0,-1,-119
1769335203.4950533,0,-1,-123
1769335203.5050533,0,0,-123
1769335203.5150533,0,0,-130
1769335203.5250533,0,-1,-132
1769335203.5350533,4,-3,-128
1769335203.5450532,3,-1,-128
1769335203.5550532,1,-1,-122
1769335203.5650532,1,-1,-113
1769335203.5750532,2,1,-113
1769335203.5850532,1,-3,-110
1769335203.5950532,-2,-4,-110
1769335203.6050532,1,0,-116
1769335203.6150532,0,-2,-121
1769335203.626053,0,-3,-124
1769335203.6350532,0,-2,-131
1769335203.6450531,2,-3,-124
1769335203.6560533,0,-5,-126
1769335203.6650531,1,-6,-130
1769335203.6760533,0,-6,-129
1769335203.6860533,1,-4,-129
1769335203.6960533,-1,-4,-134
1769335203.7060533,0,-6,-128
1769335203.7160532,-1,-3,-130
1769335203.7260532,-1,0,-126
1769335203.7360532,-3,-3,-125
1769335203.7460532,-2,-1,-124
1769335203.7560532,0,1,-127
1769335203.7660532,-2,0,-129
1769335203.7760532,-1,1,-126
1769335203.7860532,-4,-3,-124
1769335203.7960532,-3,-1,-129
1769335203.8060532,-1,-3,-129
1769335203.8160532,-2,-4,-127
1769335203.8260531,-2,-2,-132
1769335203.8360531,0,-2,-121
1769335203.8460531,0,-1,-117
1769335203.856053,0,0,-120
1769335203.866053,0,1,-122
1769335203.876053,0,0,-117
1769335203.886053,3,4,-119
1769335203.8970532,6,-2,-125
1769335203.9060533,1,0,-123
1769335203.9160533,-2,0,-120
1769335203.9260533,-4,0,-118
1769335203.9360533,-6,0,-114
1769335203.9460533,-3,-1,-123
1769335203.9560533,3,-3,-131
1769335203.9660532,6,-1,-127
1769335203.9760532,3,-1,-123
1769335203.9860532,3,-1,-125
1769335203.9960532,5,0,-131
1769335204.0060532,3,-1,-129
1769335204.0160532,1,-6,-131
1769335204.0260532,0,-4,-127
1769335204.0360532,-3,-3,-122
1769335204.0460532,0,0,-122
1769335204.0560532,1,0,-123
1769335204.0660532,4,-1,-126
1769335204.0760531,8,-1,-118
1769335204.0860531,6,0,-119
1769335204.0960531,4,0,-123
1769335204.106053,3,0,-124
1769335204.116053,1,0,-121
1769335204.126053,-1,1,-125
1769335204.136053,-4,4,-131
1769335204.1460533,0,3,-141
1769335204.1680532,-3,0,-135
1769335204.1760533,-2,-3,-130
1769335204.1860533,-3,-2,-130
1769335204.1960533,-3,-6,-128
1769335204.2060533,-3,-4,-123
1769335204.2160532,-1,-6,-124
1769335204.2260532,-2,-5,-119
1769335204.2360532,-6,-3,-116
1769335204.2460532,-8,-2,-125
1769335204.2560532,-11,-1,-119
1769335204.2660532,-7,0,-122
1769335204.2760532,-7,2,-124
1769335204.2860532,-13,0,-128
1769335204.2960532,-10,-3,-124
1769335204.3060532,-11,0,-120
1769335204.3160532,-7,3,-116
1769335204.3260531,-6,4,-115
1769335204.3360531,-8,0,-117
1769335204.3460531,-5,-2,-116
1769335204.356053,-1,-3,-119
1769335204.366053,0,-7,-120
1769335204.376053,0,-5,-126
1769335204.386053,1,-2,-129
1769335204.3960533,0,-3,-126
1769335204.4060533,-1,0,-126
1769335204.4160533,-1,-3,-121
1769335204.4260533,0,-1,-117
1769335204.4360533,2,-3,-117
1769335204.4460533,4,-5,-125
1769335204.4560533,0,-3,-126
1769335204.4660532,1,5,-127
1769335204.4760532,1,3,-135
1769335204.4860532,0,0,-137
1769335204.4960532,-3,-2,-129
1769335204.5060532,-1,-1,-130
1769335204.5160532,0,0,-127
1769335204.5260532,3,-2,-126
1769335204.5360532,-2,-8,-121
1769335204.5460532,0,-11,-122
1769335204.5560532,0,-6,-115
1769335204.5660532,-1,-1,-115
1769335204.5760531,-2,-1,-113
1769335204.5860531,2,0,-119
1769335204.5960531,3,0,-113
1769335204.606053,1,0,-110
1769335204.616053,0,-1,-111
1769335204.626053,1,-2,-120
1769335204.636053,-1,-6,-120
1769335204.6460533,-5,-5,-116
1769335204.6560533,-4,-3,-113
1769335204.6660533,0,-3,-112
1769335204.6760533,0,-6,-115
1769335204.6860533,-1,-7,-116
1769335204.6960533,2,-8,-116
1769335204.7060533,6,-5,-116
1769335204.7160532,4,-6,-119
1769335204.7260532,2,-7,-117
1769335204.7360532,4,-6,-116
1769335204.7460532,6,-4,-117
1769335204.7560532,7,-2,-120
1769335204.7660532,5,-8,-125
1769335204.7760532,5,-5,-134
1769335204.7860532,5,-3,-128
1769335204.7960532,0,-1,-123
1769335204.8060532,0,1,-117
1769335204.8160532,-2,1,-114
1769335204.8260531,-3,3,-115
1769335204.8360531,2,0,-120
1769335204.8460531,2,0,-126
1769335204.856053,2,1,-128
1769335204.866053,0,4,-131
1769335204.876053,3,1,-128
1769335204.886053,2,3,-121
1769335204.8960533,-1,3,-127
1769335204.9060533,0,5,-121
1769335204.9160533,0,0,-121
1769335204.9260533,0,-2,-118
1769335204.9360533,1,-6,-116
1769335204.9460533,1,-4,-114
1769335204.9560533,1,-1,-117
1769335204.9660532,-1,-3,-117
1769335204.9760532,-1,0,-127
1769335204.9860532,1,4,-120
1769335204.9960532,8,5,-117
1769335205.0060532,5,3,-119
1769335205.0160532,1,2,-119
1769335205.0260532,-4,2,-116
1769335205.0360532,-7,2,-112
1769335205.0460532,-5,1,-114
1769335205.0560532,-2,0,-114
1769335205.0660532,-3,2,-111
1769335205.0760531,0,1,-111
1769335205.0860531,1,-2,-113
1769335205.0960531,-1,-1,-116
1769335205.106053,-2,-6,-120
1769335205.116053,-2,-6,-121
1769335205.126053,-2,-2,-129
1769335205.136053,-1,-4,-129
1769335205.1460533,0,-5,-125
1769335205.1560533,0,-4,-131
1769335205.1660533,2,-5,-135
1769335205.1760533,2,-7,-129
1769335205.1860533,1,-7,-133
1769335205.1960533,0,-6,-132
1769335205.2060533,0,-8,-131
1769335205.2160532,0,-6,-124
1769335205.2260532,2,-3,-119
1769335205.2360532,4,-2,-117
1769335205.2460532,8,1,-113
1769335205.2560532,7,-1,-115
1769335205.2660532,7,-1,-113
1769335205.2760532,4,-2,-113
1769335205.2860532,4,-2,-114
1769335205.2960532,4,-5,-117
1769335205.3060532,2,-5,-119
1769335205.3160532,-2,-7,-118
1769335205.3260531,-5,-6,-121
1769335205.3360531,-1,-3,-120
1769335205.3460531,0,-1,-115
1769335205.356053,-2,0,-116
1769335205.366053,0,0,-121
1769335205.376053,1,0,-122
1769335205.386053,4,0,-122
1769335205.3960533,8,0,-122
1769335205.4060533,8,0,-117
1769335205.4160533,5,1,-118
1769335205.4260533,4,2,-120
1769335205.4360533,4,5,-119
1769335205.4460533,5,1,-118
1769335205.4560533,10,1,-114
1769335205.4660532,5,5,-118
1769335205.4760532,5,2,-125
1769335205.4860532,6,1,-123
1769335205.4960532,2,1,-121
1769335205.5060532,0,4,-123
1769335205.5160532,4,1,-122
1769335205.5260532,0,2,-123
1769335205.5360532,2,0,-125
1769335205.5460532,1,0,-122
1769335205.5560532,-4,4,-125
1769335205.5660532,-2,0,-126
1769335205.5760531,2,-3,-125
1769335205.5860531,-2,-1,-130
1769335205.5960531,-2,-1,-132
1769335205.606053,-4,-2,-131
1769335205.616053,-4,-4,-131
1769335205.626053,-1,-4,-130
1769335205.636053,0,-3,-126
1769335205.6460533,0,-1,-123
1769335205.6560533,3,-3,-122
1769335205.6660533,5,-4,-119
1769335205.6760533,6,-5,-115
1769335205.6860533,7,-4,-115
1769335205.6960533,6,-4,-115
1769335205.7060533,4,-5,-115
1769335205.7160532,0,-5,-116
1769335205.7260532,-2,-9,-125
1769335205.7360532,-1,-4,-129
1769335205.7460532,3,-3,-126
1769335205.7560532,3,-3,-134
1769335205.7660532,2,-3,-125
1769335205.7760532,1,-4,-129
1769335205.7860532,-2,-5,-125
1769335205.7960532,2,-6,-120
1769335205.8060532,4,-4,-121
1769335205.8160532,3,-2,-128
1769335205.8260531,2,0,-123
1769335205.8360531,0,0,-122
1769335205.8460531,-2,-2,-122
1769335205.856053,-1,-1,-124
1769335205.866053,-2,-4,-124
1769335205.876053,-2,-3,-128
1769335205.886053,0,-2,-131
1769335205.8960533,-2,-1,-129
1769335205.9060533,0,-3,-126
1769335205.9160533,-1,0,-125
1769335205.9260533,-2,4,-119
1769335205.9360533,-3,4,-117
1769335205.9460533,-3,1,-114
1769335205.9560533,-2,-2,-111
1769335205.9660532,-2,0,-112
1769335205.9760532,-3,0,-110
1769335205.9860532,-1,0,-112
1769335205.9960532,0,3,-117
1769335206.0060532,-4,2,-119
1769335206.0160532,-4,-1,-116
1769335206.0260532,-3,0,-119
1769335206.0360532,-1,2,-118
1769335206.0460532,0,2,-120
1769335206.0560532,0,0,-117
1769335206.0660532,1,-1,-120
1769335206.0760531,-2,0,-117
1769335206.0860531,-4,0,-112
1769335206.0960531,-4,3,-113
1769335206.106053,-4,-1,-113
1769335206.116053,-4,-4,-117
1769335206.126053,1,-3,-127
1769335206.136053,3,-2,-127
1769335206.1460533,3,-4,-122
1769335206.1560533,4,-6,-125
1769335206.1660533,-1,-4,-132
1769335206.1760533,-6,-5,-130
1769335206.1860533,-8,-4,-129
1769335206.1960533,-8,-5,-133
1769335206.2060533,-13,-5,-125
1769335206.2160532,-14,-1,-122
1769335206.2260532,-6,2,-123
1769335206.2360532,-1,1,-126
1769335206.2460532,0,0,-133
1769335206.2560532,-5,4,-137
1769335206.2660532,-3,3,-132
1769335206.2760532,0,0,-127
1769335206.2860532,-1,2,-127
1769335206.2960532,0,2,-129
1769335206.3060532,-2,0,-128
1769335206.3160532,-2,-4,-123
1769335206.3260531,-6,-2,-115
1769335206.3360531,-4,-3,-118
1769335206.3460531,1,-3,-114
1769335206.356053,3,-2,-117
1769335206.366053,2,1,-121
1769335206.376053,0,1,-123
1769335206.386053,-4,-1,-128
1769335206.3960533,-1,-4,-128
1769335206.4060533,-7,-3,-129
1769335206.4160533,-5,0,-124
1769335206.4260533,-5,-2,-124
1769335206.4360533,-6,-2,-128
1769335206.4460533,-4,-1,-124
1769335206.4560533,-3,-4,-117
1769335206.4660532,-4,-8,-114
1769335206.4760532,-2,-11,-117
1769335206.4860532,0,-7,-117
1769335206.4960532,2,-9,-120
1769335206.5060532,3,-10,-125
1769335206.5160532,3,-7,-126
1769335206.5260532,5,-5,-130
1769335206.5360532,4,-6,-132
1769335206.5460532,9,-4,-132
1769335206.5560532,4,-1,-133
1769335206.5660532,4,0,-129
1769335206.5770533,4,0,-126
1769335206.5870533,4,2,-120
1769335206.5960531,6,5,-122
1769335206.6070533,6,0,-123
1769335206.6170533,4,0,-122
1769335206.6270533,1,-5,-121
1769335206.6370533,2,0,-121
1769335206.6470532,-2,6,-116
1769335206.6570532,-7,2,-118
1769335206.6670532,-7,0,-116
1769335206.6770532,-6,-1,-122
1769335206.6870532,-3,-1,-122
1769335206.6970532,-2,1,-124
1769335206.7070532,0,1,-125
1769335206.7170532,1,1,-128
1769335206.7270532,5,1,-125
1769335206.7370532,7,0,-130
1769335206.7470531,8,1,-129
1769335206.7570531,3,3,-128
1769335206.7670531,0,1,-121
1769335206.777053,0,-1,-121
1769335206.787053,-1,0,-125
1769335206.797053,-2,1,-125
1769335206.807053,0,0,-116
1769335206.8170533,3,-2,-105
1769335206.8270533,3,0,-105
1769335206.8370533,8,1,-109
1769335206.8470533,7,0,-113
1769335206.8570533,2,-3,-119
1769335206.8670533,2,-6,-119
1769335206.8770533,4,-6,-118
1769335206.8870533,1,-3,-117
1769335206.8970532,4,-5,-109
1769335206.9070532,3,-2,-114
1769335206.9170532,0,-7,-121
1769335206.9270532,-1,-7,-122
1769335206.9370532,0,-6,-126
1769335206.9470532,-2,-2,-128
1769335206.9570532,-4,-2,-130
1769335206.9670532,-6,-1,-131
1769335206.9770532,-5,3,-132
1769335206.9870532,-3,2,-126
1769335206.9970531,-5,2,-125
1769335207.0070531,-5,0,-120
1769335207.0170531,1,-2,-117
1769335207.027053,0,-2,-117
1769335207.037053,-2,-4,-116
1769335207.047053,-2,-3,-116
1769335207.057053,0,-1,-112
1769335207.0670533,2,-2,-122
1769335207.0770533,2,0,-121
1769335207.0870533,2,2,-124
1769335207.0970533,-1,0,-122
1769335207.1070533,-1,2,-128
1769335207.1170533,1,0,-128
1769335207.1270533,3,0,-125
1769335207.1370533,2,-2,-130
1769335207.1470532,0,-1,-132
1769335207.1570532,0,2,-124
1769335207.1670532,0,1,-116
1769335207.1770532,-1,3,-121
1769335207.1870532,1,0,-125
1769335207.1970532,0,-2,-126
1769335207.2070532,1,-1,-130
1769335207.2170532,2,-1,-126
1769335207.2270532,5,0,-129
1769335207.2370532,4,0,-124
1769335207.2470531,3,-2,-127
1769335207.2570531,0,-5,-127
1769335207.2670531,-3,-7,-124
1769335207.277053,-2,-6,-120
1769335207.287053,-1,-5,-127
1769335207.297053,0,0,-125
1769335207.307053,1,0,-129
1769335207.3170533,2,-6,-132
1769335207.3270533,3,-5,-134
1769335207.3370533,1,-1,-127
1769335207.3470533,-1,0,-127
1769335207.3570533,1,0,-130
1769335207.3670533,4,0,-130
1769335207.3770533,-1,-1,-130
1769335207.3870533,1,-1,-130
1769335207.3970532,0,1,-130
1769335207.4070532,-4,0,-129
1769335207.4170532,-3,-1,-121
1769335207.4270532,-5,-1,-119
1769335207.4370532,-3,-2,-124
1769335207.4470532,-7,-3,-128
1769335207.4570532,-5,-2,-127
1769335207.4670532,-2,-2,-124
1769335207.4770532,-7,-10,-123
1769335207.4870532,-3,-9,-121
1769335207.4970531,-3,-10,-130
1769335207.5070531,-4,-7,-126
1769335207.5170531,-2,-5,-116
1769335207.527053,2,-7,-111
1769335207.537053,4,-7,-115
1769335207.547053,4,-3,-112
1769335207.557053,3,-4,-118
1769335207.5670533,4,-2,-121
1769335207.5770533,7,-2,-122
1769335207.5870533,5,-2,-124
1769335207.5970533,2,-4,-121
1769335207.6070533,6,-5,-122
1769335207.6170533,1,-4,-122
1769335207.6270533,-2,-3,-122
1769335207.6370533,-3,-5,-115
1769335207.6470532,0,-2,-120
1769335207.6570532,2,-4,-117
1769335207.6670532,0,-8,-118
1769335207.6770532,-4,-9,-118
1769335207.6870532,1,-9,-120
1769335207.6970532,-1,-6,-123
1769335207.7070532,0,-8,-122
1769335207.7170532,-1,-5,-121
1769335207.7270532,0,-5,-117
1769335207.7370532,5,-1,-119
1769335207.7470531,5,0,-120
1769335207.7570531,5,0,-119
1769335207.7670531,0,4,-123
1769335207.777053,-4,0,-117
1769335207.787053,0,2,-120
1769335207.797053,0,5,-120
1769335207.807053,-2,5,-114
1769335207.8170533,-1,3,-117
1769335207.8270533,0,3,-118
1769335207.8370533,1,2,-120
1769335207.8470533,0,3,-119
1769335207.8570533,-5,4,-122
1769335207.8670533,-4,2,-126
1769335207.8770533,-1,2,-131
1769335207.8870533,-1,2,-130
1769335207.8970532,0,0,-133
1769335207.9070532,1,1,-137
1769335207.9170532,0,0,-133
1769335207.9270532,0,1,-131
1769335207.9370532,5,-2,-131
1769335207.9470532,3,-3,-129
1769335207.9570532,-1,-3,-130
1769335207.9670532,0,-4,-130
1769335207.9770532,0,-7,-126
1769335207.9870532,-1,-10,-130
1769335207.9970531,-3,-7,-127
1769335208.0070531,0,-7,-122
1769335208.0170531,-2,-6,-124
1769335208.027053,1,-8,-123
1769335208.037053,1,-10,-122
1769335208.047053,0,-8,-123
1769335208.057053,-4,-7,-120
1769335208.0670533,-4,-6,-126
1769335208.0770533,0,-8,-124
1769335208.0870533,2,-5,-124
1769335208.0970533,1,0,-119
1769335208.1070533,2,-3,-118
1769335208.1170533,0,-3,-120
1769335208.1270533,-3,-1,-118
1769335208.1370533,-4,-2,-122
1769335208.1470532,-2,-2,-128
1769335208.1570532,-4,-1,-122
1769335208.1670532,-2,-6,-127
1769335208.1770532,2,-6,-125
1769335208.1870532,5,-6,-126
1769335208.1980531,5,-3,-128
1769335208.2070532,8,-2,-128
1769335208.2170532,8,-4,-127
1769335208.2270532,3,-3,-127
1769335208.2370532,0,-4,-126
1769335208.2470531,0,-6,-129
1769335208.2570531,-2,-6,-128
1769335208.2670531,-2,-4,-126
1769335208.277053,-2,-4,-122
1769335208.287053,0,0,-126
1769335208.297053,0,-4,-124
1769335208.307053,0,-4,-123
1769335208.3170533,0,-8,-129
1769335208.3270533,2,-8,-126
1769335208.3370533,2,-10,-126
