time,x,y,z
1769371202.6870532,4,-6,-124
1769371202.6970532,2,-5,-121
1769371202.7070532,-1,-6,-123
1769371202.7170532,-1,0,-121
1769371202.7270532,1,4,-123
1769371202.7370532,-1,2,-122
1769371202.7470531,-2,3,-120
1769371202.7570531,-8,2,-117
1769371202.7670531,-2,1,-114
1769371202.777053,-3,1,-115
1769371202.787053,0,2,-118
1769371202.797053,2,0,-121
1769371202.807053,0,3,-121
1769371202.8170533,-2,3,-114
1769371202.8270533,-1,0,-118
1769371202.8370533,1,3,-118
1769371202.8470533,0,7,-121
1769371202.8570533,0,6,-126
1769371202.8670533,4,5,-127
1769371202.8770533,2,0,-127
1769371202.8870533,-1,5,-133
1769371202.8970532,-8,4,-129
1769371202.9070532,-5,1,-123
1769371202.9170532,-1,1,-120
1769371202.9270532,-1,-1,-122
1769371202.9370532,-2,-1,-129
1769371202.9470532,-4,-6,-129
1769371202.9570532,1,-2,-130
1769371202.9670532,7,0,-126
1769371202.9770532,7,0,-117
1769371202.9870532,6,1,-125
1769371202.9970531,4,2,-132
1769371203.0070531,0,5,-121
1769371203.0170531,-1,1,-121
1769371203.027053,0,0,-124
1769371203.037053,0,1,-127
1769371203.047053,-5,1,-128
1769371203.0690532,-4,0,-128
1769371203.0770533,0,2,-123
1769371203.0870533,0,6,-123
1769371203.0970533,-3,8,-124
1769371203.1070533,-5,4,-120
1769371203.1170533,-3,4,-120
1769371203.1270533,-5,3,-120
1769371203.1370533,-1,5,-127
1769371203.1470532,-2,1,-123
1769371203.1570532,0,7,-122
1769371203.1670532,2,11,-116
1769371203.1770532,1,8,-117
1769371203.1870532,-6,7,-125
1769371203.1970532,-6,4,-122
1769371203.2070532,-4,1,-124
1769371203.2170532,-1,-4,-120
1769371203.2270532,2,-3,-127
1769371203.2370532,2,-2,-123
1769371203.2470531,3,-6,-121
1769371203.2570531,2,-6,-120
1769371203.2670531,1,-1,-125
1769371203.277053,-2,-2,-128
1769371203.287053,-1,0,-133
1769371203.297053,0,-3,-128
1769371203.307053,3,-2,-127
1769371203.3170533,6,-3,-123
1769371203.3270533,5,-5,-128
1769371203.3370533,2,-8,-130
1769371203.3470533,-2,-8,-124
1769371203.3570533,1,-1,-123
1769371203.3670533,0,-2,-118
1769371203.3770533,-1,-2,-114
1769371203.3870533,0,-3,-115
1769371203.3970532,-2,-3,-123
1769371203.4070532,-1,1,-124
1769371203.4170532,-1,-1,-114
1769371203.4270532,0,-4,-110
1769371203.4370532,0,0,-114
1769371203.4470532,1,-1,-126
1769371203.4570532,-2,-3,-128
1769371203.4670532,-1,-2,-130
1769371203.4770532,-5,0,-126
1769371203.4870532,-4,0,-130
1769371203.4970531,0,0,-128
1769371203.5070531,2,0,-126
1769371203.5170531,-1,0,-117
1769371203.527053,0,0,-119
1769371203.537053,0,-1,-120
1769371203.547053,-2,0,-123
1769371203.557053,-2,-3,-127
1769371203.5670533,-4,-5,-127
1769371203.5770533,-2,-2,-124
1769371203.5870533,-1,-1,-120
1769371203.5970533,-1,1,-130
1769371203.6070533,-2,2,-133
1769371203.6170533,0,5,-127
1769371203.6270533,2,3,-120
1769371203.6370533,-1,6,-117
1769371203.6470532,0,3,-116
1769371203.6570532,4,1,-117
1769371203.6670532,4,0,-116
1769371203.6770532,2,-1,-119
1769371203.6870532,2,-4,-125
1769371203.6970532,1,-3,-125
1769371203.7070532,3,-3,-126
1769371203.7170532,2,-5,-123
1769371203.7270532,5,0,-119
1769371203.7370532,4,3,-116
1769371203.7480533,0,8,-113
1769371203.7570531,5,8,-114
1769371203.7680533,6,8,-113
1769371203.7780533,3,5,-115
1769371203.7880533,2,4,-112
1769371203.7980533,3,0,-117
1769371203.8080533,3,0,-114
1769371203.8180532,8,-2,-112
1769371203.8280532,2,-5,-115
1769371203.8380532,-1,-2,-119
1769371203.8480532,0,0,-125
1769371203.8580532,4,-1,-128
1769371203.8680532,1,-1,-129
1769371203.8780532,-1,-2,-131
1769371203.8880532,-5,-1,-135
1769371203.8980532,0,1,-130
1769371203.9080532,-2,3,-130
1769371203.9180532,-3,3,-127
1769371203.9280531,-2,3,-129
1769371203.9380531,0,4,-128
1769371203.9480531,0,2,-128
1769371203.958053,2,-1,-124
1769371203.968053,0,-5,-121
1769371203.978053,2,-7,-120
1769371203.988053,-1,-9,-130
1769371203.9980533,-2,-7,-127
1769371204.0080533,-1,-3,-123
1769371204.0180533,-5,-5,-122
1769371204.0280533,-1,-4,-117
1769371204.0380533,-6,-8,-111
1769371204.0480533,-4,-6,-111
1769371204.0580533,-4,-4,-118
1769371204.0680532,0,-5,-118
1769371204.0780532,-2,0,-127
1769371204.0880532,0,0,-130
1769371204.0980532,0,-2,-137
1769371204.1080532,3,-4,-135
1769371204.1180532,1,-2,-136
1769371204.1280532,3,0,-137
1769371204.1380532,6,-2,-140
1769371204.1480532,1,-1,-133
1769371204.1580532,-2,-4,-126
1769371204.1680532,-2,-5,-125
1769371204.1780531,-11,-4,-128
1769371204.1880531,-11,-4,-129
1769371204.1980531,-8,-4,-130
1769371204.208053,-11,-4,-128
1769371204.218053,-12,-4,-126
1769371204.228053,-9,-6,-131
1769371204.238053,-8,-6,-128
1769371204.2480533,-3,-2,-127
1769371204.2580533,-1,0,-125
1769371204.2680533,0,4,-121
1769371204.2780533,2,2,-124
1769371204.2880533,0,0,-127
1769371204.2980533,0,-1,-126
1769371204.3080533,-1,-3,-126
1769371204.3180532,-4,-1,-119
1769371204.3280532,0,-4,-118
1769371204.3380532,0,0,-124
1769371204.3480532,0,2,-126
1769371204.3580532,4,1,-120
1769371204.3680532,3,2,-121
1769371204.3780532,1,3,-121
1769371204.3880532,2,1,-123
1769371204.3980532,5,-3,-128
1769371204.4080532,5,-6,-132
1769371204.4180532,8,-5,-132
1769371204.4280531,8,-10,-126
1769371204.4380531,9,-6,-125
1769371204.4480531,7,-7,-118
1769371204.458053,1,-4,-127
1769371204.468053,-3,-2,-126
1769371204.478053,-5,-2,-121
1769371204.488053,-5,-3,-125
1769371204.4980533,-7,-4,-123
1769371204.5080533,-6,-1,-122
1769371204.5180533,-3,0,-120
1769371204.5280533,-1,-1,-108
1769371204.5380533,0,0,-107
1769371204.5480533,0,-2,-111
1769371204.5580533,0,0,-111
1769371204.5680532,-2,-4,-119
1769371204.5780532,0,-2,-124
1769371204.5880532,-6,-3,-125
1769371204.5980532,-4,-6,-121
1769371204.6080532,-1,-7,-115
1769371204.6180532,-1,-9,-117
1769371204.6280532,1,-11,-111
1769371204.6380532,7,-9,-112
1769371204.6480532,6,-5,-120
1769371204.6580532,3,-6,-124
1769371204.6680532,-3,-2,-121
1769371204.6780531,-2,-2,-120
1769371204.6880531,2,-3,-120
1769371204.6980531,1,-6,-116
1769371204.708053,5,-8,-118
1769371204.718053,7,-7,-120
1769371204.728053,4,-7,-116
1769371204.738053,5,-6,-119
1769371204.7480533,4,-4,-117
1769371204.7580533,3,-5,-117
1769371204.7680533,2,-6,-120
1769371204.7780533,4,-8,-120
1769371204.7880533,6,-7,-129
1769371204.7980533,4,-5,-125
1769371204.8080533,2,-5,-128
1769371204.8180532,2,0,-123
1769371204.8280532,1,-1,-122
1769371204.8380532,0,2,-121
1769371204.8480532,2,4,-116
1769371204.8580532,0,3,-127
1769371204.8680532,3,4,-134
1769371204.8780532,0,2,-128
1769371204.8880532,1,1,-124
1769371204.8980532,4,3,-120
1769371204.9080532,2,5,-120
1769371204.9180532,-3,5,-118
1769371204.9280531,-5,9,-121
1769371204.9380531,-2,9,-118
1769371204.9480531,-1,8,-123
1769371204.958053,-4,7,-126
1769371204.968053,-3,7,-122
1769371204.978053,-4,1,-118
1769371204.988053,-4,2,-118
1769371204.9980533,0,0,-118
1769371205.0080533,3,0,-125
1769371205.0180533,7,1,-127
1769371205.0280533,8,0,-120
1769371205.0380533,6,3,-120
1769371205.0480533,3,1,-124
1769371205.0580533,4,0,-130
1769371205.0680532,10,1,-122
1769371205.0780532,7,-3,-116
1769371205.0880532,6,-3,-113
1769371205.0980532,5,0,-111
1769371205.1080532,-1,1,-118
1769371205.1180532,-2,2,-124
1769371205.1280532,0,3,-124
1769371205.1380532,1,-1,-119
1769371205.1480532,1,-1,-121
1769371205.1580532,0,-4,-123
1769371205.1680532,-2,-3,-121
1769371205.1780531,-3,-3,-125
1769371205.1880531,-2,-1,-130
1769371205.1980531,0,-2,-128
1769371205.208053,3,0,-124
1769371205.218053,5,1,-122
1769371205.228053,5,0,-121
1769371205.238053,5,0,-119
1769371205.2480533,2,0,-120
1769371205.2580533,2,0,-135
1769371205.2680533,6,0,-134
1769371205.2780533,5,0,-123
1769371205.2880533,2,-1,-122
1769371205.2980533,0,2,-119
1769371205.3080533,3,0,-114
1769371205.3180532,0,-4,-116
1769371205.3280532,2,-5,-120
1769371205.3380532,5,-4,-120
1769371205.3480532,8,1,-124
1769371205.3580532,6,1,-118
1769371205.3680532,8,0,-121
1769371205.3780532,7,0,-122
1769371205.3880532,3,0,-122
1769371205.3980532,3,1,-120
1769371205.4080532,6,5,-123
1769371205.4180532,5,0,-121
1769371205.4280531,4,0,-122
1769371205.4380531,2,5,-121
1769371205.4480531,0,2,-119
1769371205.458053,0,-1,-121
1769371205.468053,0,0,-122
1769371205.478053,0,1,-117
1769371205.488053,2,-1,-119
1769371205.4980533,0,-2,-115
1769371205.5080533,0,-7,-120
1769371205.5180533,-1,-2,-115
1769371205.5280533,4,-1,-119
1769371205.5380533,0,1,-120
1769371205.5480533,0,3,-123
1769371205.5580533,0,4,-124
1769371205.5680532,-2,2,-117
1769371205.5780532,-5,0,-115
1769371205.5880532,-1,0,-118
1769371205.5980532,1,-1,-129
1769371205.6080532,1,-2,-126
1769371205.6180532,2,-1,-122
1769371205.6280532,-3,-2,-122
1769371205.6380532,0,-1,-121
1769371205.6480532,3,0,-116
1769371205.6580532,9,1,-113
1769371205.6680532,9,2,-112
1769371205.6780531,4,2,-109
1769371205.6880531,6,1,-115
1769371205.6980531,6,1,-120
1769371205.708053,2,2,-125
1769371205.718053,6,4,-129
1769371205.728053,0,0,-129
1769371205.738053,1,0,-126
1769371205.7480533,1,0,-125
1769371205.7580533,-1,0,-121
1769371205.7680533,-2,0,-116
1769371205.7780533,-4,-4,-121
1769371205.7880533,-3,1,-118
1769371205.7980533,-2,5,-117
1769371205.8080533,-1,2,-120
1769371205.8180532,-4,1,-116
1769371205.8280532,-7,1,-119
1769371205.8380532,-2,1,-125
1769371205.8480532,-3,-3,-120
1769371205.8580532,-6,-2,-118
1769371205.8680532,-5,-2,-123
1769371205.8780532,-7,-3,-122
1769371205.8880532,-7,-2,-128
1769371205.8980532,-5,2,-126
1769371205.9080532,-4,0,-123
1769371205.9180532,-3,-2,-132
1769371205.9280531,-1,-2,-137
1769371205.9380531,0,1,-133
1769371205.9480531,-2,4,-130
1769371205.958053,-4,9,-127
1769371205.968053,-6,5,-123
1769371205.978053,-4,4,-125
1769371205.988053,-3,6,-127
1769371205.9980533,-2,5,-126
1769371206.0080533,0,0,-128
1769371206.0180533,-1,0,-130
1769371206.0280533,2,1,-131
1769371206.0380533,2,-3,-131
1769371206.0480533,1,-3,-128
1769371206.0580533,2,-4,-122
1769371206.0680532,3,-3,-126
1769371206.0780532,6,-5,-127
1769371206.0880532,5,-2,-123
1769371206.0980532,4,2,-125
1769371206.1080532,2,0,-126
1769371206.1180532,4,2,-127
1769371206.1280532,4,4,-124
1769371206.1380532,0,2,-126
1769371206.1480532,0,0,-120
1769371206.1580532,0,0,-124
1769371206.1680532,-1,-3,-119
1769371206.1780531,0,-4,-123
1769371206.1880531,-1,-2,-121
1769371206.1980531,3,-1,-114
1769371206.208053,6,-4,-119
1769371206.218053,9,-7,-116
1769371206.228053,10,-5,-119
1769371206.238053,3,0,-123
1769371206.2480533,2,0,-119
1769371206.2580533,0,0,-114
1769371206.2680533,-1,1,-111
1769371206.2780533,-3,-2,-114
1769371206.2880533,-7,-5,-121
1769371206.2980533,-10,-5,-123
1769371206.3080533,-7,-3,-120
1769371206.3180532,-10,0,-118
1769371206.3280532,-8,1,-122
1769371206.3380532,-10,1,-128
1769371206.3480532,-7,2,-123
1769371206.3580532,-4,0,-130
1769371206.3680532,-4,1,-124
1769371206.3780532,-2,0,-118
1769371206.3880532,1,2,-121
1769371206.3980532,3,2,-121
1769371206.4080532,5,0,-121
1769371206.4180532,2,-2,-125
1769371206.4280531,2,-7,-134
1769371206.4380531,2,-2,-128
1769371206.4480531,3,-4,-126
1769371206.458053,8,-6,-124
1769371206.468053,9,-9,-129
1769371206.478053,7,-9,-128
1769371206.488053,3,-8,-126
1769371206.4980533,-2,-9,-123
1769371206.5080533,0,-5,-121
1769371206.5180533,5,-4,-119
1769371206.5280533,9,-4,-118
1769371206.5380533,8,-6,-119
1769371206.5480533,7,-5,-118
1769371206.5580533,3,-4,-121
1769371206.5680532,2,-3,-119
1769371206.5780532,0,-8,-118
1769371206.5880532,2,-9,-120
1769371206.5980532,1,-9,-120
1769371206.6080532,0,-9,-122
1769371206.6180532,-1,-8,-121
1769371206.6280532,1,-4,-124
1769371206.6380532,3,-4,-121
1769371206.6480532,1,0,-116
1769371206.6580532,-1,-2,-116
1769371206.6680532,1,-5,-119
1769371206.6780531,0,0,-124
1769371206.6880531,0,4,-119
1769371206.6980531,-5,6,-113
1769371206.708053,-6,5,-119
1769371206.718053,-4,6,-122
1769371206.728053,1,7,-117
1769371206.738053,0,6,-112
1769371206.7480533,-6,6,-110
1769371206.7590532,-7,6,-105
1769371206.7690532,-7,9,-106
1769371206.7790532,-5,11,-112
1769371206.7880533,-3,9,-114
1769371206.7990532,2,10,-113
1769371206.8080533,2,7,-117
1769371206.8190532,-2,6,-119
1769371206.8290532,0,5,-118
1769371206.8390532,-1,3,-115
1769371206.8490531,-2,6,-114
1769371206.8590531,-4,5,-111
1769371206.8690531,0,3,-117
1769371206.879053,2,2,-122
1769371206.889053,0,0,-128
1769371206.899053,0,-1,-133
1769371206.909053,7,-2,-133
1769371206.9190533,8,-2,-131
1769371206.9290533,9,-5,-127
1769371206.9390533,3,-2,-122
1769371206.9490533,0,2,-125
1769371206.9590533,-3,5,-129
1769371206.9690533,-3,7,-126
1769371206.9790533,-2,8,-122
1769371206.9890532,-2,4,-119
1769371206.9990532,-6,4,-120
1769371207.0090532,-6,5,-125
1769371207.0190532,-1,0,-120
1769371207.0290532,-6,1,-117
1769371207.0390532,-6,0,-124
1769371207.0490532,0,0,-126
1769371207.0590532,0,0,-129
1769371207.0690532,1,-1,-122
1769371207.0790532,3,-2,-119
1769371207.0890532,1,-1,-123
1769371207.0990531,6,-4,-121
1769371207.1090531,3,-4,-125
1769371207.1190531,1,0,-126
1769371207.129053,-1,2,-122
1769371207.139053,-1,1,-129
1769371207.149053,-5,-2,-128
1769371207.159053,-9,-2,-124
1769371207.1690533,-12,0,-124
1769371207.1790533,-5,3,-122
1769371207.1890533,-5,6,-121
1769371207.1990533,-5,4,-123
1769371207.2090533,0,4,-126
1769371207.2190533,1,5,-127
1769371207.2290533,2,4,-133
1769371207.2390532,0,1,-127
1769371207.2490532,-3,0,-120
1769371207.2590532,-6,0,-121
1769371207.2690532,-5,1,-120
1769371207.2790532,-8,1,-122
1769371207.2890532,-6,2,-133
1769371207.2990532,-2,5,-131
1769371207.3090532,-5,6,-126
1769371207.3190532,-6,3,-123
1769371207.3290532,-8,0,-121
1769371207.3390532,-9,1,-113
1769371207.3490531,-5,2,-113
1769371207.3590531,4,0,-116
1769371207.3690531,1,-1,-114
1769371207.379053,-1,0,-109
1769371207.389053,2,0,-114
1769371207.399053,4,4,-114
1769371207.409053,4,1,-112
1769371207.4190533,2,2,-122
1769371207.4290533,0,0,-118
1769371207.4390533,-2,-1,-117
1769371207.4490533,-2,0,-114
1769371207.4590533,-3,0,-108
1769371207.4690533,0,2,-117
1769371207.4790533,3,-1,-123
1769371207.4890532,2,-1,-132
1769371207.4990532,2,-2,-129
1769371207.5090532,0,0,-123
1769371207.5190532,-1,4,-124
1769371207.5290532,-5,5,-122
1769371207.5390532,-3,7,-123
1769371207.5490532,-1,2,-126
1769371207.5590532,-4,1,-126
1769371207.5690532,-6,0,-121
1769371207.5790532,-10,-4,-118
1769371207.5890532,-12,-5,-125
1769371207.5990531,-8,-4,-126
1769371207.6090531,-4,-4,-125
1769371207.6190531,-1,-3,-126
1769371207.629053,-1,-5,-124
1769371207.639053,-4,-1,-128
1769371207.649053,-4,-2,-126
1769371207.659053,-2,0,-120
1769371207.6690533,-4,-1,-116
1769371207.6790533,-7,0,-123
1769371207.6890533,-5,2,-116
1769371207.6990533,-7,2,-119
1769371207.7090533,0,2,-117
1769371207.7190533,-1,0,-119
1769371207.7290533,-5,0,-119
1769371207.7390532,-6,1,-111
1769371207.7490532,-5,1,-111
1769371207.7590532,-5,0,-117
1769371207.7690532,-7,0,-120
1769371207.7790532,-8,-2,-122
1769371207.7890532,-4,-1,-123
1769371207.7990532,-2,-2,-125
1769371207.8090532,-4,0,-126
1769371207.8190532,-3,0,-129
1769371207.8290532,-1,0,-132
1769371207.8390532,0,2,-129
1769371207.8490531,-1,1,-136
1769371207.8590531,-3,0,-133
1769371207.8690531,-5,-7,-131
1769371207.879053,-4,-10,-131
1769371207.889053,-6,-5,-132
1769371207.899053,-5,-4,-127
1769371207.909053,-7,-2,-126
1769371207.9190533,-5,0,-130
1769371207.9290533,-6,-1,-130
1769371207.9390533,-6,0,-136
1769371207.9490533,-4,0,-137
1769371207.9590533,-1,6,-134
1769371207.9690533,0,4,-128
1769371207.9790533,2,-1,-117
1769371207.9890532,6,0,-118
1769371207.9990532,6,-2,-122
1769371208.0090532,3,-3,-126
1769371208.0190532,0,0,-123
1769371208.0290532,0,-5,-120
1769371208.0390532,0,-5,-123
1769371208.0490532,2,-4,-126
1769371208.0590532,2,0,-125
1769371208.0810533,-3,3,-125
1769371208.0890532,-5,5,-121
1769371208.0990531,-5,10,-124
1769371208.1090531,-8,4,-125
1769371208.1190531,-7,3,-128
1769371208.129053,-2,0,-124
1769371208.139053,-3,4,-122
1769371208.149053,-11,4,-124
1769371208.159053,-9,5,-126
1769371208.1690533,-9,3,-117
1769371208.1790533,-9,0,-121
1769371208.1890533,-6,-1,-125
1769371208.1990533,-5,0,-126
1769371208.2090533,-1,0,-120
1769371208.2190533,0,0,-113
1769371208.2290533,-2,-1,-116
1769371208.2390532,-2,0,-124
1769371208.2490532,-3,0,-125
1769371208.2590532,-1,-2,-127
1769371208.2690532,-3,-5,-120
1769371208.2790532,-8,-8,-121
1769371208.2890532,-7,-4,-120
1769371208.2990532,-6,0,-126
1769371208.3090532,-1,2,-126
1769371208.3190532,-1,1,-118
1769371208.3290532,-3,2,-121
1769371208.3390532,-4,3,-120
1769371208.3490531,-1,5,-119
1769371208.3590531,5,8,-112
