time,x,y,z
1769349601.6300533,1,1,-118
1769349601.6400533,1,3,-122
1769349601.6500533,-1,1,-125
1769349601.6600533,-3,1,-129
1769349601.6700532,-3,-2,-135
1769349601.6800532,1,-5,-132
1769349601.6900532,-1,-7,-127
1769349601.7000532,0,-10,-123
1769349601.7100532,0,-8,-122
1769349601.7200532,0,-9,-117
1769349601.7300532,-2,-9,-114
1769349601.7400532,-2,-5,-115
1769349601.7500532,0,-2,-117
1769349601.7600532,0,-1,-115
1769349601.7700531,0,-1,-119
1769349601.7800531,1,1,-120
1769349601.7900531,1,2,-131
1769349601.8000531,1,2,-133
1769349601.810053,2,3,-133
1769349601.820053,0,2,-127
1769349601.830053,0,1,-124
1769349601.840053,-1,0,-124
1769349601.8500533,1,1,-125
1769349601.8600533,0,1,-129
1769349601.8700533,0,-1,-128
1769349601.8800533,-1,-1,-123
1769349601.8900533,1,1,-117
1769349601.9000533,4,0,-121
1769349601.9100533,3,2,-118
1769349601.9200532,2,1,-112
1769349601.9300532,1,0,-105
1769349601.9400532,0,1,-113
1769349601.9500532,-2,2,-114
1769349601.9600532,-1,6,-116
1769349601.9700532,-1,7,-122
1769349601.9800532,-3,2,-132
1769349601.9900532,-4,1,-132
1769349602.0000532,-4,0,-129
1769349602.0100532,0,1,-120
1769349602.0200531,-3,1,-116
1769349602.0300531,-1,1,-117
1769349602.0400531,5,2,-119
1769349602.0500531,7,5,-118
1769349602.060053,7,3,-117
1769349602.070053,8,5,-116
1769349602.080053,3,1,-119
1769349602.090053,2,1,-120
1769349602.1000533,4,4,-118
1769349602.1100533,2,3,-115
1769349602.1200533,3,0,-115
1769349602.1300533,5,1,-115
1769349602.1400533,5,0,-117
1769349602.1500533,5,-2,-110
1769349602.1600533,8,-4,-114
1769349602.1700532,3,-2,-116
1769349602.1800532,7,-1,-114
1769349602.1900532,6,0,-108
1769349602.2000532,2,0,-110
1769349602.2100532,-1,2,-110
1769349602.2200532,0,-2,-106
1769349602.2300532,3,-7,-100
1769349602.2400532,3,-3,-106
1769349602.2500532,2,-3,-111
1769349602.2600532,7,0,-113
1769349602.2700531,7,2,-117
1769349602.2800531,6,4,-121
1769349602.2900531,-1,8,-115
1769349602.3000531,0,10,-115
1769349602.310053,-2,9,-110
1769349602.320053,-4,7,-112
1769349602.330053,-1,6,-114
1769349602.340053,1,3,-110
1769349602.3500533,3,2,-112
1769349602.3600533,0,0,-113
1769349602.3710532,-1,1,-114
1769349602.3810532,-4,3,-113
1769349602.3900533,-4,5,-112
1769349602.4010532,-9,1,-106
1769349602.412053,-12,0,-108
1769349602.4210532,-10,1,-111
1769349602.4310532,-10,3,-113
1769349602.4410532,-9,6,-111
1769349602.4510531,-5,10,-112
1769349602.4610531,-1,8,-106
1769349602.4710531,1,5,-110
1769349602.481053,-2,2,-117
1769349602.491053,0,1,-117
1769349602.501053,-2,0,-118
1769349602.511053,-4,-1,-116
1769349602.5210533,-6,-3,-117
1769349602.5310533,-5,2,-114
1769349602.5410533,1,6,-117
1769349602.5510533,0,8,-119
1769349602.5610533,-5,9,-123
1769349602.5710533,0,3,-131
1769349602.5810533,-7,3,-129
1769349602.5910532,1,1,-124
1769349602.6010532,-1,0,-118
1769349602.6110532,-3,0,-116
1769349602.6210532,-1,-3,-120
1769349602.6310532,-3,-1,-123
1769349602.6410532,1,1,-122
1769349602.6510532,0,3,-122
1769349602.6610532,2,4,-115
1769349602.6710532,2,4,-113
1769349602.6810532,-1,1,-123
1769349602.6910532,0,-3,-123
1769349602.7010531,0,-2,-119
1769349602.7110531,1,-3,-118
1769349602.7210531,0,-4,-112
1769349602.731053,-3,0,-119
1769349602.7530532,-1,-2,-116
1769349602.761053,-1,-3,-112
1769349602.7710533,-1,-4,-119
1769349602.7810533,0,-9,-112
1769349602.7910533,1,-9,-111
1769349602.8010533,0,-8,-115
1769349602.8110533,0,-4,-115
1769349602.8210533,-1,-1,-110
1769349602.8310533,-1,0,-115
1769349602.8410532,-1,-1,-119
1769349602.8510532,1,3,-118
1769349602.8610532,2,6,-118
1769349602.8710532,1,4,-125
1769349602.8810532,0,0,-124
1769349602.8910532,-1,-2,-124
1769349602.9010532,0,0,-125
1769349602.9110532,0,-1,-127
1769349602.9210532,0,-2,-130
1769349602.9310532,1,-7,-133
1769349602.9410532,1,-9,-137
1769349602.9510531,3,-8,-129
1769349602.9610531,0,-7,-127
1769349602.9710531,1,-6,-125
1769349602.981053,-3,-4,-135
1769349602.991053,-4,-4,-134
1769349603.001053,-7,-3,-131
1769349603.011053,-6,-5,-130
1769349603.0210533,-3,-10,-128
1769349603.0310533,-4,-9,-125
1769349603.0410533,-1,-7,-123
1769349603.0510533,1,-8,-122
1769349603.0610533,0,-5,-116
1769349603.0710533,-2,-2,-119
1769349603.0810533,-2,-5,-123
1769349603.0910532,0,-9,-125
1769349603.1010532,2,-6,-126
1769349603.1110532,6,-2,-129
1769349603.1210532,9,-3,-127
1769349603.1310532,9,-5,-130
1769349603.1410532,7,0,-126
1769349603.1510532,7,0,-120
1769349603.1610532,0,1,-125
1769349603.1710532,1,0,-119
1769349603.1810532,0,0,-118
1769349603.1910532,3,-2,-119
1769349603.2010531,2,0,-114
1769349603.2110531,2,0,-112
1769349603.2210531,-2,1,-115
1769349603.231053,-1,5,-119
1769349603.241053,-2,4,-120
1769349603.251053,-5,4,-123
1769349603.261053,-4,1,-125
1769349603.2710533,-8,5,-122
1769349603.2810533,-6,6,-116
1769349603.2910533,-7,5,-106
1769349603.3010533,-7,3,-104
1769349603.3110533,-9,0,-114
1769349603.3210533,-10,-1,-113
1769349603.3310533,-6,-1,-118
1769349603.3410532,-6,2,-120
1769349603.3510532,0,3,-123
1769349603.3610532,0,1,-125
1769349603.3710532,0,0,-117
1769349603.3810532,-1,2,-113
1769349603.3910532,0,5,-113
1769349603.4010532,2,0,-113
1769349603.4110532,2,3,-115
1769349603.4210532,0,4,-114
1769349603.4310532,-2,5,-113
1769349603.4410532,-3,0,-115
1769349603.4510531,0,-3,-111
1769349603.4610531,2,-2,-115
1769349603.4710531,1,-7,-117
1769349603.481053,0,-9,-118
1769349603.491053,3,-8,-112
1769349603.501053,-4,-5,-115
1769349603.511053,-9,-3,-119
1769349603.5210533,-7,-2,-126
1769349603.5310533,-4,-1,-119
1769349603.5410533,-2,0,-123
1769349603.5510533,0,1,-120
1769349603.5610533,1,-1,-124
1769349603.5710533,2,-1,-125
1769349603.5810533,0,-2,-124
1769349603.5910532,-4,-5,-122
1769349603.6010532,-4,-6,-118
1769349603.6110532,-5,-9,-120
1769349603.6210532,0,-6,-119
1769349603.6310532,2,-7,-124
1769349603.6410532,2,-1,-118
1769349603.6510532,4,0,-119
1769349603.6610532,4,-2,-126
1769349603.6710532,1,-1,-116
1769349603.6810532,-1,-3,-120
1769349603.6910532,1,-3,-126
1769349603.7010531,0,0,-125
1769349603.7110531,-1,0,-126
1769349603.7210531,-4,3,-123
1769349603.731053,-4,4,-119
1769349603.741053,-2,4,-121
1769349603.751053,0,11,-123
1769349603.761053,0,13,-116
1769349603.7710533,0,8,-117
1769349603.7810533,0,5,-116
1769349603.7910533,-2,1,-115
1769349603.8010533,-4,0,-112
1769349603.8110533,1,2,-107
1769349603.8210533,5,1,-109
1769349603.8310533,3,0,-101
1769349603.8410532,3,0,-108
1769349603.8510532,0,-1,-104
1769349603.8610532,-2,-7,-110
1769349603.8710532,-1,-5,-118
1769349603.8810532,-5,-7,-114
1769349603.8910532,-6,-7,-111
1769349603.9010532,-11,-8,-118
1769349603.9110532,-6,-5,-126
1769349603.9210532,-3,-4,-127
1769349603.9310532,-3,-3,-126
1769349603.9410532,-1,0,-126
1769349603.9510531,-1,0,-128
1769349603.9610531,-2,3,-126
1769349603.9710531,-5,3,-126
1769349603.981053,-6,-2,-124
1769349603.991053,-6,-2,-124
1769349604.001053,-5,4,-122
1769349604.011053,-1,5,-114
1769349604.0210533,-1,4,-120
1769349604.0310533,-3,1,-121
1769349604.0410533,-2,1,-121
1769349604.0510533,0,0,-120
1769349604.0610533,0,1,-124
1769349604.0710533,0,1,-110
1769349604.0810533,-1,-1,-103
1769349604.0910532,-5,-3,-110
1769349604.1010532,0,-5,-114
1769349604.1110532,1,-7,-120
1769349604.1210532,1,-12,-127
1769349604.1310532,2,-10,-128
1769349604.1410532,3,-11,-130
1769349604.1510532,1,-9,-126
1769349604.1610532,1,-6,-125
1769349604.1710532,0,-5,-126
1769349604.1810532,-1,-5,-123
1769349604.1910532,0,-5,-117
1769349604.2010531,3,-6,-113
1769349604.2110531,1,-8,-113
1769349604.2210531,1,-5,-111
1769349604.231053,3,-1,-112
1769349604.241053,1,0,-112
1769349604.251053,2,1,-110
1769349604.261053,1,-1,-116
1769349604.2710533,4,-3,-117
1769349604.2810533,0,0,-117
1769349604.2910533,1,1,-118
1769349604.3010533,2,2,-120
1769349604.3110533,-1,3,-118
1769349604.3210533,2,3,-116
1769349604.3310533,3,0,-115
1769349604.3410532,3,1,-115
1769349604.3510532,3,1,-118
1769349604.3610532,-3,3,-119
1769349604.3710532,0,2,-119
1769349604.3810532,2,2,-116
1769349604.3910532,0,2,-116
1769349604.4010532,0,-1,-115
1769349604.4110532,2,0,-121
1769349604.4210532,3,1,-118
1769349604.4310532,2,-2,-114
1769349604.4410532,9,-7,-115
1769349604.4510531,6,-5,-115
1769349604.4610531,2,-6,-112
1769349604.4710531,2,-5,-125
1769349604.481053,3,0,-125
1769349604.491053,-1,-3,-123
1769349604.501053,3,0,-124
1769349604.511053,3,0,-126
1769349604.5210533,5,-3,-126
1769349604.5310533,5,-3,-122
1769349604.5410533,9,-2,-124
1769349604.5510533,8,-4,-125
1769349604.5610533,11,-4,-121
1769349604.5710533,7,-5,-122
1769349604.5810533,3,-3,-124
1769349604.5910532,1,-4,-122
1769349604.6010532,1,-5,-122
1769349604.6110532,4,-2,-122
1769349604.6210532,7,-3,-120
1769349604.6310532,10,-6,-127
1769349604.6410532,2,-4,-128
1769349604.6510532,6,-2,-126
1769349604.6610532,5,0,-128
1769349604.6710532,4,-1,-132
1769349604.6810532,0,-2,-132
1769349604.6910532,0,-4,-127
1769349604.7010531,-1,-3,-131
1769349604.7110531,-6,-1,-133
1769349604.7210531,-4,0,-127
1769349604.731053,-4,-1,-126
1769349604.741053,-6,0,-127
1769349604.751053,-7,0,-121
1769349604.761053,-7,0,-122
1769349604.7710533,-2,-3,-131
1769349604.7810533,-5,-4,-134
1769349604.7910533,-3,-4,-130
1769349604.8010533,-3,0,-126
1769349604.8110533,-7,2,-124
1769349604.8210533,-11,2,-123
1769349604.8310533,-9,0,-121
1769349604.8410532,-6,-2,-121
1769349604.8510532,-4,-4,-114
1769349604.8610532,-2,-7,-107
1769349604.8710532,-5,-3,-110
1769349604.8810532,-9,-4,-122
1769349604.8910532,-6,-5,-122
1769349604.9010532,-4,-4,-117
1769349604.9110532,-5,-1,-119
1769349604.9210532,-5,0,-116
1769349604.9310532,-5,1,-119
1769349604.9410532,-7,-1,-124
1769349604.9510531,-5,0,-122
1769349604.9610531,-3,-1,-125
1769349604.9710531,-3,0,-124
1769349604.981053,0,2,-122
1769349604.991053,-2,1,-116
1769349605.001053,-4,1,-113
1769349605.011053,-7,-1,-113
1769349605.0210533,-3,-2,-115
1769349605.0310533,-2,-2,-121
1769349605.0410533,-4,0,-124
1769349605.0510533,-2,3,-122
1769349605.0610533,-4,4,-121
1769349605.0710533,-6,3,-117
1769349605.0810533,-2,0,-119
1769349605.0910532,-1,-2,-115
1769349605.1010532,0,-3,-121
1769349605.1110532,-2,3,-127
1769349605.1210532,-2,0,-127
1769349605.1310532,-2,3,-125
1769349605.1410532,-6,4,-123
1769349605.1510532,-9,0,-122
1769349605.1610532,-8,0,-124
1769349605.1710532,-7,0,-121
1769349605.1810532,-6,-2,-128
1769349605.1910532,-5,-4,-130
1769349605.2010531,-7,-6,-132
1769349605.2110531,-7,-3,-134
1769349605.2210531,-4,0,-131
1769349605.231053,-1,-2,-129
1769349605.241053,-1,-3,-127
1769349605.251053,-3,-5,-130
1769349605.261053,-2,-3,-130
1769349605.2710533,-9,0,-126
1769349605.2810533,-7,2,-126
1769349605.2910533,-8,5,-120
1769349605.3010533,-3,5,-113
1769349605.3110533,-2,3,-114
1769349605.3210533,0,1,-114
1769349605.3310533,0,0,-117
1769349605.3420532,-2,-1,-114
1769349605.3510532,-4,-2,-114
1769349605.3610532,-2,-2,-116
1769349605.3720531,0,1,-116
1769349605.3820531,0,1,-119
1769349605.3920531,5,-1,-121
1769349605.4010532,2,-3,-114
1769349605.412053,-1,-2,-117
1769349605.422053,-4,-4,-123
1769349605.432053,0,-3,-116
1769349605.4420533,0,-3,-116
1769349605.4510531,-1,-3,-119
1769349605.4620533,-3,-5,-121
1769349605.4720533,0,-6,-120
1769349605.4820533,0,-4,-120
1769349605.4920533,5,-1,-124
1769349605.501053,7,-3,-127
1769349605.5120533,2,-1,-128
1769349605.5220532,3,-3,-123
1769349605.5320532,-1,1,-123
1769349605.5420532,-2,2,-123
1769349605.5520532,-5,0,-120
1769349605.5620532,-2,-2,-122
1769349605.5720532,0,-5,-125
1769349605.5820532,-2,-7,-126
1769349605.5920532,1,-3,-123
1769349605.6020532,1,-2,-122
1769349605.6120532,2,-6,-115
1769349605.6220531,0,-3,-109
1769349605.6320531,1,-2,-109
1769349605.6420531,0,-6,-107
1769349605.652053,-1,-7,-113
1769349605.662053,2,-4,-106
1769349605.672053,0,-2,-113
1769349605.682053,-5,-2,-113
1769349605.6920533,-6,-2,-117
1769349605.7020533,-6,-3,-117
1769349605.7120533,-6,-1,-122
1769349605.7220533,-8,-6,-124
1769349605.7320533,-8,-7,-118
1769349605.7420533,-9,-9,-120
1769349605.7520533,-7,-9,-126
1769349605.7620533,-4,-7,-120
1769349605.7720532,-3,-5,-125
1769349605.7820532,-3,-4,-121
1769349605.7920532,0,-7,-119
1769349605.8020532,6,-4,-117
1769349605.8120532,4,-3,-120
1769349605.8220532,-1,-6,-122
1769349605.8320532,-5,-5,-122
1769349605.8420532,-6,-3,-117
1769349605.8520532,-10,-1,-122
1769349605.8620532,-10,1,-123
1769349605.8720531,-3,0,-126
1769349605.8820531,-2,0,-126
1769349605.8920531,3,0,-118
1769349605.902053,0,-1,-117
1769349605.912053,0,-2,-116
1769349605.922053,1,-3,-116
1769349605.932053,1,-3,-118
1769349605.9420533,-3,2,-123
1769349605.9520533,-6,0,-121
1769349605.9620533,-7,0,-116
1769349605.9720533,-7,-2,-122
1769349605.9820533,-8,-5,-123
1769349605.9920533,-7,-4,-125
1769349606.0020533,-5,-4,-126
1769349606.0120533,-6,-3,-117
1769349606.0220532,-3,-3,-108
1769349606.0320532,-5,-7,-107
1769349606.0420532,-9,-10,-107
1769349606.0520532,-13,-9,-111
1769349606.0620532,-10,-6,-114
1769349606.0720532,-7,-5,-114
1769349606.0820532,-5,-3,-117
1769349606.0920532,-8,2,-123
1769349606.1020532,-6,1,-114
1769349606.1120532,-7,3,-122
1769349606.1220531,-12,1,-128
1769349606.1320531,-7,0,-124
1769349606.1420531,-5,2,-122
1769349606.152053,-2,2,-119
1769349606.162053,-3,1,-128
1769349606.172053,-9,3,-133
1769349606.182053,-7,4,-136
1769349606.1920533,-5,3,-130
1769349606.2020533,-1,0,-131
1769349606.2120533,-4,-2,-133
1769349606.2220533,-3,-1,-126
1769349606.2320533,-3,1,-125
1769349606.2420533,-1,1,-122
1769349606.2520533,-4,1,-115
1769349606.2620533,-4,0,-110
1769349606.2720532,-6,-1,-111
1769349606.2820532,-8,0,-110
1769349606.2920532,-6,3,-116
1769349606.3020532,-9,4,-118
1769349606.3120532,-7,4,-117
1769349606.3220532,-2,1,-120
1769349606.3320532,0,0,-117
1769349606.3420532,-3,0,-111
1769349606.3520532,0,2,-104
1769349606.3620532,1,0,-107
1769349606.3720531,0,2,-108
1769349606.3820531,0,2,-108
1769349606.3920531,0,2,-116
1769349606.402053,-2,0,-120
1769349606.412053,-3,-2,-125
1769349606.422053,3,0,-136
1769349606.432053,5,-3,-133
1769349606.4420533,7,-3,-132
1769349606.4520533,8,-3,-126
1769349606.4620533,8,-4,-129
1769349606.4720533,7,-7,-125
1769349606.4820533,1,-7,-117
1769349606.4920533,-2,-6,-115
1769349606.5020533,1,-2,-116
1769349606.5120533,0,1,-119
1769349606.5220532,1,-2,-122
1769349606.5320532,-3,0,-125
1769349606.5420532,-1,-3,-122
1769349606.5520532,-2,0,-120
1769349606.5620532,0,-2,-116
1769349606.5720532,5,-1,-120
1769349606.5820532,7,-2,-128
1769349606.5920532,4,-2,-129
1769349606.6020532,4,-5,-126
1769349606.6120532,4,-5,-130
1769349606.6220531,4,-1,-130
1769349606.6320531,4,-1,-128
1769349606.6420531,2,0,-124
1769349606.652053,3,1,-125
1769349606.662053,3,-2,-129
1769349606.672053,2,-7,-130
1769349606.682053,3,-9,-130
1769349606.6920533,0,-5,-133
1769349606.7020533,0,-1,-133
1769349606.7120533,2,-3,-141
1769349606.7220533,0,2,-140
1769349606.7320533,0,2,-138
1769349606.7420533,-1,0,-135
1769349606.7520533,0,-1,-136
1769349606.7620533,3,-2,-135
1769349606.7720532,5,0,-135
1769349606.7820532,4,1,-134
1769349606.7920532,5,1,-129
1769349606.8020532,6,0,-122
1769349606.8120532,5,-3,-114
1769349606.8220532,9,-3,-112
1769349606.8320532,8,0,-110
1769349606.8420532,1,-2,-112
1769349606.8520532,-1,1,-110
1769349606.8620532,0,0,-113
1769349606.8720531,5,0,-116
1769349606.8820531,6,-1,-114
1769349606.8920531,5,-5,-115
1769349606.902053,1,-4,-115
1769349606.912053,3,-1,-113
1769349606.922053,7,0,-110
1769349606.932053,3,-2,-112
1769349606.9420533,3,-8,-119
1769349606.9520533,2,-8,-116
1769349606.9620533,3,-9,-118
1769349606.9720533,5,-5,-116
1769349606.9820533,4,-3,-117
1769349606.9920533,5,-1,-119
1769349607.0020533,3,-1,-120
1769349607.0120533,6,0,-121
1769349607.0220532,5,1,-123
1769349607.0320532,2,0,-129
1769349607.0420532,8,0,-138
1769349607.0520532,6,-3,-140
1769349607.0620532,3,-1,-135
1769349607.0720532,1,0,-132
1769349607.0820532,1,1,-128
1769349607.0920532,1,-2,-130
1769349607.1020532,1,-3,-122
1769349607.1120532,0,-4,-122
1769349607.1220531,-4,-1,-125
1769349607.1320531,-2,2,-120
1769349607.1420531,-2,3,-125
1769349607.152053,0,2,-122
1769349607.162053,1,0,-127
1769349607.172053,-2,0,-129
1769349607.182053,-2,1,-131
1769349607.1920533,-1,0,-129
1769349607.2020533,-4,-1,-131
1769349607.2120533,-1,-8,-131
1769349607.2220533,-2,-4,-127
1769349607.2320533,2,-1,-120
1769349607.2420533,4,-3,-126
1769349607.2520533,4,-8,-123
1769349607.2620533,3,-9,-121
1769349607.2720532,1,-7,-113
1769349607.2820532,0,0,-112
1769349607.2920532,5,3,-108
1769349607.3020532,3,0,-113
1769349607.3120532,3,1,-115
1769349607.3220532,3,5,-114
1769349607.3320532,2,9,-114
1769349607.3420532,0,9,-113
1769349607.3520532,0,8,-109
1769349607.3620532,1,5,-117
1769349607.3720531,-1,2,-122
1769349607.3820531,-2,2,-114
1769349607.3920531,-5,1,-121
1769349607.402053,-10,0,-128
1769349607.412053,-10,0,-124
1769349607.422053,-2,-3,-123
1769349607.432053,-1,-5,-123
1769349607.4420533,1,-3,-116
1769349607.4520533,0,-6,-115
1769349607.4620533,-2,-5,-121
1769349607.4720533,-1,-6,-123
1769349607.4820533,-1,-10,-120
1769349607.4920533,-2,-5,-118
1769349607.5020533,0,-4,-117
1769349607.5120533,1,-4,-111
1769349607.5220532,0,-4,-115
1769349607.5320532,0,-1,-116
1769349607.5420532,0,0,-117
1769349607.5520532,0,0,-116
1769349607.5620532,-3,1,-120
1769349607.5720532,-4,6,-118
1769349607.5820532,-2,9,-112
1769349607.5920532,-2,10,-111
1769349607.6020532,-2,3,-114
1769349607.6120532,-3,2,-115
1769349607.6220531,-5,-1,-121
1769349607.6320531,-4,1,-123
1769349607.6420531,-4,0,-117
1769349607.652053,-2,-1,-115
1769349607.662053,-1,-3,-116
1769349607.672053,0,-5,-112
1769349607.682053,0,-3,-115
1769349607.6920533,0,-1,-113
1769349607.7020533,-5,1,-118
1769349607.7120533,-3,0,-120
1769349607.7220533,-4,-1,-111
1769349607.7320533,-5,-3,-110
1769349607.7420533,-6,-3,-119
1769349607.764053,-1,-3,-118
1769349607.7720532,-1,-5,-120
1769349607.7820532,-1,-2,-122
1769349607.7920532,-1,-4,-119
1769349607.8020532,0,-3,-117
1769349607.8120532,0,-5,-120
1769349607.8220532,-4,-1,-120
1769349607.8320532,-6,-1,-122
1769349607.8420532,-4,0,-116
1769349607.8520532,-6,0,-115
1769349607.8620532,-5,-1,-116
1769349607.8720531,-6,-1,-115
1769349607.8820531,0,5,-117
1769349607.8920531,1,10,-118
1769349607.902053,3,6,-122
1769349607.912053,1,0,-117
1769349607.922053,3,-2,-122
1769349607.932053,0,1,-122
1769349607.9420533,-1,1,-122
1769349607.9520533,-2,0,-124
1769349607.9620533,-4,-1,-125
1769349607.9720533,-3,0,-121
1769349607.9820533,-3,-4,-117
1769349607.9920533,-1,-4,-116
1769349608.0020533,0,-2,-113
1769349608.0120533,2,-2,-116
1769349608.0220532,3,0,-119
1769349608.0320532,0,0,-118
1769349608.0420532,-2,0,-117
1769349608.0520532,0,-2,-120
1769349608.0620532,-2,-5,-119
1769349608.0720532,0,-4,-114
1769349608.0820532,-2,-4,-115
1769349608.0920532,-5,-4,-111
1769349608.1020532,-1,-3,-124
1769349608.1120532,0,-3,-126
1769349608.1220531,3,-4,-121
1769349608.1320531,9,-3,-119
1769349608.1420531,9,-1,-120
1769349608.152053,8,-3,-118
1769349608.162053,7,-5,-118
1769349608.172053,8,-8,-117
1769349608.182053,6,-3,-123
1769349608.1920533,0,-3,-124
1769349608.2020533,0,-3,-124
1769349608.2120533,-2,-4,-126
1769349608.2220533,-3,-4,-124
1769349608.2320533,2,0,-127
1769349608.2420533,9,-1,-132
1769349608.2520533,9,-2,-130
1769349608.2620533,5,-4,-128
1769349608.2720532,2,-5,-126
1769349608.2820532,0,-7,-122
1769349608.2920532,-1,-7,-126
1769349608.3020532,-5,-9,-127
1769349608.3120532,-3,-8,-128
1769349608.3230531,0,-13,-127
1769349608.333053,1,-10,-124
