time,x,y,z
1769374800.6250532,0,1,-124
1769374800.6350532,-2,2,-121
1769374800.6450531,-2,3,-121
1769374800.6550531,-5,0,-125
1769374800.6650531,-5,4,-127
1769374800.6750531,-5,3,-122
1769374800.685053,-2,0,-117
1769374800.695053,1,0,-116
1769374800.705053,4,-1,-121
1769374800.715053,3,2,-119
1769374800.7250533,0,3,-117
1769374800.7350533,0,2,-117
1769374800.7450533,-7,-1,-111
1769374800.7550533,-11,-3,-112
1769374800.7650533,-4,-3,-104
1769374800.7750533,3,0,-104
1769374800.7850533,5,4,-108
1769374800.7950532,-1,2,-110
1769374800.8050532,-1,-1,-109
1769374800.8150532,-1,-1,-108
1769374800.8250532,-5,-2,-110
1769374800.8350532,-3,-4,-113
1769374800.8450532,-5,-3,-118
1769374800.8550532,-6,-3,-116
1769374800.8650532,-5,-6,-118
1769374800.8750532,-3,-7,-114
1769374800.8850532,-2,-5,-108
1769374800.8950531,-4,-5,-105
1769374800.9050531,-4,-6,-108
1769374800.9150531,-7,-6,-107
1769374800.9250531,-3,-6,-114
1769374800.935053,0,-7,-121
1769374800.945053,0,-4,-123
1769374800.955053,-2,-5,-120
1769374800.965053,-1,-7,-119
1769374800.9750533,-3,-4,-126
1769374800.9850533,-1,-2,-127
1769374800.9950533,0,-1,-128
1769374801.0050533,3,-1,-131
1769374801.0150533,1,-4,-124
1769374801.0250533,0,-5,-122
1769374801.0350533,0,-4,-119
1769374801.0450532,0,-3,-117
1769374801.0550532,-3,2,-117
1769374801.0650532,-1,3,-119
1769374801.0750532,0,0,-122
1769374801.0850532,2,3,-122
1769374801.0950532,4,2,-125
1769374801.1050532,11,1,-133
1769374801.1150532,9,1,-133
1769374801.1250532,7,0,-123
1769374801.1350532,5,-3,-119
1769374801.1450531,3,-4,-123
1769374801.1550531,1,0,-119
1769374801.1650531,2,-1,-126
1769374801.1750531,0,0,-133
1769374801.185053,0,-1,-130
1769374801.195053,1,-6,-130
1769374801.205053,5,-7,-127
1769374801.215053,8,-6,-125
1769374801.2250533,6,-6,-124
1769374801.2350533,3,-2,-129
1769374801.2450533,4,1,-130
1769374801.2550533,1,2,-130
1769374801.2650533,1,-1,-127
1769374801.2750533,2,4,-121
1769374801.2850533,1,5,-115
1769374801.2950532,-2,3,-117
1769374801.3050532,0,4,-118
1769374801.3150532,1,5,-115
1769374801.3250532,4,9,-108
1769374801.3350532,0,7,-106
1769374801.3450532,2,2,-112
1769374801.3550532,2,4,-113
1769374801.3650532,1,2,-113
1769374801.3750532,1,1,-121
1769374801.3850532,0,0,-120
1769374801.3950531,-3,2,-118
1769374801.4050531,0,-1,-113
1769374801.4150531,-4,-5,-118
1769374801.4250531,-2,-9,-121
1769374801.4470532,-1,-2,-126
1769374801.455053,-2,-1,-127
1769374801.465053,-2,0,-126
1769374801.4750533,-1,0,-127
1769374801.4850533,-5,2,-127
1769374801.4950533,-4,3,-123
1769374801.5050533,-3,-4,-121
1769374801.5150533,-2,-2,-119
1769374801.5250533,-3,5,-116
1769374801.5350533,-3,4,-118
1769374801.5450532,-3,5,-121
1769374801.5550532,-4,4,-126
1769374801.5650532,-3,0,-135
1769374801.5750532,-1,0,-132
1769374801.5850532,-5,3,-127
1769374801.5950532,-7,3,-131
1769374801.6050532,-4,1,-127
1769374801.6150532,-4,-3,-126
1769374801.6250532,0,0,-121
1769374801.6350532,0,0,-115
1769374801.6450531,-2,2,-118
1769374801.6550531,0,1,-124
1769374801.6650531,4,0,-123
1769374801.6750531,10,2,-123
1769374801.685053,10,1,-119
1769374801.695053,12,0,-122
1769374801.705053,10,-5,-120
1769374801.715053,4,-5,-124
1769374801.7250533,-1,-10,-125
1769374801.7350533,-1,-10,-126
1769374801.7450533,3,-7,-112
1769374801.7550533,2,-5,-117
1769374801.7650533,2,-5,-121
1769374801.7750533,1,0,-126
1769374801.7850533,0,6,-129
1769374801.7950532,0,8,-128
1769374801.8050532,2,6,-121
1769374801.8150532,0,3,-119
1769374801.8250532,4,-2,-126
1769374801.8350532,1,-1,-126
1769374801.8450532,4,0,-123
1769374801.8550532,0,-1,-130
1769374801.8650532,2,-6,-132
1769374801.8750532,1,-7,-130
1769374801.8850532,0,-7,-126
1769374801.8950531,0,-6,-120
1769374801.9050531,-4,-6,-118
1769374801.9150531,-5,-2,-112
1769374801.9250531,-4,-3,-107
1769374801.935053,1,0,-107
1769374801.945053,-1,3,-115
1769374801.955053,0,2,-115
1769374801.965053,0,0,-113
1769374801.9750533,-3,-6,-116
1769374801.9850533,0,-4,-123
1769374801.9950533,-2,-1,-123
1769374802.0050533,-1,0,-119
1769374802.0150533,0,3,-114
1769374802.0250533,-3,2,-114
1769374802.0350533,-3,0,-107
1769374802.0450532,-2,-1,-113
1769374802.0550532,4,-2,-109
1769374802.0650532,1,1,-113
1769374802.0750532,3,0,-119
1769374802.0850532,1,0,-120
1769374802.0950532,0,-2,-116
1769374802.1050532,2,-1,-122
1769374802.1150532,2,-1,-124
1769374802.1250532,1,-3,-119
1769374802.1350532,1,-8,-119
1769374802.1450531,0,-10,-125
1769374802.1550531,2,-12,-121
1769374802.1650531,0,-7,-116
1769374802.1750531,-3,-3,-117
1769374802.185053,-4,-4,-112
1769374802.195053,-2,-1,-118
1769374802.205053,1,-2,-116
1769374802.215053,0,-1,-117
1769374802.2250533,3,0,-112
1769374802.2350533,8,-3,-112
1769374802.2450533,4,-1,-109
1769374802.2550533,0,-1,-112
1769374802.2650533,0,0,-116
1769374802.2750533,0,-3,-118
1769374802.2850533,-3,-4,-115
1769374802.2950532,-1,-3,-115
1769374802.3050532,0,-3,-116
1769374802.3150532,0,-5,-113
1769374802.3250532,1,-2,-115
1769374802.3350532,2,-3,-119
1769374802.3450532,2,-5,-124
1769374802.3550532,0,-9,-123
1769374802.3650532,0,-10,-117
1769374802.3750532,0,-10,-120
1769374802.3850532,2,-13,-121
1769374802.3950531,-2,-10,-123
1769374802.4050531,0,-6,-127
1769374802.4150531,0,-8,-126
1769374802.4250531,-1,-7,-119
1769374802.435053,-4,-5,-116
1769374802.445053,-6,-2,-115
1769374802.455053,0,-3,-114
1769374802.465053,5,-1,-119
1769374802.4750533,6,0,-120
1769374802.4850533,5,0,-123
1769374802.4950533,8,3,-118
1769374802.5050533,7,-1,-121
1769374802.5150533,7,-4,-130
1769374802.5250533,2,-1,-130
1769374802.5350533,2,1,-124
1769374802.5450532,4,-1,-125
1769374802.5550532,3,3,-126
1769374802.5650532,2,0,-124
1769374802.5750532,0,-2,-122
1769374802.5850532,-4,0,-120
1769374802.5950532,-7,-2,-116
1769374802.6050532,-5,-4,-120
1769374802.6150532,-1,-4,-118
1769374802.6250532,-3,0,-115
1769374802.6350532,-6,3,-118
1769374802.6450531,-8,0,-127
1769374802.6550531,-5,0,-128
1769374802.6650531,0,2,-132
1769374802.6750531,3,0,-134
1769374802.685053,5,-4,-137
1769374802.695053,2,-1,-130
1769374802.705053,0,-4,-128
1769374802.715053,1,-4,-129
1769374802.7250533,0,-7,-124
1769374802.7350533,0,-7,-120
1769374802.7450533,-4,-5,-118
1769374802.7550533,-3,-8,-126
1769374802.7650533,-6,-2,-121
1769374802.7750533,-2,-4,-117
1769374802.7850533,-1,-2,-123
1769374802.7950532,0,0,-127
1769374802.8050532,0,-1,-124
1769374802.8150532,0,-2,-125
1769374802.8250532,-3,-1,-125
1769374802.8350532,-6,-3,-126
1769374802.8450532,-3,-1,-128
1769374802.8550532,0,0,-124
1769374802.8650532,1,-1,-129
1769374802.876053,2,0,-133
1769374802.8850532,1,-2,-132
1769374802.8960533,1,0,-126
1769374802.9050531,2,-2,-117
1769374802.9160533,-1,-5,-110
1769374802.9260533,-1,-3,-110
1769374802.9360533,0,-4,-117
1769374802.9460533,0,-3,-119
1769374802.955053,-2,-5,-123
1769374802.9660532,0,-3,-120
1769374802.9760532,0,0,-129
1769374802.9860532,-4,1,-126
1769374802.9960532,-2,2,-129
1769374803.0060532,-8,2,-127
1769374803.0160532,-9,0,-122
1769374803.0260532,-6,-5,-119
1769374803.0360532,-2,-3,-126
1769374803.0460532,0,-3,-121
1769374803.0560532,1,-1,-122
1769374803.0660532,-2,0,-126
1769374803.0760531,-4,0,-127
1769374803.0860531,-2,2,-125
1769374803.0960531,-2,0,-126
1769374803.106053,0,2,-131
1769374803.116053,1,-3,-134
1769374803.126053,-2,-3,-128
1769374803.136053,-1,-2,-125
1769374803.1460533,-1,-1,-122
1769374803.1560533,-2,1,-119
1769374803.1660533,0,-1,-119
1769374803.1760533,1,-2,-125
1769374803.1860533,1,-3,-124
1769374803.1960533,5,0,-127
1769374803.2060533,9,1,-130
1769374803.2160532,8,1,-128
1769374803.2260532,3,1,-127
1769374803.2360532,3,3,-126
1769374803.2460532,3,0,-126
1769374803.2560532,0,2,-127
1769374803.2660532,4,5,-125
1769374803.2760532,2,7,-121
1769374803.2860532,8,7,-118
1769374803.2960532,4,8,-119
1769374803.3060532,1,8,-110
1769374803.3160532,-1,7,-108
1769374803.3260531,-7,7,-112
1769374803.3360531,-5,5,-119
1769374803.3460531,-4,2,-120
1769374803.356053,-10,0,-115
1769374803.366053,-11,3,-110
1769374803.376053,-12,4,-110
1769374803.386053,-10,5,-110
1769374803.3960533,-7,7,-118
1769374803.4060533,-4,5,-120
1769374803.4160533,-1,5,-124
1769374803.4260533,-1,2,-123
1769374803.4360533,-4,3,-119
1769374803.4460533,-5,4,-123
1769374803.4560533,-2,4,-127
1769374803.4660532,-1,2,-129
1769374803.4760532,-2,0,-133
1769374803.4860532,-1,0,-131
1769374803.4960532,-3,0,-131
1769374803.5060532,-3,0,-129
1769374803.5160532,0,1,-124
1769374803.5260532,-4,2,-123
1769374803.5360532,-2,3,-128
1769374803.5460532,0,3,-117
1769374803.5560532,-5,7,-113
1769374803.5660532,-1,8,-120
1769374803.5760531,-3,4,-121
1769374803.5860531,-2,0,-113
1769374803.5960531,0,0,-122
1769374803.606053,3,3,-114
1769374803.616053,5,3,-110
1769374803.626053,4,2,-112
1769374803.636053,8,-1,-117
1769374803.6460533,8,0,-117
1769374803.6560533,6,0,-114
1769374803.6660533,6,3,-119
1769374803.6760533,4,3,-120
1769374803.6860533,3,4,-123
1769374803.6960533,0,3,-121
1769374803.7060533,-1,4,-120
1769374803.7160532,0,3,-124
1769374803.7260532,-2,1,-120
1769374803.7360532,-2,-1,-114
1769374803.7460532,-4,-5,-117
1769374803.7560532,-5,-6,-121
1769374803.7660532,-4,-4,-125
1769374803.7760532,-1,-7,-120
1769374803.7860532,4,-7,-119
1769374803.7960532,6,-4,-118
1769374803.8060532,3,-6,-118
1769374803.8160532,0,-3,-118
1769374803.8260531,0,-1,-116
1769374803.8360531,0,0,-122
1769374803.8460531,0,3,-123
1769374803.856053,0,0,-131
1769374803.866053,1,0,-133
1769374803.876053,3,0,-129
1769374803.886053,0,0,-131
1769374803.8960533,4,-3,-129
1769374803.9060533,1,-5,-120
1769374803.9160533,1,-7,-120
1769374803.9260533,-1,-7,-120
1769374803.9360533,-2,0,-119
1769374803.9460533,3,1,-126
1769374803.9560533,1,2,-123
1769374803.9660532,0,6,-128
1769374803.9760532,-1,2,-130
1769374803.9860532,-1,0,-125
1769374803.9960532,3,5,-120
1769374804.0060532,8,7,-126
1769374804.0160532,5,6,-128
1769374804.0260532,3,5,-130
1769374804.0360532,4,0,-135
1769374804.0460532,4,3,-127
1769374804.0560532,1,-1,-120
1769374804.0660532,4,-2,-113
1769374804.0760531,4,-2,-106
1769374804.0860531,0,-2,-109
1769374804.0960531,-5,-4,-114
1769374804.106053,-1,-3,-112
1769374804.116053,2,-3,-110
1769374804.126053,2,-4,-111
1769374804.136053,2,-2,-110
1769374804.1460533,6,-3,-113
1769374804.1560533,8,-1,-107
1769374804.1660533,11,-4,-115
1769374804.1760533,10,0,-118
1769374804.1860533,7,0,-117
1769374804.1960533,8,3,-114
1769374804.2060533,7,8,-115
1769374804.2160532,6,8,-116
1769374804.2260532,8,5,-115
1769374804.2360532,3,5,-125
1769374804.2460532,3,4,-120
1769374804.2560532,4,-1,-117
1769374804.2660532,2,-3,-117
1769374804.2760532,0,0,-115
1769374804.2860532,-3,1,-111
1769374804.2960532,0,0,-106
1769374804.3060532,1,0,-110
1769374804.3160532,2,0,-106
1769374804.3260531,5,0,-105
1769374804.3360531,4,0,-101
1769374804.3460531,7,0,-111
1769374804.356053,12,0,-116
1769374804.366053,11,0,-102
1769374804.376053,6,0,-111
1769374804.386053,0,3,-114
1769374804.3960533,-1,5,-119
1769374804.4060533,0,4,-114
1769374804.4160533,2,2,-116
1769374804.4260533,0,2,-115
1769374804.4360533,-2,1,-118
1769374804.4460533,1,2,-122
1769374804.4560533,1,6,-126
1769374804.4660532,0,2,-127
1769374804.4760532,-3,2,-120
1769374804.4860532,-4,4,-111
1769374804.4960532,-5,1,-116
1769374804.5060532,-8,-1,-118
1769374804.5160532,-3,-1,-122
1769374804.5260532,-7,-1,-127
1769374804.5360532,-7,-3,-124
1769374804.5460532,-9,-3,-124
1769374804.5560532,-8,-1,-124
1769374804.5660532,-5,1,-124
1769374804.5760531,-7,1,-125
1769374804.5860531,-7,1,-127
1769374804.5960531,-6,2,-124
1769374804.606053,-7,2,-124
1769374804.616053,-5,3,-118
1769374804.626053,2,3,-119
1769374804.636053,0,2,-127
1769374804.6460533,-4,4,-126
1769374804.6560533,-2,7,-126
1769374804.6660533,-4,5,-123
1769374804.6760533,-2,3,-118
1769374804.6860533,-2,0,-115
1769374804.6960533,2,3,-117
1769374804.7060533,4,5,-117
1769374804.7160532,1,6,-120
1769374804.7260532,1,2,-124
1769374804.7360532,0,0,-124
1769374804.7460532,0,1,-118
1769374804.7560532,2,0,-118
1769374804.7660532,3,2,-116
1769374804.7760532,4,-1,-115
1769374804.7860532,0,0,-115
1769374804.7960532,1,0,-121
1769374804.8060532,2,0,-123
1769374804.8160532,0,-1,-122
1769374804.8260531,2,-1,-122
1769374804.8360531,2,-1,-119
1769374804.8460531,3,-2,-124
1769374804.856053,4,-4,-119
1769374804.866053,2,-2,-123
1769374804.876053,1,2,-124
1769374804.886053,1,4,-134
1769374804.8960533,2,4,-133
1769374804.9060533,5,5,-129
1769374804.9160533,7,2,-124
1769374804.9260533,1,5,-123
1769374804.9360533,0,5,-125
1769374804.9460533,1,3,-118
1769374804.9560533,0,1,-120
1769374804.9660532,0,-3,-121
1769374804.9760532,0,-1,-120
1769374804.9860532,0,5,-116
1769374804.9960532,2,6,-107
1769374805.0060532,3,8,-107
1769374805.0160532,1,7,-109
1769374805.0260532,5,0,-106
1769374805.0360532,3,-4,-110
1769374805.0460532,2,-5,-112
1769374805.0560532,0,-1,-116
1769374805.0660532,0,1,-117
1769374805.0760531,-2,-2,-116
1769374805.0860531,-3,0,-114
1769374805.0960531,-3,1,-119
1769374805.106053,-3,-1,-119
1769374805.116053,0,0,-122
1769374805.126053,-4,4,-116
1769374805.136053,-4,4,-119
1769374805.1460533,-1,4,-117
1769374805.1560533,1,8,-123
1769374805.1660533,0,6,-127
1769374805.1760533,-3,5,-132
1769374805.1860533,-7,2,-133
1769374805.1960533,-8,2,-128
1769374805.2060533,-6,3,-120
1769374805.2160532,-6,0,-115
1769374805.2260532,0,-1,-113
1769374805.2360532,1,1,-113
1769374805.2460532,1,-2,-120
1769374805.2560532,1,-4,-117
1769374805.2660532,-1,-1,-115
1769374805.2760532,-3,0,-116
1769374805.2860532,-1,3,-120
1769374805.2960532,-5,5,-128
1769374805.3060532,-1,2,-133
1769374805.3160532,0,0,-126
1769374805.3260531,-1,0,-126
1769374805.3360531,-3,0,-126
1769374805.3460531,-1,1,-128
1769374805.356053,2,1,-128
1769374805.366053,1,3,-129
1769374805.376053,2,0,-128
1769374805.386053,0,4,-131
1769374805.3960533,0,2,-130
1769374805.4060533,0,2,-131
1769374805.4160533,1,2,-120
1769374805.4260533,6,0,-126
1769374805.4360533,6,0,-124
1769374805.4460533,4,-2,-122
1769374805.4560533,5,0,-127
1769374805.4660532,5,2,-138
1769374805.4760532,3,0,-133
1769374805.4860532,6,0,-127
1769374805.4960532,9,2,-124
1769374805.5060532,7,2,-127
1769374805.5160532,8,3,-122
1769374805.5260532,4,3,-126
1769374805.5360532,0,0,-126
1769374805.5460532,1,2,-128
1769374805.5560532,0,4,-130
1769374805.5660532,-1,3,-126
1769374805.5760531,1,0,-120
1769374805.5860531,3,-1,-121
1769374805.5960531,1,-3,-123
1769374805.606053,0,-2,-124
1769374805.616053,1,-2,-125
1769374805.626053,1,-4,-124
1769374805.636053,-2,0,-127
1769374805.6460533,-1,0,-125
1769374805.6560533,1,0,-121
1769374805.6660533,0,2,-121
1769374805.6760533,-2,6,-117
1769374805.6860533,-2,4,-120
1769374805.6960533,-1,2,-117
1769374805.7060533,0,4,-123
1769374805.7160532,-1,0,-121
1769374805.7260532,-3,0,-121
1769374805.7360532,-4,0,-120
1769374805.7460532,0,3,-125
1769374805.7560532,2,4,-124
1769374805.7660532,3,0,-122
1769374805.7760532,1,-4,-122
1769374805.7860532,-1,-4,-120
1769374805.7960532,-1,-5,-118
1769374805.8060532,-2,-3,-119
1769374805.8160532,-5,-2,-120
1769374805.8260531,-3,0,-122
1769374805.8360531,-2,3,-127
1769374805.8460531,-2,5,-118
1769374805.856053,0,4,-119
1769374805.866053,-1,0,-119
1769374805.876053,0,-1,-118
1769374805.886053,2,0,-119
1769374805.8960533,3,5,-121
1769374805.9070532,2,1,-118
1769374805.9160533,5,-2,-114
1769374805.9270532,2,0,-119
1769374805.9370532,7,2,-123
1769374805.9470532,7,5,-125
1769374805.9570532,0,1,-123
1769374805.9670532,-5,1,-128
1769374805.9770532,-8,0,-125
1769374805.9860532,-10,0,-120
1769374805.9970531,-6,3,-117
1769374806.0070531,-5,0,-117
1769374806.0170531,0,-4,-122
1769374806.027053,2,-4,-118
1769374806.037053,4,-2,-113
1769374806.047053,4,0,-114
1769374806.057053,3,1,-115
1769374806.0670533,-3,5,-114
1769374806.0770533,0,4,-119
1769374806.0870533,0,4,-120
1769374806.0970533,2,2,-122
1769374806.1070533,3,4,-119
1769374806.1170533,4,0,-121
1769374806.1270533,1,2,-118
1769374806.1370533,0,0,-116
1769374806.1470532,-1,2,-114
1769374806.1570532,0,0,-118
1769374806.1670532,6,-2,-123
1769374806.1770532,2,-3,-125
1769374806.1870532,0,-2,-123
1769374806.1970532,0,-3,-119
1769374806.2070532,0,-3,-122
1769374806.2170532,2,-2,-118
1769374806.2270532,0,-4,-119
1769374806.2370532,-1,-4,-122
1769374806.2470531,-1,-5,-124
1769374806.2570531,0,-2,-118
1769374806.2670531,3,0,-119
1769374806.277053,3,4,-123
1769374806.287053,-2,2,-122
1769374806.297053,0,1,-126
1769374806.307053,2,2,-133
1769374806.3170533,2,0,-128
1769374806.3270533,7,0,-123
1769374806.3370533,11,-3,-122
1769374806.3470533,3,-4,-125
1769374806.3570533,0,-4,-130
1769374806.3670533,-4,-8,-125
1769374806.3770533,-6,-9,-125
1769374806.3870533,-8,-6,-128
1769374806.3970532,-9,-5,-124
1769374806.4070532,-8,-7,-123
1769374806.4170532,-5,-5,-128
1769374806.4270532,0,-5,-127
1769374806.4370532,0,-2,-126
1769374806.4590533,-6,0,-124
1769374806.4670532,-6,1,-125
1769374806.4770532,0,2,-125
1769374806.4870532,2,1,-125
1769374806.4970531,1,0,-123
1769374806.5070531,-3,1,-129
1769374806.5170531,-2,-2,-132
1769374806.527053,0,-5,-129
1769374806.537053,2,-3,-126
1769374806.547053,4,-3,-117
1769374806.557053,0,-4,-122
1769374806.5670533,-2,-6,-120
1769374806.5770533,-5,-6,-123
1769374806.5870533,-5,-7,-129
1769374806.5970533,-8,-9,-127
1769374806.6070533,-8,-11,-128
1769374806.6170533,-3,-7,-128
1769374806.6270533,-2,-6,-126
1769374806.6370533,-5,-4,-123
1769374806.6470532,-7,-4,-114
1769374806.6570532,-6,-2,-112
1769374806.6670532,-1,-4,-108
1769374806.6770532,0,-2,-107
1769374806.6870532,3,-2,-108
1769374806.6970532,4,-2,-112
1769374806.7070532,2,-1,-110
1769374806.7170532,0,-2,-116
1769374806.7270532,3,-5,-121
1769374806.7370532,-1,-4,-121
1769374806.7470531,-1,-2,-126
1769374806.7570531,-1,0,-132
1769374806.7670531,0,0,-132
1769374806.777053,0,1,-126
1769374806.787053,-5,2,-125
1769374806.797053,-4,5,-121
1769374806.807053,0,0,-121
1769374806.8170533,0,-3,-123
1769374806.8270533,-3,0,-120
1769374806.8370533,-1,-1,-120
1769374806.8470533,-1,1,-124
1769374806.8570533,-1,2,-123
1769374806.8670533,-4,0,-117
1769374806.8770533,-3,1,-117
1769374806.8870533,-3,-2,-126
1769374806.8970532,-5,-1,-128
1769374806.9070532,-9,0,-125
1769374806.9170532,-13,1,-126
1769374806.9270532,-10,4,-121
1769374806.9370532,-13,5,-116
1769374806.9470532,-12,5,-117
1769374806.9570532,-10,0,-123
1769374806.9670532,-8,1,-126
1769374806.9770532,-8,0,-127
1769374806.9870532,-12,0,-121
1769374806.9970531,-13,0,-121
1769374807.0070531,-12,1,-119
1769374807.0170531,-13,0,-121
1769374807.027053,-8,1,-124
1769374807.037053,-4,1,-120
1769374807.047053,-2,0,-125
1769374807.057053,-3,-3,-126
1769374807.0670533,-1,-2,-128
1769374807.0770533,-3,-3,-124
1769374807.0870533,0,-3,-127
1769374807.0970533,0,-1,-131
1769374807.1070533,2,-1,-133
1769374807.1170533,1,-1,-134
1769374807.1270533,0,1,-124
1769374807.1370533,0,4,-126
1769374807.1470532,1,4,-127
1769374807.1570532,-1,0,-127
1769374807.1670532,0,1,-123
1769374807.1770532,-1,2,-124
1769374807.1870532,0,0,-118
1769374807.1970532,0,0,-114
1769374807.2070532,0,-1,-106
1769374807.2170532,0,0,-107
1769374807.2270532,0,0,-112
1769374807.2370532,-1,2,-123
1769374807.2470531,-1,1,-122
1769374807.2570531,-2,2,-125
1769374807.2670531,1,2,-123
1769374807.277053,-2,-2,-122
1769374807.287053,-2,-4,-120
1769374807.297053,-1,-5,-119
1769374807.307053,0,-8,-117
1769374807.3170533,-4,-5,-119
1769374807.3270533,-2,-4,-119
1769374807.3370533,0,0,-115
1769374807.3470533,-1,0,-117
1769374807.3570533,-6,0,-121
1769374807.3670533,-6,2,-120
1769374807.3770533,-5,4,-120
1769374807.3870533,0,4,-122
1769374807.3970532,-1,0,-129
1769374807.4070532,1,-3,-128
1769374807.4170532,5,-6,-123
1769374807.4270532,8,-7,-124
1769374807.4370532,8,-9,-128
1769374807.4470532,5,-3,-130
1769374807.4570532,0,-4,-127
1769374807.4670532,-1,-2,-116
1769374807.4770532,0,-5,-118
1769374807.4870532,-4,-3,-114
1769374807.4970531,-1,-1,-119
1769374807.5070531,0,0,-116
1769374807.5170531,4,1,-106
1769374807.527053,0,0,-110
1769374807.537053,0,0,-113
1769374807.547053,-2,1,-116
1769374807.557053,1,1,-120
1769374807.5670533,4,0,-118
1769374807.5770533,7,-2,-124
1769374807.5870533,5,0,-122
1769374807.5970533,4,1,-120
1769374807.6070533,5,7,-121
1769374807.6170533,0,8,-120
1769374807.6270533,-2,7,-118
1769374807.6370533,-2,-1,-118
1769374807.6470532,-1,2,-123
1769374807.6570532,-2,-1,-123
1769374807.6670532,1,2,-121
1769374807.6770532,1,0,-125
1769374807.6870532,6,-2,-129
1769374807.6970532,7,-2,-129
1769374807.7070532,6,1,-127
1769374807.7170532,7,2,-130
1769374807.7270532,6,1,-124
1769374807.7370532,2,0,-119
1769374807.7470531,1,-3,-115
1769374807.7570531,3,-6,-116
1769374807.7670531,3,-4,-115
1769374807.777053,9,-1,-120
1769374807.787053,8,-1,-122
1769374807.797053,11,-3,-124
1769374807.807053,10,-2,-125
1769374807.8170533,5,2,-125
1769374807.8270533,6,1,-123
1769374807.8370533,4,1,-120
1769374807.8470533,4,2,-121
1769374807.8570533,-1,1,-120
1769374807.8670533,-4,-4,-124
1769374807.8770533,-3,-2,-124
1769374807.8870533,-2,-1,-125
1769374807.8970532,-4,-5,-129
1769374807.9070532,-3,-3,-127
1769374807.9170532,-4,-1,-122
1769374807.9270532,-3,-3,-115
1769374807.9370532,0,-7,-114
1769374807.9470532,0,-2,-108
1769374807.9570532,-3,-3,-106
1769374807.9670532,1,-6,-110
1769374807.9770532,1,-5,-111
1769374807.9870532,3,-5,-114
1769374807.9970531,2,-1,-115
1769374808.0070531,-4,-1,-117
1769374808.0170531,-5,0,-115
1769374808.027053,-7,4,-115
1769374808.037053,-3,5,-118
1769374808.047053,0,4,-124
1769374808.057053,6,-1,-122
1769374808.0670533,5,-5,-114
1769374808.0770533,5,-5,-116
1769374808.0870533,5,-8,-113
1769374808.0970533,5,-4,-109
1769374808.1070533,7,-5,-105
1769374808.1170533,6,-5,-99
1769374808.1270533,2,-6,-101
1769374808.1370533,6,-8,-106
1769374808.1470532,6,-5,-115
1769374808.1570532,3,-4,-121
1769374808.1670532,6,-5,-120
1769374808.1770532,6,0,-122
1769374808.1870532,4,-4,-119
1769374808.1970532,4,-4,-113
1769374808.2070532,1,-3,-115
1769374808.2170532,0,-2,-114
1769374808.2270532,-1,0,-118
1769374808.2370532,-3,5,-120
1769374808.2470531,-7,6,-129
1769374808.2570531,-4,1,-127
1769374808.2670531,-8,0,-129
1769374808.277053,-9,4,-127
1769374808.287053,-6,3,-125
1769374808.297053,-6,4,-131
1769374808.307053,-7,-2,-130
1769374808.3170533,-4,-1,-131
1769374808.3270533,-7,-3,-128
1769374808.3370533,-9,-1,-128
1769374808.3470533,-10,-5,-124
1769374808.3570533,-8,-8,-126
1769374808.3670533,-4,-7,-123
1769374808.3770533,-2,-7,-123
