time,x,y,z
1769331600.7910533,10,-2,-113
1769331600.8010533,8,-4,-117
1769331600.8110533,7,-1,-114
1769331600.8210533,4,1,-116
1769331600.8310533,3,2,-111
1769331600.8410532,2,5,-110
1769331600.8510532,4,6,-108
1769331600.8610532,1,4,-107
1769331600.8710532,0,4,-111
1769331600.8810532,1,7,-112
1769331600.8910532,1,6,-110
1769331600.9010532,-2,4,-112
1769331600.9110532,0,7,-115
1769331600.9210532,3,3,-111
1769331600.9310532,4,-2,-109
1769331600.9410532,6,-3,-110
1769331600.9510531,7,-3,-109
1769331600.9610531,7,-3,-107
1769331600.9710531,3,-1,-105
1769331600.981053,3,-1,-107
1769331600.991053,-4,-3,-106
1769331601.001053,-6,-1,-109
1769331601.011053,-7,-3,-119
1769331601.0210533,-3,0,-117
1769331601.0310533,0,-2,-113
1769331601.0410533,-2,-4,-112
1769331601.0510533,-5,-7,-108
1769331601.0610533,0,-8,-112
1769331601.0710533,1,-8,-113
1769331601.0810533,6,-6,-117
1769331601.0910532,6,-8,-116
1769331601.1010532,4,-8,-122
1769331601.1110532,1,-6,-123
1769331601.1210532,-1,-2,-121
1769331601.1310532,-3,1,-111
1769331601.1410532,-4,0,-118
1769331601.1510532,1,1,-124
1769331601.1610532,2,0,-126
1769331601.1710532,0,-4,-125
1769331601.1810532,2,-5,-125
1769331601.1910532,10,-6,-122
1769331601.2010531,11,-6,-121
1769331601.2110531,4,0,-120
1769331601.2210531,4,0,-123
1769331601.231053,4,0,-123
1769331601.241053,6,0,-117
1769331601.251053,5,0,-122
1769331601.261053,4,3,-125
1769331601.2710533,6,3,-127
1769331601.2810533,5,1,-124
1769331601.2910533,0,3,-126
1769331601.3010533,2,1,-132
1769331601.3110533,0,2,-128
1769331601.3210533,1,4,-118
1769331601.3310533,7,5,-114
1769331601.3410532,10,3,-118
1769331601.3510532,7,3,-118
1769331601.3610532,4,4,-112
1769331601.3710532,6,1,-111
1769331601.3810532,6,-1,-112
1769331601.3910532,3,-3,-122
1769331601.4010532,2,0,-122
1769331601.4110532,0,0,-122
1769331601.4210532,-3,1,-116
1769331601.4310532,-1,4,-122
1769331601.4410532,2,5,-116
1769331601.4510531,0,5,-120
1769331601.4610531,-5,5,-118
1769331601.4710531,-7,7,-119
1769331601.481053,-9,8,-116
1769331601.491053,-12,8,-119
1769331601.501053,-10,6,-121
1769331601.511053,-7,5,-113
1769331601.5210533,-4,4,-116
1769331601.5310533,-1,2,-116
1769331601.5410533,0,1,-116
1769331601.5510533,3,0,-119
1769331601.5610533,1,-1,-118
1769331601.5710533,-1,-3,-122
1769331601.5810533,1,-3,-122
1769331601.5910532,0,-5,-119
1769331601.6010532,0,-6,-117
1769331601.6110532,-3,-4,-119
1769331601.6210532,-8,-6,-121
1769331601.6310532,-11,-6,-118
1769331601.6410532,-7,-2,-117
1769331601.6510532,-4,-1,-107
1769331601.6610532,-1,0,-104
1769331601.6710532,1,-3,-110
1769331601.6810532,0,-1,-109
1769331601.6910532,-1,-2,-110
1769331601.7010531,1,-1,-107
1769331601.7110531,-3,0,-109
1769331601.7210531,0,-3,-112
1769331601.731053,3,-4,-114
1769331601.741053,2,-4,-119
1769331601.751053,0,-3,-119
1769331601.761053,-1,-5,-118
1769331601.7710533,2,-3,-117
1769331601.7810533,1,0,-115
1769331601.7910533,0,7,-119
1769331601.8010533,1,5,-127
1769331601.8110533,3,3,-124
1769331601.8210533,2,4,-124
1769331601.8310533,0,2,-122
1769331601.8410532,0,1,-121
1769331601.8510532,0,3,-116
1769331601.8610532,-2,5,-113
1769331601.8710532,0,3,-116
1769331601.8810532,0,0,-121
1769331601.8910532,0,-4,-116
1769331601.9010532,1,-1,-116
1769331601.9110532,0,0,-107
1769331601.9210532,-2,-1,-111
1769331601.9310532,-1,3,-113
1769331601.9410532,-3,2,-115
1769331601.9510531,2,-1,-113
1769331601.9610531,2,0,-120
1769331601.9710531,6,3,-119
1769331601.981053,5,2,-118
1769331601.991053,4,0,-119
1769331602.001053,0,-2,-113
1769331602.011053,-1,-4,-114
1769331602.0210533,0,-2,-116
1769331602.0310533,-4,-9,-119
1769331602.0410533,-2,-11,-120
1769331602.0510533,1,-8,-117
1769331602.0610533,-1,-10,-112
1769331602.0710533,0,-5,-110
1769331602.0810533,0,-3,-111
1769331602.0910532,2,-4,-118
1769331602.1010532,0,-4,-124
1769331602.1110532,1,0,-131
1769331602.1210532,2,2,-128
1769331602.1310532,5,0,-121
1769331602.1410532,4,-2,-121
1769331602.1510532,6,-4,-121
1769331602.1610532,4,-3,-118
1769331602.1710532,4,0,-119
1769331602.1810532,4,1,-114
1769331602.1910532,5,3,-107
1769331602.2010531,7,4,-108
1769331602.2110531,7,2,-117
1769331602.2210531,1,0,-117
1769331602.231053,2,1,-119
1769331602.241053,5,-5,-115
1769331602.251053,3,-7,-110
1769331602.261053,0,-5,-110
1769331602.2710533,0,-4,-115
1769331602.2810533,4,-2,-115
1769331602.2910533,1,0,-121
1769331602.3010533,1,1,-120
1769331602.3110533,4,-2,-115
1769331602.3210533,4,-1,-117
1769331602.3310533,1,-3,-122
1769331602.3410532,3,-2,-124
1769331602.3510532,4,1,-127
1769331602.3610532,3,0,-124
1769331602.3710532,1,0,-124
1769331602.3820531,2,1,-128
1769331602.3920531,-2,-1,-127
1769331602.402053,-3,3,-129
1769331602.412053,-4,4,-127
1769331602.422053,-4,2,-125
1769331602.4310532,-6,3,-133
1769331602.4420533,-4,1,-132
1769331602.4520533,-6,-5,-127
1769331602.4620533,-5,-6,-120
1769331602.4720533,-2,-9,-120
1769331602.4820533,-3,-5,-118
1769331602.4920533,-2,-6,-121
1769331602.5020533,-1,-4,-120
1769331602.5120533,-2,-2,-122
1769331602.5220532,-5,0,-119
1769331602.5320532,-6,-3,-113
1769331602.5420532,-5,-3,-107
1769331602.5520532,0,-1,-107
1769331602.5620532,0,-2,-113
1769331602.5720532,-3,-4,-116
1769331602.5820532,-1,-2,-116
1769331602.5920532,-6,-1,-121
1769331602.6020532,-6,3,-121
1769331602.6120532,-2,0,-128
1769331602.6220531,-2,0,-122
1769331602.6320531,0,0,-123
1769331602.6420531,0,0,-124
1769331602.652053,-1,0,-126
1769331602.662053,2,0,-123
1769331602.672053,6,0,-119
1769331602.682053,4,4,-116
1769331602.6920533,0,2,-116
1769331602.7020533,-3,0,-118
1769331602.7120533,-4,-1,-116
1769331602.7220533,0,-2,-115
1769331602.7320533,2,2,-122
1769331602.7420533,-2,6,-127
1769331602.7520533,-3,3,-124
1769331602.7620533,-1,3,-127
1769331602.7720532,4,1,-124
1769331602.7820532,2,2,-119
1769331602.7920532,2,3,-126
1769331602.8020532,0,2,-128
1769331602.8120532,-1,1,-129
1769331602.8220532,-5,0,-130
1769331602.8320532,-6,1,-121
1769331602.8420532,-6,0,-119
1769331602.8520532,0,-2,-118
1769331602.8620532,0,-3,-116
1769331602.8720531,0,0,-114
1769331602.8820531,1,-1,-115
1769331602.8920531,5,-3,-111
1769331602.902053,2,-2,-110
1769331602.912053,1,-4,-110
1769331602.922053,8,-1,-111
1769331602.932053,10,-1,-108
1769331602.9420533,5,-2,-111
1769331602.9520533,2,1,-113
1769331602.9620533,4,1,-108
1769331602.9720533,6,2,-114
1769331602.9820533,5,2,-116
1769331602.9920533,3,-1,-113
1769331603.0020533,4,0,-117
1769331603.0120533,4,1,-114
1769331603.0220532,3,0,-118
1769331603.0320532,0,0,-113
1769331603.0420532,1,0,-119
1769331603.0520532,3,0,-127
1769331603.0620532,6,2,-123
1769331603.0720532,0,0,-128
1769331603.0820532,0,1,-123
1769331603.0920532,2,-1,-123
1769331603.1020532,2,-3,-128
1769331603.1120532,-2,1,-128
1769331603.1220531,1,-1,-125
1769331603.1320531,-1,0,-123
1769331603.1420531,0,-1,-127
1769331603.152053,2,0,-124
1769331603.162053,0,4,-122
1769331603.172053,0,3,-123
1769331603.182053,-1,-3,-121
1769331603.1920533,-5,-5,-117
1769331603.2020533,-3,-2,-117
1769331603.2120533,0,-2,-116
1769331603.2220533,0,-5,-110
1769331603.2320533,0,-3,-111
1769331603.2420533,4,-3,-116
1769331603.2520533,4,-5,-113
1769331603.2620533,2,-2,-111
1769331603.2720532,0,0,-111
1769331603.2820532,3,-3,-112
1769331603.2920532,3,-6,-109
1769331603.3020532,6,-2,-109
1769331603.3120532,4,-1,-108
1769331603.3220532,0,0,-106
1769331603.3320532,1,1,-107
1769331603.3420532,0,2,-107
1769331603.3520532,2,2,-119
1769331603.3620532,2,0,-120
1769331603.3720531,2,1,-115
1769331603.3820531,3,-1,-113
1769331603.3920531,5,-1,-113
1769331603.402053,4,-2,-122
1769331603.412053,3,1,-122
1769331603.422053,1,2,-122
1769331603.432053,0,2,-118
1769331603.4420533,1,1,-120
1769331603.4520533,2,3,-118
1769331603.4620533,2,0,-111
1769331603.4720533,2,0,-116
1769331603.4820533,4,-2,-120
1769331603.4920533,2,-3,-122
1769331603.5020533,-1,-1,-119
1769331603.5120533,-3,7,-120
1769331603.5220532,-5,4,-120
1769331603.5320532,-3,1,-120
1769331603.5420532,-6,1,-125
1769331603.5520532,-5,3,-129
1769331603.5620532,0,0,-121
1769331603.5720532,-1,3,-121
1769331603.5820532,0,0,-115
1769331603.5920532,0,0,-109
1769331603.6020532,-2,0,-110
1769331603.6120532,-3,-2,-115
1769331603.6220531,-2,-2,-114
1769331603.6320531,-4,-2,-113
1769331603.6420531,-3,0,-112
1769331603.652053,3,-4,-104
1769331603.662053,3,-7,-105
1769331603.672053,3,-3,-103
1769331603.682053,8,-5,-109
1769331603.6920533,0,-7,-114
1769331603.7020533,-3,-7,-115
1769331603.7120533,-5,-6,-115
1769331603.7220533,-3,-3,-114
1769331603.7320533,0,-3,-112
1769331603.7420533,0,-2,-117
1769331603.7520533,5,-4,-119
1769331603.7620533,0,-5,-117
1769331603.7720532,0,3,-118
1769331603.7820532,0,4,-114
1769331603.7920532,1,1,-118
1769331603.8020532,1,1,-116
1769331603.8120532,0,3,-108
1769331603.8220532,-1,1,-107
1769331603.8320532,1,-1,-109
1769331603.8420532,3,-3,-112
1769331603.8520532,4,-2,-113
1769331603.8620532,5,-1,-117
1769331603.8720531,6,-1,-117
1769331603.8820531,3,0,-116
1769331603.8920531,3,0,-120
1769331603.902053,10,-2,-120
1769331603.912053,12,0,-113
1769331603.922053,13,1,-115
1769331603.932053,13,4,-115
1769331603.9420533,11,0,-115
1769331603.9520533,7,-1,-115
1769331603.9620533,2,-1,-117
1769331603.9720533,-3,-2,-123
1769331603.9820533,-4,-2,-121
1769331603.9920533,0,-5,-121
1769331604.0020533,1,-1,-122
1769331604.0120533,3,0,-115
1769331604.0220532,0,-4,-117
1769331604.0320532,-2,-3,-116
1769331604.0420532,-1,-6,-118
1769331604.0520532,-3,-6,-117
1769331604.0620532,-1,-3,-116
1769331604.0720532,1,-2,-123
1769331604.0820532,1,-8,-123
1769331604.0920532,0,-1,-114
1769331604.1020532,-3,0,-112
1769331604.1120532,-5,-4,-111
1769331604.1220531,-9,-2,-114
1769331604.1320531,-8,-2,-116
1769331604.1420531,-3,-7,-121
1769331604.152053,-3,-8,-120
1769331604.162053,0,-8,-116
1769331604.172053,0,-2,-116
1769331604.182053,0,-1,-110
1769331604.1920533,-10,-1,-108
1769331604.2020533,-4,-1,-108
1769331604.2120533,-2,3,-112
1769331604.2220533,0,3,-112
1769331604.2320533,-3,5,-114
1769331604.2420533,-1,7,-114
1769331604.2520533,-4,7,-111
1769331604.2620533,-6,4,-120
1769331604.2720532,-5,0,-123
1769331604.2820532,-2,-2,-110
1769331604.2920532,-1,-2,-114
1769331604.3020532,-5,-1,-114
1769331604.3120532,-2,-6,-115
1769331604.3220532,-2,-5,-121
1769331604.3320532,0,-6,-121
1769331604.3420532,-3,-3,-119
1769331604.3520532,-1,-2,-113
1769331604.3620532,2,-2,-112
1769331604.3720531,1,-4,-114
1769331604.3820531,0,-3,-113
1769331604.3920531,1,-3,-118
1769331604.402053,0,-6,-116
1769331604.412053,-4,-3,-114
1769331604.422053,-2,-3,-114
1769331604.432053,1,-5,-114
1769331604.4420533,-2,-5,-119
1769331604.4520533,0,-4,-121
1769331604.4620533,2,-7,-119
1769331604.4720533,6,-8,-119
1769331604.4820533,1,-4,-116
1769331604.4920533,3,-4,-115
1769331604.5020533,4,-1,-111
1769331604.5120533,4,0,-106
1769331604.5220532,4,1,-103
1769331604.5320532,8,1,-99
1769331604.5420532,5,-3,-98
1769331604.5520532,7,-5,-108
1769331604.5620532,7,-10,-111
1769331604.5720532,6,-11,-112
1769331604.5820532,6,-6,-111
1769331604.5920532,1,-3,-116
1769331604.6020532,2,0,-118
1769331604.6120532,5,0,-122
1769331604.6220531,3,0,-117
1769331604.6320531,1,-3,-118
1769331604.6420531,-2,-2,-117
1769331604.652053,-5,-5,-120
1769331604.662053,-4,-10,-123
1769331604.672053,-4,-10,-122
1769331604.682053,-3,-10,-119
1769331604.6920533,0,-8,-120
1769331604.7020533,-1,-6,-124
1769331604.7120533,-3,-2,-126
1769331604.7220533,-4,-2,-126
1769331604.7320533,-5,-3,-121
1769331604.7420533,-2,-2,-126
1769331604.7520533,1,-2,-125
1769331604.7620533,3,-3,-123
1769331604.7720532,0,-5,-117
1769331604.7820532,-5,-7,-117
1769331604.7920532,-8,-4,-120
1769331604.8020532,-6,0,-122
1769331604.8120532,-5,2,-124
1769331604.8220532,-3,0,-126
1769331604.8320532,-6,0,-128
1769331604.8420532,-5,-1,-128
1769331604.8520532,-6,0,-118
1769331604.8620532,-5,0,-115
1769331604.8720531,-7,-2,-115
1769331604.8820531,2,0,-116
1769331604.8920531,3,0,-117
1769331604.902053,1,2,-122
1769331604.912053,1,-1,-122
1769331604.922053,1,-2,-119
1769331604.932053,0,-1,-116
1769331604.9420533,-1,-6,-114
1769331604.9520533,-3,-6,-112
1769331604.9620533,1,-1,-112
1769331604.9720533,0,0,-113
1769331604.9820533,1,0,-114
1769331604.9920533,0,-4,-116
1769331605.0020533,-6,-1,-117
1769331605.0120533,-4,0,-124
1769331605.0220532,0,0,-123
1769331605.0320532,-5,-2,-120
1769331605.0420532,0,-3,-116
1769331605.0520532,5,-1,-121
1769331605.0620532,6,1,-114
1769331605.0720532,5,1,-116
1769331605.0820532,3,-3,-123
1769331605.0920532,0,-2,-129
1769331605.1020532,-2,-2,-131
1769331605.1120532,-2,0,-126
1769331605.1220531,-5,0,-121
1769331605.1320531,-4,0,-113
1769331605.1420531,-3,2,-115
1769331605.152053,-1,2,-121
1769331605.162053,-4,0,-119
1769331605.172053,-7,-1,-110
1769331605.182053,-6,0,-111
1769331605.1920533,-4,0,-113
1769331605.2020533,-6,0,-112
1769331605.2120533,-3,2,-118
1769331605.2220533,-4,2,-118
1769331605.2320533,-8,3,-114
1769331605.2420533,-10,0,-117
1769331605.2520533,-6,2,-116
1769331605.2620533,-4,2,-121
1769331605.2720532,-2,4,-123
1769331605.2820532,-1,6,-114
1769331605.2930532,2,8,-113
1769331605.3020532,0,8,-117
1769331605.3120532,1,5,-119
1769331605.3220532,3,4,-125
1769331605.3320532,1,2,-127
1769331605.343053,-3,3,-133
1769331605.353053,-3,-1,-132
1769331605.363053,0,-2,-124
1769331605.3720531,4,-3,-122
1769331605.3820531,2,-2,-128
1769331605.3930533,0,0,-129
1769331605.4030533,1,2,-124
1769331605.4130533,3,3,-117
1769331605.4230533,0,-4,-111
1769331605.4330533,-1,-4,-118
1769331605.4430532,-1,-3,-126
1769331605.4530532,-2,-4,-127
1769331605.4630532,-1,-4,-126
1769331605.4730532,2,-2,-126
1769331605.4830532,2,-4,-131
1769331605.4930532,3,-5,-129
1769331605.5030532,5,-1,-124
1769331605.5130532,5,-2,-122
1769331605.5230532,0,0,-119
1769331605.5330532,3,-2,-117
1769331605.5430532,0,-3,-114
1769331605.5530531,-6,-4,-117
1769331605.5630531,-2,-2,-115
1769331605.5730531,-3,0,-121
1769331605.583053,-1,3,-124
1769331605.593053,1,3,-124
1769331605.603053,-1,0,-127
1769331605.613053,-4,-2,-126
1769331605.6230533,-2,-6,-126
1769331605.6330533,0,-3,-127
1769331605.6430533,-1,1,-124
1769331605.6530533,1,-2,-125
1769331605.6630533,-1,-2,-125
1769331605.6730533,-1,1,-119
1769331605.6830533,0,3,-121
1769331605.6930532,0,6,-123
1769331605.7030532,0,6,-117
1769331605.7130532,2,3,-119
1769331605.7230532,6,2,-117
1769331605.7330532,5,1,-108
1769331605.7550533,4,-2,-112
1769331605.7630532,2,-2,-109
1769331605.7730532,4,0,-117
1769331605.7830532,3,-1,-120
1769331605.7930532,6,-4,-113
1769331605.8030531,7,1,-116
1769331605.8130531,4,0,-115
1769331605.8230531,0,-3,-112
1769331605.833053,2,-4,-117
1769331605.843053,0,-5,-120
1769331605.853053,-2,-3,-119
1769331605.863053,1,-3,-113
1769331605.8730533,-1,-4,-113
1769331605.8830533,0,-2,-108
1769331605.8930533,1,-5,-107
1769331605.9030533,0,-4,-109
1769331605.9130533,1,-2,-111
1769331605.9230533,6,-3,-114
1769331605.9330533,3,-6,-122
1769331605.9430532,0,-3,-109
1769331605.9530532,1,-2,-102
1769331605.9630532,-1,0,-112
1769331605.9730532,1,3,-114
1769331605.9830532,0,3,-118
1769331605.9930532,-5,1,-117
1769331606.0030532,-6,4,-119
1769331606.0130532,-3,7,-118
1769331606.0230532,-2,9,-119
1769331606.0330532,0,8,-116
1769331606.0430532,3,7,-114
1769331606.0530531,0,2,-114
1769331606.0630531,0,1,-109
1769331606.0730531,0,0,-113
1769331606.083053,-1,0,-115
1769331606.093053,-5,-3,-112
1769331606.103053,-2,-5,-113
1769331606.113053,0,-4,-108
1769331606.1230533,3,-1,-111
1769331606.1330533,9,-4,-119
1769331606.1430533,5,-2,-119
1769331606.1530533,2,-4,-123
1769331606.1630533,0,-6,-111
1769331606.1730533,-3,-4,-114
1769331606.1830533,0,0,-118
1769331606.1930532,3,4,-130
1769331606.2030532,5,4,-128
1769331606.2130532,6,0,-128
1769331606.2230532,5,1,-120
1769331606.2330532,7,4,-119
1769331606.2430532,6,4,-120
1769331606.2530532,3,0,-119
1769331606.2630532,2,0,-118
1769331606.2730532,-1,1,-112
1769331606.2830532,-3,0,-111
1769331606.2930532,-7,-2,-119
1769331606.3030531,-4,-6,-123
1769331606.3130531,-1,-4,-120
1769331606.3230531,-4,-1,-120
1769331606.333053,-6,-1,-116
1769331606.343053,-8,0,-110
1769331606.353053,-7,0,-108
1769331606.363053,-5,-2,-108
1769331606.3730533,-3,-6,-109
1769331606.3830533,-2,-2,-110
1769331606.3930533,-7,-4,-119
1769331606.4030533,-7,-1,-119
1769331606.4130533,-4,0,-123
1769331606.4230533,-2,4,-123
1769331606.4330533,0,8,-122
1769331606.4430532,-6,8,-121
1769331606.4530532,-8,9,-119
1769331606.4630532,-7,5,-114
1769331606.4730532,-2,1,-124
1769331606.4830532,0,2,-132
1769331606.4930532,-1,0,-129
1769331606.5030532,-1,2,-131
1769331606.5130532,0,8,-125
1769331606.5230532,0,5,-119
1769331606.5330532,0,5,-113
1769331606.5430532,-3,2,-118
1769331606.5530531,-4,-2,-120
1769331606.5630531,-4,-2,-119
1769331606.5730531,-4,-7,-122
1769331606.583053,-1,-6,-124
1769331606.593053,0,-3,-122
1769331606.603053,-1,-3,-120
1769331606.613053,-2,-4,-113
1769331606.6230533,0,-5,-109
1769331606.6330533,1,-2,-110
1769331606.6430533,0,-1,-114
1769331606.6530533,0,-4,-118
1769331606.6630533,0,-8,-126
1769331606.6730533,4,-9,-126
1769331606.6830533,8,-8,-126
1769331606.6930532,7,-6,-122
1769331606.7030532,5,-5,-117
1769331606.7130532,0,-3,-117
1769331606.7230532,0,-3,-118
1769331606.7330532,-3,-3,-121
1769331606.7430532,-4,-4,-114
1769331606.7530532,-6,0,-114
1769331606.7630532,-10,-2,-117
1769331606.7730532,-8,-4,-108
1769331606.7830532,-8,-2,-115
1769331606.7930532,-3,-4,-115
1769331606.8030531,-2,-6,-114
1769331606.8130531,0,-6,-117
1769331606.8230531,0,-5,-123
1769331606.833053,-1,-5,-121
1769331606.843053,0,-5,-127
1769331606.853053,-1,-5,-122
1769331606.863053,0,-5,-122
1769331606.8730533,-1,-6,-116
1769331606.8830533,-4,-11,-113
1769331606.8930533,-6,-11,-109
1769331606.9030533,-7,-10,-111
1769331606.9130533,-7,-9,-111
1769331606.9230533,-4,-5,-113
1769331606.9330533,-4,0,-113
1769331606.9430532,-2,0,-115
1769331606.9530532,-2,-3,-113
1769331606.9630532,-2,-5,-113
1769331606.9730532,-5,-4,-113
1769331606.9830532,-4,-6,-111
1769331606.9930532,-4,-3,-116
1769331607.0030532,-5,-3,-116
1769331607.0130532,-4,-3,-113
1769331607.0230532,-3,-4,-120
1769331607.0330532,-4,-1,-125
1769331607.0430532,-2,-3,-125
1769331607.0530531,2,-3,-128
1769331607.0630531,0,-2,-124
1769331607.0730531,-4,-3,-117
1769331607.083053,-2,-4,-118
1769331607.093053,3,-7,-120
1769331607.103053,4,-7,-114
1769331607.113053,8,-10,-107
1769331607.1230533,5,-10,-104
1769331607.1330533,3,-8,-108
1769331607.1430533,4,-8,-111
1769331607.1530533,3,-5,-114
1769331607.1630533,3,-3,-111
1769331607.1730533,0,0,-118
1769331607.1830533,0,1,-119
1769331607.1930532,-2,1,-118
1769331607.2030532,0,3,-118
1769331607.2130532,-2,5,-122
1769331607.2230532,0,2,-124
1769331607.2330532,-2,2,-124
1769331607.2430532,-5,2,-124
1769331607.2530532,-6,2,-124
1769331607.2630532,0,2,-119
1769331607.2730532,0,5,-117
1769331607.2830532,-3,0,-121
1769331607.2930532,-3,0,-119
1769331607.3030531,-3,1,-114
1769331607.3130531,-4,-3,-124
1769331607.3230531,-4,-2,-122
1769331607.333053,-5,-2,-116
1769331607.343053,-2,0,-113
1769331607.353053,0,3,-105
1769331607.363053,-1,3,-106
1769331607.3730533,-6,2,-109
1769331607.3830533,-1,-1,-110
1769331607.3930533,-5,-5,-118
1769331607.4030533,-6,-6,-119
1769331607.4130533,-3,-1,-117
1769331607.4230533,0,3,-120
1769331607.4330533,1,5,-123
1769331607.4430532,1,6,-117
1769331607.4530532,0,7,-119
1769331607.4630532,-5,3,-122
1769331607.4730532,-4,1,-125
1769331607.4830532,-1,4,-124
1769331607.4930532,0,5,-120
1769331607.5030532,1,2,-116
1769331607.5130532,-3,-2,-109
1769331607.5230532,-2,0,-107
1769331607.5330532,-1,0,-108
1769331607.5430532,-2,-1,-114
1769331607.5530531,-5,-1,-124
1769331607.5630531,-6,-2,-130
1769331607.5730531,-2,0,-126
1769331607.583053,-2,0,-121
1769331607.593053,-1,0,-119
1769331607.603053,0,2,-128
1769331607.613053,-1,0,-128
1769331607.6230533,-2,3,-125
1769331607.6330533,0,-2,-117
1769331607.6430533,0,-5,-118
1769331607.6530533,-1,-5,-118
1769331607.6630533,0,-5,-119
1769331607.6730533,-1,-4,-126
1769331607.6830533,1,-2,-123
1769331607.6930532,3,0,-120
1769331607.7030532,1,0,-118
1769331607.7130532,0,3,-120
1769331607.7230532,4,8,-118
1769331607.7330532,1,9,-114
1769331607.7430532,1,9,-111
1769331607.7530532,1,5,-111
1769331607.7630532,2,5,-111
1769331607.7730532,-1,2,-107
1769331607.7830532,-2,2,-111
1769331607.7930532,0,4,-113
1769331607.8030531,-1,1,-107
1769331607.8130531,-1,-1,-110
1769331607.8230531,0,0,-104
1769331607.833053,-3,-2,-109
1769331607.843053,1,-4,-122
1769331607.853053,0,-5,-118
1769331607.863053,1,-3,-123
1769331607.8730533,1,-1,-122
1769331607.8830533,2,0,-125
1769331607.8930533,6,4,-115
1769331607.9030533,4,3,-114
1769331607.9130533,0,3,-113
1769331607.9230533,0,2,-111
1769331607.9330533,0,3,-112
1769331607.9430532,2,2,-111
1769331607.9530532,1,4,-112
1769331607.9630532,-1,-1,-108
1769331607.9730532,-1,-2,-110
1769331607.9830532,-3,-3,-115
1769331607.9930532,-7,-5,-120
1769331608.0030532,-5,-6,-113
1769331608.0130532,-1,-1,-111
1769331608.0230532,-3,-3,-117
1769331608.0330532,-3,-4,-117
1769331608.0430532,-5,-1,-118
1769331608.0530531,1,0,-118
1769331608.0630531,0,-1,-118
1769331608.0730531,3,-1,-116
1769331608.083053,2,2,-112
1769331608.093053,3,1,-106
1769331608.103053,-1,0,-111
1769331608.113053,-1,0,-111
1769331608.1230533,0,-1,-113
1769331608.1330533,-2,0,-109
1769331608.1430533,0,2,-113
1769331608.1530533,0,-1,-109
1769331608.1630533,-5,-2,-114
1769331608.1730533,-3,-9,-113
1769331608.1830533,-4,-5,-114
1769331608.1930532,-4,-2,-117
1769331608.2030532,-3,-1,-118
1769331608.2130532,-2,0,-121
1769331608.2230532,1,-2,-120
1769331608.2330532,3,-3,-117
1769331608.2430532,3,-3,-117
1769331608.2530532,2,-4,-113
1769331608.264053,4,-6,-111
1769331608.274053,4,-3,-118
1769331608.2830532,0,-2,-116
1769331608.2940533,-4,-1,-117
1769331608.3040533,-4,0,-113
1769331608.3140533,0,-2,-115
1769331608.3240533,0,-2,-121
1769331608.3340533,0,0,-115
1769331608.3440533,-2,3,-118
