time,x,y,z
1769299200.9590533,0,2,-66
1769299200.9690533,0,4,-65
1769299200.9790533,0,6,-71
1769299200.9890532,1,4,-79
1769299200.9990532,4,0,-78
1769299201.0090532,3,-1,-73
1769299201.0190532,8,0,-73
1769299201.0290532,11,1,-73
1769299201.0390532,6,0,-76
1769299201.0490532,1,0,-77
1769299201.0590532,0,0,-75
1769299201.0690532,0,0,-66
1769299201.0790532,-3,0,-62
1769299201.0890532,0,-1,-64
1769299201.0990531,-1,0,-58
1769299201.1090531,-1,-3,-62
1769299201.1190531,1,-4,-65
1769299201.129053,0,-2,-68
1769299201.139053,-3,1,-73
1769299201.149053,0,0,-74
1769299201.159053,0,-5,-73
1769299201.1690533,0,-7,-69
1769299201.1790533,3,-2,-62
1769299201.1890533,6,-5,-71
1769299201.1990533,0,-5,-69
1769299201.2090533,0,-2,-69
1769299201.2190533,5,-2,-71
1769299201.2290533,7,-2,-72
1769299201.2390532,6,0,-72
1769299201.2490532,0,0,-71
1769299201.2590532,-4,-3,-66
1769299201.2690532,-2,-6,-65
1769299201.2790532,-1,-3,-68
1769299201.2890532,-4,-4,-72
1769299201.2990532,-4,-4,-71
1769299201.3090532,-4,-5,-70
1769299201.3190532,-3,-3,-72
1769299201.3290532,-1,-2,-73
1769299201.3390532,-6,-2,-70
1769299201.3490531,-8,0,-70
1769299201.3590531,-6,0,-70
1769299201.3690531,-6,-2,-70
1769299201.379053,-8,-2,-73
1769299201.389053,-3,-3,-71
1769299201.399053,0,-2,-69
1769299201.409053,-3,-3,-66
1769299201.4190533,-7,-2,-69
1769299201.4290533,-4,-2,-63
1769299201.4390533,-8,0,-63
1769299201.4490533,-7,1,-65
1769299201.4590533,-7,4,-72
1769299201.4690533,-2,3,-74
1769299201.4790533,0,1,-76
1769299201.4890532,-3,-2,-75
1769299201.4990532,-3,0,-74
1769299201.5090532,-2,-2,-70
1769299201.5190532,-5,-1,-66
1769299201.5290532,-4,-2,-69
1769299201.5390532,0,-5,-65
1769299201.5490532,4,-7,-67
1769299201.5590532,2,-1,-72
1769299201.5690532,-1,-1,-69
1769299201.5790532,-5,-1,-68
1769299201.5890532,-2,-1,-65
1769299201.5990531,-5,-4,-64
1769299201.6090531,-5,-6,-63
1769299201.6190531,-2,-3,-67
1769299201.629053,1,-5,-69
1769299201.639053,1,-4,-72
1769299201.649053,-4,-4,-75
1769299201.659053,-9,-4,-75
1769299201.6690533,-5,-4,-72
1769299201.6790533,-5,-2,-65
1769299201.6890533,-2,-1,-67
1769299201.6990533,-4,-2,-60
1769299201.7090533,-1,0,-58
1769299201.7190533,2,2,-63
1769299201.7290533,-1,1,-60
1769299201.7390532,-1,1,-61
1769299201.7490532,-4,3,-62
1769299201.7590532,-5,1,-62
1769299201.7690532,-1,2,-69
1769299201.7790532,0,2,-74
1769299201.7890532,1,1,-71
1769299201.7990532,0,-3,-72
1769299201.8090532,0,-2,-69
1769299201.8190532,6,-7,-70
1769299201.8290532,5,-7,-64
1769299201.8390532,4,-2,-65
1769299201.8490531,6,1,-65
1769299201.8590531,7,0,-69
1769299201.8690531,8,1,-68
1769299201.879053,6,1,-66
1769299201.889053,4,1,-70
1769299201.899053,3,1,-69
1769299201.909053,3,0,-77
1769299201.9190533,2,-1,-73
1769299201.9290533,0,0,-70
1769299201.9390533,0,1,-71
1769299201.9490533,0,1,-77
1769299201.9590533,-1,0,-76
1769299201.9690533,3,0,-73
1769299201.9790533,3,-4,-73
1769299201.9890532,1,-6,-71
1769299201.9990532,0,-6,-74
1769299202.0090532,0,-5,-74
1769299202.0190532,-5,-2,-71
1769299202.0290532,-6,-1,-71
1769299202.0390532,-5,-2,-69
1769299202.0490532,-5,5,-68
1769299202.0590532,-4,5,-62
1769299202.0690532,-4,5,-65
1769299202.0790532,-4,7,-62
1769299202.0890532,-10,4,-63
1769299202.0990531,-8,3,-62
1769299202.1090531,-3,3,-60
1769299202.1190531,3,1,-58
1769299202.129053,3,2,-60
1769299202.139053,-1,2,-53
1769299202.149053,0,1,-55
1769299202.159053,4,4,-56
1769299202.1690533,3,5,-61
1769299202.1790533,6,5,-60
1769299202.1890533,5,5,-67
1769299202.1990533,4,3,-68
1769299202.2090533,7,0,-69
1769299202.2190533,9,-4,-72
1769299202.2290533,5,-2,-71
1769299202.2390532,5,-1,-71
1769299202.2490532,4,-4,-67
1769299202.2590532,3,-4,-73
1769299202.2690532,3,-7,-71
1769299202.2790532,0,-5,-72
1769299202.2890532,0,-3,-71
1769299202.2990532,0,0,-78
1769299202.3090532,-7,0,-78
1769299202.3190532,-6,0,-73
1769299202.3290532,-2,3,-69
1769299202.3390532,0,4,-71
1769299202.3490531,3,2,-72
1769299202.3590531,2,-2,-72
1769299202.3690531,-3,-4,-70
1769299202.379053,0,-3,-70
1769299202.389053,0,1,-75
1769299202.399053,0,1,-76
1769299202.409053,2,0,-71
1769299202.4190533,2,0,-73
1769299202.4290533,0,0,-74
1769299202.4390533,1,0,-73
1769299202.4490533,5,3,-77
1769299202.4590533,1,0,-73
1769299202.4690533,0,-2,-71
1769299202.4790533,0,0,-65
1769299202.4890532,-4,-2,-67
1769299202.4990532,0,-2,-58
1769299202.5090532,2,-3,-61
1769299202.5190532,4,-2,-71
1769299202.5290532,5,-4,-68
1769299202.5390532,9,-4,-64
1769299202.5490532,11,-6,-66
1769299202.5590532,6,-3,-71
1769299202.5690532,3,-5,-70
1769299202.5790532,6,-5,-68
1769299202.5890532,6,-3,-66
1769299202.5990531,5,-1,-60
1769299202.6090531,7,-5,-59
1769299202.6190531,2,-6,-64
1769299202.629053,2,-4,-62
1769299202.639053,5,0,-57
1769299202.649053,5,-4,-58
1769299202.659053,4,-3,-57
1769299202.6690533,1,3,-59
1769299202.6790533,2,0,-61
1769299202.6890533,4,2,-62
1769299202.6990533,2,1,-63
1769299202.7090533,4,0,-67
1769299202.7190533,3,-3,-73
1769299202.7290533,1,-4,-79
1769299202.7390532,4,-3,-79
1769299202.7490532,5,1,-74
1769299202.7590532,6,1,-72
1769299202.7690532,5,2,-73
1769299202.7790532,6,3,-70
1769299202.7890532,9,6,-69
1769299202.7990532,10,4,-71
1769299202.8090532,3,4,-75
1769299202.8190532,2,0,-74
1769299202.8290532,5,-1,-70
1769299202.8390532,8,1,-72
1769299202.8490531,8,5,-74
1769299202.8590531,5,6,-70
1769299202.8690531,2,2,-71
1769299202.879053,0,2,-69
1769299202.889053,-1,2,-70
1769299202.899053,1,0,-71
1769299202.909053,0,-2,-66
1769299202.9190533,1,-1,-66
1769299202.9290533,-3,0,-73
1769299202.9390533,-8,6,-68
1769299202.9490533,-1,8,-68
1769299202.9590533,0,4,-65
1769299202.9690533,0,0,-64
1769299202.9790533,3,-2,-67
1769299202.9890532,2,-1,-68
1769299202.9990532,3,-4,-70
1769299203.0090532,1,-1,-65
1769299203.0190532,-1,-3,-65
1769299203.0290532,-3,-1,-65
1769299203.0390532,-5,-1,-66
1769299203.0490532,-6,0,-66
1769299203.0590532,-7,-1,-68
1769299203.0690532,-3,-4,-64
1769299203.0790532,-3,-1,-57
1769299203.0890532,0,0,-57
1769299203.0990531,-1,-2,-61
1769299203.1090531,-1,-3,-63
1769299203.1190531,-2,-5,-66
1769299203.129053,2,-5,-68
1769299203.139053,-1,-6,-67
1769299203.149053,-2,-10,-69
1769299203.159053,-1,-7,-71
1769299203.1690533,-1,-7,-72
1769299203.1790533,0,-4,-75
1769299203.1890533,3,-2,-68
1769299203.1990533,2,-3,-67
1769299203.2090533,2,-4,-72
1769299203.2190533,2,0,-68
1769299203.2290533,1,-1,-71
1769299203.2390532,5,-1,-75
1769299203.2490532,8,-2,-78
1769299203.2590532,4,-5,-77
1769299203.2690532,4,-3,-77
1769299203.2790532,1,-3,-81
1769299203.2890532,1,-4,-81
1769299203.2990532,-1,-4,-79
1769299203.3090532,-4,0,-75
1769299203.3190532,0,-2,-74
1769299203.3290532,1,-2,-70
1769299203.3390532,0,-1,-72
1769299203.3490531,0,1,-74
1769299203.3590531,0,4,-76
1769299203.3690531,0,3,-82
1769299203.379053,0,1,-76
1769299203.389053,2,-1,-77
1769299203.399053,1,0,-80
1769299203.409053,0,0,-77
1769299203.4190533,-2,-2,-73
1769299203.4290533,0,0,-66
1769299203.4390533,2,-6,-69
1769299203.4490533,0,-4,-63
1769299203.4590533,0,-3,-60
1769299203.4690533,0,-4,-63
1769299203.4790533,2,0,-57
1769299203.4890532,7,-6,-61
1769299203.4990532,8,-11,-71
1769299203.5090532,4,-7,-74
1769299203.5190532,3,-3,-75
1769299203.5290532,1,-3,-70
1769299203.5390532,1,-2,-68
1769299203.5490532,3,-1,-64
1769299203.5590532,-3,-2,-66
1769299203.570053,1,-2,-71
1769299203.5790532,0,-3,-75
1769299203.590053,0,-4,-76
1769299203.6000533,0,-1,-71
1769299203.6100533,-4,0,-72
1769299203.6200533,-1,1,-72
1769299203.6300533,4,-1,-74
1769299203.6400533,2,0,-70
1769299203.6500533,0,0,-68
1769299203.6600533,0,-1,-72
1769299203.6700532,2,0,-79
1769299203.6800532,0,0,-69
1769299203.6900532,3,0,-60
1769299203.7000532,4,-3,-62
1769299203.7100532,6,-4,-65
1769299203.7200532,7,-6,-71
1769299203.7300532,6,-3,-70
1769299203.7400532,2,0,-70
1769299203.7500532,-2,0,-75
1769299203.7600532,-5,-7,-74
1769299203.7700531,-5,-7,-73
1769299203.7800531,-4,-2,-71
1769299203.7900531,0,-1,-67
1769299203.8000531,4,1,-74
1769299203.810053,7,0,-70
1769299203.820053,3,-2,-71
1769299203.830053,5,-2,-69
1769299203.840053,3,-4,-67
1769299203.8500533,1,-8,-68
1769299203.8600533,0,-9,-68
1769299203.8700533,-2,-9,-68
1769299203.8800533,-4,-6,-58
1769299203.8900533,-4,-6,-64
1769299203.9000533,-5,-3,-70
1769299203.9100533,-4,0,-69
1769299203.9200532,-1,1,-63
1769299203.9300532,1,1,-73
1769299203.9400532,1,1,-76
1769299203.9500532,0,1,-74
1769299203.9600532,-4,0,-79
1769299203.9700532,-2,2,-80
1769299203.9800532,-2,3,-79
1769299203.9900532,-7,2,-77
1769299204.0000532,-3,0,-73
1769299204.0100532,0,0,-77
1769299204.0200531,0,-2,-78
1769299204.0300531,3,-1,-78
1769299204.0400531,4,0,-74
1769299204.0500531,0,-4,-69
1769299204.060053,3,0,-72
1769299204.070053,4,1,-74
1769299204.080053,6,1,-68
1769299204.090053,1,0,-69
1769299204.1000533,-6,2,-63
1769299204.1100533,-7,2,-66
1769299204.1200533,-8,2,-59
1769299204.1300533,-5,3,-61
1769299204.1400533,0,2,-63
1769299204.1500533,-1,4,-66
1769299204.1600533,0,0,-68
1769299204.1700532,-3,-2,-68
1769299204.1800532,2,2,-69
1769299204.1900532,0,0,-68
1769299204.2000532,0,-3,-66
1769299204.2100532,0,-7,-66
1769299204.2200532,0,-11,-73
1769299204.2300532,2,-11,-75
1769299204.2400532,6,-9,-76
1769299204.2500532,5,-8,-76
1769299204.2600532,5,-6,-72
1769299204.2700531,2,-9,-75
1769299204.2800531,0,-9,-86
1769299204.2900531,2,-5,-87
1769299204.3000531,-1,-6,-78
1769299204.310053,-3,-2,-70
1769299204.320053,-8,-4,-71
1769299204.330053,-10,-2,-67
1769299204.340053,-10,2,-68
1769299204.3500533,-10,1,-61
1769299204.3600533,-11,0,-60
1769299204.3700533,-6,-4,-58
1769299204.3800533,-2,-4,-65
1769299204.3900533,-1,-1,-60
1769299204.4000533,0,-1,-62
1769299204.4100533,-2,1,-64
1769299204.4200532,-6,0,-67
1769299204.4300532,-2,-1,-61
1769299204.4400532,-1,-4,-60
1769299204.4500532,1,-6,-55
1769299204.4600532,-3,-7,-58
1769299204.4700532,-3,-1,-60
1769299204.4800532,-3,0,-62
1769299204.4900532,-3,4,-65
1769299204.5000532,0,3,-69
1769299204.5100532,0,0,-70
1769299204.5200531,1,0,-69
1769299204.5300531,4,1,-67
1769299204.5400531,-1,-1,-58
1769299204.5500531,-2,-4,-54
1769299204.560053,0,-1,-54
1769299204.570053,-3,-4,-56
1769299204.580053,-2,-3,-53
1769299204.590053,-4,-3,-54
1769299204.6000533,-5,-3,-56
1769299204.6100533,-1,0,-64
1769299204.6200533,-1,-4,-68
1769299204.6300533,2,-3,-64
1769299204.6400533,2,-3,-62
1769299204.6500533,1,-1,-67
1769299204.6600533,2,0,-69
1769299204.6700532,1,0,-68
1769299204.6800532,-2,-3,-71
1769299204.6900532,3,-3,-71
1769299204.7000532,4,-2,-71
1769299204.7100532,4,0,-75
1769299204.7200532,10,-4,-70
1769299204.7300532,12,-2,-65
1769299204.7400532,10,-1,-61
1769299204.7500532,10,0,-55
1769299204.7600532,7,0,-58
1769299204.7700531,9,1,-63
1769299204.7800531,6,1,-69
1769299204.7900531,7,0,-62
1769299204.8000531,7,0,-61
1769299204.810053,2,-4,-60
1769299204.820053,0,-4,-65
1769299204.830053,5,-8,-63
1769299204.840053,5,-5,-75
1769299204.8500533,3,-6,-77
1769299204.8600533,-1,-5,-77
1769299204.8700533,2,-5,-72
1769299204.8800533,6,-4,-69
1769299204.8900533,5,-7,-70
1769299204.9000533,7,-8,-69
1769299204.9100533,8,-6,-64
1769299204.9200532,4,-11,-70
1769299204.9300532,0,-9,-70
1769299204.9400532,-1,-5,-69
1769299204.9500532,-1,-3,-73
1769299204.9600532,-3,-4,-77
1769299204.9700532,-3,-8,-79
1769299204.9800532,-4,-13,-83
1769299204.9900532,0,-9,-81
1769299205.0000532,2,-6,-75
1769299205.0100532,1,-7,-68
1769299205.0200531,-5,-5,-74
1769299205.0300531,-6,-4,-78
1769299205.0400531,-4,-5,-80
1769299205.0500531,0,-4,-74
1769299205.060053,-1,-3,-72
1769299205.070053,-4,0,-69
1769299205.080053,0,-1,-70
1769299205.090053,1,4,-68
1769299205.1000533,4,1,-67
1769299205.1100533,4,4,-68
1769299205.1200533,5,2,-73
1769299205.1300533,6,0,-80
1769299205.1400533,5,0,-79
1769299205.1500533,11,-4,-79
1769299205.1600533,9,-1,-78
1769299205.1700532,4,1,-75
1769299205.1800532,1,0,-74
1769299205.1900532,0,0,-84
1769299205.2000532,1,1,-80
1769299205.2100532,1,1,-79
1769299205.2200532,-1,0,-81
1769299205.2300532,-1,-5,-81
1769299205.2400532,-3,-5,-74
1769299205.2500532,-1,-3,-77
1769299205.2600532,0,-3,-70
1769299205.2700531,3,-5,-66
1769299205.2800531,3,-5,-70
1769299205.2900531,3,-5,-70
1769299205.3000531,5,0,-73
1769299205.310053,5,1,-73
1769299205.320053,6,-2,-77
1769299205.330053,9,-7,-80
1769299205.340053,6,-7,-76
1769299205.3500533,3,-6,-69
1769299205.3600533,1,-6,-74
1769299205.3700533,0,-4,-72
1769299205.3800533,-3,-3,-67
1769299205.3900533,-3,0,-66
1769299205.4000533,-5,-2,-69
1769299205.4100533,-5,-4,-67
1769299205.4200532,-4,0,-67
1769299205.4300532,-2,0,-65
1769299205.4400532,-5,2,-57
1769299205.4500532,-8,2,-52
1769299205.4600532,1,1,-53
1769299205.4700532,1,-1,-49
1769299205.4800532,1,-4,-51
1769299205.4900532,4,-2,-54
1769299205.5000532,9,-3,-62
1769299205.5100532,6,-2,-68
1769299205.5200531,1,-3,-70
1769299205.5300531,0,0,-75
1769299205.5400531,-1,0,-73
1769299205.5500531,0,0,-68
1769299205.560053,-5,-3,-71
1769299205.570053,1,-5,-69
1769299205.580053,0,-3,-71
1769299205.6020532,3,0,-68
1769299205.6100533,-1,-2,-63
1769299205.6200533,-2,-2,-69
1769299205.6300533,1,-3,-65
1769299205.6400533,2,-3,-64
1769299205.6500533,1,0,-68
1769299205.6600533,0,2,-72
1769299205.6700532,2,4,-72
1769299205.6800532,-1,3,-74
1769299205.6900532,0,1,-68
1769299205.7000532,-2,-2,-63
1769299205.7100532,-5,-1,-66
1769299205.7200532,0,2,-62
1769299205.7300532,-4,3,-65
1769299205.7400532,1,0,-65
1769299205.7500532,1,3,-63
1769299205.7600532,0,4,-65
1769299205.7700531,-1,0,-63
1769299205.7800531,-1,6,-62
1769299205.7900531,2,2,-61
1769299205.8000531,1,1,-65
1769299205.810053,3,-1,-65
1769299205.820053,0,-2,-62
1769299205.830053,-1,-2,-72
1769299205.840053,-1,-3,-74
1769299205.8500533,0,-4,-75
1769299205.8600533,-2,-1,-69
1769299205.8700533,0,-3,-75
1769299205.8800533,-1,-3,-78
1769299205.8900533,-3,-3,-69
1769299205.9000533,0,-3,-63
1769299205.9100533,1,0,-58
1769299205.9200532,1,0,-68
1769299205.9300532,0,0,-67
1769299205.9400532,0,1,-66
1769299205.9500532,0,3,-67
1769299205.9600532,-2,3,-63
1769299205.9700532,0,2,-68
1769299205.9800532,3,3,-70
1769299205.9900532,5,1,-59
1769299206.0000532,5,6,-63
1769299206.0100532,5,2,-64
1769299206.0200531,0,1,-70
1769299206.0300531,-1,6,-66
1769299206.0400531,-2,10,-65
1769299206.0500531,-5,10,-70
1769299206.060053,-9,6,-65
1769299206.070053,-2,6,-57
1769299206.080053,-2,2,-58
1769299206.090053,2,-3,-58
1769299206.1000533,3,-2,-61
1769299206.1100533,0,-2,-57
1769299206.1200533,-2,-6,-63
1769299206.1300533,0,-9,-62
1769299206.1400533,3,-3,-64
1769299206.1500533,8,-5,-61
1769299206.1600533,8,-8,-54
1769299206.1700532,9,-6,-59
1769299206.1800532,6,0,-60
1769299206.1900532,2,-4,-66
1769299206.2000532,2,-2,-74
1769299206.2100532,0,-4,-71
1769299206.2200532,7,-5,-67
1769299206.2300532,3,-3,-67
1769299206.2400532,3,-2,-70
1769299206.2500532,4,-3,-76
1769299206.2600532,7,0,-82
1769299206.2700531,5,0,-76
1769299206.2800531,4,-1,-69
1769299206.2900531,2,-1,-73
1769299206.3000531,4,0,-72
1769299206.310053,9,-1,-78
1769299206.320053,6,-5,-77
1769299206.330053,4,-4,-73
1769299206.340053,4,-5,-79
1769299206.3500533,2,-7,-77
1769299206.3600533,2,-11,-74
1769299206.3700533,-3,-13,-70
1769299206.3800533,-7,-7,-67
1769299206.3900533,-4,-7,-67
1769299206.4000533,-4,-9,-64
1769299206.4100533,-4,-13,-57
1769299206.4200532,2,-10,-59
1769299206.4300532,4,-9,-59
1769299206.4400532,5,-5,-63
1769299206.4500532,3,-5,-65
1769299206.4600532,4,-1,-66
1769299206.4700532,3,1,-69
1769299206.4800532,0,1,-66
1769299206.4900532,-3,4,-73
1769299206.5000532,0,1,-72
1769299206.5100532,4,0,-70
1769299206.5200531,6,0,-67
1769299206.5300531,5,0,-63
1769299206.5400531,0,-4,-66
1769299206.5500531,-1,-3,-66
1769299206.560053,0,-7,-62
1769299206.570053,0,-7,-65
1769299206.580053,1,-9,-65
1769299206.590053,2,-6,-63
1769299206.6000533,0,-1,-61
1769299206.6100533,5,-1,-64
1769299206.6200533,1,-1,-66
1769299206.6300533,2,0,-74
1769299206.6400533,1,-1,-74
1769299206.6500533,1,-1,-72
1769299206.6600533,0,0,-67
1769299206.6700532,-4,0,-71
1769299206.6800532,-5,0,-72
1769299206.6900532,-3,0,-68
1769299206.7000532,-2,-3,-68
1769299206.7100532,1,-8,-68
1769299206.7200532,0,-9,-63
1769299206.7300532,-1,-8,-68
1769299206.7400532,-2,-5,-76
1769299206.7500532,-3,-8,-79
1769299206.7600532,-3,-5,-80
1769299206.7700531,-4,-1,-77
1769299206.7800531,-7,1,-75
1769299206.7900531,-6,0,-69
1769299206.8000531,-4,0,-71
1769299206.810053,-2,2,-67
1769299206.820053,-1,0,-65
1769299206.830053,0,-1,-66
1769299206.8410532,3,0,-73
1769299206.8510532,1,-1,-72
1769299206.8610532,5,0,-75
1769299206.8710532,5,0,-73
1769299206.8810532,6,-2,-64
1769299206.8910532,5,-4,-61
1769299206.9010532,3,-5,-66
1769299206.9110532,2,-5,-68
1769299206.9210532,0,-7,-68
1769299206.9310532,1,-11,-69
1769299206.9410532,1,-9,-71
1769299206.9510531,4,-9,-72
1769299206.9610531,6,-4,-65
1769299206.9710531,7,-8,-66
1769299206.981053,5,-9,-69
1769299206.991053,5,-7,-67
1769299207.001053,2,-2,-70
1769299207.011053,1,-1,-75
1769299207.0210533,0,-3,-79
1769299207.0310533,5,0,-74
1769299207.0410533,3,-1,-69
1769299207.0510533,2,-1,-71
1769299207.0610533,2,-5,-64
1769299207.0710533,8,-4,-64
1769299207.0810533,7,-3,-60
1769299207.0910532,8,0,-64
1769299207.1010532,9,2,-66
1769299207.1110532,7,2,-68
1769299207.1210532,5,0,-73
1769299207.1310532,0,0,-76
1769299207.1410532,0,0,-73
1769299207.1510532,-2,-2,-71
1769299207.1610532,-1,-6,-68
1769299207.1710532,-1,-5,-70
1769299207.1810532,0,-3,-68
1769299207.1910532,-2,-3,-68
1769299207.2010531,-4,0,-73
1769299207.2110531,-7,0,-73
1769299207.2210531,-6,-3,-71
1769299207.231053,-4,-2,-69
1769299207.241053,3,0,-76
1769299207.251053,1,1,-72
1769299207.261053,-2,3,-77
1769299207.2710533,-3,-2,-69
1769299207.2810533,0,-4,-70
1769299207.2910533,-1,-6,-67
1769299207.3010533,0,-6,-72
1769299207.3110533,-1,-5,-74
1769299207.3210533,-5,-4,-69
1769299207.3310533,-3,-4,-69
1769299207.3410532,0,-6,-72
1769299207.3510532,0,-7,-70
1769299207.3610532,0,-4,-65
1769299207.3710532,2,-5,-62
1769299207.3810532,0,-5,-61
1769299207.3910532,0,-2,-58
1769299207.4010532,0,-2,-58
1769299207.4110532,-3,-2,-58
1769299207.4210532,-4,-2,-64
1769299207.4310532,-4,-3,-58
1769299207.4410532,-4,-5,-57
1769299207.4510531,-6,-4,-63
1769299207.4610531,-7,0,-66
1769299207.4710531,-6,-2,-69
1769299207.481053,-8,-1,-67
1769299207.491053,-5,-2,-69
1769299207.501053,-3,-2,-63
1769299207.511053,-1,-3,-67
1769299207.5210533,1,-2,-68
1769299207.5310533,-6,-1,-62
1769299207.5410533,-3,1,-65
1769299207.5510533,-1,1,-72
1769299207.5610533,0,3,-68
1769299207.5710533,0,-2,-72
1769299207.5810533,-2,-6,-70
1769299207.5910532,-2,-4,-70
1769299207.6010532,-3,-2,-72
1769299207.6110532,-1,-2,-73
1769299207.6210532,4,-3,-71
1769299207.6310532,7,-6,-77
1769299207.6410532,8,-9,-81
1769299207.6510532,4,-14,-72
1769299207.6610532,2,-9,-74
1769299207.6710532,-2,-3,-79
1769299207.6810532,-2,-2,-79
1769299207.6910532,0,-2,-80
1769299207.7010531,0,-3,-82
1769299207.7110531,0,-4,-77
1769299207.7210531,-2,-1,-75
1769299207.731053,-1,3,-70
1769299207.741053,1,3,-64
1769299207.751053,-3,0,-62
1769299207.761053,-1,1,-67
1769299207.7710533,0,0,-64
1769299207.7810533,-5,1,-65
1769299207.7910533,-6,3,-73
1769299207.8010533,-7,3,-74
1769299207.8110533,-4,5,-73
1769299207.8210533,-4,2,-78
1769299207.8310533,-3,1,-76
1769299207.8410532,-5,0,-74
1769299207.8510532,-5,0,-74
1769299207.8610532,-5,-3,-69
1769299207.8710532,-1,-1,-67
1769299207.8810532,1,2,-70
1769299207.8910532,3,4,-75
1769299207.9010532,4,6,-68
1769299207.9110532,2,7,-70
1769299207.9210532,3,5,-74
1769299207.9310532,5,2,-72
1769299207.9410532,6,0,-74
1769299207.9510531,2,0,-78
1769299207.9610531,2,0,-79
1769299207.9710531,6,0,-84
1769299207.981053,11,3,-84
1769299207.991053,9,5,-85
1769299208.001053,4,3,-88
1769299208.011053,3,7,-81
1769299208.0210533,0,5,-78
1769299208.0310533,-2,2,-74
1769299208.0410533,1,0,-70
1769299208.0510533,0,2,-72
1769299208.0610533,-4,2,-72
1769299208.0710533,0,2,-69
1769299208.0810533,-1,2,-68
1769299208.0910532,-3,-1,-67
1769299208.1010532,-6,-3,-62
1769299208.1110532,-5,2,-64
1769299208.1210532,-2,1,-64
1769299208.1310532,1,0,-61
1769299208.1410532,9,1,-60
1769299208.1510532,8,0,-58
1769299208.1610532,6,-1,-59
1769299208.1710532,3,-1,-60
1769299208.1810532,1,0,-63
1769299208.1910532,2,-3,-58
1769299208.2010531,2,-4,-60
1769299208.2110531,8,-2,-54
1769299208.2210531,5,0,-55
1769299208.231053,1,-3,-61
1769299208.241053,-1,-2,-64
1769299208.251053,-2,-4,-63
1769299208.261053,0,-6,-64
1769299208.2710533,1,-3,-68
1769299208.2810533,3,-3,-71
1769299208.2910533,4,0,-66
1769299208.3010533,7,0,-64
1769299208.3110533,10,2,-58
1769299208.3210533,9,0,-68
1769299208.3310533,5,5,-67
1769299208.3410532,0,8,-66
1769299208.3510532,-1,5,-63
1769299208.3610532,1,4,-65
