time,x,y,z
1769310002.3770533,-2,3,-66
1769310002.3870533,-4,1,-69
1769310002.3970532,-3,2,-70
1769310002.4070532,0,3,-75
1769310002.4170532,1,1,-78
1769310002.4270532,1,0,-80
1769310002.4370532,1,0,-80
1769310002.4470532,0,1,-85
1769310002.4570532,0,0,-86
1769310002.4670532,0,1,-92
1769310002.4770532,3,0,-92
1769310002.4870532,2,-1,-95
1769310002.4970531,0,-3,-98
1769310002.5070531,-1,-1,-95
1769310002.5170531,0,0,-90
1769310002.527053,0,-5,-89
1769310002.537053,1,-3,-95
1769310002.547053,1,0,-96
1769310002.557053,3,1,-91
1769310002.5670533,3,-1,-85
1769310002.5770533,3,-4,-82
1769310002.5870533,0,-3,-79
1769310002.5970533,0,-2,-84
1769310002.6070533,-4,0,-88
1769310002.6170533,-5,-4,-83
1769310002.6270533,-4,-5,-82
1769310002.6370533,0,-9,-82
1769310002.6470532,0,-9,-79
1769310002.6570532,-3,-8,-84
1769310002.6670532,-4,-9,-86
1769310002.6770532,-3,-10,-86
1769310002.6870532,-5,-8,-82
1769310002.6970532,0,-9,-84
1769310002.7070532,1,-5,-83
1769310002.7170532,0,-4,-87
1769310002.7270532,-3,-6,-92
1769310002.7370532,0,-10,-88
1769310002.7470531,-2,-10,-86
1769310002.7570531,0,-10,-84
1769310002.7670531,-4,-10,-91
1769310002.777053,-6,-8,-91
1769310002.787053,-9,0,-93
1769310002.797053,-4,2,-85
1769310002.807053,0,1,-86
1769310002.8170533,-2,3,-88
1769310002.8270533,-2,1,-90
1769310002.8370533,0,0,-91
1769310002.8470533,-5,1,-93
1769310002.8570533,-3,-3,-89
1769310002.8670533,-2,-5,-89
1769310002.8770533,-3,-5,-87
1769310002.8870533,-8,-4,-81
1769310002.8970532,-1,0,-81
1769310002.9070532,0,-1,-79
1769310002.9170532,0,1,-83
1769310002.9270532,-3,0,-91
1769310002.9370532,-2,-2,-90
1769310002.9470532,-1,-1,-85
1769310002.9570532,-3,0,-86
1769310002.9670532,-5,2,-83
1769310002.9770532,-6,2,-85
1769310002.9870532,-4,2,-81
1769310002.9970531,-4,0,-85
1769310003.0070531,-3,0,-85
1769310003.0170531,0,0,-92
1769310003.027053,3,0,-88
1769310003.037053,5,0,-89
1769310003.047053,4,-3,-88
1769310003.057053,6,-5,-92
1769310003.0670533,5,-6,-93
1769310003.0770533,4,-3,-90
1769310003.0870533,4,0,-92
1769310003.0970533,5,1,-98
1769310003.1070533,11,0,-99
1769310003.1170533,9,-1,-98
1769310003.1270533,13,0,-94
1769310003.1370533,9,-2,-90
1769310003.1470532,6,0,-88
1769310003.1570532,5,2,-91
1769310003.1670532,2,1,-87
1769310003.1770532,-1,1,-83
1769310003.1870532,-2,0,-82
1769310003.1970532,-4,-1,-88
1769310003.2070532,-6,-3,-83
1769310003.2170532,-5,0,-79
1769310003.2270532,0,-1,-80
1769310003.2370532,-1,-1,-80
1769310003.2470531,-5,-1,-81
1769310003.2570531,-5,-8,-81
1769310003.2670531,-5,-10,-87
1769310003.277053,0,-5,-86
1769310003.287053,0,-6,-86
1769310003.297053,0,-4,-87
1769310003.307053,-2,-2,-91
1769310003.3170533,-1,0,-87
1769310003.3270533,0,2,-87
1769310003.3370533,-2,4,-93
1769310003.3470533,-1,2,-93
1769310003.3570533,-7,0,-91
1769310003.3670533,-7,-3,-85
1769310003.3770533,-6,0,-92
1769310003.3870533,-2,-3,-89
1769310003.3970532,1,-2,-90
1769310003.4070532,0,0,-98
1769310003.4170532,-4,0,-98
1769310003.4270532,-5,0,-92
1769310003.4370532,-8,-4,-93
1769310003.4470532,-8,-2,-93
1769310003.4570532,-4,-4,-93
1769310003.4670532,-3,-4,-93
1769310003.4770532,0,-4,-91
1769310003.4870532,4,-5,-91
1769310003.4970531,7,-2,-96
1769310003.5070531,8,0,-89
1769310003.5170531,8,-2,-91
1769310003.527053,6,-4,-87
1769310003.537053,5,-2,-89
1769310003.547053,5,-3,-91
1769310003.557053,6,-2,-89
1769310003.5670533,1,-1,-90
1769310003.5770533,1,-3,-84
1769310003.5870533,2,-4,-85
1769310003.5970533,4,-5,-87
1769310003.6070533,0,-5,-86
1769310003.6170533,0,-6,-82
1769310003.6270533,-1,-7,-79
1769310003.6370533,0,-7,-80
1769310003.6470532,2,-6,-86
1769310003.6570532,1,-6,-88
1769310003.6670532,0,-5,-87
1769310003.6770532,-1,-4,-84
1769310003.6870532,0,-10,-80
1769310003.6970532,5,-6,-83
1769310003.7070532,8,-1,-92
1769310003.7170532,5,-2,-96
1769310003.7270532,2,-3,-92
1769310003.7370532,1,-3,-96
1769310003.7470531,1,-4,-90
1769310003.7570531,0,-3,-91
1769310003.7670531,0,-3,-87
1769310003.777053,0,-2,-83
1769310003.787053,0,-3,-80
1769310003.797053,-2,-9,-84
1769310003.807053,0,-11,-86
1769310003.8170533,0,-8,-84
1769310003.8270533,2,-6,-88
1769310003.8370533,2,-5,-87
1769310003.8470533,3,-3,-87
1769310003.8570533,4,0,-93
1769310003.8670533,7,0,-95
1769310003.8770533,1,0,-94
1769310003.8870533,0,0,-94
1769310003.8970532,2,1,-91
1769310003.9070532,2,3,-94
1769310003.9170532,2,3,-91
1769310003.9270532,2,0,-90
1769310003.9370532,1,-3,-99
1769310003.9470532,0,-5,-99
1769310003.9570532,4,-8,-95
1769310003.9670532,0,-3,-99
1769310003.9770532,1,0,-93
1769310003.9870532,-5,2,-90
1769310003.9970531,-2,2,-95
1769310004.0070531,0,0,-92
1769310004.0170531,-1,1,-96
1769310004.027053,2,-3,-92
1769310004.037053,2,0,-85
1769310004.047053,0,-4,-86
1769310004.057053,0,-8,-82
1769310004.0670533,5,-7,-83
1769310004.0770533,2,1,-80
1769310004.0870533,5,2,-83
1769310004.0970533,2,0,-79
1769310004.1070533,1,0,-82
1769310004.1170533,-3,3,-83
1769310004.1270533,-5,0,-87
1769310004.1370533,-8,-3,-85
1769310004.1470532,-8,-5,-78
1769310004.1570532,-5,-4,-76
1769310004.1670532,-6,-3,-76
1769310004.1770532,-3,-1,-84
1769310004.1870532,0,-1,-88
1769310004.1970532,-3,-2,-85
1769310004.2070532,-5,-4,-86
1769310004.2170532,-3,-4,-92
1769310004.2270532,-6,-1,-95
1769310004.2370532,-7,0,-90
1769310004.2470531,-3,-2,-83
1769310004.2570531,-2,-3,-90
1769310004.2670531,0,-3,-85
1769310004.277053,1,-5,-87
1769310004.287053,2,-4,-75
1769310004.297053,0,-6,-69
1769310004.307053,2,-6,-73
1769310004.3180532,0,-3,-82
1769310004.3270533,0,-1,-89
1769310004.3370533,-1,-6,-95
1769310004.3470533,3,-6,-97
1769310004.3570533,-1,-4,-94
1769310004.3670533,-3,-4,-95
1769310004.3770533,-7,-3,-93
1769310004.3870533,-9,-2,-91
1769310004.3970532,-8,-5,-89
1769310004.4070532,-8,-2,-89
1769310004.4170532,-7,3,-89
1769310004.4270532,-6,6,-94
1769310004.4370532,-6,6,-99
1769310004.4470532,-5,3,-97
1769310004.4570532,-4,0,-97
1769310004.4670532,-4,-1,-96
1769310004.4770532,-4,0,-90
1769310004.4870532,-2,-1,-81
1769310004.4970531,-1,-2,-76
1769310004.5070531,2,-4,-80
1769310004.5170531,-2,-1,-84
1769310004.527053,0,2,-88
1769310004.537053,-1,6,-85
1769310004.547053,-6,3,-84
1769310004.557053,-6,1,-77
1769310004.5670533,-4,5,-76
1769310004.5770533,-2,3,-74
1769310004.5870533,-3,0,-68
1769310004.5970533,-1,-1,-73
1769310004.6070533,0,-2,-73
1769310004.6170533,-1,-2,-76
1769310004.6270533,-3,-6,-80
1769310004.6370533,-5,-7,-88
1769310004.6470532,-2,-7,-84
1769310004.6570532,0,-6,-81
1769310004.6670532,1,-3,-79
1769310004.6770532,-2,-4,-76
1769310004.6870532,-4,-6,-76
1769310004.6970532,-3,-7,-83
1769310004.7070532,-2,-9,-83
1769310004.7170532,-2,-2,-83
1769310004.7270532,-5,-3,-75
1769310004.7370532,-2,-4,-74
1769310004.7470531,-3,-5,-82
1769310004.7570531,-6,-4,-77
1769310004.7670531,-5,-2,-80
1769310004.777053,-5,-1,-86
1769310004.787053,-6,-1,-88
1769310004.797053,-5,-2,-91
1769310004.807053,-4,3,-86
1769310004.8170533,0,3,-87
1769310004.8270533,-2,0,-85
1769310004.8370533,0,0,-89
1769310004.8470533,-4,-1,-94
1769310004.8570533,0,-6,-93
1769310004.8670533,1,-2,-97
1769310004.8770533,0,-4,-96
1769310004.8870533,0,-4,-95
1769310004.8970532,2,-3,-92
1769310004.9070532,6,0,-83
1769310004.9170532,3,-2,-88
1769310004.9270532,0,-2,-88
1769310004.9370532,4,-3,-87
1769310004.9470532,4,-6,-81
1769310004.9570532,6,-4,-81
1769310004.9670532,7,-4,-89
1769310004.9770532,3,-9,-90
1769310004.9870532,0,-5,-92
1769310004.9970531,-1,-4,-92
1769310005.0070531,-3,-2,-86
1769310005.0170531,-2,1,-82
1769310005.027053,0,0,-85
1769310005.037053,-1,-1,-89
1769310005.047053,1,-4,-92
1769310005.057053,0,-3,-97
1769310005.0670533,-1,-5,-94
1769310005.0770533,0,-3,-89
1769310005.0870533,0,-2,-84
1769310005.0970533,0,-1,-81
1769310005.1070533,3,-2,-72
1769310005.1170533,2,-1,-80
1769310005.1270533,0,2,-87
1769310005.1370533,0,2,-91
1769310005.1470532,1,2,-91
1769310005.1570532,5,2,-96
1769310005.1670532,7,1,-95
1769310005.1770532,5,2,-94
1769310005.1870532,3,4,-95
1769310005.1970532,2,5,-93
1769310005.2070532,1,2,-105
1769310005.2170532,0,1,-103
1769310005.2270532,0,0,-99
1769310005.2370532,2,-2,-94
1769310005.2470531,0,0,-92
1769310005.2570531,0,0,-89
1769310005.2670531,3,0,-88
1769310005.277053,5,-4,-83
1769310005.287053,-2,-2,-81
1769310005.297053,-4,-3,-78
1769310005.307053,-5,-5,-85
1769310005.3170533,-5,-6,-84
1769310005.3270533,-8,-8,-89
1769310005.3380532,0,-7,-91
1769310005.3470533,2,-3,-92
1769310005.3570533,3,0,-101
1769310005.3670533,2,-1,-102
1769310005.3770533,-5,-3,-99
1769310005.3880532,-4,0,-92
1769310005.3980532,-5,1,-89
1769310005.4070532,-6,0,-87
1769310005.4170532,-8,-4,-91
1769310005.4280531,-7,-1,-82
1769310005.4380531,-1,3,-83
1769310005.4480531,-3,2,-87
1769310005.458053,0,3,-92
1769310005.468053,7,4,-100
1769310005.478053,3,4,-97
1769310005.488053,2,3,-88
1769310005.4980533,4,8,-86
1769310005.5080533,7,4,-85
1769310005.5300531,1,0,-78
1769310005.5380533,-3,2,-81
1769310005.5480533,-5,0,-82
1769310005.5580533,-2,-2,-79
1769310005.5680532,-2,-4,-78
1769310005.5780532,-1,-3,-85
1769310005.5880532,1,0,-81
1769310005.5980532,0,-2,-87
1769310005.6080532,6,-5,-91
1769310005.6180532,5,0,-94
1769310005.6280532,5,0,-100
1769310005.6380532,3,4,-98
1769310005.6480532,5,0,-101
1769310005.6580532,9,0,-99
1769310005.6680532,7,0,-97
1769310005.6780531,4,-3,-85
1769310005.6880531,2,-4,-87
1769310005.6980531,3,-3,-83
1769310005.708053,4,-4,-85
1769310005.718053,0,0,-91
1769310005.728053,-1,2,-88
1769310005.738053,1,1,-83
1769310005.7480533,0,0,-84
1769310005.7580533,0,-4,-87
1769310005.7680533,-2,-4,-90
1769310005.7780533,-2,-4,-95
1769310005.7880533,-1,-1,-96
1769310005.7980533,3,-1,-95
1769310005.8080533,5,-2,-88
1769310005.8180532,2,0,-84
1769310005.8280532,2,0,-86
1769310005.8380532,2,0,-92
1769310005.8480532,0,-2,-90
1769310005.8580532,1,-7,-92
1769310005.8680532,3,-11,-88
1769310005.8780532,3,-9,-88
1769310005.8880532,6,-8,-93
1769310005.8980532,9,-8,-93
1769310005.9080532,7,-6,-89
1769310005.9180532,1,-2,-90
1769310005.9280531,1,0,-86
1769310005.9380531,0,-1,-80
1769310005.9480531,-1,0,-81
1769310005.958053,0,3,-74
1769310005.968053,-6,2,-76
1769310005.978053,-3,-1,-75
1769310005.988053,0,-4,-83
1769310005.9980533,2,0,-89
1769310006.0080533,0,2,-92
1769310006.0180533,-3,3,-88
1769310006.0280533,-2,1,-88
1769310006.0380533,1,1,-88
1769310006.0480533,5,1,-92
1769310006.0580533,5,0,-88
1769310006.0680532,4,-2,-89
1769310006.0780532,-2,-3,-86
1769310006.0880532,-2,-2,-88
1769310006.0980532,-3,-6,-93
1769310006.1080532,-5,-8,-89
1769310006.1180532,-7,-5,-84
1769310006.1280532,-7,-6,-83
1769310006.1380532,-9,-5,-89
1769310006.1480532,0,-5,-90
1769310006.1580532,-1,-5,-86
1769310006.1680532,-2,-4,-79
1769310006.1780531,0,-3,-78
1769310006.1880531,-1,-6,-79
1769310006.1980531,-1,-2,-81
1769310006.208053,1,1,-88
1769310006.218053,4,0,-88
1769310006.228053,1,0,-93
1769310006.238053,0,-3,-94
1769310006.2480533,-2,-4,-93
1769310006.2580533,-7,-6,-94
1769310006.2680533,-7,-5,-94
1769310006.2780533,-3,-4,-94
1769310006.2880533,-5,-7,-97
1769310006.2980533,-10,-9,-89
1769310006.3080533,-11,-7,-89
1769310006.3180532,-5,-8,-90
1769310006.3280532,-1,-12,-88
1769310006.3380532,3,-13,-93
1769310006.3480532,4,-8,-87
1769310006.3580532,7,-5,-89
1769310006.3680532,9,-6,-87
1769310006.3780532,8,-8,-82
1769310006.3880532,6,-9,-83
1769310006.3980532,6,-4,-83
1769310006.4080532,3,0,-83
1769310006.4180532,4,0,-81
1769310006.4280531,0,1,-79
1769310006.4380531,0,0,-80
1769310006.4480531,-1,-2,-78
1769310006.458053,-1,-8,-80
1769310006.468053,-1,-4,-80
1769310006.478053,0,-8,-89
1769310006.488053,1,-3,-89
1769310006.4980533,0,-6,-92
1769310006.5080533,1,-10,-91
1769310006.5180533,5,-5,-93
1769310006.5280533,3,-4,-92
1769310006.5380533,6,-4,-96
1769310006.5480533,5,-3,-93
1769310006.5580533,10,0,-84
1769310006.5680532,11,-4,-81
1769310006.5780532,14,-5,-85
1769310006.5880532,11,-1,-85
1769310006.5980532,4,2,-89
1769310006.6080532,4,0,-79
1769310006.6180532,4,0,-79
1769310006.6280532,7,0,-70
1769310006.6380532,4,1,-65
1769310006.6480532,3,0,-69
1769310006.6580532,1,2,-71
1769310006.6680532,2,0,-70
1769310006.6780531,6,-2,-76
1769310006.6880531,8,0,-80
1769310006.6980531,8,-2,-84
1769310006.708053,4,-1,-84
1769310006.718053,6,-2,-82
1769310006.728053,4,-1,-84
1769310006.738053,5,2,-86
1769310006.7480533,2,0,-83
1769310006.7580533,0,-5,-77
1769310006.7680533,-2,-3,-84
1769310006.7780533,-2,-3,-93
1769310006.7880533,0,-2,-85
1769310006.7980533,0,0,-83
1769310006.8080533,0,1,-84
1769310006.8180532,-1,5,-81
1769310006.8280532,-2,5,-85
1769310006.8380532,0,6,-92
1769310006.8480532,0,7,-93
1769310006.8580532,0,8,-89
1769310006.8680532,-2,5,-87
1769310006.8780532,-4,1,-86
1769310006.8880532,0,-2,-83
1769310006.8980532,-1,-3,-87
1769310006.9080532,3,-1,-86
1769310006.9180532,6,2,-86
1769310006.9280531,5,5,-86
1769310006.9380531,6,5,-83
1769310006.9480531,11,4,-81
1769310006.958053,5,4,-79
1769310006.968053,2,-1,-83
1769310006.978053,-2,-3,-86
1769310006.988053,-2,-3,-83
1769310006.9980533,0,-1,-85
1769310007.0080533,2,-3,-86
1769310007.0180533,0,-3,-85
1769310007.0280533,-3,-2,-80
1769310007.0380533,-1,2,-83
1769310007.0480533,3,3,-79
1769310007.0580533,7,1,-84
1769310007.0680532,4,-1,-82
1769310007.0780532,1,2,-82
1769310007.0880532,2,1,-84
1769310007.0980532,3,-2,-87
1769310007.1080532,0,-5,-90
1769310007.1180532,-5,-3,-96
1769310007.1280532,-5,-1,-102
1769310007.1380532,-2,0,-99
1769310007.1480532,-3,0,-91
1769310007.1580532,-6,0,-86
1769310007.1680532,-4,2,-93
1769310007.1780531,-5,0,-94
1769310007.1880531,-6,-3,-89
1769310007.1980531,-6,-3,-85
1769310007.208053,2,-2,-90
1769310007.218053,3,-2,-95
1769310007.228053,4,0,-97
1769310007.238053,-1,0,-95
1769310007.2480533,3,2,-86
1769310007.2580533,3,0,-85
1769310007.2680533,2,-4,-75
1769310007.2780533,3,-1,-72
1769310007.2880533,5,-1,-66
1769310007.2980533,10,-2,-68
1769310007.3080533,8,-2,-69
1769310007.3180532,8,-1,-80
1769310007.3280532,13,1,-80
1769310007.3380532,7,-3,-76
1769310007.3480532,10,-1,-77
1769310007.3580532,11,0,-76
1769310007.3680532,10,1,-80
1769310007.3780532,6,0,-83
1769310007.3880532,4,-4,-91
1769310007.3980532,3,-4,-95
1769310007.4080532,3,-1,-91
1769310007.4180532,0,3,-91
1769310007.4280531,2,7,-93
1769310007.4380531,4,10,-93
1769310007.4480531,2,9,-92
1769310007.458053,2,9,-98
1769310007.468053,4,3,-96
1769310007.478053,2,3,-94
1769310007.488053,4,-2,-97
1769310007.4980533,4,2,-86
1769310007.5080533,5,3,-86
1769310007.5180533,6,0,-84
1769310007.5280533,3,2,-84
1769310007.5380533,3,0,-89
1769310007.5480533,3,-2,-88
1769310007.5580533,3,-1,-86
1769310007.5680532,4,0,-91
1769310007.5780532,0,4,-91
1769310007.5880532,-3,1,-90
1769310007.5980532,-3,-4,-90
1769310007.6080532,-3,-2,-86
1769310007.6180532,-1,-2,-87
1769310007.6280532,0,-1,-83
1769310007.6380532,4,-2,-86
1769310007.6480532,7,-4,-90
1769310007.6580532,7,0,-93
1769310007.6680532,5,0,-86
1769310007.6780531,5,4,-86
1769310007.6880531,3,3,-86
1769310007.6980531,-1,0,-88
1769310007.708053,5,-2,-92
1769310007.718053,8,0,-87
1769310007.728053,7,0,-83
1769310007.738053,5,-1,-82
1769310007.7480533,5,-5,-79
1769310007.7580533,10,-1,-80
1769310007.7680533,7,5,-82
1769310007.7780533,4,5,-77
1769310007.7880533,1,3,-74
1769310007.7980533,-3,1,-77
1769310007.8080533,-2,-4,-83
1769310007.8180532,-2,-7,-81
1769310007.8280532,2,0,-80
1769310007.8380532,1,1,-78
1769310007.8480532,-1,0,-81
1769310007.8580532,2,0,-81
1769310007.8680532,5,5,-78
1769310007.8780532,5,4,-77
1769310007.8880532,5,5,-73
1769310007.8980532,2,6,-73
1769310007.9080532,-3,6,-73
1769310007.9180532,0,4,-73
1769310007.9280531,3,5,-77
1769310007.9380531,4,1,-82
1769310007.9480531,5,1,-85
1769310007.958053,4,1,-91
1769310007.968053,1,0,-85
1769310007.978053,-1,2,-78
1769310007.988053,-2,0,-79
1769310007.9980533,0,0,-79
1769310008.0080533,0,1,-88
1769310008.0180533,-3,5,-90
1769310008.0280533,-7,3,-93
1769310008.0380533,-7,-1,-93
1769310008.0480533,-8,-2,-87
1769310008.0580533,-5,-1,-90
1769310008.0680532,-8,-4,-87
1769310008.0780532,-11,-6,-87
1769310008.0880532,-10,-4,-88
1769310008.0980532,-10,-3,-86
1769310008.1080532,-6,-3,-87
1769310008.1180532,-6,-3,-80
1769310008.1280532,-6,-3,-78
1769310008.1380532,-2,-2,-82
1769310008.1480532,-1,-2,-84
1769310008.1580532,-4,0,-85
1769310008.1680532,-1,-3,-84
1769310008.1780531,-1,0,-82
1769310008.1880531,4,0,-81
1769310008.1980531,1,-1,-81
1769310008.208053,-4,0,-80
1769310008.218053,-4,5,-84
1769310008.228053,-3,9,-79
1769310008.238053,-5,10,-79
1769310008.2480533,-2,10,-72
1769310008.2580533,-5,4,-73
1769310008.2680533,-5,1,-75
1769310008.2780533,-5,0,-88
1769310008.2880533,-4,3,-94
1769310008.2980533,-4,3,-96
1769310008.3080533,-3,2,-92
1769310008.3180532,-6,0,-91
1769310008.3280532,-6,-3,-89
1769310008.3380532,0,-1,-89
