time,x,y,z
1769324403.7440531,-1,-1,-104
1769324403.754053,4,0,-99
1769324403.764053,6,0,-97
1769324403.774053,6,0,-103
1769324403.784053,9,1,-105
1769324403.7940533,8,4,-107
1769324403.8040533,7,0,-106
1769324403.8140533,6,-1,-101
1769324403.8240533,8,1,-106
1769324403.8340533,9,3,-109
1769324403.8440533,8,3,-111
1769324403.8540533,4,3,-110
1769324403.8640532,5,0,-114
1769324403.8740532,1,0,-118
1769324403.8840532,3,5,-118
1769324403.8940532,1,3,-112
1769324403.9040532,0,-1,-107
1769324403.9140532,-2,-4,-103
1769324403.9240532,0,-4,-98
1769324403.9340532,3,-5,-102
1769324403.9560533,0,-3,-105
1769324403.9640532,-1,-6,-102
1769324403.9740531,1,-5,-103
1769324403.9840531,1,-4,-111
1769324403.9940531,1,-2,-114
1769324404.004053,3,-2,-119
1769324404.014053,0,-2,-119
1769324404.024053,1,1,-118
1769324404.034053,-2,2,-120
1769324404.0440533,-2,-2,-117
1769324404.0540533,-1,0,-116
1769324404.0640533,-2,-1,-112
1769324404.0740533,-1,0,-109
1769324404.0840533,-4,-1,-106
1769324404.0940533,-2,-6,-106
1769324404.1040533,0,-9,-107
1769324404.1140532,-3,-9,-107
1769324404.1240532,-1,-5,-112
1769324404.1340532,1,-5,-106
1769324404.1440532,3,-4,-98
1769324404.1540532,1,-1,-98
1769324404.1640532,3,0,-99
1769324404.1740532,2,-1,-101
1769324404.1840532,2,-1,-107
1769324404.1940532,0,-2,-110
1769324404.2040532,-3,-4,-108
1769324404.2140532,1,-4,-97
1769324404.2240531,3,-5,-95
1769324404.2340531,3,-5,-106
1769324404.2440531,5,-8,-110
1769324404.254053,3,-5,-111
1769324404.264053,3,-6,-109
1769324404.274053,-3,-5,-105
1769324404.284053,-6,-2,-104
1769324404.2940533,-8,-4,-109
1769324404.3040533,-6,-2,-106
1769324404.3140533,-4,2,-105
1769324404.3240533,-4,4,-105
1769324404.3340533,-7,2,-106
1769324404.3440533,-8,5,-105
1769324404.3540533,-3,6,-110
1769324404.3640532,-4,7,-105
1769324404.3740532,-6,7,-107
1769324404.3840532,-4,2,-108
1769324404.3940532,0,4,-112
1769324404.4040532,-2,7,-106
1769324404.4140532,-1,7,-112
1769324404.4240532,3,5,-109
1769324404.4340532,0,4,-110
1769324404.4440532,5,4,-108
1769324404.4540532,2,0,-107
1769324404.4640532,3,1,-103
1769324404.4740531,2,0,-103
1769324404.4840531,4,-1,-93
1769324404.4940531,3,1,-99
1769324404.504053,5,2,-98
1769324404.514053,-1,4,-91
1769324404.524053,-1,4,-92
1769324404.534053,-2,3,-102
1769324404.5440533,-1,2,-100
1769324404.5540533,4,1,-102
1769324404.5640533,7,-2,-105
1769324404.5750532,2,-1,-106
1769324404.5840533,2,-2,-103
1769324404.5940533,2,0,-103
1769324404.6040533,-1,0,-101
1769324404.6140532,-1,-1,-107
1769324404.6240532,-1,-3,-106
1769324404.6340532,-1,0,-102
1769324404.6440532,0,0,-106
1769324404.6540532,-2,-4,-105
1769324404.6640532,-3,-4,-107
1769324404.6740532,-4,-4,-105
1769324404.6840532,-6,-6,-107
1769324404.6940532,-5,-2,-109
1769324404.7040532,0,-1,-115
1769324404.7140532,3,-1,-110
1769324404.7240531,0,0,-108
1769324404.7340531,1,3,-104
1769324404.7440531,0,1,-103
1769324404.754053,1,2,-104
1769324404.764053,0,1,-106
1769324404.774053,0,0,-105
1769324404.784053,5,-9,-99
1769324404.7940533,8,-5,-101
1769324404.8040533,7,-6,-113
1769324404.8140533,6,-2,-106
1769324404.8240533,2,-6,-110
1769324404.8340533,2,-2,-108
1769324404.8440533,3,0,-106
1769324404.8540533,5,0,-108
1769324404.8640532,8,-2,-111
1769324404.8740532,4,0,-107
1769324404.8840532,-2,0,-109
1769324404.8940532,2,-3,-105
1769324404.9040532,0,-6,-102
1769324404.9140532,-2,-1,-105
1769324404.9240532,0,2,-104
1769324404.9340532,-1,0,-109
1769324404.9440532,1,-2,-109
1769324404.9540532,0,-2,-107
1769324404.9640532,0,-1,-106
1769324404.9740531,2,-2,-99
1769324404.9840531,3,-5,-101
1769324404.9940531,1,-7,-104
1769324405.004053,1,-9,-109
1769324405.014053,-1,-7,-113
1769324405.024053,-1,-2,-117
1769324405.034053,-2,1,-113
1769324405.0440533,0,2,-110
1769324405.0540533,2,0,-113
1769324405.0640533,2,2,-111
1769324405.0740533,-2,2,-112
1769324405.0840533,0,1,-109
1769324405.0940533,0,-1,-106
1769324405.1040533,1,0,-112
1769324405.1140532,0,0,-110
1769324405.1240532,0,-1,-114
1769324405.1340532,1,-3,-110
1769324405.1440532,-2,2,-104
1769324405.1540532,-2,1,-108
1769324405.1640532,-3,0,-105
1769324405.1740532,-6,-1,-105
1769324405.1840532,-8,-3,-110
1769324405.1940532,-4,0,-115
1769324405.2040532,-6,-1,-110
1769324405.2140532,-6,-7,-109
1769324405.2240531,-2,-4,-110
1769324405.2340531,-3,-2,-109
1769324405.2440531,-3,-2,-115
1769324405.254053,-1,-1,-119
1769324405.264053,-5,0,-118
1769324405.274053,-8,-2,-109
1769324405.284053,-9,-3,-107
1769324405.2940533,-6,-4,-112
1769324405.3040533,0,0,-113
1769324405.3140533,-1,1,-110
1769324405.3240533,-6,0,-113
1769324405.3340533,-6,0,-112
1769324405.3440533,-4,4,-107
1769324405.3540533,-2,2,-110
1769324405.3640532,-3,0,-113
1769324405.3740532,0,3,-107
1769324405.3840532,1,2,-103
1769324405.3940532,-1,3,-101
1769324405.4040532,-3,2,-104
1769324405.4140532,-5,3,-109
1769324405.4240532,-4,-3,-115
1769324405.4340532,1,-6,-108
1769324405.4440532,2,-6,-107
1769324405.4540532,1,-11,-109
1769324405.4640532,4,-7,-108
1769324405.4740531,7,-7,-111
1769324405.4840531,4,-5,-114
1769324405.4940531,6,-4,-105
1769324405.5050533,4,-5,-105
1769324405.5150533,2,-5,-110
1769324405.5250533,-1,-3,-116
1769324405.5350533,1,-3,-113
1769324405.5450532,3,0,-117
1769324405.5540533,0,-2,-109
1769324405.5650532,-4,0,-106
1769324405.5750532,-4,0,-116
1769324405.5850532,0,6,-108
1769324405.5950532,0,6,-111
1769324405.6050532,-4,4,-106
1769324405.6150532,-3,2,-99
1769324405.6250532,-2,2,-99
1769324405.6350532,-2,-5,-97
1769324405.6450531,0,-4,-95
1769324405.6550531,-3,-3,-97
1769324405.6650531,-1,-2,-96
1769324405.6750531,-6,-3,-104
1769324405.685053,-3,-3,-108
1769324405.695053,-5,-2,-110
1769324405.705053,-10,-1,-110
1769324405.715053,-3,-2,-114
1769324405.7250533,-6,-2,-112
1769324405.7350533,-7,-1,-112
1769324405.7450533,-6,0,-109
1769324405.7550533,-5,-2,-101
1769324405.7650533,0,-2,-100
1769324405.7750533,-2,-4,-98
1769324405.7850533,0,-6,-103
1769324405.7950532,0,-1,-103
1769324405.8050532,-2,-1,-107
1769324405.8150532,-3,-3,-105
1769324405.8250532,-3,-2,-107
1769324405.8350532,-4,-3,-104
1769324405.8450532,-7,-3,-105
1769324405.8550532,-9,-3,-109
1769324405.8650532,-3,-2,-106
1769324405.8750532,1,-3,-103
1769324405.8850532,5,-9,-100
1769324405.8950531,4,-4,-104
1769324405.9050531,6,-5,-104
1769324405.9150531,5,-6,-106
1769324405.9250531,2,-3,-113
1769324405.935053,-1,-3,-114
1769324405.945053,-3,-3,-120
1769324405.955053,-1,-5,-126
1769324405.965053,-2,-3,-121
1769324405.9750533,0,-4,-123
1769324405.9850533,3,-3,-118
1769324405.9950533,0,-1,-115
1769324406.0050533,0,-4,-108
1769324406.0150533,0,-2,-104
1769324406.0250533,0,-1,-108
1769324406.0350533,1,-2,-111
1769324406.0450532,1,1,-101
1769324406.0550532,0,0,-99
1769324406.0650532,0,0,-97
1769324406.0750532,-2,5,-97
1769324406.0850532,0,6,-104
1769324406.0950532,-1,3,-107
1769324406.1050532,-2,2,-106
1769324406.1150532,-4,-5,-112
1769324406.1250532,-5,-6,-111
1769324406.1350532,-6,-4,-109
1769324406.1450531,-1,-2,-107
1769324406.1550531,0,-3,-110
1769324406.1650531,0,-4,-110
1769324406.1750531,0,-4,-108
1769324406.185053,4,0,-109
1769324406.195053,0,1,-111
1769324406.205053,-1,0,-111
1769324406.215053,1,-1,-113
1769324406.2250533,0,-1,-108
1769324406.2350533,0,0,-106
1769324406.2450533,4,0,-107
1769324406.2550533,7,-1,-104
1769324406.2650533,4,-2,-104
1769324406.2750533,6,-1,-108
1769324406.2850533,3,0,-103
1769324406.2950532,3,0,-104
1769324406.3050532,4,0,-105
1769324406.3150532,5,-3,-104
1769324406.3250532,0,-1,-104
1769324406.3350532,0,-6,-107
1769324406.3450532,0,-3,-109
1769324406.3550532,-1,-3,-105
1769324406.3650532,0,-4,-103
1769324406.3750532,0,-6,-104
1769324406.3850532,2,-4,-101
1769324406.3950531,1,-4,-106
1769324406.4050531,-1,-7,-105
1769324406.4150531,-5,-2,-101
1769324406.4250531,-8,-4,-98
1769324406.435053,-5,-2,-97
1769324406.445053,-6,-3,-99
1769324406.455053,-3,-4,-98
1769324406.465053,1,-2,-94
1769324406.4750533,-1,0,-95
1769324406.4850533,0,-3,-100
1769324406.4950533,0,-4,-103
1769324406.5050533,-3,1,-105
1769324406.5150533,0,0,-102
1769324406.5250533,2,1,-104
1769324406.5350533,1,-1,-109
1769324406.5450532,0,1,-109
1769324406.5550532,-2,-1,-109
1769324406.5650532,-2,-1,-108
1769324406.5750532,0,0,-111
1769324406.5850532,1,0,-106
1769324406.5950532,-1,-1,-112
1769324406.6050532,-1,-3,-108
1769324406.6150532,-4,-4,-107
1769324406.6250532,-5,-4,-112
1769324406.6350532,-4,-7,-113
1769324406.6450531,-5,-7,-118
1769324406.6550531,-4,-4,-118
1769324406.6650531,-4,-2,-111
1769324406.6750531,0,-5,-106
1769324406.685053,-1,-8,-108
1769324406.695053,-2,-10,-110
1769324406.705053,1,-4,-111
1769324406.715053,0,0,-113
1769324406.7250533,1,-2,-111
1769324406.7350533,0,-2,-102
1769324406.7450533,-2,-3,-105
1769324406.7550533,-1,-1,-111
1769324406.7650533,-1,-1,-115
1769324406.7750533,-1,0,-119
1769324406.7850533,2,0,-120
1769324406.7950532,3,1,-118
1769324406.8050532,1,3,-117
1769324406.8150532,4,0,-108
1769324406.8250532,1,0,-109
1769324406.8350532,2,2,-107
1769324406.8450532,7,3,-110
1769324406.8550532,6,5,-109
1769324406.8650532,1,6,-110
1769324406.8750532,2,3,-104
1769324406.8850532,2,2,-99
1769324406.8950531,0,0,-102
1769324406.9050531,-2,4,-98
1769324406.9150531,-3,4,-106
1769324406.9250531,-4,4,-109
1769324406.935053,-2,3,-113
1769324406.945053,-1,1,-117
1769324406.955053,2,0,-120
1769324406.965053,2,1,-123
1769324406.9750533,2,0,-122
1769324406.9850533,1,0,-117
1769324406.9950533,-3,1,-116
1769324407.0050533,-4,-1,-115
1769324407.0150533,-1,-3,-115
1769324407.0250533,0,-2,-118
1769324407.0350533,-3,-2,-120
1769324407.0450532,0,0,-122
1769324407.0550532,3,0,-117
1769324407.0650532,5,-4,-109
1769324407.0750532,5,2,-102
1769324407.0850532,1,1,-109
1769324407.0950532,0,2,-110
1769324407.1050532,-2,1,-113
1769324407.1150532,-1,4,-109
1769324407.1250532,4,0,-110
1769324407.1350532,5,0,-105
1769324407.1450531,6,0,-106
1769324407.1550531,4,0,-106
1769324407.1650531,0,-3,-110
1769324407.1750531,1,-1,-115
1769324407.185053,-1,-4,-110
1769324407.195053,1,-6,-111
1769324407.205053,2,-8,-112
1769324407.215053,3,-4,-114
1769324407.2250533,3,-3,-108
1769324407.2350533,-1,-1,-108
1769324407.2450533,2,-3,-112
1769324407.2550533,-1,-4,-106
1769324407.2650533,-1,-1,-112
1769324407.2750533,-1,-3,-107
1769324407.2850533,0,-4,-116
1769324407.2950532,1,-7,-116
1769324407.3050532,-2,-9,-108
1769324407.3150532,-2,-6,-104
1769324407.3250532,-3,0,-101
1769324407.3350532,0,-5,-99
1769324407.3450532,0,-6,-103
1769324407.3550532,1,-6,-106
1769324407.3650532,0,-4,-106
1769324407.3750532,1,-7,-111
1769324407.3850532,-3,-7,-116
1769324407.3950531,-2,-3,-112
1769324407.4050531,-3,-4,-110
1769324407.4150531,-2,-3,-112
1769324407.4250531,-1,-1,-107
1769324407.435053,-1,0,-112
1769324407.445053,0,2,-118
1769324407.455053,-3,1,-121
1769324407.465053,-2,0,-124
1769324407.4750533,-1,-3,-118
1769324407.4850533,-6,-3,-117
1769324407.4950533,-5,-5,-113
1769324407.5050533,-1,-4,-113
1769324407.5150533,-2,-2,-110
1769324407.5250533,-4,-1,-104
1769324407.5350533,-5,1,-110
1769324407.5450532,0,3,-106
1769324407.5550532,-2,3,-105
1769324407.5650532,-1,2,-110
1769324407.5750532,-4,0,-113
1769324407.5850532,-5,-3,-113
1769324407.5950532,-2,-2,-110
1769324407.6050532,-2,0,-111
1769324407.6150532,1,-3,-108
1769324407.6250532,-2,-1,-113
1769324407.6350532,-2,-3,-116
1769324407.6450531,-2,-4,-121
1769324407.6550531,-6,0,-121
1769324407.6650531,-4,0,-119
1769324407.6750531,-4,-1,-122
1769324407.685053,-3,-2,-125
1769324407.695053,-7,-3,-120
1769324407.705053,-7,-7,-109
1769324407.715053,-12,-6,-105
1769324407.7250533,-7,-5,-104
1769324407.7350533,-9,-4,-103
1769324407.7450533,-7,-8,-109
1769324407.7550533,-2,-7,-107
1769324407.7650533,-1,-4,-96
1769324407.7750533,3,-5,-96
1769324407.7850533,2,-4,-105
1769324407.7950532,1,-6,-104
1769324407.8050532,4,-6,-104
1769324407.8150532,2,-4,-103
1769324407.8250532,0,-1,-108
1769324407.8350532,0,-2,-99
1769324407.8450532,2,-1,-102
1769324407.8550532,-1,-1,-103
1769324407.8650532,-2,-4,-100
1769324407.8750532,-2,-5,-106
1769324407.8850532,0,-4,-99
1769324407.8950531,5,-5,-100
1769324407.9050531,0,-2,-102
1769324407.9150531,0,-6,-100
1769324407.9250531,0,-4,-97
1769324407.935053,0,-4,-107
1769324407.945053,-3,-4,-110
1769324407.955053,-5,-4,-109
1769324407.965053,-6,0,-111
1769324407.9750533,2,0,-113
1769324407.9850533,7,0,-112
1769324407.9950533,2,2,-108
1769324408.0050533,0,-3,-101
1769324408.0150533,0,-2,-103
1769324408.0250533,-1,-4,-101
1769324408.0350533,-5,-3,-102
1769324408.0450532,-4,-1,-101
1769324408.0550532,-1,-3,-108
1769324408.0650532,-3,-8,-107
1769324408.0750532,-1,-4,-106
1769324408.0850532,0,-1,-112
1769324408.0950532,-2,0,-117
1769324408.1050532,0,3,-116
1769324408.1150532,-1,2,-112
1769324408.1250532,1,0,-112
1769324408.1350532,-2,-4,-114
1769324408.1450531,-4,-5,-111
1769324408.1550531,-2,-3,-112
1769324408.1650531,-4,-2,-115
1769324408.1750531,-5,-5,-115
1769324408.185053,-3,-4,-110
1769324408.195053,-7,0,-113
1769324408.205053,-5,3,-112
1769324408.215053,-5,2,-109
1769324408.2250533,-1,1,-111
1769324408.2350533,-2,-1,-112
1769324408.2450533,-2,0,-103
1769324408.2550533,-1,0,-105
1769324408.2650533,-3,0,-112
1769324408.2750533,-2,2,-112
1769324408.2850533,-2,0,-112
1769324408.2950532,-1,-3,-113
1769324408.3050532,0,-5,-118
1769324408.3150532,-1,1,-113
