time,x,y,z
1769364001.9960532,0,-3,-125
1769364002.0060532,1,-3,-128
1769364002.0160532,2,-3,-121
1769364002.0260532,3,2,-117
1769364002.0360532,-1,5,-116
1769364002.0460532,0,2,-119
1769364002.0560532,0,0,-118
1769364002.0660532,0,0,-120
1769364002.0760531,0,1,-119
1769364002.0860531,-1,0,-127
1769364002.0960531,-3,-1,-125
1769364002.106053,-6,-3,-127
1769364002.116053,-5,-5,-124
1769364002.126053,-6,-2,-124
1769364002.136053,-7,-5,-122
1769364002.1460533,-7,-4,-123
1769364002.1560533,-3,-4,-124
1769364002.1660533,-6,-1,-125
1769364002.1760533,-4,-2,-134
1769364002.1860533,-5,1,-137
1769364002.1960533,-4,2,-137
1769364002.2060533,-3,2,-131
1769364002.2160532,-5,3,-120
1769364002.2260532,0,3,-124
1769364002.2360532,0,0,-120
1769364002.2460532,0,-3,-121
1769364002.2560532,2,-7,-118
1769364002.2660532,-3,-2,-119
1769364002.2760532,-4,-3,-124
1769364002.2860532,-3,-2,-121
1769364002.2960532,-4,-4,-120
1769364002.3060532,-4,-4,-120
1769364002.3160532,-3,-2,-119
1769364002.3260531,0,-3,-121
1769364002.3360531,-1,-6,-124
1769364002.3460531,-1,-9,-117
1769364002.356053,2,-10,-116
1769364002.366053,-1,-10,-119
1769364002.376053,0,-14,-118
1769364002.386053,3,-10,-116
1769364002.3960533,0,-4,-111
1769364002.4060533,0,2,-113
1769364002.4160533,-1,2,-122
1769364002.4260533,-1,6,-126
1769364002.4360533,0,4,-123
1769364002.4460533,0,6,-123
1769364002.4560533,1,0,-126
1769364002.4660532,1,2,-121
1769364002.4760532,1,4,-120
1769364002.4860532,2,7,-122
1769364002.4960532,2,5,-125
1769364002.5060532,0,10,-125
1769364002.5160532,0,8,-122
1769364002.5260532,-1,6,-127
1769364002.5360532,-1,3,-128
1769364002.5460532,2,0,-122
1769364002.5560532,2,2,-126
1769364002.5660532,2,1,-125
1769364002.5760531,2,1,-125
1769364002.5860531,0,3,-124
1769364002.5960531,2,-1,-122
1769364002.606053,2,-4,-121
1769364002.616053,2,-4,-117
1769364002.626053,1,-5,-121
1769364002.636053,2,-3,-123
1769364002.6460533,0,0,-123
1769364002.6560533,-2,2,-127
1769364002.6660533,-3,0,-123
1769364002.6760533,-1,0,-124
1769364002.6860533,-5,3,-124
1769364002.6960533,-1,2,-130
1769364002.7060533,0,5,-129
1769364002.7160532,-1,2,-127
1769364002.7260532,-6,1,-130
1769364002.7360532,-6,4,-132
1769364002.7460532,-11,7,-126
1769364002.7560532,-9,3,-122
1769364002.7660532,-10,0,-128
1769364002.7760532,-8,0,-128
1769364002.7860532,-7,0,-120
1769364002.7960532,-4,-2,-123
1769364002.8060532,-9,-1,-120
1769364002.8160532,-3,-1,-119
1769364002.8260531,-7,0,-120
1769364002.8360531,-10,0,-114
1769364002.8460531,-5,3,-110
1769364002.856053,-5,2,-111
1769364002.866053,-4,3,-116
1769364002.876053,-6,3,-121
1769364002.886053,-2,2,-126
1769364002.8960533,2,2,-131
1769364002.9060533,2,1,-124
1769364002.9160533,2,3,-125
1769364002.9260533,1,1,-122
1769364002.9360533,-1,0,-123
1769364002.9460533,-1,3,-128
1769364002.9560533,-1,6,-127
1769364002.9660532,-3,8,-126
1769364002.9760532,-5,1,-126
1769364002.9860532,0,4,-131
1769364002.9960532,4,2,-137
1769364003.0060532,0,3,-132
1769364003.0160532,-1,1,-125
1769364003.0260532,-7,-1,-125
1769364003.0360532,-10,-4,-123
1769364003.0460532,-6,-4,-120
1769364003.0560532,-3,-1,-126
1769364003.0660532,-3,-4,-125
1769364003.0760531,-5,-4,-118
1769364003.0860531,-2,-5,-121
1769364003.0960531,1,-3,-118
1769364003.106053,2,-1,-127
1769364003.116053,1,0,-125
1769364003.126053,-4,0,-123
1769364003.136053,-3,-2,-120
1769364003.1460533,-7,-1,-115
1769364003.1560533,-10,2,-111
1769364003.1660533,-4,2,-115
1769364003.1760533,-7,1,-123
1769364003.1860533,-5,2,-122
1769364003.1960533,-3,0,-123
1769364003.2060533,-5,-3,-121
1769364003.2160532,-3,-1,-121
1769364003.2260532,0,0,-119
1769364003.2360532,1,1,-119
1769364003.2460532,0,0,-121
1769364003.2560532,1,0,-121
1769364003.2660532,-4,1,-119
1769364003.2760532,-6,4,-117
1769364003.2860532,-1,2,-115
1769364003.2960532,-5,4,-121
1769364003.3060532,-8,1,-118
1769364003.3160532,-11,3,-117
1769364003.3260531,-7,1,-120
1769364003.3360531,-4,2,-127
1769364003.3460531,2,-2,-131
1769364003.356053,5,-3,-131
1769364003.366053,6,-5,-131
1769364003.376053,6,0,-128
1769364003.386053,3,3,-124
1769364003.3960533,4,2,-130
1769364003.4060533,5,1,-130
1769364003.4160533,2,6,-126
1769364003.4260533,0,2,-122
1769364003.4360533,3,0,-121
1769364003.4460533,2,1,-123
1769364003.4560533,6,-1,-119
1769364003.4660532,6,2,-127
1769364003.4760532,9,2,-127
1769364003.4860532,8,-2,-123
1769364003.4960532,9,-3,-124
1769364003.5060532,7,-3,-126
1769364003.5160532,3,-2,-123
1769364003.5260532,2,-1,-122
1769364003.5360532,0,-4,-130
1769364003.5460532,-3,-4,-133
1769364003.5560532,-3,-5,-124
1769364003.5660532,-3,-6,-118
1769364003.5760531,-2,-5,-115
1769364003.5860531,4,-5,-111
1769364003.5960531,5,-2,-112
1769364003.606053,4,-3,-114
1769364003.616053,5,-3,-115
1769364003.626053,1,0,-121
1769364003.636053,2,3,-124
1769364003.6460533,3,-1,-125
1769364003.6560533,2,0,-118
1769364003.6660533,-1,1,-116
1769364003.6760533,-3,-2,-121
1769364003.6870532,-8,-2,-119
1769364003.6970532,-8,1,-118
1769364003.7070532,-9,1,-114
1769364003.7170532,-7,1,-116
1769364003.7270532,-5,-1,-113
1769364003.7370532,-2,-4,-109
1769364003.7470531,-4,-2,-116
1769364003.7570531,-4,-4,-114
1769364003.7670531,-6,-2,-114
1769364003.777053,-6,-2,-120
1769364003.787053,-6,-4,-124
1769364003.797053,-2,-5,-124
1769364003.807053,0,-5,-126
1769364003.8170533,-2,-8,-123
1769364003.8270533,-1,-2,-120
1769364003.8370533,-5,0,-115
1769364003.8470533,-5,0,-120
1769364003.8570533,-8,1,-118
1769364003.8670533,-9,0,-121
1769364003.8770533,-10,0,-121
1769364003.8870533,-8,-1,-126
1769364003.8970532,-4,0,-122
1769364003.9070532,0,0,-120
1769364003.9170532,2,0,-119
1769364003.9270532,1,0,-115
1769364003.9370532,0,0,-117
1769364003.9470532,0,0,-119
1769364003.9570532,-1,0,-115
1769364003.9670532,0,0,-116
1769364003.9770532,-2,1,-120
1769364003.9870532,-1,2,-125
1769364003.9970531,-1,3,-121
1769364004.0070531,-6,5,-117
1769364004.0170531,-11,6,-115
1769364004.027053,-7,4,-122
1769364004.037053,-5,0,-127
1769364004.047053,-1,-1,-131
1769364004.057053,0,0,-128
1769364004.0670533,4,2,-123
1769364004.0770533,-2,0,-118
1769364004.0870533,-3,0,-113
1769364004.0970533,-3,1,-112
1769364004.1070533,-3,0,-112
1769364004.1170533,-3,0,-117
1769364004.1270533,-6,1,-123
1769364004.1370533,-4,4,-124
1769364004.1470532,-3,5,-124
1769364004.1570532,-1,2,-126
1769364004.1670532,-2,5,-125
1769364004.1770532,-1,0,-124
1769364004.1870532,-4,0,-121
1769364004.1970532,0,0,-120
1769364004.2070532,4,1,-125
1769364004.2170532,2,-2,-128
1769364004.2270532,-4,-2,-127
1769364004.2370532,0,-2,-121
1769364004.2470531,0,-4,-118
1769364004.2570531,1,-1,-114
1769364004.2670531,-1,-5,-115
1769364004.277053,-2,-5,-117
1769364004.287053,0,-5,-122
1769364004.297053,2,-6,-116
1769364004.307053,0,-5,-120
1769364004.3170533,2,-1,-121
1769364004.3270533,3,-2,-116
1769364004.3370533,8,0,-114
1769364004.3470533,7,2,-114
1769364004.3570533,0,3,-116
1769364004.3670533,-3,1,-117
1769364004.3770533,0,5,-114
1769364004.3870533,3,4,-117
1769364004.3970532,7,3,-117
1769364004.4070532,11,3,-117
1769364004.4170532,11,2,-119
1769364004.4270532,6,0,-121
1769364004.4370532,1,-2,-121
1769364004.4470532,2,-2,-126
1769364004.4570532,2,-4,-130
1769364004.4670532,5,-3,-131
1769364004.4770532,4,-7,-126
1769364004.4870532,0,-8,-122
1769364004.4970531,0,-6,-121
1769364004.5070531,0,-3,-122
1769364004.5170531,-3,1,-127
1769364004.527053,-2,0,-128
1769364004.537053,0,-1,-127
1769364004.547053,-1,0,-123
1769364004.557053,-2,0,-126
1769364004.5670533,-4,-3,-119
1769364004.5770533,-2,0,-119
1769364004.5870533,-1,1,-117
1769364004.5970533,-3,3,-119
1769364004.6070533,-4,0,-123
1769364004.6170533,-3,-4,-120
1769364004.6270533,-6,-1,-124
1769364004.6370533,-2,-1,-126
1769364004.6470532,-5,0,-126
1769364004.6570532,-7,0,-125
1769364004.6670532,-5,1,-122
1769364004.6770532,-3,0,-129
1769364004.6870532,-3,-4,-130
1769364004.6970532,3,-3,-127
1769364004.7070532,0,0,-132
1769364004.7170532,3,4,-131
1769364004.7270532,3,2,-125
1769364004.7370532,2,1,-117
1769364004.7470531,3,0,-114
1769364004.7570531,2,1,-116
1769364004.7670531,1,4,-118
1769364004.777053,3,0,-120
1769364004.787053,1,-8,-115
1769364004.797053,5,-9,-119
1769364004.807053,-1,-10,-117
1769364004.8170533,0,-5,-119
1769364004.8270533,-5,-7,-121
1769364004.8370533,-2,-2,-122
1769364004.8470533,-6,-4,-120
1769364004.8570533,-8,-1,-114
1769364004.8670533,-6,0,-113
1769364004.8770533,-3,1,-116
1769364004.8870533,-1,2,-117
1769364004.8970532,-2,2,-121
1769364004.9070532,-1,7,-115
1769364004.9170532,-2,7,-114
1769364004.9270532,-2,5,-114
1769364004.9370532,-3,2,-119
1769364004.9470532,-2,0,-120
1769364004.9570532,-1,3,-121
1769364004.9670532,3,3,-126
1769364004.9770532,0,5,-121
1769364004.9870532,0,3,-120
1769364004.9970531,1,5,-125
1769364005.0070531,5,7,-125
1769364005.0170531,5,6,-127
1769364005.027053,9,2,-127
1769364005.037053,7,0,-126
1769364005.047053,1,-1,-127
1769364005.057053,0,-3,-126
1769364005.0670533,1,-1,-128
1769364005.0770533,1,-4,-123
1769364005.0870533,0,-1,-122
1769364005.0970533,0,-1,-122
1769364005.1070533,-1,-3,-118
1769364005.1170533,1,-5,-123
1769364005.1270533,2,-7,-120
1769364005.1370533,0,-2,-121
1769364005.1470532,-1,-2,-119
1769364005.1570532,1,1,-124
1769364005.1670532,-1,3,-129
1769364005.1770532,0,4,-129
1769364005.1870532,0,4,-126
1769364005.1970532,0,3,-127
1769364005.2070532,-3,1,-121
1769364005.2170532,-4,5,-122
1769364005.228053,-9,2,-124
1769364005.2370532,-8,3,-127
1769364005.2470531,-9,2,-122
1769364005.2570531,-8,0,-123
1769364005.2670531,-7,0,-130
1769364005.277053,-4,1,-126
1769364005.287053,-3,2,-123
1769364005.297053,0,2,-120
1769364005.307053,2,0,-120
1769364005.3170533,0,-5,-120
1769364005.3270533,2,-5,-129
1769364005.3370533,2,0,-129
1769364005.3470533,-1,1,-125
1769364005.3570533,-6,0,-123
1769364005.3670533,-6,0,-121
1769364005.3770533,-11,4,-118
1769364005.3870533,-9,4,-124
1769364005.3970532,-6,-2,-120
1769364005.4070532,-4,-3,-123
1769364005.4170532,-3,-5,-121
1769364005.4270532,-2,-5,-123
1769364005.4370532,-4,0,-120
1769364005.4470532,-4,0,-121
1769364005.4570532,-11,2,-118
1769364005.4670532,-10,1,-120
1769364005.4770532,-5,0,-119
1769364005.4870532,-1,-4,-120
1769364005.4970531,-2,-8,-125
1769364005.5070531,-5,-7,-124
1769364005.5170531,-4,-9,-121
1769364005.527053,-8,-8,-123
1769364005.537053,-8,0,-120
1769364005.547053,-3,0,-116
1769364005.557053,-3,-2,-121
1769364005.5670533,-4,-1,-121
1769364005.5770533,-1,-2,-121
1769364005.5870533,0,0,-120
1769364005.5970533,0,0,-120
1769364005.6070533,0,4,-122
1769364005.6170533,-3,7,-123
1769364005.6270533,-2,8,-129
1769364005.6370533,1,7,-119
1769364005.6470532,0,3,-124
1769364005.6570532,0,1,-129
1769364005.6670532,-3,-1,-127
1769364005.6770532,-3,-1,-127
1769364005.6870532,-1,0,-123
1769364005.6970532,-2,2,-125
1769364005.7070532,-4,0,-131
1769364005.7170532,-2,0,-135
1769364005.7270532,0,-3,-131
1769364005.7370532,0,-2,-130
1769364005.7470531,-4,0,-126
1769364005.7570531,-11,-1,-128
1769364005.7670531,-9,-9,-131
1769364005.777053,-4,-12,-128
1769364005.787053,-3,-10,-127
1769364005.797053,-6,-9,-121
1769364005.807053,-11,-4,-120
1769364005.8170533,-4,-3,-125
1769364005.8270533,-3,-3,-129
1769364005.8370533,-8,-4,-127
1769364005.8470533,-8,-3,-117
1769364005.8570533,-4,-3,-122
1769364005.8670533,3,-1,-119
1769364005.8770533,4,0,-122
1769364005.8870533,3,0,-129
1769364005.8970532,2,0,-131
1769364005.9070532,2,1,-128
1769364005.9170532,1,0,-124
1769364005.9270532,3,3,-122
1769364005.9370532,0,6,-125
1769364005.9470532,-4,1,-128
1769364005.9570532,-8,-3,-132
1769364005.9670532,-5,-2,-129
1769364005.9770532,-5,-2,-130
1769364005.9870532,-5,0,-135
1769364005.9970531,-2,2,-131
1769364006.0070531,0,0,-128
1769364006.0170531,1,0,-130
1769364006.027053,0,2,-127
1769364006.037053,1,3,-129
1769364006.047053,1,3,-124
1769364006.057053,-3,2,-127
1769364006.0670533,-4,3,-128
1769364006.0770533,-2,0,-132
1769364006.0870533,-4,2,-129
1769364006.0970533,-1,3,-125
1769364006.1070533,-4,0,-132
1769364006.1170533,-4,0,-136
1769364006.1270533,-3,2,-132
1769364006.1370533,-6,-2,-125
1769364006.1470532,-4,0,-124
1769364006.1570532,-2,-3,-123
1769364006.1670532,-3,-4,-119
1769364006.1770532,-3,-2,-120
1769364006.1870532,-1,-2,-120
1769364006.1970532,0,-1,-123
1769364006.2070532,0,-1,-122
1769364006.2170532,-5,-1,-122
1769364006.2270532,-8,-3,-122
1769364006.2370532,-6,3,-123
1769364006.2470531,-6,5,-121
1769364006.2570531,1,5,-116
1769364006.2670531,1,2,-123
1769364006.277053,0,0,-125
1769364006.287053,-1,-2,-130
1769364006.297053,-5,2,-126
1769364006.3190532,-9,-1,-126
1769364006.3270533,-6,0,-130
1769364006.3370533,-3,-3,-128
1769364006.3470533,2,-3,-120
1769364006.3570533,7,-4,-121
1769364006.3670533,3,-2,-122
1769364006.3770533,2,1,-121
1769364006.3870533,2,1,-123
1769364006.3970532,3,0,-125
1769364006.4070532,2,0,-125
1769364006.4170532,3,0,-128
1769364006.4270532,4,0,-127
1769364006.4370532,-1,-2,-126
1769364006.4470532,-1,0,-128
1769364006.4570532,-2,-2,-125
1769364006.4670532,-8,-6,-133
1769364006.4770532,-10,-7,-130
1769364006.4870532,-11,-4,-127
1769364006.4970531,-11,0,-124
1769364006.5070531,-12,2,-124
1769364006.5170531,-12,5,-119
1769364006.527053,-10,5,-113
1769364006.537053,-7,7,-119
1769364006.547053,-9,8,-126
1769364006.557053,-10,3,-127
1769364006.5670533,-12,0,-129
1769364006.5770533,-10,0,-128
1769364006.5870533,-8,-4,-123
1769364006.5970533,-8,0,-130
1769364006.6070533,-6,1,-121
1769364006.6180532,-2,1,-124
1769364006.6270533,-3,1,-120
1769364006.6380532,-4,0,-115
1769364006.6480532,-4,0,-114
1769364006.6580532,-3,5,-112
1769364006.6670532,0,6,-116
1769364006.6780531,-2,4,-118
1769364006.6880531,-1,5,-124
1769364006.6980531,0,5,-123
1769364006.708053,1,3,-124
1769364006.718053,-3,3,-125
1769364006.728053,0,1,-124
1769364006.738053,0,0,-121
1769364006.7480533,0,1,-116
1769364006.7580533,-1,0,-119
1769364006.7680533,1,-1,-121
1769364006.7780533,1,0,-118
1769364006.7880533,-1,1,-117
1769364006.7980533,-2,2,-119
1769364006.8080533,-3,0,-120
1769364006.8180532,-1,3,-117
1769364006.8280532,-3,1,-117
1769364006.8380532,-5,0,-114
1769364006.8480532,-7,-6,-121
1769364006.8580532,-8,-5,-128
1769364006.8680532,-6,-4,-133
1769364006.8780532,-3,-5,-132
1769364006.8880532,2,-3,-135
1769364006.8980532,0,-1,-139
1769364006.9080532,1,1,-132
1769364006.9180532,0,3,-133
1769364006.9280531,-1,6,-137
1769364006.9380531,0,4,-135
1769364006.9480531,-2,1,-126
1769364006.958053,-2,1,-121
1769364006.968053,1,0,-122
1769364006.978053,0,-1,-118
1769364006.988053,0,-2,-120
1769364006.9980533,0,-2,-117
1769364007.0080533,2,-3,-119
1769364007.0180533,0,-4,-119
1769364007.0280533,0,0,-119
1769364007.0380533,0,3,-114
1769364007.0480533,4,3,-115
1769364007.0580533,5,0,-123
1769364007.0680532,2,0,-122
1769364007.0780532,-5,1,-129
1769364007.0880532,-1,1,-130
1769364007.0980532,0,2,-120
1769364007.1080532,-8,1,-115
1769364007.1180532,-7,4,-115
1769364007.1280532,-4,1,-109
1769364007.1380532,-4,2,-114
1769364007.1480532,-5,-1,-120
1769364007.1580532,-5,0,-124
1769364007.1680532,-3,-1,-118
1769364007.1780531,0,-3,-114
1769364007.1880531,4,-6,-116
1769364007.1980531,0,-3,-120
1769364007.208053,3,-1,-115
1769364007.218053,3,-6,-114
1769364007.228053,6,-7,-114
1769364007.238053,5,-4,-114
1769364007.2480533,3,-2,-121
1769364007.2580533,-1,-1,-131
1769364007.2680533,-3,0,-129
1769364007.2780533,-3,-2,-128
1769364007.2880533,-2,0,-127
1769364007.2980533,-1,0,-131
1769364007.3080533,-1,-2,-135
1769364007.3180532,-7,0,-135
1769364007.3280532,-7,0,-126
1769364007.3380532,0,0,-126
1769364007.3480532,-1,0,-124
1769364007.3580532,-1,2,-128
1769364007.3680532,0,3,-128
1769364007.3780532,2,3,-132
1769364007.3880532,4,3,-123
1769364007.3980532,6,2,-120
1769364007.4080532,5,3,-123
1769364007.4180532,0,0,-118
1769364007.4280531,-3,0,-115
1769364007.4380531,-9,2,-123
1769364007.4480531,-7,0,-130
1769364007.458053,-10,0,-128
1769364007.468053,-12,2,-127
1769364007.478053,-7,2,-127
1769364007.488053,-11,1,-129
1769364007.4980533,-5,2,-129
1769364007.5080533,-3,0,-127
1769364007.5180533,2,0,-125
1769364007.5280533,2,0,-124
1769364007.5380533,-1,2,-124
1769364007.5480533,-6,0,-121
1769364007.5580533,-8,1,-124
1769364007.5680532,-5,0,-126
1769364007.5780532,-3,1,-121
1769364007.5880532,-2,2,-118
1769364007.5980532,-4,4,-121
1769364007.6080532,-4,4,-121
1769364007.6180532,-2,4,-120
1769364007.6280532,-2,3,-121
1769364007.6380532,0,3,-125
1769364007.6480532,-1,3,-122
1769364007.6580532,-1,6,-121
1769364007.6680532,0,2,-121
1769364007.6780531,0,4,-126
1769364007.6880531,1,4,-124
1769364007.6980531,-1,1,-125
1769364007.708053,-2,-3,-129
1769364007.718053,0,2,-131
1769364007.728053,-1,1,-125
1769364007.738053,0,1,-125
1769364007.7480533,-1,-1,-126
1769364007.7580533,0,-1,-126
1769364007.7680533,1,0,-118
1769364007.7780533,1,4,-114
1769364007.7880533,0,5,-119
1769364007.7980533,0,5,-114
1769364007.8080533,1,6,-114
1769364007.8180532,-1,8,-118
1769364007.8280532,-1,9,-120
1769364007.8380532,-1,9,-122
1769364007.8480532,0,8,-124
1769364007.8580532,7,1,-127
1769364007.8680532,12,0,-122
1769364007.8780532,14,-1,-120
1769364007.8880532,11,0,-125
1769364007.8980532,7,0,-126
1769364007.9080532,6,-1,-131
1769364007.9180532,4,-1,-131
1769364007.9280531,6,-1,-133
1769364007.9380531,3,0,-134
1769364007.9480531,-2,0,-131
1769364007.958053,0,4,-131
1769364007.968053,-2,3,-129
1769364007.978053,-7,5,-130
1769364007.988053,-5,2,-127
1769364007.9980533,-3,2,-132
1769364008.0080533,1,0,-133
1769364008.0180533,-1,0,-130
1769364008.0280533,0,0,-125
1769364008.0380533,1,2,-123
1769364008.0480533,3,2,-126
1769364008.0580533,2,0,-130
1769364008.0680532,2,1,-135
1769364008.0780532,1,3,-133
1769364008.0880532,-2,0,-128
1769364008.0980532,1,2,-126
1769364008.1080532,7,0,-128
1769364008.1180532,2,-1,-126
1769364008.1280532,3,1,-124
1769364008.1380532,5,-3,-125
1769364008.1480532,2,-7,-129
1769364008.1580532,-2,-4,-122
1769364008.1680532,-4,0,-125
1769364008.1780531,-2,1,-127
1769364008.1880531,-6,1,-124
1769364008.1980531,-5,-1,-121
1769364008.208053,-9,-3,-115
1769364008.218053,-8,4,-119
1769364008.228053,-6,5,-122
1769364008.238053,-9,3,-130
1769364008.2480533,-6,0,-132
1769364008.2580533,-3,-1,-131
1769364008.2680533,-3,-1,-123
1769364008.2780533,-1,1,-128
1769364008.2880533,0,0,-129
1769364008.2980533,3,3,-132
1769364008.3080533,5,3,-132
1769364008.3180532,2,1,-130
1769364008.3280532,5,-2,-131
1769364008.3380532,2,0,-131
1769364008.3480532,2,0,-132
1769364008.3580532,-2,-3,-131
