time,x,y,z
1769342402.9700532,0,11,-119
1769342402.9800532,-1,5,-120
1769342402.9900532,-5,0,-123
1769342403.0000532,-3,1,-122
1769342403.0100532,-6,2,-118
1769342403.0200531,-9,0,-116
1769342403.0300531,-5,0,-119
1769342403.0400531,-1,0,-124
1769342403.0500531,1,-2,-128
1769342403.060053,1,-2,-129
1769342403.070053,0,-2,-120
1769342403.080053,-1,-6,-114
1769342403.090053,-1,-1,-112
1769342403.1000533,0,0,-112
1769342403.1100533,-3,0,-108
1769342403.1200533,-4,-2,-107
1769342403.1300533,-3,-4,-99
1769342403.1400533,-2,0,-98
1769342403.1500533,-4,-2,-101
1769342403.1600533,-4,-3,-105
1769342403.1700532,0,-3,-111
1769342403.1800532,-1,-3,-112
1769342403.1900532,2,-1,-105
1769342403.2000532,6,-3,-101
1769342403.2100532,5,1,-105
1769342403.2200532,0,2,-114
1769342403.2300532,0,4,-113
1769342403.2400532,-6,4,-117
1769342403.2500532,-3,2,-116
1769342403.2600532,-5,0,-114
1769342403.2700531,-5,1,-110
1769342403.2800531,-3,2,-111
1769342403.2900531,-3,0,-112
1769342403.3000531,0,-2,-112
1769342403.310053,-4,1,-114
1769342403.320053,-1,3,-117
1769342403.330053,5,2,-119
1769342403.340053,4,5,-121
1769342403.3500533,0,8,-119
1769342403.3600533,-5,3,-123
1769342403.3700533,-1,5,-121
1769342403.3800533,-3,5,-126
1769342403.3900533,-3,2,-133
1769342403.4000533,-3,0,-127
1769342403.4100533,0,1,-124
1769342403.4200532,1,0,-122
1769342403.4300532,-3,1,-117
1769342403.4400532,-3,2,-114
1769342403.4500532,-3,5,-118
1769342403.4600532,-1,2,-122
1769342403.4700532,1,0,-123
1769342403.4800532,0,1,-123
1769342403.4900532,1,1,-126
1769342403.5000532,-1,1,-119
1769342403.5100532,0,3,-113
1769342403.5200531,3,0,-117
1769342403.5300531,3,-1,-121
1769342403.5400531,3,-2,-123
1769342403.5500531,1,0,-125
1769342403.560053,-1,-3,-129
1769342403.570053,-2,-1,-129
1769342403.580053,2,2,-122
1769342403.590053,2,2,-120
1769342403.6000533,0,3,-122
1769342403.6100533,3,4,-122
1769342403.6200533,0,0,-130
1769342403.6300533,-3,0,-128
1769342403.6400533,0,3,-126
1769342403.6500533,-2,1,-124
1769342403.6600533,-4,0,-120
1769342403.6700532,-2,0,-125
1769342403.6800532,-5,-1,-131
1769342403.6900532,2,0,-128
1769342403.7000532,5,3,-121
1769342403.7100532,8,0,-123
1769342403.7200532,6,-1,-128
1769342403.7300532,6,0,-122
1769342403.7400532,9,3,-119
1769342403.7500532,4,0,-115
1769342403.7600532,3,0,-119
1769342403.7700531,0,1,-124
1769342403.7800531,-3,2,-115
1769342403.7900531,-4,2,-121
1769342403.8000531,-6,2,-117
1769342403.810053,-2,0,-117
1769342403.820053,0,0,-121
1769342403.830053,-3,0,-118
1769342403.840053,-3,1,-118
1769342403.8500533,-6,2,-107
1769342403.8600533,1,-2,-108
1769342403.8700533,4,-4,-109
1769342403.8800533,1,-4,-114
1769342403.8900533,-6,0,-115
1769342403.9000533,-4,-4,-110
1769342403.9100533,-8,1,-109
1769342403.9200532,-1,0,-110
1769342403.9300532,-1,1,-113
1769342403.9400532,-8,1,-117
1769342403.9500532,-3,1,-113
1769342403.9600532,-3,6,-113
1769342403.9700532,-4,9,-114
1769342403.9800532,-3,10,-118
1769342403.9900532,-1,7,-117
1769342404.0000532,-5,4,-119
1769342404.0100532,-5,4,-119
1769342404.0200531,-4,7,-118
1769342404.0300531,3,8,-118
1769342404.0400531,0,5,-123
1769342404.0500531,0,3,-121
1769342404.060053,3,-1,-122
1769342404.070053,0,0,-118
1769342404.080053,0,-1,-126
1769342404.090053,4,0,-121
1769342404.1000533,3,-1,-119
1769342404.1100533,1,-2,-117
1769342404.1200533,1,-5,-117
1769342404.1300533,3,-1,-114
1769342404.1400533,2,0,-112
1769342404.1500533,2,5,-105
1769342404.1600533,-1,2,-109
1769342404.1700532,-3,3,-110
1769342404.1800532,0,4,-114
1769342404.1900532,0,0,-116
1769342404.2000532,-2,0,-108
1769342404.2100532,-6,1,-110
1769342404.2200532,-6,0,-102
1769342404.2300532,-4,0,-99
1769342404.2400532,-4,0,-108
1769342404.2500532,-5,0,-108
1769342404.2600532,-2,0,-104
1769342404.2700531,0,0,-105
1769342404.2800531,0,-3,-101
1769342404.2900531,3,-3,-105
1769342404.3000531,3,-4,-102
1769342404.310053,2,-4,-105
1769342404.320053,-1,0,-110
1769342404.330053,1,-1,-107
1769342404.340053,-4,-3,-114
1769342404.3500533,-5,1,-116
1769342404.3600533,-3,-1,-120
1769342404.3700533,2,-2,-122
1769342404.3800533,4,2,-122
1769342404.3900533,0,-1,-126
1769342404.4000533,0,2,-119
1769342404.4100533,2,4,-114
1769342404.4200532,-1,2,-119
1769342404.4300532,0,4,-120
1769342404.4410532,2,3,-119
1769342404.4510531,4,10,-119
1769342404.4600532,2,13,-120
1769342404.4700532,3,13,-115
1769342404.481053,1,13,-111
1769342404.491053,-3,12,-110
1769342404.501053,-8,11,-112
1769342404.511053,-1,11,-116
1769342404.5210533,3,12,-118
1769342404.5310533,0,12,-119
1769342404.5410533,-4,11,-127
1769342404.5510533,0,6,-129
1769342404.560053,-6,1,-124
1769342404.5710533,0,1,-120
1769342404.5810533,2,1,-121
1769342404.5910532,2,0,-119
1769342404.6010532,4,1,-122
1769342404.6110532,0,-2,-121
1769342404.6210532,0,0,-119
1769342404.6310532,-3,3,-116
1769342404.6410532,0,6,-117
1769342404.6510532,-5,8,-114
1769342404.6610532,-4,4,-114
1769342404.6710532,-4,1,-113
1769342404.6810532,-5,1,-115
1769342404.6910532,-7,0,-119
1769342404.7010531,-3,-1,-121
1769342404.7110531,-4,-1,-122
1769342404.7210531,-4,0,-121
1769342404.731053,-3,-2,-119
1769342404.741053,2,3,-113
1769342404.751053,2,2,-119
1769342404.761053,0,2,-120
1769342404.7710533,2,-2,-119
1769342404.7810533,3,0,-110
1769342404.7910533,4,0,-114
1769342404.8010533,2,3,-112
1769342404.8110533,0,4,-113
1769342404.8210533,-5,2,-120
1769342404.8310533,-5,2,-122
1769342404.8410532,-5,0,-119
1769342404.8510532,3,-1,-121
1769342404.8610532,4,-3,-119
1769342404.8710532,7,-3,-120
1769342404.8810532,2,-1,-119
1769342404.8910532,-1,0,-113
1769342404.9010532,1,1,-116
1769342404.9110532,3,2,-117
1769342404.9210532,3,0,-122
1769342404.9310532,0,-4,-121
1769342404.9410532,2,-1,-120
1769342404.9510531,0,0,-130
1769342404.9610531,-1,0,-126
1769342404.9710531,2,-2,-125
1769342404.981053,3,-1,-121
1769342404.991053,5,-3,-126
1769342405.001053,1,-7,-127
1769342405.011053,4,-5,-116
1769342405.0210533,2,-4,-110
1769342405.0310533,1,-3,-111
1769342405.0410533,0,1,-110
1769342405.0510533,-4,4,-110
1769342405.0610533,-3,2,-110
1769342405.0710533,-3,0,-107
1769342405.0810533,-1,0,-107
1769342405.0910532,0,0,-105
1769342405.1010532,1,1,-105
1769342405.1110532,0,2,-113
1769342405.1210532,1,0,-118
1769342405.1310532,3,0,-120
1769342405.1410532,1,-3,-120
1769342405.1510532,0,-2,-118
1769342405.1610532,2,-4,-119
1769342405.1710532,2,-4,-122
1769342405.1810532,0,-6,-120
1769342405.1910532,-1,-4,-119
1769342405.2010531,0,-2,-113
1769342405.2110531,-1,-1,-112
1769342405.2210531,-1,-3,-104
1769342405.231053,-1,-3,-105
1769342405.241053,1,-1,-112
1769342405.251053,2,2,-107
1769342405.261053,3,1,-107
1769342405.2710533,6,2,-109
1769342405.2810533,6,3,-109
1769342405.2910533,4,5,-112
1769342405.3010533,-1,7,-112
1769342405.3110533,0,4,-122
1769342405.3210533,0,5,-128
1769342405.3310533,0,6,-127
1769342405.3410532,1,3,-128
1769342405.3510532,-2,6,-125
1769342405.3610532,-6,2,-127
1769342405.3710532,-9,-1,-123
1769342405.3810532,-7,-3,-117
1769342405.3910532,-6,0,-112
1769342405.4010532,-1,-1,-114
1769342405.4110532,-2,-1,-118
1769342405.4210532,0,0,-120
1769342405.4310532,-1,-3,-122
1769342405.4410532,-2,-2,-116
1769342405.4510531,0,-5,-117
1769342405.4610531,0,-4,-109
1769342405.4710531,1,-1,-113
1769342405.481053,2,0,-121
1769342405.491053,6,2,-119
1769342405.501053,6,0,-116
1769342405.511053,4,1,-121
1769342405.5210533,2,0,-128
1769342405.5310533,5,0,-121
1769342405.5410533,3,2,-122
1769342405.5510533,0,1,-122
1769342405.5610533,2,-5,-126
1769342405.5710533,0,-2,-131
1769342405.5810533,0,-4,-133
1769342405.5910532,2,-4,-124
1769342405.6010532,3,-4,-118
1769342405.6110532,0,-4,-117
1769342405.6210532,-5,-1,-122
1769342405.6310532,-4,4,-129
1769342405.6410532,-3,8,-121
1769342405.6510532,-1,7,-116
1769342405.6610532,-4,7,-110
1769342405.6710532,0,3,-115
1769342405.6810532,5,4,-117
1769342405.6910532,6,0,-114
1769342405.7010531,4,-1,-118
1769342405.7110531,8,0,-109
1769342405.7210531,5,0,-100
1769342405.731053,-1,-4,-104
1769342405.741053,0,-5,-111
1769342405.751053,0,-2,-108
1769342405.761053,3,0,-110
1769342405.7710533,0,-1,-116
1769342405.7810533,1,-5,-122
1769342405.7910533,2,-10,-123
1769342405.8010533,4,-10,-118
1769342405.8110533,4,-5,-120
1769342405.8210533,8,-4,-124
1769342405.8310533,4,0,-121
1769342405.8410532,0,-1,-115
1769342405.8510532,-4,-1,-119
1769342405.8610532,-7,-2,-120
1769342405.8710532,-7,2,-120
1769342405.8810532,-5,2,-120
1769342405.8910532,-3,2,-122
1769342405.9010532,-4,3,-121
1769342405.9110532,-6,1,-126
1769342405.9210532,-4,0,-123
1769342405.9310532,-1,1,-122
1769342405.9410532,-2,0,-120
1769342405.9510531,-1,-4,-118
1769342405.9730532,-5,0,-111
1769342405.981053,-6,0,-115
1769342405.991053,-5,1,-118
1769342406.001053,-7,1,-114
1769342406.011053,2,2,-109
1769342406.0210533,0,4,-108
1769342406.0310533,1,2,-105
1769342406.0410533,-1,5,-104
1769342406.0510533,-2,-1,-110
1769342406.0610533,0,-6,-110
1769342406.0710533,0,-6,-113
1769342406.0810533,0,-6,-113
1769342406.0910532,0,-2,-113
1769342406.1010532,-1,0,-115
1769342406.1110532,-1,-1,-116
1769342406.1210532,-2,-4,-120
1769342406.1310532,-3,-5,-128
1769342406.1410532,-4,-4,-130
1769342406.1510532,-4,-5,-134
1769342406.1610532,-2,-6,-132
1769342406.1710532,0,-5,-130
1769342406.1810532,-1,-5,-125
1769342406.1910532,0,0,-122
1769342406.2010531,0,0,-120
1769342406.2110531,-1,-2,-120
1769342406.2210531,-3,0,-125
1769342406.231053,-3,2,-127
1769342406.241053,-2,0,-123
1769342406.251053,-5,2,-116
1769342406.261053,-5,0,-117
1769342406.2710533,0,-2,-111
1769342406.2810533,4,-2,-106
1769342406.2910533,4,-4,-110
1769342406.3010533,3,-4,-109
1769342406.3110533,3,-1,-110
1769342406.3210533,2,0,-109
1769342406.3310533,0,0,-113
1769342406.3410532,3,2,-110
1769342406.3510532,4,3,-113
1769342406.3610532,4,3,-115
1769342406.3710532,1,4,-121
1769342406.3810532,4,3,-125
1769342406.3910532,0,6,-129
1769342406.4010532,-3,4,-125
1769342406.4110532,-2,4,-119
1769342406.4210532,0,0,-126
1769342406.4310532,-1,5,-126
1769342406.4410532,-2,8,-125
1769342406.4510531,0,7,-125
1769342406.4610531,0,3,-126
1769342406.4710531,0,5,-121
1769342406.481053,0,3,-121
1769342406.491053,-1,2,-114
1769342406.501053,-8,3,-117
1769342406.511053,-7,2,-115
1769342406.5210533,1,4,-107
1769342406.5310533,2,2,-110
1769342406.5410533,4,2,-109
1769342406.5510533,2,5,-111
1769342406.5610533,4,6,-108
1769342406.5710533,0,2,-111
1769342406.5810533,3,0,-114
1769342406.5910532,2,0,-120
1769342406.6010532,4,-7,-122
1769342406.6110532,1,-6,-119
1769342406.6210532,-1,-7,-121
1769342406.6310532,0,-9,-123
1769342406.6410532,4,-6,-117
1769342406.6510532,3,-3,-112
1769342406.6610532,2,-2,-110
1769342406.6710532,5,-3,-104
1769342406.6810532,10,-3,-105
1769342406.6910532,8,0,-114
1769342406.7010531,9,5,-114
1769342406.7110531,8,4,-117
1769342406.7210531,6,3,-119
1769342406.731053,2,3,-112
1769342406.741053,0,-1,-116
1769342406.751053,0,-4,-116
1769342406.761053,0,-5,-115
1769342406.7710533,1,-1,-118
1769342406.7810533,5,1,-120
1769342406.7910533,6,3,-113
1769342406.8010533,3,6,-113
1769342406.8110533,1,10,-120
1769342406.8210533,2,9,-122
1769342406.8310533,3,13,-125
1769342406.8410532,1,10,-125
1769342406.8510532,5,4,-121
1769342406.8610532,3,3,-122
1769342406.8710532,3,2,-114
1769342406.8810532,4,2,-110
1769342406.8920531,1,2,-108
1769342406.9010532,-5,3,-110
1769342406.9110532,-2,0,-110
1769342406.9210532,-1,0,-110
1769342406.9310532,-4,-1,-113
1769342406.9410532,-4,0,-118
1769342406.9510531,-1,0,-114
1769342406.9610531,-1,3,-114
1769342406.9710531,-5,3,-116
1769342406.981053,-3,2,-121
1769342406.991053,0,3,-121
1769342407.001053,-2,2,-119
1769342407.011053,-4,6,-121
1769342407.0210533,-5,5,-115
1769342407.0310533,-6,5,-115
1769342407.0410533,-8,2,-125
1769342407.0510533,-7,2,-131
1769342407.0610533,-8,3,-128
1769342407.0710533,-8,0,-133
1769342407.0810533,-6,1,-132
1769342407.0910532,-6,0,-131
1769342407.1010532,-8,1,-132
1769342407.1110532,-5,1,-127
1769342407.1210532,-1,4,-121
1769342407.1310532,0,0,-121
1769342407.1410532,-3,3,-117
1769342407.1510532,-5,0,-109
1769342407.1610532,-2,1,-114
1769342407.1710532,-3,4,-113
1769342407.1810532,0,6,-112
1769342407.1910532,-1,4,-109
1769342407.2010531,0,6,-107
1769342407.2110531,0,8,-113
1769342407.2210531,1,2,-110
1769342407.231053,-2,3,-109
1769342407.241053,0,4,-107
1769342407.251053,-1,6,-112
1769342407.261053,1,5,-109
1769342407.2710533,4,7,-113
1769342407.2810533,6,5,-118
1769342407.2910533,8,6,-110
1769342407.3010533,10,8,-109
1769342407.3110533,7,6,-108
1769342407.3210533,7,8,-115
1769342407.3310533,9,7,-124
1769342407.3410532,13,5,-121
1769342407.3510532,7,3,-119
1769342407.3610532,3,3,-117
1769342407.3710532,2,1,-118
1769342407.3810532,1,1,-118
1769342407.3910532,-1,1,-114
1769342407.402053,2,2,-114
1769342407.4110532,5,3,-112
1769342407.4210532,3,0,-109
1769342407.432053,4,-5,-110
1769342407.4420533,6,-4,-116
1769342407.4520533,10,0,-119
1769342407.4620533,6,2,-119
1769342407.4720533,0,2,-120
1769342407.4820533,0,3,-120
1769342407.4920533,6,4,-122
1769342407.5020533,7,3,-123
1769342407.5120533,5,0,-121
1769342407.5220532,4,2,-120
1769342407.5320532,4,2,-122
1769342407.5420532,0,1,-120
1769342407.5520532,1,-2,-122
1769342407.5620532,0,-1,-118
1769342407.5720532,-1,0,-116
1769342407.5820532,-2,-1,-118
1769342407.5920532,-2,-1,-112
1769342407.6020532,1,-4,-114
1769342407.6120532,1,-4,-109
1769342407.6220531,-1,-7,-109
1769342407.6320531,-5,-6,-112
1769342407.6420531,-2,-4,-107
1769342407.652053,0,0,-112
1769342407.662053,0,-2,-110
1769342407.672053,-1,-1,-112
1769342407.682053,-6,0,-110
1769342407.6920533,-10,3,-116
1769342407.7020533,-10,7,-123
1769342407.7120533,-5,6,-124
1769342407.7220533,-4,4,-126
1769342407.7320533,-1,0,-122
1769342407.7420533,-1,-5,-116
1769342407.7520533,0,-4,-111
1769342407.7620533,0,-4,-121
1769342407.7720532,1,-3,-122
1769342407.7820532,4,-3,-122
1769342407.7920532,9,-5,-121
1769342407.8020532,3,-7,-116
1769342407.8120532,4,-4,-116
1769342407.8220532,4,-2,-117
1769342407.8320532,4,0,-116
1769342407.8420532,7,-1,-117
1769342407.8520532,7,3,-117
1769342407.8620532,4,4,-123
1769342407.8720531,2,10,-125
1769342407.8820531,2,8,-117
1769342407.8920531,0,8,-122
1769342407.902053,1,8,-126
1769342407.912053,1,3,-126
1769342407.922053,1,0,-126
1769342407.932053,4,0,-123
1769342407.9420533,0,-3,-119
1769342407.9520533,0,-7,-115
1769342407.9620533,6,-11,-116
1769342407.9720533,4,-16,-118
1769342407.9820533,0,-15,-122
1769342407.9920533,0,-13,-121
1769342408.0020533,1,-9,-116
1769342408.0120533,-2,-4,-117
1769342408.0220532,-5,-1,-110
1769342408.0320532,-6,-2,-107
1769342408.0420532,-5,-1,-100
1769342408.0520532,-2,0,-100
1769342408.0620532,-1,0,-101
1769342408.0720532,0,2,-104
1769342408.0820532,0,2,-109
1769342408.0920532,0,-2,-114
1769342408.1020532,0,0,-111
1769342408.1120532,2,1,-115
1769342408.1220531,2,1,-117
1769342408.1320531,-2,1,-119
1769342408.1420531,-5,1,-115
1769342408.152053,-2,-2,-105
1769342408.162053,1,-2,-112
1769342408.172053,3,2,-114
1769342408.182053,3,5,-113
1769342408.1920533,0,4,-118
1769342408.2020533,-5,3,-120
1769342408.2120533,-2,4,-119
1769342408.2220533,0,4,-117
1769342408.2320533,-1,-1,-115
1769342408.2420533,1,-4,-116
1769342408.2520533,0,-5,-118
1769342408.2620533,0,-3,-115
1769342408.2720532,3,0,-114
1769342408.2820532,5,-5,-117
1769342408.2920532,4,-7,-113
1769342408.3020532,1,-3,-121
1769342408.3120532,-2,-2,-118
1769342408.3220532,-4,2,-123
1769342408.3320532,-5,2,-115
1769342408.3420532,-3,0,-122
1769342408.3520532,-2,-1,-125
1769342408.3620532,1,0,-123
1769342408.3720531,1,2,-124
1769342408.3820531,-2,3,-127
1769342408.3920531,-4,4,-132
1769342408.402053,-5,2,-133
1769342408.412053,-3,-4,-131
1769342408.422053,0,-5,-127
1769342408.432053,0,-7,-132
1769342408.4420533,-2,-4,-128
