time,x,y,z
1769353202.254053,-3,-6,-118
1769353202.264053,-5,-6,-111
1769353202.274053,-6,-5,-108
1769353202.284053,-6,-2,-111
1769353202.2940533,-5,-2,-114
1769353202.3050532,-3,-1,-124
1769353202.3140533,-3,-1,-119
1769353202.3240533,-3,-1,-117
1769353202.3340533,-5,-1,-122
1769353202.3450532,-6,-4,-121
1769353202.3540533,-7,-5,-125
1769353202.3650532,-3,-5,-127
1769353202.3750532,-2,-1,-122
1769353202.3850532,1,0,-118
1769353202.3950531,4,0,-123
1769353202.4050531,1,-5,-127
1769353202.4150531,0,-6,-123
1769353202.4240532,0,-6,-124
1769353202.435053,0,-5,-114
1769353202.445053,0,-4,-116
1769353202.455053,2,1,-113
1769353202.465053,1,-1,-107
1769353202.4750533,0,3,-112
1769353202.4850533,-3,5,-117
1769353202.4950533,0,6,-115
1769353202.5050533,0,5,-118
1769353202.5150533,0,0,-120
1769353202.5250533,-2,0,-120
1769353202.5350533,-2,2,-127
1769353202.5450532,-4,2,-133
1769353202.5550532,-1,1,-129
1769353202.5650532,-3,0,-123
1769353202.5750532,-4,0,-122
1769353202.5850532,-5,1,-122
1769353202.5950532,-5,1,-128
1769353202.6050532,-4,3,-121
1769353202.6150532,-5,-1,-113
1769353202.6250532,0,0,-116
1769353202.6350532,-1,1,-109
1769353202.6450531,-1,0,-103
1769353202.6550531,-1,-1,-102
1769353202.6650531,3,-1,-105
1769353202.6750531,5,2,-113
1769353202.685053,4,0,-116
1769353202.695053,4,1,-109
1769353202.705053,5,1,-110
1769353202.715053,0,4,-114
1769353202.7250533,2,4,-121
1769353202.7350533,1,3,-125
1769353202.7450533,0,1,-115
1769353202.7550533,-3,-3,-110
1769353202.7650533,-6,-3,-115
1769353202.7750533,-3,0,-117
1769353202.7850533,-3,-1,-118
1769353202.7950532,0,-1,-117
1769353202.8050532,0,0,-120
1769353202.8150532,0,0,-119
1769353202.8250532,5,3,-115
1769353202.8350532,0,2,-121
1769353202.8450532,-2,1,-126
1769353202.8550532,-3,-1,-123
1769353202.8650532,-6,-3,-114
1769353202.8750532,-5,0,-117
1769353202.8850532,-6,0,-118
1769353202.8950531,-6,-2,-111
1769353202.9050531,-5,-5,-114
1769353202.9150531,-6,-3,-109
1769353202.9250531,-1,-5,-104
1769353202.935053,0,-8,-105
1769353202.945053,2,-8,-104
1769353202.955053,0,-8,-113
1769353202.965053,-2,-10,-112
1769353202.9750533,2,-9,-113
1769353202.9850533,4,-2,-115
1769353202.9950533,0,0,-113
1769353203.0050533,3,-2,-113
1769353203.0150533,2,-5,-115
1769353203.0250533,5,-1,-115
1769353203.0350533,2,-2,-119
1769353203.0450532,0,-2,-122
1769353203.0550532,-3,0,-125
1769353203.0650532,-1,0,-121
1769353203.0750532,-1,1,-122
1769353203.0850532,0,0,-123
1769353203.0950532,5,3,-117
1769353203.1050532,6,5,-115
1769353203.1150532,3,3,-112
1769353203.1250532,7,3,-116
1769353203.1350532,6,2,-122
1769353203.1450531,5,5,-118
1769353203.1550531,3,7,-114
1769353203.1650531,5,9,-117
1769353203.1750531,1,11,-116
1769353203.185053,-2,11,-118
1769353203.195053,-2,13,-118
1769353203.205053,-1,11,-111
1769353203.215053,-2,5,-109
1769353203.2250533,-4,2,-117
1769353203.2350533,-5,0,-119
1769353203.2450533,-2,4,-117
1769353203.2550533,5,4,-115
1769353203.2650533,6,2,-119
1769353203.2750533,6,1,-120
1769353203.2850533,2,3,-128
1769353203.2950532,2,5,-131
1769353203.3050532,2,7,-119
1769353203.3150532,2,5,-120
1769353203.3250532,2,1,-121
1769353203.3350532,-3,-1,-120
1769353203.3450532,-2,0,-122
1769353203.3550532,-2,1,-116
1769353203.3650532,0,1,-112
1769353203.3750532,2,0,-113
1769353203.3850532,1,-5,-109
1769353203.3950531,1,-4,-112
1769353203.4050531,0,-4,-114
1769353203.4150531,-3,0,-126
1769353203.4250531,-2,3,-131
1769353203.435053,-3,4,-129
1769353203.445053,-2,7,-122
1769353203.455053,-7,9,-121
1769353203.465053,-5,5,-123
1769353203.4750533,-3,1,-121
1769353203.4850533,-5,-2,-121
1769353203.4950533,-4,3,-123
1769353203.5050533,-5,2,-126
1769353203.5150533,-1,0,-123
1769353203.5250533,-1,0,-121
1769353203.5350533,0,2,-117
1769353203.5450532,0,-1,-115
1769353203.5550532,-2,-3,-113
1769353203.5650532,-3,-3,-114
1769353203.5750532,-2,-2,-111
1769353203.5850532,-2,2,-110
1769353203.5950532,2,1,-112
1769353203.6050532,1,-1,-112
1769353203.6150532,2,-2,-117
1769353203.6250532,5,-2,-116
1769353203.6350532,5,-1,-114
1769353203.6450531,6,3,-120
1769353203.6550531,4,1,-119
1769353203.6650531,5,2,-119
1769353203.6750531,1,0,-120
1769353203.685053,0,2,-114
1769353203.695053,-5,0,-113
1769353203.705053,-4,1,-112
1769353203.715053,-1,0,-122
1769353203.7250533,-3,-4,-121
1769353203.7350533,-3,-4,-122
1769353203.7450533,-5,-4,-119
1769353203.7550533,-6,0,-120
1769353203.7650533,1,-2,-121
1769353203.7750533,0,0,-116
1769353203.7850533,2,2,-112
1769353203.7950532,1,3,-109
1769353203.8050532,-1,8,-107
1769353203.8150532,-4,6,-111
1769353203.8250532,-3,6,-113
1769353203.8350532,-5,4,-109
1769353203.8450532,-7,6,-118
1769353203.8550532,-4,3,-119
1769353203.8650532,-6,3,-123
1769353203.8750532,-7,6,-123
1769353203.8850532,-4,5,-119
1769353203.8950531,0,3,-119
1769353203.9050531,-2,2,-121
1769353203.9150531,-5,1,-123
1769353203.9250531,-7,0,-128
1769353203.935053,-8,1,-128
1769353203.945053,-2,4,-128
1769353203.955053,-1,2,-129
1769353203.965053,-2,0,-126
1769353203.9750533,-2,-1,-121
1769353203.9850533,-1,-3,-119
1769353203.9950533,-2,-1,-115
1769353204.0050533,0,2,-114
1769353204.0150533,-5,0,-113
1769353204.0250533,-6,-1,-122
1769353204.0350533,-3,2,-117
1769353204.0450532,0,0,-122
1769353204.0550532,1,0,-122
1769353204.0650532,-1,2,-122
1769353204.0750532,1,2,-123
1769353204.0850532,-2,4,-125
1769353204.0950532,-2,2,-125
1769353204.1050532,-3,0,-120
1769353204.1150532,-5,-1,-121
1769353204.1250532,-5,-2,-119
1769353204.1350532,0,-1,-117
1769353204.1450531,4,1,-116
1769353204.1550531,5,0,-121
1769353204.1650531,7,-2,-120
1769353204.1750531,4,-3,-121
1769353204.185053,0,-3,-121
1769353204.195053,1,-2,-131
1769353204.205053,2,0,-136
1769353204.215053,2,1,-134
1769353204.2250533,2,1,-124
1769353204.2350533,1,2,-121
1769353204.2450533,1,3,-120
1769353204.2550533,3,2,-120
1769353204.2650533,0,-1,-127
1769353204.2750533,2,-4,-126
1769353204.2850533,2,-5,-123
1769353204.2950532,0,-6,-119
1769353204.3050532,0,-3,-124
1769353204.3150532,2,-2,-119
1769353204.3250532,0,0,-117
1769353204.3350532,-3,-1,-114
1769353204.3450532,-4,-1,-114
1769353204.3550532,-3,-7,-118
1769353204.3650532,-5,-6,-120
1769353204.3750532,-4,-2,-121
1769353204.3850532,-1,2,-120
1769353204.3950531,0,3,-111
1769353204.4050531,5,2,-113
1769353204.4150531,2,2,-111
1769353204.4250531,1,1,-114
1769353204.435053,1,3,-108
1769353204.445053,-2,3,-110
1769353204.455053,-2,2,-116
1769353204.465053,-1,0,-115
1769353204.4750533,-1,0,-115
1769353204.4850533,-1,1,-115
1769353204.4950533,3,0,-114
1769353204.5050533,1,0,-114
1769353204.5150533,0,-2,-114
1769353204.5250533,-2,0,-114
1769353204.5350533,-2,0,-116
1769353204.5450532,2,0,-114
1769353204.5550532,5,-1,-114
1769353204.5650532,2,0,-120
1769353204.5750532,2,-1,-122
1769353204.5850532,-1,-3,-115
1769353204.5950532,0,0,-111
1769353204.6050532,-1,0,-117
1769353204.6150532,0,-4,-116
1769353204.6250532,1,-2,-112
1769353204.6350532,-1,-1,-106
1769353204.6450531,-3,-3,-113
1769353204.6550531,-1,1,-115
1769353204.6650531,-2,-2,-117
1769353204.6750531,-2,0,-111
1769353204.685053,-3,2,-107
1769353204.695053,-3,5,-104
1769353204.705053,-3,4,-112
1769353204.715053,0,-1,-112
1769353204.7250533,2,-1,-112
1769353204.7350533,2,1,-114
1769353204.7450533,3,5,-111
1769353204.7550533,0,4,-111
1769353204.7650533,-2,4,-113
1769353204.7750533,-2,4,-116
1769353204.7850533,-2,7,-120
1769353204.7950532,1,0,-124
1769353204.8050532,5,-1,-116
1769353204.8150532,8,-4,-115
1769353204.8250532,3,-6,-111
1769353204.8350532,5,-6,-112
1769353204.8450532,2,-4,-110
1769353204.8550532,0,1,-116
1769353204.8650532,2,3,-121
1769353204.8750532,2,0,-120
1769353204.8850532,4,2,-120
1769353204.8950531,7,-1,-126
1769353204.9050531,7,0,-124
1769353204.9150531,5,1,-123
1769353204.9250531,4,2,-125
1769353204.935053,4,3,-129
1769353204.945053,-1,1,-130
1769353204.955053,-4,0,-131
1769353204.965053,-5,4,-132
1769353204.9750533,-3,6,-130
1769353204.9850533,0,4,-134
1769353204.9950533,1,3,-132
1769353205.0050533,1,5,-123
1769353205.0150533,0,6,-122
1769353205.0250533,2,9,-120
1769353205.0350533,3,5,-122
1769353205.0450532,4,3,-120
1769353205.0550532,2,3,-122
1769353205.0650532,-1,5,-121
1769353205.0750532,-7,4,-119
1769353205.0850532,-10,3,-118
1769353205.0950532,-7,2,-119
1769353205.1050532,0,4,-119
1769353205.1150532,6,4,-118
1769353205.1250532,4,0,-116
1769353205.1350532,1,2,-121
1769353205.1450531,0,3,-119
1769353205.1550531,4,-2,-121
1769353205.1650531,5,-4,-121
1769353205.1750531,5,-4,-125
1769353205.185053,9,0,-126
1769353205.195053,6,-1,-121
1769353205.205053,2,-1,-124
1769353205.215053,1,-3,-122
1769353205.2250533,0,2,-120
1769353205.2350533,-3,5,-115
1769353205.2450533,-3,3,-110
1769353205.2550533,-4,3,-104
1769353205.2650533,-4,0,-102
1769353205.2750533,-6,0,-102
1769353205.2850533,-3,-2,-106
1769353205.2960532,-4,1,-115
1769353205.3050532,0,-2,-117
1769353205.3150532,-1,-2,-114
1769353205.3250532,-1,-3,-110
1769353205.3350532,-2,0,-108
1769353205.3460531,-4,0,-117
1769353205.356053,-4,2,-120
1769353205.366053,-4,5,-121
1769353205.376053,-1,2,-124
1769353205.386053,-1,2,-117
1769353205.3960533,-3,4,-116
1769353205.4060533,-7,3,-118
1769353205.4160533,-10,2,-115
1769353205.4260533,-10,0,-118
1769353205.4360533,-8,-1,-117
1769353205.4460533,-10,-5,-119
1769353205.4560533,-5,-3,-118
1769353205.4660532,0,-4,-112
1769353205.4760532,2,-5,-117
1769353205.4860532,2,0,-116
1769353205.4970531,0,2,-121
1769353205.5060532,0,0,-122
1769353205.5160532,-2,0,-116
1769353205.5260532,0,0,-112
1769353205.5360532,1,0,-109
1769353205.5460532,6,1,-111
1769353205.5560532,9,0,-115
1769353205.5660532,9,-1,-121
1769353205.5760531,6,-1,-121
1769353205.5860531,2,-5,-123
1769353205.5960531,0,-1,-132
1769353205.606053,-4,0,-128
1769353205.616053,-7,4,-122
1769353205.626053,-8,3,-118
1769353205.636053,-8,2,-125
1769353205.6460533,-7,7,-118
1769353205.6560533,-7,5,-116
1769353205.6660533,-6,5,-112
1769353205.6760533,-11,6,-113
1769353205.6860533,-5,5,-123
1769353205.6960533,0,5,-123
1769353205.7060533,0,8,-120
1769353205.7160532,-5,11,-116
1769353205.7260532,-4,7,-113
1769353205.7360532,-5,7,-111
1769353205.7460532,-5,6,-109
1769353205.7560532,-2,5,-110
1769353205.7660532,0,8,-105
1769353205.7760532,1,8,-114
1769353205.7860532,3,5,-113
1769353205.7960532,2,6,-114
1769353205.8060532,-3,11,-122
1769353205.8160532,-1,16,-120
1769353205.8260531,-4,11,-120
1769353205.8360531,-1,9,-114
1769353205.8460531,0,2,-111
1769353205.856053,-5,1,-114
1769353205.866053,-4,2,-115
1769353205.876053,-2,3,-111
1769353205.886053,1,0,-112
1769353205.8960533,-3,4,-116
1769353205.9060533,0,1,-110
1769353205.9160533,-3,0,-111
1769353205.9260533,-2,-1,-111
1769353205.9360533,0,-4,-110
1769353205.9460533,-2,-2,-115
1769353205.9560533,1,-3,-109
1769353205.9660532,6,0,-109
1769353205.9760532,6,4,-117
1769353205.9860532,4,1,-114
1769353205.9960532,3,-2,-118
1769353206.0060532,4,-1,-125
1769353206.0160532,1,-3,-127
1769353206.0260532,0,-1,-127
1769353206.0360532,0,-3,-126
1769353206.0460532,-4,-3,-125
1769353206.0560532,-7,0,-121
1769353206.0660532,-8,2,-124
1769353206.0760531,-5,-3,-130
1769353206.0860531,-1,-2,-125
1769353206.0960531,-4,1,-124
1769353206.106053,-5,2,-123
1769353206.116053,0,3,-121
1769353206.126053,-1,0,-117
1769353206.136053,0,-3,-116
1769353206.1580532,0,-7,-116
1769353206.1660533,2,-5,-121
1769353206.1760533,0,0,-122
1769353206.1860533,0,-4,-119
1769353206.1960533,-2,-3,-115
1769353206.2060533,-2,-2,-111
1769353206.2160532,0,-5,-109
1769353206.2260532,-2,-8,-113
1769353206.2360532,1,-8,-122
1769353206.2460532,0,-5,-118
1769353206.2560532,0,0,-118
1769353206.2660532,0,3,-124
1769353206.2760532,-2,-1,-123
1769353206.2860532,-3,-2,-126
1769353206.2960532,0,0,-123
1769353206.3060532,-1,-1,-122
1769353206.3160532,-3,0,-119
1769353206.3260531,-2,-1,-125
1769353206.3360531,-3,-1,-118
1769353206.3460531,-1,-1,-118
1769353206.356053,-4,0,-118
1769353206.366053,-10,1,-118
1769353206.376053,-7,3,-117
1769353206.386053,-7,1,-120
1769353206.3960533,-4,2,-113
1769353206.4060533,-1,1,-111
1769353206.4160533,1,0,-110
1769353206.4260533,0,-3,-108
1769353206.4360533,5,0,-112
1769353206.4460533,4,-5,-113
1769353206.4560533,1,-5,-114
1769353206.4660532,5,-5,-113
1769353206.4760532,7,-5,-118
1769353206.4860532,2,-1,-115
1769353206.4960532,2,0,-112
1769353206.5060532,0,1,-109
1769353206.5160532,-3,1,-111
1769353206.5260532,0,1,-117
1769353206.5360532,3,0,-117
1769353206.5460532,3,-5,-114
1769353206.5560532,4,-5,-111
1769353206.5660532,0,-4,-111
1769353206.5760531,2,-4,-116
1769353206.5860531,0,-1,-118
1769353206.5960531,-9,0,-122
1769353206.606053,-11,2,-126
1769353206.616053,-6,3,-136
1769353206.626053,-6,5,-130
1769353206.636053,-3,6,-133
1769353206.6460533,-6,7,-122
1769353206.6560533,-6,5,-117
1769353206.6660533,-1,3,-114
1769353206.6760533,-1,3,-114
1769353206.6860533,-1,1,-111
1769353206.6960533,-4,-1,-115
1769353206.7060533,-8,-6,-114
1769353206.7160532,-6,-7,-118
1769353206.7260532,-4,-4,-124
1769353206.7360532,-4,-2,-120
1769353206.7460532,-1,3,-123
1769353206.7560532,-7,2,-120
1769353206.7660532,-7,0,-111
1769353206.7760532,-6,0,-114
1769353206.7860532,-5,-3,-113
1769353206.7960532,-3,-3,-122
1769353206.8060532,1,-1,-121
1769353206.8160532,3,-1,-117
1769353206.8260531,4,0,-115
1769353206.8360531,1,0,-114
1769353206.8460531,0,-1,-117
1769353206.856053,0,1,-111
1769353206.866053,-2,-1,-107
1769353206.876053,-1,1,-106
1769353206.886053,-1,1,-112
1769353206.8960533,-6,2,-120
1769353206.9060533,-4,5,-115
1769353206.9160533,-7,6,-113
1769353206.9260533,-5,1,-107
1769353206.9360533,-4,0,-108
1769353206.9460533,-1,0,-110
1769353206.9560533,2,0,-120
1769353206.9660532,0,0,-115
1769353206.9760532,-3,0,-112
1769353206.9860532,-6,3,-114
1769353206.9960532,-6,7,-114
1769353207.0060532,-4,8,-117
1769353207.0160532,-1,2,-117
1769353207.0260532,-5,0,-124
1769353207.0360532,-2,1,-119
1769353207.0460532,-4,-2,-115
1769353207.0560532,-4,-11,-121
1769353207.0660532,-4,-7,-121
1769353207.0760531,-2,-8,-119
1769353207.0860531,-1,-9,-123
1769353207.0960531,-3,-6,-121
1769353207.106053,-2,-4,-117
1769353207.116053,-4,-3,-116
1769353207.126053,-6,-6,-120
1769353207.136053,0,-2,-115
1769353207.1460533,0,0,-118
1769353207.1560533,-4,1,-118
1769353207.1660533,1,-1,-120
1769353207.1760533,2,3,-119
1769353207.1860533,2,6,-119
1769353207.1960533,1,4,-119
1769353207.2060533,2,1,-120
1769353207.2160532,1,-4,-122
1769353207.2260532,0,-5,-116
1769353207.2360532,-2,-5,-118
1769353207.2460532,0,-6,-122
1769353207.2560532,-2,-2,-119
1769353207.2660532,-1,-1,-120
1769353207.2760532,-5,-3,-119
1769353207.2860532,-9,0,-118
1769353207.2960532,-10,3,-121
1769353207.3060532,-8,4,-121
1769353207.3160532,-6,8,-122
1769353207.3260531,-4,4,-115
1769353207.3360531,-4,4,-116
1769353207.3460531,-3,2,-112
1769353207.356053,-4,-1,-114
1769353207.366053,-2,0,-119
1769353207.376053,-6,1,-120
1769353207.386053,-8,3,-115
1769353207.3960533,-6,3,-109
1769353207.4060533,-2,4,-111
1769353207.4160533,-2,4,-110
1769353207.4260533,-5,3,-110
1769353207.4360533,-7,6,-112
1769353207.4460533,-8,6,-120
1769353207.4560533,-8,2,-119
1769353207.4660532,-7,2,-127
1769353207.4760532,-5,0,-127
1769353207.4860532,-3,-2,-128
1769353207.4960532,-2,0,-125
1769353207.5060532,-5,2,-124
1769353207.5160532,-8,0,-122
1769353207.5260532,-4,0,-125
1769353207.5360532,-3,0,-120
1769353207.5460532,-1,0,-114
1769353207.5560532,0,1,-112
1769353207.5660532,-1,8,-114
1769353207.5760531,0,5,-115
1769353207.5860531,1,0,-113
1769353207.5960531,3,0,-115
1769353207.606053,6,1,-118
1769353207.616053,6,1,-116
1769353207.626053,4,0,-116
1769353207.636053,6,0,-118
1769353207.6460533,0,-1,-114
1769353207.6560533,-2,-5,-117
1769353207.6660533,-1,-5,-117
1769353207.6760533,-2,-3,-117
1769353207.6860533,-2,-2,-122
1769353207.6960533,-3,-4,-124
1769353207.7060533,-4,-5,-130
1769353207.7160532,-4,-4,-127
1769353207.7260532,-8,-5,-126
1769353207.7360532,-4,-6,-123
1769353207.7460532,-4,-7,-119
1769353207.7560532,-1,-9,-121
1769353207.7660532,0,-10,-130
1769353207.7760532,4,-8,-127
1769353207.7860532,2,-5,-120
1769353207.7960532,0,-1,-114
1769353207.8060532,4,0,-113
1769353207.8160532,1,0,-113
1769353207.8260531,3,-2,-115
1769353207.8360531,1,-4,-122
1769353207.8460531,1,2,-127
1769353207.856053,2,5,-125
1769353207.866053,-1,-1,-123
1769353207.876053,-2,-3,-122
1769353207.886053,-5,0,-119
1769353207.8960533,-7,-1,-119
1769353207.9060533,-2,0,-121
1769353207.9160533,-2,3,-121
1769353207.9260533,0,3,-121
1769353207.9360533,3,0,-116
1769353207.9460533,3,-1,-118
1769353207.9560533,0,0,-120
1769353207.9660532,0,1,-118
1769353207.9760532,1,6,-116
1769353207.9860532,0,4,-117
1769353207.9960532,3,5,-111
1769353208.0060532,5,6,-111
1769353208.0160532,7,6,-111
1769353208.0260532,4,3,-113
1769353208.0360532,3,2,-117
1769353208.0460532,-2,1,-111
1769353208.0560532,0,1,-116
1769353208.0660532,-1,0,-120
1769353208.0760531,-1,0,-122
1769353208.0860531,-1,-6,-120
1769353208.0960531,-3,-5,-124
1769353208.106053,-4,-2,-127
1769353208.116053,-4,-1,-131
1769353208.126053,-1,-1,-128
1769353208.136053,0,-2,-128
1769353208.1460533,3,-3,-129
1769353208.1560533,5,4,-132
1769353208.1660533,5,1,-127
1769353208.1760533,2,0,-125
1769353208.1860533,2,2,-121
1769353208.1960533,0,2,-124
1769353208.2060533,0,2,-124
1769353208.2160532,1,-1,-119
1769353208.2260532,0,2,-112
1769353208.2370532,0,0,-112
1769353208.2460532,3,0,-116
1769353208.2560532,1,-1,-121
1769353208.2660532,3,-6,-120
1769353208.277053,3,-2,-122
1769353208.287053,3,-1,-119
1769353208.297053,3,0,-115
1769353208.307053,3,-2,-118
1769353208.3170533,-4,-5,-117
1769353208.3270533,-6,-1,-110
1769353208.3370533,-7,-2,-117
1769353208.3470533,-9,-1,-115
1769353208.3570533,-7,-2,-124
1769353208.3670533,-4,-3,-118
1769353208.3770533,-3,-2,-115
1769353208.3870533,-7,-2,-116
