time,x,y,z
1769306400.6770532,5,-11,-85
1769306400.6870532,6,-10,-85
1769306400.6970532,4,-9,-83
1769306400.7070532,5,-10,-81
1769306400.7170532,4,-13,-77
1769306400.7270532,2,-9,-77
1769306400.7370532,0,-6,-76
1769306400.7470531,2,-6,-72
1769306400.7570531,2,-9,-67
1769306400.7670531,3,-8,-66
1769306400.777053,5,-9,-72
1769306400.787053,5,-13,-72
1769306400.797053,5,-14,-78
1769306400.807053,4,-12,-80
1769306400.8170533,-1,-11,-83
1769306400.8270533,4,-8,-83
1769306400.8370533,4,-8,-78
1769306400.8470533,-1,-10,-80
1769306400.8580532,-1,-7,-73
1769306400.8670533,2,-7,-79
1769306400.8770533,5,-3,-74
1769306400.8880532,11,-3,-74
1769306400.8970532,10,-4,-78
1769306400.9080532,7,-4,-76
1769306400.9180532,9,-4,-82
1769306400.9280531,9,-3,-85
1769306400.9370532,8,-6,-87
1769306400.9480531,5,-2,-80
1769306400.958053,-1,-1,-80
1769306400.968053,0,1,-85
1769306400.978053,2,0,-77
1769306400.988053,0,3,-69
1769306400.9980533,-4,0,-72
1769306401.0080533,-3,1,-79
1769306401.0180533,-4,1,-85
1769306401.0280533,-2,0,-86
1769306401.0380533,0,-2,-94
1769306401.0480533,1,-4,-95
1769306401.0580533,3,-4,-90
1769306401.0680532,4,-1,-81
1769306401.0780532,5,-6,-84
1769306401.0880532,4,-9,-91
1769306401.0980532,2,-6,-82
1769306401.1080532,-2,-2,-86
1769306401.1180532,-1,-1,-84
1769306401.1280532,2,-4,-82
1769306401.1380532,0,-3,-79
1769306401.1480532,1,-1,-82
1769306401.1580532,2,1,-79
1769306401.1680532,2,0,-75
1769306401.1780531,0,-2,-82
1769306401.1880531,0,-4,-79
1769306401.1980531,-1,0,-77
1769306401.208053,-2,0,-76
1769306401.218053,0,-3,-81
1769306401.228053,0,-5,-83
1769306401.238053,3,-4,-80
1769306401.2480533,-2,-5,-80
1769306401.2580533,-4,-3,-83
1769306401.2680533,-5,-3,-81
1769306401.2780533,-1,-4,-82
1769306401.2880533,1,0,-83
1769306401.2980533,0,-1,-83
1769306401.3080533,1,-4,-82
1769306401.3180532,10,-5,-84
1769306401.3280532,4,-2,-90
1769306401.3380532,8,-3,-91
1769306401.3480532,10,-1,-93
1769306401.3580532,10,1,-94
1769306401.3680532,4,-3,-89
1769306401.3780532,2,-5,-87
1769306401.3880532,0,-7,-85
1769306401.3980532,0,-11,-85
1769306401.4080532,2,-13,-80
1769306401.4180532,-2,-10,-76
1769306401.4280531,-3,-4,-78
1769306401.4380531,0,0,-83
1769306401.4480531,-1,0,-82
1769306401.458053,-2,0,-80
1769306401.468053,2,2,-73
1769306401.478053,-1,-1,-77
1769306401.488053,0,0,-80
1769306401.4980533,0,0,-84
1769306401.5080533,4,-2,-89
1769306401.5180533,3,-1,-88
1769306401.5280533,4,-3,-84
1769306401.5380533,6,-2,-86
1769306401.5480533,6,-6,-92
1769306401.5580533,4,-7,-90
1769306401.5680532,3,-1,-82
1769306401.5780532,4,-2,-79
1769306401.5880532,4,5,-80
1769306401.5980532,1,6,-88
1769306401.6080532,1,3,-83
1769306401.6180532,1,0,-80
1769306401.6280532,0,0,-85
1769306401.6380532,1,3,-86
1769306401.6480532,3,2,-87
1769306401.6580532,3,1,-86
1769306401.6680532,5,0,-79
1769306401.6780531,7,-4,-83
1769306401.6880531,7,-4,-84
1769306401.6980531,6,-2,-80
1769306401.708053,2,1,-82
1769306401.718053,0,-1,-76
1769306401.728053,3,0,-83
1769306401.738053,0,2,-84
1769306401.7480533,2,-1,-87
1769306401.7580533,0,0,-86
1769306401.7680533,-4,4,-84
1769306401.7780533,-1,2,-86
1769306401.7880533,-4,0,-86
1769306401.7980533,-4,1,-80
1769306401.8080533,-3,2,-80
1769306401.8180532,-1,1,-81
1769306401.8280532,0,1,-78
1769306401.8380532,1,-4,-72
1769306401.8480532,-3,-4,-79
1769306401.8580532,-1,-7,-75
1769306401.8680532,-2,-10,-78
1769306401.8780532,-7,-12,-89
1769306401.8880532,-5,-13,-86
1769306401.8980532,-7,-10,-86
1769306401.9080532,0,-8,-85
1769306401.9180532,2,-4,-84
1769306401.9280531,-2,-8,-87
1769306401.9380531,-5,-8,-82
1769306401.9480531,-8,-6,-81
1769306401.958053,-7,0,-79
1769306401.968053,-3,2,-77
1769306401.978053,-2,0,-76
1769306401.988053,-3,-2,-73
1769306401.9980533,0,0,-71
1769306402.0080533,-4,-1,-73
1769306402.0180533,-3,0,-78
1769306402.0280533,-2,-1,-77
1769306402.0380533,-1,0,-80
1769306402.0480533,1,-1,-82
1769306402.0580533,0,-1,-88
1769306402.0680532,-1,1,-89
1769306402.0780532,3,0,-87
1769306402.0880532,4,-5,-79
1769306402.0980532,3,-4,-80
1769306402.1080532,1,-4,-79
1769306402.1180532,4,-1,-80
1769306402.1280532,6,-1,-83
1769306402.1380532,1,-1,-78
1769306402.1480532,2,0,-75
1769306402.1580532,2,3,-74
1769306402.1680532,1,-1,-74
1769306402.1780531,6,0,-74
1769306402.1880531,0,-3,-73
1769306402.1980531,-1,-1,-74
1769306402.2200532,-2,-8,-77
1769306402.228053,-1,-10,-78
1769306402.238053,2,-10,-80
1769306402.2480533,-1,-7,-81
1769306402.2580533,0,-1,-80
1769306402.2680533,2,1,-76
1769306402.2780533,4,4,-77
1769306402.2880533,4,-1,-84
1769306402.2980533,2,0,-81
1769306402.3080533,1,-1,-77
1769306402.3180532,0,4,-77
1769306402.3280532,0,6,-75
1769306402.3380532,-3,5,-84
1769306402.3480532,0,3,-87
1769306402.3580532,-3,0,-89
1769306402.3680532,-5,-2,-87
1769306402.3780532,-4,-1,-84
1769306402.3880532,0,-3,-86
1769306402.3980532,0,-3,-81
1769306402.4080532,-1,-5,-83
1769306402.4180532,-2,-4,-87
1769306402.4280531,-3,-2,-82
1769306402.4380531,0,-2,-83
1769306402.4480531,-3,-2,-84
1769306402.458053,-7,-5,-85
1769306402.468053,-4,-4,-88
1769306402.478053,-2,0,-89
1769306402.488053,0,0,-88
1769306402.4980533,0,-1,-88
1769306402.5080533,-2,0,-87
1769306402.5180533,-2,0,-88
1769306402.5280533,-1,-2,-83
1769306402.5380533,-3,0,-85
1769306402.5480533,-2,0,-83
1769306402.5580533,-1,-4,-84
1769306402.5680532,0,-2,-83
1769306402.5780532,0,0,-82
1769306402.5880532,1,-1,-81
1769306402.5980532,-4,-1,-81
1769306402.6080532,-1,-1,-84
1769306402.6180532,0,-2,-81
1769306402.6280532,3,-4,-85
1769306402.6380532,6,-1,-86
1769306402.6480532,2,0,-87
1769306402.6580532,4,1,-82
1769306402.6680532,3,-2,-83
1769306402.6780531,5,-7,-89
1769306402.6880531,5,-8,-87
1769306402.6980531,1,-4,-88
1769306402.708053,1,-6,-87
1769306402.718053,2,-5,-88
1769306402.728053,3,-5,-96
1769306402.738053,2,-2,-94
1769306402.7480533,3,-1,-95
1769306402.7580533,-1,0,-92
1769306402.7680533,0,0,-93
1769306402.7780533,-2,2,-85
1769306402.7880533,-4,2,-85
1769306402.7980533,0,4,-90
1769306402.8080533,-3,4,-90
1769306402.8180532,-3,6,-85
1769306402.8280532,-5,6,-88
1769306402.8380532,-3,5,-86
1769306402.8480532,2,2,-88
1769306402.8580532,4,-1,-83
1769306402.8680532,5,-1,-82
1769306402.8780532,3,2,-82
1769306402.8880532,0,0,-79
1769306402.8980532,-2,0,-74
1769306402.9080532,-1,-1,-71
1769306402.9180532,-1,-9,-70
1769306402.9280531,0,-7,-73
1769306402.9380531,0,-1,-75
1769306402.9480531,3,-4,-76
1769306402.958053,0,-6,-79
1769306402.968053,5,-5,-78
1769306402.978053,4,-3,-78
1769306402.988053,3,-1,-76
1769306402.9980533,1,-2,-69
1769306403.0080533,1,-6,-69
1769306403.0180533,2,-7,-77
1769306403.0280533,-1,-8,-80
1769306403.0380533,0,-3,-85
1769306403.0480533,4,1,-83
1769306403.0580533,5,1,-86
1769306403.0680532,2,1,-83
1769306403.0780532,3,3,-87
1769306403.0880532,2,0,-88
1769306403.0980532,0,0,-86
1769306403.1080532,2,0,-92
1769306403.1180532,1,0,-89
1769306403.1280532,4,0,-86
1769306403.1380532,1,-4,-78
1769306403.1480532,-1,-5,-77
1769306403.1580532,-1,-6,-78
1769306403.1680532,0,-2,-72
1769306403.1790533,-1,0,-71
1769306403.1880531,0,2,-79
1769306403.1980531,1,0,-79
1769306403.208053,3,-1,-78
1769306403.218053,2,0,-80
1769306403.228053,5,-1,-85
1769306403.238053,2,1,-89
1769306403.2480533,1,4,-90
1769306403.2580533,4,4,-85
1769306403.2680533,5,2,-84
1769306403.2780533,3,0,-89
1769306403.2880533,0,0,-96
1769306403.2980533,-2,4,-98
1769306403.3080533,-8,6,-94
1769306403.3180532,-2,7,-88
1769306403.3280532,1,4,-77
1769306403.3380532,0,2,-78
1769306403.3480532,0,2,-78
1769306403.3580532,1,0,-81
1769306403.3680532,1,1,-79
1769306403.3780532,0,0,-77
1769306403.3880532,-2,0,-75
1769306403.3980532,0,-2,-72
1769306403.4080532,1,-1,-70
1769306403.4180532,5,-1,-67
1769306403.4280531,0,-4,-69
1769306403.4380531,-1,-6,-76
1769306403.4480531,-5,-6,-75
1769306403.458053,-8,-7,-70
1769306403.468053,-8,-4,-68
1769306403.478053,-7,-1,-73
1769306403.488053,-3,3,-79
1769306403.4980533,-6,7,-74
1769306403.5080533,-5,5,-77
1769306403.5180533,-2,2,-73
1769306403.5280533,0,1,-77
1769306403.5380533,-4,0,-76
1769306403.5480533,0,1,-74
1769306403.5580533,-1,4,-76
1769306403.5680532,3,3,-81
1769306403.5780532,3,3,-85
1769306403.5880532,3,1,-90
1769306403.5980532,2,-1,-92
1769306403.6080532,5,-1,-98
1769306403.6180532,1,-4,-90
1769306403.6280532,-1,-8,-90
1769306403.6380532,1,-6,-92
1769306403.6480532,-3,-7,-91
1769306403.6580532,0,-10,-86
1769306403.6680532,5,-11,-81
1769306403.6780531,3,-9,-82
1769306403.6880531,0,-6,-86
1769306403.6980531,0,0,-77
1769306403.708053,-1,0,-77
1769306403.718053,-3,0,-76
1769306403.728053,0,-4,-81
1769306403.738053,6,-4,-87
1769306403.7480533,1,-4,-86
1769306403.7580533,8,-4,-79
1769306403.7680533,5,-2,-78
1769306403.7780533,0,-2,-79
1769306403.7880533,-1,0,-81
1769306403.7980533,-3,-1,-81
1769306403.8080533,-2,-2,-78
1769306403.8180532,0,2,-80
1769306403.8280532,0,0,-84
1769306403.8380532,0,0,-82
1769306403.8480532,3,-4,-87
1769306403.8580532,4,-9,-85
1769306403.8680532,6,-7,-85
1769306403.8780532,3,-6,-87
1769306403.8880532,1,-5,-84
1769306403.8980532,0,-3,-85
1769306403.9080532,4,0,-80
1769306403.9180532,7,4,-86
1769306403.9280531,0,5,-88
1769306403.9380531,1,3,-88
1769306403.9480531,1,2,-85
1769306403.958053,4,0,-88
1769306403.968053,6,0,-86
1769306403.978053,6,3,-86
1769306403.988053,7,0,-86
1769306403.9990532,6,-2,-85
1769306404.0090532,5,-1,-85
1769306404.0180533,2,0,-77
1769306404.0290532,2,-1,-75
1769306404.0390532,1,0,-76
1769306404.0490532,0,0,-79
1769306404.0590532,4,4,-72
1769306404.0690532,7,4,-68
1769306404.0790532,2,4,-65
1769306404.0890532,3,7,-66
1769306404.0990531,2,1,-66
1769306404.1090531,2,0,-65
1769306404.1190531,8,0,-69
1769306404.129053,5,-4,-74
1769306404.139053,4,-1,-80
1769306404.149053,1,-2,-83
1769306404.159053,2,-3,-84
1769306404.1690533,4,-5,-85
1769306404.1790533,2,-4,-82
1769306404.1890533,2,-3,-85
1769306404.1990533,0,-5,-87
1769306404.2090533,-2,-9,-87
1769306404.2190533,-3,-7,-84
1769306404.2290533,-2,-2,-84
1769306404.2390532,-3,-4,-86
1769306404.2490532,0,0,-85
1769306404.2590532,3,2,-86
1769306404.2690532,1,0,-88
1769306404.2790532,2,-1,-90
1769306404.2890532,1,1,-86
1769306404.2990532,0,-1,-83
1769306404.3090532,0,4,-86
1769306404.3190532,0,6,-87
1769306404.3290532,0,2,-86
1769306404.3390532,1,0,-93
1769306404.3490531,-2,-3,-95
1769306404.3590531,-3,-2,-89
1769306404.3690531,-3,-6,-81
1769306404.379053,-1,-2,-80
1769306404.389053,-2,-4,-89
1769306404.399053,3,-3,-84
1769306404.409053,0,-5,-89
1769306404.4190533,-1,-3,-91
1769306404.4290533,1,0,-92
1769306404.4390533,2,2,-93
1769306404.4490533,0,0,-89
1769306404.4590533,1,2,-93
1769306404.4690533,-3,0,-96
1769306404.4790533,-1,1,-87
1769306404.4890532,0,-3,-82
1769306404.4990532,-2,-1,-81
1769306404.5090532,0,0,-80
1769306404.5190532,-1,-1,-85
1769306404.5290532,-2,-2,-78
1769306404.5390532,-6,-7,-74
1769306404.5490532,0,-4,-74
1769306404.5590532,6,-8,-71
1769306404.5690532,5,-11,-76
1769306404.5790532,3,-9,-73
1769306404.5890532,3,-11,-74
1769306404.5990531,3,-13,-78
1769306404.6090531,0,-4,-84
1769306404.6190531,-3,-4,-87
1769306404.629053,1,-5,-83
1769306404.639053,1,-5,-82
1769306404.649053,1,-3,-85
1769306404.659053,0,-1,-86
1769306404.6690533,1,2,-84
1769306404.6790533,0,4,-92
1769306404.6890533,-2,4,-87
1769306404.6990533,1,4,-88
1769306404.7090533,0,0,-93
1769306404.7190533,2,0,-88
1769306404.7290533,6,-1,-80
1769306404.7390532,3,-1,-84
1769306404.7490532,1,-3,-81
1769306404.7590532,0,-7,-78
1769306404.7690532,0,-5,-79
1769306404.7790532,0,-2,-82
1769306404.7890532,0,0,-89
1769306404.7990532,0,-1,-89
1769306404.8090532,-2,-2,-81
1769306404.8190532,0,-1,-80
1769306404.8290532,1,-4,-81
1769306404.8390532,0,-6,-78
1769306404.8490531,-1,-3,-80
1769306404.8590531,-1,-3,-80
1769306404.8690531,-1,-8,-86
1769306404.879053,-3,-5,-83
1769306404.889053,-7,-3,-82
1769306404.899053,-6,-6,-85
1769306404.909053,0,-7,-90
1769306404.9190533,-2,-6,-90
1769306404.9290533,0,-8,-89
1769306404.9390533,-4,-6,-85
1769306404.9490533,-4,-5,-88
1769306404.9590533,-9,-3,-84
1769306404.9690533,-8,0,-87
1769306404.9790533,-5,-1,-89
1769306404.9890532,-4,0,-92
1769306404.9990532,-1,-2,-89
1769306405.0090532,1,-5,-89
1769306405.0190532,3,1,-90
1769306405.0290532,4,5,-89
1769306405.0390532,6,2,-93
1769306405.0490532,8,-2,-87
1769306405.0590532,9,-1,-84
1769306405.0690532,9,-3,-91
1769306405.0790532,9,0,-92
1769306405.0890532,5,0,-94
1769306405.0990531,2,-2,-97
1769306405.1090531,-1,0,-93
1769306405.1190531,-3,0,-89
1769306405.129053,-5,1,-82
1769306405.139053,-6,2,-85
1769306405.149053,-6,5,-86
1769306405.159053,0,4,-82
1769306405.1690533,-1,1,-81
1769306405.1790533,-1,3,-83
1769306405.1890533,0,1,-73
1769306405.1990533,-1,0,-73
1769306405.2090533,3,-3,-78
1769306405.2190533,0,-11,-81
1769306405.2290533,-4,-10,-81
1769306405.2390532,-2,-8,-84
1769306405.2490532,-3,-6,-86
1769306405.2590532,-1,-7,-92
1769306405.2690532,1,-6,-91
1769306405.2790532,6,-1,-92
1769306405.2890532,5,0,-92
1769306405.2990532,8,1,-93
1769306405.3090532,7,1,-85
1769306405.3190532,6,1,-85
1769306405.3290532,5,3,-85
1769306405.3390532,5,2,-87
1769306405.3490531,4,0,-78
1769306405.3590531,1,-7,-81
1769306405.3690531,0,-6,-83
1769306405.379053,1,-4,-84
1769306405.389053,-1,-4,-86
1769306405.399053,-3,-1,-85
1769306405.409053,-2,-2,-81
1769306405.4190533,0,-5,-79
1769306405.4290533,2,-5,-80
1769306405.4390533,2,-4,-76
1769306405.4490533,1,-5,-77
1769306405.4590533,0,0,-79
1769306405.4690533,1,4,-78
1769306405.4790533,8,6,-82
1769306405.4890532,4,3,-85
1769306405.4990532,7,1,-86
1769306405.5090532,4,1,-83
1769306405.5190532,5,2,-80
1769306405.5290532,4,-2,-77
1769306405.5390532,1,-3,-74
1769306405.5490532,0,-6,-78
1769306405.5590532,0,-6,-78
1769306405.5690532,0,-7,-71
1769306405.5790532,4,-3,-73
1769306405.5890532,1,-2,-77
1769306405.5990531,1,-1,-77
1769306405.6090531,2,2,-70
1769306405.6190531,1,3,-70
1769306405.629053,0,3,-76
1769306405.639053,0,5,-81
1769306405.649053,0,2,-80
1769306405.659053,5,2,-81
1769306405.6690533,6,0,-84
1769306405.6790533,5,-2,-82
1769306405.6890533,9,-4,-79
1769306405.6990533,6,-4,-77
1769306405.7090533,5,-3,-77
1769306405.7190533,6,-5,-78
1769306405.7290533,2,-4,-80
1769306405.7390532,2,-3,-80
1769306405.7490532,5,-3,-80
1769306405.7590532,4,-3,-82
1769306405.7690532,1,0,-84
1769306405.7790532,3,1,-82
1769306405.7890532,2,0,-83
1769306405.7990532,0,-2,-82
1769306405.8090532,3,-4,-83
1769306405.8190532,6,-4,-84
1769306405.8290532,2,-1,-77
1769306405.8390532,1,2,-74
1769306405.8490531,1,-1,-78
1769306405.8590531,1,-3,-79
1769306405.8690531,2,-5,-80
1769306405.879053,2,-5,-79
1769306405.889053,5,-3,-82
1769306405.899053,5,-1,-82
1769306405.909053,0,-4,-83
1769306405.9190533,4,-3,-79
1769306405.9290533,7,1,-79
1769306405.9390533,10,2,-79
1769306405.9490533,5,0,-83
1769306405.9590533,5,-1,-85
1769306405.9690533,5,-1,-88
1769306405.9790533,1,-1,-91
1769306405.9890532,-1,-1,-93
1769306405.9990532,-1,-5,-88
1769306406.0090532,-1,-2,-87
1769306406.0190532,3,-3,-87
1769306406.0290532,2,-2,-88
1769306406.0390532,5,1,-83
1769306406.0490532,10,0,-85
1769306406.0590532,8,-1,-84
1769306406.0690532,5,-1,-89
1769306406.0790532,1,-3,-88
1769306406.0890532,5,-2,-88
1769306406.0990531,6,-3,-88
1769306406.1090531,4,-2,-91
1769306406.1190531,3,-3,-90
1769306406.129053,2,-3,-93
1769306406.139053,0,-4,-94
1769306406.149053,0,-3,-97
1769306406.159053,3,-4,-99
1769306406.1690533,0,-2,-95
1769306406.1790533,0,-3,-90
1769306406.1890533,2,-2,-86
1769306406.1990533,1,-2,-93
1769306406.2090533,0,-2,-90
1769306406.2190533,0,-4,-85
1769306406.2290533,-3,-5,-82
1769306406.2390532,-3,-5,-85
1769306406.2490532,-4,-1,-85
1769306406.2590532,-3,-1,-85
1769306406.2690532,-3,-4,-85
1769306406.2790532,-5,-5,-89
1769306406.2890532,-5,-1,-83
1769306406.2990532,0,1,-84
1769306406.3090532,0,2,-86
1769306406.3190532,-2,-1,-86
1769306406.3290532,-6,0,-85
1769306406.3390532,-4,1,-85
1769306406.3490531,0,2,-87
1769306406.3590531,-1,3,-86
1769306406.3690531,0,2,-83
1769306406.379053,-1,4,-79
1769306406.389053,-1,1,-78
1769306406.399053,-1,2,-73
1769306406.409053,2,2,-76
1769306406.4190533,2,0,-76
1769306406.4290533,7,1,-78
1769306406.4390533,6,2,-81
1769306406.4490533,0,-2,-82
1769306406.4590533,1,-2,-86
1769306406.4690533,4,2,-95
1769306406.4790533,2,0,-92
1769306406.4890532,0,-2,-88
1769306406.4990532,0,1,-86
1769306406.5090532,3,0,-84
1769306406.5190532,5,1,-90
1769306406.5290532,6,3,-81
1769306406.5390532,7,-2,-81
1769306406.5490532,8,-3,-76
1769306406.5590532,5,-3,-71
1769306406.5690532,3,-3,-77
1769306406.5790532,-2,-7,-84
1769306406.5890532,-6,-7,-83
1769306406.5990531,-4,-6,-79
1769306406.6090531,-1,-9,-76
1769306406.6190531,0,-6,-70
1769306406.629053,5,-5,-74
1769306406.639053,8,-9,-76
1769306406.649053,6,-10,-77
1769306406.659053,5,-5,-83
1769306406.6690533,4,-4,-83
1769306406.6790533,3,-2,-83
1769306406.6890533,4,-3,-79
1769306406.6990533,4,-4,-78
1769306406.7090533,1,-2,-72
1769306406.7190533,1,1,-75
1769306406.7290533,0,5,-75
1769306406.7390532,-2,2,-76
1769306406.7490532,-2,1,-76
1769306406.7590532,-4,2,-76
1769306406.7690532,-1,1,-78
1769306406.7790532,0,1,-75
1769306406.7890532,0,3,-76
1769306406.7990532,6,0,-82
1769306406.8090532,4,1,-82
1769306406.8190532,0,5,-81
1769306406.8290532,0,0,-77
1769306406.8390532,0,-4,-79
1769306406.8490531,-3,-3,-77
1769306406.8590531,0,-2,-73
1769306406.8690531,2,-5,-74
1769306406.879053,2,-5,-82
1769306406.889053,1,-5,-81
1769306406.899053,0,-7,-82
1769306406.909053,-1,-5,-78
1769306406.9190533,-1,-4,-73
1769306406.9290533,-1,0,-75
1769306406.9390533,-1,0,-76
1769306406.9490533,-4,0,-76
1769306406.9590533,0,-2,-77
1769306406.9690533,1,0,-74
1769306406.9790533,-1,1,-77
1769306406.9890532,0,-1,-72
1769306406.9990532,0,-5,-69
1769306407.0090532,-3,-5,-65
1769306407.0190532,-1,-5,-66
1769306407.0290532,-7,-2,-77
1769306407.0390532,-5,-2,-78
1769306407.0490532,-4,-2,-79
1769306407.0590532,-5,-3,-85
1769306407.0690532,-6,-3,-82
1769306407.0790532,-6,-7,-81
1769306407.0890532,-4,-8,-78
1769306407.0990531,-3,-7,-84
1769306407.1090531,0,-8,-88
1769306407.1190531,4,-5,-90
1769306407.1300533,3,-3,-86
1769306407.139053,-3,-4,-84
1769306407.1500533,1,-4,-88
1769306407.1600533,0,-3,-90
1769306407.1700532,0,-3,-89
1769306407.1800532,0,-2,-90
1769306407.1900532,1,-3,-88
1769306407.2000532,1,-2,-90
1769306407.2100532,-1,0,-88
1769306407.231053,1,-2,-83
1769306407.2400532,0,-6,-85
1769306407.2500532,0,-10,-85
1769306407.2600532,0,-8,-88
1769306407.2700531,-1,-8,-84
1769306407.2800531,-3,-2,-82
1769306407.2900531,-3,-1,-82
1769306407.3000531,0,2,-83
1769306407.310053,1,2,-81
1769306407.320053,0,1,-73
1769306407.330053,2,0,-75
1769306407.340053,4,0,-81
1769306407.3500533,2,0,-89
1769306407.3600533,2,1,-89
1769306407.3700533,0,0,-84
1769306407.3800533,0,0,-82
1769306407.3900533,4,0,-80
1769306407.4000533,0,-1,-80
1769306407.4100533,0,-2,-81
1769306407.4200532,2,-2,-82
1769306407.4300532,0,-3,-84
1769306407.4400532,0,-1,-81
1769306407.4500532,0,1,-80
1769306407.4600532,1,-1,-83
1769306407.4700532,2,0,-87
1769306407.4800532,0,0,-88
1769306407.4900532,3,0,-90
1769306407.5000532,3,3,-88
1769306407.5100532,4,6,-84
1769306407.5200531,7,6,-82
1769306407.5300531,3,3,-83
1769306407.5400531,0,4,-88
1769306407.5500531,4,3,-81
1769306407.560053,1,2,-79
1769306407.570053,6,5,-79
1769306407.580053,4,3,-76
1769306407.590053,2,2,-72
1769306407.6000533,-4,5,-74
1769306407.6100533,-4,0,-77
1769306407.6200533,0,0,-79
1769306407.6300533,1,0,-75
1769306407.6400533,2,5,-71
1769306407.6500533,1,6,-73
1769306407.6600533,-1,4,-74
1769306407.6700532,-1,6,-75
1769306407.6800532,0,8,-79
1769306407.6900532,0,10,-76
1769306407.7000532,2,7,-77
1769306407.7100532,5,6,-79
1769306407.7200532,0,2,-77
1769306407.7300532,1,0,-75
1769306407.7400532,-3,-2,-77
1769306407.7500532,-3,2,-79
1769306407.7600532,-5,0,-68
1769306407.7700531,-7,0,-75
1769306407.7800531,-5,3,-78
1769306407.7900531,0,8,-79
1769306407.8000531,2,10,-78
1769306407.810053,2,10,-80
1769306407.820053,6,8,-83
1769306407.830053,1,6,-81
1769306407.840053,-1,6,-77
1769306407.8500533,-4,1,-75
1769306407.8600533,0,1,-79
1769306407.8700533,0,2,-79
1769306407.8800533,6,4,-82
1769306407.8900533,2,4,-74
1769306407.9000533,3,5,-78
1769306407.9100533,0,3,-81
1769306407.9200532,-4,1,-76
1769306407.9300532,-9,1,-80
1769306407.9400532,-5,0,-79
1769306407.9500532,-1,-5,-84
1769306407.9600532,-2,-9,-86
1769306407.9700532,-5,-9,-85
1769306407.9800532,-9,-2,-79
1769306407.9900532,-7,0,-77
1769306408.0000532,-6,-3,-77
1769306408.0100532,-9,-5,-83
1769306408.0200531,-3,-5,-82
1769306408.0300531,0,-1,-86
1769306408.0400531,0,-2,-91
1769306408.0500531,2,-2,-92
1769306408.060053,0,-4,-90
1769306408.070053,2,-6,-87
1769306408.080053,4,-1,-87
1769306408.090053,3,0,-79
1769306408.1000533,3,3,-78
1769306408.1100533,5,6,-84
1769306408.1200533,11,7,-76
1769306408.1300533,14,4,-78
1769306408.1400533,11,0,-77
1769306408.1500533,8,1,-78
1769306408.1600533,7,0,-85
1769306408.1700532,3,-1,-85
1769306408.1800532,4,3,-85
1769306408.1900532,4,5,-87
1769306408.2000532,2,4,-92
1769306408.2100532,1,4,-87
1769306408.2200532,2,0,-90
1769306408.2300532,1,0,-85
1769306408.2400532,3,-3,-87
1769306408.2500532,0,-1,-86
1769306408.2600532,-1,-4,-83
1769306408.2700531,0,-7,-81
1769306408.2800531,0,-7,-84
1769306408.2900531,-1,-4,-85
1769306408.3000531,-1,-3,-81
1769306408.310053,-3,-7,-76
1769306408.320053,-4,-4,-68
1769306408.330053,-5,-1,-70
1769306408.340053,-6,-1,-73
1769306408.3500533,-3,0,-77
1769306408.3600533,-3,0,-77
1769306408.3700533,-2,-2,-82
1769306408.3800533,-3,-2,-75
