time,x,y,z
1769382000.8620532,0,-6,-113
1769382000.8720531,1,-1,-116
1769382000.8820531,2,-3,-114
1769382000.8920531,8,-1,-116
1769382000.902053,1,-3,-114
1769382000.912053,0,-3,-118
1769382000.922053,0,-7,-117
1769382000.932053,1,-7,-121
1769382000.9420533,4,-6,-121
1769382000.9520533,1,0,-129
1769382000.9620533,0,1,-133
1769382000.9720533,1,3,-133
1769382000.9820533,2,5,-130
1769382000.9920533,1,1,-131
1769382001.0020533,1,0,-125
1769382001.0120533,0,2,-119
1769382001.0220532,0,2,-120
1769382001.0320532,-4,3,-116
1769382001.0420532,-2,0,-118
1769382001.0520532,0,-1,-121
1769382001.0620532,1,0,-114
1769382001.0720532,0,4,-121
1769382001.0820532,2,2,-121
1769382001.0920532,3,2,-123
1769382001.1020532,3,2,-125
1769382001.1120532,4,3,-125
1769382001.1220531,3,1,-132
1769382001.1320531,4,1,-137
1769382001.1420531,-3,-2,-139
1769382001.152053,-3,0,-135
1769382001.162053,-1,0,-133
1769382001.172053,0,4,-126
1769382001.182053,-4,4,-124
1769382001.1920533,-5,0,-122
1769382001.2020533,-6,0,-117
1769382001.2120533,-7,0,-118
1769382001.2220533,-3,0,-123
1769382001.2320533,-1,2,-116
1769382001.2420533,0,1,-116
1769382001.2520533,1,3,-117
1769382001.2620533,0,2,-122
1769382001.2720532,1,5,-128
1769382001.2820532,0,4,-123
1769382001.2920532,-2,6,-118
1769382001.3020532,-5,2,-120
1769382001.3120532,-3,5,-119
1769382001.3220532,-2,3,-120
1769382001.3320532,0,3,-120
1769382001.3420532,1,0,-129
1769382001.3520532,2,4,-128
1769382001.3620532,0,2,-129
1769382001.3720531,-1,2,-130
1769382001.3820531,2,0,-129
1769382001.3920531,0,0,-129
1769382001.402053,0,3,-125
1769382001.412053,0,6,-121
1769382001.422053,4,8,-118
1769382001.432053,6,8,-121
1769382001.4420533,10,4,-124
1769382001.4520533,12,3,-127
1769382001.4620533,13,0,-128
1769382001.4720533,6,-2,-129
1769382001.4820533,5,-3,-133
1769382001.4920533,3,-1,-123
1769382001.5020533,1,0,-113
1769382001.5120533,3,2,-114
1769382001.5220532,3,3,-115
1769382001.5320532,1,1,-114
1769382001.5420532,0,-1,-113
1769382001.5520532,6,0,-106
1769382001.5620532,4,2,-108
1769382001.5720532,5,4,-106
1769382001.5820532,-2,6,-101
1769382001.5920532,-5,4,-107
1769382001.6020532,-5,6,-114
1769382001.6120532,-4,5,-109
1769382001.6220531,-4,4,-113
1769382001.6320531,-3,6,-109
1769382001.6420531,2,3,-109
1769382001.652053,-2,3,-105
1769382001.662053,-4,0,-112
1769382001.672053,-2,1,-116
1769382001.682053,0,0,-121
1769382001.6920533,2,4,-120
1769382001.7020533,-3,4,-116
1769382001.7120533,-7,-2,-116
1769382001.7220533,-5,-5,-118
1769382001.7320533,0,-5,-120
1769382001.7420533,-3,-4,-122
1769382001.7520533,-2,0,-119
1769382001.7620533,-3,1,-115
1769382001.7720532,-5,-3,-116
1769382001.7820532,-3,-5,-125
1769382001.7920532,-5,-4,-126
1769382001.8020532,-5,-5,-117
1769382001.8120532,-6,-3,-112
1769382001.8220532,-7,-2,-109
1769382001.8320532,-6,-2,-120
1769382001.8420532,0,-2,-123
1769382001.8520532,-1,1,-117
1769382001.8620532,-2,2,-116
1769382001.8720531,-5,3,-118
1769382001.8820531,-5,1,-122
1769382001.8920531,-2,1,-132
1769382001.902053,1,2,-128
1769382001.912053,1,4,-128
1769382001.922053,-1,4,-126
1769382001.932053,-3,2,-127
1769382001.9420533,-6,-1,-127
1769382001.9520533,-6,0,-120
1769382001.9620533,-4,1,-114
1769382001.9720533,-3,0,-115
1769382001.9820533,-3,3,-112
1769382001.9920533,0,1,-115
1769382002.0020533,2,3,-115
1769382002.0120533,1,10,-114
1769382002.0220532,6,9,-115
1769382002.0320532,5,7,-109
1769382002.0420532,3,7,-108
1769382002.0520532,1,4,-105
1769382002.0620532,4,0,-103
1769382002.0720532,-1,2,-108
1769382002.0820532,-3,2,-118
1769382002.0920532,-6,4,-120
1769382002.1020532,-2,2,-122
1769382002.1120532,-1,2,-124
1769382002.1220531,-4,0,-125
1769382002.1320531,-6,-1,-120
1769382002.1420531,-5,0,-118
1769382002.152053,-4,2,-116
1769382002.162053,-3,3,-115
1769382002.172053,-3,2,-121
1769382002.182053,0,3,-113
1769382002.1920533,0,4,-116
1769382002.2020533,4,4,-121
1769382002.2120533,4,2,-122
1769382002.2220533,4,5,-120
1769382002.2320533,1,5,-117
1769382002.2420533,4,4,-117
1769382002.2520533,6,2,-116
1769382002.2620533,8,1,-123
1769382002.2720532,12,0,-123
1769382002.2820532,7,1,-125
1769382002.2920532,5,1,-125
1769382002.3020532,3,1,-113
1769382002.3120532,1,-3,-108
1769382002.3220532,0,-3,-112
1769382002.3320532,-4,-1,-111
1769382002.3420532,-4,1,-105
1769382002.3520532,-1,-1,-105
1769382002.3620532,0,0,-108
1769382002.3720531,1,-1,-112
1769382002.3820531,2,0,-113
1769382002.3920531,4,2,-109
1769382002.4030533,3,0,-107
1769382002.412053,1,-3,-110
1769382002.422053,-1,-2,-113
1769382002.4330533,-1,0,-116
1769382002.4420533,-1,1,-118
1769382002.4530532,0,0,-126
1769382002.4630532,0,0,-130
1769382002.4730532,-1,1,-132
1769382002.4830532,4,2,-130
1769382002.4930532,1,3,-134
1769382002.5030532,0,1,-131
1769382002.5130532,0,2,-125
1769382002.5230532,6,-1,-122
1769382002.5330532,9,-1,-121
1769382002.5430532,5,0,-127
1769382002.5530531,4,-2,-125
1769382002.5630531,0,-2,-126
1769382002.5730531,0,0,-126
1769382002.583053,0,0,-123
1769382002.593053,0,5,-120
1769382002.603053,-3,9,-119
1769382002.613053,-6,8,-114
1769382002.6230533,-5,9,-119
1769382002.6330533,-6,10,-117
1769382002.6430533,-9,11,-117
1769382002.6530533,-4,8,-118
1769382002.6630533,-1,7,-122
1769382002.6730533,-4,5,-121
1769382002.6830533,-5,4,-126
1769382002.6930532,-6,5,-121
1769382002.7030532,-2,5,-117
1769382002.7130532,-4,6,-116
1769382002.7230532,-5,6,-120
1769382002.7330532,-6,1,-120
1769382002.7430532,0,3,-116
1769382002.7530532,0,1,-111
1769382002.7630532,1,1,-105
1769382002.7730532,-1,5,-107
1769382002.7830532,-1,1,-114
1769382002.7930532,-7,1,-118
1769382002.8030531,-2,1,-115
1769382002.8130531,0,2,-116
1769382002.8230531,-1,3,-116
1769382002.833053,-2,0,-121
1769382002.843053,-4,3,-128
1769382002.853053,-4,3,-131
1769382002.863053,-4,3,-127
1769382002.8730533,-2,4,-126
1769382002.8830533,0,5,-118
1769382002.8930533,-1,6,-124
1769382002.9030533,-4,5,-123
1769382002.9130533,-6,3,-132
1769382002.9230533,-8,3,-124
1769382002.9330533,-7,4,-123
1769382002.9430532,-4,2,-119
1769382002.9530532,-1,-2,-117
1769382002.9630532,-4,0,-117
1769382002.9730532,0,0,-121
1769382002.9830532,0,4,-117
1769382002.9930532,-3,4,-120
1769382003.0030532,-1,2,-123
1769382003.0130532,-2,0,-120
1769382003.0230532,-2,0,-120
1769382003.0330532,-1,5,-124
1769382003.0430532,-1,4,-124
1769382003.0530531,-5,3,-122
1769382003.0630531,-3,6,-116
1769382003.0730531,-4,6,-113
1769382003.083053,-6,1,-118
1769382003.093053,-6,2,-122
1769382003.103053,3,2,-125
1769382003.113053,2,1,-126
1769382003.1230533,4,0,-128
1769382003.1330533,1,0,-122
1769382003.1430533,2,2,-124
1769382003.1650531,0,0,-128
1769382003.1730533,0,0,-119
1769382003.1830533,3,-1,-122
1769382003.1930532,0,-4,-126
1769382003.2030532,-3,-6,-124
1769382003.2130532,-5,-5,-128
1769382003.2230532,-7,-7,-132
1769382003.2330532,0,-3,-130
1769382003.2430532,1,-3,-131
1769382003.2530532,-2,-3,-128
1769382003.2630532,-1,-1,-121
1769382003.2730532,-1,-3,-125
1769382003.2830532,-2,-1,-129
1769382003.2930532,-5,3,-129
1769382003.3030531,-9,5,-127
1769382003.3130531,-10,3,-121
1769382003.3230531,-6,1,-124
1769382003.333053,-3,0,-115
1769382003.343053,-7,-2,-115
1769382003.353053,-8,0,-118
1769382003.363053,-5,0,-120
1769382003.3730533,-8,-2,-121
1769382003.3830533,-12,-1,-122
1769382003.3930533,-12,-1,-118
1769382003.4030533,-6,-3,-123
1769382003.4130533,-1,0,-134
1769382003.4230533,-1,-2,-136
1769382003.4330533,-1,-2,-132
1769382003.4430532,1,-1,-131
1769382003.4530532,2,5,-127
1769382003.4630532,-3,5,-121
1769382003.4730532,-6,3,-126
1769382003.4830532,-9,3,-125
1769382003.4930532,-5,1,-126
1769382003.5030532,-5,3,-126
1769382003.5130532,-4,0,-121
1769382003.5230532,-2,-3,-122
1769382003.5330532,1,0,-125
1769382003.5430532,2,-3,-130
1769382003.5530531,1,0,-121
1769382003.5630531,0,-1,-119
1769382003.5730531,0,-1,-117
1769382003.583053,0,2,-124
1769382003.593053,2,2,-120
1769382003.603053,5,2,-120
1769382003.613053,6,1,-121
1769382003.6230533,6,-1,-129
1769382003.6330533,6,1,-127
1769382003.6430533,1,-2,-133
1769382003.6530533,0,0,-132
1769382003.6630533,2,2,-131
1769382003.6730533,4,2,-133
1769382003.6830533,2,3,-132
1769382003.6930532,0,4,-135
1769382003.7030532,1,3,-134
1769382003.7130532,-2,1,-138
1769382003.7230532,3,0,-136
1769382003.7330532,5,0,-131
1769382003.7430532,9,2,-133
1769382003.7530532,8,1,-131
1769382003.7630532,5,0,-130
1769382003.7730532,4,3,-136
1769382003.7830532,1,-1,-136
1769382003.7930532,3,-5,-132
1769382003.8030531,3,-2,-137
1769382003.8130531,2,0,-139
1769382003.8230531,5,-3,-136
1769382003.833053,2,-4,-138
1769382003.843053,-3,0,-133
1769382003.853053,-3,1,-129
1769382003.863053,0,0,-127
1769382003.8730533,0,-1,-126
1769382003.8830533,0,-3,-118
1769382003.8930533,1,-4,-118
1769382003.9030533,-2,-6,-122
1769382003.9130533,0,-5,-125
1769382003.9230533,4,-4,-125
1769382003.9330533,7,-1,-128
1769382003.9430532,4,0,-129
1769382003.9530532,2,1,-120
1769382003.9630532,1,3,-122
1769382003.9730532,6,2,-118
1769382003.9830532,3,0,-119
1769382003.9930532,2,1,-119
1769382004.0030532,2,1,-120
1769382004.0130532,3,2,-118
1769382004.0230532,5,0,-115
1769382004.0330532,8,0,-123
1769382004.0430532,5,-1,-128
1769382004.0530531,3,0,-126
1769382004.0630531,-1,0,-124
1769382004.0730531,-2,0,-123
1769382004.083053,-3,2,-125
1769382004.093053,-3,3,-125
1769382004.103053,-3,1,-123
1769382004.113053,-1,2,-124
1769382004.1230533,-1,-1,-126
1769382004.1330533,2,-1,-131
1769382004.1430533,1,0,-125
1769382004.1530533,-3,3,-124
1769382004.1630533,-1,0,-123
1769382004.1730533,-2,0,-120
1769382004.1830533,-3,0,-120
1769382004.1930532,0,-2,-118
1769382004.2030532,3,-4,-123
1769382004.2130532,-2,-5,-126
1769382004.2230532,-4,-2,-126
1769382004.2330532,-2,-2,-124
1769382004.2430532,1,0,-127
1769382004.2530532,1,-2,-128
1769382004.2630532,-2,0,-124
1769382004.2730532,-6,2,-124
1769382004.2830532,-7,3,-125
1769382004.2930532,-3,1,-126
1769382004.3030531,-1,1,-120
1769382004.3130531,0,2,-121
1769382004.3230531,0,-1,-130
1769382004.333053,0,-2,-123
1769382004.343053,0,-4,-120
1769382004.353053,0,-4,-126
1769382004.363053,0,-2,-129
1769382004.3730533,0,0,-129
1769382004.3830533,2,0,-127
1769382004.3930533,1,-2,-133
1769382004.4030533,-2,-2,-129
1769382004.4130533,-1,-5,-131
1769382004.4230533,-2,-1,-127
1769382004.4330533,1,-5,-121
1769382004.4430532,7,-3,-117
1769382004.4530532,3,-2,-121
1769382004.4630532,6,-3,-124
1769382004.4730532,8,-4,-125
1769382004.4830532,8,-2,-119
1769382004.4930532,3,-3,-113
1769382004.5030532,5,-4,-117
1769382004.5130532,2,-4,-111
1769382004.5230532,-1,-7,-114
1769382004.5330532,5,-7,-120
1769382004.5430532,9,-9,-117
1769382004.5530531,4,-8,-108
1769382004.5630531,-3,-4,-111
1769382004.5730531,-4,-2,-119
1769382004.583053,0,-3,-119
1769382004.593053,2,0,-114
1769382004.603053,3,0,-114
1769382004.613053,4,-2,-120
1769382004.6230533,5,-3,-118
1769382004.6330533,4,-2,-113
1769382004.6430533,3,-6,-118
1769382004.6530533,-2,-7,-117
1769382004.6630533,-4,-9,-115
1769382004.6730533,-4,-10,-117
1769382004.6830533,-3,-4,-115
1769382004.6930532,-5,-8,-118
1769382004.7030532,-9,-7,-119
1769382004.7130532,-7,-5,-127
1769382004.7230532,-6,-2,-131
1769382004.7330532,-1,-2,-127
1769382004.7430532,-4,-5,-121
1769382004.7530532,-2,1,-120
1769382004.7630532,-5,1,-122
1769382004.7730532,-3,0,-118
1769382004.7830532,1,-2,-119
1769382004.7930532,4,-1,-115
1769382004.8030531,4,0,-111
1769382004.8130531,4,4,-107
1769382004.8230531,8,6,-103
1769382004.833053,5,4,-112
1769382004.843053,2,5,-112
1769382004.853053,4,5,-115
1769382004.863053,4,2,-119
1769382004.8730533,2,1,-121
1769382004.8830533,0,0,-120
1769382004.8930533,0,0,-129
1769382004.9030533,2,3,-133
1769382004.9130533,1,2,-126
1769382004.9230533,1,5,-128
1769382004.9330533,0,7,-125
1769382004.9430532,-2,9,-123
1769382004.9530532,-5,9,-121
1769382004.9630532,-6,8,-121
1769382004.9730532,-4,7,-123
1769382004.9830532,-6,3,-121
1769382004.9930532,-5,-1,-118
1769382005.0030532,-4,0,-117
1769382005.0130532,-1,-3,-116
1769382005.0230532,0,-2,-104
1769382005.0330532,-4,2,-108
1769382005.0430532,0,3,-118
1769382005.0530531,0,0,-127
1769382005.0630531,0,-2,-123
1769382005.0730531,-3,0,-125
1769382005.083053,-3,3,-128
1769382005.093053,-4,4,-126
1769382005.103053,-5,7,-128
1769382005.113053,-5,3,-123
1769382005.1230533,-3,1,-115
1769382005.1330533,0,0,-112
1769382005.1430533,-5,4,-114
1769382005.1530533,-2,4,-112
1769382005.1630533,-2,4,-116
1769382005.1730533,-2,0,-122
1769382005.1830533,0,0,-117
1769382005.1930532,-1,0,-119
1769382005.2030532,2,0,-113
1769382005.2130532,6,-4,-123
1769382005.2230532,8,-2,-121
1769382005.2330532,7,-2,-111
1769382005.2430532,4,-1,-108
1769382005.2530532,4,-1,-107
1769382005.2630532,5,-3,-110
1769382005.2730532,3,-1,-105
1769382005.2830532,3,-4,-113
1769382005.2930532,0,-6,-118
1769382005.3030531,2,-2,-126
1769382005.3130531,0,-2,-126
1769382005.3230531,2,0,-121
1769382005.333053,4,-3,-123
1769382005.343053,3,-2,-124
1769382005.353053,0,-5,-125
1769382005.363053,0,-6,-126
1769382005.3730533,2,-4,-123
1769382005.3830533,6,-1,-120
1769382005.3930533,6,0,-123
1769382005.4030533,7,0,-125
1769382005.4130533,3,-3,-123
1769382005.4230533,-3,0,-129
1769382005.4340532,-5,6,-122
1769382005.4430532,-6,5,-120
1769382005.4540532,-8,3,-120
1769382005.4640532,-9,4,-128
1769382005.4730532,-7,3,-126
1769382005.4840531,0,0,-124
1769382005.4930532,-2,0,-124
1769382005.5030532,-2,-4,-121
1769382005.514053,-1,-6,-122
1769382005.524053,-3,-6,-123
1769382005.534053,-2,-2,-127
1769382005.5440533,0,-6,-123
1769382005.5540533,0,-3,-127
1769382005.5640533,5,-2,-126
1769382005.5740533,3,-3,-129
1769382005.5840533,0,-5,-125
1769382005.5940533,-1,-3,-123
1769382005.6040533,-3,-4,-125
1769382005.6140532,-2,-5,-127
1769382005.6240532,-2,-2,-124
1769382005.6340532,-2,-3,-121
1769382005.6440532,-1,-5,-120
1769382005.6540532,-4,-9,-117
1769382005.6640532,-2,-9,-119
1769382005.6740532,-5,-9,-126
1769382005.6840532,-5,-11,-122
1769382005.6940532,-5,-6,-117
1769382005.7040532,-6,-1,-117
1769382005.7140532,-1,0,-117
1769382005.7240531,-1,5,-115
1769382005.7340531,0,2,-115
1769382005.7440531,3,3,-111
1769382005.754053,4,6,-113
1769382005.764053,7,8,-115
1769382005.774053,9,7,-110
1769382005.784053,9,4,-107
1769382005.7940533,7,2,-111
1769382005.8040533,4,2,-117
1769382005.8140533,6,1,-119
1769382005.8240533,3,2,-118
1769382005.8340533,-6,0,-122
1769382005.8440533,-5,1,-122
1769382005.8540533,-5,0,-118
1769382005.8640532,-3,0,-120
1769382005.8740532,-1,0,-121
1769382005.8840532,1,0,-127
1769382005.8940532,1,-1,-122
1769382005.9040532,-1,-1,-124
1769382005.9140532,-6,-1,-120
1769382005.9240532,-5,0,-121
1769382005.9340532,-2,-2,-120
1769382005.9440532,-6,-5,-117
1769382005.9540532,-3,-5,-117
1769382005.9640532,0,-3,-117
1769382005.9740531,1,4,-113
1769382005.9840531,-3,0,-116
1769382005.9940531,0,-3,-124
1769382006.004053,3,0,-124
1769382006.014053,4,-3,-123
1769382006.024053,3,-1,-120
1769382006.034053,6,-2,-117
1769382006.0440533,0,-1,-117
1769382006.0540533,1,2,-120
1769382006.0640533,-1,-1,-119
1769382006.0740533,-2,-1,-117
1769382006.0840533,2,0,-119
1769382006.0940533,0,2,-117
1769382006.1040533,2,-1,-117
1769382006.1140532,0,0,-122
1769382006.1240532,-5,1,-119
1769382006.1340532,-3,1,-126
1769382006.1440532,-6,4,-128
1769382006.1540532,-3,3,-125
1769382006.1640532,-4,4,-124
1769382006.1740532,-2,0,-114
1769382006.1840532,0,0,-110
1769382006.1940532,2,1,-116
1769382006.2040532,7,-4,-125
1769382006.2140532,6,-4,-126
1769382006.2240531,3,-3,-126
1769382006.2340531,3,0,-129
1769382006.2440531,0,1,-128
1769382006.254053,3,-3,-127
1769382006.264053,6,-1,-116
1769382006.274053,10,0,-119
1769382006.284053,10,-2,-121
1769382006.2940533,11,-1,-122
1769382006.3040533,9,3,-118
1769382006.3140533,4,-1,-118
1769382006.3240533,5,-1,-112
1769382006.3340533,6,0,-104
1769382006.3440533,0,0,-113
1769382006.3540533,-1,0,-113
1769382006.3640532,-2,1,-114
1769382006.3740532,-4,5,-119
1769382006.3840532,-10,4,-120
1769382006.3940532,-9,1,-121
1769382006.4040532,-12,-1,-121
1769382006.4140532,-11,0,-118
1769382006.4240532,-9,-1,-123
1769382006.4340532,-12,-1,-126
1769382006.4440532,-12,-2,-125
1769382006.4540532,-9,1,-126
1769382006.4640532,-10,3,-126
1769382006.4740531,-3,5,-121
1769382006.4840531,-2,4,-115
1769382006.4940531,2,1,-113
1769382006.504053,2,0,-109
1769382006.514053,-2,-4,-108
1769382006.524053,-3,-6,-108
1769382006.534053,-1,-8,-115
1769382006.5440533,-1,-5,-125
1769382006.5540533,-3,0,-130
1769382006.5640533,-4,-2,-127
1769382006.5740533,0,-7,-124
1769382006.5840533,0,-4,-125
1769382006.5940533,0,1,-119
1769382006.6040533,3,0,-117
1769382006.6140532,5,2,-115
1769382006.6240532,5,-1,-116
1769382006.6340532,1,0,-117
1769382006.6440532,5,0,-119
1769382006.6540532,4,-3,-122
1769382006.6640532,2,-3,-119
1769382006.6740532,0,-5,-113
1769382006.6840532,1,-3,-107
1769382006.6940532,1,-3,-110
1769382006.7040532,-3,-1,-108
1769382006.7140532,4,2,-104
1769382006.7240531,5,2,-113
1769382006.7340531,2,1,-122
1769382006.7440531,-1,4,-125
1769382006.754053,0,2,-125
1769382006.764053,-2,-1,-120
1769382006.774053,0,0,-119
1769382006.784053,0,2,-118
1769382006.7940533,0,1,-122
1769382006.8040533,-4,4,-118
1769382006.8140533,0,0,-115
1769382006.8240533,0,0,-113
1769382006.8340533,-4,0,-111
1769382006.8440533,-5,1,-113
1769382006.8540533,0,4,-117
1769382006.8640532,-2,3,-116
1769382006.8740532,-2,2,-111
1769382006.8840532,-3,1,-112
1769382006.8940532,-9,-2,-111
1769382006.9040532,-8,0,-110
1769382006.9140532,-8,3,-108
1769382006.9240532,-5,1,-115
1769382006.9340532,-2,3,-121
1769382006.9440532,0,1,-120
1769382006.9540532,0,1,-120
1769382006.9640532,-3,8,-120
1769382006.9740531,-2,9,-119
1769382006.9840531,-2,6,-116
1769382006.9940531,-2,4,-113
1769382007.004053,0,4,-111
1769382007.014053,-1,0,-110
1769382007.024053,-1,-2,-113
1769382007.034053,-1,0,-118
1769382007.0440533,1,-1,-118
1769382007.0540533,3,4,-115
1769382007.0640533,3,2,-122
1769382007.0740533,6,2,-115
1769382007.0840533,1,2,-117
1769382007.0940533,1,5,-122
1769382007.1040533,1,8,-115
1769382007.1140532,3,5,-113
1769382007.1240532,2,2,-115
1769382007.1340532,2,1,-109
1769382007.1440532,0,1,-110
1769382007.1540532,0,1,-111
1769382007.1640532,-1,0,-109
1769382007.1740532,1,0,-114
1769382007.1840532,0,1,-118
1769382007.1940532,0,1,-112
1769382007.2040532,0,8,-111
1769382007.2140532,0,10,-110
1769382007.2240531,-2,11,-110
1769382007.2340531,-1,9,-106
1769382007.2440531,0,8,-108
1769382007.254053,0,3,-113
1769382007.264053,-5,0,-123
1769382007.274053,-4,-3,-129
1769382007.284053,0,-4,-132
1769382007.2940533,5,-3,-129
1769382007.3040533,2,-3,-125
1769382007.3140533,3,-5,-121
1769382007.3240533,0,-2,-130
1769382007.3340533,1,0,-118
1769382007.3440533,3,-3,-113
1769382007.3540533,2,1,-119
1769382007.3640532,3,0,-115
1769382007.3740532,4,2,-124
1769382007.3840532,6,3,-127
1769382007.3940532,6,4,-130
1769382007.4040532,1,1,-132
1769382007.4140532,4,0,-131
1769382007.4240532,1,-1,-127
1769382007.4340532,4,-1,-121
1769382007.4440532,4,2,-119
1769382007.4540532,4,0,-119
1769382007.4640532,5,2,-123
1769382007.4740531,8,0,-126
1769382007.4840531,6,-6,-123
1769382007.4940531,3,-2,-119
1769382007.504053,2,-4,-120
1769382007.514053,3,0,-117
1769382007.524053,6,-1,-117
1769382007.534053,-1,0,-111
1769382007.5440533,3,-3,-111
1769382007.5540533,0,0,-109
1769382007.5640533,0,2,-107
1769382007.5740533,-2,5,-113
1769382007.5840533,3,7,-116
1769382007.5940533,1,6,-116
1769382007.6040533,2,3,-108
1769382007.6140532,3,11,-113
1769382007.6240532,2,8,-117
1769382007.6340532,6,5,-123
1769382007.6440532,4,5,-121
1769382007.6540532,3,2,-120
1769382007.6640532,1,1,-122
1769382007.6740532,2,-3,-124
1769382007.6840532,1,-6,-128
1769382007.6940532,1,-4,-130
1769382007.7040532,-1,-6,-126
1769382007.7140532,0,-6,-122
1769382007.7240531,-3,-4,-116
1769382007.7340531,-6,2,-115
1769382007.7440531,-5,-1,-117
1769382007.754053,-2,0,-121
1769382007.764053,-7,1,-120
1769382007.774053,-4,-2,-120
1769382007.784053,-2,0,-115
1769382007.7940533,-4,3,-114
1769382007.8040533,-3,4,-118
1769382007.8140533,-4,0,-115
1769382007.8240533,-2,-1,-114
1769382007.8340533,-3,-2,-115
1769382007.8440533,-2,-3,-116
1769382007.8540533,-3,-3,-112
1769382007.8640532,-5,-5,-113
1769382007.8740532,-4,-3,-108
1769382007.8840532,-2,-1,-116
1769382007.8940532,2,0,-110
1769382007.9040532,6,-1,-112
1769382007.9140532,5,-4,-113
1769382007.9240532,4,-2,-119
1769382007.9340532,2,-4,-123
1769382007.9440532,0,-1,-122
1769382007.9540532,-1,0,-116
1769382007.9640532,0,1,-117
1769382007.9740531,0,3,-114
1769382007.9840531,-3,4,-113
1769382007.9940531,-9,2,-113
1769382008.004053,-4,1,-118
1769382008.014053,1,0,-118
1769382008.024053,2,0,-114
1769382008.034053,5,1,-108
1769382008.0440533,2,-3,-108
1769382008.0540533,4,-1,-113
1769382008.0640533,6,1,-115
1769382008.0740533,4,1,-116
1769382008.0840533,1,0,-115
1769382008.0940533,3,-1,-115
1769382008.1040533,4,-1,-117
1769382008.1140532,4,-2,-119
1769382008.1240532,5,-4,-117
1769382008.1340532,7,-5,-115
1769382008.1440532,7,-2,-120
1769382008.1540532,0,0,-114
1769382008.1760533,2,-2,-117
1769382008.1840532,0,-6,-119
1769382008.1940532,-5,-5,-114
1769382008.2040532,-2,-2,-112
1769382008.2140532,-2,-2,-116
1769382008.2240531,0,-5,-119
1769382008.2340531,0,-3,-119
1769382008.2440531,3,-5,-119
1769382008.254053,4,-4,-116
1769382008.264053,4,0,-112
1769382008.274053,2,2,-117
1769382008.284053,0,5,-122
1769382008.2940533,-2,1,-120
1769382008.3040533,-3,1,-115
1769382008.3140533,-5,3,-112
1769382008.3240533,-4,2,-117
1769382008.3340533,-7,0,-116
1769382008.3440533,-9,-2,-117
1769382008.3540533,-5,0,-119
1769382008.3640532,-4,1,-119
1769382008.3740532,-5,1,-124
1769382008.3840532,-8,2,-123
1769382008.3940532,-3,4,-121
1769382008.4040532,-1,7,-125
1769382008.4140532,-1,10,-128
