time,x,y,z
1769360402.5770533,-1,-1,-120
1769360402.5870533,0,0,-114
1769360402.5970533,1,1,-116
1769360402.6070533,-2,2,-124
1769360402.6170533,-5,3,-126
1769360402.6270533,-5,2,-122
1769360402.6370533,-5,1,-120
1769360402.6470532,-7,3,-123
1769360402.6570532,-10,4,-123
1769360402.6670532,-7,5,-135
1769360402.6770532,-7,3,-145
1769360402.6870532,-8,-2,-137
1769360402.6970532,-6,-2,-130
1769360402.7070532,-6,-4,-133
1769360402.7170532,-4,-3,-135
1769360402.7270532,-5,-2,-127
1769360402.7370532,-5,-1,-127
1769360402.7470531,1,-2,-124
1769360402.7570531,0,-1,-119
1769360402.7670531,-1,0,-115
1769360402.777053,2,1,-119
1769360402.787053,2,1,-122
1769360402.797053,3,2,-121
1769360402.807053,-1,1,-119
1769360402.8170533,-5,-1,-124
1769360402.8270533,-3,5,-121
1769360402.8370533,-1,2,-121
1769360402.8470533,0,2,-118
1769360402.8570533,0,1,-123
1769360402.8670533,3,0,-116
1769360402.8770533,6,0,-110
1769360402.8870533,7,0,-101
1769360402.8970532,7,1,-104
1769360402.9190533,5,1,-108
1769360402.9270532,3,2,-116
1769360402.9370532,-2,3,-119
1769360402.9470532,-1,0,-119
1769360402.9570532,2,0,-121
1769360402.9670532,-2,0,-121
1769360402.9770532,-6,-1,-128
1769360402.9870532,-5,-1,-124
1769360402.9970531,-5,0,-122
1769360403.0070531,-4,0,-119
1769360403.0170531,-4,1,-120
1769360403.027053,-3,0,-122
1769360403.037053,-1,-1,-128
1769360403.047053,-4,0,-129
1769360403.057053,-3,-1,-132
1769360403.0670533,-7,0,-129
1769360403.0770533,-6,0,-127
1769360403.0870533,-5,1,-125
1769360403.0970533,-3,0,-126
1769360403.1070533,0,-1,-124
1769360403.1170533,0,-1,-125
1769360403.1270533,1,0,-123
1769360403.1370533,-3,-3,-127
1769360403.1470532,-3,0,-126
1769360403.1570532,-5,-1,-126
1769360403.1670532,-6,1,-122
1769360403.1770532,-6,2,-117
1769360403.1870532,-1,0,-112
1769360403.1970532,0,0,-107
1769360403.2070532,0,1,-99
1769360403.218053,0,1,-106
1769360403.228053,2,2,-109
1769360403.238053,-1,2,-104
1769360403.2480533,-1,0,-114
1769360403.2580533,0,2,-118
1769360403.2680533,1,0,-119
1769360403.2780533,4,-1,-118
1769360403.2880533,7,-3,-114
1769360403.2980533,2,-1,-111
1769360403.3080533,3,-3,-114
1769360403.3180532,1,0,-112
1769360403.3280532,0,2,-115
1769360403.3380532,0,6,-121
1769360403.3480532,-1,7,-120
1769360403.3580532,-2,6,-111
1769360403.3680532,-8,5,-120
1769360403.3780532,-11,-3,-115
1769360403.3880532,-2,0,-117
1769360403.3980532,-2,-2,-124
1769360403.4080532,-4,-5,-120
1769360403.4180532,-8,-9,-121
1769360403.4280531,-8,-2,-118
1769360403.4380531,-8,0,-119
1769360403.4480531,-3,-1,-118
1769360403.458053,-3,0,-122
1769360403.468053,-4,3,-128
1769360403.478053,1,5,-126
1769360403.488053,0,4,-124
1769360403.4980533,4,5,-120
1769360403.5080533,2,2,-121
1769360403.5180533,-1,1,-127
1769360403.5280533,-2,3,-132
1769360403.5380533,-1,5,-128
1769360403.5480533,0,5,-128
1769360403.5580533,0,1,-135
1769360403.5680532,-1,-2,-136
1769360403.5780532,-6,-2,-129
1769360403.5880532,-5,-2,-134
1769360403.5980532,2,0,-133
1769360403.6080532,1,0,-133
1769360403.6180532,-4,1,-123
1769360403.6280532,2,0,-126
1769360403.6380532,2,0,-121
1769360403.6480532,0,4,-111
1769360403.6580532,1,1,-116
1769360403.6680532,0,0,-121
1769360403.6780531,-4,0,-114
1769360403.6880531,-1,-2,-112
1769360403.6980531,-1,-3,-113
1769360403.708053,2,-3,-112
1769360403.718053,3,-5,-108
1769360403.728053,1,-3,-115
1769360403.738053,-4,0,-112
1769360403.7480533,-6,-3,-110
1769360403.7580533,-6,-2,-106
1769360403.7680533,-3,-2,-108
1769360403.7780533,2,-3,-109
1769360403.7880533,3,-4,-116
1769360403.7980533,0,-7,-114
1769360403.8080533,0,-5,-116
1769360403.8180532,-2,-5,-124
1769360403.8280532,0,-5,-127
1769360403.8380532,1,-3,-123
1769360403.8480532,0,-3,-120
1769360403.8580532,-1,-4,-121
1769360403.8680532,1,-8,-122
1769360403.8780532,1,-3,-118
1769360403.8880532,-2,0,-117
1769360403.8980532,-5,1,-114
1769360403.9080532,-2,4,-113
1769360403.9180532,-3,1,-118
1769360403.9280531,0,0,-120
1769360403.9380531,-2,0,-120
1769360403.9480531,-2,0,-122
1769360403.958053,1,0,-124
1769360403.968053,0,0,-121
1769360403.978053,-3,-1,-122
1769360403.988053,-3,-3,-130
1769360403.9980533,-8,-6,-130
1769360404.0080533,-4,-6,-126
1769360404.0180533,-1,-5,-124
1769360404.0280533,0,-5,-123
1769360404.0380533,-3,-4,-127
1769360404.0480533,0,-3,-128
1769360404.0580533,1,-1,-131
1769360404.0680532,-4,4,-129
1769360404.0780532,-9,1,-127
1769360404.0880532,-8,-2,-129
1769360404.0980532,-6,-2,-122
1769360404.1080532,-5,-3,-122
1769360404.1180532,-5,-3,-120
1769360404.1280532,0,-3,-119
1769360404.1380532,1,-8,-120
1769360404.1480532,4,-4,-120
1769360404.1580532,0,-3,-118
1769360404.1680532,0,-2,-121
1769360404.1780531,1,-2,-126
1769360404.1880531,-4,0,-123
1769360404.1980531,-3,3,-123
1769360404.208053,-3,0,-124
1769360404.218053,-3,0,-121
1769360404.228053,-3,-2,-122
1769360404.238053,-2,-5,-120
1769360404.2480533,-6,-5,-119
1769360404.2580533,-6,-4,-119
1769360404.2680533,-6,-5,-119
1769360404.2780533,-5,-4,-119
1769360404.2880533,-3,-4,-113
1769360404.2980533,-3,-6,-114
1769360404.3080533,-2,-4,-120
1769360404.3180532,-5,-3,-116
1769360404.3280532,0,-4,-113
1769360404.3380532,0,-3,-115
1769360404.3480532,-1,0,-119
1769360404.3580532,-1,-5,-118
1769360404.3680532,-2,-2,-122
1769360404.3780532,0,0,-121
1769360404.3880532,0,2,-126
1769360404.3980532,2,3,-132
1769360404.4080532,1,0,-131
1769360404.4180532,0,2,-130
1769360404.4280531,0,8,-123
1769360404.4380531,-4,8,-124
1769360404.4480531,-5,3,-122
1769360404.458053,-2,2,-120
1769360404.468053,0,-1,-122
1769360404.478053,0,-3,-117
1769360404.488053,-1,-4,-122
1769360404.4980533,-1,-1,-120
1769360404.5080533,-2,4,-120
1769360404.5180533,-3,0,-122
1769360404.5280533,0,-2,-126
1769360404.5380533,-5,0,-128
1769360404.5480533,-4,2,-124
1769360404.5580533,2,1,-126
1769360404.5680532,1,0,-122
1769360404.5780532,0,-5,-128
1769360404.5880532,0,-2,-124
1769360404.5980532,-1,-2,-125
1769360404.6080532,-6,1,-116
1769360404.6180532,-10,0,-118
1769360404.6280532,-11,-3,-118
1769360404.6380532,-14,-2,-117
1769360404.6480532,-10,-3,-114
1769360404.6580532,-9,2,-112
1769360404.6680532,-7,0,-106
1769360404.6780531,-6,4,-111
1769360404.6880531,-3,2,-109
1769360404.6980531,0,0,-113
1769360404.708053,-3,0,-110
1769360404.718053,-4,0,-111
1769360404.728053,-4,-1,-112
1769360404.738053,-3,0,-115
1769360404.7480533,-1,-2,-121
1769360404.7580533,-5,0,-121
1769360404.7680533,-5,0,-121
1769360404.7780533,-5,-1,-119
1769360404.7880533,-7,-1,-116
1769360404.7980533,-8,-2,-116
1769360404.8080533,-8,-4,-118
1769360404.8180532,-9,-6,-116
1769360404.8280532,-7,-5,-117
1769360404.8380532,-2,-4,-116
1769360404.8480532,-3,-2,-117
1769360404.8580532,0,-3,-117
1769360404.8680532,-2,-2,-114
1769360404.8780532,-7,1,-119
1769360404.8880532,-12,3,-116
1769360404.8980532,-11,1,-119
1769360404.9080532,-10,3,-125
1769360404.9180532,-9,5,-121
1769360404.9280531,-5,5,-118
1769360404.9380531,0,4,-115
1769360404.9480531,1,3,-122
1769360404.958053,0,3,-125
1769360404.968053,-2,0,-121
1769360404.978053,-6,0,-124
1769360404.988053,-2,-3,-122
1769360404.9980533,-1,-7,-123
1769360405.0080533,-3,-6,-122
1769360405.0180533,0,-3,-116
1769360405.0280533,-3,-1,-111
1769360405.0380533,-6,0,-113
1769360405.0480533,-3,-1,-113
1769360405.0580533,-2,-4,-120
1769360405.0680532,-3,-2,-119
1769360405.0780532,0,-6,-119
1769360405.0880532,2,-7,-120
1769360405.0980532,-4,-4,-119
1769360405.1080532,-6,-1,-116
1769360405.1180532,-4,2,-111
1769360405.1280532,-2,3,-110
1769360405.1380532,-3,1,-112
1769360405.1480532,-5,4,-111
1769360405.1580532,-5,6,-119
1769360405.1680532,-4,7,-126
1769360405.1780531,0,4,-125
1769360405.1880531,0,3,-115
1769360405.1980531,0,4,-116
1769360405.208053,-1,2,-120
1769360405.218053,-3,2,-116
1769360405.228053,-4,-1,-113
1769360405.238053,-7,0,-117
1769360405.2480533,-4,0,-117
1769360405.2580533,-1,0,-117
1769360405.2680533,-2,-2,-113
1769360405.2780533,-4,-4,-116
1769360405.2880533,-8,-7,-115
1769360405.2980533,-10,-9,-112
1769360405.3080533,-5,-5,-113
1769360405.3180532,-3,-2,-120
1769360405.3280532,0,0,-117
1769360405.3380532,3,3,-120
1769360405.3480532,2,6,-121
1769360405.3580532,-1,1,-119
1769360405.3680532,0,1,-122
1769360405.3780532,0,0,-116
1769360405.3880532,-2,-2,-110
1769360405.3980532,-3,-1,-114
1769360405.4080532,-5,-1,-118
1769360405.4180532,-6,-5,-112
1769360405.4280531,-4,-8,-115
1769360405.4380531,-1,-8,-112
1769360405.4480531,-7,-4,-120
1769360405.458053,-7,-2,-119
1769360405.468053,-3,-4,-129
1769360405.478053,-1,-6,-126
1769360405.488053,-3,-8,-117
1769360405.4980533,-3,-9,-114
1769360405.5080533,-2,-6,-114
1769360405.5180533,-3,-5,-119
1769360405.5280533,-3,-5,-124
1769360405.5380533,-2,-7,-125
1769360405.5480533,-2,-9,-122
1769360405.5580533,-2,-6,-118
1769360405.5680532,-4,-6,-120
1769360405.5780532,2,-6,-120
1769360405.5880532,0,-7,-123
1769360405.5980532,-1,-1,-116
1769360405.6080532,-8,-2,-117
1769360405.6180532,-10,-6,-114
1769360405.6280532,-13,-4,-119
1769360405.6380532,-12,-4,-117
1769360405.6480532,-12,-4,-110
1769360405.6580532,-4,-8,-109
1769360405.6680532,-2,-8,-112
1769360405.6780531,-2,-5,-115
1769360405.6880531,-6,-8,-119
1769360405.6980531,-3,-10,-120
1769360405.708053,-5,-7,-115
1769360405.718053,-2,-5,-110
1769360405.728053,0,-3,-114
1769360405.738053,-2,0,-113
1769360405.7480533,0,0,-111
1769360405.7580533,-2,0,-112
1769360405.7680533,-8,-3,-111
1769360405.7780533,-6,-1,-111
1769360405.7880533,-3,0,-107
1769360405.7980533,2,-1,-112
1769360405.8080533,1,0,-112
1769360405.8180532,0,2,-119
1769360405.8280532,-1,-2,-117
1769360405.8380532,-3,0,-114
1769360405.8480532,0,4,-115
1769360405.8580532,3,1,-111
1769360405.8680532,7,-1,-117
1769360405.8780532,6,-3,-123
1769360405.8880532,6,-5,-117
1769360405.8980532,6,-2,-114
1769360405.9080532,4,2,-116
1769360405.9180532,0,0,-114
1769360405.9280531,-1,0,-109
1769360405.9380531,-2,0,-109
1769360405.9480531,1,-1,-116
1769360405.958053,0,-2,-113
1769360405.968053,1,-3,-113
1769360405.978053,2,-2,-114
1769360405.988053,0,0,-117
1769360405.9980533,0,0,-115
1769360406.0080533,-5,0,-119
1769360406.0180533,-5,1,-119
1769360406.0280533,-7,0,-121
1769360406.0380533,-2,-3,-123
1769360406.0480533,-5,-7,-123
1769360406.0580533,-5,-2,-121
1769360406.0680532,-3,-3,-121
1769360406.0780532,-2,-4,-116
1769360406.0880532,-3,-2,-120
1769360406.0980532,-2,-5,-131
1769360406.1080532,-2,-5,-127
1769360406.1180532,-3,-5,-121
1769360406.1280532,-4,-1,-126
1769360406.1380532,-1,0,-128
1769360406.1480532,-2,-2,-130
1769360406.159053,-5,-3,-125
1769360406.1690533,-4,-2,-122
1769360406.1780531,2,-1,-119
1769360406.1890533,1,0,-117
1769360406.1990533,-4,0,-118
1769360406.2090533,-5,-1,-118
1769360406.2190533,-5,-5,-115
1769360406.2290533,0,-3,-111
1769360406.2390532,1,-4,-116
1769360406.2490532,3,-2,-117
1769360406.2590532,10,-3,-111
1769360406.2690532,9,0,-123
1769360406.2790532,8,0,-124
1769360406.2890532,10,1,-116
1769360406.2990532,5,0,-112
1769360406.3090532,3,-3,-107
1769360406.3190532,5,-6,-116
1769360406.3290532,2,-9,-121
1769360406.3390532,0,-10,-122
1769360406.3490531,-1,-9,-123
1769360406.3590531,-4,-7,-130
1769360406.3690531,1,-6,-128
1769360406.379053,4,-2,-125
1769360406.389053,6,-1,-124
1769360406.399053,1,0,-126
1769360406.409053,-3,2,-126
1769360406.4190533,0,0,-125
1769360406.4290533,1,1,-123
1769360406.4390533,3,3,-125
1769360406.4490533,4,4,-121
1769360406.4590533,4,7,-119
1769360406.4690533,2,6,-120
1769360406.4790533,-2,4,-121
1769360406.4890532,-5,2,-127
1769360406.4990532,-4,0,-126
1769360406.5090532,-5,3,-125
1769360406.5190532,-9,6,-130
1769360406.5290532,-10,5,-130
1769360406.5390532,-8,5,-129
1769360406.5490532,-4,3,-127
1769360406.5590532,2,5,-123
1769360406.5690532,2,6,-126
1769360406.5790532,0,5,-135
1769360406.5890532,0,6,-130
1769360406.5990531,-1,4,-124
1769360406.6090531,-6,1,-117
1769360406.6190531,0,2,-114
1769360406.629053,-5,0,-120
1769360406.639053,-9,0,-117
1769360406.649053,-13,1,-114
1769360406.659053,-7,1,-114
1769360406.6690533,-4,0,-122
1769360406.6790533,-2,-2,-118
1769360406.6890533,-1,-4,-117
1769360406.6990533,0,-3,-115
1769360406.7090533,0,1,-116
1769360406.7190533,2,6,-120
1769360406.7290533,4,3,-119
1769360406.7390532,1,4,-121
1769360406.7490532,-4,3,-115
1769360406.7590532,-2,5,-110
1769360406.7690532,-1,3,-107
1769360406.7790532,-4,1,-112
1769360406.7890532,-4,0,-120
1769360406.7990532,-3,-2,-124
1769360406.8090532,0,-4,-115
1769360406.8190532,0,0,-116
1769360406.8290532,-6,0,-113
1769360406.8390532,-6,3,-115
1769360406.8490531,-1,1,-117
1769360406.8590531,0,-2,-119
1769360406.8690531,1,-4,-120
1769360406.879053,-4,-1,-118
1769360406.889053,-3,0,-116
1769360406.899053,-2,3,-117
1769360406.909053,-4,7,-121
1769360406.9190533,-3,9,-127
1769360406.9290533,-1,7,-128
1769360406.9390533,0,5,-128
1769360406.9490533,-1,7,-122
1769360406.9590533,-4,9,-123
1769360406.9690533,-10,10,-121
1769360406.9790533,-10,9,-120
1769360406.9890532,-10,9,-123
1769360406.9990532,1,9,-123
1769360407.0090532,5,2,-125
1769360407.0190532,1,2,-123
1769360407.0290532,0,6,-114
1769360407.0390532,-6,6,-117
1769360407.0490532,-4,3,-116
1769360407.0590532,2,2,-121
1769360407.0690532,2,4,-115
1769360407.0790532,0,0,-112
1769360407.0890532,-2,0,-117
1769360407.0990531,0,0,-119
1769360407.1090531,-1,0,-116
1769360407.1190531,-6,0,-111
1769360407.129053,-6,-4,-111
1769360407.139053,-5,-2,-115
1769360407.149053,-10,-3,-113
1769360407.159053,-7,-4,-113
1769360407.1690533,-3,-2,-114
1769360407.1790533,-1,-3,-117
1769360407.1890533,1,-4,-110
1769360407.1990533,1,-5,-117
1769360407.2090533,2,-4,-115
1769360407.2190533,0,-6,-111
1769360407.2290533,-1,-4,-107
1769360407.2390532,0,-6,-107
1769360407.2490532,2,-6,-112
1769360407.2590532,-2,-2,-118
1769360407.2690532,-2,0,-122
1769360407.2790532,4,2,-117
1769360407.2890532,0,2,-117
1769360407.2990532,1,2,-112
1769360407.3090532,0,2,-113
1769360407.3190532,2,-3,-109
1769360407.3290532,2,0,-111
1769360407.3390532,3,1,-111
1769360407.3490531,4,5,-115
1769360407.3590531,3,7,-121
1769360407.3690531,6,8,-121
1769360407.379053,5,5,-116
1769360407.389053,9,6,-114
1769360407.399053,2,7,-122
1769360407.409053,0,4,-122
1769360407.4190533,-1,6,-126
1769360407.4290533,-3,9,-120
1769360407.4390533,-1,10,-115
1769360407.4490533,-3,5,-114
1769360407.4590533,-2,1,-117
1769360407.4690533,-5,2,-115
1769360407.4790533,-1,-1,-116
1769360407.4890532,-1,-2,-119
1769360407.4990532,-3,-6,-121
1769360407.5090532,-1,-2,-117
1769360407.5190532,-2,0,-117
1769360407.5290532,0,-3,-109
1769360407.5390532,0,-1,-114
1769360407.5490532,-1,0,-114
1769360407.5590532,-1,0,-117
1769360407.5690532,-1,0,-117
1769360407.5790532,1,2,-128
1769360407.5890532,-4,4,-122
1769360407.5990531,-6,3,-118
1769360407.6090531,-5,3,-121
1769360407.6190531,-5,1,-118
1769360407.629053,-8,3,-113
1769360407.639053,-7,3,-116
1769360407.649053,-7,2,-118
1769360407.659053,-8,2,-118
1769360407.6690533,-7,0,-111
1769360407.6790533,-6,3,-106
1769360407.6890533,-1,4,-111
1769360407.6990533,0,5,-114
1769360407.7090533,-1,7,-116
1769360407.7190533,-3,4,-113
1769360407.7290533,-9,2,-117
1769360407.7390532,-11,0,-116
1769360407.7490532,-10,-1,-114
1769360407.7590532,-9,0,-115
1769360407.7690532,-8,3,-118
1769360407.7790532,-6,1,-124
1769360407.7890532,-7,0,-129
1769360407.7990532,-7,-1,-131
1769360407.8090532,-8,0,-127
1769360407.8190532,-2,-3,-127
1769360407.8290532,-4,2,-123
1769360407.8390532,-3,-1,-121
1769360407.8490531,-7,-3,-122
1769360407.8590531,-6,-1,-116
1769360407.8690531,-10,1,-113
1769360407.879053,-15,1,-119
1769360407.889053,-13,0,-124
1769360407.899053,-12,0,-129
1769360407.909053,-12,1,-126
1769360407.9310532,-6,2,-121
1769360407.9390533,-4,1,-120
1769360407.9490533,0,2,-118
1769360407.9590533,-1,5,-118
1769360407.9690533,-2,5,-116
1769360407.9790533,-2,1,-118
1769360407.9890532,-1,0,-122
1769360407.9990532,1,0,-125
1769360408.0090532,0,-1,-126
1769360408.0190532,4,-3,-124
1769360408.0290532,4,-5,-128
1769360408.0390532,1,-7,-120
1769360408.0490532,4,-7,-121
1769360408.0590532,2,-8,-118
1769360408.0690532,0,-4,-113
1769360408.0790532,2,-4,-119
1769360408.0890532,1,-5,-123
1769360408.0990531,-2,0,-121
1769360408.1090531,-3,1,-116
1769360408.1190531,-2,4,-115
1769360408.129053,0,1,-116
1769360408.139053,0,1,-118
1769360408.149053,3,0,-120
1769360408.159053,6,-2,-125
1769360408.1690533,7,0,-123
1769360408.1790533,0,0,-120
1769360408.1890533,3,0,-118
1769360408.1990533,7,2,-121
1769360408.2090533,10,2,-122
1769360408.2190533,8,6,-118
1769360408.2290533,9,3,-116
1769360408.2390532,7,4,-115
1769360408.2490532,7,4,-119
1769360408.2590532,6,-1,-121
1769360408.2690532,6,-3,-125
1769360408.2790532,9,-4,-124
1769360408.2890532,8,-4,-123
1769360408.2990532,3,-2,-127
1769360408.3090532,3,5,-126
1769360408.3190532,4,9,-125
1769360408.3290532,0,6,-120
