time,x,y,z
1769378401.7260532,0,-4,-122
1769378401.7360532,-5,-3,-132
1769378401.7460532,-4,1,-130
1769378401.7560532,-1,2,-133
1769378401.7660532,-1,4,-127
1769378401.7760532,-5,5,-134
1769378401.7860532,0,1,-138
1769378401.7960532,5,2,-133
1769378401.8060532,5,1,-128
1769378401.8160532,5,0,-126
1769378401.8260531,4,-1,-122
1769378401.8360531,4,-5,-129
1769378401.8460531,1,-5,-128
1769378401.856053,8,-2,-128
1769378401.866053,7,0,-121
1769378401.876053,5,0,-113
1769378401.886053,3,-1,-113
1769378401.8960533,1,0,-117
1769378401.9060533,2,-2,-119
1769378401.9160533,3,0,-123
1769378401.9260533,1,0,-122
1769378401.9360533,5,-3,-116
1769378401.9460533,3,-7,-124
1769378401.9560533,0,-7,-133
1769378401.9660532,-1,-7,-133
1769378401.9760532,0,-9,-131
1769378401.9860532,4,-7,-140
1769378401.9960532,2,-7,-133
1769378402.0060532,0,-4,-131
1769378402.0160532,0,-4,-129
1769378402.0260532,2,-3,-118
1769378402.0360532,0,0,-116
1769378402.0460532,2,0,-118
1769378402.0560532,0,1,-118
1769378402.0660532,4,-3,-116
1769378402.0760531,2,-4,-119
1769378402.0860531,-1,-3,-116
1769378402.0960531,-8,-4,-123
1769378402.106053,-5,0,-120
1769378402.116053,-5,1,-118
1769378402.126053,-5,-2,-117
1769378402.136053,-6,-4,-116
1769378402.1460533,-6,-4,-107
1769378402.1560533,-4,-3,-107
1769378402.1660533,-6,-1,-108
1769378402.1760533,-6,3,-107
1769378402.1860533,-6,0,-113
1769378402.1960533,-2,0,-116
1769378402.2060533,0,3,-120
1769378402.2160532,1,2,-117
1769378402.2260532,0,1,-120
1769378402.2360532,2,1,-124
1769378402.2460532,0,-1,-127
1769378402.2560532,0,0,-122
1769378402.2660532,0,0,-116
1769378402.2760532,-1,-2,-119
1769378402.2860532,-4,-3,-115
1769378402.2960532,-2,-1,-113
1769378402.3060532,-5,-1,-117
1769378402.3160532,-4,-2,-111
1769378402.3260531,-7,1,-112
1769378402.3360531,-3,1,-112
1769378402.3460531,-6,0,-117
1769378402.356053,-7,-1,-117
1769378402.366053,-8,1,-118
1769378402.376053,-6,0,-116
1769378402.386053,-3,-2,-113
1769378402.3960533,-3,-3,-109
1769378402.4060533,-3,-4,-112
1769378402.4160533,-4,-1,-120
1769378402.4260533,-3,1,-126
1769378402.4360533,-5,-2,-130
1769378402.4460533,-7,-4,-123
1769378402.4560533,-3,-7,-123
1769378402.4660532,0,-5,-131
1769378402.4760532,-1,-5,-127
1769378402.4860532,0,-3,-128
1769378402.4960532,2,0,-133
1769378402.5060532,0,0,-132
1769378402.5160532,0,1,-129
1769378402.5260532,1,1,-122
1769378402.5360532,0,2,-118
1769378402.5460532,2,4,-124
1769378402.5560532,3,4,-120
1769378402.5660532,3,2,-116
1769378402.5760531,5,-1,-121
1769378402.5860531,6,-2,-120
1769378402.5960531,2,0,-111
1769378402.606053,-3,2,-111
1769378402.6170533,-4,2,-111
1769378402.626053,-4,4,-114
1769378402.636053,1,6,-113
1769378402.6460533,2,5,-113
1769378402.6560533,2,4,-111
1769378402.6660533,1,0,-111
1769378402.6760533,4,0,-111
1769378402.6860533,6,0,-111
1769378402.6960533,6,1,-113
1769378402.7060533,7,0,-114
1769378402.7160532,3,-3,-113
1769378402.7260532,1,-4,-116
1769378402.7360532,0,-3,-126
1769378402.7460532,-4,-2,-120
1769378402.7560532,-1,-2,-119
1769378402.7660532,2,-2,-117
1769378402.7760532,4,-4,-113
1769378402.7860532,4,-2,-116
1769378402.7960532,3,-4,-115
1769378402.8060532,1,-4,-117
1769378402.8160532,1,-4,-111
1769378402.8260531,5,-5,-112
1769378402.8360531,9,-7,-111
1769378402.8460531,5,-8,-115
1769378402.856053,2,-6,-118
1769378402.866053,-1,-6,-122
1769378402.876053,0,-4,-127
1769378402.886053,-4,-4,-128
1769378402.8960533,-1,-1,-122
1769378402.9060533,-1,-1,-119
1769378402.9160533,-1,-2,-115
1769378402.9260533,-3,-4,-114
1769378402.9360533,0,0,-111
1769378402.9460533,-1,1,-122
1769378402.9560533,0,4,-123
1769378402.9660532,-1,3,-124
1769378402.9760532,-5,7,-125
1769378402.9860532,-3,7,-125
1769378402.9960532,-3,4,-126
1769378403.0060532,-1,1,-130
1769378403.0160532,0,2,-126
1769378403.0260532,0,1,-124
1769378403.0360532,-1,-2,-124
1769378403.0460532,3,-2,-120
1769378403.0560532,5,-2,-116
1769378403.0660532,0,1,-114
1769378403.0760531,0,1,-117
1769378403.0860531,6,-2,-117
1769378403.0960531,5,-2,-111
1769378403.106053,3,-3,-110
1769378403.116053,-1,-3,-113
1769378403.126053,0,0,-111
1769378403.136053,-4,0,-111
1769378403.1460533,-5,0,-110
1769378403.1560533,0,0,-106
1769378403.1660533,2,6,-109
1769378403.1760533,1,1,-111
1769378403.1860533,0,0,-116
1769378403.1960533,-1,-1,-118
1769378403.2060533,0,-1,-119
1769378403.2160532,1,0,-117
1769378403.2260532,2,3,-113
1769378403.2360532,3,2,-120
1769378403.2460532,4,0,-118
1769378403.2560532,0,-1,-116
1769378403.2660532,2,-3,-120
1769378403.2760532,1,-4,-118
1769378403.2860532,4,-8,-118
1769378403.2960532,1,-4,-119
1769378403.3060532,0,-2,-121
1769378403.3160532,-6,0,-114
1769378403.3260531,-6,1,-113
1769378403.3360531,-2,-1,-122
1769378403.3460531,-2,0,-122
1769378403.356053,0,0,-118
1769378403.366053,-2,-1,-118
1769378403.376053,-4,-2,-123
1769378403.386053,-4,0,-123
1769378403.3960533,-5,0,-125
1769378403.4060533,0,0,-118
1769378403.4160533,0,0,-119
1769378403.4260533,0,-2,-116
1769378403.4360533,-5,-1,-119
1769378403.4460533,-11,-3,-118
1769378403.4560533,-11,-2,-119
1769378403.4660532,-5,-4,-125
1769378403.4760532,-1,-8,-124
1769378403.4860532,-3,-7,-121
1769378403.4960532,0,-5,-119
1769378403.5060532,-2,-6,-117
1769378403.5160532,2,-9,-112
1769378403.5260532,2,-5,-113
1769378403.5360532,1,-6,-116
1769378403.5460532,0,-3,-112
1769378403.5560532,4,-2,-114
1769378403.5660532,5,-2,-114
1769378403.5760531,1,-1,-110
1769378403.5860531,4,0,-109
1769378403.5960531,2,-7,-112
1769378403.606053,4,-7,-118
1769378403.616053,1,-6,-124
1769378403.626053,-2,-6,-125
1769378403.636053,-1,-8,-126
1769378403.6460533,1,-7,-124
1769378403.6560533,2,-4,-125
1769378403.6660533,2,1,-114
1769378403.6760533,2,3,-111
1769378403.6870532,-2,4,-118
1769378403.6960533,-2,0,-115
1769378403.7070532,-2,0,-109
1769378403.7160532,0,2,-113
1769378403.7270532,-2,-1,-119
1769378403.7370532,0,0,-125
1769378403.7470531,1,4,-126
1769378403.7570531,5,1,-129
1769378403.7670531,3,0,-129
1769378403.777053,0,2,-127
1769378403.787053,1,0,-126
1769378403.797053,2,1,-125
1769378403.807053,-1,5,-131
1769378403.8170533,-3,8,-129
1769378403.8270533,-4,10,-120
1769378403.8370533,0,7,-115
1769378403.8470533,-3,8,-112
1769378403.8570533,-2,8,-111
1769378403.8670533,-2,9,-108
1769378403.8770533,-3,8,-110
1769378403.8870533,-5,7,-117
1769378403.8970532,-3,1,-119
1769378403.9070532,0,3,-115
1769378403.9170532,0,1,-117
1769378403.9270532,-4,-2,-121
1769378403.9370532,-5,0,-120
1769378403.9470532,-5,0,-117
1769378403.9570532,-7,0,-120
1769378403.9670532,-7,-1,-120
1769378403.9770532,-6,4,-117
1769378403.9870532,-3,2,-117
1769378403.9970531,-1,5,-123
1769378404.0070531,-1,2,-126
1769378404.0170531,0,-1,-116
1769378404.027053,1,0,-114
1769378404.037053,1,-2,-111
1769378404.047053,0,-1,-113
1769378404.057053,-1,0,-125
1769378404.0670533,0,1,-129
1769378404.0770533,-4,2,-125
1769378404.0870533,-3,2,-122
1769378404.0970533,-4,3,-125
1769378404.1070533,-5,0,-128
1769378404.1170533,-3,0,-127
1769378404.1270533,0,-1,-128
1769378404.1370533,-1,0,-127
1769378404.1470532,7,2,-123
1769378404.1570532,5,0,-114
1769378404.1670532,4,-1,-112
1769378404.1770532,1,0,-111
1769378404.1870532,-1,1,-110
1769378404.1970532,0,1,-110
1769378404.2070532,-1,2,-115
1769378404.2170532,1,1,-119
1769378404.2270532,2,0,-120
1769378404.2370532,2,3,-123
1769378404.2470531,5,1,-127
1769378404.2570531,5,3,-132
1769378404.2670531,2,0,-127
1769378404.277053,0,-1,-123
1769378404.287053,-3,-3,-122
1769378404.297053,0,-3,-127
1769378404.307053,5,-2,-130
1769378404.3170533,2,-1,-126
1769378404.3270533,2,2,-125
1769378404.3370533,2,4,-121
1769378404.3470533,2,3,-118
1769378404.3570533,4,2,-113
1769378404.3670533,0,3,-117
1769378404.3770533,0,4,-120
1769378404.3870533,0,2,-115
1769378404.3970532,-4,5,-118
1769378404.4070532,0,7,-122
1769378404.4170532,1,6,-117
1769378404.4270532,-3,7,-114
1769378404.4370532,-2,6,-111
1769378404.4470532,4,6,-109
1769378404.4570532,0,3,-116
1769378404.4670532,0,2,-124
1769378404.4770532,4,2,-120
1769378404.4870532,6,1,-115
1769378404.4970531,7,0,-119
1769378404.5070531,9,-3,-121
1769378404.5170531,9,-2,-121
1769378404.527053,5,-7,-126
1769378404.537053,1,-6,-122
1769378404.547053,-2,-2,-123
1769378404.557053,0,0,-121
1769378404.5670533,-1,-1,-124
1769378404.5770533,-3,-1,-120
1769378404.5870533,-7,-3,-120
1769378404.5970533,-5,-1,-117
1769378404.6070533,-3,-2,-116
1769378404.6170533,-2,-1,-122
1769378404.6270533,-1,-2,-125
1769378404.6370533,-1,-5,-122
1769378404.6470532,-3,0,-121
1769378404.6570532,0,0,-122
1769378404.6670532,2,1,-120
1769378404.6770532,6,0,-117
1769378404.6870532,7,-2,-121
1769378404.6970532,5,-2,-120
1769378404.7070532,6,-1,-124
1769378404.7170532,4,-5,-121
1769378404.7270532,0,-7,-119
1769378404.7370532,0,-7,-115
1769378404.7470531,-2,-3,-111
1769378404.7570531,-1,-5,-105
1769378404.7670531,-1,-5,-116
1769378404.777053,0,-3,-111
1769378404.787053,-1,-5,-108
1769378404.797053,-2,-5,-116
1769378404.807053,-3,-4,-122
1769378404.8290532,0,0,-124
1769378404.8370533,4,0,-120
1769378404.8470533,9,-2,-127
1769378404.8570533,10,-5,-122
1769378404.8670533,9,-4,-119
1769378404.8770533,3,-4,-117
1769378404.8870533,1,-3,-118
1769378404.8970532,-3,-2,-117
1769378404.9070532,-8,-3,-117
1769378404.9170532,-2,-2,-120
1769378404.9270532,0,1,-118
1769378404.9370532,-1,1,-120
1769378404.9470532,-2,-1,-128
1769378404.9570532,-8,1,-124
1769378404.9670532,-9,2,-124
1769378404.9770532,-8,6,-125
1769378404.9870532,-8,6,-116
1769378404.9970531,-5,6,-117
1769378405.0070531,-3,4,-117
1769378405.0170531,0,2,-118
1769378405.027053,-4,0,-103
1769378405.037053,-1,1,-107
1769378405.047053,-1,1,-107
1769378405.057053,-1,0,-111
1769378405.0670533,-2,-1,-118
1769378405.0770533,-2,-2,-115
1769378405.0870533,-5,0,-120
1769378405.0970533,-7,0,-123
1769378405.1070533,-5,-1,-121
1769378405.1170533,1,-3,-123
1769378405.1270533,0,-2,-122
1769378405.1370533,-2,1,-119
1769378405.1470532,-3,1,-119
1769378405.1570532,-4,-3,-126
1769378405.1670532,0,-4,-126
1769378405.1770532,0,-3,-127
1769378405.1870532,0,-4,-126
1769378405.1970532,1,-2,-123
1769378405.2070532,0,-3,-115
1769378405.2170532,-5,1,-116
1769378405.2270532,-2,2,-110
1769378405.2370532,-4,1,-110
1769378405.2470531,-1,-1,-117
1769378405.2570531,1,1,-123
1769378405.2670531,1,2,-125
1769378405.277053,7,1,-120
1769378405.287053,6,-1,-119
1769378405.297053,5,3,-118
1769378405.307053,1,5,-117
1769378405.3170533,-1,0,-114
1769378405.3270533,-3,1,-112
1769378405.3370533,2,1,-110
1769378405.3470533,3,0,-110
1769378405.3570533,0,3,-109
1769378405.3670533,-1,-2,-108
1769378405.3770533,0,-4,-108
1769378405.3870533,0,-1,-111
1769378405.3970532,1,0,-111
1769378405.4070532,3,1,-117
1769378405.4170532,4,-3,-115
1769378405.4270532,7,-3,-118
1769378405.4370532,6,-6,-106
1769378405.4470532,4,-7,-112
1769378405.4570532,0,-5,-117
1769378405.4670532,3,-7,-113
1769378405.4770532,1,-6,-120
1769378405.4870532,1,-5,-119
1769378405.4970531,-2,-6,-119
1769378405.5070531,0,-4,-121
1769378405.5170531,0,-6,-128
1769378405.527053,3,-3,-122
1769378405.537053,-1,-3,-117
1769378405.547053,-4,-6,-117
1769378405.557053,-2,-7,-114
1769378405.5670533,0,-7,-116
1769378405.5770533,0,-7,-111
1769378405.5870533,0,-9,-109
1769378405.5970533,3,-7,-116
1769378405.6070533,8,-5,-121
1769378405.6170533,4,-5,-117
1769378405.6270533,4,-8,-113
1769378405.6370533,0,-4,-119
1769378405.6470532,0,-5,-121
1769378405.6570532,3,-5,-119
1769378405.6670532,6,-4,-121
1769378405.6770532,2,-4,-117
1769378405.6870532,0,-4,-119
1769378405.6970532,2,2,-127
1769378405.7070532,-1,6,-121
1769378405.7170532,-3,5,-125
1769378405.7270532,1,5,-125
1769378405.7370532,5,4,-126
1769378405.7470531,5,3,-120
1769378405.7570531,5,3,-119
1769378405.7670531,0,1,-112
1769378405.777053,6,3,-117
1769378405.787053,1,3,-117
1769378405.797053,0,7,-121
1769378405.807053,-4,6,-121
1769378405.8170533,-2,4,-116
1769378405.8270533,-2,4,-114
1769378405.8370533,-1,1,-116
1769378405.8470533,0,0,-119
1769378405.8570533,-2,-5,-124
1769378405.8670533,-1,-6,-125
1769378405.8770533,-1,-9,-127
1769378405.8870533,-2,-6,-123
1769378405.8970532,0,-8,-118
1769378405.9070532,5,-4,-117
1769378405.9170532,8,0,-116
1769378405.9270532,6,1,-111
1769378405.9370532,3,1,-113
1769378405.9470532,6,0,-123
1769378405.9570532,2,-1,-122
1769378405.9670532,1,0,-119
1769378405.9770532,1,-2,-117
1769378405.9870532,1,-3,-114
1769378405.9970531,0,-4,-112
1769378406.0070531,-2,-1,-117
1769378406.0170531,0,1,-120
1769378406.027053,1,5,-116
1769378406.037053,0,2,-121
1769378406.047053,-2,-2,-123
1769378406.057053,-5,1,-120
1769378406.0670533,-8,1,-119
1769378406.0770533,-4,-3,-125
1769378406.0870533,2,0,-124
1769378406.0970533,4,2,-125
1769378406.1070533,6,5,-125
1769378406.1170533,4,5,-126
1769378406.1270533,5,0,-122
1769378406.1370533,4,3,-118
1769378406.1470532,6,0,-118
1769378406.1570532,2,0,-120
1769378406.1670532,3,-1,-116
1769378406.1770532,2,-4,-115
1769378406.1870532,8,-2,-112
1769378406.1970532,4,-7,-112
1769378406.2070532,6,-7,-110
1769378406.2170532,0,-6,-116
1769378406.2270532,5,-2,-119
1769378406.2370532,5,-2,-120
1769378406.2470531,5,-5,-124
1769378406.2570531,3,-3,-127
1769378406.2670531,0,-1,-135
1769378406.277053,-1,0,-132
1769378406.287053,-8,1,-126
1769378406.297053,-10,1,-123
1769378406.307053,-7,1,-124
1769378406.3170533,-1,1,-128
1769378406.3270533,0,0,-128
1769378406.3370533,1,-1,-124
1769378406.3470533,2,-1,-118
1769378406.3570533,4,2,-119
1769378406.3670533,1,4,-125
1769378406.3770533,0,0,-126
1769378406.3870533,-4,0,-128
1769378406.3970532,-6,-2,-121
1769378406.4070532,-9,-3,-122
1769378406.4170532,-9,-2,-120
1769378406.4270532,-6,0,-119
1769378406.4370532,-6,0,-114
1769378406.4470532,-5,-4,-113
1769378406.4570532,-2,0,-117
1769378406.4670532,0,0,-125
1769378406.4770532,1,0,-123
1769378406.4870532,3,-4,-123
1769378406.4970531,4,-4,-132
1769378406.5070531,2,-3,-127
1769378406.5170531,1,-2,-120
1769378406.527053,1,-4,-122
1769378406.537053,0,-1,-122
1769378406.547053,1,0,-130
1769378406.557053,3,-2,-126
1769378406.5670533,6,-5,-123
1769378406.5770533,3,-2,-125
1769378406.5870533,0,-2,-119
1769378406.5970533,-1,-4,-117
1769378406.6070533,0,-8,-117
1769378406.6170533,1,-8,-121
1769378406.6270533,3,-6,-115
1769378406.6370533,1,-3,-115
1769378406.6470532,1,-6,-116
1769378406.6570532,0,-3,-120
1769378406.6670532,0,-3,-123
1769378406.6770532,0,-4,-124
1769378406.6870532,3,-2,-120
1769378406.6980531,4,-4,-118
1769378406.7070532,0,-2,-118
1769378406.718053,0,0,-122
1769378406.728053,-5,0,-119
1769378406.738053,-4,-1,-118
1769378406.7480533,-2,-1,-120
1769378406.7580533,-6,-2,-125
1769378406.7680533,-8,0,-128
1769378406.7780533,-9,2,-121
1769378406.7880533,-13,2,-123
1769378406.7980533,-15,0,-128
1769378406.8080533,-11,1,-130
1769378406.8180532,-11,-2,-133
1769378406.8280532,-11,-4,-128
1769378406.8380532,-12,-3,-126
1769378406.8480532,-8,-2,-122
1769378406.8580532,-3,-6,-120
1769378406.8680532,-5,-6,-122
1769378406.8780532,-3,-2,-124
1769378406.8880532,-2,-2,-121
1769378406.8980532,-2,-4,-119
1769378406.9080532,-2,-5,-130
1769378406.9180532,-2,-2,-125
1769378406.9280531,0,-2,-120
1769378406.9380531,2,-2,-125
1769378406.9480531,4,-4,-124
1769378406.958053,5,-7,-114
1769378406.968053,4,-3,-114
1769378406.978053,1,-2,-110
1769378406.988053,-2,-1,-109
1769378406.9980533,-3,-2,-115
1769378407.0080533,1,-2,-121
1769378407.0180533,1,-2,-122
1769378407.0280533,3,0,-119
1769378407.0380533,2,0,-121
1769378407.0480533,1,0,-125
1769378407.0580533,-1,1,-126
1769378407.0680532,-3,3,-127
1769378407.0780532,-9,4,-127
1769378407.0880532,-7,4,-120
1769378407.0980532,-5,6,-124
1769378407.1080532,-1,8,-129
1769378407.1180532,-3,5,-127
1769378407.1280532,-5,6,-119
1769378407.1380532,-6,4,-118
1769378407.1480532,0,5,-118
1769378407.1580532,0,6,-118
1769378407.1680532,-1,7,-114
1769378407.1780531,-4,6,-111
1769378407.1880531,-2,6,-107
1769378407.1980531,-1,6,-118
1769378407.208053,0,7,-119
1769378407.218053,2,7,-126
1769378407.228053,-3,5,-127
1769378407.238053,-1,1,-129
1769378407.2480533,3,-1,-127
1769378407.2580533,1,0,-122
1769378407.2680533,0,0,-112
1769378407.2780533,1,-1,-113
1769378407.2880533,2,2,-111
1769378407.2980533,1,2,-113
1769378407.3080533,-1,4,-111
1769378407.3180532,-3,3,-112
1769378407.3280532,-5,4,-121
1769378407.3380532,-3,3,-126
1769378407.3480532,0,2,-124
1769378407.3580532,2,1,-117
1769378407.3680532,1,-3,-115
1769378407.3780532,2,-1,-118
1769378407.3880532,3,-3,-126
1769378407.3980532,4,-5,-129
1769378407.4080532,5,-6,-135
1769378407.4180532,5,-5,-130
1769378407.4280531,0,-6,-129
1769378407.4380531,1,-6,-126
1769378407.4480531,6,-5,-122
1769378407.458053,6,-4,-124
1769378407.468053,-1,-4,-122
1769378407.478053,0,-2,-120
1769378407.488053,-2,-4,-119
1769378407.4980533,0,-3,-115
1769378407.5080533,4,0,-111
1769378407.5180533,7,1,-112
1769378407.5280533,8,0,-115
1769378407.5380533,0,3,-113
1769378407.5480533,-1,5,-115
1769378407.5580533,1,5,-116
1769378407.5680532,0,-2,-111
1769378407.5780532,0,-5,-107
1769378407.5880532,-1,-7,-113
1769378407.5980532,-4,-6,-116
1769378407.6080532,-1,-2,-115
1769378407.6180532,-2,-3,-116
1769378407.6280532,0,-2,-122
1769378407.6380532,-2,-1,-123
1769378407.6480532,-2,-2,-125
1769378407.6580532,1,-7,-123
1769378407.6680532,5,-4,-119
1769378407.6780531,3,-1,-113
1769378407.6880531,4,-1,-113
1769378407.6980531,4,0,-120
1769378407.708053,3,-1,-118
1769378407.718053,-2,-3,-119
1769378407.728053,-5,-1,-117
1769378407.738053,-5,4,-115
1769378407.7480533,-2,5,-117
1769378407.7580533,-1,6,-121
1769378407.7680533,-1,5,-119
1769378407.7780533,-3,1,-119
1769378407.7880533,-9,0,-120
1769378407.7980533,-4,4,-122
1769378407.8080533,-5,5,-124
1769378407.8180532,-4,7,-124
1769378407.8280532,-5,6,-126
1769378407.8380532,-3,2,-132
1769378407.8480532,0,4,-136
1769378407.8580532,-4,-1,-135
1769378407.8680532,-1,0,-133
1769378407.8780532,-2,1,-128
1769378407.8880532,0,0,-134
1769378407.8980532,-3,-1,-134
1769378407.9080532,-1,-1,-139
1769378407.9180532,-3,2,-123
1769378407.9280531,-5,7,-121
1769378407.9380531,-7,5,-120
1769378407.9480531,-2,6,-121
1769378407.958053,0,3,-124
1769378407.968053,0,3,-123
1769378407.978053,-3,4,-129
1769378407.988053,0,2,-131
1769378407.9980533,-1,1,-129
1769378408.0080533,-2,5,-125
1769378408.0180533,-2,8,-134
1769378408.0280533,0,11,-128
1769378408.0380533,4,8,-122
1769378408.0480533,1,3,-125
1769378408.0580533,1,0,-127
1769378408.0680532,-2,-4,-132
1769378408.0780532,-1,-2,-125
1769378408.0880532,-2,0,-122
1769378408.0980532,-1,3,-128
1769378408.1080532,-1,1,-127
1769378408.1180532,-5,2,-121
1769378408.1280532,-3,1,-122
1769378408.1380532,-4,2,-117
1769378408.1480532,2,-1,-116
1769378408.1580532,4,0,-117
1769378408.1680532,1,1,-119
1769378408.1780531,0,-1,-117
1769378408.1880531,2,-1,-115
1769378408.1980531,0,-6,-112
1769378408.208053,-1,-3,-113
1769378408.218053,0,0,-113
1769378408.228053,1,-4,-119
1769378408.238053,1,-3,-119
1769378408.2480533,2,0,-118
1769378408.2580533,0,4,-120
1769378408.2680533,3,6,-119
1769378408.2780533,-1,5,-121
1769378408.2880533,-2,2,-127
1769378408.2980533,-5,0,-127
1769378408.3080533,-7,0,-122
1769378408.3180532,-9,-2,-128
1769378408.3280532,-10,0,-129
