time,x,y,z
1769321822.0210533,-6,2,-105
1769321822.0310533,0,1,-105
1769321822.0410533,6,-1,-103
1769321822.0510533,3,-5,-104
1769321822.0610533,0,-4,-109
1769321822.0710533,1,-2,-111
1769321822.0810533,0,-2,-117
1769321822.0910532,-1,-6,-112
1769321822.1010532,1,-2,-110
1769321822.1110532,0,-1,-110
1769321822.1210532,-1,0,-109
1769321822.1310532,-1,0,-101
1769321822.1410532,3,1,-98
1769321822.1510532,1,2,-106
1769321822.1610532,-1,0,-103
1769321822.1710532,1,-1,-103
1769321822.1810532,3,-2,-104
1769321822.1910532,1,-6,-104
1769321822.2010531,-2,-2,-104
1769321822.2110531,0,-5,-109
1769321822.2210531,-2,-6,-112
1769321822.231053,2,-8,-108
1769321822.241053,6,-8,-99
1769321822.251053,2,-7,-100
1769321822.261053,3,-7,-102
1769321822.2710533,1,-7,-99
1769321822.2810533,4,-6,-98
1769321822.2910533,3,-5,-99
1769321822.3010533,2,-2,-102
1769321822.3110533,-1,-2,-100
1769321822.3210533,1,-3,-101
1769321822.3310533,1,-7,-102
1769321822.3410532,3,-8,-110
1769321822.3510532,2,-6,-110
1769321822.3610532,0,-5,-115
1769321822.3710532,-2,-7,-112
1769321822.3820531,-3,-3,-113
1769321822.3920531,0,-2,-105
1769321822.402053,-4,-1,-111
1769321822.412053,-6,-2,-115
1769321822.422053,-5,-2,-110
1769321822.432053,-4,2,-112
1769321822.4410532,-2,6,-114
1769321822.4520533,-3,6,-108
1769321822.4620533,-4,9,-104
1769321822.4720533,-1,1,-106
1769321822.4820533,-2,0,-106
1769321822.4920533,-5,0,-105
1769321822.5020533,-5,-4,-105
1769321822.5120533,-8,-5,-111
1769321822.5220532,-10,-4,-104
1769321822.5320532,-8,0,-100
1769321822.5420532,-5,0,-93
1769321822.5520532,-1,2,-96
1769321822.5620532,0,2,-97
1769321822.5720532,1,3,-94
1769321822.5820532,1,4,-99
1769321822.5920532,4,3,-102
1769321822.6020532,7,2,-105
1769321822.6120532,5,5,-104
1769321822.6220531,3,6,-105
1769321822.6320531,0,4,-103
1769321822.6420531,2,0,-101
1769321822.652053,1,-1,-98
1769321822.662053,-1,-4,-100
1769321822.672053,-3,-3,-102
1769321822.682053,-3,-2,-113
1769321822.6920533,0,-5,-109
1769321822.7020533,6,1,-103
1769321822.7120533,6,0,-107
1769321822.7220533,5,1,-100
1769321822.7320533,4,1,-100
1769321822.7420533,0,-2,-104
1769321822.7520533,-4,0,-106
1769321822.7620533,0,0,-99
1769321822.7720532,0,2,-100
1769321822.7820532,-1,2,-102
1769321822.7920532,-3,2,-100
1769321822.8020532,1,0,-103
1769321822.8120532,1,-4,-110
1769321822.8220532,0,-4,-109
1769321822.8320532,1,0,-109
1769321822.8420532,0,0,-101
1769321822.8520532,0,-1,-95
1769321822.8620532,0,0,-100
1769321822.8720531,-1,3,-108
1769321822.8820531,-8,-1,-110
1769321822.8920531,-8,-2,-108
1769321822.902053,-8,0,-108
1769321822.912053,-6,-1,-108
1769321822.922053,-1,-2,-108
1769321822.932053,-3,-4,-109
1769321822.9540532,-1,-2,-100
1769321822.9620533,-2,0,-104
1769321822.9720533,-2,-1,-111
1769321822.9820533,0,-1,-106
1769321822.9920533,0,-1,-108
1769321823.0020533,-5,0,-103
1769321823.0120533,-4,0,-98
1769321823.0220532,-5,-3,-91
1769321823.0320532,-5,-3,-97
1769321823.0420532,-8,2,-97
1769321823.0520532,-8,3,-98
1769321823.0620532,-2,1,-100
1769321823.0720532,-2,0,-101
1769321823.0820532,-3,-2,-101
1769321823.0920532,-5,-1,-101
1769321823.1020532,-4,-4,-93
1769321823.1120532,-6,-1,-95
1769321823.1220531,-3,-4,-93
1769321823.1320531,-3,-1,-96
1769321823.1420531,-6,1,-92
1769321823.152053,-3,-1,-91
1769321823.162053,-3,0,-88
1769321823.172053,1,-3,-92
1769321823.182053,4,-1,-93
1769321823.1920533,5,-2,-98
1769321823.2020533,3,-4,-95
1769321823.2120533,3,-4,-94
1769321823.2220533,4,-4,-97
1769321823.2320533,0,-1,-102
1769321823.2420533,0,-1,-112
1769321823.2520533,-6,-3,-111
1769321823.2620533,-9,-2,-104
1769321823.2720532,-10,0,-108
1769321823.2820532,-5,-2,-106
1769321823.2920532,-6,-3,-104
1769321823.3020532,-4,0,-100
1769321823.3120532,-5,2,-105
1769321823.3220532,2,2,-104
1769321823.3320532,6,1,-109
1769321823.3420532,2,0,-106
1769321823.3520532,5,0,-105
1769321823.3620532,7,0,-108
1769321823.3720531,7,0,-110
1769321823.3820531,7,-1,-111
1769321823.3920531,5,-2,-107
1769321823.402053,3,-3,-100
1769321823.412053,0,-7,-96
1769321823.422053,0,-5,-101
1769321823.432053,1,-4,-101
1769321823.4420533,3,0,-101
1769321823.4520533,2,0,-100
1769321823.4620533,0,-2,-99
1769321823.4720533,-1,-2,-96
1769321823.4820533,-2,0,-95
1769321823.4920533,0,-1,-93
1769321823.5020533,-2,0,-92
1769321823.5120533,-2,0,-95
1769321823.5220532,0,0,-94
1769321823.5320532,3,-6,-103
1769321823.5420532,1,-5,-105
1769321823.5520532,1,-6,-104
1769321823.5620532,0,-12,-103
1769321823.5720532,1,-15,-97
1769321823.5820532,0,-13,-97
1769321823.5920532,0,-10,-99
1769321823.6020532,-1,-6,-109
1769321823.6120532,1,-5,-116
1769321823.6220531,0,-2,-119
1769321823.6320531,3,-2,-118
1769321823.6420531,0,2,-110
1769321823.652053,2,0,-103
1769321823.662053,0,1,-102
1769321823.672053,2,1,-105
1769321823.682053,3,1,-115
1769321823.6920533,8,0,-115
1769321823.7020533,5,0,-113
1769321823.7120533,5,1,-111
1769321823.7220533,6,1,-108
1769321823.7320533,5,0,-109
1769321823.7420533,8,-1,-114
1769321823.7520533,2,0,-117
1769321823.7620533,0,1,-109
1769321823.7720532,0,0,-105
1769321823.7820532,-3,0,-104
1769321823.7920532,-4,2,-99
1769321823.8020532,-3,1,-102
1769321823.8120532,-7,2,-98
1769321823.8220532,-10,1,-99
1769321823.8320532,-8,2,-101
1769321823.8420532,-4,0,-94
1769321823.8520532,0,-3,-94
1769321823.8620532,0,-4,-93
1769321823.8720531,1,-6,-95
1769321823.8820531,-2,-3,-92
1769321823.8920531,-4,-1,-89
1769321823.902053,-8,0,-89
1769321823.912053,-2,3,-94
1769321823.922053,-2,1,-92
1769321823.932053,0,-1,-95
1769321823.9420533,-5,1,-100
1769321823.9520533,-4,4,-106
1769321823.9620533,0,0,-112
1769321823.9720533,1,1,-105
1769321823.9820533,-4,1,-101
1769321823.9920533,-6,4,-101
1769321824.0020533,-1,1,-102
1769321824.0120533,0,5,-99
1769321824.0220532,0,0,-96
1769321824.0320532,-1,2,-100
1769321824.0420532,5,2,-95
1769321824.0520532,1,3,-92
1769321824.0620532,2,4,-92
1769321824.0720532,0,4,-91
1769321824.0820532,1,8,-94
1769321824.0920532,0,4,-95
1769321824.1020532,0,2,-98
1769321824.1120532,0,0,-100
1769321824.1220531,0,0,-93
1769321824.1320531,0,3,-95
1769321824.1420531,0,6,-92
1769321824.152053,2,2,-97
1769321824.162053,0,2,-98
1769321824.172053,-2,-2,-99
1769321824.182053,-2,-4,-104
1769321824.1920533,-2,-1,-107
1769321824.2020533,0,-4,-104
1769321824.2120533,0,0,-103
1769321824.2220533,4,1,-104
1769321824.2320533,3,2,-102
1769321824.2420533,0,1,-102
1769321824.2520533,-3,0,-94
1769321824.2620533,0,-1,-92
1769321824.2720532,-1,0,-98
1769321824.2820532,-3,2,-100
1769321824.2920532,-2,2,-106
1769321824.3020532,-3,3,-104
1769321824.3120532,-8,4,-104
1769321824.3220532,-9,6,-106
1769321824.3320532,-13,5,-107
1769321824.3420532,-13,1,-107
1769321824.3520532,-8,3,-107
1769321824.3620532,-13,3,-109
1769321824.3720531,-10,0,-108
1769321824.3820531,-11,0,-108
1769321824.3920531,-7,0,-103
1769321824.402053,-4,2,-103
1769321824.412053,0,1,-110
1769321824.422053,0,0,-113
1769321824.432053,1,0,-108
1769321824.4420533,1,2,-106
1769321824.4520533,1,3,-109
1769321824.4620533,-4,6,-108
1769321824.4720533,0,9,-108
1769321824.4820533,-2,6,-106
1769321824.4920533,-3,5,-101
1769321824.5020533,-4,1,-112
1769321824.5120533,0,-2,-110
1769321824.5220532,1,-2,-102
1769321824.5320532,2,0,-99
1769321824.5420532,4,2,-100
1769321824.5520532,6,2,-103
1769321824.5620532,2,0,-98
1769321824.5720532,0,0,-90
1769321824.5820532,0,-1,-89
1769321824.5920532,2,2,-94
1769321824.6020532,5,0,-98
1769321824.6120532,3,3,-89
1769321824.6220531,4,0,-93
1769321824.6320531,4,3,-89
1769321824.6420531,2,7,-89
1769321824.652053,2,7,-91
1769321824.662053,3,4,-90
1769321824.672053,0,6,-87
1769321824.682053,0,7,-89
1769321824.6920533,-2,8,-94
1769321824.7020533,-3,5,-96
1769321824.7120533,-3,11,-93
1769321824.7220533,0,9,-97
1769321824.7320533,1,7,-103
1769321824.7420533,3,0,-106
1769321824.7520533,3,0,-106
1769321824.7620533,0,-2,-108
1769321824.7720532,0,0,-109
1769321824.7820532,0,3,-106
1769321824.7920532,2,-3,-111
1769321824.8020532,1,-3,-111
1769321824.8120532,-1,-3,-108
1769321824.8220532,0,-2,-108
1769321824.8320532,-1,-7,-110
1769321824.8420532,-1,-9,-109
1769321824.8520532,-2,-7,-110
1769321824.8620532,-3,-3,-111
1769321824.8720531,-4,-1,-112
1769321824.8820531,-4,1,-112
1769321824.8920531,3,2,-107
1769321824.902053,3,3,-109
1769321824.912053,1,6,-107
1769321824.922053,-1,7,-100
1769321824.932053,-1,6,-94
1769321824.9420533,-5,9,-102
1769321824.9520533,-4,5,-107
1769321824.9620533,-6,2,-107
1769321824.9720533,-7,1,-107
1769321824.9820533,-2,0,-99
1769321824.9920533,1,-2,-97
1769321825.0020533,2,-2,-97
1769321825.0120533,0,-1,-95
1769321825.0220532,-2,0,-92
1769321825.0320532,1,1,-94
1769321825.0420532,2,2,-99
1769321825.0520532,0,0,-103
1769321825.0620532,-1,-2,-103
1769321825.0720532,-3,-2,-99
1769321825.0820532,-5,-1,-93
1769321825.0920532,-7,-3,-93
1769321825.1020532,-6,-6,-98
1769321825.1120532,-1,-5,-103
1769321825.1220531,-3,1,-101
1769321825.1320531,-4,-1,-108
1769321825.1420531,-1,0,-109
1769321825.152053,0,-2,-111
1769321825.162053,3,0,-110
1769321825.172053,0,-1,-100
1769321825.182053,-2,-1,-94
1769321825.1920533,1,4,-88
1769321825.2020533,5,3,-93
1769321825.2120533,1,3,-102
1769321825.2220533,2,5,-105
1769321825.2320533,3,1,-102
1769321825.2420533,5,3,-99
1769321825.2520533,6,1,-100
1769321825.2620533,7,2,-105
1769321825.2720532,2,2,-98
1769321825.2820532,4,2,-94
1769321825.2920532,10,2,-100
1769321825.3020532,8,5,-108
1769321825.3120532,4,8,-113
1769321825.3220532,4,5,-107
1769321825.3320532,1,1,-110
1769321825.3420532,0,-1,-109
1769321825.3520532,0,-2,-107
1769321825.363053,3,-3,-104
1769321825.3720531,-1,-3,-106
1769321825.3830533,-3,-4,-99
1769321825.3930533,1,-3,-102
1769321825.4030533,1,-6,-105
1769321825.4130533,0,-3,-110
1769321825.4230533,0,0,-111
1769321825.4330533,2,0,-108
1769321825.4430532,9,0,-113
1769321825.4530532,9,-2,-109
1769321825.4630532,4,4,-116
1769321825.4730532,0,5,-119
1769321825.4830532,4,0,-108
1769321825.4930532,3,-2,-108
1769321825.5030532,6,-5,-101
1769321825.5130532,2,-2,-99
1769321825.5230532,0,0,-102
1769321825.5330532,1,0,-103
1769321825.5430532,-3,-2,-98
1769321825.5530531,1,1,-102
1769321825.5630531,2,0,-101
1769321825.5730531,0,3,-101
1769321825.583053,1,2,-95
1769321825.593053,-1,-1,-91
1769321825.603053,-9,-3,-89
1769321825.613053,-13,-3,-91
1769321825.6230533,-17,0,-88
1769321825.6330533,-14,-2,-95
1769321825.6430533,-10,-2,-98
1769321825.6530533,-7,-3,-100
1769321825.6630533,-5,-5,-104
1769321825.6730533,-6,-8,-107
1769321825.6830533,-3,-6,-109
1769321825.6930532,1,-6,-109
1769321825.7030532,0,-6,-103
1769321825.7130532,-2,-8,-103
1769321825.7230532,-1,-6,-103
1769321825.7330532,-4,-5,-100
1769321825.7430532,-3,-3,-103
1769321825.7530532,-3,-1,-103
1769321825.7630532,-2,1,-99
1769321825.7730532,-1,-2,-93
1769321825.7830532,-3,2,-98
1769321825.7930532,-1,3,-99
1769321825.8030531,-1,2,-91
1769321825.8130531,0,0,-93
1769321825.8230531,-3,0,-100
1769321825.833053,2,0,-101
1769321825.843053,3,1,-95
1769321825.853053,8,-1,-93
1769321825.863053,9,0,-91
1769321825.8730533,7,3,-98
1769321825.8830533,4,0,-95
1769321825.8930533,-2,0,-95
1769321825.9030533,-5,2,-99
1769321825.9130533,0,-1,-111
1769321825.9230533,0,-2,-114
1769321825.9330533,1,-2,-109
1769321825.9430532,0,-2,-108
1769321825.9530532,-6,-4,-107
1769321825.9630532,-7,-8,-100
1769321825.9730532,-5,-3,-105
1769321825.9830532,-4,0,-102
1769321825.9930532,-3,2,-104
1769321826.0030532,1,0,-97
1769321826.0130532,3,-1,-104
1769321826.0230532,3,-1,-108
1769321826.0330532,5,-2,-105
1769321826.0430532,0,1,-104
1769321826.0530531,0,1,-105
1769321826.0630531,-2,3,-106
1769321826.0730531,-5,3,-103
1769321826.083053,-2,3,-105
1769321826.093053,5,2,-96
1769321826.103053,6,5,-98
1769321826.113053,6,2,-101
1769321826.1230533,10,4,-106
1769321826.1330533,6,3,-110
1769321826.1430533,5,2,-100
1769321826.1530533,7,5,-96
1769321826.1630533,6,9,-103
1769321826.1730533,4,7,-100
1769321826.1830533,0,0,-102
1769321826.1930532,2,1,-100
1769321826.2030532,-3,2,-93
1769321826.2130532,-4,0,-100
1769321826.2230532,-7,-2,-102
1769321826.2330532,-11,0,-100
1769321826.2430532,-14,0,-96
1769321826.2530532,-14,0,-102
1769321826.2630532,-17,2,-95
1769321826.2730532,-13,5,-101
1769321826.2830532,-11,-1,-102
1769321826.2930532,-9,-1,-107
1769321826.3030531,-13,-4,-106
1769321826.3130531,-7,-2,-106
1769321826.3230531,-9,-1,-102
1769321826.333053,-6,-2,-105
1769321826.343053,-3,-3,-103
1769321826.353053,-1,-5,-100
1769321826.363053,-3,-8,-101
1769321826.3730533,0,-8,-94
1769321826.3830533,1,-6,-97
1769321826.3930533,3,-4,-96
1769321826.4030533,4,-11,-93
1769321826.4130533,5,-8,-100
1769321826.4230533,5,-6,-103
1769321826.4330533,0,-3,-107
1769321826.4430532,-1,-2,-111
1769321826.4530532,-2,-7,-109
1769321826.4630532,-1,-4,-110
1769321826.4730532,-1,-2,-106
1769321826.4830532,-1,1,-104
1769321826.4930532,-2,0,-102
1769321826.5030532,2,1,-104
1769321826.5130532,0,3,-102
1769321826.5230532,-4,3,-101
1769321826.5330532,-4,5,-92
1769321826.5430532,0,4,-90
1769321826.5540533,-2,6,-96
1769321826.5630531,0,8,-96
1769321826.5730531,3,7,-95
1769321826.583053,-1,1,-99
1769321826.593053,1,1,-99
1769321826.603053,4,5,-99
1769321826.613053,4,5,-100
1769321826.6230533,0,1,-104
1769321826.6330533,1,2,-106
1769321826.6430533,1,2,-109
1769321826.6530533,0,2,-110
1769321826.6630533,-3,0,-107
1769321826.6730533,-5,-1,-112
1769321826.6830533,0,0,-109
1769321826.6930532,2,0,-100
1769321826.7030532,5,1,-97
1769321826.7130532,2,2,-100
1769321826.7230532,4,3,-100
1769321826.7330532,-1,1,-104
1769321826.7430532,-1,4,-107
1769321826.7530532,-4,2,-111
1769321826.7630532,-3,0,-106
1769321826.7730532,1,0,-105
1769321826.7830532,0,-2,-109
1769321826.7930532,0,-1,-107
1769321826.8030531,6,-1,-113
1769321826.8130531,2,-2,-109
1769321826.8230531,3,-2,-111
1769321826.833053,0,-1,-115
1769321826.843053,-3,-1,-117
1769321826.853053,0,-6,-112
1769321826.863053,4,-5,-105
1769321826.8730533,2,-5,-106
1769321826.8830533,0,-2,-98
1769321826.8930533,-2,4,-101
1769321826.9030533,-6,7,-102
1769321826.9130533,-6,5,-101
1769321826.9230533,-2,3,-101
1769321826.9330533,-2,0,-99
1769321826.9430532,0,-3,-97
1769321826.9530532,3,-2,-95
1769321826.9630532,5,-3,-96
1769321826.9730532,3,1,-98
1769321826.9830532,3,4,-102
1769321826.9930532,0,4,-102
1769321827.0030532,0,2,-106
1769321827.0130532,-4,2,-102
1769321827.0230532,-6,1,-102
1769321827.0330532,-3,1,-109
1769321827.0430532,-3,3,-109
1769321827.0530531,-5,4,-108
1769321827.0630531,-3,2,-106
1769321827.0730531,0,4,-100
1769321827.083053,1,6,-95
1769321827.093053,1,2,-95
1769321827.103053,1,-2,-100
1769321827.113053,4,-6,-102
1769321827.1230533,7,-7,-102
1769321827.1330533,3,-4,-95
1769321827.1430533,6,-2,-96
1769321827.1530533,2,-1,-105
1769321827.1630533,-1,1,-107
1769321827.1730533,-5,0,-114
1769321827.1830533,-3,-2,-107
1769321827.1930532,-1,-2,-106
1769321827.2030532,-4,-2,-101
1769321827.2130532,-4,-5,-100
1769321827.2230532,-3,-8,-100
1769321827.2330532,-4,-8,-109
1769321827.2430532,1,-9,-108
1769321827.2530532,0,-4,-114
1769321827.2630532,0,-2,-106
1769321827.2730532,-1,0,-108
1769321827.2830532,-1,1,-97
1769321827.2930532,0,2,-95
1769321827.3030531,0,3,-97
1769321827.3130531,-3,2,-94
1769321827.3230531,-2,-2,-100
1769321827.333053,0,-3,-95
1769321827.343053,0,-3,-99
1769321827.353053,-2,-4,-100
1769321827.363053,0,-2,-96
1769321827.3730533,2,-2,-97
1769321827.3830533,3,-4,-97
1769321827.3930533,-2,-1,-97
1769321827.4030533,-1,-4,-100
1769321827.4130533,2,-5,-107
1769321827.4230533,1,0,-114
1769321827.4330533,2,2,-106
1769321827.4430532,2,3,-100
1769321827.4530532,1,3,-99
1769321827.4630532,2,0,-93
1769321827.4730532,-1,1,-95
1769321827.4830532,-3,3,-93
1769321827.4930532,-2,3,-91
1769321827.5030532,-3,2,-92
1769321827.5130532,-5,0,-93
1769321827.5230532,-5,-1,-98
1769321827.5330532,0,-3,-97
1769321827.5430532,1,-4,-103
1769321827.5530531,1,-2,-104
1769321827.5630531,-1,-3,-105
1769321827.5730531,1,-3,-102
1769321827.583053,0,-5,-105
1769321827.593053,-3,-4,-107
1769321827.603053,-5,-4,-102
1769321827.613053,-9,-6,-97
1769321827.6230533,-13,-5,-96
1769321827.6330533,-6,-5,-96
1769321827.6430533,-2,-5,-100
1769321827.6530533,-2,-2,-101
1769321827.6630533,-2,-6,-95
1769321827.6730533,-4,-7,-94
1769321827.6830533,1,-6,-100
1769321827.6930532,0,-8,-99
1769321827.7030532,-3,-7,-101
1769321827.7130532,-3,-5,-95
1769321827.7230532,0,-5,-96
1769321827.7330532,1,-3,-102
1769321827.7430532,6,-1,-103
1769321827.7530532,5,1,-106
1769321827.7630532,8,-2,-103
1769321827.7730532,2,0,-102
1769321827.7830532,0,-2,-103
1769321827.7930532,1,-1,-103
1769321827.8030531,0,0,-106
1769321827.8130531,1,0,-109
1769321827.8230531,-5,0,-104
1769321827.833053,-2,0,-103
1769321827.843053,-2,2,-104
1769321827.853053,0,5,-101
1769321827.863053,-1,2,-101
1769321827.8730533,-1,0,-101
1769321827.8830533,-1,4,-96
1769321827.8930533,-1,4,-100
1769321827.9030533,2,3,-101
1769321827.9130533,3,6,-103
1769321827.9230533,3,7,-112
1769321827.9330533,1,6,-112
1769321827.9430532,0,2,-106
1769321827.965053,3,-4,-102
1769321827.9730532,3,0,-100
1769321827.9830532,1,4,-100
1769321827.9930532,4,5,-106
1769321828.0030532,2,6,-108
1769321828.0130532,2,7,-100
1769321828.0230532,0,10,-97
1769321828.0330532,-2,8,-97
1769321828.0430532,0,2,-102
1769321828.0530531,1,1,-101
1769321828.0630531,2,1,-100
1769321828.0730531,4,4,-109
1769321828.083053,2,0,-104
1769321828.093053,3,0,-108
1769321828.103053,7,-2,-106
1769321828.113053,7,-3,-107
1769321828.1230533,2,-5,-113
1769321828.1330533,2,-4,-109
1769321828.1430533,3,-3,-114
1769321828.1530533,0,-7,-104
1769321828.1630533,0,-5,-111
1769321828.1730533,0,-3,-106
1769321828.1830533,5,-5,-107
1769321828.1930532,0,-7,-105
1769321828.2030532,0,-2,-108
1769321828.2130532,3,-3,-110
1769321828.2230532,0,-7,-106
1769321828.2330532,-2,-5,-109
1769321828.2430532,-3,-3,-109
1769321828.2530532,-6,-3,-103
1769321828.2630532,-10,1,-104
1769321828.2730532,-5,3,-109
1769321828.2830532,-8,2,-113
1769321828.2930532,-8,5,-112
1769321828.3030531,-7,5,-106
1769321828.3130531,-8,2,-103
1769321828.3230531,-8,0,-108
1769321828.333053,-12,-3,-103
1769321828.343053,-10,-3,-100
1769321828.353053,-9,-1,-100
1769321828.363053,-8,-1,-103
1769321828.3730533,-10,0,-106
1769321828.3830533,-10,-1,-108
1769321828.3940532,-8,-3,-116
1769321828.4030533,-4,-5,-118
1769321828.4130533,-1,-5,-117
1769321828.4240532,-4,-5,-119
1769321828.4340532,-1,-5,-121
1769321828.4440532,3,-5,-116
1769321828.4540532,6,3,-106
1769321828.4630532,6,3,-102
1769321828.4740531,0,1,-105
1769321828.4840531,3,-2,-109
1769321828.4940531,0,-2,-105
1769321828.504053,2,-5,-102
1769321828.5130532,-1,-9,-96
1769321828.524053,-1,-9,-88
1769321828.534053,-1,-8,-89
1769321828.5440533,-4,-10,-95
1769321828.5540533,-3,-7,-99
1769321828.5640533,-3,-7,-99
1769321828.5740533,-1,-6,-100
1769321828.5840533,2,-7,-101
1769321828.5940533,-1,-3,-101
1769321828.6040533,2,-7,-104
1769321828.6140532,-2,-7,-102
1769321828.6240532,-2,-5,-101
1769321828.6340532,-2,-2,-107
1769321828.6440532,2,-1,-105
1769321828.6540532,1,-4,-107
1769321828.6640532,5,-5,-107
1769321828.6740532,0,-7,-112
1769321828.6840532,0,-3,-113
1769321828.6940532,-1,-1,-117
1769321828.7040532,1,1,-118
1769321828.7140532,-1,1,-112
1769321828.7240531,-3,4,-114
1769321828.7340531,0,4,-119
1769321828.7440531,0,5,-121
1769321828.754053,3,4,-120
1769321828.764053,2,2,-115
1769321828.774053,0,4,-113
1769321828.784053,1,2,-110
1769321828.7940533,0,-4,-114
1769321828.8040533,-2,-6,-114
1769321828.8140533,-3,-9,-112
1769321828.8240533,0,-8,-102
1769321828.8340533,-6,-3,-102
1769321828.8440533,-9,-1,-102
1769321828.8540533,-9,-3,-98
1769321828.8640532,-4,-5,-105
1769321828.8740532,3,5,-104
1769321828.8840532,3,6,-104
1769321828.8940532,7,2,-102
1769321828.9040532,7,-2,-101
1769321828.9140532,6,-5,-93
1769321828.9240532,1,-5,-99
1769321828.9340532,1,-5,-98
1769321828.9440532,0,-3,-98
1769321828.9540532,5,-3,-99
1769321828.9640532,5,-3,-102
1769321828.9740531,10,-3,-110
1769321828.9840531,10,-4,-108
1769321828.9940531,10,-3,-102
1769321829.004053,6,-7,-96
1769321829.014053,3,-9,-94
1769321829.024053,3,-5,-101
1769321829.034053,0,-4,-98
1769321829.0440533,2,-2,-96
1769321829.0540533,2,2,-99
1769321829.0640533,3,4,-102
1769321829.0740533,0,4,-103
1769321829.0840533,4,2,-101
1769321829.0940533,7,0,-96
1769321829.1040533,7,0,-102
1769321829.1140532,7,0,-105
1769321829.1240532,4,-2,-105
1769321829.1340532,5,1,-111
1769321829.1440532,0,0,-108
1769321829.1540532,-1,1,-108
1769321829.1640532,-4,2,-108
1769321829.1740532,-5,3,-106
1769321829.1840532,-5,0,-107
1769321829.1940532,-3,-1,-108
1769321829.2040532,-3,2,-106
1769321829.2140532,-3,1,-106
1769321829.2240531,-3,-1,-112
1769321829.2340531,-6,0,-102
1769321829.2440531,-10,-1,-99
1769321829.254053,-7,1,-101
1769321829.264053,-5,-1,-103
1769321829.274053,-4,-1,-113
1769321829.284053,-2,0,-109
1769321829.2940533,-2,2,-106
1769321829.3040533,-2,0,-106
1769321829.3140533,0,-1,-107
1769321829.3240533,-3,-2,-99
1769321829.3340533,-5,-1,-103
1769321829.3440533,-2,-1,-108
1769321829.3540533,-5,0,-103
1769321829.3640532,-5,2,-108
1769321829.3740532,-2,0,-102
1769321829.3840532,-3,-1,-102
1769321829.3940532,0,-2,-103
1769321829.4040532,1,-3,-106
1769321829.4140532,-1,-5,-103
1769321829.4240532,4,-5,-110
1769321829.4340532,3,-1,-104
1769321829.4440532,3,-1,-104
1769321829.4540532,0,-1,-102
1769321829.4640532,-5,0,-99
1769321829.4740531,-1,0,-93
1769321829.4840531,-2,-1,-93
1769321829.4940531,0,0,-103
1769321829.504053,-3,0,-98
1769321829.514053,-1,-4,-100
1769321829.524053,-1,-6,-99
1769321829.534053,-5,-5,-105
1769321829.5440533,-4,-1,-107
1769321829.5540533,-3,-3,-103
1769321829.5640533,-3,-5,-100
1769321829.5740533,-8,-1,-102
1769321829.5840533,-5,-1,-102
1769321829.5940533,-4,-4,-104
1769321829.6040533,-5,-7,-108
1769321829.6140532,-3,-7,-105
1769321829.6240532,-3,-5,-100
1769321829.6340532,-4,-2,-101
1769321829.6440532,-2,-2,-106
1769321829.6540532,-1,-1,-103
1769321829.6640532,1,-2,-107
1769321829.6740532,5,0,-105
1769321829.6840532,3,0,-108
1769321829.6940532,0,-2,-105
1769321829.7040532,-2,-2,-102
1769321829.7140532,0,-4,-105
1769321829.7240531,1,-4,-99
1769321829.7340531,2,-5,-100
1769321829.7440531,0,-7,-92
1769321829.754053,2,-5,-89
1769321829.764053,-2,-4,-96
1769321829.774053,-5,-1,-97
1769321829.784053,-4,0,-95
1769321829.7940533,-2,1,-97
1769321829.8040533,0,-4,-94
1769321829.8140533,2,-5,-100
1769321829.8240533,-1,-7,-106
1769321829.8340533,-3,-6,-104
1769321829.8440533,-3,-2,-99
1769321829.8540533,-3,-2,-104
1769321829.8640532,-5,-1,-105
1769321829.8740532,-9,-3,-107
1769321829.8840532,-8,-7,-109
1769321829.8940532,-9,-5,-110
1769321829.9040532,-7,-5,-105
1769321829.9140532,-9,-7,-105
1769321829.9240532,-6,-3,-112
1769321829.9340532,-7,-4,-113
1769321829.9440532,-2,-1,-106
1769321829.9540532,2,-1,-107
1769321829.9640532,4,-2,-100
1769321829.9740531,1,-8,-98
1769321829.9840531,0,-10,-98
1769321829.9940531,1,-1,-103
1769321830.004053,1,0,-112
1769321830.014053,0,-6,-102
1769321830.024053,-1,-6,-105
1769321830.034053,-1,-5,-106
1769321830.0440533,-1,-3,-103
1769321830.0540533,1,-8,-108
1769321830.0640533,0,-12,-111
1769321830.0740533,3,-6,-109
1769321830.0840533,2,-4,-108
1769321830.0940533,2,-6,-110
1769321830.1040533,0,-2,-108
1769321830.1140532,-1,-2,-106
1769321830.1240532,2,0,-107
1769321830.1340532,0,-1,-108
1769321830.1440532,-2,0,-102
1769321830.1540532,0,-3,-102
1769321830.1640532,0,-7,-102
1769321830.1740532,-1,-2,-102
1769321830.1840532,-1,-2,-99
1769321830.1940532,-4,0,-108
1769321830.2040532,-5,0,-113
1769321830.2140532,-6,-1,-112
1769321830.2240531,-5,-4,-109
1769321830.2340531,0,-5,-102
1769321830.2440531,0,-1,-102
1769321830.254053,0,0,-100
1769321830.264053,0,0,-103
1769321830.274053,-2,-5,-110
1769321830.284053,-1,-9,-114
1769321830.2940533,1,-3,-113
1769321830.3040533,1,1,-110
1769321830.3140533,-2,4,-109
1769321830.3240533,-2,5,-107
1769321830.3340533,-4,7,-105
1769321830.3440533,-5,7,-112
1769321830.3540533,-3,4,-118
