time,x,y,z
1769328002.1570532,-3,-4,-104
1769328002.1670532,-3,-5,-99
1769328002.1770532,0,-2,-104
1769328002.1870532,3,-4,-101
1769328002.1970532,0,-4,-100
1769328002.2070532,-1,0,-101
1769328002.2170532,-4,0,-104
1769328002.2270532,-4,-1,-106
1769328002.2370532,0,-1,-109
1769328002.2470531,3,-2,-107
1769328002.2570531,0,-1,-103
1769328002.2670531,1,0,-103
1769328002.277053,0,-1,-100
1769328002.287053,1,3,-97
1769328002.297053,3,1,-101
1769328002.307053,4,0,-102
1769328002.3170533,2,-2,-102
1769328002.3390532,-4,-7,-111
1769328002.3470533,-8,-3,-113
1769328002.3570533,-8,-6,-109
1769328002.3670533,-9,-9,-104
1769328002.3770533,-6,-6,-108
1769328002.3870533,-1,-3,-107
1769328002.3980532,-3,-1,-107
1769328002.4070532,-5,-2,-114
1769328002.4170532,-4,-1,-118
1769328002.4280531,-1,1,-115
1769328002.4370532,0,1,-114
1769328002.4480531,1,-1,-114
1769328002.4570532,1,-3,-112
1769328002.468053,-2,-3,-116
1769328002.478053,0,-1,-120
1769328002.488053,0,-4,-123
1769328002.4980533,1,-2,-121
1769328002.5080533,-2,-3,-121
1769328002.5180533,-3,0,-116
1769328002.5280533,2,0,-114
1769328002.5380533,6,4,-114
1769328002.5480533,3,3,-110
1769328002.5580533,0,1,-114
1769328002.5680532,0,5,-111
1769328002.5780532,-1,5,-107
1769328002.5880532,-1,4,-111
1769328002.5980532,-2,3,-110
1769328002.6080532,-3,1,-111
1769328002.6180532,-4,0,-110
1769328002.6280532,-3,-4,-111
1769328002.6380532,0,-2,-113
1769328002.6480532,0,0,-107
1769328002.6580532,0,0,-95
1769328002.6680532,-1,-1,-91
1769328002.6780531,0,-3,-95
1769328002.6880531,0,0,-101
1769328002.6980531,5,1,-105
1769328002.708053,6,-2,-109
1769328002.718053,6,-7,-112
1769328002.728053,5,-10,-111
1769328002.738053,1,-11,-107
1769328002.7480533,-2,-12,-108
1769328002.7580533,0,-12,-111
1769328002.7680533,3,-10,-112
1769328002.7780533,4,-8,-118
1769328002.7880533,0,-7,-119
1769328002.7980533,1,-10,-115
1769328002.8080533,0,-10,-108
1769328002.8180532,-1,-8,-110
1769328002.8280532,3,-5,-110
1769328002.8380532,3,-3,-109
1769328002.8480532,0,3,-112
1769328002.8580532,-1,3,-115
1769328002.8680532,1,4,-116
1769328002.8780532,5,1,-119
1769328002.8880532,1,1,-117
1769328002.8980532,4,1,-114
1769328002.9080532,3,0,-109
1769328002.9180532,2,-2,-108
1769328002.9280531,-3,-7,-103
1769328002.9380531,-2,-8,-110
1769328002.9480531,-2,-6,-113
1769328002.958053,-6,0,-121
1769328002.968053,-2,0,-124
1769328002.978053,-5,-1,-128
1769328002.988053,-6,-1,-127
1769328002.9980533,-8,0,-116
1769328003.0080533,-3,-3,-118
1769328003.0180533,-7,-1,-118
1769328003.0280533,-4,0,-116
1769328003.0380533,0,3,-110
1769328003.0480533,1,2,-104
1769328003.0580533,3,1,-105
1769328003.0680532,1,2,-109
1769328003.0780532,2,-3,-110
1769328003.0880532,0,-1,-116
1769328003.0980532,0,0,-115
1769328003.1080532,1,3,-113
1769328003.1180532,-1,1,-112
1769328003.1280532,-1,-1,-114
1769328003.1380532,0,-1,-116
1769328003.1480532,6,0,-107
1769328003.1580532,10,0,-105
1769328003.1680532,8,-1,-103
1769328003.1780531,1,-1,-104
1769328003.1880531,1,-4,-110
1769328003.1980531,0,-1,-112
1769328003.208053,-1,-2,-112
1769328003.218053,0,-3,-112
1769328003.228053,1,-2,-109
1769328003.238053,-2,0,-111
1769328003.2480533,-1,0,-109
1769328003.2580533,-2,2,-103
1769328003.2680533,-1,1,-106
1769328003.2780533,4,-1,-112
1769328003.2880533,9,2,-113
1769328003.2980533,13,3,-122
1769328003.3080533,12,5,-118
1769328003.3180532,5,1,-119
1769328003.3280532,2,1,-120
1769328003.3380532,5,2,-125
1769328003.3480532,7,1,-119
1769328003.3580532,6,-1,-114
1769328003.3680532,4,0,-108
1769328003.3780532,3,2,-109
1769328003.3880532,5,4,-111
1769328003.3980532,7,2,-107
1769328003.4080532,9,-1,-104
1769328003.4180532,6,-4,-109
1769328003.4280531,7,-4,-111
1769328003.4380531,6,-4,-109
1769328003.4480531,6,-9,-108
1769328003.458053,4,-4,-105
1769328003.468053,2,-5,-113
1769328003.478053,-1,0,-112
1769328003.488053,-2,3,-116
1769328003.4980533,-6,6,-119
1769328003.5080533,-2,0,-116
1769328003.5180533,-2,-1,-111
1769328003.5280533,-3,3,-107
1769328003.5380533,-3,0,-106
1769328003.5480533,-1,0,-108
1769328003.5580533,2,1,-108
1769328003.5680532,1,-3,-108
1769328003.5780532,5,-2,-111
1769328003.5880532,8,0,-109
1769328003.5980532,9,0,-110
1769328003.6080532,9,0,-108
1769328003.6180532,4,-2,-109
1769328003.6280532,0,1,-113
1769328003.6380532,-4,2,-113
1769328003.6480532,-5,-1,-105
1769328003.6580532,-7,0,-102
1769328003.6680532,-5,-1,-107
1769328003.6780531,0,-1,-104
1769328003.6880531,1,-1,-103
1769328003.6980531,3,-3,-109
1769328003.708053,2,0,-113
1769328003.718053,1,2,-119
1769328003.728053,-2,1,-121
1769328003.738053,-3,0,-115
1769328003.7480533,-3,1,-108
1769328003.7580533,-3,3,-117
1769328003.7680533,-3,2,-124
1769328003.7780533,0,2,-118
1769328003.7880533,-6,2,-116
1769328003.7980533,-5,5,-112
1769328003.8080533,-1,5,-109
1769328003.8180532,0,3,-101
1769328003.8280532,0,5,-97
1769328003.8380532,-5,4,-103
1769328003.8480532,-6,0,-102
1769328003.8580532,-5,-2,-114
1769328003.8680532,0,-6,-114
1769328003.8780532,0,-8,-116
1769328003.8880532,5,-5,-114
1769328003.8980532,7,-4,-117
1769328003.9080532,3,-4,-118
1769328003.9180532,-4,-3,-116
1769328003.9280531,-6,-2,-114
1769328003.9380531,-5,-1,-110
1769328003.9480531,0,-1,-110
1769328003.958053,-4,0,-110
1769328003.968053,-4,0,-108
1769328003.978053,-7,0,-115
1769328003.988053,-13,1,-114
1769328003.9980533,-15,2,-115
1769328004.0080533,-13,2,-118
1769328004.0180533,-14,4,-124
1769328004.0280533,-12,3,-123
1769328004.0380533,-9,2,-115
1769328004.0480533,-8,3,-112
1769328004.0580533,-7,2,-112
1769328004.0680532,-7,1,-114
1769328004.0780532,-8,3,-115
1769328004.0880532,-5,0,-110
1769328004.0980532,-4,-2,-107
1769328004.1080532,-3,-2,-108
1769328004.1180532,0,-2,-111
1769328004.1280532,0,5,-119
1769328004.1380532,4,8,-116
1769328004.1480532,4,7,-113
1769328004.1580532,5,7,-112
1769328004.1680532,2,2,-113
1769328004.1780531,3,1,-115
1769328004.1880531,3,-1,-117
1769328004.1980531,1,-1,-114
1769328004.208053,4,1,-110
1769328004.218053,0,4,-115
1769328004.228053,2,1,-112
1769328004.238053,3,-2,-107
1769328004.2480533,0,-6,-106
1769328004.2580533,0,-3,-111
1769328004.2680533,-1,-4,-115
1769328004.2780533,-1,-1,-113
1769328004.2880533,-5,0,-113
1769328004.2980533,-7,0,-117
1769328004.3080533,-5,-2,-118
1769328004.3180532,-8,-1,-117
1769328004.3280532,-8,1,-112
1769328004.3380532,-9,4,-115
1769328004.3480532,-3,6,-113
1769328004.3580532,-4,1,-108
1769328004.3680532,1,-1,-113
1769328004.3780532,2,-1,-109
1769328004.3880532,4,-2,-111
1769328004.3980532,10,3,-120
1769328004.4080532,8,1,-120
1769328004.4180532,10,0,-116
1769328004.4280531,5,0,-116
1769328004.4380531,0,-4,-121
1769328004.4480531,3,-4,-118
1769328004.458053,3,-8,-110
1769328004.468053,-1,-2,-111
1769328004.478053,-2,0,-117
1769328004.488053,-2,-2,-114
1769328004.4980533,0,-3,-117
1769328004.5080533,3,-7,-116
1769328004.5180533,2,-7,-113
1769328004.5280533,-2,-8,-112
1769328004.5380533,0,-4,-107
1769328004.5480533,1,0,-107
1769328004.5580533,1,0,-112
1769328004.5680532,0,-1,-113
1769328004.5780532,2,1,-114
1769328004.5880532,2,0,-118
1769328004.5980532,6,-2,-114
1769328004.6080532,6,-4,-108
1769328004.6180532,3,-2,-104
1769328004.6280532,0,-6,-107
1769328004.6380532,2,-5,-107
1769328004.6480532,-1,-2,-111
1769328004.6580532,0,-2,-111
1769328004.6680532,0,0,-110
1769328004.6780531,0,-2,-113
1769328004.6880531,-2,0,-109
1769328004.6980531,0,0,-111
1769328004.708053,1,0,-108
1769328004.718053,5,1,-105
1769328004.728053,3,4,-101
1769328004.738053,0,2,-103
1769328004.7480533,-1,2,-102
1769328004.7580533,1,4,-101
1769328004.7680533,2,0,-100
1769328004.7780533,2,0,-99
1769328004.7880533,5,0,-101
1769328004.7980533,3,-1,-105
1769328004.8080533,0,0,-103
1769328004.8180532,-1,1,-106
1769328004.8280532,-4,2,-102
1769328004.8380532,-2,0,-95
1769328004.8480532,-1,0,-96
1769328004.8580532,0,3,-101
1769328004.8680532,-2,4,-107
1769328004.8780532,2,6,-109
1769328004.8880532,3,6,-107
1769328004.8980532,0,0,-112
1769328004.9080532,-3,-3,-105
1769328004.9180532,-8,-3,-103
1769328004.9280531,-8,0,-100
1769328004.9380531,-12,-2,-103
1769328004.9480531,-7,-2,-103
1769328004.958053,-4,0,-108
1769328004.968053,0,-2,-113
1769328004.978053,5,-3,-113
1769328004.988053,4,-4,-118
1769328004.9980533,6,0,-114
1769328005.0080533,2,-5,-109
1769328005.0180533,-1,-6,-106
1769328005.0280533,-4,-2,-104
1769328005.0380533,-3,-5,-94
1769328005.0480533,0,-4,-104
1769328005.0580533,3,-3,-114
1769328005.0680532,6,-4,-112
1769328005.0780532,6,0,-110
1769328005.0880532,2,0,-111
1769328005.0980532,0,1,-116
1769328005.1080532,-2,2,-113
1769328005.1180532,-6,2,-114
1769328005.1280532,-3,2,-113
1769328005.1380532,-4,2,-117
1769328005.1480532,-8,5,-119
1769328005.1580532,-11,3,-118
1769328005.1680532,-6,3,-124
1769328005.1780531,-2,2,-117
1769328005.1880531,-6,3,-113
1769328005.1980531,-3,4,-112
1769328005.208053,0,-1,-107
1769328005.218053,-2,-5,-104
1769328005.228053,0,-3,-99
1769328005.238053,3,-2,-94
1769328005.2480533,5,-1,-103
1769328005.2580533,4,0,-98
1769328005.2680533,6,-1,-106
1769328005.2780533,11,-2,-114
1769328005.2880533,5,-6,-120
1769328005.2980533,0,-4,-116
1769328005.3080533,-3,-3,-109
1769328005.3180532,-6,-5,-110
1769328005.3280532,-4,-6,-115
1769328005.3390532,-3,-6,-118
1769328005.3490531,0,-3,-114
1769328005.3580532,0,-2,-118
1769328005.3680532,0,-3,-118
1769328005.3780532,-3,-2,-118
1769328005.389053,-6,-5,-115
1769328005.399053,0,-4,-112
1769328005.4080532,0,-5,-111
1769328005.4190533,0,-6,-109
1769328005.4280531,-2,-2,-108
1769328005.4380531,-4,1,-106
1769328005.4490533,-1,0,-112
1769328005.4590533,2,-3,-115
1769328005.4690533,0,-2,-108
1769328005.4790533,0,-5,-102
1769328005.4890532,0,-4,-108
1769328005.4990532,-2,-2,-106
1769328005.5090532,1,-5,-110
1769328005.5190532,4,-9,-114
1769328005.5290532,0,-6,-113
1769328005.5390532,-1,-8,-116
1769328005.5490532,0,-8,-106
1769328005.5590532,0,-5,-104
1769328005.5690532,-2,-2,-105
1769328005.5790532,-1,-1,-117
1769328005.5890532,0,-3,-118
1769328005.5990531,2,1,-111
1769328005.6090531,4,0,-113
1769328005.6190531,8,-2,-113
1769328005.629053,7,-7,-110
1769328005.639053,5,-7,-113
1769328005.649053,4,-9,-107
1769328005.659053,4,-6,-113
1769328005.6690533,3,-3,-111
1769328005.6790533,2,-1,-110
1769328005.6890533,5,-6,-116
1769328005.6990533,5,-3,-116
1769328005.7090533,4,-1,-115
1769328005.7190533,0,-1,-116
1769328005.7290533,0,-2,-115
1769328005.7390532,1,0,-117
1769328005.7490532,1,-3,-118
1769328005.7590532,1,-4,-119
1769328005.7690532,-2,-3,-111
1769328005.7790532,0,-1,-108
1769328005.7890532,3,0,-113
1769328005.7990532,0,1,-117
1769328005.8090532,2,-1,-113
1769328005.8190532,0,-2,-121
1769328005.8290532,-2,-1,-124
1769328005.8390532,-3,-4,-124
1769328005.8490531,-4,-4,-122
1769328005.8590531,-4,-4,-121
1769328005.8690531,-9,-8,-122
1769328005.879053,-13,-5,-122
1769328005.889053,-8,-6,-121
1769328005.899053,-8,-4,-118
1769328005.909053,-2,-6,-113
1769328005.9190533,1,-10,-114
1769328005.9290533,-1,-9,-107
1769328005.9390533,-2,-4,-114
1769328005.9490533,1,-3,-110
1769328005.9590533,3,-1,-111
1769328005.9690533,5,0,-112
1769328005.9790533,0,1,-108
1769328005.9890532,0,0,-109
1769328005.9990532,0,-1,-103
1769328006.0090532,3,0,-103
1769328006.0190532,3,3,-104
1769328006.0290532,2,2,-106
1769328006.0390532,2,0,-110
1769328006.0490532,-2,-2,-119
1769328006.0590532,0,-1,-122
1769328006.0690532,1,-4,-126
1769328006.0790532,-1,-10,-117
1769328006.0890532,-3,-8,-108
1769328006.0990531,0,-1,-108
1769328006.1090531,0,-2,-112
1769328006.1190531,1,0,-113
1769328006.129053,2,1,-113
1769328006.139053,6,-3,-115
1769328006.149053,6,-2,-113
1769328006.159053,4,1,-109
1769328006.1690533,0,5,-110
1769328006.1790533,0,2,-110
1769328006.1890533,1,5,-113
1769328006.1990533,1,6,-118
1769328006.2090533,4,5,-120
1769328006.2190533,2,2,-122
1769328006.2290533,4,0,-114
1769328006.2390532,1,-2,-116
1769328006.2490532,2,-4,-119
1769328006.2590532,3,-2,-118
1769328006.2690532,0,-2,-117
1769328006.2790532,0,-1,-115
1769328006.2890532,-3,-7,-112
1769328006.2990532,-6,-9,-115
1769328006.3090532,-5,-6,-110
1769328006.3190532,-2,-4,-103
1769328006.3290532,2,-6,-109
1769328006.3390532,4,-3,-114
1769328006.3490531,4,0,-116
1769328006.3590531,2,-4,-115
1769328006.3690531,2,-5,-118
1769328006.379053,3,-3,-117
1769328006.389053,2,-5,-124
1769328006.399053,5,-7,-118
1769328006.409053,2,-9,-122
1769328006.4190533,2,-6,-116
1769328006.4290533,3,-7,-109
1769328006.4390533,5,-2,-114
1769328006.4490533,3,-7,-108
1769328006.4590533,0,-7,-99
1769328006.4690533,5,-10,-98
1769328006.4790533,4,-9,-104
1769328006.4890532,3,-6,-104
1769328006.4990532,0,-4,-102
1769328006.5090532,0,-5,-113
1769328006.5190532,-1,-6,-109
1769328006.5290532,1,-2,-108
1769328006.5390532,7,-7,-110
1769328006.5490532,8,-5,-115
1769328006.5590532,6,-9,-113
1769328006.5690532,4,-8,-110
1769328006.5790532,5,-4,-104
1769328006.5890532,4,-5,-102
1769328006.5990531,6,-5,-102
1769328006.6090531,3,-7,-101
1769328006.6190531,3,-5,-108
1769328006.629053,0,-3,-108
1769328006.639053,2,-4,-109
1769328006.649053,2,-6,-105
1769328006.659053,2,-10,-107
1769328006.6690533,1,-5,-115
1769328006.6790533,-2,-3,-112
1769328006.6890533,-2,-3,-112
1769328006.6990533,-6,-5,-111
1769328006.7090533,-5,-3,-111
1769328006.7190533,-3,-4,-116
1769328006.7290533,-7,-2,-117
1769328006.7390532,-13,0,-122
1769328006.7490532,-10,3,-119
1769328006.7590532,-8,3,-117
1769328006.7690532,-2,2,-119
1769328006.7790532,-3,4,-117
1769328006.7890532,-1,5,-115
1769328006.7990532,-3,4,-115
1769328006.8090532,-4,2,-115
1769328006.8190532,-12,2,-119
1769328006.8290532,-8,1,-120
1769328006.8390532,-2,2,-114
1769328006.8490531,1,3,-110
1769328006.8590531,0,5,-98
1769328006.8690531,-2,1,-100
1769328006.879053,-3,0,-98
1769328006.889053,-1,0,-102
1769328006.899053,0,1,-112
1769328006.909053,-1,3,-116
1769328006.9190533,-5,0,-119
1769328006.9290533,-6,-5,-114
1769328006.9390533,-3,2,-110
1769328006.9490533,-3,1,-109
1769328006.9590533,-2,1,-108
1769328006.9690533,0,0,-103
1769328006.9790533,0,0,-95
1769328006.9890532,-3,1,-99
1769328006.9990532,-7,3,-100
1769328007.0090532,-5,6,-106
1769328007.0190532,-2,5,-108
1769328007.0290532,0,2,-109
1769328007.0390532,1,5,-114
1769328007.0490532,6,-1,-112
1769328007.0590532,4,0,-117
1769328007.0690532,4,-4,-111
1769328007.0790532,0,-3,-107
1769328007.0890532,-4,1,-106
1769328007.0990531,-7,0,-111
1769328007.1090531,-4,0,-111
1769328007.1190531,-6,-1,-110
1769328007.129053,-7,-1,-104
1769328007.139053,-6,-3,-106
1769328007.149053,-5,-1,-105
1769328007.159053,-4,-6,-105
1769328007.1690533,0,-2,-112
1769328007.1790533,0,-5,-115
1769328007.1890533,1,-7,-113
1769328007.1990533,1,-8,-116
1769328007.2090533,-2,0,-112
1769328007.2190533,0,2,-110
1769328007.2290533,-7,2,-106
1769328007.2390532,-4,-1,-108
1769328007.2490532,0,-4,-109
1769328007.2590532,2,-3,-107
1769328007.2690532,-1,-5,-107
1769328007.2790532,-4,-7,-111
1769328007.2890532,-4,-6,-113
1769328007.2990532,-5,-6,-120
1769328007.3090532,-3,-6,-120
1769328007.3190532,-7,-7,-116
1769328007.3290532,-3,-5,-114
1769328007.3510532,-4,-3,-109
1769328007.3590531,-5,0,-112
1769328007.3690531,-4,-7,-113
1769328007.379053,0,-6,-112
1769328007.389053,4,-6,-105
1769328007.399053,9,-7,-105
1769328007.409053,6,-7,-106
1769328007.4190533,4,-7,-110
1769328007.4290533,4,-4,-116
1769328007.4390533,0,-1,-117
1769328007.4490533,0,-3,-112
1769328007.4590533,-4,0,-115
1769328007.4690533,-6,0,-111
1769328007.4790533,-3,-4,-108
1769328007.4890532,-2,-6,-101
1769328007.4990532,1,-3,-104
1769328007.5090532,0,0,-106
1769328007.5190532,1,-4,-104
1769328007.5290532,3,-5,-112
1769328007.5390532,1,-4,-115
1769328007.5490532,3,-5,-112
1769328007.5590532,0,-4,-110
1769328007.5690532,-3,-5,-109
1769328007.5790532,-3,-3,-110
1769328007.5890532,-6,0,-112
1769328007.5990531,-6,1,-116
1769328007.6090531,-5,1,-114
1769328007.6190531,0,-2,-109
1769328007.629053,-2,-1,-108
1769328007.639053,2,-2,-112
1769328007.649053,-1,-1,-113
1769328007.659053,0,0,-113
1769328007.6690533,4,-3,-111
1769328007.6790533,6,1,-112
1769328007.6890533,2,-3,-110
1769328007.6990533,7,-4,-109
1769328007.7090533,5,2,-111
1769328007.7190533,0,7,-114
1769328007.7290533,-2,11,-117
1769328007.7390532,2,10,-117
1769328007.7490532,3,7,-116
1769328007.7590532,3,2,-115
1769328007.7690532,6,0,-120
1769328007.7790532,2,-2,-120
1769328007.7890532,1,-3,-121
1769328007.7990532,-1,-1,-120
1769328007.8090532,2,-2,-117
1769328007.8190532,0,-4,-119
1769328007.8290532,2,-1,-117
1769328007.8390532,0,0,-123
1769328007.8490531,0,-2,-120
1769328007.8590531,2,0,-119
1769328007.8690531,-5,0,-118
1769328007.879053,0,-2,-119
1769328007.889053,0,-7,-119
1769328007.899053,1,-5,-115
1769328007.909053,1,-8,-111
1769328007.9190533,4,-7,-112
1769328007.9290533,2,-5,-119
1769328007.9390533,0,-2,-118
1769328007.9490533,2,-2,-120
1769328007.9590533,2,-5,-122
1769328007.9690533,5,-9,-119
1769328007.9790533,5,-10,-116
1769328007.9890532,1,-10,-112
1769328007.9990532,2,-10,-105
1769328008.0090532,1,-7,-96
1769328008.0190532,2,-10,-95
1769328008.0290532,0,-8,-99
1769328008.0390532,1,-11,-105
1769328008.0490532,-2,-5,-107
1769328008.0590532,0,-2,-98
1769328008.0690532,0,-3,-98
1769328008.0790532,0,-3,-101
1769328008.0890532,3,0,-105
1769328008.0990531,0,-2,-104
1769328008.1090531,0,-3,-102
1769328008.1190531,2,-5,-106
1769328008.129053,-1,-3,-111
1769328008.139053,-3,-5,-109
1769328008.149053,-2,-7,-105
1769328008.159053,0,-5,-115
1769328008.1690533,4,-6,-111
1769328008.1790533,2,-7,-108
1769328008.1890533,1,-4,-113
1769328008.1990533,1,-1,-112
1769328008.2090533,1,3,-108
1769328008.2190533,-1,4,-109
1769328008.2290533,-2,2,-104
1769328008.2390532,0,0,-107
1769328008.2490532,3,3,-108
1769328008.2590532,6,4,-110
1769328008.2690532,5,3,-115
1769328008.2790532,6,0,-112
1769328008.2890532,-1,0,-113
1769328008.2990532,3,4,-113
1769328008.3090532,6,1,-113
1769328008.3190532,3,0,-115
