time,x,y,z
1769356800.787053,0,-2,-123
1769356800.797053,2,-5,-120
1769356800.807053,-3,-5,-120
1769356800.8170533,-2,-2,-120
1769356800.8270533,0,1,-120
1769356800.8370533,-3,0,-119
1769356800.8470533,-7,1,-127
1769356800.8570533,-1,0,-122
1769356800.8670533,-2,1,-117
1769356800.8770533,1,2,-115
1769356800.8870533,3,3,-110
1769356800.8970532,0,9,-113
1769356800.9070532,0,4,-113
1769356800.9170532,-3,3,-111
1769356800.9270532,-6,2,-112
1769356800.9370532,-2,0,-115
1769356800.9470532,2,0,-117
1769356800.9570532,1,0,-120
1769356800.9670532,-1,0,-119
1769356800.9770532,1,-2,-120
1769356800.9870532,2,-5,-124
1769356800.9970531,-2,-1,-132
1769356801.0070531,-1,-1,-132
1769356801.0170531,1,0,-132
1769356801.027053,0,0,-129
1769356801.037053,0,0,-126
1769356801.047053,0,0,-133
1769356801.057053,-4,0,-127
1769356801.0670533,-5,-1,-129
1769356801.0770533,-11,-5,-128
1769356801.0870533,-11,-8,-126
1769356801.0970533,-7,-8,-119
1769356801.1070533,-5,-7,-122
1769356801.1170533,-2,-5,-125
1769356801.1270533,-5,-5,-117
1769356801.1370533,0,-4,-117
1769356801.1470532,3,-6,-110
1769356801.1570532,7,-1,-112
1769356801.1670532,5,0,-116
1769356801.1770532,-1,0,-115
1769356801.1870532,3,1,-118
1769356801.1970532,2,3,-115
1769356801.2070532,7,1,-115
1769356801.2170532,7,5,-118
1769356801.2270532,1,2,-119
1769356801.2370532,2,4,-120
1769356801.2470531,3,-1,-118
1769356801.2570531,2,-2,-112
1769356801.2670531,-1,0,-112
1769356801.277053,-2,0,-118
1769356801.287053,-1,1,-124
1769356801.297053,1,3,-134
1769356801.307053,2,8,-130
1769356801.3170533,4,10,-131
1769356801.3270533,3,5,-131
1769356801.3370533,2,6,-124
1769356801.3470533,1,6,-123
1769356801.3570533,0,2,-112
1769356801.3670533,-3,2,-114
1769356801.3770533,-1,1,-116
1769356801.3870533,0,3,-109
1769356801.3970532,-3,0,-109
1769356801.4070532,-8,2,-114
1769356801.4170532,-5,1,-117
1769356801.4270532,0,0,-114
1769356801.4370532,0,-2,-113
1769356801.4470532,0,-1,-119
1769356801.4570532,5,-7,-118
1769356801.4670532,7,-7,-120
1769356801.4770532,8,-6,-123
1769356801.4870532,7,-4,-125
1769356801.4970531,1,2,-124
1769356801.5070531,0,-2,-116
1769356801.5170531,-4,-1,-117
1769356801.527053,-3,0,-119
1769356801.537053,1,3,-126
1769356801.547053,7,3,-130
1769356801.557053,1,1,-124
1769356801.5670533,-2,3,-122
1769356801.5770533,1,4,-119
1769356801.5870533,0,0,-111
1769356801.5970533,0,-1,-109
1769356801.6070533,-2,1,-111
1769356801.6170533,0,4,-114
1769356801.6270533,1,2,-115
1769356801.6370533,3,-1,-113
1769356801.6470532,0,4,-112
1769356801.6570532,-2,4,-114
1769356801.6670532,-7,0,-113
1769356801.6770532,-2,0,-111
1769356801.6870532,0,0,-115
1769356801.6970532,0,0,-116
1769356801.7070532,-1,-2,-115
1769356801.7170532,-2,-5,-121
1769356801.7270532,-2,-4,-122
1769356801.7370532,-5,-2,-123
1769356801.7470531,-5,0,-120
1769356801.7570531,-5,1,-118
1769356801.7670531,-9,0,-116
1769356801.777053,-5,-1,-115
1769356801.787053,-5,-1,-111
1769356801.797053,-3,0,-114
1769356801.807053,-5,0,-118
1769356801.8170533,-8,1,-109
1769356801.8270533,-7,1,-107
1769356801.8370533,-6,-1,-115
1769356801.8470533,-7,0,-118
1769356801.8570533,-3,-3,-118
1769356801.8670533,0,-1,-117
1769356801.8770533,-3,-1,-123
1769356801.8870533,0,0,-122
1769356801.8970532,5,3,-121
1769356801.9070532,7,3,-119
1769356801.9170532,6,0,-119
1769356801.9270532,6,6,-117
1769356801.9370532,10,6,-118
1769356801.9470532,8,6,-120
1769356801.9570532,8,1,-122
1769356801.9670532,4,-3,-118
1769356801.9770532,3,-8,-121
1769356801.9870532,1,-8,-126
1769356801.9970531,0,-5,-124
1769356802.0070531,2,-3,-118
1769356802.0170531,5,-3,-117
1769356802.027053,2,-1,-113
1769356802.037053,0,-1,-112
1769356802.047053,1,0,-113
1769356802.057053,2,0,-116
1769356802.0670533,0,-1,-115
1769356802.0770533,0,-3,-118
1769356802.0870533,0,-5,-112
1769356802.0970533,-1,-4,-115
1769356802.1070533,0,0,-114
1769356802.1170533,0,-3,-120
1769356802.1270533,-2,-5,-127
1769356802.1370533,-2,-4,-128
1769356802.1470532,-3,0,-121
1769356802.1570532,4,0,-118
1769356802.1670532,8,0,-122
1769356802.1770532,5,-2,-119
1769356802.1870532,1,-4,-110
1769356802.1970532,2,2,-115
1769356802.2070532,0,3,-115
1769356802.2170532,-1,2,-121
1769356802.2270532,-3,2,-124
1769356802.2370532,0,0,-125
1769356802.2470531,-4,0,-125
1769356802.2570531,-6,-1,-123
1769356802.2670531,0,0,-123
1769356802.277053,3,-5,-121
1769356802.287053,3,-6,-121
1769356802.297053,5,-4,-122
1769356802.307053,6,-4,-120
1769356802.3170533,10,0,-120
1769356802.3270533,5,0,-124
1769356802.3370533,2,-3,-126
1769356802.3470533,3,-3,-125
1769356802.3570533,4,-3,-130
1769356802.3670533,3,-2,-130
1769356802.3770533,0,-5,-128
1769356802.3870533,1,0,-128
1769356802.3970532,-4,0,-123
1769356802.4070532,3,2,-127
1769356802.4170532,1,2,-136
1769356802.4270532,2,3,-139
1769356802.4370532,2,2,-135
1769356802.4470532,1,4,-131
1769356802.4570532,4,10,-131
1769356802.4670532,0,9,-132
1769356802.4770532,0,8,-133
1769356802.4870532,-1,6,-132
1769356802.4970531,-3,4,-135
1769356802.5070531,-2,0,-131
1769356802.5170531,0,-5,-129
1769356802.5280533,-4,-7,-128
1769356802.5380533,0,-8,-124
1769356802.547053,2,-5,-125
1769356802.5580533,0,-5,-119
1769356802.5670533,-1,-2,-120
1769356802.5780532,2,-1,-116
1769356802.5870533,1,4,-110
1769356802.5980532,0,5,-112
1769356802.6080532,1,5,-117
1769356802.6180532,4,2,-115
1769356802.6280532,2,2,-120
1769356802.6380532,-1,3,-123
1769356802.6480532,0,4,-124
1769356802.6580532,-1,1,-122
1769356802.6680532,0,0,-127
1769356802.6780531,-2,1,-126
1769356802.6880531,1,1,-132
1769356802.6980531,-2,7,-131
1769356802.708053,-4,7,-120
1769356802.718053,-3,6,-116
1769356802.728053,0,0,-113
1769356802.738053,5,1,-116
1769356802.7480533,9,0,-117
1769356802.7580533,7,-1,-120
1769356802.7680533,3,-1,-122
1769356802.7780533,2,-1,-116
1769356802.7880533,0,-5,-110
1769356802.7980533,3,-9,-112
1769356802.8080533,7,-10,-120
1769356802.8180532,5,-10,-114
1769356802.8280532,3,-8,-108
1769356802.8380532,4,-3,-112
1769356802.8480532,4,0,-117
1769356802.8580532,7,0,-122
1769356802.8680532,6,2,-123
1769356802.8780532,5,2,-124
1769356802.8880532,3,0,-124
1769356802.8980532,3,3,-126
1769356802.9080532,5,4,-123
1769356802.9180532,2,3,-122
1769356802.9280531,3,4,-120
1769356802.9380531,1,3,-118
1769356802.9480531,1,2,-117
1769356802.958053,0,3,-123
1769356802.968053,0,2,-120
1769356802.978053,-6,-2,-122
1769356802.988053,-6,-5,-117
1769356802.9980533,-6,-2,-117
1769356803.0080533,-4,-1,-114
1769356803.0180533,0,-1,-121
1769356803.0280533,-1,0,-118
1769356803.0380533,1,1,-111
1769356803.0480533,3,1,-110
1769356803.0580533,2,1,-113
1769356803.0680532,1,-1,-122
1769356803.0780532,4,0,-121
1769356803.0880532,8,-1,-120
1769356803.0980532,2,-3,-117
1769356803.1080532,2,-5,-119
1769356803.1180532,0,-5,-119
1769356803.1280532,0,-3,-117
1769356803.1380532,-6,-6,-112
1769356803.1480532,-8,-4,-105
1769356803.1580532,-7,-3,-109
1769356803.1680532,-6,-4,-109
1769356803.1780531,-12,-4,-116
1769356803.1880531,-8,-1,-123
1769356803.1980531,-7,-1,-122
1769356803.208053,-5,-4,-115
1769356803.218053,-5,-8,-111
1769356803.228053,-2,-5,-110
1769356803.238053,-5,-4,-117
1769356803.2480533,-9,-4,-124
1769356803.2580533,-6,-3,-130
1769356803.2680533,-5,2,-131
1769356803.2780533,-7,0,-135
1769356803.2880533,-5,0,-134
1769356803.2980533,0,1,-124
1769356803.3080533,-4,5,-126
1769356803.3180532,0,6,-123
1769356803.3280532,-5,6,-124
1769356803.3380532,0,9,-128
1769356803.3480532,-3,8,-126
1769356803.3580532,0,6,-124
1769356803.3680532,1,6,-129
1769356803.3780532,2,7,-130
1769356803.3880532,1,6,-128
1769356803.3980532,-1,1,-130
1769356803.4080532,1,1,-131
1769356803.4180532,3,4,-131
1769356803.4280531,1,0,-132
1769356803.4380531,3,-1,-135
1769356803.4480531,1,-5,-130
1769356803.458053,3,-4,-123
1769356803.468053,0,0,-120
1769356803.478053,-2,0,-121
1769356803.488053,-3,3,-120
1769356803.4980533,-1,4,-116
1769356803.5080533,1,4,-114
1769356803.5180533,0,3,-115
1769356803.5280533,1,7,-125
1769356803.5380533,0,4,-124
1769356803.5480533,2,-1,-125
1769356803.5580533,0,0,-124
1769356803.5680532,-2,-4,-122
1769356803.5780532,-1,-3,-123
1769356803.5880532,-2,-3,-124
1769356803.5980532,-4,-6,-124
1769356803.6080532,-2,-4,-118
1769356803.6180532,-2,-2,-111
1769356803.6280532,-2,-3,-115
1769356803.6380532,-3,-6,-123
1769356803.6480532,-1,-7,-120
1769356803.6580532,1,-5,-119
1769356803.6680532,5,-5,-117
1769356803.6780531,6,-3,-117
1769356803.6880531,4,-3,-125
1769356803.6980531,0,-5,-122
1769356803.708053,-1,-5,-115
1769356803.718053,0,-4,-116
1769356803.728053,0,2,-122
1769356803.738053,0,2,-118
1769356803.7480533,0,3,-126
1769356803.7580533,-1,4,-125
1769356803.7690532,-5,3,-124
1769356803.7780533,-3,3,-121
1769356803.7880533,1,2,-115
1769356803.7980533,4,1,-114
1769356803.8080533,10,0,-117
1769356803.8180532,13,-1,-117
1769356803.8280532,7,0,-116
1769356803.8380532,5,0,-117
1769356803.8480532,2,-2,-120
1769356803.8580532,2,-5,-123
1769356803.8680532,0,-2,-123
1769356803.8780532,-1,-2,-126
1769356803.8880532,-4,-1,-125
1769356803.8980532,-2,1,-118
1769356803.9080532,-3,3,-117
1769356803.9180532,-2,5,-118
1769356803.9280531,5,3,-127
1769356803.9380531,2,1,-123
1769356803.9480531,2,0,-124
1769356803.958053,-2,1,-118
1769356803.968053,-1,0,-119
1769356803.978053,-3,0,-121
1769356803.988053,-7,0,-116
1769356803.9980533,-5,-1,-121
1769356804.0080533,-8,4,-124
1769356804.0180533,-9,5,-127
1769356804.0280533,-4,4,-125
1769356804.0380533,-1,5,-119
1769356804.0480533,0,4,-120
1769356804.0580533,-1,4,-118
1769356804.0680532,-6,4,-117
1769356804.0780532,-4,3,-115
1769356804.0880532,-5,2,-110
1769356804.0980532,-3,2,-108
1769356804.1080532,-2,0,-109
1769356804.1180532,-2,0,-108
1769356804.1280532,-3,0,-110
1769356804.1380532,-2,-2,-114
1769356804.1480532,-1,-1,-116
1769356804.1580532,-4,-1,-125
1769356804.1680532,-2,-3,-123
1769356804.1780531,-3,-2,-119
1769356804.1880531,-5,-1,-119
1769356804.1980531,-8,0,-121
1769356804.208053,-6,-1,-121
1769356804.218053,-6,-1,-126
1769356804.228053,0,-1,-123
1769356804.238053,2,0,-118
1769356804.2480533,1,5,-115
1769356804.2580533,0,2,-122
1769356804.2680533,1,0,-126
1769356804.2780533,0,0,-129
1769356804.2880533,0,1,-126
1769356804.2980533,0,2,-122
1769356804.3080533,-3,0,-117
1769356804.3180532,-3,0,-115
1769356804.3280532,1,5,-113
1769356804.3380532,8,1,-114
1769356804.3480532,6,1,-117
1769356804.3580532,9,0,-117
1769356804.3680532,9,0,-124
1769356804.3780532,6,0,-121
1769356804.3880532,3,-1,-121
1769356804.3980532,3,-5,-124
1769356804.4080532,4,-3,-123
1769356804.4180532,5,0,-122
1769356804.4280531,2,0,-124
1769356804.4380531,3,-1,-127
1769356804.4480531,0,0,-124
1769356804.458053,0,0,-126
1769356804.468053,1,2,-126
1769356804.478053,0,3,-121
1769356804.488053,0,3,-118
1769356804.4980533,-5,5,-120
1769356804.5080533,-3,7,-124
1769356804.5180533,2,12,-120
1769356804.5400531,0,9,-121
1769356804.5480533,2,8,-118
1769356804.5580533,0,5,-114
1769356804.5680532,0,7,-108
1769356804.5780532,3,6,-113
1769356804.5880532,-3,5,-116
1769356804.5980532,-3,6,-118
1769356804.6080532,0,4,-119
1769356804.6180532,5,2,-119
1769356804.6280532,3,0,-118
1769356804.6380532,0,5,-119
1769356804.6480532,3,6,-120
1769356804.6580532,7,4,-121
1769356804.6680532,5,6,-128
1769356804.6780531,-1,7,-124
1769356804.6880531,-5,9,-130
1769356804.6980531,-7,7,-125
1769356804.708053,-7,11,-123
1769356804.718053,-7,4,-117
1769356804.728053,-10,3,-118
1769356804.738053,-5,2,-113
1769356804.7480533,-1,-2,-115
1769356804.7580533,-1,1,-118
1769356804.7680533,-7,2,-122
1769356804.7780533,-6,0,-120
1769356804.7880533,0,0,-113
1769356804.7980533,0,-1,-121
1769356804.8080533,1,-5,-121
1769356804.8180532,3,-7,-116
1769356804.8280532,2,0,-113
1769356804.8380532,0,0,-117
1769356804.8480532,2,1,-113
1769356804.8580532,-1,2,-117
1769356804.8680532,2,3,-118
1769356804.8780532,0,0,-120
1769356804.8880532,5,1,-124
1769356804.8980532,0,-2,-119
1769356804.9080532,4,-1,-119
1769356804.9180532,4,-3,-118
1769356804.9280531,3,-4,-125
1769356804.9380531,2,-2,-124
1769356804.9480531,2,-1,-122
1769356804.958053,0,-4,-126
1769356804.968053,0,-6,-125
1769356804.978053,0,-6,-125
1769356804.988053,0,-6,-129
1769356804.9980533,1,-5,-126
1769356805.0080533,3,-4,-124
1769356805.0180533,6,-4,-126
1769356805.0280533,7,-1,-129
1769356805.0380533,7,5,-123
1769356805.0480533,11,3,-124
1769356805.0580533,9,0,-123
1769356805.0680532,6,0,-121
1769356805.0780532,2,0,-123
1769356805.0880532,0,-1,-124
1769356805.0980532,-2,-5,-121
1769356805.1080532,-4,2,-130
1769356805.1180532,0,2,-133
1769356805.1280532,0,1,-126
1769356805.1380532,-2,-2,-126
1769356805.1480532,0,-2,-128
1769356805.1580532,-5,-1,-127
1769356805.1680532,-4,1,-124
1769356805.1780531,-3,-1,-121
1769356805.1880531,-5,0,-118
1769356805.1980531,-4,-2,-115
1769356805.208053,1,-3,-116
1769356805.218053,1,-7,-116
1769356805.228053,1,-12,-120
1769356805.238053,0,-10,-124
1769356805.2480533,3,-7,-126
1769356805.2580533,4,-7,-127
1769356805.2680533,0,0,-128
1769356805.2780533,0,0,-124
1769356805.2880533,0,-2,-124
1769356805.2980533,-2,-4,-122
1769356805.3080533,0,0,-126
1769356805.3180532,3,-1,-120
1769356805.3280532,1,-1,-118
1769356805.3380532,5,1,-118
1769356805.3480532,3,3,-117
1769356805.3580532,-1,2,-126
1769356805.3680532,0,-1,-122
1769356805.3780532,-1,-7,-117
1769356805.3880532,-2,-2,-112
1769356805.3980532,-2,0,-115
1769356805.4080532,-4,-2,-116
1769356805.4180532,-5,-7,-121
1769356805.4280531,-2,-3,-126
1769356805.4380531,0,0,-124
1769356805.4480531,0,1,-131
1769356805.458053,4,2,-129
1769356805.468053,1,0,-127
1769356805.478053,0,-5,-124
1769356805.488053,-5,-6,-126
1769356805.4990532,-7,-7,-119
1769356805.5090532,-9,-7,-119
1769356805.5180533,-6,-6,-119
1769356805.5290532,-5,-2,-112
1769356805.5380533,-8,0,-114
1769356805.5490532,-5,0,-120
1769356805.5590532,-2,4,-113
1769356805.5690532,-1,6,-110
1769356805.5790532,-3,3,-112
1769356805.5890532,-3,3,-114
1769356805.5990531,-2,3,-118
1769356805.6090531,2,1,-123
1769356805.6190531,2,0,-124
1769356805.629053,0,1,-126
1769356805.639053,-1,3,-122
1769356805.649053,0,2,-117
1769356805.659053,0,0,-118
1769356805.6690533,0,-1,-116
1769356805.6790533,2,-2,-124
1769356805.6890533,2,1,-127
1769356805.6990533,-4,0,-124
1769356805.7090533,-1,-1,-126
1769356805.7190533,4,-4,-128
1769356805.7290533,1,-4,-126
1769356805.7390532,0,-3,-123
1769356805.7490532,-2,-1,-125
1769356805.7590532,-2,0,-126
1769356805.7690532,-3,-2,-131
1769356805.7790532,-6,-4,-134
1769356805.7890532,-4,-3,-124
1769356805.7990532,-7,-3,-122
1769356805.8090532,-5,-2,-124
1769356805.8190532,-5,-3,-119
1769356805.8290532,-8,-1,-119
1769356805.8390532,-8,-1,-119
1769356805.8490531,-10,3,-120
1769356805.8590531,-10,4,-118
1769356805.8690531,-6,5,-118
1769356805.879053,-6,3,-109
1769356805.889053,-5,2,-112
1769356805.899053,-5,3,-112
1769356805.909053,-7,1,-123
1769356805.9190533,-5,1,-114
1769356805.9290533,-5,5,-118
1769356805.9390533,-1,7,-121
1769356805.9490533,-5,6,-121
1769356805.9590533,-6,3,-126
1769356805.9690533,-3,-1,-123
1769356805.9790533,0,-4,-120
1769356805.9890532,-1,0,-125
1769356805.9990532,0,-1,-124
1769356806.0090532,0,-1,-126
1769356806.0190532,0,-3,-128
1769356806.0290532,2,-4,-124
1769356806.0390532,0,-3,-130
1769356806.0490532,-4,-7,-123
1769356806.0590532,-5,-4,-132
1769356806.0690532,-4,0,-127
1769356806.0790532,-3,2,-120
1769356806.0890532,-6,0,-127
1769356806.0990531,0,2,-126
1769356806.1090531,-1,3,-122
1769356806.1190531,-4,-1,-121
1769356806.129053,-2,-3,-118
1769356806.139053,-2,-2,-117
1769356806.149053,-3,0,-116
1769356806.159053,-5,2,-120
1769356806.1690533,-4,1,-128
1769356806.1790533,-1,1,-125
1769356806.1890533,-1,3,-130
1769356806.1990533,2,3,-131
1769356806.2090533,5,2,-124
1769356806.2190533,0,0,-128
1769356806.2290533,-1,-1,-123
1769356806.2390532,0,-1,-126
1769356806.2490532,0,-4,-117
1769356806.2590532,3,-2,-115
1769356806.2690532,0,0,-122
1769356806.2790532,-5,-3,-120
1769356806.2890532,0,-5,-120
1769356806.2990532,0,-5,-121
1769356806.3090532,1,-8,-122
1769356806.3190532,2,-3,-119
1769356806.3290532,-3,-2,-113
1769356806.3390532,-4,-5,-115
1769356806.3490531,0,-6,-113
1769356806.3590531,-1,-1,-114
1769356806.3690531,4,0,-115
1769356806.379053,6,-1,-111
1769356806.389053,5,-1,-113
1769356806.399053,2,0,-112
1769356806.409053,-1,1,-118
1769356806.4190533,0,0,-121
1769356806.4290533,2,0,-121
1769356806.4390533,1,0,-127
1769356806.4490533,6,0,-121
1769356806.4590533,5,-2,-119
1769356806.4690533,2,-5,-124
1769356806.4790533,4,-4,-124
1769356806.4890532,0,-1,-126
1769356806.4990532,2,-2,-124
1769356806.5090532,3,-2,-119
1769356806.5190532,2,0,-119
1769356806.5290532,0,0,-125
1769356806.5390532,4,-2,-121
1769356806.5490532,4,-3,-120
1769356806.5590532,0,-1,-116
1769356806.5690532,0,-1,-116
1769356806.5790532,0,1,-118
1769356806.5890532,4,0,-114
1769356806.5990531,2,2,-120
1769356806.6090531,-5,2,-116
1769356806.6190531,-6,-1,-116
1769356806.629053,-8,-3,-117
1769356806.639053,-7,-4,-116
1769356806.649053,0,-5,-116
1769356806.659053,2,-6,-113
1769356806.6690533,3,-5,-115
1769356806.6790533,5,-3,-113
1769356806.6890533,7,-2,-111
1769356806.6990533,2,0,-112
1769356806.7090533,6,-2,-113
1769356806.7190533,4,2,-119
1769356806.7290533,5,0,-116
1769356806.7390532,3,-3,-108
1769356806.7490532,-1,-3,-112
1769356806.7590532,0,-2,-113
1769356806.7690532,-4,-1,-115
1769356806.7790532,-4,-1,-112
1769356806.7890532,-3,-2,-116
1769356806.7990532,0,0,-113
1769356806.8090532,1,2,-115
1769356806.8190532,-1,2,-120
1769356806.8290532,-6,2,-121
1769356806.8390532,-5,0,-115
1769356806.8490531,-8,3,-115
1769356806.8590531,-12,3,-114
1769356806.8690531,-6,0,-114
1769356806.879053,-3,2,-104
1769356806.889053,0,1,-107
1769356806.899053,0,0,-116
1769356806.909053,0,5,-122
1769356806.9190533,-1,7,-122
1769356806.9290533,1,6,-121
1769356806.9390533,2,2,-118
1769356806.9490533,3,-2,-119
1769356806.9590533,0,-5,-119
1769356806.9690533,0,-5,-128
1769356806.9790533,-1,-5,-130
1769356806.9890532,-2,-1,-131
1769356806.9990532,0,-6,-130
1769356807.0090532,-2,-7,-135
1769356807.0190532,-6,-7,-130
1769356807.0290532,-5,-4,-131
1769356807.0390532,-1,-5,-129
1769356807.0490532,-3,-3,-126
1769356807.0590532,-1,0,-128
1769356807.0690532,-4,0,-130
1769356807.0790532,-2,-3,-129
1769356807.0890532,0,-3,-122
1769356807.0990531,1,-2,-122
1769356807.1090531,-1,-7,-124
1769356807.1190531,-4,-4,-121
1769356807.129053,-1,-2,-116
1769356807.139053,1,-4,-118
1769356807.149053,-2,0,-123
1769356807.159053,0,1,-123
1769356807.1690533,1,2,-122
1769356807.1790533,3,3,-128
1769356807.1890533,1,3,-125
1769356807.1990533,2,2,-123
1769356807.2090533,1,1,-117
1769356807.2190533,-2,-2,-113
1769356807.2290533,1,-1,-113
1769356807.2390532,0,0,-115
1769356807.2490532,3,4,-120
1769356807.2590532,3,-1,-129
1769356807.2690532,-2,-2,-130
1769356807.2790532,0,-1,-123
1769356807.2890532,6,0,-129
1769356807.2990532,7,-1,-133
1769356807.3090532,2,-5,-127
1769356807.3190532,1,-5,-125
1769356807.3290532,0,-2,-122
1769356807.3390532,1,-2,-117
1769356807.3490531,1,0,-117
1769356807.3590531,3,0,-120
1769356807.3690531,3,-2,-125
1769356807.379053,3,1,-118
1769356807.389053,7,0,-117
1769356807.399053,6,0,-113
1769356807.409053,1,0,-116
1769356807.4190533,0,-1,-121
1769356807.4290533,2,-1,-124
1769356807.4390533,2,-4,-122
1769356807.4490533,0,-3,-125
1769356807.4590533,-1,-4,-125
1769356807.4690533,-3,-5,-131
1769356807.4790533,3,-4,-130
1769356807.4890532,2,-2,-121
1769356807.4990532,1,-2,-116
1769356807.5090532,2,-6,-124
1769356807.5190532,0,-5,-134
1769356807.5290532,0,-5,-132
1769356807.5390532,0,-5,-132
1769356807.5490532,-1,-4,-130
1769356807.5590532,-3,-1,-122
1769356807.5690532,-6,1,-116
1769356807.5790532,-3,0,-115
1769356807.5890532,0,-1,-115
1769356807.5990531,-4,-2,-124
1769356807.6090531,-4,-2,-123
1769356807.6190531,0,0,-118
1769356807.629053,0,-3,-119
1769356807.639053,-3,-5,-121
1769356807.649053,-2,-3,-120
1769356807.659053,2,-4,-124
1769356807.6690533,0,-6,-122
1769356807.6790533,1,-8,-128
1769356807.6890533,-8,-7,-126
1769356807.6990533,-13,-6,-131
1769356807.7090533,-9,-4,-128
1769356807.7190533,-4,-5,-126
1769356807.7290533,-3,-6,-122
1769356807.7390532,-6,-6,-124
1769356807.7490532,-5,-4,-122
1769356807.7590532,-5,-7,-120
1769356807.7690532,-3,-6,-123
1769356807.7790532,-3,-5,-127
1769356807.7890532,-4,-1,-124
1769356807.7990532,-5,0,-126
1769356807.8090532,-8,-1,-128
1769356807.8190532,-5,-1,-124
1769356807.8290532,0,0,-122
1769356807.8390532,0,-1,-125
1769356807.8490531,1,-1,-124
1769356807.8590531,-1,0,-125
1769356807.8690531,0,-2,-127
1769356807.879053,-1,0,-131
1769356807.889053,-3,0,-124
1769356807.899053,-2,0,-122
1769356807.909053,-1,-2,-123
1769356807.9190533,0,-2,-120
1769356807.9290533,-1,0,-119
1769356807.9390533,-1,1,-121
1769356807.9490533,-3,1,-128
1769356807.9590533,-3,1,-122
1769356807.9690533,2,-1,-116
1769356807.9790533,1,-4,-112
1769356807.9890532,0,-3,-113
1769356807.9990532,-1,-1,-112
1769356808.0090532,0,2,-120
1769356808.0190532,-2,1,-123
1769356808.0290532,-1,1,-122
1769356808.0390532,-4,0,-121
1769356808.0490532,-2,-3,-124
1769356808.0590532,0,1,-123
1769356808.070053,2,1,-118
1769356808.0790532,0,1,-123
1769356808.0890532,-3,-1,-124
1769356808.0990531,2,-1,-125
1769356808.1090531,4,0,-122
1769356808.1190531,0,-1,-118
1769356808.129053,4,-1,-116
1769356808.139053,6,-1,-119
1769356808.149053,4,-2,-120
1769356808.159053,2,0,-121
1769356808.1690533,7,-1,-116
1769356808.1790533,6,0,-117
1769356808.1890533,0,0,-126
1769356808.1990533,-1,0,-126
1769356808.2090533,-3,0,-120
1769356808.2190533,-7,-1,-121
1769356808.2290533,-8,-1,-122
1769356808.2390532,-8,0,-124
1769356808.2490532,-2,-4,-120
1769356808.2590532,0,-5,-120
1769356808.2690532,-4,0,-126
1769356808.2790532,-7,0,-128
1769356808.2890532,-12,-1,-131
1769356808.2990532,-12,0,-126
1769356808.3090532,-16,0,-133
1769356808.3190532,-15,5,-135
1769356808.3290532,-12,8,-133
1769356808.3390532,-11,7,-133
1769356808.3490531,-7,-3,-131
1769356808.3590531,-6,-3,-122
1769356808.3690531,-5,-5,-121
