time,x,y,z
1769367601.4250531,-1,-3,-123
1769367601.435053,1,-7,-118
1769367601.445053,0,-6,-121
1769367601.455053,2,-6,-124
1769367601.465053,3,-4,-127
1769367601.4750533,0,-5,-126
1769367601.4850533,0,-3,-126
1769367601.4950533,1,-3,-123
1769367601.5050533,0,-7,-121
1769367601.5150533,0,-9,-123
1769367601.5250533,-2,-5,-118
1769367601.5350533,-2,0,-115
1769367601.5450532,-2,-3,-116
1769367601.5550532,-3,-2,-120
1769367601.5650532,-3,-1,-119
1769367601.5750532,-3,-1,-119
1769367601.5850532,-2,-3,-114
1769367601.5950532,-4,-2,-126
1769367601.6050532,-2,-4,-121
1769367601.6150532,0,-7,-126
1769367601.6250532,0,-5,-126
1769367601.6350532,-3,-5,-120
1769367601.6450531,-4,-4,-124
1769367601.6550531,-2,-4,-131
1769367601.6650531,-1,0,-128
1769367601.6750531,-3,0,-129
1769367601.685053,-3,-1,-128
1769367601.695053,-3,-4,-124
1769367601.705053,-7,0,-117
1769367601.715053,-8,0,-120
1769367601.7250533,-8,-2,-114
1769367601.7350533,-6,1,-119
1769367601.7450533,-7,1,-119
1769367601.7550533,-9,5,-118
1769367601.7650533,-9,4,-126
1769367601.7750533,-7,1,-127
1769367601.7850533,-7,-2,-127
1769367601.7950532,-7,1,-126
1769367601.8050532,-3,3,-130
1769367601.8150532,1,1,-126
1769367601.8250532,6,5,-122
1769367601.8350532,3,5,-127
1769367601.8450532,0,6,-121
1769367601.8550532,0,5,-115
1769367601.8650532,-4,2,-115
1769367601.8750532,-1,3,-115
1769367601.8850532,-1,2,-111
1769367601.8950531,0,0,-112
1769367601.9050531,2,1,-109
1769367601.9150531,2,-1,-113
1769367601.9250531,1,1,-117
1769367601.935053,2,1,-118
1769367601.945053,0,0,-120
1769367601.955053,5,1,-125
1769367601.965053,4,1,-132
1769367601.9750533,0,3,-126
1769367601.9850533,-2,2,-125
1769367601.9950533,-5,2,-120
1769367602.0050533,-1,3,-121
1769367602.0150533,7,3,-119
1769367602.0250533,8,5,-123
1769367602.0350533,8,9,-120
1769367602.0450532,8,10,-117
1769367602.0550532,6,4,-112
1769367602.0660532,7,1,-112
1769367602.0750532,3,3,-117
1769367602.0850532,0,3,-122
1769367602.0950532,0,5,-123
1769367602.1050532,5,1,-129
1769367602.1150532,7,2,-127
1769367602.1250532,0,0,-123
1769367602.1350532,-2,1,-115
1769367602.1450531,-2,2,-114
1769367602.1550531,-2,5,-113
1769367602.1650531,0,3,-117
1769367602.1750531,6,2,-117
1769367602.185053,7,-1,-115
1769367602.195053,2,-2,-118
1769367602.205053,3,-1,-113
1769367602.215053,5,0,-114
1769367602.2250533,4,0,-123
1769367602.2350533,3,0,-122
1769367602.2450533,0,1,-121
1769367602.2550533,0,0,-124
1769367602.2650533,-3,-2,-127
1769367602.2750533,0,-3,-124
1769367602.2850533,2,0,-124
1769367602.2950532,0,-3,-118
1769367602.3050532,0,-2,-127
1769367602.3150532,1,-3,-135
1769367602.3250532,1,0,-126
1769367602.3350532,5,0,-117
1769367602.3450532,3,-1,-119
1769367602.3550532,3,0,-116
1769367602.3650532,2,-1,-122
1769367602.3750532,3,1,-125
1769367602.3850532,0,1,-123
1769367602.3950531,0,3,-124
1769367602.4050531,-1,5,-122
1769367602.4150531,3,1,-122
1769367602.4250531,2,0,-118
1769367602.435053,3,1,-110
1769367602.445053,3,-2,-112
1769367602.455053,-1,-5,-115
1769367602.465053,2,-4,-115
1769367602.4750533,1,-6,-123
1769367602.4850533,0,-4,-125
1769367602.4950533,0,-5,-122
1769367602.5050533,0,-3,-124
1769367602.5150533,0,-4,-119
1769367602.5250533,-2,-5,-115
1769367602.5350533,2,-3,-119
1769367602.5450532,2,-5,-121
1769367602.5550532,4,-1,-122
1769367602.5650532,5,2,-119
1769367602.5750532,2,0,-119
1769367602.5850532,7,-2,-115
1769367602.5950532,4,0,-116
1769367602.6050532,5,0,-118
1769367602.6150532,8,-1,-119
1769367602.6250532,10,1,-118
1769367602.6350532,7,0,-116
1769367602.6450531,8,3,-117
1769367602.6550531,7,0,-115
1769367602.6650531,6,-2,-118
1769367602.6750531,2,-4,-119
1769367602.685053,5,-4,-118
1769367602.695053,2,-3,-119
1769367602.705053,5,-2,-114
1769367602.715053,8,-2,-121
1769367602.7250533,4,1,-121
1769367602.7350533,0,-1,-121
1769367602.7450533,0,-1,-125
1769367602.7550533,0,0,-123
1769367602.7650533,-4,1,-120
1769367602.7750533,-5,2,-126
1769367602.7850533,-3,1,-127
1769367602.7950532,3,-1,-125
1769367602.8050532,3,0,-124
1769367602.8150532,-1,0,-129
1769367602.8250532,0,3,-124
1769367602.8350532,1,1,-122
1769367602.8450532,3,-1,-124
1769367602.8550532,-1,-4,-131
1769367602.8650532,-4,-5,-133
1769367602.8750532,-8,-4,-132
1769367602.8850532,-6,-3,-122
1769367602.8950531,-4,-6,-124
1769367602.9050531,-2,-5,-121
1769367602.9150531,-1,-1,-125
1769367602.9250531,2,0,-130
1769367602.935053,0,-3,-130
1769367602.945053,2,-6,-129
1769367602.955053,6,-3,-128
1769367602.965053,4,-5,-122
1769367602.9750533,3,-3,-121
1769367602.9850533,0,0,-117
1769367602.9950533,1,1,-112
1769367603.0050533,-1,1,-109
1769367603.0150533,0,4,-120
1769367603.0250533,-2,4,-127
1769367603.0350533,-7,5,-128
1769367603.0450532,-10,3,-124
1769367603.0550532,-6,3,-125
1769367603.0650532,1,3,-130
1769367603.0750532,0,6,-125
1769367603.0850532,0,7,-120
1769367603.0950532,0,2,-120
1769367603.1050532,-4,2,-118
1769367603.1150532,-2,0,-116
1769367603.1250532,-2,3,-115
1769367603.1350532,-2,3,-115
1769367603.1450531,-1,3,-116
1769367603.1550531,-5,0,-113
1769367603.1650531,-3,-1,-116
1769367603.1750531,-2,-5,-117
1769367603.185053,-3,-1,-128
1769367603.195053,-1,-2,-129
1769367603.205053,-1,-5,-131
1769367603.215053,1,-6,-131
1769367603.2250533,-2,-6,-123
1769367603.2350533,-3,-7,-121
1769367603.2450533,-2,-5,-126
1769367603.2550533,0,-3,-126
1769367603.2650533,3,-3,-126
1769367603.2750533,3,-3,-126
1769367603.2850533,1,-3,-121
1769367603.2950532,0,-4,-124
1769367603.3050532,0,0,-120
1769367603.3150532,0,3,-119
1769367603.3250532,2,3,-117
1769367603.3350532,1,0,-118
1769367603.3450532,4,0,-116
1769367603.3550532,5,0,-122
1769367603.3650532,4,0,-124
1769367603.3750532,7,0,-114
1769367603.3850532,8,-3,-113
1769367603.3950531,5,-2,-111
1769367603.4050531,5,1,-106
1769367603.4150531,3,0,-105
1769367603.4250531,0,-6,-110
1769367603.435053,0,-3,-114
1769367603.445053,-1,-1,-117
1769367603.455053,0,0,-122
1769367603.465053,2,0,-130
1769367603.4750533,2,-4,-131
1769367603.4850533,5,0,-130
1769367603.4950533,7,0,-130
1769367603.5050533,5,0,-133
1769367603.5150533,0,3,-128
1769367603.5250533,0,4,-125
1769367603.5350533,4,4,-125
1769367603.5450532,3,6,-120
1769367603.5550532,2,3,-119
1769367603.5650532,6,6,-124
1769367603.5750532,5,6,-128
1769367603.5850532,5,6,-128
1769367603.5950532,3,5,-126
1769367603.6050532,5,4,-120
1769367603.6150532,4,0,-122
1769367603.6250532,1,0,-123
1769367603.6350532,-5,-2,-126
1769367603.6450531,-2,3,-126
1769367603.6550531,-6,4,-126
1769367603.6650531,-7,0,-122
1769367603.6750531,-2,0,-120
1769367603.685053,-1,0,-121
1769367603.695053,4,4,-120
1769367603.705053,6,2,-114
1769367603.715053,6,3,-116
1769367603.7250533,4,0,-122
1769367603.7350533,0,0,-123
1769367603.7450533,3,6,-125
1769367603.7550533,0,5,-129
1769367603.7650533,-1,2,-132
1769367603.7750533,-2,0,-123
1769367603.7850533,0,2,-127
1769367603.7950532,-2,1,-133
1769367603.8050532,-3,0,-133
1769367603.8150532,-4,0,-131
1769367603.8250532,-5,-1,-128
1769367603.8350532,-4,-1,-133
1769367603.8450532,-2,0,-129
1769367603.8550532,-2,4,-120
1769367603.8650532,-3,5,-124
1769367603.8750532,0,7,-125
1769367603.8850532,0,8,-126
1769367603.8950531,-4,6,-127
1769367603.9050531,-5,7,-129
1769367603.9150531,-7,5,-124
1769367603.9250531,-9,0,-118
1769367603.935053,-7,1,-117
1769367603.945053,-7,0,-113
1769367603.955053,-7,2,-113
1769367603.965053,-2,2,-110
1769367603.9750533,-1,0,-108
1769367603.9850533,-3,2,-114
1769367603.9950533,-7,-2,-120
1769367604.0050533,-11,-3,-118
1769367604.0150533,-10,-8,-121
1769367604.0250533,-5,-7,-123
1769367604.0350533,0,-6,-124
1769367604.0450532,1,-5,-122
1769367604.0550532,0,-7,-121
1769367604.0650532,-6,-3,-123
1769367604.0750532,-8,-1,-119
1769367604.0850532,-10,0,-118
1769367604.0950532,-10,1,-120
1769367604.1050532,-9,1,-120
1769367604.1150532,-9,1,-121
1769367604.1250532,-8,5,-124
1769367604.1350532,-6,4,-123
1769367604.1450531,-1,1,-125
1769367604.1550531,3,2,-122
1769367604.1650531,4,3,-113
1769367604.1750531,1,0,-117
1769367604.185053,1,-3,-118
1769367604.1960533,0,-8,-125
1769367604.2060533,-3,-7,-119
1769367604.215053,-4,-4,-115
1769367604.2260532,-8,-1,-120
1769367604.2360532,-7,0,-111
1769367604.2460532,-3,-2,-109
1769367604.2560532,-2,1,-108
1769367604.2650533,4,0,-114
1769367604.2760532,4,-1,-120
1769367604.2860532,0,-3,-122
1769367604.2960532,1,0,-121
1769367604.3060532,-1,0,-111
1769367604.3160532,-1,1,-112
1769367604.3260531,0,3,-114
1769367604.3360531,-7,0,-109
1769367604.3460531,-6,-2,-112
1769367604.356053,-5,0,-106
1769367604.366053,-6,-1,-100
1769367604.376053,-4,-5,-108
1769367604.386053,-3,-4,-110
1769367604.3960533,1,-6,-115
1769367604.4060533,3,-5,-113
1769367604.4160533,4,-2,-116
1769367604.4260533,3,-3,-110
1769367604.4360533,3,-2,-111
1769367604.4460533,2,0,-110
1769367604.4560533,0,-4,-109
1769367604.4660532,-2,-2,-113
1769367604.4760532,0,0,-118
1769367604.4860532,1,0,-114
1769367604.4960532,2,0,-117
1769367604.5060532,6,0,-123
1769367604.5160532,0,0,-126
1769367604.5260532,0,0,-123
1769367604.5360532,-1,2,-118
1769367604.5460532,-5,0,-113
1769367604.5560532,-5,-3,-114
1769367604.5660532,-2,2,-116
1769367604.5760531,2,3,-124
1769367604.5860531,0,1,-126
1769367604.5960531,0,-3,-126
1769367604.606053,-2,-5,-128
1769367604.616053,-4,-5,-129
1769367604.626053,-2,-4,-131
1769367604.636053,0,-1,-133
1769367604.6460533,-4,-4,-129
1769367604.6560533,0,-1,-129
1769367604.6660533,1,-4,-127
1769367604.6760533,4,-2,-121
1769367604.6980531,-3,-6,-115
1769367604.7060533,-3,-5,-116
1769367604.7160532,1,-4,-120
1769367604.7260532,2,-3,-123
1769367604.7360532,-3,-5,-125
1769367604.7460532,-5,-3,-128
1769367604.7560532,-3,0,-128
1769367604.7660532,0,3,-129
1769367604.7760532,-1,6,-122
1769367604.7860532,0,4,-121
1769367604.7960532,2,0,-119
1769367604.8060532,0,0,-123
1769367604.8160532,4,1,-124
1769367604.8260531,1,2,-126
1769367604.8360531,-2,0,-124
1769367604.8460531,-2,0,-128
1769367604.856053,1,2,-128
1769367604.866053,2,4,-122
1769367604.876053,0,4,-122
1769367604.886053,0,4,-123
1769367604.8960533,0,2,-120
1769367604.9060533,0,-1,-119
1769367604.9160533,0,0,-114
1769367604.9260533,3,0,-115
1769367604.9360533,5,0,-119
1769367604.9460533,-1,2,-123
1769367604.9560533,-2,1,-128
1769367604.9660532,1,3,-130
1769367604.9760532,4,0,-128
1769367604.9860532,4,0,-129
1769367604.9960532,5,1,-131
1769367605.0060532,0,1,-129
1769367605.0160532,1,2,-128
1769367605.0260532,0,1,-132
1769367605.0360532,2,0,-131
1769367605.0460532,1,-3,-127
1769367605.0560532,-4,-5,-123
1769367605.0660532,-1,-1,-120
1769367605.0760531,-2,-2,-118
1769367605.0860531,-7,-4,-115
1769367605.0960531,-9,-1,-117
1769367605.106053,-11,-1,-120
1769367605.116053,-9,1,-120
1769367605.126053,-11,0,-113
1769367605.136053,-7,0,-110
1769367605.1460533,-2,2,-113
1769367605.1560533,-2,1,-117
1769367605.1660533,-2,1,-123
1769367605.1760533,-5,0,-120
1769367605.1860533,-4,2,-123
1769367605.1960533,-6,2,-123
1769367605.2060533,-6,2,-127
1769367605.2160532,-7,2,-127
1769367605.2260532,-7,1,-128
1769367605.2360532,-5,4,-129
1769367605.2460532,-3,4,-129
1769367605.2560532,-3,6,-126
1769367605.2660532,-1,6,-130
1769367605.2760532,-1,4,-137
1769367605.2860532,-3,7,-133
1769367605.2960532,-9,5,-129
1769367605.3060532,-2,3,-124
1769367605.3160532,2,6,-129
1769367605.3260531,2,6,-128
1769367605.3360531,0,5,-131
1769367605.3460531,-1,2,-131
1769367605.356053,0,3,-132
1769367605.366053,0,2,-133
1769367605.376053,-6,0,-131
1769367605.386053,-4,-2,-128
1769367605.3960533,0,-4,-125
1769367605.4060533,4,-7,-123
1769367605.4160533,0,-6,-121
1769367605.4260533,4,-6,-122
1769367605.4360533,8,-2,-123
1769367605.4460533,2,-1,-121
1769367605.4560533,1,0,-117
1769367605.4660532,0,0,-122
1769367605.4760532,0,0,-126
1769367605.4860532,-1,1,-125
1769367605.4960532,1,6,-128
1769367605.5060532,0,4,-129
1769367605.5160532,0,5,-128
1769367605.5260532,-6,4,-130
1769367605.5360532,-8,1,-125
1769367605.5460532,-4,0,-119
1769367605.5560532,-2,-2,-116
1769367605.5660532,-4,0,-116
1769367605.5760531,-3,-2,-121
1769367605.5860531,3,-6,-120
1769367605.5960531,3,-7,-114
1769367605.606053,1,-4,-107
1769367605.616053,-1,-1,-110
1769367605.626053,-5,0,-113
1769367605.636053,-8,0,-112
1769367605.6460533,-5,0,-110
1769367605.6560533,-3,-3,-107
1769367605.6660533,-6,-2,-110
1769367605.6760533,0,2,-116
1769367605.6860533,0,-4,-120
1769367605.6960533,1,-6,-120
1769367605.7060533,0,-8,-120
1769367605.7160532,-1,-6,-117
1769367605.7260532,-1,-4,-111
1769367605.7360532,-4,-2,-120
1769367605.7460532,-3,-2,-122
1769367605.7560532,-3,-4,-126
1769367605.7660532,-1,-8,-124
1769367605.7760532,-1,-9,-117
1769367605.7860532,-1,-8,-121
1769367605.7960532,-1,-9,-119
1769367605.8060532,4,-6,-116
1769367605.8160532,3,-7,-117
1769367605.8260531,4,-9,-122
1769367605.8360531,3,-9,-124
1769367605.8460531,4,-8,-121
1769367605.856053,3,-4,-127
1769367605.866053,3,-4,-126
1769367605.876053,1,1,-125
1769367605.886053,3,2,-127
1769367605.8960533,0,0,-122
1769367605.9060533,0,2,-128
1769367605.9160533,-3,0,-121
1769367605.9260533,-3,-1,-118
1769367605.9360533,-3,-4,-113
1769367605.9460533,-1,-4,-109
1769367605.9560533,4,-4,-108
1769367605.9660532,2,-2,-114
1769367605.9760532,-1,-2,-112
1769367605.9860532,-4,-1,-119
1769367605.9960532,-4,-5,-118
1769367606.0060532,1,-4,-127
1769367606.0160532,-2,0,-122
1769367606.0260532,-6,0,-118
1769367606.0360532,-7,3,-115
1769367606.0460532,-4,4,-115
1769367606.0560532,-5,4,-113
1769367606.0660532,-5,2,-113
1769367606.0760531,-1,2,-112
1769367606.0860531,-3,0,-111
1769367606.0960531,-7,1,-111
1769367606.106053,-3,3,-112
1769367606.116053,-3,5,-117
1769367606.126053,-1,6,-114
1769367606.136053,-2,4,-110
1769367606.1460533,1,-1,-111
1769367606.1560533,2,-1,-109
1769367606.1660533,0,0,-113
1769367606.1760533,0,3,-115
1769367606.1860533,-1,3,-120
1769367606.1960533,2,3,-118
1769367606.2060533,-1,4,-123
1769367606.2160532,0,3,-122
1769367606.2260532,0,3,-122
1769367606.2360532,1,3,-120
1769367606.2460532,2,2,-116
1769367606.2560532,-3,3,-116
1769367606.2660532,-5,4,-116
1769367606.2760532,-4,0,-117
1769367606.2860532,-4,-1,-114
1769367606.2960532,3,0,-120
1769367606.3060532,4,3,-121
1769367606.3160532,5,2,-124
1769367606.3260531,2,0,-125
1769367606.3360531,-4,2,-119
1769367606.3460531,-1,2,-122
1769367606.356053,-1,3,-123
1769367606.3670533,-1,2,-127
1769367606.376053,-3,1,-131
1769367606.386053,-2,1,-136
1769367606.3960533,-2,-1,-130
1769367606.4060533,0,-4,-123
1769367606.4160533,1,-2,-117
1769367606.4260533,3,0,-110
1769367606.4360533,6,-1,-115
1769367606.4460533,10,-5,-116
1769367606.4560533,10,-6,-116
1769367606.4660532,4,-2,-117
1769367606.4760532,5,-1,-123
1769367606.4860532,1,0,-125
1769367606.4960532,-4,-2,-122
1769367606.5060532,-3,-3,-120
1769367606.5160532,-3,-2,-124
1769367606.5260532,-1,0,-124
1769367606.5360532,0,2,-127
1769367606.5460532,-1,0,-130
1769367606.5560532,1,1,-128
1769367606.5660532,0,4,-120
1769367606.5760531,1,5,-118
1769367606.5860531,0,4,-117
1769367606.5960531,-3,4,-110
1769367606.606053,0,1,-116
1769367606.616053,0,1,-119
1769367606.626053,0,0,-115
1769367606.636053,-3,2,-114
1769367606.6460533,-4,1,-117
1769367606.6560533,-4,-3,-119
1769367606.6660533,-7,-5,-125
1769367606.6760533,-9,-6,-128
1769367606.6860533,-7,-3,-124
1769367606.6960533,-6,-1,-126
1769367606.7060533,0,-6,-122
1769367606.7160532,-3,-4,-116
1769367606.7260532,-5,-2,-120
1769367606.7360532,0,-4,-124
1769367606.7460532,4,-3,-127
1769367606.7560532,0,0,-130
1769367606.7660532,-4,-1,-128
1769367606.7760532,0,0,-125
1769367606.7860532,1,0,-122
1769367606.7960532,0,0,-119
1769367606.8060532,-2,2,-117
1769367606.8160532,0,1,-118
1769367606.8260531,0,0,-115
1769367606.8360531,0,1,-111
1769367606.8460531,0,4,-113
1769367606.856053,0,9,-113
1769367606.866053,-2,5,-110
1769367606.876053,-6,0,-108
1769367606.886053,-8,0,-108
1769367606.8960533,-4,1,-111
1769367606.9060533,-6,0,-116
1769367606.9160533,-5,-1,-123
1769367606.9260533,-3,-2,-130
1769367606.9360533,-2,-4,-134
1769367606.9460533,-1,-2,-133
1769367606.9560533,-2,-2,-130
1769367606.9660532,-5,3,-125
1769367606.9760532,-5,2,-125
1769367606.9860532,-5,1,-125
1769367606.9960532,-3,-2,-122
1769367607.0060532,-3,0,-114
1769367607.0160532,-2,0,-112
1769367607.0260532,2,0,-114
1769367607.0360532,0,-3,-112
1769367607.0460532,-2,-2,-108
1769367607.0560532,-1,-2,-112
1769367607.0660532,0,-4,-112
1769367607.0760531,4,-1,-121
1769367607.0860531,0,2,-121
1769367607.0960531,0,0,-121
1769367607.106053,1,0,-121
1769367607.116053,1,0,-120
1769367607.126053,4,-4,-120
1769367607.136053,-2,0,-128
1769367607.1460533,-3,0,-127
1769367607.1560533,0,-3,-120
1769367607.1660533,-2,0,-124
1769367607.1770532,2,-1,-124
1769367607.1860533,2,0,-124
1769367607.1960533,5,-1,-118
1769367607.2070532,3,-8,-117
1769367607.2160532,0,-11,-111
1769367607.2270532,-3,-7,-108
1769367607.2360532,-4,-6,-114
1769367607.2470531,-5,-1,-122
1769367607.2570531,-5,-3,-127
1769367607.2670531,-7,-1,-128
1769367607.277053,-6,-3,-131
1769367607.287053,-2,-6,-126
1769367607.297053,-4,-2,-130
1769367607.307053,-9,1,-131
1769367607.3170533,-7,1,-120
1769367607.3270533,0,0,-125
1769367607.3370533,1,3,-132
1769367607.3470533,2,5,-127
1769367607.3570533,0,2,-125
1769367607.3670533,0,2,-123
1769367607.3770533,1,0,-121
1769367607.3870533,2,1,-119
1769367607.3970532,5,0,-121
1769367607.4070532,8,-1,-120
1769367607.4170532,8,3,-122
1769367607.4270532,8,0,-121
1769367607.4370532,3,-1,-127
1769367607.4470532,6,-1,-131
1769367607.4570532,5,-4,-133
1769367607.4670532,5,-6,-126
1769367607.4770532,2,-6,-120
1769367607.4870532,0,-3,-111
1769367607.4970531,0,-2,-114
1769367607.5070531,3,-2,-114
1769367607.5170531,4,-2,-119
1769367607.527053,0,-1,-125
1769367607.537053,1,0,-124
1769367607.547053,0,4,-121
1769367607.557053,-1,2,-118
1769367607.5670533,-1,-1,-122
1769367607.5770533,0,-2,-121
1769367607.5870533,-4,0,-117
1769367607.5970533,-1,1,-118
1769367607.6070533,0,0,-121
1769367607.6170533,0,-5,-121
1769367607.6270533,-4,-6,-118
1769367607.6370533,-5,-5,-114
1769367607.6470532,-2,-2,-116
1769367607.6570532,-4,-1,-122
1769367607.6670532,-8,-5,-119
1769367607.6770532,-6,-3,-124
1769367607.6870532,-7,-5,-118
1769367607.6970532,-5,0,-117
1769367607.7070532,-4,0,-121
1769367607.7170532,-1,-2,-123
1769367607.7270532,0,-4,-121
1769367607.7370532,0,-3,-126
1769367607.7470531,0,-1,-127
1769367607.7570531,-2,2,-127
1769367607.7670531,-2,1,-122
1769367607.777053,0,-1,-124
1769367607.787053,-3,-2,-126
1769367607.797053,-5,-4,-130
1769367607.807053,-6,-7,-130
1769367607.8170533,-9,-6,-130
1769367607.8270533,-9,-4,-128
1769367607.8370533,-4,-1,-128
1769367607.8470533,-2,0,-131
1769367607.8570533,-2,-1,-127
1769367607.8670533,-4,-5,-125
1769367607.8770533,-4,-4,-121
1769367607.8870533,-3,-4,-115
1769367607.8970532,0,-5,-123
1769367607.9070532,-2,-7,-118
1769367607.9170532,-5,-1,-115
1769367607.9270532,-4,-1,-118
1769367607.9370532,-2,-3,-120
1769367607.9470532,-1,-4,-123
1769367607.9570532,0,-5,-122
1769367607.9670532,0,-6,-119
1769367607.9770532,-1,-8,-116
1769367607.9870532,0,-4,-119
1769367607.9970531,-2,-3,-126
1769367608.0070531,0,-6,-125
1769367608.0170531,-2,-11,-122
1769367608.027053,-3,-8,-124
1769367608.037053,2,-8,-122
1769367608.047053,1,-8,-125
1769367608.057053,2,-7,-128
1769367608.0670533,3,-7,-127
1769367608.0770533,3,-5,-122
1769367608.0870533,1,-6,-121
1769367608.0970533,2,-2,-120
1769367608.1070533,3,0,-122
1769367608.1170533,1,0,-122
1769367608.1270533,0,0,-121
1769367608.1370533,-1,-1,-123
1769367608.1470532,-2,-2,-124
1769367608.1570532,-4,0,-131
1769367608.1670532,0,1,-130
1769367608.1770532,1,-1,-132
1769367608.1870532,3,0,-130
1769367608.1970532,5,-1,-130
1769367608.2070532,2,-1,-136
1769367608.2170532,0,-2,-131
1769367608.2270532,-2,-4,-129
1769367608.2370532,-6,-3,-126
1769367608.2470531,-6,-4,-132
1769367608.2570531,-10,-3,-123
1769367608.2670531,-9,1,-129
1769367608.277053,-6,1,-130
1769367608.287053,-4,-2,-128
1769367608.297053,-3,-4,-125
1769367608.307053,-6,-6,-130
1769367608.3170533,-7,-2,-126
1769367608.3270533,-6,-1,-116
