time,x,y,z
1769338801.4380531,-3,1,-123
1769338801.4480531,-1,-1,-126
1769338801.458053,0,-4,-127
1769338801.468053,-3,-4,-130
1769338801.478053,-3,-6,-132
1769338801.488053,-4,-5,-130
1769338801.4980533,-5,-7,-129
1769338801.5080533,-7,-6,-125
1769338801.5180533,-8,-5,-125
1769338801.5280533,-8,-3,-127
1769338801.5380533,-6,-3,-130
1769338801.5480533,0,-3,-133
1769338801.5580533,0,0,-130
1769338801.5680532,0,1,-130
1769338801.5780532,1,0,-125
1769338801.5880532,3,0,-119
1769338801.5980532,7,1,-117
1769338801.6080532,7,0,-119
1769338801.6180532,8,0,-119
1769338801.6280532,3,4,-116
1769338801.6380532,3,1,-114
1769338801.6480532,5,0,-116
1769338801.6580532,3,-1,-122
1769338801.6680532,3,-3,-121
1769338801.6780531,10,-2,-119
1769338801.6880531,8,-1,-121
1769338801.6980531,10,3,-123
1769338801.708053,14,0,-129
1769338801.718053,12,0,-127
1769338801.728053,6,1,-120
1769338801.738053,6,3,-116
1769338801.7480533,1,5,-120
1769338801.7590532,0,3,-124
1769338801.7680533,-4,2,-121
1769338801.7780533,0,0,-121
1769338801.7880533,2,-6,-122
1769338801.7980533,2,-5,-120
1769338801.8080533,0,-3,-120
1769338801.8180532,-3,-4,-124
1769338801.8280532,-4,-3,-125
1769338801.8380532,-3,-4,-128
1769338801.8480532,0,-3,-126
1769338801.8580532,0,-2,-126
1769338801.8680532,-3,-2,-117
1769338801.8780532,-2,-3,-114
1769338801.8880532,-3,-3,-120
1769338801.8980532,-1,-3,-116
1769338801.9080532,-4,-2,-117
1769338801.9180532,-3,0,-120
1769338801.9280531,-5,-2,-116
1769338801.9380531,-3,0,-116
1769338801.9480531,0,1,-119
1769338801.958053,3,1,-117
1769338801.968053,2,0,-121
1769338801.978053,6,-2,-121
1769338801.988053,7,-1,-122
1769338801.9980533,2,0,-122
1769338802.0080533,3,0,-119
1769338802.0180533,4,0,-120
1769338802.0280533,5,-3,-114
1769338802.0380533,6,-7,-113
1769338802.0480533,8,-8,-116
1769338802.0580533,7,-2,-118
1769338802.0680532,7,0,-118
1769338802.0780532,3,4,-120
1769338802.0880532,1,3,-126
1769338802.0980532,0,-3,-120
1769338802.1080532,0,-2,-119
1769338802.1180532,0,-1,-121
1769338802.1280532,1,1,-113
1769338802.1380532,1,2,-104
1769338802.1480532,0,1,-102
1769338802.1580532,-1,2,-114
1769338802.1680532,1,-2,-120
1769338802.1780531,1,-4,-119
1769338802.1880531,2,0,-118
1769338802.1980531,2,0,-123
1769338802.208053,0,-4,-125
1769338802.218053,0,-2,-126
1769338802.228053,4,-5,-129
1769338802.238053,-3,0,-126
1769338802.2480533,0,-1,-124
1769338802.2580533,3,1,-129
1769338802.2680533,0,3,-131
1769338802.2780533,1,3,-129
1769338802.2880533,4,1,-137
1769338802.2980533,3,0,-135
1769338802.3080533,6,0,-125
1769338802.3180532,8,0,-125
1769338802.3280532,7,2,-121
1769338802.3380532,9,2,-125
1769338802.3480532,6,0,-124
1769338802.3580532,0,0,-121
1769338802.3680532,4,0,-127
1769338802.3780532,1,-2,-126
1769338802.3880532,3,-6,-127
1769338802.3980532,4,-5,-125
1769338802.4080532,0,-4,-122
1769338802.4180532,-2,-3,-109
1769338802.4280531,-1,-4,-102
1769338802.4380531,-1,-2,-102
1769338802.4480531,-1,-6,-112
1769338802.458053,2,-6,-116
1769338802.468053,2,-1,-114
1769338802.478053,2,-1,-113
1769338802.488053,0,1,-116
1769338802.4980533,2,0,-117
1769338802.5080533,6,-2,-115
1769338802.5180533,6,-3,-115
1769338802.5280533,5,-5,-114
1769338802.5380533,3,0,-115
1769338802.5480533,1,0,-117
1769338802.5580533,-2,0,-117
1769338802.580053,-9,3,-119
1769338802.5880532,-10,1,-121
1769338802.5980532,-9,-3,-124
1769338802.6080532,-4,-2,-126
1769338802.6180532,-1,-2,-121
1769338802.6280532,-1,-5,-119
1769338802.6380532,-1,-4,-121
1769338802.6480532,-1,-4,-125
1769338802.6580532,-4,-7,-126
1769338802.6680532,-6,-6,-121
1769338802.6780531,-6,-8,-121
1769338802.6880531,-6,-7,-115
1769338802.6980531,-7,-5,-121
1769338802.708053,-1,-5,-118
1769338802.718053,0,-6,-118
1769338802.728053,0,-5,-117
1769338802.738053,1,-4,-115
1769338802.7480533,2,-10,-111
1769338802.7580533,3,-8,-111
1769338802.7680533,1,-6,-107
1769338802.7780533,-2,-5,-110
1769338802.7880533,-4,-5,-114
1769338802.7980533,1,-5,-120
1769338802.8080533,2,-6,-122
1769338802.8180532,-1,-5,-124
1769338802.8280532,2,-5,-129
1769338802.8380532,1,-6,-131
1769338802.8480532,0,-7,-131
1769338802.8580532,2,-7,-128
1769338802.8680532,0,-6,-123
1769338802.8780532,3,-6,-121
1769338802.8880532,2,0,-125
1769338802.8980532,3,2,-124
1769338802.9080532,6,-1,-126
1769338802.9180532,8,-1,-123
1769338802.9280531,11,-1,-128
1769338802.9380531,6,1,-120
1769338802.9480531,0,3,-117
1769338802.958053,-2,3,-117
1769338802.968053,0,2,-119
1769338802.978053,0,0,-122
1769338802.988053,-1,-1,-119
1769338802.9980533,-1,-2,-122
1769338803.0080533,0,-1,-121
1769338803.0180533,0,0,-121
1769338803.0280533,-2,1,-126
1769338803.0380533,-4,1,-128
1769338803.0480533,-3,0,-127
1769338803.0580533,0,5,-126
1769338803.0680532,0,4,-131
1769338803.0780532,1,4,-126
1769338803.0880532,0,0,-128
1769338803.0980532,-1,-3,-124
1769338803.1080532,-3,3,-118
1769338803.1180532,-1,1,-114
1769338803.1280532,-3,-3,-117
1769338803.1380532,-2,-3,-119
1769338803.1480532,-9,-5,-118
1769338803.1580532,-8,-6,-119
1769338803.1680532,-11,-6,-119
1769338803.1780531,-11,0,-126
1769338803.1880531,-5,-2,-127
1769338803.1980531,-5,-2,-133
1769338803.208053,-7,0,-122
1769338803.218053,-4,1,-119
1769338803.228053,-7,-2,-120
1769338803.238053,-4,0,-120
1769338803.2480533,-3,-1,-123
1769338803.2580533,0,-5,-124
1769338803.2680533,5,-3,-125
1769338803.2780533,4,-2,-128
1769338803.2880533,5,1,-133
1769338803.2980533,8,4,-127
1769338803.3080533,11,3,-129
1769338803.3180532,8,0,-127
1769338803.3280532,6,-2,-127
1769338803.3380532,5,-4,-122
1769338803.3480532,1,-4,-122
1769338803.3580532,-3,-8,-123
1769338803.3680532,-5,-5,-131
1769338803.3780532,-5,-3,-128
1769338803.3880532,4,0,-119
1769338803.3980532,4,0,-118
1769338803.4080532,0,-1,-116
1769338803.4180532,3,-2,-119
1769338803.4280531,5,-5,-117
1769338803.4380531,4,-4,-121
1769338803.4480531,4,-3,-126
1769338803.458053,0,-6,-128
1769338803.468053,0,-9,-129
1769338803.478053,-4,-13,-124
1769338803.488053,-6,-10,-126
1769338803.4980533,-8,-6,-128
1769338803.5080533,-7,-3,-130
1769338803.5180533,0,-3,-126
1769338803.5280533,2,0,-132
1769338803.5380533,4,0,-136
1769338803.5480533,8,-1,-141
1769338803.5580533,7,-2,-134
1769338803.5680532,3,-5,-130
1769338803.5780532,1,-5,-130
1769338803.5880532,2,-1,-126
1769338803.5980532,5,0,-121
1769338803.6080532,1,-1,-123
1769338803.6180532,1,-3,-118
1769338803.6280532,-3,-4,-113
1769338803.6380532,1,-5,-120
1769338803.6480532,1,-3,-124
1769338803.6580532,-2,-2,-132
1769338803.6680532,0,1,-134
1769338803.6780531,0,-4,-135
1769338803.6880531,-2,-4,-127
1769338803.6980531,-1,-3,-129
1769338803.708053,-7,0,-134
1769338803.718053,-11,1,-137
1769338803.728053,-7,0,-136
1769338803.738053,-7,1,-134
1769338803.7480533,-4,0,-133
1769338803.7580533,-1,-1,-126
1769338803.7680533,-1,-1,-117
1769338803.7780533,-5,0,-118
1769338803.7880533,-5,0,-113
1769338803.7980533,-1,0,-110
1769338803.8080533,-2,-1,-122
1769338803.8180532,0,-4,-123
1769338803.8280532,4,0,-117
1769338803.8380532,4,-1,-112
1769338803.8480532,1,3,-121
1769338803.8580532,-7,3,-121
1769338803.8680532,-10,1,-122
1769338803.8780532,-7,5,-117
1769338803.8880532,-4,0,-111
1769338803.8980532,-5,2,-115
1769338803.9080532,-5,1,-109
1769338803.9180532,-5,-3,-108
1769338803.9280531,-6,-3,-111
1769338803.9380531,-8,-1,-107
1769338803.9480531,-8,-2,-111
1769338803.958053,-5,-2,-116
1769338803.968053,-2,-3,-116
1769338803.978053,-1,-4,-116
1769338803.988053,1,-4,-117
1769338803.9980533,4,-3,-121
1769338804.0080533,5,-5,-119
1769338804.0180533,7,-3,-118
1769338804.0280533,10,-1,-120
1769338804.0380533,8,1,-120
1769338804.0480533,7,1,-118
1769338804.0580533,7,0,-117
1769338804.0680532,7,2,-114
1769338804.0780532,1,1,-114
1769338804.0880532,-3,1,-114
1769338804.0980532,-5,7,-110
1769338804.1080532,-4,3,-111
1769338804.1180532,0,1,-115
1769338804.1280532,0,3,-122
1769338804.1380532,1,1,-127
1769338804.1480532,1,-4,-124
1769338804.1580532,-1,-1,-126
1769338804.1680532,-5,1,-127
1769338804.1780531,-4,3,-121
1769338804.1880531,-1,4,-126
1769338804.1990533,-1,1,-127
1769338804.2090533,0,-1,-124
1769338804.2190533,0,-3,-120
1769338804.2290533,-2,-1,-124
1769338804.2390532,-4,-1,-120
1769338804.2490532,-8,3,-125
1769338804.2590532,-4,3,-133
1769338804.2690532,-1,1,-136
1769338804.2790532,0,1,-135
1769338804.2890532,7,0,-136
1769338804.2990532,3,0,-136
1769338804.3090532,2,-3,-126
1769338804.3190532,1,-3,-117
1769338804.3290532,0,-1,-117
1769338804.3390532,-1,-2,-115
1769338804.3490531,0,-4,-112
1769338804.3590531,-2,-10,-114
1769338804.3690531,1,-10,-118
1769338804.379053,3,-9,-117
1769338804.389053,8,-5,-119
1769338804.399053,6,-2,-123
1769338804.409053,0,-1,-125
1769338804.4190533,0,0,-122
1769338804.4290533,0,0,-117
1769338804.4390533,0,-4,-116
1769338804.4490533,0,-1,-117
1769338804.4590533,1,-2,-120
1769338804.4690533,-1,-8,-120
1769338804.4790533,-2,-8,-120
1769338804.4890532,0,-6,-120
1769338804.4990532,-2,-1,-123
1769338804.5090532,2,-2,-119
1769338804.5190532,2,-3,-111
1769338804.5290532,1,-3,-114
1769338804.5390532,1,-4,-121
1769338804.5490532,1,-5,-125
1769338804.5590532,-5,-3,-115
1769338804.5690532,-4,-3,-109
1769338804.5790532,-2,0,-116
1769338804.5890532,0,0,-117
1769338804.5990531,1,-2,-118
1769338804.6090531,3,0,-126
1769338804.6190531,4,0,-120
1769338804.629053,2,5,-114
1769338804.639053,2,2,-116
1769338804.649053,2,-1,-119
1769338804.659053,-3,0,-118
1769338804.6690533,-2,-5,-121
1769338804.6790533,0,-4,-123
1769338804.6890533,-3,-6,-120
1769338804.6990533,-3,-6,-114
1769338804.7090533,-8,-7,-122
1769338804.7190533,-9,-5,-119
1769338804.7290533,-4,-2,-119
1769338804.7390532,-1,0,-118
1769338804.7490532,1,-2,-117
1769338804.7590532,1,-2,-120
1769338804.7690532,2,-2,-119
1769338804.7790532,3,-7,-115
1769338804.7890532,4,-8,-120
1769338804.7990532,5,-4,-121
1769338804.8090532,0,-7,-123
1769338804.8190532,0,-3,-124
1769338804.8290532,1,-2,-120
1769338804.8390532,-1,-2,-112
1769338804.8490531,-2,-1,-109
1769338804.8590531,-6,-4,-109
1769338804.8690531,-5,-9,-117
1769338804.879053,-5,-6,-114
1769338804.889053,-9,-5,-120
1769338804.899053,-10,-4,-130
1769338804.909053,-8,-3,-133
1769338804.9190533,-2,0,-132
1769338804.9290533,-7,-1,-125
1769338804.9390533,-8,-3,-124
1769338804.9490533,-10,-4,-124
1769338804.9590533,-8,-1,-123
1769338804.9690533,-8,1,-125
1769338804.9790533,-8,0,-125
1769338804.9890532,-7,-5,-119
1769338804.9990532,-4,-8,-120
1769338805.0090532,-2,-6,-128
1769338805.0190532,1,-6,-126
1769338805.0290532,-2,0,-127
1769338805.0390532,-5,0,-122
1769338805.0490532,-10,-1,-128
1769338805.0590532,-10,-4,-126
1769338805.0690532,-11,-3,-125
1769338805.0790532,-6,-3,-127
1769338805.0890532,-5,0,-130
1769338805.0990531,-1,-1,-129
1769338805.1090531,0,-1,-135
1769338805.1190531,3,0,-139
1769338805.129053,1,0,-135
1769338805.139053,-1,1,-124
1769338805.149053,-4,1,-116
1769338805.159053,-6,3,-115
1769338805.1690533,-3,0,-118
1769338805.1790533,0,1,-115
1769338805.1890533,-1,1,-122
1769338805.1990533,-5,0,-117
1769338805.2090533,-5,0,-116
1769338805.2190533,-3,0,-119
1769338805.2290533,1,-4,-116
1769338805.2390532,3,-7,-117
1769338805.2490532,0,-12,-117
1769338805.2590532,-1,-8,-120
1769338805.2690532,0,-2,-114
1769338805.2790532,2,-1,-112
1769338805.2890532,5,1,-120
1769338805.2990532,0,1,-122
1769338805.3090532,-5,-1,-121
1769338805.3190532,-6,0,-118
1769338805.3290532,-7,-2,-118
1769338805.3390532,-5,-1,-116
1769338805.3490531,-4,-2,-118
1769338805.3590531,-1,-5,-117
1769338805.3690531,2,-3,-121
1769338805.379053,-1,-2,-116
1769338805.389053,-5,-1,-118
1769338805.399053,-4,-3,-114
1769338805.409053,0,-2,-104
1769338805.4190533,1,-1,-101
1769338805.4290533,3,-5,-105
1769338805.4390533,0,-4,-111
1769338805.4490533,1,-7,-120
1769338805.4590533,-2,-4,-120
1769338805.4690533,-6,-2,-123
1769338805.4790533,-1,-1,-124
1769338805.4890532,-7,2,-121
1769338805.4990532,-5,4,-121
1769338805.5090532,-5,5,-119
1769338805.5190532,-3,7,-116
1769338805.5290532,-2,5,-112
1769338805.5390532,-3,4,-122
1769338805.5490532,0,5,-124
1769338805.5590532,-1,6,-125
1769338805.5690532,-4,4,-125
1769338805.5790532,-7,2,-125
1769338805.5890532,-3,1,-123
1769338805.5990531,-2,0,-121
1769338805.6090531,2,1,-118
1769338805.6190531,3,-2,-121
1769338805.629053,2,-1,-126
1769338805.639053,3,-2,-128
1769338805.649053,-2,0,-131
1769338805.659053,-5,0,-129
1769338805.6690533,-1,-3,-127
1769338805.6790533,2,-8,-121
1769338805.6890533,3,-4,-120
1769338805.6990533,8,-2,-125
1769338805.7090533,9,-2,-125
1769338805.7190533,7,-1,-129
1769338805.7290533,2,-2,-123
1769338805.7390532,3,-4,-123
1769338805.7490532,0,-4,-121
1769338805.7590532,-3,-2,-124
1769338805.7690532,1,-1,-124
1769338805.7790532,-2,0,-121
1769338805.7890532,-5,0,-110
1769338805.7990532,-6,0,-115
1769338805.8090532,-3,0,-115
1769338805.8190532,-2,-4,-117
1769338805.8290532,0,-5,-121
1769338805.8390532,3,-4,-123
1769338805.8490531,2,-4,-119
1769338805.8590531,0,-4,-119
1769338805.8690531,0,-6,-120
1769338805.879053,3,-7,-114
1769338805.889053,4,-3,-116
1769338805.899053,3,-5,-116
1769338805.909053,1,-2,-112
1769338805.9190533,2,-2,-111
1769338805.9290533,0,-3,-109
1769338805.9390533,0,0,-111
1769338805.9490533,-4,-3,-110
1769338805.9590533,-1,-3,-117
1769338805.9690533,-1,-5,-115
1769338805.9790533,-4,-3,-119
1769338805.9890532,-7,0,-119
1769338805.9990532,0,0,-121
1769338806.0090532,1,-1,-120
1769338806.0190532,3,-2,-122
1769338806.0290532,1,-4,-121
1769338806.0390532,1,-4,-123
1769338806.0490532,-1,-1,-127
1769338806.060053,2,1,-120
1769338806.0690532,2,2,-119
1769338806.0790532,3,-1,-122
1769338806.0890532,1,-3,-118
1769338806.0990531,1,-3,-116
1769338806.1090531,1,-2,-117
1769338806.1190531,1,-3,-114
1769338806.129053,3,-3,-111
1769338806.139053,0,-5,-114
1769338806.149053,-4,-7,-119
1769338806.159053,-9,-9,-124
1769338806.1690533,-6,-9,-129
1769338806.1790533,-8,-10,-127
1769338806.1890533,-7,-10,-126
1769338806.1990533,-5,-8,-124
1769338806.2090533,-4,-8,-128
1769338806.2190533,-3,-2,-122
1769338806.2290533,0,-1,-116
1769338806.2390532,-2,-2,-114
1769338806.2490532,-6,-2,-116
1769338806.2590532,-7,-2,-120
1769338806.2690532,-6,-1,-110
1769338806.2790532,-3,0,-113
1769338806.2890532,3,-2,-111
1769338806.2990532,4,1,-117
1769338806.3090532,3,4,-121
1769338806.3190532,-1,4,-116
1769338806.3290532,0,3,-114
1769338806.3390532,-6,0,-117
1769338806.3490531,-7,3,-118
1769338806.3590531,-6,1,-119
1769338806.3690531,-2,0,-119
1769338806.379053,0,0,-114
1769338806.389053,2,3,-117
1769338806.399053,0,0,-116
1769338806.409053,3,-2,-118
1769338806.4190533,1,-2,-119
1769338806.4290533,0,-5,-122
1769338806.4390533,4,-6,-125
1769338806.4490533,0,-4,-118
1769338806.4590533,0,-5,-111
1769338806.4690533,-1,-5,-117
1769338806.4790533,0,-4,-118
1769338806.4890532,-2,-7,-112
1769338806.4990532,-3,-5,-114
1769338806.5090532,0,-6,-122
1769338806.5190532,-1,-7,-126
1769338806.5290532,-3,-6,-123
1769338806.5390532,-7,-4,-124
1769338806.5490532,-7,-4,-124
1769338806.5590532,-4,-3,-126
1769338806.5690532,-3,-7,-117
1769338806.5790532,1,-6,-115
1769338806.5890532,-2,-4,-109
1769338806.5990531,-2,-2,-113
1769338806.6090531,-4,0,-119
1769338806.6190531,-3,-1,-117
1769338806.629053,-5,1,-119
1769338806.639053,-7,2,-117
1769338806.649053,-10,3,-118
1769338806.659053,-14,0,-117
1769338806.6690533,-17,3,-119
1769338806.6790533,-8,5,-129
1769338806.6890533,-1,4,-122
1769338806.6990533,-4,7,-119
1769338806.7090533,-1,3,-116
1769338806.7190533,4,1,-109
1769338806.7290533,0,0,-111
1769338806.7390532,-2,3,-119
1769338806.7490532,-3,-1,-123
1769338806.7590532,-3,0,-126
1769338806.7690532,-3,-1,-123
1769338806.7790532,0,0,-117
1769338806.7890532,3,0,-115
1769338806.7990532,8,0,-119
1769338806.8090532,12,-4,-122
1769338806.8190532,10,-5,-123
1769338806.8290532,8,-3,-123
1769338806.8390532,6,-6,-122
1769338806.8490531,2,-6,-124
1769338806.8590531,-1,-6,-128
1769338806.8690531,-2,-7,-131
1769338806.879053,-5,-6,-130
1769338806.889053,-2,-7,-128
1769338806.899053,4,-6,-124
1769338806.909053,3,-3,-123
1769338806.9190533,0,-5,-122
1769338806.9290533,0,-2,-121
1769338806.9390533,3,-1,-124
1769338806.9490533,8,-2,-125
1769338806.9590533,7,-2,-126
1769338806.9690533,6,0,-129
1769338806.9790533,5,-3,-124
1769338806.9890532,4,-4,-122
1769338806.9990532,2,-9,-119
1769338807.0090532,1,-9,-123
1769338807.0190532,0,-13,-124
1769338807.0290532,0,-10,-119
1769338807.0390532,-4,-9,-123
1769338807.0490532,0,-8,-123
1769338807.0590532,2,-3,-124
1769338807.0690532,6,1,-125
1769338807.0790532,4,1,-124
1769338807.0890532,5,-1,-128
1769338807.0990531,7,-3,-125
1769338807.1100533,3,-6,-120
1769338807.1200533,4,-5,-119
1769338807.1300533,0,-9,-116
1769338807.1400533,-2,-6,-113
1769338807.1500533,-3,-1,-113
1769338807.1600533,-3,-1,-118
1769338807.1700532,-3,-4,-115
1769338807.1800532,0,-5,-116
1769338807.1900532,0,-2,-112
1769338807.2000532,-3,4,-115
1769338807.2100532,-3,5,-123
1769338807.2200532,-1,0,-130
1769338807.2300532,2,0,-128
1769338807.2400532,2,0,-119
1769338807.2500532,1,0,-115
1769338807.2600532,1,6,-121
1769338807.2700531,1,3,-119
1769338807.2800531,0,0,-117
1769338807.2900531,0,2,-119
1769338807.3000531,0,5,-112
1769338807.310053,5,8,-115
1769338807.320053,3,6,-116
1769338807.330053,-2,6,-116
1769338807.340053,-4,2,-116
1769338807.3500533,-3,1,-114
1769338807.3600533,0,1,-110
1769338807.3700533,-1,0,-111
1769338807.3800533,-5,2,-120
1769338807.3900533,-6,-2,-125
1769338807.4000533,-6,-6,-125
1769338807.4100533,-4,-1,-118
1769338807.4200532,-2,0,-117
1769338807.4300532,-2,0,-116
1769338807.4400532,-3,0,-114
1769338807.4500532,1,5,-116
1769338807.4600532,3,2,-119
1769338807.4700532,0,5,-118
1769338807.4800532,1,0,-115
1769338807.4900532,-1,0,-112
1769338807.5000532,2,3,-115
1769338807.5100532,-1,1,-115
1769338807.5200531,-1,0,-111
1769338807.5300531,-3,-1,-115
1769338807.5400531,-5,-5,-110
1769338807.5500531,-7,-5,-106
1769338807.560053,-3,-3,-106
1769338807.570053,-4,-1,-111
1769338807.5920532,-6,-5,-121
1769338807.6000533,-7,-5,-127
1769338807.6100533,-3,-6,-131
1769338807.6200533,-3,-4,-131
1769338807.6300533,-3,-1,-130
1769338807.6400533,-5,-1,-122
1769338807.6500533,-4,-2,-120
1769338807.6600533,-1,-3,-125
1769338807.6700532,-5,-1,-127
1769338807.6800532,-4,0,-130
1769338807.6900532,-3,-1,-126
1769338807.7000532,-7,-2,-128
1769338807.7100532,-4,1,-127
1769338807.7200532,-4,0,-126
1769338807.7300532,-5,2,-128
1769338807.7400532,-6,0,-127
1769338807.7500532,-8,-4,-128
1769338807.7600532,-8,-4,-135
1769338807.7700531,0,-2,-131
1769338807.7800531,0,-1,-129
1769338807.7900531,2,-4,-136
1769338807.8000531,0,-6,-138
1769338807.810053,-2,-6,-139
1769338807.820053,-1,-3,-142
1769338807.830053,-3,-1,-139
1769338807.840053,-5,-3,-136
1769338807.8500533,-1,-2,-136
1769338807.8600533,-3,0,-133
1769338807.8700533,-3,2,-133
1769338807.8800533,-2,0,-128
1769338807.8900533,-1,3,-129
1769338807.9000533,0,-1,-122
1769338807.9100533,-1,1,-120
1769338807.9200532,-3,1,-123
1769338807.9300532,-2,0,-126
1769338807.9400532,-2,1,-121
1769338807.9500532,-1,-1,-118
1769338807.9600532,2,0,-113
1769338807.9700532,4,0,-120
1769338807.9800532,3,-1,-120
1769338807.9900532,1,-1,-119
1769338808.0000532,2,-3,-128
1769338808.0100532,3,-6,-130
1769338808.0200531,5,-3,-131
1769338808.0300531,0,-1,-131
1769338808.0400531,-6,0,-131
1769338808.0500531,-4,-2,-126
1769338808.060053,-5,-4,-125
1769338808.070053,-5,-5,-119
1769338808.080053,-7,-6,-119
1769338808.090053,-2,-8,-117
1769338808.1000533,1,-4,-123
1769338808.1100533,0,-7,-128
1769338808.1200533,0,-7,-134
1769338808.1300533,-1,-6,-129
1769338808.1400533,-2,-2,-123
1769338808.1500533,-2,-1,-126
1769338808.1600533,-3,-2,-129
1769338808.1700532,0,-7,-125
1769338808.1800532,-1,-5,-124
1769338808.1900532,-4,-2,-124
1769338808.2000532,-5,1,-125
1769338808.2100532,0,1,-121
1769338808.2200532,2,2,-116
1769338808.2300532,-2,-1,-121
1769338808.2400532,-1,-2,-124
1769338808.2500532,-5,0,-124
1769338808.2600532,0,2,-122
1769338808.2700531,-4,4,-125
1769338808.2800531,-5,5,-122
1769338808.2900531,-3,6,-121
1769338808.3000531,-3,4,-120
