time,x,y,z
1769346001.0560532,3,3,-125
1769346001.0660532,5,1,-123
1769346001.0760531,0,0,-122
1769346001.0860531,-3,1,-123
1769346001.0960531,-8,3,-120
1769346001.106053,-10,4,-119
1769346001.116053,-7,0,-110
1769346001.126053,-3,-1,-115
1769346001.136053,-4,2,-117
1769346001.1460533,-6,1,-119
1769346001.1560533,-7,0,-122
1769346001.1660533,-4,-2,-117
1769346001.1760533,-1,-3,-117
1769346001.1860533,0,-3,-115
1769346001.1960533,0,0,-118
1769346001.2060533,1,-1,-109
1769346001.2160532,-1,-4,-110
1769346001.2260532,-3,-1,-114
1769346001.2360532,-4,1,-118
1769346001.2460532,-5,2,-121
1769346001.2560532,-6,2,-127
1769346001.2660532,-4,0,-137
1769346001.2760532,0,0,-137
1769346001.2860532,0,1,-133
1769346001.2960532,-4,0,-121
1769346001.3060532,-6,0,-119
1769346001.3160532,-4,2,-115
1769346001.3260531,-3,2,-114
1769346001.3360531,-4,-1,-116
1769346001.3460531,-4,0,-117
1769346001.356053,-5,0,-118
1769346001.366053,-5,2,-125
1769346001.376053,-2,3,-123
1769346001.386053,-3,0,-118
1769346001.3960533,0,-1,-118
1769346001.4060533,2,0,-110
1769346001.4160533,-1,0,-110
1769346001.4260533,-2,1,-108
1769346001.4360533,-2,-2,-110
1769346001.4460533,-4,-2,-116
1769346001.4560533,-6,-1,-118
1769346001.4660532,-4,-2,-116
1769346001.4760532,0,-2,-110
1769346001.4860532,0,0,-111
1769346001.4960532,1,3,-110
1769346001.5060532,-2,1,-101
1769346001.5160532,3,1,-104
1769346001.5260532,1,2,-105
1769346001.5360532,6,0,-110
1769346001.5460532,7,0,-112
1769346001.5560532,11,1,-113
1769346001.5660532,7,-1,-118
1769346001.5760531,5,-2,-118
1769346001.5860531,1,-1,-117
1769346001.5960531,-4,-3,-121
1769346001.606053,0,-5,-122
1769346001.616053,0,-2,-122
1769346001.626053,-1,0,-121
1769346001.636053,-2,-4,-122
1769346001.6460533,-1,0,-123
1769346001.6560533,-1,1,-121
1769346001.6660533,0,1,-115
1769346001.6760533,1,4,-119
1769346001.6860533,-1,1,-119
1769346001.6960533,-7,3,-114
1769346001.7060533,-9,0,-115
1769346001.7160532,-7,-2,-113
1769346001.7260532,-6,-8,-117
1769346001.7360532,-5,-5,-120
1769346001.7460532,-1,-7,-117
1769346001.7560532,-3,-9,-114
1769346001.7660532,-7,-3,-119
1769346001.7760532,-8,0,-119
1769346001.7860532,-8,0,-124
1769346001.7960532,-3,2,-124
1769346001.8060532,-4,5,-119
1769346001.8160532,-4,3,-115
1769346001.8260531,-9,-1,-110
1769346001.8360531,-6,0,-115
1769346001.8460531,-3,-2,-115
1769346001.856053,-2,2,-121
1769346001.866053,-5,1,-119
1769346001.876053,-4,4,-118
1769346001.8870533,-1,7,-118
1769346001.8960533,1,6,-121
1769346001.9060533,4,2,-117
1769346001.9160533,1,0,-108
1769346001.9260533,7,0,-112
1769346001.9360533,5,0,-114
1769346001.9460533,5,3,-115
1769346001.9560533,0,6,-120
1769346001.9660532,0,5,-115
1769346001.9760532,1,5,-120
1769346001.9860532,-1,6,-121
1769346001.9960532,-2,2,-121
1769346002.0060532,-2,4,-123
1769346002.0160532,-2,4,-129
1769346002.0260532,-1,0,-126
1769346002.0360532,-1,-2,-126
1769346002.0460532,-2,-1,-128
1769346002.0560532,0,0,-125
1769346002.0660532,-1,-2,-124
1769346002.0760531,1,-3,-123
1769346002.0860531,0,-4,-119
1769346002.0960531,1,-5,-118
1769346002.106053,0,-6,-115
1769346002.116053,0,-4,-120
1769346002.126053,5,-2,-119
1769346002.136053,5,0,-118
1769346002.1460533,6,1,-110
1769346002.1560533,7,5,-112
1769346002.1660533,6,5,-106
1769346002.1760533,7,1,-106
1769346002.1860533,8,0,-112
1769346002.1960533,7,0,-112
1769346002.2060533,4,0,-108
1769346002.2160532,2,-3,-107
1769346002.2260532,2,0,-109
1769346002.2360532,6,-4,-114
1769346002.2460532,5,-2,-114
1769346002.2560532,6,-4,-113
1769346002.2660532,4,-2,-118
1769346002.2760532,2,-2,-120
1769346002.2860532,-1,-5,-126
1769346002.2960532,-1,-4,-129
1769346002.3060532,-3,-3,-131
1769346002.3160532,0,-1,-128
1769346002.3260531,2,0,-118
1769346002.3360531,5,0,-118
1769346002.3460531,1,0,-114
1769346002.356053,0,2,-114
1769346002.366053,2,4,-110
1769346002.376053,0,7,-113
1769346002.386053,0,4,-113
1769346002.3960533,0,4,-118
1769346002.4060533,0,0,-124
1769346002.4160533,0,-2,-129
1769346002.4260533,0,-2,-127
1769346002.4360533,-5,-6,-123
1769346002.4460533,-8,-8,-120
1769346002.4560533,-4,-5,-127
1769346002.4660532,-3,-4,-118
1769346002.4760532,0,-6,-123
1769346002.4860532,4,-3,-118
1769346002.4960532,2,-2,-116
1769346002.5060532,1,1,-119
1769346002.5160532,2,3,-122
1769346002.5260532,0,3,-123
1769346002.5360532,0,1,-118
1769346002.5460532,-3,1,-119
1769346002.5560532,-1,-1,-114
1769346002.5660532,0,0,-110
1769346002.5760531,4,-3,-111
1769346002.5860531,0,-5,-116
1769346002.5960531,-2,-8,-114
1769346002.606053,-5,-7,-116
1769346002.616053,-5,-6,-121
1769346002.626053,-1,-4,-123
1769346002.636053,-1,-2,-117
1769346002.6460533,-1,-5,-113
1769346002.6560533,1,-1,-121
1769346002.6660533,0,-3,-124
1769346002.6760533,1,-5,-128
1769346002.6860533,-2,-4,-122
1769346002.6960533,-7,-5,-120
1769346002.7060533,-5,-3,-112
1769346002.7160532,-6,0,-113
1769346002.7260532,-8,0,-109
1769346002.7360532,-4,0,-110
1769346002.7460532,-3,0,-112
1769346002.7560532,0,-2,-118
1769346002.7660532,-1,-1,-125
1769346002.7760532,-4,0,-132
1769346002.7860532,0,-2,-127
1769346002.7960532,1,0,-124
1769346002.8060532,1,3,-119
1769346002.8160532,4,2,-115
1769346002.8260531,4,5,-119
1769346002.8360531,5,5,-118
1769346002.8460531,5,5,-121
1769346002.856053,1,-1,-122
1769346002.866053,-2,-1,-123
1769346002.876053,2,-3,-130
1769346002.886053,-1,-4,-125
1769346002.8960533,1,-3,-128
1769346002.9060533,-2,-1,-132
1769346002.9160533,-2,-5,-133
1769346002.9260533,3,-5,-138
1769346002.9360533,0,-4,-133
1769346002.9460533,-2,-9,-128
1769346002.9560533,1,-9,-124
1769346002.9660532,0,-8,-118
1769346002.9760532,-1,-7,-113
1769346002.9860532,-5,-6,-118
1769346002.9960532,-8,-4,-123
1769346003.0060532,-6,0,-126
1769346003.0160532,-1,-2,-114
1769346003.0260532,-1,-1,-120
1769346003.0360532,-4,-1,-118
1769346003.0460532,2,0,-120
1769346003.0560532,0,-1,-114
1769346003.0660532,-1,-3,-122
1769346003.0760531,-5,-7,-123
1769346003.0860531,-6,-4,-121
1769346003.0960531,-5,-4,-121
1769346003.106053,-8,-2,-123
1769346003.116053,-6,-4,-123
1769346003.126053,-2,-4,-119
1769346003.136053,-6,-3,-116
1769346003.1460533,-5,-1,-117
1769346003.1560533,-5,0,-120
1769346003.1660533,-6,0,-121
1769346003.1760533,-8,0,-123
1769346003.1860533,-4,0,-123
1769346003.1970532,-8,1,-128
1769346003.2060533,-5,0,-131
1769346003.2160532,-1,-1,-129
1769346003.2260532,2,-1,-121
1769346003.2360532,2,0,-120
1769346003.2470531,4,-3,-117
1769346003.2570531,1,3,-121
1769346003.2670531,3,4,-123
1769346003.277053,0,2,-124
1769346003.287053,1,0,-124
1769346003.297053,1,-4,-128
1769346003.307053,0,-7,-132
1769346003.3170533,-1,-6,-132
1769346003.3270533,-2,-5,-133
1769346003.3370533,-3,-1,-132
1769346003.3470533,-3,-3,-129
1769346003.3570533,-2,-5,-125
1769346003.3670533,0,-3,-129
1769346003.3770533,0,-3,-130
1769346003.3870533,0,-4,-125
1769346003.3970532,1,-9,-125
1769346003.4070532,2,-7,-126
1769346003.4170532,2,-8,-128
1769346003.4270532,0,-7,-130
1769346003.4370532,1,-5,-130
1769346003.4470532,1,-5,-126
1769346003.4570532,6,-1,-128
1769346003.4670532,5,0,-122
1769346003.4770532,4,-3,-120
1769346003.4870532,5,-6,-119
1769346003.4970531,6,-4,-115
1769346003.5070531,3,-8,-108
1769346003.5170531,2,-1,-116
1769346003.527053,2,-2,-114
1769346003.537053,0,4,-120
1769346003.547053,-3,2,-119
1769346003.557053,-2,0,-119
1769346003.5670533,-2,-3,-117
1769346003.5770533,-1,-2,-121
1769346003.5870533,-3,-5,-118
1769346003.5970533,-1,0,-119
1769346003.6070533,0,2,-118
1769346003.6170533,4,0,-118
1769346003.6270533,5,4,-121
1769346003.6370533,-1,4,-123
1769346003.6470532,-1,5,-118
1769346003.6570532,0,2,-118
1769346003.6670532,0,1,-121
1769346003.6770532,1,1,-116
1769346003.6870532,-2,1,-119
1769346003.6970532,0,0,-124
1769346003.7070532,0,-3,-128
1769346003.7170532,1,-4,-129
1769346003.7270532,3,-1,-127
1769346003.7370532,2,2,-129
1769346003.7470531,0,2,-136
1769346003.7570531,1,4,-127
1769346003.7670531,-4,3,-117
1769346003.777053,-6,0,-119
1769346003.787053,-1,-2,-120
1769346003.797053,0,0,-119
1769346003.807053,2,2,-112
1769346003.8170533,3,2,-116
1769346003.8270533,1,3,-121
1769346003.8370533,-2,3,-122
1769346003.8470533,-1,-1,-123
1769346003.8570533,2,0,-123
1769346003.8670533,2,0,-120
1769346003.8770533,0,0,-112
1769346003.8870533,0,0,-110
1769346003.8970532,3,0,-110
1769346003.9070532,2,0,-112
1769346003.9170532,0,-1,-115
1769346003.9270532,0,-1,-118
1769346003.9370532,0,1,-123
1769346003.9470532,-2,0,-118
1769346003.9570532,-4,2,-111
1769346003.9670532,-1,2,-116
1769346003.9770532,-2,6,-116
1769346003.9870532,1,5,-114
1769346003.9970531,1,7,-117
1769346004.0070531,0,1,-120
1769346004.0170531,0,-5,-112
1769346004.027053,0,-1,-115
1769346004.037053,0,0,-108
1769346004.047053,-4,-2,-111
1769346004.057053,-4,0,-113
1769346004.0670533,0,0,-115
1769346004.0770533,1,0,-113
1769346004.0870533,-2,1,-114
1769346004.0970533,-3,-1,-109
1769346004.1070533,-3,-6,-114
1769346004.1170533,0,-6,-112
1769346004.1270533,3,-3,-121
1769346004.1370533,3,-5,-128
1769346004.1470532,5,-5,-126
1769346004.1570532,3,-4,-131
1769346004.1670532,0,0,-125
1769346004.1770532,0,0,-122
1769346004.1870532,0,-3,-122
1769346004.1970532,3,-1,-119
1769346004.2070532,1,-4,-119
1769346004.2170532,-2,-2,-114
1769346004.2270532,-3,0,-118
1769346004.2370532,3,3,-118
1769346004.2470531,4,4,-110
1769346004.2570531,2,1,-113
1769346004.2670531,0,2,-113
1769346004.277053,0,-1,-115
1769346004.287053,0,-1,-115
1769346004.297053,1,1,-118
1769346004.307053,1,3,-123
1769346004.3170533,1,3,-118
1769346004.3270533,-1,0,-121
1769346004.3370533,-3,0,-117
1769346004.3470533,-6,4,-117
1769346004.3690531,-7,3,-120
1769346004.3770533,-3,4,-118
1769346004.3870533,0,4,-120
1769346004.3970532,3,2,-119
1769346004.4070532,-2,-2,-131
1769346004.4170532,-4,-1,-126
1769346004.4270532,-2,-5,-119
1769346004.4370532,-4,-2,-128
1769346004.4470532,-4,-1,-123
1769346004.4570532,-1,-5,-120
1769346004.4670532,7,0,-122
1769346004.4770532,7,0,-120
1769346004.4870532,10,2,-117
1769346004.4970531,5,2,-114
1769346004.5070531,2,3,-118
1769346004.5170531,1,2,-121
1769346004.527053,-2,5,-124
1769346004.537053,-6,1,-122
1769346004.547053,-7,0,-118
1769346004.557053,-5,-1,-119
1769346004.5670533,-2,-1,-121
1769346004.5770533,-5,-5,-119
1769346004.5870533,-2,-2,-122
1769346004.5970533,-5,-2,-120
1769346004.6070533,-4,0,-117
1769346004.6170533,-2,-4,-120
1769346004.6270533,-1,-4,-120
1769346004.6370533,-2,-6,-123
1769346004.6470532,-1,-4,-122
1769346004.6570532,-1,-1,-118
1769346004.6670532,-2,0,-118
1769346004.6770532,-1,0,-115
1769346004.6870532,-5,3,-116
1769346004.6970532,-3,1,-122
1769346004.7070532,-5,0,-120
1769346004.7170532,-2,0,-120
1769346004.7270532,1,-1,-118
1769346004.7370532,3,1,-115
1769346004.7470531,-1,-1,-110
1769346004.7570531,1,-5,-115
1769346004.7670531,1,-5,-118
1769346004.777053,2,-5,-122
1769346004.787053,2,-1,-122
1769346004.797053,6,1,-125
1769346004.807053,7,1,-114
1769346004.8170533,1,1,-113
1769346004.8270533,-4,3,-113
1769346004.8370533,-2,4,-118
1769346004.8470533,-2,2,-116
1769346004.8570533,0,4,-111
1769346004.8670533,0,0,-116
1769346004.8770533,2,-2,-114
1769346004.8870533,0,-1,-110
1769346004.8970532,-1,-5,-112
1769346004.9070532,3,-4,-118
1769346004.9170532,7,-3,-119
1769346004.9270532,4,-1,-116
1769346004.9370532,4,0,-114
1769346004.9470532,0,2,-117
1769346004.9570532,0,3,-118
1769346004.9670532,1,1,-113
1769346004.9770532,4,2,-115
1769346004.9870532,3,1,-113
1769346004.9970531,-1,0,-117
1769346005.0070531,0,4,-125
1769346005.0170531,0,8,-121
1769346005.027053,3,7,-116
1769346005.037053,1,6,-111
1769346005.047053,0,9,-112
1769346005.057053,-2,7,-116
1769346005.0670533,0,4,-117
1769346005.0770533,2,-1,-116
1769346005.0870533,4,-2,-120
1769346005.0970533,0,0,-121
1769346005.1070533,0,1,-119
1769346005.1170533,1,2,-119
1769346005.1270533,3,3,-116
1769346005.1370533,1,3,-115
1769346005.1470532,0,1,-114
1769346005.1570532,-2,-4,-110
1769346005.1670532,-2,-2,-107
1769346005.1770532,0,-8,-110
1769346005.1870532,-2,-10,-113
1769346005.1970532,-1,-8,-114
1769346005.2070532,-1,-8,-117
1769346005.2170532,0,-5,-123
1769346005.2270532,-1,-4,-120
1769346005.2370532,2,-5,-118
1769346005.2470531,3,-6,-123
1769346005.2570531,0,-5,-120
1769346005.2670531,-2,-5,-119
1769346005.277053,0,-4,-118
1769346005.287053,-2,-1,-121
1769346005.297053,-1,-2,-122
1769346005.307053,0,-1,-121
1769346005.3170533,5,0,-123
1769346005.3270533,8,2,-127
1769346005.3370533,3,-3,-123
1769346005.3470533,-1,-2,-120
1769346005.3570533,-6,1,-120
1769346005.3670533,-8,1,-117
1769346005.3770533,-4,5,-114
1769346005.3870533,-2,1,-110
1769346005.3970532,-4,0,-113
1769346005.4070532,-1,-2,-116
1769346005.4170532,1,-1,-120
1769346005.4270532,0,0,-118
1769346005.4370532,0,-1,-116
1769346005.4470532,-2,1,-112
1769346005.4570532,0,0,-116
1769346005.4670532,0,3,-116
1769346005.4770532,0,3,-111
1769346005.4870532,-4,0,-112
1769346005.4970531,-6,3,-111
1769346005.5070531,-7,0,-108
1769346005.5170531,-4,0,-108
1769346005.527053,-2,-3,-110
1769346005.537053,-2,-3,-116
1769346005.547053,-2,0,-118
1769346005.557053,0,0,-113
1769346005.5670533,2,-2,-113
1769346005.5770533,-1,-2,-112
1769346005.5870533,-6,-2,-115
1769346005.5970533,-6,3,-107
1769346005.6070533,-3,4,-110
1769346005.6170533,-2,5,-115
1769346005.6270533,-2,8,-115
1769346005.6370533,0,4,-114
1769346005.6470532,2,2,-118
1769346005.6570532,-2,0,-119
1769346005.6670532,3,2,-117
1769346005.6770532,8,5,-112
1769346005.6870532,5,3,-115
1769346005.6970532,4,3,-116
1769346005.7070532,1,-2,-116
1769346005.7170532,0,0,-113
1769346005.7270532,0,4,-112
1769346005.7370532,0,1,-118
1769346005.7470531,-4,0,-121
1769346005.7570531,-8,3,-114
1769346005.7670531,-8,4,-109
1769346005.777053,-7,5,-105
1769346005.787053,-5,1,-112
1769346005.797053,-1,-2,-115
1769346005.807053,-4,-4,-113
1769346005.8170533,-10,-2,-112
1769346005.8270533,-13,-1,-107
1769346005.8370533,-13,-3,-109
1769346005.8470533,-11,-8,-111
1769346005.8570533,-8,-8,-116
1769346005.8670533,-2,-5,-114
1769346005.8770533,-7,-9,-119
1769346005.8870533,-4,-7,-123
1769346005.8970532,-1,-9,-126
1769346005.9070532,2,-6,-124
1769346005.9170532,4,-3,-124
1769346005.9270532,4,-5,-124
1769346005.9370532,4,-5,-126
1769346005.9470532,1,-8,-134
1769346005.9570532,-1,-10,-123
1769346005.9670532,1,-8,-119
1769346005.9770532,7,-5,-121
1769346005.9870532,8,-5,-123
1769346005.9970531,7,-4,-122
1769346006.0070531,11,0,-125
1769346006.0170531,10,1,-128
1769346006.027053,8,-4,-125
1769346006.037053,2,-5,-127
1769346006.047053,5,-7,-124
1769346006.057053,1,-9,-125
1769346006.0670533,3,-5,-123
1769346006.0770533,3,-6,-122
1769346006.0870533,0,-8,-116
1769346006.0970533,0,-6,-120
1769346006.1070533,-2,-1,-121
1769346006.1170533,-2,-3,-124
1769346006.1270533,-2,-5,-123
1769346006.1370533,-2,-6,-123
1769346006.1470532,-4,-9,-120
1769346006.1580532,-3,-7,-122
1769346006.1680532,0,-1,-124
1769346006.1780531,0,-5,-121
1769346006.1870532,-5,-6,-118
1769346006.1980531,-5,-2,-119
1769346006.2070532,-5,-5,-127
1769346006.218053,-6,-4,-130
1769346006.228053,-4,-6,-132
1769346006.238053,-5,-4,-128
1769346006.2480533,0,-3,-125
1769346006.2580533,-1,-3,-123
1769346006.2680533,2,0,-123
1769346006.2780533,4,-1,-118
1769346006.2880533,1,-5,-121
1769346006.2980533,8,-6,-116
1769346006.3080533,7,-4,-121
1769346006.3180532,7,-2,-117
1769346006.3280532,4,-3,-119
1769346006.3380532,1,0,-117
1769346006.3480532,1,1,-106
1769346006.3580532,-3,-1,-106
1769346006.3680532,-5,-2,-104
1769346006.3780532,-7,0,-109
1769346006.3880532,-6,3,-112
1769346006.3980532,-10,1,-113
1769346006.4080532,-5,-3,-117
1769346006.4180532,-4,-3,-123
1769346006.4280531,0,-5,-118
1769346006.4380531,3,-5,-119
1769346006.4480531,2,-6,-121
1769346006.458053,1,-7,-120
1769346006.468053,3,-3,-120
1769346006.478053,5,-2,-124
1769346006.488053,5,0,-120
1769346006.4980533,5,2,-120
1769346006.5080533,4,0,-121
1769346006.5180533,-1,0,-120
1769346006.5280533,-1,-1,-118
1769346006.5380533,-2,-1,-120
1769346006.5480533,0,1,-119
1769346006.5580533,-1,-1,-122
1769346006.5680532,-1,0,-126
1769346006.5780532,1,-1,-122
1769346006.5880532,-3,0,-124
1769346006.5980532,-2,1,-125
1769346006.6080532,-4,3,-120
1769346006.6180532,1,4,-119
1769346006.6280532,4,4,-125
1769346006.6380532,0,-1,-133
1769346006.6480532,3,2,-131
1769346006.6580532,0,3,-125
1769346006.6680532,-5,0,-122
1769346006.6780531,-7,3,-121
1769346006.6880531,-5,4,-117
1769346006.6980531,-10,3,-112
1769346006.708053,-6,4,-106
1769346006.718053,-4,8,-103
1769346006.728053,0,9,-105
1769346006.738053,-3,5,-107
1769346006.7480533,-3,0,-122
1769346006.7580533,0,-1,-118
1769346006.7680533,1,-1,-117
1769346006.7780533,4,-2,-116
1769346006.7880533,4,0,-115
1769346006.7980533,3,1,-116
1769346006.8080533,2,-1,-119
1769346006.8180532,3,-5,-119
1769346006.8280532,2,-4,-122
1769346006.8380532,1,-1,-122
1769346006.8480532,2,-4,-122
1769346006.8580532,4,-11,-121
1769346006.8680532,7,-8,-117
1769346006.8780532,5,-7,-117
1769346006.8880532,10,-9,-120
1769346006.8980532,5,-10,-123
1769346006.9080532,5,-11,-119
1769346006.9180532,5,-8,-112
1769346006.9280531,2,-4,-114
1769346006.9380531,-3,-1,-111
1769346006.9480531,-3,-4,-110
1769346006.958053,0,-4,-113
1769346006.968053,1,-5,-112
1769346006.978053,3,-4,-117
1769346006.988053,10,-4,-116
1769346006.9980533,9,0,-118
1769346007.0080533,7,0,-121
1769346007.0180533,9,1,-123
1769346007.0280533,9,-1,-124
1769346007.0380533,13,-3,-118
1769346007.0480533,9,2,-116
1769346007.0580533,5,4,-118
1769346007.0680532,1,2,-121
1769346007.0780532,-3,-1,-122
1769346007.0880532,-3,2,-119
1769346007.0980532,-1,7,-122
1769346007.1080532,0,2,-122
1769346007.1180532,0,-2,-124
1769346007.1280532,0,-4,-123
1769346007.1380532,0,-5,-118
1769346007.1480532,3,-4,-108
1769346007.1580532,0,-2,-109
1769346007.1680532,-1,-2,-104
1769346007.1780531,0,-1,-113
1769346007.1880531,-1,-1,-116
1769346007.1980531,-2,-1,-119
1769346007.208053,-5,0,-120
1769346007.218053,-7,4,-117
1769346007.228053,-5,8,-121
1769346007.238053,-6,5,-123
1769346007.2480533,-6,0,-127
1769346007.2580533,-7,0,-122
1769346007.2680533,-3,-2,-123
1769346007.2780533,-1,0,-125
1769346007.2880533,0,0,-121
1769346007.2980533,-1,0,-123
1769346007.3080533,2,4,-117
1769346007.3180532,0,0,-117
1769346007.3280532,-1,0,-117
1769346007.3380532,-2,-1,-114
1769346007.3480532,2,-7,-114
1769346007.3580532,1,-8,-111
1769346007.3680532,3,-5,-109
1769346007.3780532,1,-7,-113
1769346007.3880532,0,-5,-113
1769346007.3980532,0,-5,-113
1769346007.4080532,-1,-6,-120
1769346007.4180532,0,-8,-118
1769346007.4280531,1,-9,-108
1769346007.4380531,5,-10,-113
1769346007.4480531,6,-9,-115
1769346007.458053,1,-7,-121
1769346007.468053,4,-7,-121
1769346007.478053,4,-8,-117
1769346007.488053,-1,-8,-111
1769346007.4980533,1,-6,-112
1769346007.5080533,0,-2,-113
1769346007.5180533,1,3,-113
1769346007.5280533,7,1,-116
1769346007.5380533,9,4,-121
1769346007.5480533,6,0,-123
1769346007.5580533,1,-3,-119
1769346007.5680532,0,-5,-121
1769346007.5780532,5,-6,-119
1769346007.5880532,7,-3,-113
1769346007.5980532,5,-3,-114
1769346007.6080532,4,-3,-114
1769346007.6180532,3,0,-113
1769346007.6280532,0,3,-112
1769346007.6380532,-1,5,-113
1769346007.6480532,4,1,-116
1769346007.6580532,5,3,-119
1769346007.6680532,3,3,-116
1769346007.6780531,-1,0,-113
1769346007.6880531,-2,-1,-119
1769346007.6980531,-7,-2,-121
1769346007.708053,-7,0,-118
1769346007.718053,-10,0,-122
1769346007.728053,-2,-3,-120
1769346007.738053,2,-3,-123
1769346007.7480533,2,0,-122
1769346007.7580533,1,0,-126
1769346007.7680533,3,0,-120
1769346007.7780533,1,0,-119
1769346007.7880533,1,-2,-122
1769346007.7980533,4,-2,-121
1769346007.8080533,6,-2,-116
1769346007.8180532,5,2,-118
1769346007.8280532,4,4,-117
1769346007.8380532,5,3,-119
1769346007.8480532,7,0,-123
1769346007.8580532,1,1,-126
1769346007.8680532,1,0,-121
1769346007.8780532,2,-2,-117
1769346007.8880532,5,-2,-112
1769346007.8980532,5,-8,-105
1769346007.9080532,1,-8,-104
1769346007.9180532,1,-4,-110
1769346007.9280531,-1,-3,-111
1769346007.9380531,-2,-5,-115
1769346007.9480531,0,-1,-117
1769346007.958053,-2,1,-116
1769346007.968053,-2,1,-112
1769346007.978053,-1,4,-123
1769346007.988053,-4,5,-127
1769346007.9980533,-4,2,-120
1769346008.0080533,-6,3,-116
1769346008.0180533,-6,0,-119
1769346008.0280533,0,0,-122
1769346008.0380533,0,1,-121
1769346008.0480533,2,3,-117
1769346008.0580533,2,2,-111
1769346008.0680532,4,1,-120
1769346008.0780532,1,3,-122
1769346008.0880532,1,-1,-122
1769346008.0980532,0,-4,-118
1769346008.1080532,0,-10,-114
1769346008.1180532,-3,-8,-117
1769346008.1280532,-5,-4,-122
1769346008.1380532,-1,-2,-127
1769346008.1480532,-2,-6,-126
1769346008.1580532,-7,-7,-125
1769346008.1680532,-8,-4,-119
1769346008.1780531,-9,-7,-116
1769346008.1880531,-11,-9,-120
1769346008.1980531,-9,-8,-119
1769346008.208053,-9,-5,-117
1769346008.218053,-9,-4,-122
1769346008.228053,-8,-5,-124
1769346008.238053,-5,-4,-126
1769346008.2480533,-5,-1,-125
1769346008.2580533,-3,-2,-121
1769346008.2680533,-1,3,-121
1769346008.2780533,-2,2,-122
1769346008.2880533,-2,0,-126
1769346008.2980533,-2,1,-124
1769346008.3080533,0,0,-120
1769346008.3180532,0,-2,-121
