time,x,y,z
1769317201.2250533,-2,-10,-98
1769317201.2350533,-2,-10,-93
1769317201.2450533,4,-10,-93
1769317201.2550533,-2,-5,-96
1769317201.2650533,-4,-4,-102
1769317201.2750533,-3,-2,-108
1769317201.2850533,0,-3,-96
1769317201.2950532,1,-4,-98
1769317201.3050532,0,-3,-91
1769317201.3150532,1,-2,-86
1769317201.3250532,5,-1,-87
1769317201.3350532,5,0,-86
1769317201.3450532,1,-1,-84
1769317201.3550532,1,0,-86
1769317201.3650532,0,-2,-91
1769317201.3750532,0,2,-96
1769317201.3850532,3,0,-97
1769317201.3950531,6,-1,-95
1769317201.4050531,8,-3,-91
1769317201.4150531,9,-3,-95
1769317201.4250531,13,-4,-93
1769317201.435053,5,-1,-96
1769317201.445053,3,0,-100
1769317201.455053,3,-3,-102
1769317201.465053,0,-8,-110
1769317201.4750533,1,-6,-109
1769317201.4850533,2,-2,-107
1769317201.4950533,5,-2,-107
1769317201.5050533,4,0,-108
1769317201.5150533,2,0,-108
1769317201.5250533,0,-2,-107
1769317201.5350533,-1,-4,-110
1769317201.5450532,4,0,-104
1769317201.5550532,2,-1,-97
1769317201.5650532,2,0,-96
1769317201.5750532,3,-3,-95
1769317201.5850532,5,-3,-101
1769317201.5950532,7,-1,-109
1769317201.6050532,8,0,-110
1769317201.6150532,3,0,-108
1769317201.6250532,8,0,-110
1769317201.6350532,7,1,-107
1769317201.6450531,6,0,-104
1769317201.6550531,3,-1,-99
1769317201.6650531,6,-2,-100
1769317201.6750531,3,-6,-104
1769317201.685053,0,-2,-105
1769317201.695053,0,-2,-109
1769317201.705053,-4,0,-109
1769317201.715053,-3,-2,-106
1769317201.7250533,-7,-2,-108
1769317201.7350533,-7,0,-111
1769317201.7450533,-6,-2,-107
1769317201.7550533,-6,-1,-105
1769317201.7650533,-7,-5,-95
1769317201.7750533,-4,-3,-88
1769317201.7850533,-1,1,-89
1769317201.7950532,-2,0,-87
1769317201.8050532,0,-1,-91
1769317201.8150532,0,-3,-95
1769317201.8250532,3,-7,-93
1769317201.8350532,1,-6,-93
1769317201.8450532,4,-8,-92
1769317201.8550532,2,-10,-94
1769317201.8650532,-1,-6,-101
1769317201.8750532,-3,-5,-96
1769317201.8850532,-5,-3,-96
1769317201.8950531,-4,2,-99
1769317201.9050531,0,5,-97
1769317201.9150531,2,7,-101
1769317201.9250531,5,5,-97
1769317201.935053,5,4,-93
1769317201.945053,2,1,-94
1769317201.955053,-1,0,-96
1769317201.965053,-3,-1,-92
1769317201.9750533,0,-1,-95
1769317201.9850533,-2,0,-96
1769317201.9950533,-4,0,-94
1769317202.0050533,-4,0,-99
1769317202.0150533,0,-2,-102
1769317202.0250533,1,-1,-100
1769317202.0350533,0,0,-97
1769317202.0450532,1,-1,-100
1769317202.0550532,7,-4,-102
1769317202.0650532,9,-7,-98
1769317202.0750532,6,-14,-101
1769317202.0850532,5,-9,-98
1769317202.0950532,0,-7,-94
1769317202.1050532,-9,-3,-94
1769317202.1150532,-10,-2,-93
1769317202.1250532,-8,1,-97
1769317202.1350532,-7,0,-98
1769317202.1450531,-3,1,-94
1769317202.1550531,-1,0,-99
1769317202.1650531,0,0,-90
1769317202.1750531,-4,0,-94
1769317202.185053,-1,-4,-92
1769317202.195053,-1,-7,-98
1769317202.2170532,-1,-3,-94
1769317202.2250533,2,0,-94
1769317202.2350533,3,-1,-95
1769317202.2450533,3,-6,-92
1769317202.2550533,-2,-5,-94
1769317202.2650533,-2,-8,-91
1769317202.2750533,2,-7,-93
1769317202.2850533,2,-5,-93
1769317202.2950532,3,-4,-93
1769317202.3050532,2,-2,-98
1769317202.3150532,1,0,-92
1769317202.3250532,0,1,-84
1769317202.3350532,3,0,-92
1769317202.3450532,5,0,-91
1769317202.3550532,5,0,-98
1769317202.3650532,9,-2,-95
1769317202.3750532,7,-3,-104
1769317202.3850532,9,-5,-98
1769317202.3950531,5,-5,-108
1769317202.4050531,1,-3,-109
1769317202.4150531,2,-4,-104
1769317202.4250531,-2,0,-98
1769317202.435053,-5,0,-94
1769317202.445053,-7,3,-92
1769317202.455053,-11,1,-86
1769317202.465053,-10,1,-86
1769317202.4750533,-7,0,-91
1769317202.4850533,-5,-1,-87
1769317202.4950533,-3,0,-87
1769317202.5050533,-1,0,-96
1769317202.5150533,1,2,-98
1769317202.5250533,5,0,-96
1769317202.5350533,8,-1,-91
1769317202.5450532,8,-1,-99
1769317202.5550532,5,-2,-97
1769317202.5650532,7,-3,-98
1769317202.5750532,1,-7,-93
1769317202.5850532,3,-8,-97
1769317202.5950532,4,-6,-94
1769317202.6050532,0,1,-93
1769317202.6150532,0,1,-92
1769317202.6250532,0,0,-90
1769317202.6350532,-3,0,-91
1769317202.6450531,-5,1,-92
1769317202.6550531,-6,-3,-95
1769317202.6650531,0,-5,-92
1769317202.6750531,1,-4,-93
1769317202.685053,2,-1,-94
1769317202.695053,0,-3,-92
1769317202.705053,0,-5,-95
1769317202.715053,1,-11,-94
1769317202.7250533,1,-10,-96
1769317202.7350533,-1,-5,-101
1769317202.7450533,0,-2,-99
1769317202.7550533,0,-2,-101
1769317202.7650533,-5,0,-104
1769317202.7750533,-4,0,-102
1769317202.7850533,-3,-2,-100
1769317202.7950532,-10,-2,-100
1769317202.8050532,-9,-1,-104
1769317202.8150532,-7,-3,-97
1769317202.8250532,-7,-4,-94
1769317202.8350532,-7,-1,-92
1769317202.8450532,-2,-2,-91
1769317202.8550532,-6,-3,-93
1769317202.8650532,-3,1,-93
1769317202.8750532,-4,3,-97
1769317202.8850532,-2,0,-102
1769317202.8960533,-3,-4,-103
1769317202.9050531,-3,-4,-101
1769317202.9150531,-3,-2,-101
1769317202.9260533,-2,-2,-90
1769317202.9360533,-1,-2,-88
1769317202.9460533,-1,-2,-86
1769317202.9560533,1,0,-89
1769317202.9660532,1,-1,-87
1769317202.9760532,-7,0,-92
1769317202.9860532,-9,2,-94
1769317202.9960532,-7,0,-99
1769317203.0060532,-7,0,-99
1769317203.0160532,-7,0,-99
1769317203.0260532,-2,0,-102
1769317203.0360532,-3,0,-106
1769317203.0460532,-2,-2,-102
1769317203.0560532,0,-3,-97
1769317203.0660532,2,-4,-96
1769317203.0760531,0,-3,-94
1769317203.0860531,0,-9,-93
1769317203.0960531,-3,-7,-96
1769317203.106053,-6,-7,-96
1769317203.116053,-3,-3,-95
1769317203.126053,-1,-4,-94
1769317203.136053,1,-8,-96
1769317203.1460533,0,-6,-103
1769317203.1560533,2,-8,-104
1769317203.1660533,0,-4,-113
1769317203.1760533,0,0,-106
1769317203.1860533,0,0,-100
1769317203.1960533,-2,0,-93
1769317203.2060533,-1,0,-90
1769317203.2160532,0,2,-95
1769317203.2260532,3,3,-94
1769317203.2360532,1,0,-94
1769317203.2460532,1,-4,-98
1769317203.2560532,3,-4,-101
1769317203.2660532,3,-4,-102
1769317203.2760532,3,0,-100
1769317203.2860532,0,2,-88
1769317203.2960532,1,3,-99
1769317203.3060532,0,2,-105
1769317203.3160532,0,0,-100
1769317203.3260531,0,-1,-97
1769317203.3360531,0,-9,-101
1769317203.3460531,2,-9,-100
1769317203.356053,4,-11,-102
1769317203.366053,9,-8,-102
1769317203.376053,10,-9,-98
1769317203.386053,6,-7,-94
1769317203.3960533,5,-6,-91
1769317203.4060533,4,-6,-96
1769317203.4160533,6,-6,-101
1769317203.4260533,6,-4,-102
1769317203.4360533,7,-6,-105
1769317203.4460533,5,-6,-104
1769317203.4560533,-3,-8,-104
1769317203.4660532,-10,-10,-105
1769317203.4760532,-8,-5,-101
1769317203.4860532,-7,-5,-92
1769317203.4960532,-1,-6,-89
1769317203.5060532,0,-4,-83
1769317203.5160532,-1,-6,-88
1769317203.5260532,0,-5,-90
1769317203.5360532,-3,-4,-90
1769317203.5460532,-1,-2,-95
1769317203.5560532,0,0,-95
1769317203.5660532,1,1,-94
1769317203.5760531,0,0,-93
1769317203.5860531,-2,0,-96
1769317203.5960531,-1,-2,-102
1769317203.606053,3,-4,-106
1769317203.616053,2,-4,-105
1769317203.626053,0,0,-108
1769317203.636053,0,-4,-104
1769317203.6460533,0,-9,-105
1769317203.6560533,2,-8,-102
1769317203.6660533,0,-8,-99
1769317203.6760533,1,-5,-95
1769317203.6860533,2,-6,-95
1769317203.6960533,4,-6,-90
1769317203.7060533,4,-4,-93
1769317203.7160532,-4,-3,-92
1769317203.7260532,-3,-1,-87
1769317203.7360532,-6,2,-81
1769317203.7460532,-7,2,-87
1769317203.7560532,-3,1,-88
1769317203.7660532,-3,-3,-87
1769317203.7760532,-1,-1,-83
1769317203.7860532,3,-3,-89
1769317203.7960532,7,-1,-89
1769317203.8060532,11,-2,-86
1769317203.8160532,9,-2,-93
1769317203.8260531,8,-1,-93
1769317203.8360531,6,-4,-93
1769317203.8460531,4,-9,-97
1769317203.856053,1,-7,-94
1769317203.866053,-1,-7,-92
1769317203.876053,0,-6,-95
1769317203.886053,-1,-5,-99
1769317203.8960533,2,-4,-93
1769317203.9060533,5,-6,-95
1769317203.9160533,7,-7,-97
1769317203.9260533,6,-8,-102
1769317203.9360533,1,-4,-96
1769317203.9460533,3,-5,-98
1769317203.9560533,5,-2,-95
1769317203.9660532,1,-3,-87
1769317203.9760532,0,-3,-88
1769317203.9860532,-2,-3,-92
1769317203.9960532,-3,-2,-92
1769317204.0060532,-4,-1,-95
1769317204.0160532,-3,-6,-94
1769317204.0260532,-5,-6,-98
1769317204.0360532,-6,-6,-95
1769317204.0460532,-2,-5,-98
1769317204.0560532,-3,-10,-99
1769317204.0660532,0,-7,-96
1769317204.0760531,0,-8,-102
1769317204.0860531,4,-7,-101
1769317204.0960531,5,-2,-98
1769317204.106053,3,-3,-93
1769317204.116053,3,-2,-90
1769317204.126053,-2,-5,-88
1769317204.136053,-3,-5,-89
1769317204.1460533,-6,-3,-92
1769317204.1560533,-3,-2,-88
1769317204.1660533,0,-4,-88
1769317204.1760533,0,-6,-84
1769317204.1860533,-2,-1,-94
1769317204.1960533,-5,0,-94
1769317204.2060533,-5,0,-96
1769317204.2160532,-5,0,-95
1769317204.2260532,-1,0,-94
1769317204.2360532,0,1,-92
1769317204.2460532,4,0,-92
1769317204.2560532,2,-2,-89
1769317204.2660532,1,0,-95
1769317204.2760532,1,0,-99
1769317204.2860532,3,0,-100
1769317204.2960532,2,-1,-98
1769317204.3060532,0,2,-93
1769317204.3160532,0,4,-93
1769317204.3260531,-2,0,-92
1769317204.3360531,0,-2,-86
1769317204.3460531,0,-1,-88
1769317204.356053,1,-6,-92
1769317204.366053,3,-6,-99
1769317204.376053,0,-7,-100
1769317204.386053,0,-3,-97
1769317204.3960533,1,0,-100
1769317204.4060533,0,1,-102
1769317204.4160533,2,-1,-100
1769317204.4260533,7,3,-100
1769317204.4360533,6,2,-94
1769317204.4460533,8,1,-91
1769317204.4560533,10,-1,-95
1769317204.4660532,11,0,-95
1769317204.4760532,7,0,-90
1769317204.4860532,1,-6,-84
1769317204.4960532,-1,-8,-84
1769317204.5060532,-4,-8,-89
1769317204.5160532,-2,-6,-90
1769317204.5260532,0,-6,-92
1769317204.5360532,3,-6,-94
1769317204.5460532,3,-8,-97
1769317204.5560532,-1,-8,-95
1769317204.5660532,-3,-9,-85
1769317204.5760531,-7,-7,-82
1769317204.5860531,-9,-10,-89
1769317204.5960531,-5,-10,-87
1769317204.606053,-1,-7,-93
1769317204.616053,-5,-9,-94
1769317204.626053,-5,-11,-88
1769317204.636053,-2,-9,-95
1769317204.6460533,-1,-8,-98
1769317204.6560533,0,-3,-95
1769317204.6660533,0,-2,-94
1769317204.6760533,-4,-2,-92
1769317204.6860533,-6,0,-93
1769317204.6960533,-2,1,-97
1769317204.7060533,-1,2,-102
1769317204.7160532,-2,7,-105
1769317204.7260532,-5,4,-97
1769317204.7360532,-4,0,-90
1769317204.7460532,-2,-3,-97
1769317204.7560532,-3,-2,-99
1769317204.7660532,-6,-2,-93
1769317204.7760532,-4,-3,-95
1769317204.7860532,-4,0,-94
1769317204.7960532,-6,-2,-101
1769317204.8060532,-1,-1,-99
1769317204.8160532,-2,-3,-99
1769317204.8260531,-4,-6,-96
1769317204.8360531,-2,-4,-99
1769317204.8460531,-4,-3,-98
1769317204.856053,-4,-1,-105
1769317204.866053,-2,0,-104
1769317204.876053,-1,0,-96
1769317204.886053,-2,0,-93
1769317204.8960533,-2,1,-93
1769317204.9060533,-2,0,-100
1769317204.9160533,-1,-4,-101
1769317204.9260533,0,-7,-105
1769317204.9360533,2,-7,-103
1769317204.9460533,1,-8,-103
1769317204.9560533,0,-4,-103
1769317204.9660532,-1,-2,-108
1769317204.9760532,-3,-3,-110
1769317204.9860532,-1,-2,-105
1769317204.9960532,-2,0,-104
1769317205.0060532,3,0,-96
1769317205.0160532,0,0,-88
1769317205.0260532,-1,0,-89
1769317205.0360532,3,-5,-90
1769317205.0460532,0,-2,-89
1769317205.0560532,2,-3,-96
1769317205.0660532,3,-1,-96
1769317205.0760531,2,0,-96
1769317205.0860531,1,-3,-92
1769317205.0960531,0,-4,-86
1769317205.106053,1,-1,-86
1769317205.116053,4,-2,-89
1769317205.126053,0,0,-94
1769317205.136053,2,0,-96
1769317205.1460533,0,1,-95
1769317205.1560533,-4,1,-99
1769317205.1660533,-4,0,-99
1769317205.1760533,-11,-1,-97
1769317205.1860533,-7,-1,-98
1769317205.1960533,-2,0,-104
1769317205.2060533,-6,0,-106
1769317205.2160532,-10,3,-105
1769317205.2260532,-12,3,-103
1769317205.2360532,-12,1,-98
1769317205.2460532,-8,0,-94
1769317205.2560532,-8,0,-98
1769317205.2660532,-5,0,-95
1769317205.2760532,-4,-5,-100
1769317205.2860532,-1,-3,-98
1769317205.2960532,0,1,-100
1769317205.3060532,-2,0,-95
1769317205.3160532,-5,2,-96
1769317205.3260531,-5,2,-107
1769317205.3360531,-8,-3,-109
1769317205.3460531,-5,-4,-112
1769317205.356053,-3,-1,-108
1769317205.366053,-3,0,-106
1769317205.376053,-3,4,-101
1769317205.386053,0,0,-103
1769317205.3960533,1,-2,-103
1769317205.4060533,2,-1,-99
1769317205.4160533,-4,2,-99
1769317205.4260533,-8,0,-97
1769317205.4360533,-7,5,-95
1769317205.4460533,-2,4,-100
1769317205.4560533,2,2,-95
1769317205.4660532,3,5,-92
1769317205.4760532,1,3,-86
1769317205.4860532,6,3,-90
1769317205.4960532,3,3,-95
1769317205.5060532,4,3,-101
1769317205.5160532,3,1,-93
1769317205.5260532,8,0,-96
1769317205.5360532,5,3,-98
1769317205.5460532,0,2,-105
1769317205.5560532,3,3,-103
1769317205.5660532,4,2,-100
1769317205.5760531,0,-1,-102
1769317205.5860531,1,-2,-102
1769317205.5960531,3,0,-95
1769317205.606053,-2,0,-92
1769317205.616053,-3,-1,-93
1769317205.626053,-4,-6,-98
1769317205.636053,-3,-8,-105
1769317205.6460533,7,-7,-104
1769317205.6560533,9,-5,-98
1769317205.6660533,9,-2,-93
1769317205.6760533,4,-2,-98
1769317205.6860533,6,-1,-96
1769317205.6960533,4,-1,-97
1769317205.7060533,2,-1,-95
1769317205.7160532,3,-2,-91
1769317205.7260532,0,-2,-86
1769317205.7360532,0,-5,-86
1769317205.7460532,-5,-7,-91
1769317205.7560532,-2,-8,-94
1769317205.7660532,2,-5,-96
1769317205.7760532,6,-7,-103
1769317205.7860532,8,-8,-106
1769317205.7960532,5,-7,-106
1769317205.8060532,3,-5,-99
1769317205.8160532,0,-5,-104
1769317205.8260531,0,-5,-102
1769317205.8360531,-2,-4,-98
1769317205.8460531,-5,-4,-95
1769317205.856053,-6,-5,-96
1769317205.866053,-4,-1,-101
1769317205.876053,-3,-3,-106
1769317205.886053,-3,-2,-108
1769317205.8960533,-3,0,-104
1769317205.9060533,-3,1,-102
1769317205.9160533,-1,0,-105
1769317205.9260533,-2,0,-104
1769317205.9360533,-7,1,-97
1769317205.9460533,-4,0,-93
1769317205.9570532,-3,-1,-88
1769317205.9670532,-6,0,-94
1769317205.9770532,-6,-1,-95
1769317205.9870532,-3,-4,-92
1769317205.9970531,-1,-1,-94
1769317206.0070531,3,5,-95
1769317206.0170531,2,0,-97
1769317206.027053,-1,-1,-93
1769317206.037053,-2,-3,-101
1769317206.047053,-2,-4,-98
1769317206.057053,-3,0,-98
1769317206.0670533,-9,0,-104
1769317206.0770533,-13,0,-105
1769317206.0870533,-12,-4,-106
1769317206.0970533,-14,-6,-100
1769317206.1070533,-12,-2,-93
1769317206.1170533,-8,-1,-93
1769317206.1270533,-4,-1,-93
1769317206.1370533,-4,-3,-100
1769317206.1470532,-3,0,-102
1769317206.1570532,2,0,-97
1769317206.1670532,1,-2,-92
1769317206.1770532,0,-6,-87
1769317206.1870532,0,-5,-94
1769317206.1970532,-5,0,-94
1769317206.2070532,-4,1,-90
1769317206.2170532,-1,-1,-91
1769317206.2270532,0,-1,-88
1769317206.2370532,6,0,-88
1769317206.2470531,3,3,-84
1769317206.2570531,2,0,-86
1769317206.2670531,0,0,-83
1769317206.277053,0,0,-84
1769317206.287053,0,-1,-77
1769317206.297053,0,-2,-76
1769317206.307053,0,-3,-87
1769317206.3170533,3,-2,-90
1769317206.3270533,4,1,-96
1769317206.3370533,3,1,-102
1769317206.3470533,2,3,-99
1769317206.3570533,0,0,-100
1769317206.3670533,1,1,-92
1769317206.3770533,1,-3,-95
1769317206.3870533,1,-3,-95
1769317206.3970532,3,-3,-92
1769317206.4070532,4,-1,-91
1769317206.4170532,1,0,-94
1769317206.4270532,0,-3,-92
1769317206.4370532,0,-2,-89
1769317206.4470532,1,0,-86
1769317206.4570532,6,-6,-94
1769317206.4670532,10,-1,-99
1769317206.4770532,4,1,-98
1769317206.4870532,0,2,-96
1769317206.4970531,-1,0,-100
1769317206.5070531,-3,0,-89
1769317206.5170531,0,0,-89
1769317206.527053,0,0,-90
1769317206.537053,-2,-3,-94
1769317206.547053,-7,-4,-92
1769317206.557053,-5,-6,-94
1769317206.5670533,-8,-7,-92
1769317206.5770533,-4,-6,-90
1769317206.5870533,1,-5,-90
1769317206.5970533,2,-7,-89
1769317206.6070533,0,-9,-90
1769317206.6170533,3,-8,-91
1769317206.6270533,4,-5,-90
1769317206.6370533,5,-2,-93
1769317206.6470532,7,-1,-94
1769317206.6570532,4,-1,-93
1769317206.6670532,6,-1,-95
1769317206.6770532,3,0,-88
1769317206.6870532,10,-1,-86
1769317206.6970532,6,0,-85
1769317206.7070532,0,1,-91
1769317206.7170532,-3,1,-96
1769317206.7270532,-7,1,-85
1769317206.7370532,-9,1,-88
1769317206.7470531,-7,0,-83
1769317206.7570531,-5,3,-88
1769317206.7670531,-5,8,-91
1769317206.777053,0,10,-96
1769317206.787053,-1,7,-95
1769317206.797053,0,1,-91
1769317206.807053,-8,-2,-93
1769317206.8170533,-4,0,-98
1769317206.8270533,-1,3,-97
1769317206.8370533,0,4,-93
1769317206.8470533,-4,-2,-93
1769317206.8570533,-7,-5,-92
1769317206.8670533,-5,-3,-94
1769317206.8770533,-9,3,-96
1769317206.8870533,-10,1,-94
1769317206.8970532,-4,3,-101
1769317206.9070532,0,3,-106
1769317206.9170532,2,1,-106
1769317206.9270532,0,-1,-100
1769317206.9370532,-2,0,-100
1769317206.9470532,-4,0,-96
1769317206.9570532,-3,-3,-94
1769317206.9670532,-3,0,-98
1769317206.9770532,-2,3,-100
1769317206.9870532,0,1,-99
1769317206.9970531,-1,1,-94
1769317207.0070531,-6,3,-86
1769317207.0170531,-7,1,-96
1769317207.027053,-2,4,-98
1769317207.037053,-4,6,-98
1769317207.047053,-1,6,-93
1769317207.057053,-2,2,-89
1769317207.0670533,1,0,-90
1769317207.0770533,-1,0,-99
1769317207.0870533,-1,-2,-101
1769317207.0970533,-1,-3,-94
1769317207.1070533,-1,-8,-89
1769317207.1170533,-2,-9,-87
1769317207.1270533,0,-5,-90
1769317207.1370533,-3,0,-96
1769317207.1470532,0,0,-91
1769317207.1570532,0,5,-91
1769317207.1670532,0,2,-91
1769317207.1770532,1,-2,-92
1769317207.1870532,2,0,-87
1769317207.1970532,1,0,-93
1769317207.2070532,-2,2,-97
1769317207.2290533,-7,2,-97
1769317207.2370532,-5,-3,-99
1769317207.2470531,-4,-6,-104
1769317207.2570531,-4,-8,-100
1769317207.2670531,-3,-4,-102
1769317207.277053,0,-5,-98
1769317207.287053,5,-4,-99
1769317207.297053,7,-3,-95
1769317207.307053,7,-7,-102
1769317207.3170533,4,-10,-104
1769317207.3270533,4,-9,-95
1769317207.3370533,4,-4,-96
1769317207.3470533,3,-9,-104
1769317207.3570533,2,-5,-100
1769317207.3670533,0,-1,-94
1769317207.3770533,0,-2,-97
1769317207.3870533,3,-2,-97
1769317207.3970532,2,-4,-91
1769317207.4070532,0,-1,-87
1769317207.4170532,1,-2,-87
1769317207.4270532,0,-1,-85
1769317207.4370532,1,0,-86
1769317207.4470532,1,1,-93
1769317207.4570532,5,-2,-100
1769317207.4670532,-2,0,-100
1769317207.4770532,-8,0,-101
1769317207.4870532,-4,-1,-97
1769317207.4970531,-6,-4,-97
1769317207.5070531,-3,-5,-94
1769317207.5170531,-3,-3,-98
1769317207.527053,-1,1,-95
1769317207.537053,-4,-1,-91
1769317207.547053,-6,0,-86
1769317207.557053,-2,-1,-96
1769317207.5670533,0,-4,-96
1769317207.5770533,0,-3,-94
1769317207.5870533,2,0,-90
1769317207.5970533,3,-4,-88
1769317207.6070533,3,-4,-92
1769317207.6170533,1,-2,-93
1769317207.6270533,0,3,-93
1769317207.6370533,4,5,-92
1769317207.6470532,0,8,-92
1769317207.6570532,-4,5,-89
1769317207.6670532,-2,0,-95
1769317207.6770532,-2,0,-90
1769317207.6870532,-1,-3,-93
1769317207.6970532,1,-2,-95
1769317207.7070532,0,-4,-93
1769317207.7170532,4,-6,-95
1769317207.7270532,2,-1,-98
1769317207.7370532,2,0,-96
1769317207.7470531,4,-1,-95
1769317207.7570531,-3,-1,-93
1769317207.7670531,-2,-2,-90
1769317207.777053,-3,0,-93
1769317207.787053,-4,-2,-85
1769317207.797053,-6,-2,-84
1769317207.807053,-5,-6,-88
1769317207.8170533,-5,-9,-95
1769317207.8270533,-3,-7,-96
1769317207.8370533,0,-2,-99
1769317207.8470533,0,-4,-102
1769317207.8570533,1,-5,-99
1769317207.8670533,2,-3,-100
1769317207.8770533,3,-1,-100
1769317207.8870533,1,0,-102
1769317207.8970532,2,0,-102
1769317207.9070532,3,0,-106
1769317207.9170532,4,0,-104
1769317207.9270532,3,-2,-105
1769317207.9370532,0,-5,-102
1769317207.9470532,-4,-4,-101
1769317207.9570532,-3,-4,-100
1769317207.9670532,0,-7,-96
1769317207.9770532,-3,-7,-95
1769317207.9870532,-5,-4,-91
1769317207.9970531,-5,-1,-89
1769317208.0070531,-4,-4,-93
1769317208.0170531,0,-4,-96
1769317208.027053,-1,0,-95
1769317208.037053,0,-1,-95
1769317208.047053,5,-3,-90
1769317208.057053,4,-3,-90
1769317208.0670533,4,-4,-94
1769317208.0770533,1,-5,-91
1769317208.0870533,1,0,-90
1769317208.0970533,-4,3,-88
1769317208.1070533,-3,3,-90
1769317208.1170533,0,1,-93
1769317208.1270533,2,-1,-99
1769317208.1370533,-1,-4,-95
1769317208.1470532,-4,0,-96
1769317208.1570532,-1,4,-96
1769317208.1670532,1,6,-99
1769317208.1770532,3,1,-97
1769317208.1870532,3,0,-103
1769317208.1970532,5,0,-103
1769317208.2070532,6,0,-102
1769317208.2170532,2,0,-103
1769317208.2270532,1,-3,-96
1769317208.2370532,0,-3,-93
1769317208.2470531,-3,-2,-93
1769317208.2570531,-5,0,-99
1769317208.2670531,-5,1,-99
1769317208.277053,0,6,-93
1769317208.287053,-1,6,-93
