time,x,y,z
1746180913.910236,-82,45,103
1746180913.946236,87,-128,31
1746180913.9812362,5,93,11
1746180914.0172362,-24,31,33
1746180914.052236,55,-22,81
1746180914.0872362,-16,59,81
1746180914.1222365,-48,-80,15
1746180914.158236,29,-76,7
1746180914.194236,-20,-54,51
1746180914.229236,41,-48,143
1746180914.265236,35,-24,21
1746180914.3002362,-46,-20,135
1746180914.335236,0,41,-4
1746180914.3702362,-6,19,27
1746180914.4062362,-100,-30,83
1746180914.4422362,-20,-68,99
1746180914.477236,0,-34,151
1746180914.513236,5,-16,133
1746180914.548236,-2,15,181
1746180914.5832362,7,0,71
1746180914.618236,13,17,-4
1746180914.654236,11,-60,95
1746180914.690236,-72,7,53
1746180914.7252362,9,-22,-20
1746180914.7612362,-12,-64,7
1746180914.796236,35,41,45
1746180914.831236,-8,33,-50
1746180914.8662362,15,19,89
1746180914.9022362,-46,0,-30
1746180914.9382362,60,25,67
1746180914.973236,20,-8,167
1746180915.009236,18,-62,49
1746180915.0442362,-53,63,5
1746180915.079236,-13,-20,-128
1746180915.114236,18,-8,107
1746180915.150236,33,41,7
1746180915.186236,-82,-32,9
1746180915.2212362,15,21,-22
1746180915.2572362,37,15,19
1746180915.292236,23,-52,3
1746180915.3272362,7,-42,7
1746180915.362236,-12,-24,47
1746180915.398236,29,-14,71
1746180915.434236,-64,-26,-26
1746180915.469236,65,-72,37
1746180915.505236,-28,1,67
1746180915.5402362,-38,-16,15
1746180915.575236,-92,-60,75
1746180915.6102362,-64,131,69
1746180915.6462362,-16,51,117
1746180915.6822362,29,33,-74
1746180915.717236,-94,-16,67
1746180915.753236,5,-60,141
1746180915.788236,-2,-38,-16
1746180915.8232362,59,0,-30
1746180915.858236,9,31,117
1746180915.894236,37,10,83
1746180915.930236,-42,17,11
1746180915.9652362,-18,-3,109
1746180916.0012362,7,-32,97
1746180916.036236,83,49,113
1746180916.071236,-8,-14,168
1746180916.107236,63,23,70
1746180916.1422362,-18,-67,72
1746180916.1782362,5,55,-41
1746180916.213236,-104,23,92
1746180916.249236,-100,-5,-85
1746180916.2842362,63,-21,28
1746180916.319236,-36,-20,76
1746180916.355236,-60,-35,-63
1746180916.390236,29,35,88
1746180916.4262362,-76,46,104
1746180916.4612362,17,76,40
1746180916.4972365,-14,30,-51
1746180916.532236,43,4,-5
1746180916.5672362,13,0,46
1746180916.6032362,1,-5,30
1746180916.638236,-16,-3,-69
1746180916.674236,19,58,-1
1746180916.709236,-16,42,42
1746180916.7452362,-10,82,48
1746180916.7802362,13,20,-57
1746180916.815236,60,24,70
1746180916.851236,21,22,152
1746180916.8862362,49,-39,-65
1746180916.9222362,-4,-7,72
1746180916.957236,-28,8,190
1746180916.993236,43,-55,22
1746180917.0282362,-26,-28,14
1746180917.0632362,1,2,110
1746180917.0992362,61,-9,62
1746180917.134236,67,-31,80
1746180917.170236,0,-15,-43
1746180917.2052362,-42,-17,-127
1746180917.240236,2,-33,80
1746180917.275236,-66,104,62
1746180917.311236,25,-11,-15
1746180917.3472362,43,38,168
1746180917.3822362,-70,4,-27
1746180917.4182365,37,-99,144
1746180917.453236,21,-39,56
1746180917.4882362,-6,6,83
1746180917.523236,75,68,0
1746180917.559236,33,-11,138
1746180917.595236,52,-21,75
1746180917.630236,-71,42,85
1746180917.6662362,8,-63,51
1746180917.7012362,-51,-15,23
1746180917.736236,-41,2,-40
1746180917.7712362,46,-7,-24
1746180917.8072362,12,-3,57
1746180917.8432362,-15,30,-22
1746180917.878236,-61,2,73
1746180917.914236,-17,-1,-74
1746180917.9492362,-14,-9,47
1746180917.9842362,45,56,-90
1746180918.019236,-6,86,31
1746180918.055236,31,6,73
1746180918.091236,15,-7,51
1746180918.1262362,77,-15,83
1746180918.1622362,53,38,51
1746180918.197236,-68,70,65
1746180918.232236,-30,-11,103
1746180918.2672362,-76,96,-12
1746180918.3032362,-40,86,69
1746180918.3392365,61,57,81
1746180918.374236,-86,17,149
1746180918.410236,13,22,-24
1746180918.4452362,11,-19,-70
1746180918.480236,49,-30,139
1746180918.515236,-42,-51,75
1746180918.5512362,111,0,0
1746180918.5872362,-38,43,-16
1746180918.6222365,1,-38,61
1746180918.658236,-60,67,17
1746180918.693236,-72,27,15
1746180918.7282362,-30,21,45
1746180918.763236,25,-56,45
1746180918.799236,45,45,27
1746180918.835236,43,29,89
1746180918.8702362,-34,27,81
1746180918.9062362,-40,-32,61
1746180918.9412365,-16,1,-182
1746180918.976236,-16,3,125
1746180919.0112362,47,38,207
1746180919.0472362,-90,61,29
1746180919.0832362,27,14,-14
1746180919.118236,-32,81,85
1746180919.154236,33,-64,111
1746180919.1892362,3,-24,15
1746180919.2242362,7,-4,29
1746180919.259236,103,-26,101
1746180919.295236,-26,-14,47
1746180919.331236,31,-54,37
1746180919.3662362,-14,5,107
1746180919.4022362,11,23,-46
1746180919.437236,-40,29,9
1746180919.4722362,59,-52,25
1746180919.5082362,-26,99,105
1746180919.5432365,-10,-30,53
1746180919.579236,-16,-30,29
1746180919.614236,67,-30,89
1746180919.650236,85,1,93
1746180919.6852362,57,53,195
1746180919.720236,27,-72,69
1746180919.756236,-100,1,45
1746180919.7912362,3,-14,43
1746180919.8272362,-58,37,-34
1746180919.862236,-6,33,146
1746180919.898236,-18,23,55
1746180919.933236,-14,-62,71
1746180919.9682362,-4,-92,-26
1746180920.0042362,-4,-52,2
1746180920.039236,43,-36,102
1746180920.075236,7,21,20
1746180920.1102362,17,-6,126
1746180920.1462362,-22,-78,88
1746180920.181236,5,43,48
1746180920.216236,-12,-44,80
1746180920.252236,-14,15,34
1746180920.2872362,-8,-46,96
1746180920.3232362,-4,17,-25
1746180920.358236,-58,-12,98
1746180920.394236,-20,-45,108
1746180920.4292362,19,-22,16
1746180920.4642365,9,-12,-95
1746180920.500236,19,-5,28
1746180920.535236,7,-16,-49
1746180920.571236,-88,-35,162
1746180920.6062362,39,8,40
1746180920.641236,9,-52,172
1746180920.6762362,-16,21,-39
1746180920.7122362,13,49,14
1746180920.7482362,-36,-10,66
1746180920.783236,-86,-16,-71
1746180920.819236,19,13,122
1746180920.854236,-42,0,34
1746180920.8892362,-24,-2,-75
1746180920.924236,51,-30,11
1746180920.960236,73,78,157
1746180920.996236,-54,-27,79
1746180921.0312362,-34,-3,129
1746180921.0672362,-32,-1,49
1746180921.102236,51,-49,157
1746180921.137236,91,-11,57
1746180921.1722362,7,32,177
1746180921.2082362,25,-35,47
1746180921.2442362,-28,22,135
1746180921.279236,-96,68,139
1746180921.315236,-24,-11,157
1746180921.3502362,-98,-17,29
1746180921.385236,3,-133,63
1746180921.420236,83,-1,43
1746180921.456236,-20,0,33
1746180921.492236,5,-77,-14
1746180921.5272362,7,-7,67
1746180921.5632362,19,0,1
1746180921.605236,37,18,-46
1746180921.641236,-72,-31,-56
1746180921.6762362,45,-1,67
1746180921.7122362,47,30,133
1746180921.7482362,-28,-13,-66
1746180921.783236,-30,-75,-86
1746180921.819236,-32,-21,103
1746180921.854236,-72,-8,95
1746180921.8892362,-34,-34,-2
1746180921.924236,13,7,79
1746180921.960236,3,-39,11
1746180921.996236,49,-12,69
1746180922.0312362,79,-60,199
1746180922.0672362,39,-40,-2
1746180922.102236,29,-16,81
1746180922.137236,-62,-46,87
1746180922.1722362,-74,-6,47
1746180922.2082362,-62,20,59
1746180922.2442362,11,-13,41
1746180922.279236,-48,45,53
1746180922.315236,1,-4,145
1746180922.3502362,-88,-50,105
1746180922.385236,-22,-6,1
1746180922.420236,53,-32,85
1746180922.456236,-26,27,47
1746180922.492236,-40,-44,-8
1746180922.5272362,21,57,55
1746180922.5632362,11,15,135
1746180922.598236,21,-6,33
1746180922.6332362,73,-12,21
1746180922.6692362,-22,-8,163
1746180922.704236,15,51,145
1746180922.740236,-4,-74,127
1746180922.775236,17,1,31
1746180922.811236,-30,-58,15
1746180922.8462362,47,67,0
1746180922.881236,-32,23,35
1746180922.917236,57,-6,125
1746180922.9522362,81,-94,33
1746180922.9882362,-44,-36,-20
1746180923.023236,7,1,59
1746180923.059236,-48,-16,83
1746180923.094236,-40,0,13
1746180923.1292362,3,-64,159
1746180923.1652362,73,23,89
1746180923.200236,-16,1,-6
1746180923.236236,-110,35,113
1746180923.2712362,95,-80,15
1746180923.3072362,48,44,95
1746180923.342236,-69,94,139
1746180923.377236,-26,6,123
1746180923.413236,62,4,-72
1746180923.4482362,2,16,73
1746180923.4842362,0,-1,139
1746180923.519236,18,-47,-36
1746180923.555236,4,80,57
1746180923.5902362,48,38,0
1746180923.625236,34,-81,67
1746180923.661236,12,26,145
1746180923.696236,56,58,51
1746180923.732236,-63,-9,59
1746180923.7672362,4,24,147
1746180923.8032362,-111,-29,63
1746180923.838236,20,-13,83
1746180923.8732362,58,32,0
1746180923.9092362,-11,-9,-54
1746180923.944236,70,30,107
1746180923.980236,-17,-31,59
1746180924.015236,-19,2,51
1746180924.0502362,-49,16,91
1746180924.085236,-7,-11,87
1746180924.121236,-37,-1,-10
1746180924.157236,10,28,83
1746180924.1922362,16,-1,35
1746180924.2282362,-19,16,-20
1746180924.263236,-33,40,-30
1746180924.298236,-5,114,151
1746180924.3332362,-13,-39,37
1746180924.3692362,-17,-13,105
1746180924.4052362,-31,-29,75
1746180924.440236,2,-3,99
1746180924.476236,-29,-71,189
1746180924.5112362,-47,8,85
1746180924.546236,6,-25,33
1746180924.581236,10,44,15
1746180924.617236,22,26,75
1746180924.6532362,0,-78,135
1746180924.6882362,-37,-45,121
1746180924.7242362,-38,39,11
1746180924.759236,37,11,-42
1746180924.7942362,-32,37,117
1746180924.829236,55,-10,-42
1746180924.865236,53,-66,-20
1746180924.901236,59,-15,5
1746180924.936236,57,-15,73
1746180924.9722362,67,-23,-20
1746180925.0072362,-5,78,27
1746180925.042236,28,12,99
1746180925.0772362,-73,-69,81
1746180925.1132362,14,58,17
1746180925.1492362,-59,-53,63
1746180925.184236,-29,72,135
1746180925.220236,-79,-79,-2
1746180925.255236,-63,44,123
1746180925.2902362,-1,-11,-20
1746180925.325236,-5,-55,117
1746180925.361236,36,-89,61
1746180925.397236,-49,22,117
1746180925.4322362,-39,22,117
1746180925.4682362,22,4,-4
1746180925.503236,56,24,101
1746180925.538236,-31,-41,143
1746180925.5732362,30,-55,19
1746180925.6092362,-29,36,19
1746180925.6452365,-15,-41,29
1746180925.680236,-67,2,55
1746180925.716236,32,-13,-96
1746180925.7512362,-21,4,107
1746180925.786236,-125,-13,57
1746180925.821236,-15,30,-32
1746180925.857236,20,-11,31
1746180925.8932362,10,-53,97
1746180925.9282362,-15,-112,93
1746180925.9642365,44,75,17
1746180925.999236,40,-46,35
1746180926.0342362,-93,-4,111
1746180926.0702362,50,-44,-37
1746180926.105236,24,-52,43
1746180926.141236,26,-68,132
1746180926.1762362,30,57,212
1746180926.2122362,10,-42,14
1746180926.2472365,-21,-6,16
1746180926.282236,-7,9,30
1746180926.318236,-9,-10,58
1746180926.3532362,8,-17,142
1746180926.3892362,-81,-29,-45
1746180926.424236,22,18,-5
1746180926.460236,14,-13,92
1746180926.4952362,-3,18,76
1746180926.5302362,-27,24,150
1746180926.5662365,-33,16,78
1746180926.601236,-61,-7,40
1746180926.637236,-5,-13,86
1746180926.6722362,-21,8,174
1746180926.7082362,-31,58,144
1746180926.743236,2,6,114
1746180926.7782362,32,-37,-59
1746180926.8142362,14,14,24
1746180926.8492362,-75,-37,124
1746180926.885236,-31,14,-15
1746180926.920236,-37,-31,38
1746180926.956236,1,-63,30
1746180926.9912362,47,-55,28
1746180927.026236,81,-25,-31
1746180927.062236,-9,104,-5
1746180927.0972362,-23,-91,52
1746180927.1332362,-23,31,42
1746180927.1682365,53,13,124
1746180927.204236,-10,17,98
1746180927.240236,-28,73,74
1746180927.275236,-9,33,46
1746180927.3102362,-143,-7,-1
1746180927.3462362,-9,-5,17
1746180927.3822362,20,-46,25
1746180927.417236,20,-9,49
1746180927.453236,42,34,132
1746180927.4882362,80,-1,-11
1746180927.523236,8,59,63
1746180927.558236,-23,-6,-34
1746180927.594236,12,-8,177
1746180927.630236,4,-50,-6
1746180927.6652362,66,-16,179
1746180927.7012362,-33,-4,27
1746180927.736236,-33,-84,91
1746180927.7712362,-41,9,-56
1746180927.806236,50,13,109
1746180927.842236,-17,79,47
1746180927.878236,-33,-10,37
1746180927.913236,-1,25,11
1746180927.9492362,16,25,99
1746180927.9842362,44,3,31
1746180928.019236,-49,33,71
1746180928.0542362,-50,-79,33
1746180928.0902362,51,14,75
1746180928.1262362,-4,12,21
1746180928.161236,-83,-51,-6
1746180928.197236,98,-15,-32
1746180928.232236,-35,-11,51
1746180928.2672362,-39,34,7
1746180928.302236,4,10,-4
1746180928.338236,20,106,45
1746180928.374236,-23,-71,3
1746180928.4092362,38,96,93
1746180928.4452362,-67,22,129
1746180928.480236,-87,94,187
1746180928.515236,16,10,131
1746180928.5502362,-15,22,9
1746180928.5862362,-13,-50,103
1746180928.6222365,-3,16,11
1746180928.657236,6,2,89
1746180928.693236,-9,-37,-32
1746180928.7282362,-9,45,9
1746180928.763236,30,-14,99
1746180928.798236,-77,6,61
1746180928.834236,28,38,35
1746180928.8702362,-9,-39,87
1746180928.9052362,-17,-95,-14
1746180928.9412365,-59,-6,0
1746180928.976236,-61,11,115
1746180929.0112362,-23,7,75
1746180929.046236,6,-15,-48
1746180929.082236,15,52,133
1746180929.118236,-42,-17,93
1746180929.1532362,9,-15,95
1746180929.1892362,-54,-32,99
1746180929.2242362,3,7,73
1746180929.259236,3,81,-44
1746180929.295236,59,85,-4
1746180929.3302362,-18,-10,27
1746180929.3662362,-50,-38,15
1746180929.401236,3,-16,27
1746180929.437236,9,1,201
1746180929.4722362,-42,47,61
1746180929.5072362,45,27,13
1746180929.5432365,-30,-10,91
1746180929.578236,-26,-8,55
1746180929.614236,9,-85,53
1746180929.6492362,87,0,19
1746180929.6852362,53,-42,-44
1746180929.720236,-38,0,5
1746180929.755236,-22,17,-128
1746180929.7912362,-66,-8,9
1746180929.8262362,0,59,39
1746180929.862236,-34,-12,49
1746180929.897236,-34,17,3
1746180929.933236,-30,23,167
1746180929.9682362,-52,23,11
1746180930.003236,-4,15,195
1746180930.039236,25,94,139
1746180930.0742362,-16,-93,21
1746180930.1102362,59,-2,-26
1746180930.1452365,37,50,137
1746180930.181236,57,-72,112
1746180930.216236,-2,9,-12
1746180930.2512362,61,39,66
1746180930.2872362,-64,-32,77
1746180930.322236,-2,15,123
1746180930.358236,-4,-4,153
1746180930.3932362,15,23,173
1746180930.4292362,9,-56,59
1746180930.4652362,87,-66,-87
1746180930.5012362,-18,19,22
1746180930.536236,1,-28,54
1746180930.571236,75,61,-111
1746180930.607236,43,83,88
1746180930.6422362,-10,9,70
1746180930.6782362,-30,79,84
1746180930.713236,35,34,-5
1746180930.7482362,53,-46,104
1746180930.783236,31,53,104
1746180930.819236,39,51,78
1746180930.855236,19,-34,50
1746180930.890236,-54,1,102
1746180930.9262362,-54,-54,58
1746180930.9612362,-20,-92,-73
1746180930.996236,-72,-60,16
1746180931.0312362,-12,-28,-17
1746180931.0672362,-24,-32,36
1746180931.1032362,-65,0,114
1746180931.138236,22,-35,18
1746180931.174236,-82,35,46
1746180931.209236,5,61,-41
1746180931.2442362,11,-16,-63
1746180931.279236,11,-2,-99
1746180931.315236,-2,57,76
1746180931.351236,61,42,136
1746180931.3862362,-2,10,-33
1746180931.4222362,-20,4,-81
1746180931.457236,75,26,64
1746180931.492236,-64,-8,50
1746180931.5272362,-28,-3,30
1746180931.5632362,23,-7,66
1746180931.5992362,59,33,61
1746180931.641236,-40,23,23
1746180931.6782362,15,59,-50
1746180931.713236,49,-54,89
1746180931.7482362,63,-26,137
1746180931.783236,-12,-30,205
1746180931.819236,5,-18,-28
1746180931.855236,105,15,-44
1746180931.890236,21,67,0
1746180931.9262362,23,27,-38
1746180931.9612362,29,33,0
1746180931.996236,-42,-84,29
1746180932.0312362,-35,-70,11
1746180932.0672362,-47,21,47
1746180932.1032362,4,45,-4
1746180932.138236,37,-10,35
1746180932.174236,22,33,73
1746180932.209236,0,39,1
1746180932.2442362,-33,-26,21
1746180932.279236,45,27,189
1746180932.315236,-81,-18,-52
1746180932.351236,0,39,165
1746180932.3862362,28,35,17
1746180932.4222362,-28,-28,81
1746180932.457236,27,-7,113
1746180932.492236,19,-15,97
1746180932.5272362,-21,6,81
1746180932.5632362,-1,-1,-38
1746180932.5992362,26,-17,-38
1746180932.634236,66,-61,59
1746180932.670236,80,-13,-58
1746180932.7052362,42,-33,79
1746180932.740236,28,32,139
1746180932.776236,34,-13,79
1746180932.811236,-27,-45,27
1746180932.8472362,-7,-51,25
1746180932.8822362,-19,30,-48
1746180932.9182365,-21,62,67
1746180932.953236,-11,-29,83
1746180932.9882362,-1,48,-6
1746180933.0242362,-17,16,121
1746180933.059236,0,8,111
1746180933.095236,-103,8,31
1746180933.130236,-43,6,73
1746180933.1662362,18,16,-88
1746180933.2012362,56,-17,119
1746180933.236236,18,0,7
1746180933.272236,20,62,-118
1746180933.3072362,-19,50,41
1746180933.3432362,-43,-3,15
1746180933.378236,24,-43,121
1746180933.414236,-1,24,37
1746180933.4492362,10,18,119
1746180933.4842362,2,-11,-70
1746180933.5202365,-7,-47,57
1746180933.555236,6,60,-6
1746180933.591236,-5,-65,-28
1746180933.6262362,-25,82,45
1746180933.6622362,-5,-11,59
1746180933.697236,-13,-45,49
1746180933.732236,48,28,27
1746180933.7682362,-43,-5,0
1746180933.8032362,2,-79,37
1746180933.8392365,-101,46,71
1746180933.874236,-9,-105,39
1746180933.9092362,36,-29,5
1746180933.944236,-5,-9,-46
1746180933.980236,-33,26,65
1746180934.016236,30,-61,51
1746180934.0512362,86,-25,57
1746180934.0872362,10,50,-68
1746180934.1222365,-41,16,117
1746180934.157236,72,50,25
1746180934.1922362,-33,-5,-22
1746180934.2282362,-15,32,49
1746180934.2642362,56,4,161
1746180934.299236,-1,-49,141
1746180934.335236,44,68,99
1746180934.3702362,-45,-41,95
1746180934.4052362,-45,-5,135
1746180934.440236,18,46,71
1746180934.476236,-25,-19,85
1746180934.512236,-49,12,-16
1746180934.5472362,6,-17,125
1746180934.5832362,22,-37,77
1746180934.618236,68,-7,165
1746180934.6532362,38,-23,69
1746180934.6882362,6,82,-16
1746180934.7242362,44,6,39
1746180934.760236,-87,-33,-54
1746180934.795236,-47,24,53
1746180934.831236,-9,8,43
1746180934.8662362,-79,-33,57
1746180934.901236,2,26,1
1746180934.936236,26,8,-52
1746180934.9722362,30,58,49
1746180935.0082362,62,4,111
1746180935.0432365,46,80,129
1746180935.079236,-15,38,-8
1746180935.114236,-19,32,-14
1746180935.1492362,-35,-15,131
1746180935.184236,-55,-3,85
1746180935.220236,-29,-19,49
1746180935.256236,16,0,23
1746180935.2912362,22,-35,115
1746180935.3272362,22,100,48
1746180935.362236,6,-27,58
1746180935.397236,-15,52,10
1746180935.4322362,18,24,46
1746180935.4682362,-75,-11,4
1746180935.5042362,-63,-3,12
1746180935.539236,-25,56,-1
1746180935.575236,48,-33,90
1746180935.6102362,30,-55,-7
1746180935.6452365,-87,-17,120
1746180935.680236,-15,24,44
1746180935.716236,-33,26,22
1746180935.752236,-21,12,-38
1746180935.7872362,112,8,20
1746180935.8232362,24,-1,117
1746180935.858236,-3,-17,21
1746180935.8932362,-11,2,60
1746180935.9292362,28,-23,-73
1746180935.9642365,4,-19,80
1746180936.000236,-67,50,38
1746180936.035236,40,46,33
1746180936.071236,46,12,11
1746180936.1062362,-27,50,-13
1746180936.141236,54,-47,60
1746180936.177236,22,-37,28
1746180936.2122362,-13,46,70
1746180936.2482362,58,-87,24
1746180936.283236,75,-75,50
1746180936.319236,-55,-47,24
1746180936.354236,-15,48,-78
1746180936.3892362,72,30,-25
1746180936.4252362,-123,0,102
1746180936.460236,10,56,64
1746180936.496236,11,6,208
1746180936.5312362,40,48,-33
1746180936.5672362,25,-13,22
1746180936.602236,0,-27,100
1746180936.637236,25,-105,36
1746180936.673236,-35,20,62
1746180936.7082362,14,20,-31
1746180936.7442362,43,-5,78
1746180936.779236,21,50,154
1746180936.815236,-34,-41,-5
1746180936.8502362,79,8,122
1746180936.885236,3,-23,17
1746180936.921236,65,40,111
1746180936.956236,-56,2,-32
1746180936.992236,1,12,165
1746180937.0272362,29,82,-102
1746180937.0632362,-30,-39,-56
1746180937.098236,-8,-39,83
1746180937.1332362,75,42,61
1746180937.1692362,43,10,71
1746180937.204236,39,-9,51
1746180937.240236,-16,74,15
1746180937.275236,-38,0,53
1746180937.3102362,5,49,31
1746180937.345236,-30,8,-34
1746180937.381236,-62,-87,19
1746180937.417236,89,26,33
1746180937.4522362,-40,20,-26
1746180937.4882362,27,70,93
1746180937.523236,43,-76,33
1746180937.558236,-74,-9,31
1746180937.5932362,-64,-1,81
1746180937.6292362,11,42,-8
1746180937.6652362,37,-36,1
1746180937.700236,-12,-72,103
1746180937.736236,-30,23,33
1746180937.7712362,27,-50,73
1746180937.806236,27,-20,-66
1746180937.841236,-38,-32,21
1746180937.877236,51,-43,-86
1746180937.913236,-42,-83,-8
1746180937.9482362,-22,10,25
1746180937.9842362,-52,-1,11
1746180938.019236,-28,104,-76
1746180938.0542362,65,50,93
1746180938.0892365,5,32,109
1746180938.125236,0,0,-20
1746180938.161236,-56,74,75
1746180938.196236,-20,80,17
1746180938.232236,57,-95,97
1746180938.2672362,-14,-47,61
1746180938.302236,15,4,122
1746180938.3372362,17,36,116
1746180938.3732362,14,0,73
1746180938.4092362,55,0,146
1746180938.444236,0,39,-63
1746180938.480236,45,65,39
1746180938.515236,3,-8,137
1746180938.5502362,-15,-18,1
1746180938.585236,-73,-8,1
1746180938.621236,-11,62,27
1746180938.657236,-39,-19,-28
1746180938.6922362,-9,34,115
1746180938.7282362,-85,-95,-162
1746180938.763236,28,-17,33
1746180938.798236,-21,-11,32
1746180938.8332362,58,0,-3
1746180938.8692362,-37,22,60
1746180938.9052362,18,-3,74
1746180938.940236,42,-21,-41
1746180938.976236,11,42,26
1746180939.0112362,40,-29,-20
1746180939.046236,26,30,-37
1746180939.081236,-25,-19,-57
1746180939.117236,-47,48,-17
1746180939.1532362,-45,-27,-5
1746180939.1882362,10,32,-33
1746180939.2242362,-95,-45,31
1746180939.259236,-15,-39,125
1746180939.2942362,16,-33,40
1746180939.3302362,-9,-77,75
1746180939.365236,-63,40,0
1746180939.401236,14,54,16
1746180939.436236,2,-37,-89
1746180939.4722362,-24,-19,-57
1746180939.5072362,40,-47,92
1746180939.542236,48,10,-34
1746180939.578236,36,58,17
1746180939.6132362,32,-45,-44
1746180939.6492362,79,-33,17
1746180939.684236,52,-129,158
1746180939.720236,41,72,6
1746180939.755236,-12,-61,56
1746180939.7902362,-86,16,42
1746180939.8262362,1,-47,162
1746180939.861236,-18,-25,136
1746180939.897236,43,-33,131
1746180939.9322362,-48,-35,71
1746180939.9682362,55,10,105
1746180940.003236,-68,48,-65
1746180940.038236,17,6,-52
1746180940.0742362,81,-16,-26
1746180940.1092362,65,31,97
1746180940.1452365,-20,-24,107
1746180940.180236,-60,3,43
1746180940.216236,-52,-26,4
1746180940.2512362,7,-100,4
1746180940.286236,-30,93,8
1746180940.322236,-4,23,40
1746180940.357236,-34,-6,134
1746180940.3932362,92,15,32
1746180940.4282362,40,-32,82
1746180940.4642365,0,39,92
1746180940.500236,30,-22,-13
1746180940.535236,52,55,84
1746180940.5702362,-63,29,100
1746180940.6062362,46,9,-93
1746180940.6422362,-53,-20,-11
1746180940.677236,-35,31,66
1746180940.713236,-18,73,40
1746180940.7482362,-22,57,-17
1746180940.783236,5,11,108
1746180940.818236,-22,-66,-5
1746180940.854236,-28,25,96
1746180940.890236,1,9,28
1746180940.9252362,33,13,16
1746180940.9612362,65,-54,118
1746180940.996236,-32,-40,-17
1746180941.0312362,-68,29,154
1746180941.0662365,47,-58,126
1746180941.102236,-108,-42,-45
1746180941.138236,-52,29,152
1746180941.173236,-28,7,2
1746180941.209236,-50,-78,42
1746180941.2442362,7,3,90
1746180941.279236,41,3,50
1746180941.3142362,35,-24,60
1746180941.3502362,61,41,50
1746180941.3862362,1,-38,36
1746180941.421236,-8,21,120
1746180941.457236,-22,37,-49
1746180941.492236,131,-30,-41
1746180941.5272362,-104,0,124
1746180941.562236,-24,-2,54
1746180941.598236,-38,-16,24
1746180941.634236,-16,-71,140
1746180941.6762362,53,-4,182
1746180941.713236,13,-94,64
1746180941.7482362,-28,-38,-43
1746180941.783236,-52,-12,50
1746180941.818236,-28,27,28
1746180941.854236,-10,-16,44
1746180941.890236,15,-36,96
1746180941.9252362,73,5,150
1746180941.9612362,-10,53,26
1746180941.996236,-30,-34,-111
1746180942.0312362,-12,-26,118
1746180942.0662365,-10,-50,28
1746180942.102236,3,-8,-9
1746180942.138236,-44,-102,68
1746180942.173236,7,31,10
1746180942.209236,13,-2,72
1746180942.2442362,9,-80,40
1746180942.279236,35,29,58
1746180942.3142362,31,15,78
1746180942.3502362,-40,-38,68
1746180942.3862362,-20,-66,16
1746180942.421236,13,5,160
1746180942.457236,15,-36,2
1746180942.492236,-17,-24,88
1746180942.5272362,-47,49,68
1746180942.5632362,-69,-24,102
1746180942.598236,-5,-3,36
1746180942.634236,32,-40,-5
1746180942.6692362,2,-9,100
1746180942.7052362,-33,-65,82
1746180942.740236,28,66,-183
1746180942.775236,-25,-25,-63
1746180942.811236,-53,-7,102
1746180942.8462362,-25,28,58
1746180942.8822362,11,46,166
1746180942.917236,-18,60,-71
1746180942.953236,109,24,-19
1746180942.9882362,31,-22,210
1746180943.023236,4,-66,56
1746180943.059236,12,-9,-63
1746180943.094236,-111,-16,-33
1746180943.130236,58,14,14
1746180943.1652362,30,22,-35
1746180943.2012362,-70,-53,-37
1746180943.236236,27,62,-7
1746180943.2712362,-54,8,172
1746180943.3072362,27,-11,98
1746180943.342236,-86,-103,114
1746180943.378236,13,-93,32
1746180943.413236,-140,60,76
1746180943.4492362,19,38,128
1746180943.4842362,9,22,52
1746180943.519236,-36,-23,-27
1746180943.555236,13,32,-53
1746180943.5902362,9,24,52
1746180943.6262362,-80,44,0
1746180943.661236,-16,74,0
1746180943.697236,45,2,31
1746180943.733236,-48,-63,35
1746180943.769236,31,48,133
1746180943.805236,-72,46,69
1746180943.8402362,33,24,0
1746180943.875236,45,-29,-56
1746180943.911236,31,-57,13
1746180943.947236,19,63,91
1746180943.982236,-30,3,53
1746180944.0182362,55,-2,159
1746180944.0532362,-70,-22,-2
1746180944.088236,9,55,-116
1746180944.1232362,-26,-24,49
1746180944.1592362,-26,-11,41
1746180944.1952362,147,-1,-98
1746180944.230236,-18,-60,-66
1746180944.266236,33,-21,81
1746180944.3012362,41,-4,11
1746180944.3362362,81,-70,-28
1746180944.371236,13,16,41
1746180944.407236,-32,-111,-14
1746180944.443236,-24,0,87
1746180944.4782362,8,-3,45
1746180944.5142362,84,53,25
1746180944.549236,-69,-18,-30
1746180944.584236,42,-58,85
1746180944.6192362,-33,65,55
1746180944.6552362,53,-84,69
1746180944.6912365,69,-80,-10
1746180944.726236,3,-46,135
1746180944.762236,-61,-20,221
1746180944.7972362,66,5,89
1746180944.832236,-63,47,139
1746180944.867236,-63,-32,27
1746180944.9032362,-13,9,-42
1746180944.9392362,-33,13,69
1746180944.9742362,22,-52,53
1746180945.010236,6,-2,127
1746180945.045236,-35,33,-54
1746180945.0802362,22,13,37
1746180945.115236,-11,-28,97
1746180945.151236,-17,-34,29
1746180945.187236,-37,-38,137
1746180945.2222362,42,-4,79
1746180945.2582362,-29,33,-70
1746180945.2932365,-29,33,1
1746180945.328236,-43,7,57
1746180945.3632362,-39,41,87
1746180945.3992362,-47,0,1
1746180945.4352362,8,31,59
1746180945.470236,-65,15,205
