time,x,y,z
1746158408.5972362,-85,-70,208
1746158408.6332362,16,-10,2
1746158408.6682365,-3,-30,26
1746158408.704236,-22,26,0
1746158408.739236,78,21,26
1746158408.775236,13,-55,164
1746158408.8102362,-16,-28,72
1746158408.845236,32,-40,-33
1746158408.881236,1,-70,56
1746158408.9162362,-75,24,58
1746158408.9522362,-47,-4,86
1746158408.987236,-15,8,48
1746158409.023236,80,6,238
1746158409.058236,40,68,30
1746158409.0932362,56,66,136
1746158409.1292362,-4,-15,90
1746158409.164236,-8,-7,-49
1746158409.200236,-28,-89,100
1746158409.2352362,13,-32,58
1746158409.2712362,-16,-24,34
1746158409.306236,-32,-24,58
1746158409.341236,19,41,-19
1746158409.377236,-36,32,150
1746158409.4122362,43,-86,142
1746158409.4482362,-32,-69,-18
1746158409.490236,-22,126,37
1746158409.5272362,41,47,-24
1746158409.562236,-64,-1,-32
1746158409.5972362,25,-52,61
1746158409.6332362,-52,-22,127
1746158409.6682365,-62,-8,177
1746158409.704236,5,-68,95
1746158409.739236,11,59,181
1746158409.775236,35,-30,65
1746158409.8102362,-44,15,13
1746158409.845236,7,5,105
1746158409.881236,-36,12,159
1746158409.9162362,-8,31,283
1746158409.9522362,3,13,199
1746158409.987236,-12,-31,49
1746158410.022236,-79,18,23
1746158410.0572362,21,-23,153
1746158410.0932362,83,-23,17
1746158410.1292362,93,-5,103
1746158410.164236,-30,24,37
1746158410.200236,61,-15,65
1746158410.2352362,25,-99,-22
1746158410.2702365,-54,-9,57
1746158410.305236,-4,-89,65
1746158410.341236,0,54,123
1746158410.377236,-104,77,81
1746158410.4122362,-32,21,113
1746158410.4482362,-33,-100,79
1746158410.483236,11,57,-78
1746158410.5182362,1,47,155
1746158410.5532362,33,-56,51
1746158410.5892365,29,3,37
1746158410.625236,27,-56,37
1746158410.660236,-14,-40,131
1746158410.696236,23,-13,-66
1746158410.7312362,47,-87,107
1746158410.766236,-6,41,75
1746158410.8012362,97,39,93
1746158410.8372362,83,-46,117
1746158410.8732362,-84,21,17
1746158410.908236,-46,-8,81
1746158410.944236,-77,-13,47
1746158410.979236,31,-36,109
1746158411.0142362,9,17,99
1746158411.049236,30,-3,45
1746158411.085236,-14,-30,87
1746158411.121236,15,67,129
1746158411.1562362,-8,-10,125
1746158411.1922362,62,21,99
1746158411.227236,-51,15,-14
1746158411.262236,12,-52,71
1746158411.2972362,37,92,77
1746158411.3332362,-23,-30,153
1746158411.3692362,79,38,35
1746158411.404236,-36,0,51
1746158411.440236,-30,33,89
1746158411.4752362,-10,-83,89
1746158411.510236,7,-5,23
1746158411.545236,51,-15,127
1746158411.581236,10,-86,55
1746158411.617236,-48,-1,-20
1746158411.6522362,-10,-3,71
1746158411.6882362,37,-2,29
1746158411.723236,19,0,177
1746158411.7582362,29,-36,159
1746158411.7932365,-4,-6,87
1746158411.829236,-21,27,-12
1746158411.865236,-30,0,31
1746158411.900236,0,-33,143
1746158411.936236,47,-39,89
1746158411.9712362,3,-27,0
1746158412.006236,-2,30,157
1746158412.0412362,97,-55,-22
1746158412.0772362,39,-25,50
1746158412.1132362,37,60,-1
1746158412.148236,19,-59,96
1746158412.184236,-20,-3,26
1746158412.219236,19,42,138
1746158412.2542362,64,32,-35
1746158412.2902362,39,88,76
1746158412.325236,81,34,112
1746158412.361236,-25,-45,114
1746158412.3962362,9,44,114
1746158412.4322362,18,-43,76
1746158412.467236,37,18,8
1746158412.502236,57,18,114
1746158412.538236,-52,108,40
1746158412.5732362,75,-27,156
1746158412.6092362,18,36,56
1746158412.644236,0,12,172
1746158412.680236,-28,60,-9
1746158412.7152362,-58,-4,52
1746158412.750236,-54,7,-15
1746158412.786236,-18,-53,82
1746158412.821236,47,0,-55
1746158412.857236,64,57,114
1746158412.8922362,16,-10,34
1746158412.9282362,17,51,132
1746158412.963236,49,7,200
1746158412.9982362,31,15,-3
1746158413.0342362,-39,13,76
1746158413.069236,1,11,88
1746158413.105236,-50,0,103
1746158413.140236,1,-6,52
1746158413.1762362,79,-18,16
1746158413.2112362,-69,25,73
1746158413.246236,-15,41,88
1746158413.282236,-1,-62,82
1746158413.3172362,98,-23,125
1746158413.3532362,86,64,122
1746158413.388236,22,12,126
1746158413.424236,58,-37,148
1746158413.460236,54,-19,24
1746158413.4952362,33,-44,106
1746158413.5302362,55,5,140
1746158413.5662365,28,-4,-19
1746158413.602236,-24,-74,92
1746158413.637236,-101,0,120
1746158413.673236,-39,5,100
1746158413.7082362,-11,41,104
1746158413.743236,20,3,-111
1746158413.7782362,20,104,-35
1746158413.8142362,-43,8,98
1746158413.8502362,-20,1,52
1746158413.885236,-12,19,-25
1746158413.921236,55,-18,142
1746158413.956236,99,7,-21
1746158413.9912362,45,-38,54
1746158414.026236,61,-2,5
1746158414.062236,5,-2,37
1746158414.098236,63,5,85
1746158414.1332362,69,41,-8
1746158414.1692362,32,26,15
1746158414.204236,-35,8,18
1746158414.239236,-56,-34,65
1746158414.2742362,15,-10,45
1746158414.3102362,-17,-28,65
1746158414.3462362,-140,-76,39
1746158414.381236,35,21,50
1746158414.417236,6,-89,150
1746158414.4522362,-66,0,40
1746158414.487236,9,-19,98
1746158414.522236,45,24,-46
1746158414.558236,1,44,31
1746158414.594236,39,-25,95
1746158414.6292362,39,16,163
1746158414.6652362,-30,0,17
1746158414.700236,7,8,61
1746158414.7352362,95,32,93
1746158414.7702365,51,-25,71
1746158414.806236,35,-71,97
1746158414.842236,-20,-35,105
1746158414.877236,11,-7,182
1746158414.913236,0,106,111
1746158414.9482362,-52,16,135
1746158414.983236,0,-69,117
1746158415.0182362,-61,55,211
1746158415.0542362,100,-4,5
1746158415.0902362,-2,-80,-22
1746158415.125236,-87,-30,85
1746158415.161236,-13,-56,93
1746158415.196236,-67,-76,5
1746158415.2312362,-35,0,59
1746158415.266236,-33,-16,65
1746158415.302236,-49,-60,5
1746158415.338236,-16,18,111
1746158415.3732362,3,7,9
1746158415.4092362,-44,-13,21
1746158415.444236,-88,90,119
1746158415.479236,-52,23,95
1746158415.5142362,-16,23,85
1746158415.5502362,39,-20,31
1746158415.5862362,-30,-64,75
1746158415.621236,37,55,147
1746158415.657236,-24,33,-6
1746158415.6922362,55,49,95
1746158415.727236,-39,-19,57
1746158415.763236,-30,-57,33
1746158415.798236,33,22,135
1746158415.834236,-22,29,79
1746158415.8692362,9,-42,41
1746158415.9052362,-9,-9,71
1746158415.940236,38,38,89
1746158415.9752362,-39,-55,35
1746158416.0112362,-53,0,77
1746158416.046236,48,36,3
1746158416.082236,15,44,107
1746158416.117236,-34,-35,33
1746158416.1532362,-22,2,89
1746158416.1882362,10,-19,71
1746158416.223236,-19,18,83
1746158416.259236,77,-25,89
1746158416.2942362,33,-25,-70
1746158416.3302362,-8,-73,235
1746158416.365236,29,-51,19
1746158416.401236,47,-21,99
1746158416.436236,-9,-5,141
1746158416.4712362,64,-3,185
1746158416.5072362,98,-71,123
1746158416.542236,98,-12,123
1746158416.578236,0,-54,17
1746158416.6132362,-24,33,59
1746158416.6492362,27,-44,87
1746158416.684236,23,-6,-82
1746158416.719236,15,1,81
1746158416.755236,-18,-48,185
1746158416.7902362,3,33,37
1746158416.8262362,-8,-50,69
1746158416.861236,7,37,-66
1746158416.897236,145,-2,139
1746158416.9322362,36,17,45
1746158416.967236,-3,-61,83
1746158417.003236,74,16,181
1746158417.038236,-37,-71,-38
1746158417.0742362,30,40,249
1746158417.1092362,-57,-11,83
1746158417.144236,-11,28,117
1746158417.1792362,-73,-3,63
1746158417.2152362,28,-1,63
1746158417.2512362,-31,-11,37
1746158417.286236,34,2,83
1746158417.322236,-41,-28,87
1746158417.357236,-33,-128,-12
1746158417.3922362,30,-8,119
1746158417.427236,-68,-20,117
1746158417.463236,37,7,-76
1746158417.499236,-50,91,89
1746158417.5342362,7,-76,31
1746158417.5702362,-10,23,117
1746158417.605236,-12,-20,155
1746158417.640236,23,41,59
1746158417.6752362,-20,67,-70
1746158417.7112362,5,15,57
1746158417.7472365,-60,9,141
1746158417.782236,9,25,83
1746158417.818236,-12,-50,27
1746158417.8532362,-21,-45,103
1746158417.888236,57,39,-6
1746158417.923236,-12,23,35
1746158417.959236,41,13,79
1746158417.9952362,-58,31,21
1746158418.0302362,27,63,19
1746158418.0662365,-68,-36,143
1746158418.101236,113,-14,43
1746158418.1362362,-6,55,23
1746158418.171236,-86,-56,9
1746158418.207236,11,31,59
1746158418.243236,19,-38,9
1746158418.2782362,-36,-80,121
1746158418.3142362,-56,81,111
1746158418.3492362,11,-8,93
1746158418.384236,-54,-8,215
1746158418.4192362,47,-4,101
1746158418.4552362,-22,-10,111
1746158418.4912362,1,-16,77
1746158418.526236,3,59,63
1746158418.562236,19,51,31
1746158418.5972362,-34,51,33
1746158418.6322362,30,-12,193
1746158418.667236,78,-45,-24
1746158418.703236,-17,-5,163
1746158418.739236,60,-29,0
1746158418.7742362,48,-25,79
1746158418.8102362,-69,2,51
1746158418.845236,81,23,147
1746158418.880236,-2,27,-10
1746158418.9152362,-80,-8,33
1746158418.9512362,-10,9,91
1746158418.987236,0,32,212
1746158419.022236,-12,1,116
1746158419.058236,-16,1,80
1746158419.0932362,23,17,37
1746158419.128236,7,33,93
1746158419.163236,3,-22,53
1746158419.1992362,-30,1,13
1746158419.2352362,-5,9,134
1746158419.2702365,50,-30,84
1746158419.306236,42,9,20
1746158419.341236,27,1,40
1746158419.3762362,60,92,42
1746158419.4122362,-45,-33,20
1746158419.447236,50,28,130
1746158419.483236,-41,92,256
1746158419.525236,35,13,60
1746158419.562236,-84,14,-23
1746158419.5972362,-2,10,22
1746158419.6322362,113,45,58
1746158419.6682365,57,11,74
1746158419.703236,-2,23,18
1746158419.739236,-82,39,104
1746158419.7742362,39,-20,110
1746158419.8102362,39,-4,36
1746158419.845236,45,11,162
1746158419.880236,35,-32,-71
1746158419.9162362,-70,3,164
1746158419.9512362,-24,-4,118
1746158419.987236,33,75,168
1746158420.022236,26,17,166
1746158420.058236,10,-70,12
1746158420.0932362,80,35,104
1746158420.128236,39,-14,76
1746158420.164236,163,-10,-11
1746158420.1992362,18,-2,78
1746158420.2352362,-23,0,98
1746158420.2702365,-1,-2,86
1746158420.306236,24,30,50
1746158420.341236,82,86,56
1746158420.3762362,10,19,36
1746158420.4122362,-8,88,102
1746158420.447236,-82,-63,104
1746158420.483236,-16,12,176
1746158420.5182362,-70,26,50
1746158420.5542362,-40,-36,94
1746158420.5892365,-24,14,12
1746158420.624236,-18,68,74
1746158420.660236,26,-16,102
1746158420.6952362,38,-12,182
1746158420.7312362,34,-34,100
1746158420.766236,-87,-42,22
1746158420.8012362,36,-42,55
1746158420.8362362,30,17,225
1746158420.8722365,102,27,-8
1746158420.908236,-43,49,79
1746158420.943236,39,-10,69
1746158420.979236,22,41,123
1746158421.0142362,72,-12,81
1746158421.049236,56,-2,13
1746158421.084236,84,25,-12
1746158421.1202362,-31,-98,-28
1746158421.1562362,6,0,97
1746158421.1912365,-62,-63,209
1746158421.227236,2,-10,145
1746158421.262236,17,-2,105
1746158421.2972362,-17,47,119
1746158421.332236,-61,5,217
1746158421.368236,32,35,-40
1746158421.404236,-18,-92,-4
1746158421.4392362,37,0,51
1746158421.4752362,15,9,29
1746158421.510236,86,8,53
1746158421.545236,-101,2,87
1746158421.5802362,72,56,46
1746158421.6162362,18,-11,192
1746158421.6522362,-29,-105,-41
1746158421.687236,-50,-16,210
1746158421.723236,-12,15,-15
1746158421.7582362,29,-10,47
1746158421.7932365,-2,-22,125
1746158421.828236,53,13,157
1746158421.864236,-97,-73,65
1746158421.900236,14,-11,15
1746158421.9352362,-16,32,72
1746158421.9712362,-105,-17,42
1746158422.006236,46,36,-47
1746158422.0412362,54,50,-21
1746158422.0762362,17,0,68
1746158422.112236,125,-25,50
1746158422.148236,51,-89,104
1746158422.183236,3,46,74
1746158422.219236,-13,-5,46
1746158422.2542362,-95,36,-69
1746158422.289236,15,23,-42
1746158422.3242362,-74,-34,94
1746158422.3602362,43,-4,130
1746158422.3962362,-8,-40,84
1746158422.431236,49,11,152
1746158422.467236,-56,-56,50
1746158422.502236,39,13,150
1746158422.5372362,-14,-46,74
1746158422.572236,-44,15,191
1746158422.608236,-42,-28,12
1746158422.644236,-78,-38,88
1746158422.6792362,29,73,84
1746158422.7152362,21,-28,82
1746158422.750236,13,-64,10
1746158422.785236,-2,-14,63
1746158422.8202362,-28,-34,113
1746158422.8562362,0,-30,62
1746158422.8922362,-2,-46,43
1746158422.927236,107,3,153
1746158422.963236,31,-14,26
1746158422.9982362,0,9,58
1746158423.033236,-34,3,82
1746158423.069236,-10,-39,148
1746158423.104236,-78,-41,204
1746158423.140236,38,-9,82
1746158423.1752362,5,-81,-21
1746158423.2112362,-52,22,166
1746158423.246236,-10,-51,80
1746158423.2812362,89,10,66
1746158423.3172362,-32,28,26
1746158423.352236,7,-14,110
1746158423.388236,109,9,28
1746158423.423236,17,-47,62
1746158423.459236,4,-16,118
1746158423.4942362,2,31,158
1746158423.529236,48,25,182
1746158423.565236,12,47,90
1746158423.6002362,-50,4,68
1746158423.6362362,-8,-7,110
1746158423.671236,1,-91,118
1746158423.707236,-46,62,120
1746158423.742236,-56,-18,150
1746158423.7772362,75,8,-13
1746158423.8132362,-12,-8,196
1746158423.848236,-8,21,25
1746158423.884236,-24,-26,-21
1746158423.9192362,-39,46,70
1746158423.9552362,-79,-89,175
1746158423.990236,45,19,122
1746158424.025236,-23,-59,102
1746158424.061236,6,27,18
1746158424.0962362,-3,-26,32
1746158424.1322362,52,-37,110
1746158424.167236,4,34,117
1746158424.2022362,24,48,-26
1746158424.237236,54,11,82
1746158424.273236,-15,-18,106
1746158424.309236,86,-34,-77
1746158424.344236,-54,5,-7
1746158424.380236,63,14,20
1746158424.4152362,-16,-35,20
1746158424.450236,60,-28,136
1746158424.4852362,-60,4,166
1746158424.5212362,1,31,160
1746158424.5572362,30,-33,-39
1746158424.592236,-7,10,-21
1746158424.628236,81,-15,96
1746158424.663236,49,46,52
1746158424.6982362,32,24,36
1746158424.733236,45,8,42
1746158424.769236,59,-15,48
1746158424.805236,-62,76,68
1746158424.8402362,-24,-21,99
1746158424.8762362,-68,-33,-31
1746158424.911236,11,-65,30
1746158424.946236,-89,9,-17
1746158424.9812362,-21,-30,132
1746158425.0172362,39,-47,104
1746158425.0532362,3,-35,-63
1746158425.088236,51,18,120
1746158425.124236,102,-71,90
1746158425.1592362,30,-8,98
1746158425.194236,-21,11,122
1746158425.229236,-23,55,-33
1746158425.265236,94,-26,2
1746158425.3012362,-25,25,86
1746158425.3362362,-19,-36,118
1746158425.3722365,-39,-66,55
1746158425.407236,-45,-32,-116
1746158425.4422362,-40,11,91
1746158425.477236,14,-4,95
1746158425.513236,30,-92,69
1746158425.549236,-29,17,57
1746158425.584236,30,-56,27
1746158425.6202362,96,-46,97
1746158425.6552362,-11,-20,129
1746158425.690236,-16,-11,91
1746158425.7252362,96,25,89
1746158425.7612362,90,57,15
1746158425.7972362,4,9,13
1746158425.832236,-57,-16,79
1746158425.868236,26,15,97
1746158425.9032362,36,-49,13
1746158425.9382362,22,-16,146
1746158425.973236,-23,36,4
1746158426.009236,55,-3,243
1746158426.045236,25,-57,81
1746158426.0802362,16,13,-71
1746158426.1162362,-16,75,115
1746158426.151236,31,27,42
1746158426.186236,-70,15,70
1746158426.2212362,-12,-64,24
1746158426.2572362,36,25,48
1746158426.2932365,117,-44,60
1746158426.328236,-30,6,232
1746158426.364236,53,0,90
1746158426.3992362,-12,24,47
1746158426.434236,-34,38,93
1746158426.469236,-12,-17,69
1746158426.505236,36,-1,69
1746158426.5412362,34,-1,119
1746158426.5762362,110,-69,119
1746158426.612236,-49,70,52
1746158426.647236,-49,52,-16
1746158426.6822362,-41,18,115
1746158426.7182362,-27,32,101
1746158426.753236,-31,5,43
1746158426.789236,54,-24,157
1746158426.8242362,22,-40,183
1746158426.8602362,-5,0,79
1746158426.8952365,22,-25,-80
1746158426.930236,-15,-19,139
1746158426.966236,-3,-23,33
1746158427.0012362,-19,36,27
1746158427.0372362,-13,10,0
1746158427.072236,-9,2,202
1746158427.108236,-15,-43,94
1746158427.1432362,13,-35,14
1746158427.1782362,-5,-61,6
1746158427.2142365,-39,34,62
1746158427.249236,-25,70,126
1746158427.285236,-48,-24,102
1746158427.3202362,57,-16,150
1746158427.3562362,43,17,82
1746158427.391236,65,-38,140
1746158427.4262362,3,69,22
1746158427.4622362,-14,23,106
1746158427.4972365,0,77,-18
1746158427.533236,-42,75,43
1746158427.568236,-36,-29,25
1746158427.604236,-50,-33,58
1746158427.6392362,50,10,115
1746158427.674236,34,-1,0
1746158427.710236,-6,-11,102
1746158427.7452362,29,-9,94
1746158427.7812362,-2,-29,76
1746158427.8162365,29,10,94
1746158427.851236,31,-50,80
1746158427.8862362,63,9,84
1746158427.9222362,49,28,58
1746158427.9582362,103,-45,74
1746158427.993236,14,21,14
1746158428.029236,-78,9,140
1746158428.0642362,-36,-56,22
1746158428.0992362,-69,23,34
1746158428.134236,4,15,96
1746158428.170236,-69,-62,74
1746158428.206236,41,40,134
1746158428.2412362,33,-7,22
1746158428.2772362,12,-4,84
1746158428.312236,82,47,31
1746158428.3472362,14,13,136
1746158428.3822362,12,18,27
1746158428.4182365,16,-1,41
1746158428.454236,-33,-73,5
1746158428.489236,-9,98,19
1746158428.525236,-1,-57,0
1746158428.5602362,147,8,71
1746158428.595236,-22,4,67
1746158428.630236,-60,-45,-4
1746158428.6662362,27,24,-16
1746158428.7022362,19,-25,181
1746158428.737236,-22,-39,13
1746158428.773236,3,-25,105
1746158428.808236,21,-9,111
1746158428.8432362,-10,52,129
1746158428.878236,101,20,73
1746158428.914236,-24,-19,91
1746158428.950236,49,-39,125
1746158428.9852362,3,-45,153
1746158429.0212362,-26,-143,67
1746158429.056236,-26,-6,85
1746158429.091236,15,-7,75
1746158429.1262362,23,-47,29
1746158429.1622362,-3,1,71
1746158429.1982362,35,13,85
1746158429.233236,0,106,97
1746158429.269236,49,44,109
1746158429.3042362,-18,54,133
1746158429.3392365,15,30,47
1746158429.374236,-22,20,41
1746158429.410236,-26,16,-8
1746158429.446236,-10,-52,11
1746158429.4812362,-26,69,5
1746158429.5172362,-54,55,85
1746158429.559236,21,10,-41
1746158429.595236,-68,-82,52
1746158429.630236,-50,-16,78
1746158429.6662362,25,15,156
1746158429.7022362,-35,12,-13
1746158429.737236,-52,-20,-133
1746158429.773236,-62,-54,6
1746158429.808236,-10,-27,98
1746158429.8432362,66,2,154
1746158429.878236,38,-37,26
1746158429.914236,42,-1,8
1746158429.950236,-2,-49,16
1746158429.9852362,19,-3,78
1746158430.0212362,13,78,-33
1746158430.056236,-46,-31,20
1746158430.091236,35,60,16
1746158430.127236,81,10,120
1746158430.1622362,-42,-21,186
1746158430.1982362,-62,12,-110
1746158430.233236,29,-55,167
1746158430.269236,-100,-33,199
1746158430.3042362,43,48,133
1746158430.3392365,-82,18,-18
1746158430.375236,8,-94,79
1746158430.410236,-23,-66,57
1746158430.446236,-5,-88,-10
1746158430.4812362,-51,25,23
1746158430.5172362,64,-16,197
1746158430.552236,19,-3,0
1746158430.5872362,-18,18,54
1746158430.6232362,-8,34,103
1746158430.658236,107,70,101
1746158430.694236,1,22,53
1746158430.729236,91,2,-24
1746158430.765236,-77,-69,38
1746158430.8002362,-3,-45,-20
1746158430.835236,-37,0,125
1746158430.871236,8,-79,141
1746158430.9062362,15,58,108
1746158430.9422362,-22,4,162
1746158430.977236,-93,72,10
1746158431.013236,-25,-25,26
1746158431.048236,-7,34,134
1746158431.0832362,107,34,121
1746158431.1192362,43,-19,125
1746158431.154236,23,-45,81
1746158431.190236,0,-53,161
1746158431.2252362,23,-33,-12
1746158431.2612362,39,6,69
1746158431.296236,11,-63,114
1746158431.331236,59,52,122
1746158431.367236,50,42,108
1746158431.4022362,47,-9,42
1746158431.4382362,17,12,26
1746158431.473236,39,-33,92
1746158431.5082362,31,-33,96
1746158431.5432365,-44,-35,102
1746158431.579236,31,-45,90
1746158431.615236,23,62,148
1746158431.650236,20,-23,-5
1746158431.686236,-12,-9,120
1746158431.7212362,17,-27,72
1746158431.756236,11,24,60
1746158431.7912362,35,14,116
1746158431.8272362,-12,13,180
