time,x,y,z
1746165603.131236,-33,-36,-46
1746165603.1662362,-33,-58,39
1746165603.2022362,20,49,17
1746165603.237236,44,-18,-52
1746165603.273236,-33,49,61
1746165603.308236,-29,-30,91
1746165603.3432362,56,-6,85
1746165603.3792362,16,67,67
1746165603.414236,-49,73,-8
1746165603.450236,12,67,67
1746165603.4852362,38,29,83
1746165603.5202365,36,-14,69
1746165603.555236,17,-7,91
1746165603.591236,-4,-23,53
1746165603.627236,-5,29,59
1746165603.6622362,18,35,1
1746165603.6982362,22,-12,43
1746165603.733236,-125,-18,33
1746165603.7682362,-1,-24,23
1746165603.8032362,-13,-17,103
1746165603.8392365,73,17,51
1746165603.875236,67,42,111
1746165603.910236,62,-63,-92
1746165603.946236,18,0,202
1746165603.9812362,-41,-23,203
1746165604.016236,21,16,131
1746165604.0512362,24,-13,188
1746165604.0872362,-24,24,90
1746165604.1232362,-17,10,26
1746165604.158236,5,38,116
1746165604.194236,36,10,-20
1746165604.229236,-7,10,0
1746165604.2642362,60,44,86
1746165604.299236,28,18,10
1746165604.335236,-11,-27,141
1746165604.371236,34,2,56
1746165604.4062362,60,56,79
1746165604.443236,4,18,110
1746165604.4852362,72,-5,-13
1746165604.522236,16,-3,-19
1746165604.5572362,-61,-3,76
1746165604.592236,-23,4,56
1746165604.627236,-41,38,-9
1746165604.663236,54,-11,126
1746165604.6992362,2,-5,12
1746165604.7342362,26,-51,-51
1746165604.7702365,-15,50,10
1746165604.805236,80,-25,102
1746165604.8402362,57,37,30
1746165604.875236,-74,29,20
1746165604.911236,-26,15,26
1746165604.947236,-4,-44,184
1746165604.982236,9,29,50
1746165605.0182362,61,9,78
1746165605.0532362,-65,-69,122
1746165605.088236,-45,24,98
1746165605.1232362,54,2,30
1746165605.1592362,5,43,10
1746165605.1952362,75,-4,-9
1746165605.230236,13,-17,102
1746165605.266236,-81,-7,53
1746165605.3012362,0,-75,27
1746165605.3362362,37,-20,215
1746165605.371236,-20,-46,106
1746165605.407236,-30,-46,78
1746165605.443236,0,-8,54
1746165605.4782362,49,-72,28
1746165605.5142362,17,7,112
1746165605.549236,54,-17,74
1746165605.584236,36,-9,62
1746165605.6192362,-1,-41,58
1746165605.6552362,48,-63,-17
1746165605.6912365,-2,37,-51
1746165605.726236,100,-23,42
1746165605.762236,18,22,-3
1746165605.7972362,23,-53,30
1746165605.832236,-7,-5,52
1746165605.868236,8,46,-131
1746165605.9032362,-73,-33,46
1746165605.9392362,-31,24,-15
1746165605.9742362,9,-19,62
1746165606.010236,-58,52,58
1746165606.045236,-24,-18,32
1746165606.0802362,67,-48,3
1746165606.1162362,21,33,-2
1746165606.151236,-66,-8,100
1746165606.187236,9,-59,24
1746165606.2222362,33,-36,130
1746165606.2582362,65,49,88
1746165606.2932365,-70,33,44
1746165606.328236,59,-24,-41
1746165606.364236,-40,21,78
1746165606.3992362,-58,57,-13
1746165606.4352362,45,-28,-59
1746165606.470236,7,-50,-87
1746165606.506236,43,-22,-57
1746165606.5412362,67,3,150
1746165606.5762362,1,-52,72
1746165606.612236,-32,-56,-94
1746165606.647236,46,-97,37
1746165606.683236,-77,54,132
1746165606.7182362,-35,22,-47
1746165606.7542362,2,-1,45
1746165606.789236,24,-9,119
1746165606.8242362,-51,-69,-26
1746165606.8602362,51,-46,18
1746165606.8952365,-53,-9,-4
1746165606.931236,-17,76,64
1746165606.966236,40,-67,-1
1746165607.002236,46,-23,44
1746165607.0372362,11,3,-20
1746165607.072236,54,-15,72
1746165607.108236,36,-43,122
1746165607.1432362,-81,-17,104
1746165607.1792362,-3,-17,-13
1746165607.2142365,-57,82,-95
1746165607.249236,16,6,-27
1746165607.2842362,-37,38,94
1746165607.3202362,20,-53,-55
1746165607.3562362,32,52,8
1746165607.391236,20,10,-54
1746165607.427236,-9,-9,-6
1746165607.4622362,-27,-9,17
1746165607.4972365,20,30,99
1746165607.532236,70,26,109
1746165607.568236,31,-65,-60
1746165607.604236,12,-27,-40
1746165607.6392362,10,-37,7
1746165607.6752362,-5,-35,59
1746165607.710236,10,44,81
1746165607.7452362,-107,12,125
1746165607.7802362,-59,-29,0
1746165607.8162365,-2,-17,21
1746165607.852236,-6,66,-48
1746165607.887236,55,-55,131
1746165607.923236,45,-70,135
1746165607.9582362,-27,-7,59
1746165607.993236,-24,-40,79
1746165608.0282362,8,10,75
1746165608.0642362,-24,-74,79
1746165608.1002362,-26,56,0
1746165608.135236,35,57,57
1746165608.171236,41,105,91
1746165608.206236,-26,33,73
1746165608.2412362,0,-41,33
1746165608.276236,11,0,47
1746165608.312236,51,23,75
1746165608.348236,-50,5,-44
1746165608.3832362,43,39,-24
1746165608.4192362,-1,-67,-72
1746165608.454236,44,42,79
1746165608.489236,1,9,125
1746165608.5242362,-27,-1,29
1746165608.5602362,-33,-83,129
1746165608.5962362,62,-35,183
1746165608.631236,20,40,-28
1746165608.667236,-29,-9,-2
1746165608.7022362,10,-30,139
1746165608.737236,28,41,75
1746165608.772236,-17,40,60
1746165608.808236,-27,-63,126
1746165608.844236,58,-43,-83
1746165608.8792362,-11,46,40
1746165608.9152362,-44,-47,164
1746165608.950236,28,-26,-25
1746165608.9852362,20,-64,194
1746165609.0202365,13,-99,46
1746165609.056236,4,23,98
1746165609.092236,-81,33,70
1746165609.127236,-1,-28,136
1746165609.163236,19,-13,-17
1746165609.1982362,24,23,-95
1746165609.233236,-42,140,-41
1746165609.2682362,-54,-19,54
1746165609.3042362,-39,7,156
1746165609.3402362,2,-98,52
1746165609.375236,-21,-70,70
1746165609.411236,4,6,2
1746165609.446236,6,15,30
1746165609.4812362,40,-63,124
1746165609.5172362,38,3,25
1746165609.552236,-19,-20,209
1746165609.588236,8,-34,118
1746165609.6232362,-35,-28,115
1746165609.6592362,-24,-29,72
1746165609.694236,-85,5,6
1746165609.729236,-9,32,80
1746165609.765236,-21,-33,72
1746165609.8002362,-24,-64,60
1746165609.8362362,-18,43,110
1746165609.871236,10,-21,16
1746165609.907236,-12,7,32
1746165609.9422362,-32,-14,132
1746165609.977236,3,51,80
1746165610.013236,-32,-2,98
1746165610.048236,-11,-50,4
1746165610.084236,-15,59,196
1746165610.1192362,-16,-32,130
1746165610.1552362,31,-36,-19
1746165610.190236,-32,27,80
1746165610.2252362,43,-28,166
1746165610.2612362,-16,-6,158
1746165610.296236,-14,-18,22
1746165610.332236,-48,3,118
1746165610.367236,-100,13,86
1746165610.4032362,-52,4,-43
1746165610.4382362,8,-5,10
1746165610.473236,-3,-95,50
1746165610.509236,-29,-51,-13
1746165610.5442362,6,58,-27
1746165610.5802362,-7,84,-71
1746165610.615236,12,-47,62
1746165610.650236,-7,36,-9
1746165610.6852362,-49,26,16
1746165610.7212362,52,-23,86
1746165610.7572362,92,-3,-51
1746165610.792236,38,56,106
1746165610.828236,-57,50,74
1746165610.8632362,-32,-13,74
1746165610.898236,5,-43,-35
1746165610.933236,25,-33,-2
1746165610.969236,69,-39,61
1746165611.005236,58,14,112
1746165611.0402362,-91,-17,102
1746165611.0762362,35,-31,78
1746165611.111236,-25,10,148
1746165611.1462362,-20,-29,60
1746165611.181236,33,12,-9
1746165611.217236,-20,-15,-9
1746165611.253236,-38,2,20
1746165611.288236,2,-43,26
1746165611.3242362,3,1,92
1746165611.3592362,95,-40,92
1746165611.394236,-4,-12,76
1746165611.4292362,-28,-28,-21
1746165611.4652362,20,-42,56
1746165611.5012362,-76,-25,40
1746165611.536236,83,34,-13
1746165611.572236,-59,-42,132
1746165611.607236,37,-18,-39
1746165611.6422362,-26,-21,-53
1746165611.677236,-22,31,76
1746165611.713236,-16,79,180
1746165611.749236,-38,-12,-54
1746165611.7842362,24,-29,26
1746165611.8202362,130,-23,67
1746165611.855236,-42,-31,0
1746165611.890236,21,-59,95
1746165611.9252362,16,94,133
1746165611.9612362,-5,-65,209
1746165611.9972365,40,34,45
1746165612.032236,-87,-17,73
1746165612.068236,-68,-31,97
1746165612.1032362,-53,24,40
1746165612.138236,-29,-55,-43
1746165612.173236,81,18,60
1746165612.209236,31,-61,116
1746165612.2452362,17,32,-13
1746165612.2802362,109,-25,90
1746165612.3162365,101,40,30
1746165612.351236,-11,-13,82
1746165612.3862362,74,30,18
1746165612.421236,-8,-67,86
1746165612.457236,3,-2,110
1746165612.493236,11,1,78
1746165612.5282362,-52,-42,34
1746165612.5642362,-94,-8,96
1746165612.5992362,101,41,109
1746165612.634236,-38,-2,32
1746165612.6692362,53,-70,59
1746165612.7052362,-102,23,157
1746165612.7412362,29,-17,93
1746165612.776236,-26,28,147
1746165612.812236,-84,-31,57
1746165612.8472362,45,24,93
1746165612.8822362,37,4,65
1746165612.9182365,-46,-10,41
1746165612.953236,-20,-33,146
1746165612.989236,-7,11,-53
1746165613.0242362,6,3,-11
1746165613.0602362,-6,35,72
1746165613.095236,-34,3,116
1746165613.130236,25,-43,123
1746165613.1662362,31,83,112
1746165613.2012362,-22,-44,93
1746165613.237236,-65,37,-40
1746165613.272236,18,-24,58
1746165613.308236,-5,-54,104
1746165613.3432362,30,69,0
1746165613.378236,-21,-40,-17
1746165613.414236,10,9,12
1746165613.4492362,6,45,-82
1746165613.4852362,-71,55,71
1746165613.5202365,87,-21,83
1746165613.5572362,46,-10,100
1746165613.592236,-41,-24,81
1746165613.628236,-53,-44,145
1746165613.663236,2,-65,144
1746165613.6982362,59,47,-25
1746165613.7342362,-58,53,12
1746165613.769236,37,97,124
1746165613.805236,29,-56,183
1746165613.8402362,-86,71,173
1746165613.8762362,-8,29,66
1746165613.911236,41,-54,82
1746165613.946236,-6,-26,20
1746165613.982236,58,12,18
1746165614.0172362,8,18,-31
1746165614.0532362,18,62,58
1746165614.088236,-5,-43,78
1746165614.1232362,-119,77,72
1746165614.158236,2,-15,-41
1746165614.194236,-57,-55,30
1746165614.230236,-23,44,136
1746165614.265236,-49,-9,90
1746165614.3012362,-29,44,114
1746165614.3362362,48,15,102
1746165614.371236,98,36,-35
1746165614.4062362,8,-133,64
1746165614.4422362,24,10,56
1746165614.4782362,-4,77,-21
1746165614.5202365,-39,56,-54
1746165614.5572362,84,-9,79
1746165614.592236,0,18,-10
1746165614.627236,18,-13,69
1746165614.6622362,21,4,17
1746165614.6982362,77,-49,21
1746165614.7342362,-20,107,-30
1746165614.769236,-76,-41,67
1746165614.805236,-48,-71,-4
1746165614.8402362,45,-17,125
1746165614.875236,-4,26,69
1746165614.910236,-46,-33,73
1746165614.946236,52,84,84
1746165614.982236,51,-5,103
1746165615.0172362,28,-25,5
1746165615.0532362,72,30,31
1746165615.088236,50,94,41
1746165615.1232362,-7,-76,-30
1746165615.158236,-13,-44,95
1746165615.194236,54,-80,35
1746165615.230236,-75,-20,85
1746165615.265236,-19,-25,-54
1746165615.3012362,-46,51,-10
1746165615.3362362,-10,11,-16
1746165615.371236,57,-13,-32
1746165615.4062362,-41,67,87
1746165615.4422362,19,0,-54
1746165615.4782362,39,40,107
1746165615.513236,61,41,149
1746165615.549236,-16,-7,19
1746165615.584236,7,8,85
1746165615.6192362,-4,-37,103
1746165615.654236,21,-63,17
1746165615.690236,41,48,73
1746165615.726236,-18,12,-10
1746165615.7612362,-96,52,57
1746165615.7972362,-13,19,105
1746165615.832236,-73,-7,-26
1746165615.867236,-23,22,41
1746165615.9022362,-57,42,125
1746165615.9382362,24,-3,15
1746165615.9742362,48,35,151
1746165616.009236,6,-40,153
1746165616.045236,37,0,71
1746165616.0802362,13,-72,41
1746165616.115236,-32,33,3
1746165616.151236,-5,-66,-2
1746165616.186236,29,-28,17
1746165616.2222362,41,-4,-22
1746165616.2572362,0,-32,37
1746165616.2932365,-40,55,111
1746165616.328236,-66,-4,100
1746165616.3632362,-37,-6,109
1746165616.3992362,-77,1,-96
1746165616.434236,36,-21,119
1746165616.470236,30,3,37
1746165616.505236,-25,-60,146
1746165616.5412362,0,-17,139
1746165616.5762362,-5,-18,27
1746165616.611236,-21,-28,78
1746165616.647236,103,28,0
1746165616.6822362,-78,22,32
1746165616.7182362,-72,-37,-71
1746165616.753236,24,43,124
1746165616.789236,21,-51,100
1746165616.8242362,-97,31,32
1746165616.8592362,104,31,30
1746165616.8952365,74,-20,-3
1746165616.930236,-2,-51,74
1746165616.966236,-39,3,56
1746165617.0012362,-50,-79,-95
1746165617.0372362,-52,12,40
1746165617.072236,35,-81,74
1746165617.107236,-56,-85,8
1746165617.1432362,-105,-36,138
1746165617.1782362,-13,0,82
1746165617.2142365,34,-68,-101
1746165617.249236,14,29,76
1746165617.285236,52,49,72
1746165617.3202362,-105,-18,58
1746165617.355236,37,0,36
1746165617.391236,-8,-7,88
1746165617.4262362,63,34,76
1746165617.4622362,44,-23,110
1746165617.4972365,10,8,48
1746165617.532236,-59,-11,48
1746165617.5672362,-49,-13,76
1746165617.6032362,28,10,58
1746165617.6392362,8,0,-14
1746165617.674236,46,35,129
1746165617.710236,34,-2,15
1746165617.7452362,-1,-88,-38
1746165617.7802362,24,-20,11
1746165617.815236,-23,57,102
1746165617.851236,24,-6,142
1746165617.887236,-45,-6,-31
1746165617.9222362,-21,-12,9
1746165617.9582362,-11,-12,25
1746165617.993236,-48,46,105
1746165618.0282362,41,42,112
1746165618.0632362,-45,82,-91
1746165618.0992362,-34,-28,64
1746165618.135236,-9,-27,-39
1746165618.170236,-68,-32,-60
1746165618.206236,49,93,106
1746165618.2412362,-34,-28,164
1746165618.276236,3,-3,18
1746165618.311236,-60,-49,-1
1746165618.3472362,-48,-75,112
1746165618.3832362,40,18,78
1746165618.4182365,-9,-51,14
1746165618.454236,24,29,-53
1746165618.489236,-3,17,-33
1746165618.5242362,48,-50,14
1746165618.559236,40,-20,102
1746165618.595236,-33,-12,56
1746165618.631236,-89,-2,100
1746165618.6662362,14,39,100
1746165618.7022362,76,-30,16
1746165618.737236,-80,0,-5
1746165618.772236,-15,-15,12
1746165618.8072362,-69,-3,50
1746165618.8432362,-13,-41,-41
1746165618.8792362,-5,-55,80
1746165618.914236,-25,-23,204
1746165618.950236,34,-37,-125
1746165618.9852362,61,-42,130
1746165619.0202365,91,51,51
1746165619.055236,-32,15,31
1746165619.091236,-26,-18,13
1746165619.127236,43,-26,115
1746165619.1622362,19,-96,-72
1746165619.1982362,-50,-10,-48
1746165619.233236,-38,21,175
1746165619.2682362,-10,23,79
1746165619.3032362,36,-37,1
1746165619.3392365,37,-8,95
1746165619.375236,20,32,71
1746165619.410236,56,36,47
1746165619.446236,-19,8,-22
1746165619.4812362,90,54,-14
1746165619.516236,-49,14,51
1746165619.552236,26,-3,19
1746165619.5872362,-13,44,45
1746165619.6232362,28,4,105
1746165619.658236,-11,-5,53
1746165619.694236,-42,88,5
1746165619.729236,19,16,8
1746165619.7642362,-22,28,86
1746165619.8002362,-31,44,38
1746165619.835236,-25,-15,-63
1746165619.871236,-25,-35,104
1746165619.9062362,16,18,16
1746165619.9422362,-79,-37,-31
1746165619.977236,-65,-15,74
1746165620.012236,32,-25,94
1746165620.048236,52,78,12
1746165620.0832362,-1,-33,76
1746165620.1192362,54,-1,82
1746165620.154236,-1,60,-37
1746165620.190236,-35,32,14
1746165620.2252362,30,-45,122
1746165620.260236,-75,-46,-11
1746165620.296236,-41,51,-37
1746165620.331236,-63,17,-55
1746165620.367236,46,-20,14
1746165620.4022362,-49,-32,12
1746165620.4382362,-57,-12,44
1746165620.473236,-65,-68,90
1746165620.5082362,10,-36,12
1746165620.5442362,6,47,-45
1746165620.579236,46,31,130
1746165620.615236,-50,-47,-69
1746165620.650236,-62,28,-7
1746165620.686236,32,-58,148
1746165620.7212362,-36,12,61
1746165620.756236,-88,-15,13
1746165620.792236,45,38,39
1746165620.8272362,-10,-45,104
1746165620.8632362,1,38,80
1746165620.898236,7,0,82
1746165620.933236,3,-13,-65
1746165620.9682362,-18,-55,64
1746165621.0042362,-8,11,28
1746165621.0402362,56,-32,64
1746165621.075236,56,-38,72
1746165621.111236,-51,61,-13
1746165621.1462362,24,-10,58
1746165621.181236,16,-98,16
1746165621.216236,18,41,114
1746165621.252236,15,-3,6
1746165621.288236,32,54,102
1746165621.3232362,-9,-66,48
1746165621.3592362,-11,-26,-27
1746165621.394236,25,-15,54
1746165621.4292362,43,-69,38
1746165621.4642365,41,11,88
1746165621.500236,-31,-46,16
1746165621.536236,18,58,6
1746165621.571236,-15,-3,-37
1746165621.607236,40,20,63
1746165621.6422362,-79,36,27
1746165621.677236,23,-38,-4
1746165621.7122362,-8,-10,61
1746165621.7482362,-80,-40,119
1746165621.7842362,43,23,37
1746165621.819236,-22,-34,-4
1746165621.855236,23,9,97
1746165621.890236,-12,-46,15
1746165621.9252362,24,-37,115
1746165621.960236,-5,-48,85
1746165621.996236,36,40,91
1746165622.032236,-7,-23,45
1746165622.0672362,59,-47,119
1746165622.1032362,-56,-2,5
1746165622.138236,27,-16,-62
1746165622.173236,26,56,-96
1746165622.2082362,44,28,79
1746165622.2442362,90,11,83
1746165622.2802362,-1,-34,45
1746165622.315236,-91,43,89
1746165622.351236,68,-10,50
1746165622.3862362,-25,45,149
1746165622.421236,108,-16,8
1746165622.456236,-3,-20,98
1746165622.492236,-55,105,108
1746165622.5282362,33,38,92
1746165622.5632362,-92,2,80
1746165622.5992362,-80,34,14
1746165622.634236,99,74,94
1746165622.6692362,-26,-35,126
1746165622.704236,33,23,20
1746165622.740236,13,47,21
1746165622.776236,31,-24,17
1746165622.811236,62,-58,45
1746165622.8472362,83,-53,-18
1746165622.8822362,11,-35,-170
1746165622.917236,50,35,-56
1746165622.9522362,2,13,139
1746165622.9882362,4,7,-42
1746165623.0242362,-139,-2,105
1746165623.059236,-7,-26,27
1746165623.095236,56,-62,175
1746165623.130236,-54,-38,1
1746165623.1652362,23,-68,65
1746165623.2012362,-40,40,19
1746165623.236236,-78,-31,57
1746165623.272236,-8,12,-91
1746165623.3072362,33,-66,-127
1746165623.3432362,36,-3,114
1746165623.378236,-29,-31,-55
1746165623.413236,0,-35,-7
1746165623.4492362,0,29,58
1746165623.4842362,61,-20,36
1746165623.5202365,2,48,60
1746165623.555236,55,44,62
1746165623.591236,-28,2,26
1746165623.6262362,-4,-35,-3
1746165623.661236,11,-27,52
1746165623.697236,27,30,-25
1746165623.732236,53,34,84
1746165623.7682362,-4,-15,120
1746165623.8032362,-12,-95,58
1746165623.8392365,7,-24,22
1746165623.874236,1,45,64
1746165623.9092362,-76,-12,-11
1746165623.9452362,-84,-47,38
1746165623.980236,55,76,48
1746165624.016236,-5,-18,26
1746165624.0512362,-13,9,42
1746165624.0872362,-16,105,32
1746165624.1222365,-24,-2,26
1746165624.157236,11,7,76
1746165624.193236,16,-30,132
1746165624.2282362,46,-60,90
1746165624.2642362,-75,-14,112
1746165624.299236,56,29,-83
1746165624.334236,-39,-18,46
1746165624.3692362,24,-22,0
1746165624.4052362,60,35,32
1746165624.4412365,-41,-20,84
1746165624.476236,-25,-8,98
1746165624.512236,-118,-2,71
1746165624.5542362,-25,23,23
1746165624.5902362,-28,-16,15
1746165624.625236,6,53,37
1746165624.661236,-58,17,177
1746165624.697236,-9,13,141
1746165624.732236,58,-26,-21
1746165624.7682362,-42,-33,-16
1746165624.8032362,-68,-53,41
1746165624.838236,19,-7,14
1746165624.8732362,52,-32,172
1746165624.9092362,52,5,88
1746165624.9452362,7,-70,150
1746165624.980236,-50,-58,183
1746165625.016236,-25,67,-71
1746165625.0512362,58,-22,6
1746165625.0862362,30,33,-27
1746165625.121236,25,20,-27
1746165625.157236,-22,-55,60
1746165625.193236,79,-20,-19
1746165625.2282362,-10,-75,69
1746165625.2642362,-22,-12,59
1746165625.299236,53,-37,-16
1746165625.334236,-16,-22,-114
1746165625.3692362,-20,6,43
1746165625.4052362,-32,-13,103
1746165625.4412365,37,-45,29
1746165625.476236,-6,22,25
1746165625.512236,8,-10,-22
1746165625.5472362,-26,58,29
1746165625.582236,29,20,11
1746165625.617236,37,16,71
1746165625.6532362,-18,-84,125
1746165625.6892362,-28,1,63
1746165625.7242362,33,10,-12
1746165625.760236,56,-78,81
1746165625.795236,-27,-8,131
1746165625.8302362,-69,-40,151
1746165625.865236,36,-14,-95
1746165625.901236,2,-10,58
1746165625.937236,24,11,108
1746165625.9722362,-16,-42,18
1746165626.0082362,-70,-16,-39
1746165626.0432365,-29,63,242
1746165626.078236,-23,-52,40
1746165626.1132362,10,-72,0
1746165626.1492362,10,-50,56
1746165626.1852362,-23,-64,-59
1746165626.220236,8,-14,54
1746165626.256236,-17,35,22
1746165626.2912362,-45,-16,56
1746165626.3262362,-21,19,-19
1746165626.361236,8,-40,16
1746165626.397236,-40,-9,-89
1746165626.433236,39,106,-26
1746165626.4682362,-58,44,113
1746165626.5042362,17,14,53
1746165626.539236,47,52,35
1746165626.5742362,-10,102,191
1746165626.6102362,47,27,43
1746165626.6452365,-24,49,89
1746165626.681236,-18,-5,91
1746165626.716236,-28,-1,11
1746165626.752236,-6,4,73
1746165626.7872362,45,88,7
1746165626.822236,109,-95,43
1746165626.858236,-21,41,99
1746165626.8932362,40,-8,63
1746165626.9292362,-31,33,61
1746165626.9642365,-55,15,21
1746165627.000236,76,-14,205
1746165627.035236,-94,-11,187
1746165627.0702362,-23,17,-18
1746165627.1062362,-65,-56,89
1746165627.141236,-43,0,85
1746165627.177236,-80,-83,21
1746165627.2122362,54,27,65
1746165627.2482362,-8,-15,31
1746165627.283236,-14,-43,87
1746165627.318236,49,49,-16
1746165627.354236,19,104,133
1746165627.3892362,25,-65,89
1746165627.4252362,-2,-7,265
1746165627.460236,-54,-51,49
1746165627.496236,67,-59,25
1746165627.5312362,49,53,53
1746165627.5662365,-66,17,105
1746165627.602236,5,-8,27
1746165627.637236,17,-32,39
1746165627.673236,23,-62,39
1746165627.7082362,21,39,-19
1746165627.743236,-62,21,32
1746165627.7782362,-2,-28,12
1746165627.8142362,-26,-12,66
1746165627.8502362,43,-78,74
1746165627.885236,-36,17,6
1746165627.921236,0,41,-43
1746165627.956236,-31,-53,-1
1746165627.9912362,64,-53,214
1746165628.026236,-7,34,44
1746165628.062236,26,-53,12
1746165628.098236,-35,-23,94
1746165628.1332362,12,-15,24
1746165628.1692362,59,-7,-25
1746165628.204236,-20,-8,62
1746165628.239236,79,73,12
1746165628.2742362,-26,33,46
1746165628.3102362,47,19,12
1746165628.3462362,99,-6,86
1746165628.381236,21,-58,22
1746165628.417236,-47,56,6
1746165628.4522362,-54,3,86
1746165628.487236,-4,-40,74
1746165628.522236,-22,-72,-31
1746165628.558236,65,17,64
1746165628.594236,9,-84,65
1746165628.6292362,-58,-2,23
1746165628.6652362,19,-4,41
1746165628.700236,-36,61,59
1746165628.7352362,69,-30,29
1746165628.7702365,-38,-8,73
1746165628.806236,-13,-9,37
1746165628.842236,-7,-47,101
1746165628.877236,32,10,81
1746165628.913236,26,58,97
1746165628.9482362,-17,54,93
1746165628.983236,-12,-23,77
1746165629.019236,-6,-3,173
1746165629.055236,-6,-25,85
1746165629.0902362,106,14,79
1746165629.1262362,8,26,127
1746165629.1622362,-83,2,-84
1746165629.197236,62,84,93
1746165629.233236,10,-65,15
1746165629.2682362,30,22,47
1746165629.3032362,-15,-7,-101
1746165629.338236,11,-25,-33
1746165629.374236,-24,30,24
1746165629.410236,61,30,128
1746165629.4452362,-22,-21,136
1746165629.4812362,-6,22,0
1746165629.516236,53,58,131
1746165629.5512362,65,-10,47
1746165629.5862362,-44,49,-55
1746165629.6222365,-38,-19,-35
1746165629.658236,-20,-14,14
1746165629.693236,15,13,188
1746165629.729236,44,74,22
1746165629.7642362,-69,-47,-17
1746165629.799236,-25,8,74
1746165629.835236,36,-3,90
1746165629.8702362,22,48,-35
1746165629.9062362,-15,26,-39
1746165629.9412365,38,46,70
1746165629.977236,16,-67,140
1746165630.012236,-3,18,136
1746165630.0472362,2,-53,19
1746165630.0832362,36,2,57
1746165630.118236,-121,46,23
1746165630.154236,-19,50,89
1746165630.1892362,6,-25,77
1746165630.2252362,9,-32,101
1746165630.260236,22,-47,165
1746165630.295236,11,-73,69
1746165630.331236,47,0,61
1746165630.3662362,10,14,125
1746165630.4022362,3,-5,93
1746165630.437236,1,77,-83
1746165630.473236,-76,-8,88
1746165630.5082362,63,-34,86
1746165630.5432365,-56,-26,-47
1746165630.579236,-32,-16,36
1746165630.614236,90,59,65
1746165630.650236,-38,-34,40
1746165630.6852362,-36,41,-5
1746165630.7212362,-122,-76,136
1746165630.756236,3,41,104
1746165630.7912362,13,-14,-31
1746165630.8272362,-32,30,110
1746165630.862236,-28,20,42
1746165630.898236,-20,-29,70
1746165630.933236,-34,-31,54
1746165630.969236,-19,7,-63
1746165631.0042362,94,40,30
1746165631.039236,-21,25,-25
1746165631.075236,50,39,46
1746165631.1102362,-15,-70,122
1746165631.1462362,102,-52,20
1746165631.181236,76,-58,26
1746165631.216236,-19,-56,132
1746165631.2512362,-25,-18,146
1746165631.2872362,106,0,-97
1746165631.3232362,26,-25,50
1746165631.358236,-49,30,80
1746165631.394236,74,0,106
1746165631.4292362,22,-70,-7
