time,x,y,z
1746176407.400236,28,46,4
1746176407.436236,4,40,102
1746176407.4712362,-3,34,-15
1746176407.506236,4,30,-11
1746176407.5412362,-89,56,88
1746176407.5772362,-9,-45,44
1746176407.6132362,-67,106,150
1746176407.648236,-31,2,-71
1746176407.684236,40,2,74
1746176407.719236,-71,108,76
1746176407.7542362,28,38,-47
1746176407.789236,26,-19,38
1746176407.825236,-1,6,50
1746176407.861236,88,-85,-31
1746176407.8962362,-37,2,50
1746176407.9322362,36,32,126
1746176407.967236,-135,-21,104
1746176408.002236,78,-37,40
1746176408.0372362,-25,4,60
1746176408.0732362,52,-55,-83
1746176408.1092362,4,-31,86
1746176408.144236,-3,14,128
1746176408.180236,-9,24,84
1746176408.2152362,24,12,4
1746176408.250236,12,74,-61
1746176408.285236,-15,-55,142
1746176408.321236,-63,0,-25
1746176408.357236,-51,10,-21
1746176408.3922362,-35,8,104
1746176408.4282362,-46,16,38
1746176408.463236,63,56,52
1746176408.4982362,33,-5,86
1746176408.533236,-72,-25,68
1746176408.569236,5,-27,40
1746176408.605236,-36,20,0
1746176408.640236,55,0,66
1746176408.6762362,-66,-39,140
1746176408.7112362,-10,-43,-25
1746176408.746236,46,22,110
1746176408.7812362,132,-61,118
1746176408.8172362,-27,-15,18
1746176408.8532362,-7,44,26
1746176408.888236,8,-43,36
1746176408.924236,42,44,154
1746176408.959236,-65,6,76
1746176408.9942362,78,2,40
1746176409.0302362,34,6,180
1746176409.065236,-45,-25,-19
1746176409.101236,13,30,84
1746176409.1362362,10,28,12
1746176409.1722362,11,-3,-15
1746176409.207236,-6,-21,38
1746176409.242236,79,14,32
1746176409.2782362,-50,-21,50
1746176409.3132362,35,-55,58
1746176409.3492362,-48,-17,-19
1746176409.384236,17,-63,0
1746176409.420236,63,80,8
1746176409.4552362,-16,-39,-43
1746176409.490236,13,-25,-89
1746176409.526236,-58,-79,-29
1746176409.561236,77,44,-73
1746176409.5972362,-64,52,56
1746176409.6322362,-7,-69,48
1746176409.6682365,62,78,62
1746176409.703236,44,-31,130
1746176409.7382362,11,-79,76
1746176409.7742362,-24,10,38
1746176409.809236,65,26,14
1746176409.845236,-10,32,80
1746176409.880236,-48,-27,-21
1746176409.9162362,-18,-71,32
1746176409.9512362,-81,-15,-35
1746176409.986236,20,58,134
1746176410.022236,62,12,48
1746176410.0572362,78,4,-45
1746176410.0932362,-35,64,50
1746176410.128236,-59,-75,78
1746176410.164236,30,-67,-51
1746176410.1992362,128,30,62
1746176410.2342362,-17,46,-63
1746176410.2702365,-5,4,78
1746176410.305236,40,52,102
1746176410.341236,28,-53,-39
1746176410.3762362,-31,-57,102
1746176410.411236,-105,-15,134
1746176410.446236,-21,-19,-45
1746176410.482236,70,-21,70
1746176410.5182362,34,-9,154
1746176410.5532362,-27,84,72
1746176410.5892365,-7,-75,72
1746176410.624236,-73,-27,16
1746176410.6592362,-59,-45,32
1746176410.694236,14,124,-23
1746176410.730236,50,-31,76
1746176410.766236,-17,-39,-21
1746176410.8012362,-1,0,36
1746176410.8372362,-69,-1,-129
1746176410.8722365,2,-85,76
1746176410.907236,-57,-59,34
1746176410.9422362,-49,-51,-93
1746176410.9782362,0,-43,-5
1746176411.0142362,12,2,100
1746176411.049236,-9,14,90
1746176411.085236,-59,-27,146
1746176411.1202362,-35,102,18
1746176411.1552362,8,30,36
1746176411.190236,-79,-39,22
1746176411.226236,-9,-109,52
1746176411.262236,18,24,48
1746176411.3042362,-39,56,34
1746176411.341236,36,44,22
1746176411.3762362,-47,-1,62
1746176411.411236,40,72,94
1746176411.446236,-31,-51,46
1746176411.482236,26,56,66
1746176411.5182362,14,-49,90
1746176411.5532362,-55,0,80
1746176411.5892365,44,-25,58
1746176411.624236,2,-1,18
1746176411.6592362,94,8,116
1746176411.694236,74,12,-85
1746176411.730236,-21,-13,-97
1746176411.766236,2,-9,20
1746176411.8012362,8,0,28
1746176411.8372362,44,42,130
1746176411.8722365,-7,6,-25
1746176411.907236,32,22,80
1746176411.9422362,46,-19,4
1746176411.9782362,-23,2,184
1746176412.0142362,92,8,148
1746176412.049236,-57,-17,-73
1746176412.085236,38,-71,28
1746176412.1202362,-27,-17,150
1746176412.1552362,72,-23,10
1746176412.190236,68,-27,-79
1746176412.226236,68,32,-5
1746176412.262236,56,-3,122
1746176412.2972362,-9,62,66
1746176412.3332362,-59,-3,66
1746176412.368236,20,16,114
1746176412.4032362,-21,-9,-1
1746176412.4392362,-21,36,46
1746176412.4742362,36,58,4
1746176412.510236,44,-1,44
1746176412.545236,84,-27,-13
1746176412.581236,44,-1,-85
1746176412.6162362,-81,0,-9
1746176412.651236,-23,56,-19
1746176412.687236,60,-9,82
1746176412.7222362,14,52,50
1746176412.7582362,16,-81,-33
1746176412.7932365,-27,14,-95
1746176412.829236,-81,-25,92
1746176412.864236,78,16,-51
1746176412.8992362,18,10,10
1746176412.9352362,-25,58,56
1746176412.970236,14,-17,60
1746176413.006236,2,-27,28
1746176413.0412362,4,2,-41
1746176413.0772362,16,52,10
1746176413.112236,-75,-21,140
1746176413.147236,44,24,-3
1746176413.183236,10,-11,40
1746176413.2182362,16,8,-43
1746176413.2542362,12,56,92
1746176413.289236,90,14,50
1746176413.325236,8,-43,-15
1746176413.3602362,-41,-37,-61
1746176413.3952365,20,-47,-33
1746176413.431236,56,20,138
1746176413.466236,90,38,-11
1746176413.502236,2,18,-85
1746176413.5372362,64,4,104
1746176413.572236,8,-29,72
1746176413.607236,-15,-49,116
1746176413.6432362,30,28,24
1746176413.6792362,-9,-11,52
1746176413.7142365,-75,-39,58
1746176413.750236,28,-15,74
1746176413.785236,-51,30,-69
1746176413.8202362,-1,38,94
1746176413.855236,-11,4,18
1746176413.891236,14,-51,0
1746176413.927236,-11,16,2
1746176413.9622362,-17,44,66
1746176413.9982362,-39,-45,76
1746176414.033236,-47,14,6
1746176414.068236,-51,-3,122
1746176414.1032362,8,22,122
1746176414.1392362,2,14,66
1746176414.1752362,-45,-41,56
1746176414.210236,42,6,-89
1746176414.246236,-17,16,-49
1746176414.2812362,-15,-65,16
1746176414.3162365,-7,68,30
1746176414.351236,-87,-33,-13
1746176414.387236,-19,6,64
1746176414.423236,40,2,80
1746176414.4582362,2,-63,26
1746176414.4942362,10,-47,46
1746176414.529236,-15,18,74
1746176414.5642362,-19,36,8
1746176414.5992362,-11,-17,76
1746176414.635236,-3,84,98
1746176414.671236,32,36,-25
1746176414.706236,14,-7,-21
1746176414.742236,4,-35,-55
1746176414.7772362,72,-45,18
1746176414.812236,16,2,-53
1746176414.8472362,28,96,-5
1746176414.8832362,-49,48,30
1746176414.9192362,78,6,-1
1746176414.954236,-49,18,26
1746176414.990236,14,-59,-57
1746176415.025236,56,-11,66
1746176415.0602362,56,-13,44
1746176415.095236,58,20,-31
1746176415.131236,24,6,-23
1746176415.167236,8,-47,-85
1746176415.2022362,52,-11,-25
1746176415.2382362,54,-93,-53
1746176415.273236,-89,20,72
1746176415.308236,2,0,-85
1746176415.3432362,26,-3,114
1746176415.3792362,10,-57,40
1746176415.4152362,82,22,-67
1746176415.450236,-27,40,26
1746176415.486236,-69,-1,72
1746176415.5212362,-29,60,60
1746176415.556236,-17,72,-39
1746176415.592236,44,-29,92
1746176415.627236,-7,22,20
1746176415.663236,48,-3,-19
1746176415.6982362,-13,-77,-67
1746176415.7342362,-45,-33,10
1746176415.769236,36,20,-13
1746176415.8042362,42,12,-17
1746176415.8402362,84,48,60
1746176415.875236,-57,-33,24
1746176415.911236,-73,-23,48
1746176415.946236,18,-33,92
1746176415.982236,-53,-45,76
1746176416.0172362,20,-9,40
1746176416.052236,18,-11,-35
1746176416.088236,-48,46,26
1746176416.1232362,30,14,42
1746176416.1592362,-72,-19,16
1746176416.194236,53,2,94
1746176416.230236,99,-95,-85
1746176416.265236,19,60,52
1746176416.3002362,-10,30,82
1746176416.3362362,-4,-3,-1
1746176416.371236,-14,32,106
1746176416.407236,-24,-29,6
1746176416.443236,-64,-53,66
1746176416.479236,0,-25,72
1746176416.5142362,-2,-13,72
1746176416.5502362,17,40,10
1746176416.585236,-52,-53,-93
1746176416.6202362,75,32,12
1746176416.6562362,-26,-5,62
1746176416.6912365,0,-7,-27
1746176416.727236,77,-41,-113
1746176416.762236,-56,50,50
1746176416.7972362,25,54,66
1746176416.832236,27,-23,116
1746176416.868236,65,50,14
1746176416.904236,1,28,162
1746176416.9392362,9,14,48
1746176416.9752362,53,-41,120
1746176417.010236,-34,20,32
1746176417.045236,37,-35,74
1746176417.0802362,57,-3,28
1746176417.1162362,5,-41,32
1746176417.1522362,-58,-75,-7
1746176417.187236,-64,-21,134
1746176417.223236,-40,80,86
1746176417.2582362,-26,-17,6
1746176417.2932365,-42,8,86
1746176417.328236,5,56,16
1746176417.364236,-66,-11,120
1746176417.400236,9,40,64
1746176417.4352362,1,34,30
1746176417.4712362,1,-45,34
1746176417.506236,63,68,-43
1746176417.5412362,5,-65,60
1746176417.5762362,47,4,70
1746176417.612236,23,4,45
1746176417.648236,-8,-21,53
1746176417.683236,15,-21,31
1746176417.719236,69,48,-98
1746176417.7542362,-70,-39,59
1746176417.789236,1,-73,-18
1746176417.8242362,-33,32,-50
1746176417.8602362,-6,-61,-22
1746176417.8962362,6,38,-20
1746176417.931236,-8,-47,-16
1746176417.967236,2,-5,0
1746176418.002236,-79,-47,-24
1746176418.0372362,16,-35,147
1746176418.072236,28,16,43
1746176418.108236,-53,-45,21
1746176418.144236,0,-29,197
1746176418.1792362,-9,10,27
1746176418.2152362,2,16,-54
1746176418.250236,-25,32,37
1746176418.285236,0,-31,59
1746176418.3202362,124,32,-16
1746176418.3562362,10,-15,-34
1746176418.3922362,2,-17,23
1746176418.427236,6,-11,99
1746176418.463236,66,10,79
1746176418.4982362,42,-5,69
1746176418.533236,10,2,61
1746176418.568236,-29,16,15
1746176418.604236,0,74,-48
1746176418.640236,14,-5,69
1746176418.6752362,86,-25,27
1746176418.7112362,110,-39,-44
1746176418.746236,-21,2,89
1746176418.7812362,38,8,-18
1746176418.8162365,-9,90,113
1746176418.852236,-9,-55,9
1746176418.888236,-19,66,-48
1746176418.923236,18,38,23
1746176418.959236,-21,54,83
1746176418.9942362,66,-9,-94
1746176419.029236,-9,-49,-50
1746176419.065236,-25,22,105
1746176419.1002362,16,-5,169
1746176419.1362362,-9,48,53
1746176419.171236,-11,84,-22
1746176419.207236,-37,52,105
1746176419.242236,42,-5,-58
1746176419.2772362,66,-9,25
1746176419.3132362,-137,64,0
1746176419.348236,-19,36,137
1746176419.384236,102,6,3
1746176419.4192362,2,34,-10
1746176419.4552362,-33,-7,185
1746176419.490236,10,-1,13
1746176419.525236,10,66,-86
1746176419.561236,-21,52,107
1746176419.5962362,24,26,201
1746176419.6322362,-29,-75,43
1746176419.667236,-7,44,55
1746176419.703236,16,38,-32
1746176419.7382362,-15,76,33
1746176419.773236,36,-5,83
1746176419.809236,-133,4,45
1746176419.844236,36,24,-4
1746176419.880236,0,10,41
1746176419.9152362,-53,2,-22
1746176419.950236,32,-19,69
1746176419.9852362,-37,8,83
1746176420.0212362,36,32,175
1746176420.0572362,22,-37,33
1746176420.092236,-59,40,51
1746176420.128236,88,14,7
1746176420.163236,-23,12,57
1746176420.1982362,-3,54,19
1746176420.233236,78,-41,81
1746176420.269236,-87,4,35
1746176420.305236,-15,8,57
1746176420.3402362,54,-1,11
1746176420.3762362,-131,60,83
1746176420.411236,48,100,75
1746176420.446236,0,-25,127
1746176420.4812362,-27,30,89
1746176420.5172362,-5,8,-48
1746176420.5532362,32,36,11
1746176420.588236,28,46,105
1746176420.624236,42,-77,113
1746176420.6592362,52,8,33
1746176420.694236,-51,-89,53
1746176420.729236,18,-73,25
1746176420.765236,38,38,41
1746176420.8012362,36,-41,77
1746176420.8362362,6,-39,63
1746176420.8722365,-37,54,71
1746176420.907236,-37,14,-40
1746176420.9422362,-53,34,-24
1746176420.977236,-59,8,-96
1746176421.013236,122,-9,17
1746176421.049236,-45,26,3
1746176421.084236,6,52,-6
1746176421.1202362,-47,28,75
1746176421.1552362,10,24,-52
1746176421.190236,44,-29,5
1746176421.2252362,-93,-17,-6
1746176421.2612362,62,-15,-44
1746176421.2972362,-93,-5,131
1746176421.3392365,0,18,127
1746176421.3762362,-39,-19,23
1746176421.411236,-43,4,49
1746176421.446236,34,-59,81
1746176421.4812362,32,6,37
1746176421.5172362,-3,14,-150
1746176421.5532362,-59,-43,-52
1746176421.588236,-51,-11,-32
1746176421.624236,28,90,115
1746176421.6592362,-35,22,137
1746176421.694236,-55,-27,-62
1746176421.729236,-19,-35,53
1746176421.765236,-21,-17,89
1746176421.8012362,-17,6,117
1746176421.8362362,-31,-13,-16
1746176421.8722365,-33,66,-4
1746176421.907236,100,38,103
1746176421.9422362,-1,32,-4
1746176421.977236,-5,50,11
1746176422.013236,-35,-9,45
1746176422.049236,-1,-97,189
1746176422.084236,-17,74,-28
1746176422.1202362,-111,8,53
1746176422.1552362,-13,-33,7
1746176422.190236,52,8,21
1746176422.226236,60,4,43
1746176422.2612362,-33,-25,-2
1746176422.2972362,4,52,207
1746176422.332236,-7,108,69
1746176422.368236,-51,42,91
1746176422.4032362,46,66,127
1746176422.4382362,8,-25,103
1746176422.4742362,16,-7,-54
1746176422.509236,46,22,75
1746176422.545236,-53,68,123
1746176422.5802362,78,-45,-22
1746176422.6162362,84,58,1
1746176422.651236,76,-107,-16
1746176422.686236,86,54,7
1746176422.7222362,66,-47,-14
1746176422.7572362,-3,-11,135
1746176422.7932365,12,18,107
1746176422.828236,14,-15,79
1746176422.864236,-25,-83,59
1746176422.8992362,30,-1,65
1746176422.934236,50,-27,105
1746176422.970236,16,-9,47
1746176423.005236,24,34,37
1746176423.0412362,-31,20,5
1746176423.0762362,-17,-31,13
1746176423.112236,32,-59,119
1746176423.147236,32,18,5
1746176423.1822362,100,0,-16
1746176423.2182362,2,64,121
1746176423.253236,-23,22,-108
1746176423.289236,98,18,117
1746176423.3242362,8,-53,39
1746176423.3602362,-5,56,147
1746176423.3962362,-7,-71,27
1746176423.431236,-1,-27,75
1746176423.466236,24,-23,-44
1746176423.502236,-79,-19,15
1746176423.538236,0,12,57
1746176423.5732362,18,-39,45
1746176423.6092362,94,54,71
1746176423.644236,-31,12,33
1746176423.6792362,-67,54,51
1746176423.7142365,-103,40,39
1746176423.750236,0,10,113
1746176423.786236,36,-25,27
1746176423.821236,-1,24,-58
1746176423.857236,4,-43,103
1746176423.8922362,-21,6,27
1746176423.927236,2,-25,63
1746176423.9622362,-17,40,47
1746176423.9982362,-29,-23,41
1746176424.0342362,38,46,27
1746176424.069236,16,20,69
1746176424.105236,-33,12,5
1746176424.140236,-73,-95,15
1746176424.1752362,30,40,-2
1746176424.210236,10,-33,33
1746176424.246236,2,-17,79
1746176424.282236,-73,44,147
1746176424.3172362,-7,78,83
1746176424.3532362,40,2,105
1746176424.388236,-31,8,133
1746176424.423236,10,66,-46
1746176424.4582362,-33,-47,97
1746176424.4942362,-61,40,35
1746176424.5302362,-23,-19,165
1746176424.565236,42,70,53
1746176424.601236,4,4,219
1746176424.6362362,4,36,51
1746176424.671236,-67,0,123
1746176424.706236,-27,-51,-56
1746176424.742236,60,32,5
1746176424.7782362,26,-57,7
1746176424.8132362,-69,10,119
1746176424.8492362,46,-95,47
1746176424.884236,14,-17,47
1746176424.9192362,-23,78,-28
1746176424.954236,-25,16,137
1746176424.990236,-9,2,113
1746176425.026236,-39,22,89
1746176425.061236,6,-15,129
1746176425.0972362,28,32,45
1746176425.1322362,2,-15,91
1746176425.167236,-3,-1,-2
1746176425.2022362,6,-75,43
1746176425.2382362,-1,-77,53
1746176425.2742362,-55,-19,131
1746176425.309236,18,42,5
1746176425.345236,-55,50,57
1746176425.380236,-1,-7,101
1746176425.4152362,36,-3,77
1746176425.4512362,-63,-27,-142
1746176425.486236,16,112,83
1746176425.522236,-13,-33,115
1746176425.5572362,-33,28,25
1746176425.5932362,-71,24,45
1746176425.628236,-31,50,-54
1746176425.663236,16,-89,-10
1746176425.6992362,24,-47,25
1746176425.7342362,-43,16,7
1746176425.7702365,-3,-19,79
1746176425.805236,-29,50,141
1746176425.841236,16,32,29
1746176425.8762362,48,40,33
1746176425.911236,-1,44,45
1746176425.947236,18,-43,11
1746176425.982236,42,-43,61
1746176426.0182362,20,-63,13
1746176426.0532362,-45,18,45
1746176426.0892365,-59,2,17
1746176426.124236,26,-49,175
1746176426.1592362,44,-29,57
1746176426.1952362,76,-23,75
1746176426.230236,56,2,-20
1746176426.266236,-91,46,79
1746176426.3012362,10,26,23
1746176426.3372362,52,54,-26
1746176426.3722365,-43,-5,187
1746176426.407236,66,-27,29
1746176426.443236,-35,76,1
1746176426.4782362,-89,12,5
1746176426.5142362,18,-39,29
1746176426.549236,56,32,99
1746176426.585236,16,-11,45
1746176426.6202362,-47,12,41
1746176426.6552362,96,4,137
1746176426.6912365,-35,78,-70
1746176426.726236,-31,-7,-46
1746176426.762236,28,-47,25
1746176426.7972362,-53,-17,129
1746176426.832236,68,-25,-82
1746176426.867236,-11,-3,-32
1746176426.9032362,26,58,-64
1746176426.9392362,-1,20,185
1746176426.9742362,20,26,99
1746176427.010236,-75,-35,-76
1746176427.045236,-19,-33,43
1746176427.0802362,2,-15,123
1746176427.115236,14,-3,-96
1746176427.151236,-7,-39,21
1746176427.187236,-39,8,129
1746176427.2222362,30,-7,-26
1746176427.2582362,2,-61,17
1746176427.2932365,22,-31,83
1746176427.328236,-27,-55,11
1746176427.3632362,-5,8,105
1746176427.3992362,12,-47,-8
1746176427.4352362,-7,-29,-56
1746176427.470236,36,-65,135
1746176427.506236,-1,-17,-2
1746176427.5412362,36,40,-42
1746176427.5762362,50,-27,-50
1746176427.611236,34,-21,-26
1746176427.647236,-13,46,5
1746176427.683236,16,38,149
1746176427.7182362,-29,-31,33
1746176427.7542362,26,50,69
1746176427.789236,38,20,0
1746176427.8242362,4,18,15
1746176427.8592362,-7,-23,-28
1746176427.8952365,22,0,33
1746176427.931236,-19,-9,51
1746176427.966236,14,26,-102
1746176428.002236,22,-113,99
1746176428.0372362,2,22,45
1746176428.072236,76,68,25
1746176428.107236,26,-19,27
1746176428.1432362,-17,-71,-50
1746176428.1792362,4,-75,-36
1746176428.2142365,-37,-13,-6
1746176428.250236,-17,-41,99
1746176428.285236,-21,30,65
1746176428.3202362,16,2,113
1746176428.355236,-35,2,-62
1746176428.391236,-33,-5,-24
1746176428.427236,12,0,-62
1746176428.4622362,-63,-23,-22
1746176428.4982362,-3,34,77
1746176428.533236,58,12,-68
1746176428.568236,-29,-41,13
1746176428.6032362,-73,38,-66
1746176428.6392362,-3,0,-60
1746176428.6752362,30,-13,65
1746176428.710236,-43,2,-14
1746176428.746236,-11,-45,-68
1746176428.7812362,64,-5,79
1746176428.8162365,-11,24,97
1746176428.852236,-19,-31,-78
1746176428.887236,0,26,55
1746176428.923236,10,20,-44
1746176428.9582362,86,6,47
1746176428.9942362,38,-37,45
1746176429.029236,26,-5,211
1746176429.0642362,-41,-1,23
1746176429.1002362,-37,-57,115
1746176429.135236,-87,10,91
1746176429.171236,14,92,-10
1746176429.206236,50,36,49
1746176429.242236,38,4,-18
1746176429.2772362,-17,-39,69
1746176429.312236,-61,32,143
1746176429.348236,14,18,23
1746176429.3832362,-15,-35,79
1746176429.4192362,-79,-25,67
1746176429.454236,32,78,25
1746176429.490236,-47,14,85
1746176429.525236,-67,4,61
1746176429.5602362,26,28,-16
1746176429.5962362,32,40,3
1746176429.631236,2,-17,-2
1746176429.667236,88,-13,7
1746176429.7022362,0,-25,183
1746176429.7382362,32,-23,29
1746176429.773236,-23,-47,-23
1746176429.808236,-21,-9,72
1746176429.844236,-15,-25,110
1746176429.8792362,24,-7,56
1746176429.9152362,28,8,66
1746176429.950236,16,46,-25
1746176429.9852362,-33,22,14
1746176430.0202365,-47,56,52
1746176430.056236,-17,20,102
1746176430.092236,32,74,62
1746176430.127236,-5,-21,22
1746176430.163236,50,-89,74
1746176430.1982362,-87,-13,64
1746176430.233236,6,14,0
1746176430.2682362,-5,-3,-25
1746176430.3042362,-31,8,96
1746176430.3402362,-31,58,90
1746176430.375236,-47,2,194
1746176430.411236,-17,48,56
1746176430.446236,18,-23,-63
1746176430.4812362,46,50,-75
1746176430.516236,-63,46,32
1746176430.552236,-41,-3,-145
1746176430.588236,2,0,-17
1746176430.6232362,-27,26,132
1746176430.6592362,-71,-17,-31
1746176430.694236,32,2,-25
1746176430.729236,26,40,-33
1746176430.7642362,-65,-39,200
1746176430.8002362,-29,44,78
1746176430.8362362,22,48,52
1746176430.871236,-1,28,-43
1746176430.907236,20,-19,-1
1746176430.9422362,-3,16,8
1746176430.977236,-5,36,138
1746176431.012236,26,26,44
1746176431.048236,6,-23,80
1746176431.084236,36,-49,72
1746176431.1192362,-53,-35,80
1746176431.1552362,-11,-65,176
1746176431.190236,128,-125,-77
1746176431.2252362,42,12,-123
1746176431.260236,-41,-13,-69
1746176431.296236,-61,-3,-21
1746176431.332236,12,6,70
1746176431.374236,-59,-3,0
1746176431.411236,4,58,66
1746176431.446236,42,26,24
1746176431.4812362,-11,66,78
1746176431.516236,34,26,94
1746176431.552236,-15,56,48
