time,x,y,z
1746195382.977236,-47,-36,40
1746195383.013236,-83,27,84
1746195383.048236,-19,29,134
1746195383.084236,78,-30,38
1746195383.1192362,-1,85,-43
1746195383.154236,48,-44,72
1746195383.1892362,60,45,8
1746195383.2252362,12,62,140
1746195383.2612362,22,1,102
1746195383.296236,40,-2,132
1746195383.332236,-41,-4,114
1746195383.367236,48,19,20
1746195383.4022362,-39,1,48
1746195383.437236,8,-43,74
1746195383.473236,-68,-39,-7
1746195383.509236,34,-21,26
1746195383.5442362,-121,-4,34
1746195383.5802362,36,47,-23
1746195383.615236,-13,-32,24
1746195383.650236,62,44,102
1746195383.6852362,-46,4,-17
1746195383.7212362,-76,-85,88
1746195383.7572362,-20,24,150
1746195383.792236,98,-21,100
1746195383.828236,20,-51,152
1746195383.8632362,-56,2,66
1746195383.898236,36,29,128
1746195383.934236,0,28,64
1746195383.969236,-10,-29,-25
1746195384.005236,15,48,81
1746195384.0402362,13,-41,104
1746195384.0762362,-10,74,-23
1746195384.111236,-18,78,54
1746195384.1462362,3,-61,120
1746195384.1822362,32,9,78
1746195384.217236,103,-5,54
1746195384.253236,-12,28,-45
1746195384.288236,33,10,-29
1746195384.3242362,-1,33,144
1746195384.3592362,-52,24,56
1746195384.394236,1,12,66
1746195384.430236,75,-81,112
1746195384.4652362,93,2,14
1746195384.5012362,1,-9,-9
1746195384.536236,-64,86,92
1746195384.572236,-20,-37,-43
1746195384.607236,7,-3,24
1746195384.6422362,-29,-22,155
1746195384.6782362,48,45,15
1746195384.713236,5,-22,97
1746195384.749236,85,15,73
1746195384.7842362,6,-23,7
1746195384.8202362,0,-10,3
1746195384.855236,-40,-66,35
1746195384.890236,-12,45,-4
1746195384.9262362,-52,-35,121
1746195384.9612362,49,51,69
1746195384.9972365,-3,6,-10
1746195385.032236,-27,-6,129
1746195385.0672362,-7,-4,7
1746195385.102236,58,-70,-14
1746195385.138236,101,28,63
1746195385.174236,40,3,87
1746195385.209236,-99,-6,-82
1746195385.2452362,26,-30,99
1746195385.2802362,-21,19,3
1746195385.315236,32,-18,81
1746195385.3502362,70,-66,5
1746195385.3862362,-7,-17,147
1746195385.4222362,13,-2,11
1746195385.457236,-10,17,91
1746195385.493236,-3,12,33
1746195385.5282362,37,19,-6
1746195385.5632362,-26,-20,97
1746195385.598236,-50,-38,77
1746195385.634236,53,53,43
1746195385.670236,45,31,-12
1746195385.7052362,-33,-79,75
1746195385.7412362,29,-128,5
1746195385.776236,47,-16,11
1746195385.811236,-24,35,85
1746195385.8462362,-55,-7,113
1746195385.8822362,-41,10,77
1746195385.9182365,-17,33,37
1746195385.953236,-47,-66,117
1746195385.989236,16,65,-10
1746195386.0242362,-29,31,53
1746195386.059236,-16,0,185
1746195386.094236,51,42,59
1746195386.130236,-108,-33,109
1746195386.1662362,-65,12,113
1746195386.2012362,30,93,193
1746195386.237236,10,-4,91
1746195386.272236,20,-55,93
1746195386.3072362,56,-31,19
1746195386.342236,29,-26,119
1746195386.378236,21,71,81
1746195386.414236,-8,-6,121
1746195386.4492362,59,37,53
1746195386.4852362,-9,16,95
1746195386.5202365,-2,-10,135
1746195386.555236,-28,45,99
1746195386.5902362,0,32,37
1746195386.6262362,-53,-47,89
1746195386.6622362,-80,-56,127
1746195386.697236,11,-4,13
1746195386.733236,-25,30,29
1746195386.7682362,49,-10,103
1746195386.8032362,12,-25,91
1746195386.838236,18,48,175
1746195386.874236,-21,18,21
1746195386.910236,-41,-20,121
1746195386.9452362,-83,-28,89
1746195386.9812362,10,-73,115
1746195387.016236,87,5,45
1746195387.0512362,31,-22,153
1746195387.0872362,18,23,111
1746195387.1222365,17,-38,17
1746195387.158236,-70,-16,57
1746195387.193236,7,-56,19
1746195387.229236,49,-4,-2
1746195387.2642362,-14,5,-12
1746195387.299236,11,27,55
1746195387.335236,71,-16,53
1746195387.3702362,43,-66,67
1746195387.4062362,-26,-50,71
1746195387.4412365,-27,-79,153
1746195387.477236,-50,21,115
1746195387.512236,0,-14,31
1746195387.5472362,4,-57,59
1746195387.5832362,-23,-5,185
1746195387.618236,-89,74,-68
1746195387.654236,19,-24,55
1746195387.6892362,67,-4,27
1746195387.7252362,114,-14,-36
1746195387.760236,16,15,-38
1746195387.795236,21,-22,-30
1746195387.831236,23,-38,-4
1746195387.8662362,-14,-10,59
1746195387.9022362,-98,65,45
1746195387.937236,-11,-19,25
1746195387.973236,62,26,-24
1746195388.0082362,-15,-67,5
1746195388.0432365,-9,-1,65
1746195388.079236,-45,58,-6
1746195388.114236,-11,-10,-42
1746195388.150236,10,-32,171
1746195388.1852362,10,35,25
1746195388.2212362,12,-23,119
1746195388.256236,-36,-44,17
1746195388.2912362,27,59,199
1746195388.3272362,71,-46,31
1746195388.362236,-42,-10,63
1746195388.398236,39,11,71
1746195388.433236,25,17,71
1746195388.4682362,-31,-5,-6
1746195388.503236,-4,-46,183
1746195388.539236,-18,15,45
1746195388.575236,-14,-32,169
1746195388.6102362,69,-48,87
1746195388.6462362,-87,-83,61
1746195388.681236,48,-79,141
1746195388.716236,10,2,137
1746195388.7512362,-21,-63,81
1746195388.7872362,68,48,107
1746195388.8232362,-7,-15,29
1746195388.858236,-43,-63,59
1746195388.894236,-41,-13,27
1746195388.9292362,-80,1,61
1746195388.9642365,18,72,117
1746195388.999236,-7,4,115
1746195389.035236,-9,-49,-92
1746195389.071236,1,15,31
1746195389.1062362,-83,38,149
1746195389.1422362,28,-7,89
1746195389.177236,-43,-1,-34
1746195389.2122362,6,-19,65
1746195389.2472365,-66,31,95
1746195389.283236,73,3,-23
1746195389.319236,33,-32,-19
1746195389.354236,-105,-45,-15
1746195389.390236,35,45,66
1746195389.4252362,-30,0,52
1746195389.460236,-3,-37,20
1746195389.503236,-50,-44,56
1746195389.539236,-2,37,5
1746195389.575236,32,-41,-16
1746195389.6102362,47,-40,188
1746195389.6462362,14,12,71
1746195389.681236,-11,32,79
1746195389.716236,-20,43,-51
1746195389.7512362,-46,59,59
1746195389.7872362,-39,-5,95
1746195389.8232362,56,18,-26
1746195389.858236,-9,28,67
1746195389.894236,-63,-33,2
1746195389.9292362,68,-35,-20
1746195389.9642365,54,100,53
1746195389.999236,-15,42,67
1746195390.035236,-19,42,93
1746195390.071236,68,-35,6
1746195390.1062362,-18,55,112
1746195390.1422362,-47,-3,51
1746195390.177236,12,-60,7
1746195390.2122362,-91,-39,77
1746195390.2472365,-46,-60,109
1746195390.283236,-33,-8,134
1746195390.319236,-61,-21,169
1746195390.354236,48,-9,48
1746195390.390236,-54,21,80
1746195390.4252362,51,1,136
1746195390.460236,11,-14,70
1746195390.4952362,27,39,50
1746195390.5312362,-36,-4,44
1746195390.5672362,-68,-6,152
1746195390.602236,-55,-25,76
1746195390.638236,-41,20,4
1746195390.673236,-29,22,-101
1746195390.7082362,48,26,-127
1746195390.7442362,-31,-23,30
1746195390.779236,27,-32,8
1746195390.815236,35,-40,106
1746195390.8502362,-20,43,-11
1746195390.8862362,13,59,66
1746195390.921236,-40,29,28
1746195390.956236,-30,5,-7
1746195390.992236,45,-7,30
1746195391.0272362,67,10,132
1746195391.0632362,-29,-26,100
1746195391.098236,-45,25,-1
1746195391.134236,-52,56,186
1746195391.1692362,28,-90,36
1746195391.204236,26,-6,158
1746195391.240236,-15,14,108
1746195391.275236,6,-84,66
1746195391.311236,-13,36,24
1746195391.3462362,6,-25,-21
1746195391.3822362,8,2,145
1746195391.417236,124,-23,125
1746195391.4522362,18,-5,97
1746195391.4882362,74,16,77
1746195391.523236,29,-14,124
1746195391.559236,115,4,18
1746195391.594236,66,-62,-17
1746195391.630236,2,8,48
1746195391.6652362,-29,30,88
1746195391.700236,8,-9,-38
1746195391.736236,-39,-15,81
1746195391.7712362,-51,-71,57
1746195391.8072362,-51,-21,-66
1746195391.842236,30,56,95
1746195391.877236,44,-59,17
1746195391.9122362,-21,16,-44
1746195391.9482362,8,-23,231
1746195391.9842362,2,62,76
1746195392.019236,-15,-27,-40
1746195392.055236,100,-29,73
1746195392.0902362,98,6,185
1746195392.125236,36,-89,93
1746195392.160236,18,-25,-4
1746195392.196236,110,42,57
1746195392.232236,61,1,106
1746195392.2672362,21,31,76
1746195392.3032362,-48,7,109
1746195392.338236,-37,-36,33
1746195392.3732362,8,9,-66
1746195392.408236,36,-22,170
1746195392.444236,-57,-48,-76
1746195392.480236,43,-53,-64
1746195392.515236,-26,-49,-12
1746195392.5512362,45,-69,171
1746195392.5862362,-46,16,-50
1746195392.621236,127,-29,52
1746195392.6562362,4,22,-27
1746195392.6922362,66,50,10
1746195392.7282362,34,-37,111
1746195392.763236,14,-49,-47
1746195392.799236,16,-10,-37
1746195392.834236,-41,3,30
1746195392.8692362,32,-43,24
1746195392.904236,33,-1,192
1746195392.940236,-40,30,36
1746195392.976236,58,50,130
1746195393.0112362,-23,-2,66
1746195393.0472362,1,-70,-47
1746195393.082236,-28,-14,160
1746195393.117236,0,22,34
1746195393.1522362,28,34,42
1746195393.1882362,62,24,-35
1746195393.2242362,110,2,64
1746195393.259236,-17,6,42
1746195393.295236,12,10,64
1746195393.3302362,38,-1,86
1746195393.365236,65,-41,130
1746195393.400236,-29,48,116
1746195393.436236,-14,-9,128
1746195393.4722362,3,-85,-7
1746195393.5072362,19,24,64
1746195393.5432365,77,33,62
1746195393.578236,-60,-20,180
1746195393.6132362,-30,-4,26
1746195393.648236,-72,-28,14
1746195393.684236,-7,47,86
1746195393.720236,-68,-70,102
1746195393.755236,9,-2,94
1746195393.7912362,80,-28,-49
1746195393.8262362,106,-20,156
1746195393.861236,-38,-18,86
1746195393.8962362,21,29,81
1746195393.9322362,19,1,12
1746195393.9682362,8,-5,-27
1746195394.003236,-49,-35,-39
1746195394.039236,-37,-4,-25
1746195394.0742362,-4,21,36
1746195394.1092362,10,27,138
1746195394.1452365,46,-38,42
1746195394.180236,-27,-22,116
1746195394.216236,-39,-28,166
1746195394.2512362,-5,55,108
1746195394.2872362,-23,-34,82
1746195394.322236,100,49,6
1746195394.357236,44,28,28
1746195394.3932362,22,30,62
1746195394.4282362,-61,1,24
1746195394.4642365,-37,-6,105
1746195394.499236,-41,62,125
1746195394.535236,-36,-12,15
1746195394.5702362,-31,13,133
1746195394.605236,38,7,13
1746195394.641236,47,87,69
1746195394.6762362,-47,-24,-6
1746195394.7122362,-53,21,113
1746195394.7472365,-5,27,-26
1746195394.783236,28,25,81
1746195394.818236,40,0,119
1746195394.8532362,-47,-28,181
1746195394.8892362,45,-28,69
1746195394.924236,75,-44,16
1746195394.960236,-34,28,92
1746195394.9952362,17,-20,-21
1746195395.0312362,-22,-13,50
1746195395.0662365,19,-20,-101
1746195395.101236,24,40,-5
1746195395.137236,23,-8,62
1746195395.1722362,41,-38,50
1746195395.2082362,-57,14,136
1746195395.243236,-50,11,-71
1746195395.279236,15,0,108
1746195395.315236,14,24,44
1746195395.3502362,29,52,110
1746195395.385236,-35,50,124
1746195395.421236,-39,-9,88
1746195395.457236,-5,20,-11
1746195395.492236,-37,0,-17
1746195395.5282362,83,-56,10
1746195395.5632362,-7,-45,72
1746195395.598236,24,-19,94
1746195395.6332362,-33,-29,98
1746195395.6692362,58,60,-29
1746195395.7052362,51,4,-21
1746195395.740236,38,36,102
1746195395.776236,-1,54,110
1746195395.811236,-18,42,16
1746195395.8462362,-50,-49,120
1746195395.881236,-104,46,26
1746195395.917236,-20,-1,4
1746195395.953236,-2,-29,60
1746195395.9882362,43,-55,34
1746195396.0242362,29,-55,136
1746195396.059236,75,-61,60
1746195396.094236,21,38,-9
1746195396.1292362,-14,48,52
1746195396.1652362,19,48,266
1746195396.2012362,-48,35,26
1746195396.236236,-26,7,78
1746195396.272236,13,1,22
1746195396.3072362,43,-14,138
1746195396.342236,-8,56,148
1746195396.377236,67,-15,26
1746195396.413236,-31,-13,8
1746195396.4492362,4,28,64
1746195396.4842362,-22,2,66
1746195396.5202365,15,20,106
1746195396.555236,4,20,0
1746195396.5902362,18,46,82
1746195396.625236,28,40,188
1746195396.661236,6,-41,94
1746195396.697236,68,-21,44
1746195396.732236,25,98,98
1746195396.7682362,-52,-37,72
1746195396.8032362,-5,-49,106
1746195396.838236,-29,-88,60
1746195396.8732362,-55,57,46
1746195396.9092362,78,0,-9
1746195396.9452362,0,-40,84
1746195396.980236,8,4,48
1746195397.016236,-4,31,102
1746195397.0512362,-128,-14,24
1746195397.0862362,-36,-14,56
1746195397.121236,-8,-70,184
1746195397.157236,-43,-20,100
1746195397.193236,-13,16,78
1746195397.2282362,22,-17,112
1746195397.2642362,-18,53,-101
1746195397.299236,4,-49,150
1746195397.334236,32,64,14
1746195397.3692362,39,-146,146
1746195397.4052362,-4,17,34
1746195397.4412365,-112,45,94
1746195397.476236,-27,-34,-33
1746195397.512236,-7,19,-13
1746195397.5472362,-13,43,92
1746195397.582236,-25,41,50
1746195397.618236,78,21,26
1746195397.6532362,-5,-30,38
1746195397.6892362,-26,-14,120
1746195397.7242362,-12,-38,-15
1746195397.760236,27,41,118
1746195397.795236,25,-32,144
1746195397.8302362,-15,-16,0
1746195397.8662362,34,-32,126
1746195397.901236,1,13,-83
1746195397.937236,-29,-80,76
1746195397.9722362,-41,-42,56
1746195398.0082362,6,41,60
1746195398.0432365,-103,43,102
1746195398.078236,6,123,54
1746195398.114236,-67,-4,176
1746195398.1492362,62,25,42
1746195398.1852362,83,11,74
1746195398.220236,-110,5,114
1746195398.256236,-52,-10,-33
1746195398.2912362,16,-56,102
1746195398.3262362,1,-36,-145
1746195398.362236,1,47,64
1746195398.397236,-52,29,-53
1746195398.433236,21,-42,128
1746195398.4682362,20,15,26
1746195398.5042362,40,7,26
1746195398.539236,-85,-40,4
1746195398.5742362,-5,7,112
1746195398.6102362,-35,7,20
1746195398.6452365,92,65,116
1746195398.681236,18,131,-3
1746195398.716236,2,55,90
1746195398.7512362,-37,0,38
1746195398.786236,30,-59,122
1746195398.822236,76,25,90
1746195398.858236,88,-28,6
1746195398.8932362,38,-11,108
1746195398.9292362,-57,34,-91
1746195398.9642365,-91,22,8
1746195398.999236,10,8,16
1746195399.0342362,-45,-31,74
1746195399.0702362,86,22,40
1746195399.1062362,62,43,118
1746195399.141236,-56,-48,10
1746195399.177236,27,-12,150
1746195399.2122362,43,53,110
1746195399.2472365,25,39,46
1746195399.282236,-90,11,6
1746195399.318236,7,-134,26
1746195399.354236,-73,-47,228
1746195399.3892362,28,-75,36
1746195399.4252362,-18,-34,-17
1746195399.460236,67,-16,98
1746195399.4952362,-94,-2,126
1746195399.538236,49,-55,32
1746195399.5742362,-46,63,94
1746195399.6102362,-22,-18,192
1746195399.6452365,-60,53,-33
1746195399.681236,25,-8,0
1746195399.716236,117,-2,98
1746195399.7512362,35,91,158
1746195399.786236,-18,11,176
1746195399.822236,59,58,-63
1746195399.858236,21,-6,66
1746195399.8932362,18,8,-31
1746195399.9292362,-46,-56,58
1746195399.9642365,40,6,38
1746195399.999236,-35,4,68
1746195400.0342362,-21,94,88
1746195400.0702362,-27,-47,70
1746195400.1062362,10,45,30
1746195400.141236,-27,-14,42
1746195400.177236,-65,-10,42
1746195400.2122362,-33,-10,72
1746195400.2472365,46,1,84
1746195400.282236,9,-13,129
1746195400.318236,61,64,13
1746195400.354236,-42,42,153
1746195400.3892362,47,20,163
1746195400.4252362,69,-9,89
1746195400.460236,32,-10,163
1746195400.4952362,-45,-4,11
1746195400.5302362,-12,-39,3
1746195400.5662365,-96,-25,29
1746195400.602236,7,-24,177
1746195400.637236,-8,3,121
1746195400.673236,-11,-62,-4
1746195400.7082362,12,-26,117
1746195400.743236,-31,79,61
1746195400.7782362,16,19,111
1746195400.8142362,-45,9,-24
1746195400.8502362,-20,35,39
1746195400.885236,12,-57,79
1746195400.921236,113,38,101
1746195400.956236,45,38,-64
1746195400.9912362,9,44,119
1746195401.0272362,43,66,57
1746195401.062236,81,16,39
1746195401.098236,-67,30,7
1746195401.1332362,18,44,-18
1746195401.1692362,-35,40,107
1746195401.204236,44,-31,37
1746195401.239236,46,38,53
1746195401.275236,13,20,-30
1746195401.3102362,31,52,51
1746195401.3462362,-16,-29,121
1746195401.381236,90,-11,29
1746195401.417236,-64,6,183
1746195401.4522362,53,-34,71
1746195401.487236,-20,83,119
1746195401.523236,-20,-46,107
1746195401.558236,-18,17,-6
1746195401.594236,50,3,45
1746195401.6292362,-45,57,57
1746195401.6652362,-9,22,93
1746195401.700236,86,9,147
1746195401.7352362,62,-10,-78
1746195401.7712362,44,-12,99
1746195401.806236,30,-76,99
1746195401.842236,-25,-66,115
1746195401.877236,16,45,225
1746195401.913236,46,29,83
1746195401.9482362,28,44,13
1746195401.983236,-65,123,-16
1746195402.019236,-82,-26,11
1746195402.0542362,31,-70,0
1746195402.0902362,-47,-40,105
1746195402.125236,-11,37,-6
1746195402.161236,-40,-4,75
1746195402.197236,-2,-78,-22
1746195402.232236,7,-12,109
1746195402.2672362,63,-14,153
1746195402.3032362,-28,-44,71
1746195402.3392365,34,-35,187
1746195402.374236,-73,-33,43
1746195402.410236,-25,-13,87
1746195402.4452362,26,-43,85
1746195402.480236,-49,68,55
1746195402.515236,-31,-33,79
1746195402.5512362,0,45,54
1746195402.5872362,-44,19,90
1746195402.6222365,83,83,58
1746195402.658236,40,-31,64
1746195402.693236,-39,6,162
1746195402.7282362,2,-15,78
1746195402.763236,38,-39,52
1746195402.799236,102,18,6
1746195402.835236,-11,4,40
1746195402.8702362,12,-53,12
1746195402.9062362,41,72,-61
1746195402.9412365,-30,83,26
1746195402.976236,7,-2,102
1746195403.0112362,27,13,115
1746195403.0472362,10,-38,19
1746195403.0832362,48,0,-14
1746195403.118236,-71,52,-30
1746195403.154236,-31,-101,74
1746195403.1892362,-34,-18,13
1746195403.2242362,-56,0,22
1746195403.259236,-84,-70,110
1746195403.295236,-20,-20,70
1746195403.331236,12,14,70
1746195403.3662362,14,5,35
1746195403.4022362,62,-19,19
1746195403.437236,-53,40,62
1746195403.4722362,-89,-19,56
1746195403.5072362,-41,46,95
1746195403.5432365,8,-107,93
1746195403.579236,-9,-1,59
1746195403.614236,-28,17,7
1746195403.650236,19,27,115
1746195403.6852362,-6,41,63
1746195403.720236,-24,-91,126
1746195403.755236,-16,4,9
1746195403.7912362,-20,-61,-16
1746195403.8272362,-28,-7,-79
1746195403.862236,-28,-49,94
1746195403.898236,-50,72,60
1746195403.933236,-42,57,66
1746195403.9682362,-50,-62,142
1746195404.003236,48,75,-29
1746195404.039236,86,37,152
1746195404.075236,5,61,60
1746195404.1102362,19,46,26
1746195404.1462362,73,-5,76
1746195404.181236,-32,-19,4
1746195404.216236,-34,-7,28
1746195404.2512362,41,-23,38
1746195404.2872362,11,20,-47
1746195404.3232362,79,36,4
1746195404.358236,57,-25,48
1746195404.394236,-42,-45,72
1746195404.4292362,-46,14,8
1746195404.4642365,-40,58,64
1746195404.500236,17,2,26
1746195404.535236,1,-33,104
1746195404.571236,-92,3,108
1746195404.6062362,23,-28,108
1746195404.6422362,-2,45,-39
1746195404.677236,29,-50,4
1746195404.7122362,61,-32,-19
1746195404.7482362,63,29,24
1746195404.783236,-2,35,34
1746195404.819236,-30,-47,84
1746195404.854236,53,-15,86
1746195404.890236,22,41,96
1746195404.9252362,24,-18,140
1746195404.960236,66,76,28
1746195404.996236,-16,-55,56
1746195405.0312362,36,27,104
1746195405.0672362,-49,57,118
1746195405.102236,-49,76,146
1746195405.138236,-21,22,124
1746195405.173236,-57,-42,140
1746195405.2082362,18,56,56
1746195405.2442362,-35,-73,134
1746195405.279236,86,-37,90
1746195405.315236,10,18,146
1746195405.3502362,8,-17,49
1746195405.3862362,-1,-11,-25
1746195405.421236,6,42,114
1746195405.456236,8,-29,34
1746195405.492236,34,50,0
1746195405.5272362,0,22,15
1746195405.5632362,21,73,38
1746195405.598236,37,11,40
1746195405.6332362,-6,-70,149
1746195405.6682365,30,16,149
1746195405.704236,-36,-9,149
1746195405.740236,33,-35,-51
1746195405.775236,-50,-11,36
1746195405.811236,-33,14,46
1746195405.8462362,-13,24,30
1746195405.881236,-57,80,138
1746195405.9162362,-9,65,22
1746195405.9522362,-13,-34,76
1746195405.9882362,-39,64,94
1746195406.023236,28,8,64
1746195406.059236,46,2,30
1746195406.094236,18,-51,66
1746195406.1292362,44,34,116
1746195406.164236,-11,22,34
1746195406.200236,-8,-4,132
1746195406.236236,-48,3,188
1746195406.2712362,-10,22,60
1746195406.3072362,-46,17,-39
1746195406.342236,10,44,60
1746195406.377236,-20,77,70
1746195406.4122362,-69,41,104
1746195406.4482362,-35,61,89
1746195406.4842362,-19,-34,27
1746195406.519236,52,-72,27
1746195406.555236,-101,104,-7
1746195406.5902362,18,-11,129
1746195406.625236,-8,46,81
1746195406.660236,-34,-19,56
1746195406.696236,5,56,-1
1746195406.732236,7,70,-25
1746195406.7672362,21,-57,84
1746195406.8032362,53,50,-63
1746195406.838236,16,29,114
1746195406.8732362,68,3,158
1746195406.908236,-11,-30,74
1746195406.944236,16,25,102
1746195406.980236,-51,-16,-25
1746195407.015236,-51,-22,154
1746195407.0512362,15,-13,42
1746195407.0862362,-72,-17,70
1746195407.121236,35,8,120
1746195407.1562362,21,28,170
1746195407.1922362,-8,-36,-21
1746195407.2282362,15,73,130
1746195407.263236,7,61,70
1746195407.299236,-44,-20,78
1746195407.334236,-15,73,156
1746195407.3692362,9,-50,48
1746195407.404236,21,47,-101
1746195407.440236,-18,37,-9
1746195407.476236,-35,-62,78
1746195407.5112362,78,-6,72
1746195407.5472362,-61,-6,132
1746195407.582236,55,-8,94
1746195407.617236,83,-25,112
1746195407.6522362,7,-77,88
1746195407.6882362,7,0,-13
1746195407.7242362,-48,14,174
1746195407.759236,43,20,118
1746195407.795236,79,36,16
1746195407.8302362,78,2,96
1746195407.865236,-36,-11,52
1746195407.901236,51,42,152
1746195407.936236,1,73,80
1746195407.9722362,123,-49,0
1746195408.0072362,-16,48,88
1746195408.0432365,-72,-75,26
1746195408.078236,21,30,90
1746195408.1132362,26,-37,18
1746195408.1492362,96,-6,192
1746195408.184236,-37,34,8
1746195408.220236,40,18,126
1746195408.255236,68,36,128
1746195408.2912362,-5,9,16
1746195408.3262362,58,-40,9
1746195408.361236,18,33,40
1746195408.397236,-3,-16,-13
1746195408.4322362,114,-30,97
1746195408.4682362,51,15,85
1746195408.503236,34,34,175
1746195408.539236,-65,-14,76
1746195408.5742362,15,-5,38
1746195408.6092362,-94,44,-15
1746195408.6452365,-36,-3,170
1746195408.680236,29,-9,108
1746195408.716236,10,42,86
1746195408.7512362,-4,-24,78
1746195408.7872362,13,-28,-31
1746195408.822236,24,2,60
1746195408.857236,-51,-11,-5
1746195408.8932362,84,68,90
1746195408.9282362,99,-6,58
1746195408.9642365,50,10,74
1746195408.999236,49,-16,2
1746195409.035236,-53,8,122
1746195409.071236,60,-8,6
1746195409.1062362,-41,43,82
1746195409.141236,62,70,62
1746195409.177236,3,-8,4
1746195409.213236,21,47,128
1746195409.2482362,53,27,-63
1746195409.2842362,-49,-30,82
1746195409.319236,-110,-76,-87
1746195409.354236,11,20,28
1746195409.3892362,-22,0,72
1746195409.4252362,-38,14,70
1746195409.4612362,62,71,206
1746195409.496236,-15,13,190
1746195409.539236,-35,-26,18
1746195409.575236,64,-56,168
1746195409.6102362,56,-12,144
1746195409.6452365,61,12,-13
1746195409.681236,-30,-31,116
1746195409.717236,-84,-15,52
1746195409.752236,-7,31,94
1746195409.788236,-23,41,72
1746195409.8232362,-41,57,90
1746195409.858236,-33,15,36
1746195409.8932362,-78,-8,60
1746195409.9292362,104,-40,-45
1746195409.9652362,32,11,88
1746195410.000236,-7,-46,76
1746195410.036236,42,-10,8
1746195410.071236,-1,39,90
1746195410.1062362,-35,-18,116
1746195410.141236,4,-24,-13
1746195410.177236,-41,39,8
1746195410.213236,-47,69,-73
1746195410.2482362,-20,1,150
1746195410.2842362,-8,68,24
1746195410.319236,6,-86,36
1746195410.354236,120,-64,20
1746195410.3892362,-41,-2,94
1746195410.4252362,-75,11,-15
1746195410.4612362,-19,11,-19
1746195410.496236,62,-34,128
1746195410.532236,52,-22,118
1746195410.5672362,-17,31,-97
1746195410.602236,16,0,195
1746195410.637236,44,27,127
1746195410.673236,-7,-2,-74
1746195410.709236,54,-44,109
1746195410.7442362,43,-11,7
1746195410.7802362,15,-7,93
1746195410.815236,31,29,59
1746195410.8502362,25,0,57
1746195410.885236,16,-32,21
1746195410.921236,48,23,-2
1746195410.957236,16,13,119
1746195410.992236,-25,63,145
1746195411.0282362,-17,-10,25
1746195411.0632362,-30,-24,219
1746195411.098236,-108,-21,25
1746195411.1332362,3,-35,-12
1746195411.1692362,-29,-46,11
1746195411.2052362,36,-14,91
1746195411.240236,-25,21,67
1746195411.276236,6,17,179
1746195411.311236,-107,-26,19
1746195411.3462362,112,-72,-44
1746195411.3822362,-21,0,159
1746195411.417236,22,-22,35
1746195411.453236,-5,13,-20
1746195411.4882362,-41,-98,43
1746195411.5242362,136,-16,-38
1746195411.559236,4,5,37
1746195411.594236,4,-16,27
1746195411.630236,-31,-106,13
1746195411.6652362,-51,39,53
1746195411.7012362,12,1,-76
1746195411.736236,-16,-24,67
1746195411.772236,-21,39,-18
1746195411.8072362,-25,-98,-4
1746195411.842236,-77,-38,97
1746195411.878236,-34,-8,63
1746195411.913236,-50,-153,-8
1746195411.9492362,13,15,131
1746195411.9842362,-43,-9,-32
1746195412.0202365,-34,6,77
1746195412.055236,37,-41,0
1746195412.0902362,-24,-57,47
1746195412.1262362,81,-43,61
1746195412.161236,69,48,197
1746195412.197236,-54,-7,13
1746195412.232236,27,16,173
1746195412.2682362,-71,-39,9
1746195412.3032362,-23,-41,31
1746195412.338236,-27,-41,-4
1746195412.374236,20,21,143
1746195412.4092362,32,11,111
1746195412.4452362,20,61,17
1746195412.480236,-29,61,-58
1746195412.515236,59,2,91
1746195412.5502362,-10,18,85
1746195412.5862362,23,0,103
1746195412.6222365,30,22,193
1746195412.657236,15,-74,43
1746195412.693236,70,-51,27
1746195412.7282362,42,-14,9
1746195412.765236,6,-10,93
1746195412.8002362,-27,-56,55
1746195412.835236,-33,18,-22
1746195412.8702362,20,30,121
1746195412.9062362,-12,-8,-60
1746195412.9422362,-18,43,67
1746195412.977236,18,1,61
1746195413.013236,72,-10,47
1746195413.048236,-31,-52,25
1746195413.0832362,-33,9,171
1746195413.118236,19,-57,199
1746195413.154236,5,24,33
1746195413.190236,81,1,-48
1746195413.2252362,11,47,-22
1746195413.2612362,0,1,89
1746195413.296236,-32,-52,127
1746195413.331236,-26,-50,69
1746195413.3662362,63,-2,155
1746195413.4022362,-4,20,-2
1746195413.4382362,13,31,117
1746195413.473236,33,27,175
1746195413.509236,-4,-56,65
1746195413.5442362,-6,-42,-74
1746195413.579236,21,-2,5
1746195413.614236,-59,33,87
1746195413.650236,-59,13,173
1746195413.686236,68,-12,63
1746195413.7212362,-45,-46,-40
1746195413.7572362,-45,3,-70
1746195413.792236,4,-48,92
1746195413.8272362,-21,-10,92
1746195413.862236,-55,60,80
1746195413.898236,-27,-74,80
1746195413.934236,-75,11,64
1746195413.969236,-1,19,60
1746195414.005236,34,-54,-31
1746195414.0402362,23,25,66
1746195414.075236,0,23,64
1746195414.1102362,3,-48,122
1746195414.1462362,-22,-34,-25
1746195414.1822362,-34,15,188
1746195414.217236,-8,-26,-61
1746195414.253236,-44,-48,-103
1746195414.288236,73,-68,55
1746195414.3232362,-38,-26,112
1746195414.358236,-4,-12,-81
1746195414.394236,11,45,-9
1746195414.430236,58,-40,52
1746195414.4652362,-9,-16,104
1746195414.5012362,66,-43,102
1746195414.536236,11,49,-3
1746195414.571236,-62,53,96
1746195414.6062362,-16,19,172
1746195414.6422362,128,-22,26
1746195414.6782362,-65,29,128
