time,x,y,z
1746217064.325236,29,-10,152
1746217064.361236,-20,-82,-37
1746217064.3962362,5,-18,60
1746217064.4322362,27,-14,24
1746217064.467236,-44,-16,96
1746217064.502236,2,-44,162
1746217064.5372362,93,-34,104
1746217064.5732362,-23,-34,136
1746217064.6092362,64,-21,80
1746217064.644236,14,-84,-69
1746217064.680236,-13,-28,72
1746217064.7152362,54,-8,18
1746217064.750236,56,-25,174
1746217064.785236,-21,-68,12
1746217064.821236,14,-2,120
1746217064.857236,30,-29,80
1746217064.8922362,58,-30,182
1746217064.9282362,-103,-7,12
1746217064.963236,62,-1,0
1746217064.9982362,-3,-23,78
1746217065.033236,-41,52,16
1746217065.069236,-65,-67,72
1746217065.105236,-13,-9,8
1746217065.140236,18,-15,90
1746217065.1762362,78,-37,149
1746217065.2112362,44,48,147
1746217065.246236,-39,0,7
1746217065.2812362,34,-7,11
1746217065.3172362,-5,38,41
1746217065.3532362,-20,-16,199
1746217065.388236,10,-49,85
1746217065.424236,-2,-22,53
1746217065.459236,-48,17,-66
1746217065.4942362,62,-11,-20
1746217065.529236,70,38,31
1746217065.565236,-67,32,61
1746217065.601236,28,106,45
1746217065.6362362,-23,-7,131
1746217065.6722362,51,-23,63
1746217065.707236,-12,-19,15
1746217065.742236,23,0,35
1746217065.7782362,41,-1,37
1746217065.8132362,-43,10,205
1746217065.8492362,-33,-1,81
1746217065.884236,-78,-7,1
1746217065.920236,77,0,119
1746217065.9552362,-36,28,-156
1746217065.990236,-124,-63,13
1746217066.026236,-98,-31,25
1746217066.061236,-12,20,7
1746217066.0972362,15,-35,-30
1746217066.1322362,-7,-71,57
1746217066.1682365,-13,6,155
1746217066.203236,-55,-50,195
1746217066.2382362,-53,-5,31
1746217066.2742362,-39,155,123
1746217066.309236,-3,83,75
1746217066.345236,-45,27,29
1746217066.380236,28,12,19
1746217066.4162362,6,-87,117
1746217066.4512362,-27,90,121
1746217066.486236,-21,18,53
1746217066.522236,19,-9,101
1746217066.5572362,1,-77,-18
1746217066.5932362,68,73,21
1746217066.628236,-104,13,29
1746217066.664236,101,-2,37
1746217066.6992362,19,-12,73
1746217066.7342362,-20,25,79
1746217066.7702365,-2,-30,55
1746217066.805236,19,-29,125
1746217066.841236,15,0,89
1746217066.8762362,29,9,105
1746217066.9122362,43,36,-8
1746217066.947236,43,-16,55
1746217066.982236,30,25,173
1746217067.0182362,-99,-26,29
1746217067.0532362,48,26,148
1746217067.0892365,48,-57,34
1746217067.124236,-7,60,-12
1746217067.1592362,22,-41,66
1746217067.194236,-39,-47,116
1746217067.230236,60,14,150
1746217067.266236,-90,-28,44
1746217067.3012362,0,-20,84
1746217067.3372362,0,79,-135
1746217067.3722365,-1,-29,36
1746217067.407236,30,49,52
1746217067.4422362,64,-12,-27
1746217067.4782362,-11,9,64
1746217067.5142362,16,-12,20
1746217067.549236,10,8,128
1746217067.585236,0,35,32
1746217067.6202362,-41,-20,84
1746217067.6552362,-7,-64,118
1746217067.690236,32,-12,136
1746217067.726236,46,-25,-19
1746217067.762236,176,-11,38
1746217067.7972362,-27,108,12
1746217067.8332362,-39,-47,110
1746217067.868236,18,50,60
1746217067.9032362,8,26,72
1746217067.9382362,40,50,-11
1746217067.9742362,6,-49,12
1746217068.010236,40,30,110
1746217068.045236,130,-56,48
1746217068.081236,28,100,-21
1746217068.1162362,-19,-21,-43
1746217068.151236,-63,-4,-67
1746217068.186236,-17,34,64
1746217068.2222362,48,37,106
1746217068.2582362,-13,-15,56
1746217068.2932365,48,-36,42
1746217068.329236,2,83,10
1746217068.364236,90,-68,-15
1746217068.3992362,30,86,226
1746217068.434236,66,34,36
1746217068.470236,47,65,4
1746217068.506236,11,-17,116
1746217068.5412362,51,-6,198
1746217068.5772362,27,-8,58
1746217068.612236,19,-64,114
1746217068.647236,13,22,-13
1746217068.6822362,19,36,80
1746217068.7182362,64,20,-9
1746217068.7542362,31,-39,54
1746217068.789236,-47,4,70
1746217068.825236,12,-61,14
1746217068.8602362,-65,-6,51
1746217068.8952365,-34,-2,-4
1746217068.930236,30,-10,139
1746217068.966236,32,1,163
1746217069.002236,20,-22,15
1746217069.0372362,-81,-32,-10
1746217069.0732362,28,-60,7
1746217069.108236,-99,15,-8
1746217069.1432362,16,-8,149
1746217069.1782362,-59,27,127
1746217069.2142365,-33,21,169
1746217069.250236,20,0,-30
1746217069.285236,-5,27,7
1746217069.321236,-37,13,97
1746217069.3562362,-17,9,-52
1746217069.391236,28,31,0
1746217069.427236,-61,-21,47
1746217069.4622362,-7,26,33
1746217069.4982362,-9,45,45
1746217069.533236,6,-20,29
1746217069.569236,-41,-86,73
1746217069.604236,-84,43,13
1746217069.6392362,-26,1,43
1746217069.6752362,78,-54,81
1746217069.710236,44,-17,-22
1746217069.746236,-9,28,-54
1746217069.7812362,-29,18,-4
1746217069.8172362,-3,-37,69
1746217069.852236,-57,-7,31
1746217069.887236,-3,-53,73
1746217069.923236,0,44,35
1746217069.9582362,52,-81,133
1746217069.9942362,16,36,71
1746217070.029236,28,30,213
1746217070.065236,-49,-14,41
1746217070.1002362,20,-32,137
1746217070.135236,24,55,85
1746217070.171236,-65,-42,-10
1746217070.206236,-55,33,151
1746217070.242236,42,45,125
1746217070.2772362,16,-23,-50
1746217070.3132362,62,1,67
1746217070.348236,35,7,93
1746217070.3832362,49,-100,7
1746217070.4192362,13,23,151
1746217070.454236,3,19,-10
1746217070.490236,-42,-28,1
1746217070.525236,-106,-20,117
1746217070.561236,7,7,85
1746217070.5972362,21,-10,-4
1746217070.6322362,-32,13,8
1746217070.667236,40,-14,46
1746217070.703236,-25,-84,-79
1746217070.739236,-66,17,-63
1746217070.7742362,-51,-102,-35
1746217070.8102362,-46,-42,176
1746217070.845236,11,29,-41
1746217070.880236,-27,-6,-15
1746217070.9152362,-6,-54,24
1746217070.9512362,7,25,54
1746217070.987236,17,-27,64
1746217071.022236,-8,-3,53
1746217071.058236,-10,-15,-47
1746217071.0932362,-10,22,111
1746217071.128236,-10,6,-2
1746217071.163236,-64,-16,53
1746217071.1992362,15,-34,57
1746217071.2352362,-36,-4,167
1746217071.2702365,1,10,124
1746217071.306236,49,-7,76
1746217071.341236,-14,26,-109
1746217071.3762362,-2,-21,23
1746217071.411236,-2,112,53
1746217071.447236,33,-21,151
1746217071.483236,-72,0,47
1746217071.5182362,-34,92,201
1746217071.5542362,-34,-58,-60
1746217071.5892365,-70,65,11
1746217071.624236,-12,20,55
1746217071.6592362,29,44,219
1746217071.6952362,77,2,97
1746217071.7312362,-4,61,79
1746217071.766236,-8,-43,-26
1746217071.802236,23,20,157
1746217071.8372362,-2,-5,75
1746217071.8722365,-110,-47,3
1746217071.907236,71,26,165
1746217071.943236,-20,-95,93
1746217071.979236,-64,-17,29
1746217072.0142362,-14,41,139
1746217072.0502362,-51,17,121
1746217072.085236,70,67,-20
1746217072.1202362,-51,-28,115
1746217072.1552362,10,61,-70
1746217072.1912365,-1,-30,77
1746217072.227236,-63,-12,41
1746217072.262236,22,-68,103
1746217072.298236,48,-82,3
1746217072.3332362,-13,-38,121
1746217072.368236,-47,51,-12
1746217072.4032362,-52,17,141
1746217072.4392362,90,17,125
1746217072.4752362,-85,43,29
1746217072.510236,-39,-2,17
1746217072.546236,-45,37,73
1746217072.581236,-19,33,71
1746217072.6162362,-63,-46,61
1746217072.651236,-33,9,3
1746217072.687236,-27,-98,-4
1746217072.723236,-43,-18,33
1746217072.765236,-49,-16,-80
1746217072.802236,-49,-60,47
1746217072.8372362,-7,-16,51
1746217072.8722365,-61,-36,-14
1746217072.908236,-3,31,29
1746217072.943236,-55,15,47
1746217072.979236,-49,11,-72
1746217073.0142362,4,-9,197
1746217073.0502362,6,-47,-50
1746217073.085236,44,46,175
1746217073.1202362,-33,6,89
1746217073.1562362,-5,-71,35
1746217073.1912365,24,-11,51
1746217073.227236,0,-49,39
1746217073.262236,-11,10,81
1746217073.298236,38,-5,35
1746217073.3332362,32,28,203
1746217073.368236,-47,31,-42
1746217073.404236,34,-28,13
1746217073.4392362,-13,-24,43
1746217073.4752362,64,5,131
1746217073.510236,16,-42,175
1746217073.546236,2,-54,7
1746217073.581236,-9,9,71
1746217073.6162362,-15,-8,73
1746217073.6522362,-35,35,-40
1746217073.687236,17,-4,-8
1746217073.723236,19,-6,-24
1746217073.7582362,13,21,-112
1746217073.7942362,21,-9,-8
1746217073.829236,17,-25,125
1746217073.864236,19,-6,169
1746217073.900236,-40,3,81
1746217073.9352362,55,12,105
1746217073.9712362,49,48,199
1746217074.006236,39,-55,135
1746217074.042236,-40,47,1
1746217074.0772362,2,-10,51
1746217074.112236,-14,37,39
1746217074.148236,-2,57,127
1746217074.183236,31,-18,67
1746217074.219236,-14,21,-12
1746217074.2542362,118,-24,29
1746217074.289236,74,-8,107
1746217074.3242362,112,31,7
1746217074.3602362,24,21,21
1746217074.3962362,40,-64,215
1746217074.431236,-67,3,77
1746217074.467236,-21,7,83
1746217074.502236,20,-22,-110
1746217074.5372362,84,3,135
1746217074.572236,-33,43,105
1746217074.608236,-5,0,55
1746217074.644236,-17,-54,-20
1746217074.6792362,-85,25,99
1746217074.7152362,20,-8,91
1746217074.750236,-9,-50,53
1746217074.785236,60,28,19
1746217074.8202362,38,42,-76
1746217074.8562362,-35,-27,41
1746217074.8922362,64,-75,37
1746217074.927236,-25,24,23
1746217074.963236,6,60,136
1746217074.9982362,-7,12,-55
1746217075.033236,28,42,64
1746217075.068236,22,20,29
1746217075.104236,30,86,-12
1746217075.140236,-123,-16,67
1746217075.1752362,2,-44,99
1746217075.2112362,-31,121,173
1746217075.246236,-41,61,133
1746217075.2812362,-57,23,127
1746217075.3162365,-15,-38,189
1746217075.352236,12,11,-26
1746217075.388236,26,-27,94
1746217075.423236,-71,-82,92
1746217075.459236,-9,0,26
1746217075.4942362,62,-7,74
1746217075.529236,-45,30,44
1746217075.5642362,-11,-30,100
1746217075.6002362,24,12,-21
1746217075.6362362,-39,18,94
1746217075.671236,-67,26,-41
1746217075.707236,52,-11,-19
1746217075.742236,-67,-17,98
1746217075.7772362,10,20,140
1746217075.812236,-29,28,8
1746217075.848236,50,-33,-17
1746217075.884236,22,-7,180
1746217075.9192362,30,14,74
1746217075.9552362,-11,8,78
1746217075.990236,60,-5,94
1746217076.025236,-23,8,126
1746217076.0602362,-33,-3,88
1746217076.0962362,56,16,83
1746217076.1322362,25,34,9
1746217076.167236,41,15,193
1746217076.203236,-7,35,-20
1746217076.2382362,22,45,151
1746217076.273236,-17,21,27
1746217076.308236,-23,41,123
1746217076.344236,9,-46,149
1746217076.380236,18,-68,23
1746217076.4152362,-33,39,111
1746217076.4512362,-9,-16,41
1746217076.486236,-64,0,151
1746217076.5212362,91,43,197
1746217076.5572362,-8,27,67
1746217076.592236,31,11,99
1746217076.628236,-76,7,55
1746217076.663236,-40,33,103
1746217076.6992362,17,-38,53
1746217076.7342362,37,4,25
1746217076.769236,17,2,101
1746217076.805236,0,7,21
1746217076.8402362,55,41,-30
1746217076.8762362,47,-104,-46
1746217076.911236,-50,12,75
1746217076.947236,-44,-15,109
1746217076.982236,126,-43,77
1746217077.0172362,-83,8,75
1746217077.0532362,-12,2,83
1746217077.088236,-35,32,73
1746217077.124236,-23,-39,23
1746217077.1592362,-49,28,217
1746217077.1952362,28,34,107
1746217077.230236,0,-39,-8
1746217077.265236,29,-27,183
1746217077.3012362,-20,30,139
1746217077.3362362,-18,24,111
1746217077.3722365,31,-77,113
1746217077.407236,79,-7,-8
1746217077.443236,11,-9,41
1746217077.4782362,95,-33,113
1746217077.513236,33,40,175
1746217077.549236,25,38,11
1746217077.584236,1,20,137
1746217077.6202362,-4,-19,107
1746217077.6552362,23,8,69
1746217077.690236,17,-31,79
1746217077.7252362,27,-25,-24
1746217077.7612362,33,55,75
1746217077.7972362,-34,-26,21
1746217077.832236,-48,-11,45
1746217077.868236,57,54,115
1746217077.9032362,21,-40,121
1746217077.9382362,46,-28,78
1746217077.973236,-32,0,8
1746217078.009236,-56,-67,24
1746217078.045236,78,36,106
1746217078.0802362,-37,16,-87
1746217078.1162362,27,-9,170
1746217078.151236,9,-33,82
1746217078.186236,-63,-42,104
1746217078.2212362,31,76,114
1746217078.2572362,-20,33,24
1746217078.2932365,45,-31,222
1746217078.328236,-58,-63,-111
1746217078.364236,0,10,60
1746217078.3992362,3,80,76
1746217078.434236,-98,-1,82
1746217078.469236,-18,-59,104
1746217078.505236,33,76,89
1746217078.5412362,-57,-19,67
1746217078.5762362,-75,-35,99
1746217078.612236,23,32,139
1746217078.647236,-55,-77,-48
1746217078.6822362,82,38,67
1746217078.717236,59,-25,51
1746217078.753236,-79,-117,187
1746217078.789236,-57,-29,85
1746217078.8242362,42,12,61
1746217078.8602362,-57,10,63
1746217078.8952365,-43,8,67
1746217078.930236,-21,-3,99
1746217078.9652362,-29,-59,131
1746217079.0012362,-37,118,161
1746217079.0372362,8,-13,-28
1746217079.072236,21,24,107
1746217079.108236,19,-65,79
1746217079.1432362,-15,10,37
1746217079.1782362,-111,-45,141
1746217079.213236,-26,-31,125
1746217079.249236,0,24,3
1746217079.285236,15,42,37
1746217079.3202362,3,-2,9
1746217079.3562362,-44,-52,79
1746217079.391236,-12,-112,-6
1746217079.4262362,-10,-64,59
1746217079.4612362,3,-64,49
1746217079.4972365,-44,-14,93
1746217079.533236,43,37,79
1746217079.568236,7,79,103
1746217079.604236,5,77,211
1746217079.6392362,11,-80,23
1746217079.674236,39,-71,111
1746217079.709236,57,-18,43
1746217079.7452362,5,-38,63
1746217079.7812362,101,-14,11
1746217079.8162365,-2,-4,97
1746217079.852236,79,-12,47
1746217079.887236,-22,-44,13
1746217079.9222362,-37,-168,-90
1746217079.957236,30,10,123
1746217079.993236,-85,-27,115
1746217080.029236,38,-26,179
1746217080.0642362,-61,-22,59
1746217080.1002362,-39,-62,15
1746217080.135236,36,37,113
1746217080.170236,43,35,-14
1746217080.206236,-30,-124,105
1746217080.2412362,19,47,-94
1746217080.2772362,-86,33,21
1746217080.312236,-48,-65,89
1746217080.348236,27,30,83
1746217080.3832362,-36,0,219
1746217080.4182365,6,-12,145
1746217080.454236,6,0,77
1746217080.489236,4,-2,-34
1746217080.525236,-5,-2,63
1746217080.5602362,-1,-34,-24
1746217080.5962362,0,41,9
1746217080.631236,-7,13,39
1746217080.6662362,-9,63,157
1746217080.7022362,-108,44,17
1746217080.737236,-88,12,29
1746217080.773236,3,-1,161
1746217080.808236,47,8,37
1746217080.844236,17,-13,-44
1746217080.8792362,-64,12,-2
1746217080.914236,-20,-47,-48
1746217080.950236,32,-5,-72
1746217080.9852362,6,-27,113
1746217081.0212362,60,48,-22
1746217081.056236,-83,-99,-10
1746217081.092236,-49,-9,97
1746217081.127236,2,-13,67
1746217081.1622362,-11,-35,19
1746217081.1982362,82,-25,151
1746217081.233236,-39,-5,83
1746217081.269236,-5,14,125
1746217081.3042362,50,-27,141
1746217081.3392365,62,42,27
1746217081.374236,30,8,67
1746217081.410236,42,-47,113
1746217081.446236,2,-27,99
1746217081.4812362,-34,45,71
1746217081.5172362,55,-18,0
1746217081.552236,75,3,33
1746217081.5872362,57,-6,-16
1746217081.6222365,89,-26,9
1746217081.658236,-20,21,97
1746217081.694236,0,13,121
1746217081.729236,-46,-35,30
1746217081.765236,59,24,50
1746217081.8002362,1,79,66
1746217081.835236,-22,-40,-11
1746217081.8702362,-34,-92,78
1746217081.9062362,77,87,74
1746217081.9422362,23,-84,80
1746217081.977236,-72,-8,146
1746217082.013236,29,15,178
1746217082.048236,59,-2,22
1746217082.0832362,-48,33,-9
1746217082.118236,41,-4,-19
1746217082.154236,-12,-10,38
1746217082.190236,-116,-14,106
1746217082.2252362,-60,45,0
1746217082.2612362,-22,-82,70
1746217082.296236,23,-18,104
1746217082.331236,-28,27,110
1746217082.3662362,-6,-12,18
1746217082.4022362,-16,13,168
1746217082.4382362,29,67,54
1746217082.473236,83,-46,-43
1746217082.509236,17,15,-9
1746217082.545236,49,75,150
1746217082.581236,40,-35,98
1746217082.6162362,-11,10,83
1746217082.651236,-49,30,83
1746217082.686236,-15,-19,57
1746217082.7222362,-69,-81,85
1746217082.7582362,-29,-11,-70
1746217082.8002362,-29,-3,105
1746217082.8372362,35,32,109
1746217082.8722365,-19,-1,-42
1746217082.907236,-69,-45,71
1746217082.9422362,26,64,125
1746217082.9782362,10,32,39
1746217083.0142362,-53,21,15
1746217083.049236,-67,-32,205
1746217083.085236,48,54,145
1746217083.1202362,60,-12,101
1746217083.1552362,-37,31,59
1746217083.190236,2,-70,127
1746217083.226236,30,59,127
1746217083.262236,54,-22,107
1746217083.2972362,16,-48,61
1746217083.3332362,-31,-20,175
1746217083.368236,34,1,13
1746217083.4032362,-39,-36,261
1746217083.4382362,-15,35,-26
1746217083.4742362,16,-24,-4
1746217083.510236,-9,-60,-40
1746217083.545236,-31,45,81
1746217083.581236,-40,-6,109
1746217083.6162362,-14,51,73
1746217083.651236,73,31,75
1746217083.687236,9,3,57
1746217083.7222362,81,44,-42
1746217083.7582362,-4,-38,219
1746217083.7932365,-37,36,81
1746217083.829236,-29,12,-90
1746217083.864236,28,-43,41
1746217083.8992362,-19,-23,57
1746217083.9352362,27,-53,203
1746217083.970236,13,-43,-26
1746217084.006236,-5,-23,57
1746217084.0412362,-29,10,59
1746217084.0772362,10,-75,136
1746217084.112236,-9,-27,-67
1746217084.147236,52,-79,90
1746217084.183236,4,-23,-21
1746217084.2182362,6,16,56
1746217084.2542362,42,20,-9
1746217084.289236,96,38,34
1746217084.325236,-16,20,20
1746217084.3602362,87,4,98
1746217084.3952365,-30,52,-67
1746217084.431236,45,2,178
1746217084.466236,19,62,-45
1746217084.502236,-88,-5,42
1746217084.5372362,-8,-35,114
1746217084.5732362,119,38,30
1746217084.608236,19,-7,-73
1746217084.6432362,-132,4,-77
1746217084.6792362,-40,-31,124
1746217084.7142365,-40,2,74
1746217084.750236,109,-51,98
1746217084.785236,21,-41,108
1746217084.821236,-6,6,148
1746217084.8562362,5,-37,78
1746217084.891236,6,-25,-93
1746217084.927236,-62,-27,114
1746217084.9622362,-3,24,-27
1746217084.9982362,2,-21,78
1746217085.033236,8,-31,150
1746217085.068236,-2,4,66
1746217085.1032362,-5,16,24
1746217085.1392362,10,34,188
1746217085.1752362,92,38,142
1746217085.210236,-43,28,36
1746217085.246236,-29,46,100
1746217085.2812362,120,84,-115
1746217085.3162365,35,22,28
1746217085.351236,-34,0,124
1746217085.387236,-44,-57,58
1746217085.423236,-74,-13,-29
1746217085.4582362,51,-53,138
1746217085.4942362,-60,52,160
1746217085.529236,5,22,72
1746217085.5642362,13,-21,30
1746217085.5992362,45,24,12
1746217085.635236,-26,-97,112
1746217085.671236,-30,34,172
1746217085.706236,75,-21,260
1746217085.742236,50,-111,110
1746217085.7772362,-5,-49,186
1746217085.812236,10,56,-3
1746217085.8472362,-1,48,150
1746217085.8832362,-29,28,187
1746217085.9192362,22,-53,99
1746217085.954236,-79,-65,27
1746217085.990236,30,-1,132
1746217086.025236,-3,36,111
1746217086.0602362,28,-25,3
1746217086.095236,48,-51,-16
1746217086.131236,30,-3,43
1746217086.167236,68,68,49
1746217086.2022362,-29,-77,129
1746217086.2382362,-49,-15,41
1746217086.273236,-13,44,141
1746217086.308236,4,51,139
1746217086.3432362,-39,-36,-34
1746217086.3792362,-27,-34,41
1746217086.4152362,-41,69,-56
1746217086.450236,54,-24,27
1746217086.486236,-15,49,111
1746217086.5212362,76,4,23
1746217086.556236,64,68,95
1746217086.591236,-19,-29,119
1746217086.627236,10,-35,69
1746217086.663236,-13,20,247
1746217086.6982362,-19,30,53
1746217086.7342362,-47,-45,93
1746217086.769236,48,50,151
1746217086.8042362,-6,7,59
1746217086.8392365,63,-20,47
1746217086.875236,-12,-24,5
1746217086.911236,-48,-20,141
1746217086.946236,29,25,19
1746217086.982236,0,31,75
1746217087.0172362,45,-46,147
1746217087.052236,35,51,157
1746217087.0872362,-6,-4,41
1746217087.1232362,-52,-60,49
1746217087.1592362,23,9,9
1746217087.194236,-6,1,25
1746217087.230236,-62,-53,47
1746217087.265236,57,40,104
1746217087.3002362,-16,42,-3
1746217087.3362362,7,38,22
1746217087.371236,-10,-47,72
1746217087.407236,-2,20,86
1746217087.4422362,-50,-32,54
1746217087.4782362,-20,-6,20
1746217087.513236,21,35,6
1746217087.548236,-18,7,-1
1746217087.584236,11,-6,70
1746217087.6192362,33,-24,162
1746217087.6552362,-16,-19,182
1746217087.690236,95,-23,42
1746217087.726236,-30,22,100
1746217087.7612362,-62,32,92
1746217087.796236,-64,12,116
1746217087.832236,-76,-7,96
1746217087.867236,90,0,14
1746217087.9032362,-26,18,18
1746217087.9382362,32,-39,-51
1746217087.9742362,-31,22,80
1746217088.009236,22,76,74
1746217088.0442362,-39,-69,96
1746217088.0802362,28,43,72
1746217088.115236,-9,19,44
1746217088.151236,0,54,58
1746217088.186236,56,-9,56
1746217088.2222362,104,18,256
1746217088.2572362,-76,20,220
1746217088.292236,-7,0,-46
1746217088.328236,64,50,-48
1746217088.3632362,-55,-117,85
1746217088.3992362,5,-17,9
1746217088.434236,1,92,37
1746217088.470236,80,8,185
1746217088.506236,-19,34,-75
1746217088.542236,-43,50,30
1746217088.578236,-45,-3,-4
1746217088.6132362,6,28,59
1746217088.648236,42,-27,113
1746217088.684236,-19,-6,0
1746217088.720236,34,-18,77
1746217088.755236,-139,-38,9
1746217088.7912362,-55,3,0
1746217088.8262362,91,-50,63
1746217088.861236,-22,79,55
1746217088.8962362,-37,48,179
1746217088.9322362,21,-74,191
1746217088.9682362,-36,97,35
1746217089.003236,52,-36,-46
1746217089.039236,-11,16,119
1746217089.0742362,32,-5,9
1746217089.1092362,-73,-9,-40
1746217089.144236,27,51,-62
1746217089.180236,45,-64,51
1746217089.216236,-48,-10,156
1746217089.2512362,3,1,31
1746217089.2872362,-112,25,30
1746217089.322236,34,26,133
1746217089.357236,21,-42,56
1746217089.3922362,17,-26,132
1746217089.4282362,-20,-44,209
1746217089.4642365,-2,-60,105
1746217089.499236,15,-58,-46
1746217089.535236,7,107,53
1746217089.5702362,51,-30,81
1746217089.605236,-38,-16,35
1746217089.640236,43,1,1
1746217089.6762362,35,1,49
1746217089.7122362,25,-4,19
1746217089.7472365,-24,29,117
1746217089.783236,-22,-6,21
1746217089.818236,57,11,129
1746217089.8532362,-20,-42,135
1746217089.888236,-48,0,45
1746217089.924236,-48,54,-14
1746217089.960236,3,-17,63
1746217089.9952362,25,-11,-6
1746217090.0312362,-52,-44,173
1746217090.0662365,101,-2,47
1746217090.101236,17,-4,115
1746217090.1362362,5,7,41
1746217090.1722362,3,-14,-34
1746217090.2082362,-54,7,73
1746217090.243236,-6,3,63
1746217090.279236,39,-48,-68
1746217090.3142362,19,29,45
1746217090.3492362,-48,-56,107
1746217090.385236,53,25,133
1746217090.420236,19,99,115
1746217090.456236,-60,49,21
1746217090.4912362,79,29,5
1746217090.5272362,-44,37,123
1746217090.562236,-24,-1,57
1746217090.5972362,-94,42,171
1746217090.6322362,5,36,13
1746217090.6682365,-46,24,105
1746217090.704236,-28,-27,93
1746217090.739236,-60,-33,187
1746217090.775236,-12,24,23
1746217090.8102362,-40,44,130
1746217090.845236,-68,42,114
1746217090.881236,-4,-2,154
1746217090.9162362,-30,0,88
1746217090.9522362,9,33,64
1746217090.987236,-14,-20,38
1746217091.023236,77,59,190
1746217091.058236,-2,5,150
1746217091.0932362,49,-18,-47
1746217091.1292362,27,-20,158
1746217091.164236,6,-16,104
1746217091.200236,-67,-84,186
1746217091.2352362,-14,-20,94
1746217091.2712362,15,-24,-7
1746217091.306236,-20,77,156
1746217091.341236,8,7,54
1746217091.377236,-47,-6,96
1746217091.4122362,-7,9,64
1746217091.4482362,-19,-29,-1
1746217091.483236,-12,-47,-17
1746217091.519236,-95,-29,28
1746217091.5542362,24,-63,98
1746217091.5892365,-27,-41,-77
1746217091.625236,44,22,126
1746217091.660236,-17,36,92
1746217091.696236,-13,28,-17
1746217091.7312362,-15,-3,-63
1746217091.7672362,-41,46,-9
1746217091.802236,72,46,68
1746217091.8372362,-39,28,76
1746217091.8732362,68,50,182
1746217091.908236,102,-21,50
1746217091.944236,22,8,84
1746217091.979236,0,-51,-9
1746217092.015236,-37,-33,0
1746217092.0502362,21,-20,89
1746217092.085236,25,-50,21
1746217092.121236,11,47,61
1746217092.1562362,-62,5,55
1746217092.1922362,-24,1,111
1746217092.227236,27,-16,103
1746217092.262236,-79,10,-32
1746217092.2972362,46,-8,195
1746217092.3332362,-15,-81,115
1746217092.3692362,-32,33,37
1746217092.404236,73,29,73
1746217092.440236,-22,-52,156
1746217092.4752362,5,-24,70
1746217092.510236,-32,9,20
1746217092.545236,-74,41,40
1746217092.581236,35,-56,26
1746217092.617236,-8,-4,182
1746217092.6522362,-6,-14,20
1746217092.6882362,41,3,114
1746217092.723236,-4,7,26
1746217092.7582362,-80,-44,-69
1746217092.7932365,7,-52,54
1746217092.8362362,-30,-42,50
1746217092.8732362,-9,77,88
1746217092.908236,42,-54,20
1746217092.944236,-52,-10,40
1746217092.979236,1,19,46
1746217093.0142362,-8,1,-13
1746217093.049236,15,9,66
1746217093.085236,-10,-56,134
1746217093.121236,-66,83,-69
1746217093.1562362,33,21,116
1746217093.1922362,-64,-14,46
1746217093.227236,-24,0,82
1746217093.262236,39,-32,92
1746217093.2972362,13,37,28
1746217093.3332362,41,-30,136
1746217093.3692362,27,67,-17
1746217093.404236,5,-28,98
1746217093.440236,21,59,110
1746217093.4752362,-26,41,-7
1746217093.510236,-62,-14,52
1746217093.545236,5,3,66
1746217093.581236,45,-26,46
1746217093.617236,29,-38,78
1746217093.6522362,45,-26,206
1746217093.6882362,25,-10,152
1746217093.723236,-18,-24,56
1746217093.7582362,111,-12,20
1746217093.7932365,5,27,96
1746217093.829236,50,-27,94
1746217093.865236,8,-30,90
1746217093.900236,46,-8,44
1746217093.936236,-13,18,12
1746217093.9712362,120,48,8
1746217094.006236,36,54,98
1746217094.0412362,-52,0,62
1746217094.0772362,27,-15,114
1746217094.1132362,65,-65,46
1746217094.148236,-33,42,108
1746217094.184236,-18,-8,51
1746217094.219236,5,-20,60
1746217094.2542362,9,5,10
1746217094.2902362,33,5,52
1746217094.325236,-2,42,154
1746217094.361236,-18,-41,174
1746217094.3962362,5,-31,32
1746217094.4322362,-12,-1,-22
1746217094.467236,-54,94,7
1746217094.502236,17,32,-10
1746217094.538236,61,-35,43
1746217094.5732362,-20,42,-72
1746217094.6092362,69,76,17
1746217094.644236,60,-37,29
1746217094.680236,8,-69,182
1746217094.7152362,54,-55,148
1746217094.750236,52,2,20
1746217094.786236,25,14,84
1746217094.821236,-34,16,48
1746217094.857236,60,-9,39
1746217094.8922362,2,6,77
1746217094.9282362,-59,-11,-30
1746217094.963236,-81,-49,-34
1746217094.9982362,10,-60,122
1746217095.0342362,2,32,102
1746217095.069236,-53,-42,184
1746217095.105236,-5,58,77
1746217095.140236,-97,28,9
1746217095.1762362,-103,0,171
1746217095.2112362,-108,63,25
1746217095.246236,-38,0,132
1746217095.282236,32,6,132
1746217095.3172362,-38,-38,100
1746217095.3532362,-63,1,91
1746217095.388236,-17,2,13
1746217095.424236,53,-18,-6
1746217095.459236,25,-58,149
1746217095.4942362,-77,-45,35
1746217095.5302362,54,-57,93
1746217095.565236,25,-56,137
1746217095.601236,49,62,99
1746217095.6362362,-14,-21,79
1746217095.6722362,59,34,30
1746217095.7082362,-28,36,42
1746217095.7442362,53,32,68
1746217095.7802362,3,-13,166
1746217095.815236,19,21,64
1746217095.8502362,13,28,102
1746217095.8862362,-24,16,40
1746217095.9222362,5,11,40
1746217095.957236,-20,7,112
1746217095.993236,73,-20,106
