time,x,y,z
1746212402.526236,-32,-48,84
1746212402.562236,27,-70,64
1746212402.598236,-8,7,76
1746212402.6332362,-28,37,170
1746212402.6692362,-74,21,0
1746212402.704236,51,39,48
1746212402.739236,33,-24,42
1746212402.7742362,53,-70,62
1746212402.8102362,43,35,180
1746212402.8462362,-51,-20,36
1746212402.881236,-28,-52,118
1746212402.917236,-12,21,-117
1746212402.9522362,97,41,48
1746212402.987236,60,-2,194
1746212403.022236,31,-42,6
1746212403.058236,-7,19,70
1746212403.094236,7,1,64
1746212403.1292362,11,7,30
1746212403.1652362,25,21,-15
1746212403.2012362,-28,-22,48
1746212403.237236,41,75,124
1746212403.272236,11,31,188
1746212403.3072362,-26,23,92
1746212403.342236,75,79,114
1746212403.378236,51,-82,2
1746212403.414236,7,-24,90
1746212403.4492362,-54,-38,-7
1746212403.4852362,-104,-12,40
1746212403.5202365,53,27,-97
1746212403.555236,47,43,-3
1746212403.5902362,-16,87,222
1746212403.6262362,-86,21,98
1746212403.6622362,-48,49,138
1746212403.697236,-44,0,-1
1746212403.733236,-42,26,42
1746212403.7682362,5,13,132
1746212403.8032362,1,1,62
1746212403.838236,-46,-2,60
1746212403.874236,15,-16,60
1746212403.910236,19,-48,78
1746212403.9452362,-34,-40,4
1746212403.9812362,-76,23,44
1746212404.016236,-26,-34,46
1746212404.0512362,25,51,10
1746212404.0872362,-65,23,158
1746212404.1222365,58,-48,108
1746212404.158236,-27,-34,6
1746212404.193236,-39,5,94
1746212404.229236,42,31,80
1746212404.2642362,26,23,-127
1746212404.299236,80,27,168
1746212404.335236,56,-52,-15
1746212404.3702362,22,31,10
1746212404.4062362,50,51,134
1746212404.4412365,-61,3,130
1746212404.477236,6,13,76
1746212404.512236,-15,3,-25
1746212404.5472362,26,-50,-19
1746212404.5832362,-41,19,182
1746212404.618236,-17,-78,-23
1746212404.654236,-18,29,22
1746212404.6892362,-96,-88,140
1746212404.7252362,-24,19,98
1746212404.760236,9,9,64
1746212404.795236,10,13,26
1746212404.831236,30,-14,-59
1746212404.8662362,21,53,18
1746212404.9022362,45,99,50
1746212404.937236,93,31,108
1746212404.973236,1,-6,42
1746212405.0082362,55,-26,82
1746212405.0432365,-12,19,-1
1746212405.079236,71,-52,142
1746212405.114236,48,135,-53
1746212405.150236,24,-20,118
1746212405.1852362,30,23,90
1746212405.2212362,-49,-48,56
1746212405.256236,-57,-12,-1
1746212405.2912362,44,-2,38
1746212405.3272362,-9,9,78
1746212405.362236,26,17,104
1746212405.398236,10,-18,130
1746212405.433236,53,-36,60
1746212405.4682362,56,39,106
1746212405.503236,-61,77,-39
1746212405.539236,52,-36,26
1746212405.575236,4,69,174
1746212405.6102362,-27,-48,40
1746212405.6462362,-51,39,-9
1746212405.681236,-1,-28,106
1746212405.716236,-45,-16,86
1746212405.7512362,-17,13,154
1746212405.7872362,-39,-20,46
1746212405.8232362,68,-12,182
1746212405.858236,2,-28,20
1746212405.894236,-43,-20,8
1746212405.9292362,-3,47,82
1746212405.9642365,-7,11,62
1746212405.999236,-69,-28,40
1746212406.035236,-37,-22,48
1746212406.071236,18,-4,70
1746212406.1062362,-57,9,154
1746212406.1422362,6,-36,168
1746212406.177236,18,-20,216
1746212406.2122362,68,-32,-47
1746212406.2472365,-41,9,198
1746212406.283236,124,-26,210
1746212406.319236,-57,49,46
1746212406.354236,48,-8,-41
1746212406.390236,14,-26,70
1746212406.4252362,-15,-10,190
1746212406.460236,-91,-34,90
1746212406.4952362,8,23,108
1746212406.5312362,-17,-8,38
1746212406.5672362,-19,-22,22
1746212406.602236,32,-18,132
1746212406.638236,6,-30,8
1746212406.673236,38,-44,88
1746212406.7082362,40,23,22
1746212406.743236,-11,29,138
1746212406.779236,14,13,168
1746212406.815236,102,3,98
1746212406.8502362,-25,23,-19
1746212406.8862362,-15,-6,288
1746212406.921236,-33,-82,86
1746212406.956236,-1,13,40
1746212406.9912362,62,-4,114
1746212407.0272362,14,15,92
1746212407.0632362,28,7,0
1746212407.098236,-1,73,10
1746212407.134236,2,-26,34
1746212407.1692362,-19,-28,56
1746212407.204236,28,69,60
1746212407.239236,60,-10,114
1746212407.275236,-33,7,26
1746212407.311236,34,-36,208
1746212407.3462362,-47,27,124
1746212407.3822362,92,57,98
1746212407.417236,-31,3,78
1746212407.4522362,106,-14,146
1746212407.487236,52,3,148
1746212407.523236,-35,-14,132
1746212407.559236,-97,71,104
1746212407.594236,14,-78,110
1746212407.630236,-33,-44,-1
1746212407.6652362,-11,-42,58
1746212407.700236,82,21,132
1746212407.736236,-27,-88,-19
1746212407.7712362,8,-8,34
1746212407.8072362,52,21,194
1746212407.842236,-7,19,66
1746212407.878236,-43,-2,110
1746212407.913236,54,11,26
1746212407.9482362,-47,-60,80
1746212407.9842362,-17,-78,80
1746212408.019236,114,-40,52
1746212408.055236,-45,-46,134
1746212408.0902362,16,7,68
1746212408.1262362,40,41,38
1746212408.161236,-29,-6,-53
1746212408.196236,-53,-80,34
1746212408.232236,22,-38,182
1746212408.2672362,40,-22,164
1746212408.3032362,48,-2,110
1746212408.338236,18,59,56
1746212408.374236,24,-66,114
1746212408.4092362,-17,-18,44
1746212408.444236,-47,-16,50
1746212408.480236,-57,-24,-91
1746212408.515236,108,-14,184
1746212408.5512362,-19,-22,30
1746212408.5862362,-41,19,88
1746212408.6222365,32,-20,130
1746212408.657236,-27,-66,-131
1746212408.6922362,30,0,114
1746212408.7282362,-15,-50,88
1746212408.763236,-31,73,82
1746212408.799236,-17,-4,126
1746212408.834236,50,-2,172
1746212408.8702362,-7,47,0
1746212408.9052362,-9,-20,30
1746212408.940236,-107,-20,-67
1746212408.976236,-65,3,30
1746212409.0112362,-21,-102,12
1746212409.0472362,-49,-42,48
1746212409.082236,4,61,62
1746212409.117236,48,1,64
1746212409.1522362,-57,-12,30
1746212409.1882362,4,-38,-45
1746212409.2242362,26,73,16
1746212409.259236,-61,37,84
1746212409.295236,-3,35,-31
1746212409.3302362,-25,-30,120
1746212409.365236,44,-38,226
1746212409.400236,-53,-128,-21
1746212409.436236,62,19,58
1746212409.4722362,60,11,120
1746212409.5072362,-7,45,140
1746212409.5432365,72,19,-35
1746212409.578236,-21,7,72
1746212409.6132362,-31,-44,-97
1746212409.648236,-31,-2,90
1746212409.684236,-23,27,4
1746212409.720236,-29,51,92
1746212409.755236,-115,-14,52
1746212409.7912362,44,9,-31
1746212409.8262362,-87,-20,150
1746212409.861236,-15,3,50
1746212409.8962362,34,-118,78
1746212409.9322362,42,15,32
1746212409.9682362,4,-96,78
1746212410.003236,50,15,66
1746212410.039236,-43,-28,24
1746212410.0742362,52,19,50
1746212410.1092362,28,5,84
1746212410.144236,164,-34,-33
1746212410.180236,14,-2,178
1746212410.216236,-25,0,160
1746212410.2512362,-19,0,122
1746212410.2872362,30,13,30
1746212410.322236,-41,-72,202
1746212410.357236,28,63,99
1746212410.3922362,-13,-48,128
1746212410.4282362,132,17,123
1746212410.4642365,-23,-22,179
1746212410.499236,-19,5,3
1746212410.535236,-19,17,-58
1746212410.5702362,32,-6,94
1746212410.605236,41,11,26
1746212410.640236,34,43,5
1746212410.6762362,4,7,1
1746212410.7122362,-65,5,75
1746212410.7472365,-1,-40,111
1746212410.783236,94,43,43
1746212410.818236,-47,-76,191
1746212410.8532362,38,23,161
1746212410.888236,-47,-42,135
1746212410.924236,26,-8,93
1746212410.960236,72,-6,-42
1746212410.9952362,-29,-90,3
1746212411.0312362,80,41,129
1746212411.0662365,2,-18,121
1746212411.101236,66,-8,77
1746212411.1362362,-63,-70,57
1746212411.1722362,-65,71,49
1746212411.2082362,68,-18,-32
1746212411.243236,94,-54,97
1746212411.279236,-21,55,103
1746212411.3142362,-7,-22,159
1746212411.3492362,10,13,51
1746212411.385236,16,-24,25
1746212411.427236,-37,23,25
1746212411.4642365,-29,55,251
1746212411.499236,2,33,133
1746212411.535236,-15,29,155
1746212411.5702362,-33,7,115
1746212411.605236,-37,-56,55
1746212411.641236,20,83,59
1746212411.6762362,-43,-34,139
1746212411.7122362,-5,-46,53
1746212411.7472365,34,29,141
1746212411.783236,38,-46,-8
1746212411.818236,20,9,239
1746212411.8532362,-7,-26,-38
1746212411.8892362,0,-22,145
1746212411.924236,-1,79,-18
1746212411.960236,-21,1,-116
1746212411.9952362,-37,39,31
1746212412.0312362,34,-30,97
1746212412.0662365,-39,35,0
1746212412.101236,-51,-28,-42
1746212412.137236,22,-106,29
1746212412.1722362,-75,45,187
1746212412.2082362,-37,1,91
1746212412.243236,8,-20,-40
1746212412.279236,-1,7,-36
1746212412.3142362,-63,-76,41
1746212412.3492362,16,29,55
1746212412.385236,42,39,51
1746212412.420236,2,35,69
1746212412.456236,-1,-2,53
1746212412.4912362,-1,-6,111
1746212412.526236,-23,47,91
1746212412.561236,-7,71,-16
1746212412.5972362,24,-100,-12
1746212412.6332362,-1,31,91
1746212412.6682365,-49,-32,59
1746212412.704236,-11,41,85
1746212412.739236,-37,45,187
1746212412.7742362,2,-22,39
1746212412.809236,18,73,19
1746212412.845236,16,-40,-26
1746212412.881236,38,-72,117
1746212412.9162362,-33,-8,91
1746212412.9522362,-69,-8,69
1746212412.987236,-21,-12,123
1746212413.022236,0,-14,143
1746212413.0572362,2,43,77
1746212413.0932362,-67,-12,-52
1746212413.1292362,-33,-46,79
1746212413.164236,-5,-42,85
1746212413.200236,58,3,161
1746212413.2352362,-31,-42,149
1746212413.2702365,-121,5,-58
1746212413.305236,58,0,35
1746212413.341236,-85,-76,43
1746212413.377236,16,-5,177
1746212413.4122362,-51,-53,13
1746212413.4482362,30,-10,69
1746212413.483236,-31,-4,165
1746212413.5182362,-33,15,-4
1746212413.5532362,8,-26,79
1746212413.5892365,-77,49,15
1746212413.625236,58,5,55
1746212413.660236,8,-40,43
1746212413.696236,10,25,61
1746212413.7312362,-29,47,97
1746212413.766236,-11,7,83
1746212413.8012362,64,77,187
1746212413.8372362,20,-82,145
1746212413.8732362,-1,1,5
1746212413.908236,0,-46,129
1746212413.944236,4,67,151
1746212413.979236,-11,-88,-14
1746212414.0142362,-63,57,35
1746212414.049236,110,-78,11
1746212414.085236,14,-28,139
1746212414.121236,28,53,67
1746212414.1562362,66,-36,83
1746212414.1922362,18,-88,-160
1746212414.227236,78,-2,167
1746212414.262236,24,-104,195
1746212414.2972362,-27,-94,53
1746212414.3332362,-11,-26,135
1746212414.3692362,106,0,17
1746212414.404236,-75,-78,127
1746212414.440236,-49,-40,67
1746212414.4752362,40,-54,71
1746212414.510236,-43,-54,41
1746212414.545236,-17,31,-38
1746212414.581236,4,11,103
1746212414.617236,-23,43,145
1746212414.6522362,34,1,149
1746212414.6882362,-79,-2,105
1746212414.723236,-7,-76,239
1746212414.7582362,16,35,139
1746212414.7942362,78,27,149
1746212414.829236,-11,-8,-24
1746212414.865236,-19,35,28
1746212414.900236,116,19,-55
1746212414.936236,32,-48,94
1746212414.9712362,-3,-10,98
1746212415.006236,-63,37,-37
1746212415.042236,28,13,64
1746212415.0772362,52,35,34
1746212415.1132362,-17,-44,22
1746212415.148236,30,-34,80
1746212415.184236,12,-34,-75
1746212415.219236,86,-20,86
1746212415.2542362,-51,-30,-14
1746212415.2902362,0,-12,22
1746212415.325236,51,123,130
1746212415.361236,-40,-8,114
1746212415.3962362,43,21,-19
1746212415.4322362,7,29,96
1746212415.467236,-22,79,28
1746212415.502236,64,-6,12
1746212415.538236,-3,31,16
1746212415.5732362,-51,-4,88
1746212415.6092362,10,11,-25
1746212415.644236,-78,-10,88
1746212415.680236,77,21,146
1746212415.7152362,9,51,40
1746212415.750236,-42,35,-31
1746212415.786236,-70,-36,72
1746212415.821236,51,-18,84
1746212415.857236,29,47,118
1746212415.8922362,19,15,4
1746212415.9282362,-20,-48,138
1746212415.963236,-8,-24,-17
1746212415.9982362,-8,47,98
1746212416.0342362,-48,-26,110
1746212416.069236,73,53,232
1746212416.105236,-78,-76,78
1746212416.140236,1,33,8
1746212416.1752362,25,-70,-11
1746212416.210236,29,13,28
1746212416.246236,-32,35,-45
1746212416.282236,-28,23,156
1746212416.3172362,-34,-6,38
1746212416.3532362,47,3,54
1746212416.388236,-158,-38,-23
1746212416.423236,-36,-26,104
1746212416.4582362,35,15,146
1746212416.4942362,9,15,100
1746212416.5302362,55,35,106
1746212416.565236,0,21,68
1746212416.601236,10,-4,24
1746212416.6362362,16,47,94
1746212416.671236,-3,47,42
1746212416.706236,20,45,38
1746212416.742236,10,-48,44
1746212416.7782362,-9,21,42
1746212416.8132362,38,-38,120
1746212416.8492362,22,-22,122
1746212416.884236,-51,41,88
1746212416.9192362,28,17,4
1746212416.954236,34,43,72
1746212416.990236,22,27,-67
1746212417.026236,-21,27,80
1746212417.061236,-3,-44,26
1746212417.0972362,-43,37,32
1746212417.1322362,24,67,98
1746212417.167236,48,-44,-43
1746212417.2022362,22,-50,54
1746212417.2382362,-69,21,92
1746212417.2742362,-65,-40,10
1746212417.309236,-33,-20,68
1746212417.345236,-27,-82,-33
1746212417.380236,-13,17,-41
1746212417.4152362,10,-2,44
1746212417.450236,-75,5,54
1746212417.486236,36,35,112
1746212417.522236,50,19,130
1746212417.5572362,-11,19,70
1746212417.5932362,28,-4,8
1746212417.628236,-1,0,6
1746212417.663236,4,-16,2
1746212417.6982362,-27,13,92
1746212417.7342362,10,-40,-49
1746212417.7702365,-15,-66,42
1746212417.805236,10,-4,12
1746212417.841236,42,-68,186
1746212417.8762362,24,19,58
1746212417.911236,46,15,88
1746212417.947236,76,19,2
1746212417.982236,-13,23,24
1746212418.0182362,8,-54,92
1746212418.0532362,8,31,82
1746212418.0892365,58,9,70
1746212418.124236,-11,-56,94
1746212418.1592362,-29,31,6
1746212418.194236,64,-63,170
1746212418.230236,-77,-62,86
1746212418.266236,-63,-52,100
1746212418.3012362,-19,-96,88
1746212418.3372362,-5,17,28
1746212418.3722365,58,25,84
1746212418.407236,50,7,8
1746212418.443236,-5,49,110
1746212418.4782362,-9,23,96
1746212418.5142362,-15,-30,18
1746212418.549236,44,-10,96
1746212418.585236,0,31,74
1746212418.6202362,24,-24,-77
1746212418.6552362,-9,-30,-13
1746212418.6912365,-23,9,28
1746212418.726236,4,-28,24
1746212418.762236,74,41,-13
1746212418.7972362,-27,91,182
1746212418.8332362,-21,-74,92
1746212418.868236,70,-2,70
1746212418.9032362,-25,-84,118
1746212418.9392362,40,7,98
1746212418.9742362,-43,25,96
1746212419.010236,40,13,112
1746212419.045236,94,39,116
1746212419.081236,22,55,-29
1746212419.1162362,-27,81,98
1746212419.151236,-11,33,-61
1746212419.187236,62,-12,36
1746212419.2222362,28,7,246
1746212419.2582362,0,3,82
1746212419.2932365,58,17,90
1746212419.329236,-25,5,130
1746212419.364236,10,51,60
1746212419.3992362,-17,15,-1
1746212419.4352362,-5,7,-37
1746212419.470236,-27,-98,132
1746212419.506236,28,33,112
1746212419.5412362,-25,81,188
1746212419.5762362,-9,-4,-13
1746212419.611236,48,-36,30
1746212419.647236,62,39,68
1746212419.683236,32,-24,4
1746212419.7182362,6,-46,162
1746212419.7542362,-58,-18,0
1746212419.789236,-22,-4,154
1746212419.8242362,15,0,56
1746212419.8592362,-78,-28,-73
1746212419.8952365,-42,0,106
1746212419.931236,-48,-18,-19
1746212419.966236,-39,55,126
1746212420.002236,-13,91,2
1746212420.0372362,12,39,102
1746212420.072236,82,29,140
1746212420.107236,-3,-2,2
1746212420.1432362,16,101,54
1746212420.1792362,-31,0,66
1746212420.2142365,2,-8,54
1746212420.250236,-13,-8,38
1746212420.285236,-21,-28,80
1746212420.3202362,-17,33,-63
1746212420.355236,-59,39,164
1746212420.391236,-9,-32,58
1746212420.427236,4,27,90
1746212420.4622362,8,-78,132
1746212420.4982362,74,9,38
1746212420.533236,34,29,55
1746212420.568236,22,5,123
1746212420.6032362,46,21,123
1746212420.6392362,66,3,31
1746212420.6752362,-77,5,89
1746212420.710236,-11,61,85
1746212420.746236,96,-20,79
1746212420.7812362,36,49,179
1746212420.8162365,38,11,47
1746212420.851236,-55,17,213
1746212420.887236,44,-24,-8
1746212420.923236,-61,-40,91
1746212420.9582362,4,-22,25
1746212420.9942362,-39,-42,19
1746212421.029236,38,-12,51
1746212421.0642362,40,33,99
1746212421.0992362,-63,-18,-82
1746212421.135236,-45,-22,31
1746212421.171236,-3,-12,63
1746212421.206236,-27,5,81
1746212421.242236,-71,-64,71
1746212421.2772362,-69,-14,7
1746212421.312236,12,77,73
1746212421.3472362,-7,1,5
1746212421.3832362,-45,-76,121
1746212421.4192362,30,17,159
1746212421.4612362,-13,-10,27
1746212421.4982362,-17,-20,101
1746212421.533236,-81,39,97
1746212421.568236,24,-144,-30
1746212421.6032362,32,65,57
1746212421.6392362,-9,-22,43
1746212421.6752362,4,-48,75
1746212421.710236,-43,-22,79
1746212421.746236,38,-44,43
1746212421.7812362,-63,-12,99
1746212421.8162365,-27,-12,-84
1746212421.852236,-27,25,15
1746212421.887236,-19,7,5
1746212421.923236,54,-32,111
1746212421.9582362,2,37,47
1746212421.9942362,-7,-6,-68
1746212422.029236,46,-26,133
1746212422.0642362,-19,5,151
1746212422.1002362,-129,19,-48
1746212422.135236,6,13,95
1746212422.171236,80,15,19
1746212422.206236,24,69,169
1746212422.242236,-19,-32,11
1746212422.2772362,24,5,59
1746212422.312236,-3,-12,0
1746212422.348236,-49,-58,165
1746212422.3832362,-51,37,91
1746212422.4192362,-21,-16,25
1746212422.454236,68,41,17
1746212422.490236,-21,-74,81
1746212422.525236,-1,-34,-18
1746212422.5602362,-15,-12,107
1746212422.5962362,-55,-44,99
1746212422.631236,22,35,81
1746212422.667236,50,-18,71
1746212422.7022362,16,49,101
1746212422.7382362,-41,-40,-2
1746212422.773236,-85,-44,185
1746212422.808236,-33,-56,-36
1746212422.844236,28,-2,111
1746212422.8792362,-49,19,69
1746212422.9152362,-9,33,137
1746212422.950236,40,5,69
1746212422.986236,-29,5,41
1746212423.0212362,-1,7,61
1746212423.056236,-29,19,63
1746212423.092236,16,31,73
1746212423.127236,8,-20,71
1746212423.163236,14,-42,125
1746212423.1982362,-23,-20,-80
1746212423.233236,34,-80,69
1746212423.2682362,-61,21,1
1746212423.3042362,-13,77,81
1746212423.3402362,2,-28,31
1746212423.375236,4,39,99
1746212423.411236,28,-22,109
1746212423.446236,82,-36,107
1746212423.4812362,-17,-4,125
1746212423.516236,-17,41,39
1746212423.552236,6,0,77
1746212423.588236,0,-8,-54
1746212423.6232362,-35,57,73
1746212423.6592362,64,17,95
1746212423.694236,-55,3,115
1746212423.729236,44,-72,85
1746212423.7642362,-44,-54,119
1746212423.8002362,-36,9,38
1746212423.8362362,-16,69,-65
1746212423.871236,25,-82,146
1746212423.907236,50,61,2
1746212423.9422362,-13,19,50
1746212423.977236,0,-22,2
1746212424.012236,-21,39,38
1746212424.048236,-33,121,16
1746212424.084236,56,-30,-23
1746212424.1192362,-9,-32,106
1746212424.1552362,36,-2,44
1746212424.190236,-17,49,114
1746212424.2252362,26,-22,28
1746212424.260236,12,-50,108
1746212424.296236,-25,5,-63
1746212424.332236,4,43,120
1746212424.367236,58,17,84
1746212424.4032362,74,7,102
1746212424.4382362,14,69,26
1746212424.473236,68,-12,166
1746212424.5082362,-11,-16,10
1746212424.5442362,30,-84,32
1746212424.5802362,-15,13,112
1746212424.615236,40,-14,-11
1746212424.651236,12,-68,102
1746212424.686236,-1,9,70
1746212424.7212362,-67,-50,16
1746212424.756236,-5,97,56
1746212424.792236,-67,-36,96
1746212424.828236,-55,-14,80
1746212424.8632362,68,0,102
1746212424.8992362,-31,-86,76
1746212424.934236,74,-18,158
1746212424.969236,20,-28,-35
1746212425.0042362,34,1,170
1746212425.0402362,-49,77,90
1746212425.0762362,-25,-30,16
1746212425.111236,58,-8,10
1746212425.147236,-29,-22,156
1746212425.1822362,26,47,30
1746212425.217236,-41,89,160
1746212425.252236,4,39,36
1746212425.288236,28,39,168
1746212425.3242362,-7,7,122
1746212425.3592362,104,1,76
1746212425.3952365,-45,-44,112
1746212425.430236,-5,19,54
1746212425.4652362,-5,-18,82
1746212425.5012362,-11,67,86
1746212425.536236,-33,-44,12
1746212425.572236,-91,-10,132
1746212425.607236,-55,27,56
1746212425.6432362,96,13,84
1746212425.6782362,6,-20,6
1746212425.713236,32,-44,112
1746212425.749236,18,81,148
1746212425.7842362,-21,13,72
1746212425.8202362,-21,33,78
1746212425.855236,-21,81,86
1746212425.891236,-25,13,14
1746212425.9262362,46,45,76
1746212425.9612362,68,75,-67
1746212425.9972365,0,-56,-85
1746212426.032236,32,19,10
1746212426.068236,4,19,32
1746212426.1032362,32,67,118
1746212426.1392362,28,-4,114
1746212426.174236,50,-72,46
1746212426.209236,-83,-58,66
1746212426.2452362,26,-6,99
1746212426.2802362,38,21,171
1746212426.3162365,22,-16,81
1746212426.351236,52,-12,97
1746212426.387236,-55,73,33
1746212426.4222362,-7,39,117
1746212426.457236,0,-120,23
1746212426.493236,56,11,107
1746212426.5282362,36,7,45
1746212426.5642362,-67,15,131
1746212426.5992362,48,-30,23
1746212426.635236,50,41,-148
1746212426.671236,-19,-50,47
1746212426.706236,-1,-18,-20
1746212426.7412362,-113,-40,63
1746212426.7772362,28,-22,243
1746212426.8132362,28,17,43
1746212426.848236,72,31,0
1746212426.884236,-43,49,79
1746212426.9192362,-37,43,77
1746212426.954236,-21,-14,117
1746212426.989236,-7,67,13
1746212427.025236,-27,7,-30
1746212427.061236,28,55,141
1746212427.0962362,-37,-20,-34
1746212427.1322362,42,-50,-42
1746212427.167236,-45,21,-6
1746212427.2022362,-3,57,197
1746212427.237236,-19,27,143
1746212427.273236,114,-18,75
1746212427.309236,-53,-50,105
1746212427.344236,-23,0,9
1746212427.380236,-11,35,63
1746212427.4152362,40,47,53
1746212427.450236,-5,41,29
1746212427.4852362,-53,25,5
1746212427.5212362,-63,-56,147
1746212427.5572362,-29,-18,55
1746212427.592236,18,7,55
1746212427.628236,-89,-48,103
1746212427.663236,48,-106,55
1746212427.6982362,68,19,43
1746212427.733236,-11,-72,-4
1746212427.769236,-7,-4,121
1746212427.805236,-39,35,43
1746212427.8402362,74,-38,137
1746212427.8762362,-101,-30,39
1746212427.911236,50,65,13
1746212427.946236,50,-8,37
1746212427.9812362,36,-106,117
1746212428.0172362,26,23,33
1746212428.0532362,-83,-20,17
1746212428.088236,44,21,85
1746212428.124236,-29,1,33
1746212428.1592362,12,13,19
1746212428.194236,-31,59,-24
1746212428.229236,-35,-12,29
1746212428.265236,-7,-18,185
1746212428.3012362,-37,-16,85
1746212428.3362362,14,-48,29
1746212428.3722365,40,-34,-78
1746212428.407236,124,59,65
1746212428.4422362,44,33,59
1746212428.477236,22,-50,141
1746212428.513236,-25,-48,63
1746212428.549236,76,-46,35
1746212428.584236,0,0,53
1746212428.6202362,-55,-48,83
1746212428.6552362,18,-22,-34
1746212428.690236,76,35,47
1746212428.7252362,22,-50,151
1746212428.7612362,42,17,43
1746212428.7972362,2,37,137
1746212428.832236,22,-66,9
1746212428.868236,22,17,101
1746212428.9032362,-49,15,125
1746212428.9382362,-19,-10,83
1746212428.9742362,-77,35,47
1746212429.009236,28,-102,63
1746212429.045236,-17,21,83
1746212429.0802362,-73,-14,107
1746212429.1162362,40,-78,19
1746212429.151236,36,-70,121
1746212429.186236,-13,27,121
1746212429.2222362,18,-10,159
1746212429.2572362,15,3,63
1746212429.2932365,-31,-8,53
1746212429.328236,-3,3,35
1746212429.364236,4,-56,61
1746212429.3992362,78,-4,39
1746212429.434236,64,7,73
1746212429.470236,-31,-2,113
1746212429.505236,4,27,131
1746212429.5412362,24,21,31
1746212429.5762362,-23,17,-48
1746212429.612236,-25,9,11
1746212429.647236,30,-20,65
1746212429.6822362,2,11,21
1746212429.7182362,70,-22,-6
1746212429.753236,6,15,143
1746212429.789236,44,11,85
1746212429.8242362,-33,-30,99
1746212429.8602362,-19,-44,81
1746212429.8952365,-15,-64,141
1746212429.930236,-39,-50,3
1746212429.966236,2,23,-70
1746212430.0012362,92,69,71
1746212430.0372362,62,55,49
1746212430.072236,16,-40,77
1746212430.108236,0,5,23
1746212430.1432362,0,43,15
1746212430.1782362,8,-68,119
1746212430.2142365,54,7,37
1746212430.249236,-81,7,75
1746212430.285236,-39,47,5
1746212430.3202362,-69,67,-52
1746212430.355236,12,-18,121
1746212430.390236,32,-46,55
1746212430.4262362,-71,-56,59
1746212430.4622362,-17,-2,175
1746212430.4972365,4,-14,45
1746212430.533236,58,9,-130
1746212430.568236,-11,0,49
1746212430.6032362,84,21,79
1746212430.638236,44,7,11
1746212430.674236,10,-26,-2
1746212430.710236,22,63,5
1746212430.7452362,-9,37,93
1746212430.7812362,-49,-48,59
1746212430.8162365,-15,23,89
1746212430.851236,48,-22,105
1746212430.8862362,68,29,25
1746212430.9222362,-5,-16,99
1746212430.9582362,-121,41,62
1746212430.993236,48,9,-43
1746212431.029236,-19,1,32
1746212431.0642362,6,11,102
1746212431.0992362,32,-32,117
1746212431.134236,46,-22,92
1746212431.170236,50,5,52
1746212431.206236,-41,-46,96
1746212431.2412362,-56,69,114
1746212431.2772362,5,43,82
1746212431.312236,22,-44,64
1746212431.3472362,8,-34,86
1746212431.3822362,-1,13,-53
1746212431.4182365,10,53,164
1746212431.454236,20,29,-1
1746212431.496236,-29,81,82
1746212431.533236,10,29,116
1746212431.568236,-5,-2,130
1746212431.6032362,68,-56,40
1746212431.638236,-47,33,20
1746212431.674236,-41,57,106
1746212431.710236,-49,11,134
1746212431.7452362,60,77,18
1746212431.7812362,-77,17,44
