time,x,y,z
1746208804.190236,48,-23,-74
1746208804.233236,2,64,99
1746208804.269236,-17,52,101
1746208804.305236,-15,-43,-22
1746208804.3402362,-19,46,3
1746208804.3762362,-19,-35,-26
1746208804.411236,0,20,47
1746208804.446236,26,-39,99
1746208804.482236,28,-47,61
1746208804.5172362,-37,22,101
1746208804.5532362,-43,-67,59
1746208804.588236,-13,18,181
1746208804.6232362,-115,40,-10
1746208804.658236,22,2,71
1746208804.694236,84,-5,85
1746208804.730236,12,-49,109
1746208804.765236,-21,32,49
1746208804.8012362,38,-57,65
1746208804.8362362,-63,-15,75
1746208804.871236,18,-53,69
1746208804.9062362,-53,48,113
1746208804.9422362,-47,-15,1
1746208804.9782362,54,58,-2
1746208805.013236,92,24,21
1746208805.049236,12,52,87
1746208805.084236,6,84,71
1746208805.1192362,22,-29,97
1746208805.154236,-23,4,-32
1746208805.190236,42,-25,45
1746208805.226236,-45,20,101
1746208805.2612362,-23,60,65
1746208805.2972362,46,-33,77
1746208805.332236,-81,-7,51
1746208805.367236,86,-17,121
1746208805.4022362,-59,-81,73
1746208805.4382362,-57,24,59
1746208805.4742362,-57,-47,11
1746208805.509236,-19,40,-74
1746208805.545236,10,76,31
1746208805.5802362,54,-21,-48
1746208805.615236,-53,-35,105
1746208805.650236,-1,20,41
1746208805.686236,63,-3,70
1746208805.7222362,-44,46,-5
1746208805.7572362,70,-41,232
1746208805.7932365,-39,-17,131
1746208805.828236,9,36,32
1746208805.8632362,-65,18,72
1746208805.898236,-71,68,108
1746208805.934236,16,1,60
1746208805.970236,-25,-24,212
1746208806.005236,-85,11,18
1746208806.0412362,1,-48,188
1746208806.0762362,7,-42,134
1746208806.111236,-48,-12,22
1746208806.1462362,-40,17,-1
1746208806.1822362,-8,11,84
1746208806.2182362,37,17,18
1746208806.253236,-23,41,-25
1746208806.289236,-50,-14,22
1746208806.3242362,-8,19,70
1746208806.3592362,37,11,-17
1746208806.394236,-6,21,38
1746208806.430236,-16,-28,-47
1746208806.466236,-8,43,232
1746208806.5012362,-114,1,42
1746208806.5372362,-8,1,-7
1746208806.572236,-78,3,96
1746208806.607236,-80,1,28
1746208806.6422362,17,-10,68
1746208806.6782362,-8,-12,-7
1746208806.7142365,1,-82,236
1746208806.749236,18,-4,-57
1746208806.785236,29,-2,28
1746208806.8202362,-82,23,-25
1746208806.855236,-22,9,100
1746208806.891236,37,39,122
1746208806.9262362,-70,23,182
1746208806.9622362,-58,81,64
1746208806.9972365,-32,15,102
1746208807.033236,31,-24,14
1746208807.068236,-18,21,102
1746208807.1032362,-66,31,82
1746208807.1392362,-20,69,116
1746208807.174236,-4,5,34
1746208807.210236,-14,-49,-45
1746208807.2452362,5,-11,-43
1746208807.2812362,-12,-15,146
1746208807.3162365,-14,-1,100
1746208807.351236,51,-15,118
1746208807.387236,23,-45,-81
1746208807.4222362,-34,-27,60
1746208807.4582362,5,-17,68
1746208807.493236,61,30,144
1746208807.529236,-68,46,236
1746208807.5642362,17,-15,20
1746208807.5992362,-24,4,62
1746208807.635236,-36,-69,40
1746208807.670236,-18,-35,74
1746208807.706236,-46,-35,82
1746208807.7412362,-18,18,-31
1746208807.7772362,33,42,94
1746208807.812236,-2,-51,118
1746208807.8472362,57,-41,-47
1746208807.8832362,-74,48,46
1746208807.9182365,-36,-9,56
1746208807.954236,17,32,64
1746208807.989236,71,-21,76
1746208808.025236,-8,26,44
1746208808.061236,43,-57,76
1746208808.0962362,1,-11,-17
1746208808.131236,-90,2,206
1746208808.167236,-46,-17,20
1746208808.203236,-68,-21,24
1746208808.2382362,-44,-67,106
1746208808.2742362,39,70,90
1746208808.309236,21,2,40
1746208808.344236,-48,-51,200
1746208808.3792362,17,36,-25
1746208808.4152362,45,36,60
1746208808.4512362,35,-17,64
1746208808.486236,-20,-97,40
1746208808.522236,-40,-5,-37
1746208808.5572362,-22,8,88
1746208808.592236,43,2,54
1746208808.627236,35,-49,-7
1746208808.663236,25,19,-139
1746208808.6992362,-20,-52,138
1746208808.7342362,61,5,68
1746208808.7702365,-64,-4,-11
1746208808.805236,-26,-2,70
1746208808.8402362,-16,-24,166
1746208808.875236,7,-8,100
1746208808.911236,-20,-22,-63
1746208808.947236,-36,-22,-3
1746208808.982236,-12,3,132
1746208809.0182362,-36,-32,28
1746208809.0532362,-46,0,130
1746208809.088236,39,13,44
1746208809.1232362,27,58,80
1746208809.1592362,51,-2,166
1746208809.1952362,-104,-26,94
1746208809.230236,-46,-71,180
1746208809.266236,-32,32,16
1746208809.3012362,33,-21,104
1746208809.3362362,31,-23,58
1746208809.371236,1,-47,36
1746208809.407236,11,18,174
1746208809.443236,15,-7,116
1746208809.4782362,-18,0,-11
1746208809.5142362,-22,52,40
1746208809.549236,47,78,66
1746208809.584236,29,-19,184
1746208809.6192362,-34,-17,58
1746208809.6552362,-20,-3,42
1746208809.6912365,-12,-63,164
1746208809.726236,-8,-39,142
1746208809.762236,-94,36,30
1746208809.7972362,99,-55,186
1746208809.832236,-6,0,28
1746208809.867236,19,-35,184
1746208809.9032362,45,-8,64
1746208809.9392362,25,65,180
1746208809.9742362,43,-40,24
1746208810.010236,93,-43,66
1746208810.045236,-16,20,120
1746208810.0802362,51,10,44
1746208810.115236,-12,-17,158
1746208810.151236,-18,116,48
1746208810.187236,-15,-49,46
1746208810.2222362,8,-49,114
1746208810.2582362,-11,44,198
1746208810.2932365,20,6,186
1746208810.328236,-11,-35,14
1746208810.364236,-45,17,8
1746208810.3992362,-21,-76,180
1746208810.4352362,38,3,28
1746208810.470236,44,24,-31
1746208810.506236,-41,-16,16
1746208810.5412362,54,-69,24
1746208810.5762362,-19,44,50
1746208810.612236,40,-19,92
1746208810.647236,-27,16,80
1746208810.683236,28,30,10
1746208810.7182362,28,34,186
1746208810.7542362,-5,12,-3
1746208810.789236,-1,-59,48
1746208810.8242362,-15,84,20
1746208810.8602362,24,-19,30
1746208810.8952365,24,26,16
1746208810.931236,32,42,86
1746208810.966236,-23,-25,4
1746208811.002236,-3,82,-7
1746208811.0372362,14,20,172
1746208811.072236,2,30,-11
1746208811.108236,-17,-5,110
1746208811.1432362,12,-31,48
1746208811.1792362,-15,-91,60
1746208811.2142365,-47,-65,48
1746208811.250236,4,34,36
1746208811.285236,-35,-1,70
1746208811.3202362,48,-25,60
1746208811.3562362,-13,-7,46
1746208811.391236,14,0,100
1746208811.427236,-87,40,168
1746208811.4622362,56,10,150
1746208811.4982362,-91,8,2
1746208811.533236,10,-57,4
1746208811.568236,30,-31,-25
1746208811.604236,14,76,78
1746208811.6392362,36,20,158
1746208811.6752362,-27,62,2
1746208811.710236,-93,-41,92
1746208811.7452362,-39,62,88
1746208811.7802362,40,64,18
1746208811.8162365,-53,-53,-19
1746208811.852236,-1,46,60
1746208811.887236,44,-1,50
1746208811.923236,36,48,94
1746208811.9582362,-39,36,100
1746208811.993236,-13,-3,76
1746208812.0282362,28,-45,-5
1746208812.0642362,28,-33,86
1746208812.1002362,24,6,-3
1746208812.135236,-40,-25,82
1746208812.171236,43,72,92
1746208812.206236,9,-15,36
1746208812.2412362,-14,-61,126
1746208812.276236,17,-31,172
1746208812.312236,-6,2,28
1746208812.348236,-26,-85,76
1746208812.3832362,-1,52,-7
1746208812.4192362,-18,-25,94
1746208812.454236,6,32,104
1746208812.489236,-39,56,58
1746208812.5242362,97,-93,100
1746208812.5602362,5,-45,132
1746208812.5962362,-11,-7,96
1746208812.631236,110,36,46
1746208812.667236,-1,-47,140
1746208812.7022362,-1,58,162
1746208812.737236,4,-35,90
1746208812.772236,-39,-45,-31
1746208812.808236,-25,26,6
1746208812.844236,18,-21,38
1746208812.8792362,2,22,106
1746208812.9152362,-25,0,-73
1746208812.950236,-23,18,114
1746208812.9852362,64,-33,-31
1746208813.0202365,-35,-19,100
1746208813.056236,1,16,56
1746208813.092236,28,10,80
1746208813.127236,19,-39,88
1746208813.163236,29,-5,124
1746208813.1982362,-40,-39,86
1746208813.233236,-19,-43,168
1746208813.2682362,4,-27,181
1746208813.3042362,16,8,35
1746208813.3402362,2,34,41
1746208813.375236,-25,46,113
1746208813.411236,142,0,-8
1746208813.446236,12,56,59
1746208813.4812362,95,14,103
1746208813.516236,13,58,156
1746208813.552236,87,0,65
1746208813.588236,27,-13,47
1746208813.6232362,15,24,63
1746208813.6592362,-8,-9,87
1746208813.694236,-46,-7,25
1746208813.729236,41,-35,21
1746208813.7642362,-38,68,-36
1746208813.8002362,-16,-79,101
1746208813.8362362,27,-11,-2
1746208813.871236,-18,-3,47
1746208813.907236,-82,-61,9
1746208813.9422362,-16,42,107
1746208813.977236,19,-15,117
1746208814.013236,-60,-13,71
1746208814.048236,13,-83,19
1746208814.084236,3,-13,53
1746208814.1192362,-70,32,109
1746208814.1552362,67,86,147
1746208814.190236,-85,48,53
1746208814.2252362,0,32,113
1746208814.2682362,31,-41,97
1746208814.3042362,-75,-9,133
1746208814.3402362,46,-115,53
1746208814.375236,-3,-29,5
1746208814.411236,40,-17,117
1746208814.446236,-27,-31,227
1746208814.4812362,-41,2,109
1746208814.5172362,-43,14,55
1746208814.552236,-47,10,143
1746208814.588236,-9,-19,117
1746208814.6232362,80,16,129
1746208814.6592362,70,20,229
1746208814.694236,-15,64,53
1746208814.729236,-31,72,55
1746208814.765236,-27,0,135
1746208814.8002362,86,38,159
1746208814.8362362,32,-23,-74
1746208814.871236,72,54,-8
1746208814.907236,124,6,161
1746208814.9422362,18,-31,11
1746208814.977236,8,-1,55
1746208815.013236,-53,24,0
1746208815.048236,-79,-13,-40
1746208815.084236,22,64,89
1746208815.1192362,2,-11,115
1746208815.1552362,-3,34,103
1746208815.1912365,-1,56,91
1746208815.226236,-31,-63,269
1746208815.2612362,-9,18,171
1746208815.2972362,20,64,-8
1746208815.3332362,-9,-13,77
1746208815.368236,8,-7,75
1746208815.404236,56,-39,133
1746208815.4392362,-11,14,109
1746208815.4742362,16,60,39
1746208815.509236,8,-37,-64
1746208815.545236,8,-29,-10
1746208815.581236,-35,6,63
1746208815.6162362,-33,30,-2
1746208815.6522362,-23,32,165
1746208815.687236,-43,4,63
1746208815.7222362,68,16,39
1746208815.7572362,-55,-43,147
1746208815.7932365,66,-55,113
1746208815.829236,-89,-11,81
1746208815.864236,-43,-15,31
1746208815.900236,-31,-69,101
1746208815.9352362,46,-69,75
1746208815.970236,-22,70,53
1746208816.005236,-84,50,99
1746208816.0412362,1,0,75
1746208816.0772362,15,-27,101
1746208816.112236,9,-135,251
1746208816.148236,25,-15,91
1746208816.183236,6,2,35
1746208816.2182362,54,58,45
1746208816.253236,-15,60,137
1746208816.289236,58,-17,25
1746208816.325236,36,-73,59
1746208816.3602362,40,-59,9
1746208816.3962362,78,14,169
1746208816.431236,-53,0,83
1746208816.466236,54,-5,-2
1746208816.5012362,-7,40,93
1746208816.5372362,-35,26,91
1746208816.5732362,26,30,89
1746208816.608236,-37,-11,75
1746208816.644236,20,-17,-66
1746208816.6792362,10,-17,113
1746208816.7142365,-73,34,207
1746208816.749236,34,32,105
1746208816.785236,-41,-17,149
1746208816.821236,32,2,59
1746208816.8562362,-31,-1,75
1746208816.8922362,-73,12,55
1746208816.927236,-9,-11,61
1746208816.9622362,-29,18,167
1746208816.9972365,-19,76,127
1746208817.033236,-35,12,91
1746208817.069236,-5,12,191
1746208817.104236,14,46,89
1746208817.140236,26,-21,37
1746208817.1752362,40,-23,-32
1746208817.210236,36,-13,-24
1746208817.2452362,30,-51,151
1746208817.2812362,-45,-67,83
1746208817.3172362,-43,-59,203
1746208817.352236,52,20,75
1746208817.388236,40,4,-18
1746208817.423236,-51,-3,-62
1746208817.4582362,-43,-43,-16
1746208817.4942362,-31,58,83
1746208817.529236,-11,-31,139
1746208817.565236,0,-29,23
1746208817.6002362,12,30,115
1746208817.6362362,-65,64,79
1746208817.671236,40,-49,11
1746208817.706236,-3,-5,77
1746208817.742236,64,-133,117
1746208817.7772362,-25,-35,131
1746208817.8132362,50,34,131
1746208817.848236,-13,-55,201
1746208817.884236,-23,62,97
1746208817.9192362,96,26,145
1746208817.954236,14,-69,23
1746208817.990236,-9,6,67
1746208818.025236,-15,-53,185
1746208818.061236,-11,-43,11
1746208818.0962362,-13,-15,133
1746208818.1322362,4,16,45
1746208818.167236,42,-15,21
1746208818.2022362,6,58,-38
1746208818.2382362,-89,50,-2
1746208818.273236,-75,4,55
1746208818.309236,-53,2,35
1746208818.344236,34,-39,149
1746208818.380236,20,110,173
1746208818.4152362,56,-9,85
1746208818.450236,30,-39,41
1746208818.486236,124,-9,103
1746208818.5212362,70,-57,21
1746208818.5572362,-3,-5,139
1746208818.592236,60,-39,27
1746208818.628236,0,-21,55
1746208818.664236,48,60,41
1746208818.700236,-51,14,167
1746208818.736236,120,22,51
1746208818.7712362,20,-113,101
1746208818.806236,-45,48,69
1746208818.842236,3,-1,3
1746208818.878236,4,30,25
1746208818.913236,41,-45,-40
1746208818.9492362,25,48,75
1746208818.9842362,-82,-31,9
1746208819.019236,-3,-15,57
1746208819.0542362,-15,0,103
1746208819.0902362,-53,-17,27
1746208819.1262362,-73,-33,73
1746208819.161236,14,10,119
1746208819.197236,-3,-19,119
1746208819.232236,2,40,81
1746208819.2672362,-15,60,55
1746208819.302236,8,-47,199
1746208819.338236,-9,-33,157
1746208819.374236,-19,-63,89
1746208819.4092362,-82,-61,117
1746208819.4452362,67,-17,111
1746208819.480236,-24,4,127
1746208819.515236,11,30,45
1746208819.5502362,-28,34,55
1746208819.5862362,37,20,49
1746208819.6222365,0,-13,-44
1746208819.657236,12,26,27
1746208819.693236,-1,44,139
1746208819.7282362,-23,4,67
1746208819.763236,-37,114,127
1746208819.798236,22,34,209
1746208819.834236,-35,-1,85
1746208819.8702362,-28,94,127
1746208819.9052362,-12,-29,-56
1746208819.9412365,-54,6,83
1746208819.976236,-68,-21,17
1746208820.0112362,7,36,-22
1746208820.046236,31,-3,9
1746208820.082236,-24,36,43
1746208820.118236,-24,-87,35
1746208820.1532362,39,-27,37
1746208820.1892362,-10,-25,-8
1746208820.2242362,7,-43,75
1746208820.259236,13,40,131
1746208820.295236,3,34,33
1746208820.331236,-46,-29,59
1746208820.3662362,-12,-37,143
1746208820.4022362,41,32,95
1746208820.4382362,37,-113,89
1746208820.473236,87,28,95
1746208820.509236,-6,36,137
1746208820.5442362,49,50,153
1746208820.579236,-60,54,133
1746208820.614236,-52,-41,-2
1746208820.650236,13,-85,95
1746208820.686236,-4,-11,-74
1746208820.7212362,-68,2,-58
1746208820.7572362,-42,2,43
1746208820.792236,25,66,57
1746208820.8272362,59,12,109
1746208820.8632362,31,100,73
1746208820.898236,-62,-67,11
1746208820.934236,1,16,-40
1746208820.969236,-68,-27,173
1746208821.005236,61,30,43
1746208821.0402362,-14,60,13
1746208821.075236,49,42,61
1746208821.111236,-20,62,33
1746208821.1462362,29,-27,117
1746208821.1822362,-8,-1,19
1746208821.217236,19,40,21
1746208821.253236,-50,10,63
1746208821.288236,79,88,53
1746208821.3232362,9,-15,61
1746208821.3592362,1,74,83
1746208821.394236,11,18,203
1746208821.430236,-56,66,89
1746208821.4652362,45,-33,-100
1746208821.5012362,10,-19,151
1746208821.536236,-49,-7,3
1746208821.571236,-33,18,147
1746208821.607236,-34,34,119
1746208821.6422362,7,18,77
1746208821.6782362,7,18,81
1746208821.713236,37,28,41
1746208821.749236,55,-71,131
1746208821.7842362,-72,-13,119
1746208821.819236,91,-21,127
1746208821.855236,-74,-59,9
1746208821.890236,-18,0,155
1746208821.9262362,-12,-71,-44
1746208821.9612362,-38,52,245
1746208821.9972365,-14,58,83
1746208822.032236,1,-15,33
1746208822.0672362,-76,36,113
1746208822.1032362,-36,-11,23
1746208822.138236,-30,-29,127
1746208822.174236,25,-17,42
1746208822.209236,25,10,84
1746208822.2452362,-26,-29,64
1746208822.2812362,21,22,126
1746208822.3162365,-16,62,170
1746208822.351236,-14,-13,76
1746208822.387236,55,-27,-29
1746208822.423236,57,26,118
1746208822.4582362,0,10,54
1746208822.4942362,27,52,78
1746208822.529236,145,38,128
1746208822.5642362,-78,16,72
1746208822.5992362,5,-19,2
1746208822.635236,-44,-7,212
1746208822.671236,-34,-71,82
1746208822.706236,101,26,60
1746208822.742236,55,12,92
1746208822.7772362,-22,12,198
1746208822.812236,-12,16,28
1746208822.8472362,11,-37,154
1746208822.8832362,93,-25,74
1746208822.9192362,-42,-37,126
1746208822.954236,47,26,122
1746208822.990236,48,-31,86
1746208823.025236,-37,94,144
1746208823.0602362,70,56,-29
1746208823.095236,-23,10,-21
1746208823.131236,-1,44,30
1746208823.167236,6,54,-3
1746208823.2022362,14,82,104
1746208823.2382362,18,-55,32
1746208823.273236,56,-3,20
1746208823.308236,-77,4,62
1746208823.3432362,18,28,174
1746208823.3792362,30,-55,40
1746208823.4152362,-5,-11,136
1746208823.450236,-85,-11,110
1746208823.486236,34,42,96
1746208823.5212362,-3,-27,98
1746208823.556236,52,32,122
1746208823.591236,52,54,72
1746208823.627236,66,18,98
1746208823.663236,44,40,212
1746208823.6982362,46,30,36
1746208823.7342362,56,-15,-7
1746208823.769236,44,-33,42
1746208823.8042362,52,-43,92
1746208823.8392365,-81,-3,88
1746208823.875236,116,78,176
1746208823.911236,46,30,-15
1746208823.946236,70,26,84
1746208823.982236,-27,-23,88
1746208824.0172362,6,-57,96
1746208824.052236,166,64,24
1746208824.0872362,-61,8,112
1746208824.1232362,10,-5,14
1746208824.1592362,-11,60,44
1746208824.194236,8,-5,60
1746208824.230236,14,-105,66
1746208824.272236,16,-65,68
1746208824.308236,64,100,94
1746208824.3432362,22,-13,6
1746208824.3792362,120,20,172
1746208824.4152362,0,58,166
1746208824.450236,60,34,66
1746208824.486236,46,50,74
1746208824.5212362,56,-8,194
1746208824.556236,20,-47,78
1746208824.592236,12,46,100
1746208824.627236,-51,9,-21
1746208824.663236,-11,19,44
1746208824.6982362,-51,-12,72
1746208824.7342362,26,0,-3
1746208824.769236,0,-28,68
1746208824.8042362,-43,7,110
1746208824.8402362,-71,24,148
1746208824.875236,-31,-16,80
1746208824.911236,24,-12,110
1746208824.946236,-7,-22,146
1746208824.982236,-57,-10,-37
1746208825.0172362,-77,0,160
1746208825.052236,6,-44,166
1746208825.088236,-43,57,-51
1746208825.1232362,-59,-78,120
1746208825.1592362,48,63,52
1746208825.194236,26,-41,136
1746208825.230236,-9,30,108
1746208825.265236,18,-25,168
1746208825.3002362,-53,-39,170
1746208825.3362362,24,-37,128
1746208825.371236,-9,65,-53
1746208825.407236,-35,64,90
1746208825.4422362,-53,-44,0
1746208825.4782362,-27,-20,84
1746208825.513236,10,-55,44
1746208825.548236,26,7,90
1746208825.584236,24,34,78
1746208825.6202362,-65,4,140
1746208825.6562362,36,-25,-21
1746208825.6912365,62,-27,120
1746208825.727236,-21,-101,132
1746208825.762236,-23,0,8
1746208825.798236,16,26,14
1746208825.834236,114,2,16
1746208825.8692362,28,78,-113
1746208825.904236,-3,-65,-105
1746208825.940236,-27,72,10
1746208825.976236,-17,-9,152
1746208826.0112362,32,14,104
1746208826.0472362,-85,34,40
1746208826.082236,36,78,50
1746208826.117236,2,-29,48
1746208826.1522362,40,66,-23
1746208826.1882362,-19,18,-23
1746208826.2242362,78,6,106
1746208826.259236,20,46,-7
1746208826.295236,24,-1,114
1746208826.3302362,-47,-37,22
1746208826.365236,42,-25,62
1746208826.400236,-45,42,186
1746208826.436236,46,24,186
1746208826.4722362,8,-17,4
1746208826.5072362,78,124,38
1746208826.5432365,4,-67,104
1746208826.578236,-13,48,126
1746208826.6132362,-11,-45,14
1746208826.648236,-29,-25,82
1746208826.684236,-13,24,62
1746208826.720236,54,48,136
1746208826.755236,10,28,70
1746208826.7912362,-21,16,-65
1746208826.8262362,-23,6,118
1746208826.861236,46,-31,38
1746208826.8962362,118,110,40
1746208826.9322362,-43,-1,126
1746208826.9682362,-11,-51,80
1746208827.003236,16,4,-53
1746208827.039236,-1,76,86
1746208827.0742362,-49,4,78
1746208827.1092362,-5,-91,48
1746208827.144236,-25,72,56
1746208827.180236,-119,82,30
1746208827.216236,-17,-33,108
1746208827.2512362,-55,56,86
1746208827.2872362,32,8,54
1746208827.322236,34,-39,-23
1746208827.357236,-5,-27,-9
1746208827.3922362,36,76,166
1746208827.4282362,30,26,92
1746208827.4642365,8,-35,138
1746208827.499236,-19,-39,104
1746208827.535236,20,28,32
1746208827.5702362,74,-17,-29
1746208827.605236,-59,-69,-57
1746208827.640236,60,-17,182
1746208827.6762362,34,44,124
1746208827.7122362,22,24,164
1746208827.7472365,12,-19,60
1746208827.783236,38,6,54
1746208827.818236,16,62,60
1746208827.8532362,-19,-19,174
1746208827.888236,-11,-87,140
1746208827.924236,-49,40,142
1746208827.960236,-61,40,-15
1746208827.9952362,36,-49,-9
1746208828.0312362,0,-19,104
1746208828.0662365,-37,-9,-59
1746208828.101236,48,-33,20
1746208828.137236,14,50,-39
1746208828.1722362,104,-9,-45
1746208828.2082362,60,-5,156
1746208828.243236,8,10,162
1746208828.279236,-21,54,-27
1746208828.3142362,24,36,46
1746208828.3492362,-29,-67,-11
1746208828.385236,34,-17,98
1746208828.421236,8,8,0
1746208828.457236,-59,-1,110
1746208828.492236,26,-25,82
1746208828.5282362,-27,-13,68
1746208828.5632362,-35,20,124
1746208828.5992362,-41,-3,22
1746208828.634236,-31,6,70
1746208828.6692362,8,6,40
1746208828.7052362,24,18,104
1746208828.740236,62,24,36
1746208828.776236,26,-59,112
1746208828.811236,74,36,-1
1746208828.8472362,-21,32,112
1746208828.8822362,-13,36,128
1746208828.917236,10,18,142
1746208828.953236,40,28,-11
1746208828.9882362,-27,58,-47
1746208829.0242362,18,-7,86
1746208829.059236,42,46,154
1746208829.095236,24,22,152
1746208829.131236,68,-9,118
1746208829.167236,-13,-25,120
1746208829.2022362,-5,10,98
1746208829.237236,22,8,10
1746208829.273236,22,62,86
1746208829.308236,22,56,24
1746208829.344236,-155,62,74
1746208829.3792362,-1,-7,62
1746208829.4152362,24,-39,10
1746208829.4512362,-11,68,100
1746208829.486236,76,22,58
1746208829.5212362,-19,-29,96
1746208829.5572362,-29,24,-23
1746208829.5932362,-33,54,114
1746208829.628236,55,-21,40
1746208829.664236,56,-77,118
1746208829.6992362,16,2,84
1746208829.7342362,90,-41,80
1746208829.769236,2,64,152
1746208829.805236,-9,46,86
1746208829.841236,112,54,66
1746208829.8762362,70,-109,110
1746208829.9122362,-37,-33,14
1746208829.947236,-45,26,104
1746208829.982236,-3,-17,88
1746208830.0172362,-77,-17,54
1746208830.0532362,32,-5,128
1746208830.0892365,6,-37,60
1746208830.124236,-1,-27,42
1746208830.160236,-37,90,-35
1746208830.1952362,-91,42,176
1746208830.230236,15,98,-45
1746208830.265236,0,-55,36
1746208830.3012362,-26,-15,62
1746208830.3372362,34,-35,136
1746208830.3722365,-7,-13,178
1746208830.408236,-34,16,-33
1746208830.443236,-94,-21,78
1746208830.4782362,7,28,26
1746208830.513236,31,64,-23
1746208830.549236,25,72,80
1746208830.585236,-12,-39,26
1746208830.6202362,27,66,64
1746208830.6562362,15,30,132
1746208830.6912365,21,14,14
1746208830.726236,0,-89,80
1746208830.7612362,-70,-43,48
1746208830.7972362,-10,44,180
1746208830.8332362,-40,18,-71
1746208830.868236,-10,-21,50
1746208830.904236,39,-19,24
1746208830.9392362,-30,-35,114
1746208830.9742362,43,-29,76
1746208831.009236,11,0,154
1746208831.045236,15,-25,130
1746208831.081236,15,-33,118
1746208831.1162362,-4,-7,106
1746208831.1522362,47,-7,110
1746208831.187236,119,-101,10
1746208831.2222362,11,-35,42
1746208831.2572362,55,-3,64
1746208831.2932365,1,-11,50
1746208831.329236,97,-29,56
1746208831.364236,27,86,82
1746208831.400236,-6,34,16
1746208831.4352362,13,-49,118
1746208831.470236,1,20,136
1746208831.505236,-22,42,174
1746208831.5412362,-28,36,-43
1746208831.5772362,75,-23,38
1746208831.612236,57,20,62
1746208831.648236,-56,-9,144
1746208831.683236,-52,-3,36
1746208831.7182362,13,0,114
1746208831.7542362,-4,8,272
1746208831.789236,-10,6,28
1746208831.825236,31,-27,52
1746208831.8602362,23,118,154
