time,x,y,z
1746202111.568236,27,-54,96
1746202111.6032362,-35,24,32
1746202111.638236,-59,-45,50
1746202111.674236,16,-7,114
1746202111.709236,-113,-49,120
1746202111.7452362,5,-54,58
1746202111.7802362,71,-54,164
1746202111.8162365,-66,65,104
1746202111.851236,-2,47,80
1746202111.8862362,51,57,0
1746202111.9222362,-28,-32,64
1746202111.957236,51,-12,108
1746202111.993236,37,3,16
1746202112.0282362,-66,15,67
1746202112.0632362,90,-19,53
1746202112.098236,-7,42,91
1746202112.134236,52,-31,147
1746202112.170236,-75,21,55
1746202112.2052362,-35,-17,117
1746202112.2412362,-5,-40,65
1746202112.276236,-65,15,95
1746202112.311236,-23,-9,147
1746202112.3462362,22,36,107
1746202112.3822362,28,4,91
1746202112.4182365,68,-30,127
1746202112.453236,-69,-40,-42
1746202112.489236,32,15,107
1746202112.5242362,-21,29,81
1746202112.559236,52,-54,19
1746202112.594236,1,31,99
1746202112.630236,-60,-2,101
1746202112.6662362,-45,-1,201
1746202112.7012362,14,-9,117
1746202112.737236,60,8,65
1746202112.772236,7,5,75
1746202112.8072362,-52,-70,109
1746202112.8432362,41,53,117
1746202112.8792362,-8,29,93
1746202112.914236,-25,24,111
1746202112.950236,27,18,129
1746202112.986236,47,-43,27
1746202113.0212362,0,2,53
1746202113.0572362,104,10,71
1746202113.092236,17,-31,91
1746202113.127236,31,43,-30
1746202113.1622362,47,43,75
1746202113.1982362,37,-8,75
1746202113.2342362,60,39,51
1746202113.269236,-27,29,109
1746202113.305236,22,-16,46
1746202113.3402362,2,49,80
1746202113.375236,52,-40,46
1746202113.410236,27,59,32
1746202113.446236,25,0,-55
1746202113.482236,-32,8,76
1746202113.5172362,0,24,104
1746202113.5532362,32,-25,84
1746202113.588236,-118,26,-1
1746202113.6232362,-28,15,-17
1746202113.658236,23,85,138
1746202113.694236,-3,-83,-103
1746202113.730236,34,0,-3
1746202113.765236,54,-35,71
1746202113.8012362,-1,-31,140
1746202113.8362362,-3,32,40
1746202113.871236,8,-54,78
1746202113.9062362,-1,-34,54
1746202113.9422362,58,-22,12
1746202113.9782362,-43,35,116
1746202114.013236,32,15,-67
1746202114.049236,-37,-27,94
1746202114.084236,-31,-6,111
1746202114.1192362,6,20,39
1746202114.1552362,-34,-44,-60
1746202114.190236,-1,-36,39
1746202114.226236,-13,27,75
1746202114.2612362,-23,-10,9
1746202114.2972362,16,51,1
1746202114.332236,-13,-18,103
1746202114.367236,-43,-68,113
1746202114.4032362,-41,-38,62
1746202114.4382362,108,5,-53
1746202114.4742362,16,32,42
1746202114.509236,-17,80,104
1746202114.545236,16,43,102
1746202114.5802362,106,5,138
1746202114.615236,18,-90,52
1746202114.651236,-35,-1,50
1746202114.686236,12,36,168
1746202114.7222362,66,-40,134
1746202114.7572362,72,-34,99
1746202114.7932365,-53,32,110
1746202114.828236,36,-30,28
1746202114.8632362,-48,-46,110
1746202114.8992362,23,65,58
1746202114.934236,-20,-10,28
1746202114.970236,91,-14,-11
1746202115.005236,-70,35,66
1746202115.0412362,-38,31,44
1746202115.0762362,-32,123,2
1746202115.111236,-24,-22,64
1746202115.147236,-42,-38,88
1746202115.1822362,33,47,150
1746202115.2182362,-38,-56,68
1746202115.253236,-112,-14,66
1746202115.289236,27,0,39
1746202115.3242362,17,-18,52
1746202115.3592362,-42,-12,124
1746202115.3952365,63,9,160
1746202115.430236,35,-50,190
1746202115.466236,1,99,-19
1746202115.5012362,-41,67,108
1746202115.536236,-35,-92,-3
1746202115.571236,26,21,94
1746202115.608236,8,27,136
1746202115.6432362,40,1,54
1746202115.6792362,18,-6,-34
1746202115.7152362,-51,0,22
1746202115.750236,0,31,13
1746202115.786236,-57,-34,143
1746202115.821236,-65,43,-52
1746202115.8562362,45,33,67
1746202115.891236,-15,-16,153
1746202115.927236,-12,70,133
1746202115.963236,40,-51,15
1746202115.9982362,16,3,17
1746202116.0342362,82,27,-54
1746202116.069236,3,-34,47
1746202116.104236,-36,23,66
1746202116.1392362,11,-32,28
1746202116.1752362,37,0,48
1746202116.2112362,-4,31,38
1746202116.246236,29,27,-51
1746202116.282236,79,17,186
1746202116.3172362,73,67,162
1746202116.352236,77,0,48
1746202116.387236,-8,10,86
1746202116.423236,5,-15,64
1746202116.459236,50,-9,7
1746202116.4942362,-27,64,42
1746202116.5302362,-87,6,57
1746202116.565236,4,14,59
1746202116.6002362,-28,-15,117
1746202116.635236,-12,16,99
1746202116.671236,19,-50,-48
1746202116.707236,49,-64,60
1746202116.742236,-8,43,118
1746202116.7782362,-34,10,44
1746202116.8132362,-15,-67,28
1746202116.848236,59,-78,22
1746202116.8832362,-2,-24,128
1746202116.9192362,-30,47,-23
1746202116.9552362,21,46,-19
1746202116.990236,-30,45,-29
1746202117.026236,1,-31,110
1746202117.061236,-42,-22,82
1746202117.0962362,65,58,110
1746202117.131236,-28,14,72
1746202117.167236,-24,-13,70
1746202117.203236,-10,44,96
1746202117.2382362,3,24,26
1746202117.2742362,36,-31,54
1746202117.309236,-57,4,60
1746202117.344236,-10,4,50
1746202117.3792362,77,-39,54
1746202117.4152362,-3,84,90
1746202117.4512362,80,-11,26
1746202117.486236,-17,68,38
1746202117.522236,20,42,196
1746202117.5572362,-41,52,60
1746202117.592236,-33,6,-9
1746202117.628236,8,42,180
1746202117.663236,-33,34,18
1746202117.6992362,0,-37,62
1746202117.7342362,34,54,-13
1746202117.7702365,-30,-9,70
1746202117.805236,-36,8,118
1746202117.8402362,-53,43,130
1746202117.8762362,15,-22,118
1746202117.911236,11,-61,58
1746202117.947236,-60,0,-129
1746202117.982236,18,-9,48
1746202118.0182362,14,-47,186
1746202118.0532362,-63,35,210
1746202118.088236,-65,6,134
1746202118.124236,-37,-81,12
1746202118.1592362,-52,44,88
1746202118.1952362,-46,26,18
1746202118.230236,0,6,202
1746202118.266236,-3,33,29
1746202118.3012362,-19,79,51
1746202118.3362362,42,11,121
1746202118.3722365,12,-2,5
1746202118.407236,14,-24,195
1746202118.443236,30,29,-38
1746202118.4782362,42,5,75
1746202118.5142362,-29,49,166
1746202118.549236,-61,47,143
1746202118.584236,14,-48,85
1746202118.6202362,42,-11,-101
1746202118.6552362,-95,31,53
1746202118.6912365,64,8,170
1746202118.726236,25,45,90
1746202118.762236,-48,3,-36
1746202118.7972362,3,17,144
1746202118.832236,7,47,8
1746202118.868236,8,-6,11
1746202118.9032362,28,-70,123
1746202118.9392362,-13,19,149
1746202118.9742362,-3,-10,87
1746202119.009236,-52,49,143
1746202119.0442362,0,-2,20
1746202119.0802362,-129,9,38
1746202119.1162362,-7,-70,100
1746202119.151236,-83,-16,18
1746202119.187236,-58,45,62
1746202119.2222362,109,0,70
1746202119.2572362,-11,-2,104
1746202119.292236,-8,33,154
1746202119.328236,55,-16,106
1746202119.364236,39,-104,42
1746202119.3992362,-44,17,170
1746202119.4352362,41,21,196
1746202119.470236,-3,7,16
1746202119.505236,14,-5,-1
1746202119.5402362,15,-12,174
1746202119.5762362,6,49,60
1746202119.612236,-31,25,-25
1746202119.647236,-23,0,234
1746202119.683236,42,21,34
1746202119.7182362,6,-44,104
1746202119.753236,8,67,138
1746202119.788236,6,3,20
1746202119.8242362,-31,9,72
1746202119.8602362,-53,4,-12
1746202119.8952365,-39,-3,90
1746202119.931236,-50,-15,94
1746202119.966236,46,-29,116
1746202120.0012362,44,7,44
1746202120.036236,-63,8,44
1746202120.072236,-13,-26,166
1746202120.108236,2,19,70
1746202120.1432362,-53,-14,102
1746202120.1792362,28,77,98
1746202120.2142365,42,5,76
1746202120.249236,70,5,12
1746202120.2842362,-75,21,64
1746202120.3202362,-35,75,10
1746202120.3562362,-17,-18,136
1746202120.391236,14,64,116
1746202120.427236,130,5,130
1746202120.4622362,-23,-60,64
1746202120.4972365,26,44,-21
1746202120.532236,36,10,56
1746202120.568236,84,24,68
1746202120.604236,-19,38,-35
1746202120.6392362,4,46,128
1746202120.6752362,-45,34,-69
1746202120.710236,-95,-86,96
1746202120.7452362,-7,-26,64
1746202120.7802362,-55,64,112
1746202120.8162365,-33,2,156
1746202120.852236,52,55,17
1746202120.894236,-9,25,21
1746202120.931236,62,17,-14
1746202120.966236,74,-20,69
1746202121.0012362,8,-14,81
1746202121.0372362,-5,15,69
1746202121.072236,-47,33,101
1746202121.108236,-39,-14,125
1746202121.1432362,46,19,71
1746202121.1792362,4,63,69
1746202121.2142365,12,-20,75
1746202121.249236,-23,-55,13
1746202121.285236,-95,-67,101
1746202121.3202362,30,18,-29
1746202121.3562362,-43,42,46
1746202121.391236,72,6,16
1746202121.427236,-11,-13,58
1746202121.4622362,-31,-27,42
1746202121.4972365,-25,56,126
1746202121.533236,-65,76,-17
1746202121.568236,-9,-25,78
1746202121.604236,-27,18,12
1746202121.6392362,12,25,120
1746202121.6752362,-3,-41,122
1746202121.710236,-69,-63,86
1746202121.7452362,40,38,72
1746202121.7812362,8,12,40
1746202121.8162365,16,58,26
1746202121.852236,62,44,162
1746202121.887236,-83,32,84
1746202121.923236,-31,-39,142
1746202121.9582362,74,-43,140
1746202121.993236,-31,29,-113
1746202122.029236,-15,-22,-5
1746202122.0642362,30,-36,128
1746202122.1002362,-9,-46,18
1746202122.135236,34,17,-9
1746202122.171236,62,13,192
1746202122.206236,68,-26,50
1746202122.2412362,30,17,30
1746202122.2772362,78,-81,106
1746202122.312236,57,-53,32
1746202122.348236,-15,4,-101
1746202122.3832362,-7,-19,76
1746202122.4182365,7,10,138
1746202122.453236,3,16,88
1746202122.489236,-22,58,-27
1746202122.525236,-44,4,4
1746202122.5602362,-17,-33,90
1746202122.5962362,20,14,170
1746202122.631236,-6,-43,48
1746202122.6662362,-14,-69,80
1746202122.7012362,83,2,72
1746202122.737236,1,3,108
1746202122.773236,13,7,-41
1746202122.808236,-72,-20,52
1746202122.844236,-22,-34,14
1746202122.8792362,13,-22,96
1746202122.914236,24,-4,164
1746202122.9492362,-19,0,14
1746202122.9852362,-7,13,84
1746202123.0212362,40,58,36
1746202123.056236,-117,25,32
1746202123.092236,-45,-62,112
1746202123.127236,40,-12,140
1746202123.1622362,74,-12,116
1746202123.197236,-3,-9,46
1746202123.233236,-11,20,126
1746202123.269236,-11,16,259
1746202123.3042362,-11,4,177
1746202123.3402362,-20,10,-36
1746202123.375236,-28,-43,141
1746202123.410236,77,-26,-24
1746202123.4452362,55,42,-42
1746202123.4812362,79,-33,18
1746202123.5172362,-6,30,55
1746202123.552236,-10,-75,53
1746202123.588236,-18,-52,43
1746202123.6232362,55,-40,-74
1746202123.658236,10,-31,143
1746202123.693236,14,63,179
1746202123.729236,-31,8,131
1746202123.765236,38,37,189
1746202123.8002362,62,17,-34
1746202123.8362362,-87,44,75
1746202123.871236,46,80,-92
1746202123.9062362,-33,84,37
1746202123.9412365,70,16,121
1746202123.977236,70,0,29
1746202124.013236,-33,50,39
1746202124.048236,86,-42,53
1746202124.084236,-37,3,103
1746202124.1192362,20,9,159
1746202124.154236,34,25,133
1746202124.1892362,-11,-58,51
1746202124.2252362,18,-30,133
1746202124.2612362,0,-6,195
1746202124.296236,54,39,123
1746202124.332236,16,-3,-6
1746202124.367236,-93,-35,121
1746202124.4022362,-89,22,115
1746202124.437236,31,26,121
1746202124.473236,-46,14,129
1746202124.509236,-58,-71,20
1746202124.5442362,49,0,66
1746202124.5802362,30,24,-33
1746202124.615236,21,8,72
1746202124.650236,-17,44,16
1746202124.686236,-91,-17,118
1746202124.7212362,-35,26,-7
1746202124.7572362,-5,-27,32
1746202124.792236,-11,-15,68
1746202124.828236,28,-101,191
1746202124.8632362,-35,94,75
1746202124.898236,-55,54,112
1746202124.934236,-4,-115,90
1746202124.969236,45,-46,82
1746202125.005236,0,-29,40
1746202125.0402362,33,67,166
1746202125.0762362,7,-14,84
1746202125.111236,2,18,28
1746202125.1462362,-5,-43,74
1746202125.1822362,33,84,72
1746202125.217236,62,82,46
1746202125.253236,4,34,172
1746202125.288236,-109,52,0
1746202125.3242362,65,-1,130
1746202125.3592362,-17,-26,32
1746202125.394236,-21,25,101
1746202125.430236,-73,-64,71
1746202125.4652362,-3,61,167
1746202125.5012362,24,11,9
1746202125.536236,-15,9,109
1746202125.572236,-41,3,73
1746202125.607236,-67,57,111
1746202125.6422362,-15,45,127
1746202125.6782362,48,-46,56
1746202125.713236,26,84,-65
1746202125.749236,42,18,46
1746202125.7842362,-23,0,-27
1746202125.8202362,-47,-24,238
1746202125.8562362,47,-12,94
1746202125.891236,-20,2,128
1746202125.9262362,29,68,-62
1746202125.9622362,-6,55,119
1746202125.9982362,1,0,97
1746202126.033236,-35,-3,-36
1746202126.069236,-27,42,57
1746202126.104236,-59,-9,77
1746202126.1392362,-12,-21,165
1746202126.174236,16,-61,-4
1746202126.210236,-41,62,97
1746202126.246236,-35,14,83
1746202126.2812362,-14,55,-120
1746202126.3172362,59,116,90
1746202126.352236,-25,-34,64
1746202126.387236,20,-18,86
1746202126.4222362,19,39,162
1746202126.4582362,3,-65,210
1746202126.4942362,-62,16,212
1746202126.529236,61,22,72
1746202126.565236,-17,-22,64
1746202126.6002362,74,-10,14
1746202126.635236,-9,53,96
1746202126.670236,-21,-82,72
1746202126.706236,16,25,-9
1746202126.742236,16,36,116
1746202126.7772362,64,14,30
1746202126.8132362,-1,0,58
1746202126.848236,18,38,22
1746202126.8832362,38,38,80
1746202126.9182365,-65,-23,126
1746202126.954236,36,18,-101
1746202126.990236,6,42,114
1746202127.025236,-3,-1,102
1746202127.061236,-11,-55,84
1746202127.0962362,-5,-30,134
1746202127.131236,-35,28,3
1746202127.1662362,-45,-9,134
1746202127.2022362,36,51,96
1746202127.2382362,22,-23,112
1746202127.273236,94,18,-1
1746202127.309236,82,2,74
1746202127.344236,-75,2,136
1746202127.3792362,-7,-25,146
1746202127.414236,45,39,134
1746202127.450236,-77,-12,102
1746202127.486236,30,-43,105
1746202127.5212362,-17,46,73
1746202127.5572362,-69,-17,-20
1746202127.592236,8,24,103
1746202127.627236,52,-55,65
1746202127.6622362,-23,0,55
1746202127.6982362,-19,-11,83
1746202127.7342362,14,18,53
1746202127.769236,34,-11,67
1746202127.805236,-15,-11,7
1746202127.8402362,31,103,-3
1746202127.875236,-3,15,22
1746202127.910236,59,17,96
1746202127.946236,-38,45,148
1746202127.982236,-36,33,36
1746202128.0172362,-89,23,40
1746202128.0532362,11,17,100
1746202128.088236,31,23,18
1746202128.1232362,21,41,46
1746202128.1592362,-64,-60,-15
1746202128.194236,-96,49,216
1746202128.230236,-60,13,-45
1746202128.265236,-26,-16,90
1746202128.3012362,-36,27,244
1746202128.3362362,21,-54,127
1746202128.371236,-4,15,-25
1746202128.407236,-52,-2,184
1746202128.4422362,1,-13,93
1746202128.4782362,-26,56,-12
1746202128.513236,65,-19,61
1746202128.549236,-38,-26,159
1746202128.584236,-20,-32,65
1746202128.6192362,-16,-34,73
1746202128.6552362,75,-28,73
1746202128.690236,25,79,61
1746202128.726236,-19,24,173
1746202128.7612362,12,30,-30
1746202128.7972362,-42,47,135
1746202128.832236,33,-32,47
1746202128.867236,15,-32,123
1746202128.9032362,33,-16,165
1746202128.9382362,18,-44,161
1746202128.9742362,4,-4,41
1746202129.009236,-57,-16,39
1746202129.045236,26,15,109
1746202129.0802362,12,-2,-8
1746202129.115236,18,98,79
1746202129.151236,4,31,-8
1746202129.186236,-77,-8,117
1746202129.2222362,-3,0,123
1746202129.2572362,-1,-60,3
1746202129.2932365,-37,15,127
1746202129.329236,10,-58,109
1746202129.364236,-71,-2,35
1746202129.3992362,-2,0,71
1746202129.4352362,-44,-8,91
1746202129.4712362,48,-18,41
1746202129.506236,-10,-18,127
1746202129.542236,-20,-14,117
1746202129.5772362,29,-120,55
1746202129.612236,-13,-6,95
1746202129.647236,66,13,125
1746202129.683236,17,-18,19
1746202129.719236,9,-9,85
1746202129.7542362,79,26,175
1746202129.7902362,5,90,77
1746202129.825236,-21,-95,77
1746202129.8602362,-13,32,73
1746202129.8952365,96,-20,7
1746202129.931236,-17,-92,15
1746202129.967236,7,-8,75
1746202130.002236,4,43,83
1746202130.038236,-31,5,3
1746202130.0732362,64,1,97
1746202130.108236,-25,38,97
1746202130.1432362,-53,7,71
1746202130.1792362,70,-26,83
1746202130.2152362,-10,17,151
1746202130.250236,-31,-2,-22
1746202130.286236,2,-32,95
1746202130.321236,16,31,-80
1746202130.3562362,-60,-24,9
1746202130.391236,26,-4,209
1746202130.427236,-17,9,37
1746202130.463236,-61,50,-110
1746202130.4982362,-29,28,169
1746202130.5342362,62,7,37
1746202130.569236,14,37,39
1746202130.604236,22,-50,-2
1746202130.6392362,-94,-16,67
1746202130.6752362,25,35,169
1746202130.7112362,82,-26,91
1746202130.746236,-29,19,-60
1746202130.782236,-5,-14,109
1746202130.8172362,-19,57,89
1746202130.852236,22,23,65
1746202130.887236,-45,-36,-16
1746202130.930236,70,8,73
1746202130.967236,12,-23,99
1746202131.002236,2,-59,105
1746202131.038236,-5,25,131
1746202131.0732362,-27,-72,-30
1746202131.108236,-25,-32,119
1746202131.1432362,30,39,93
1746202131.1792362,2,23,87
1746202131.2152362,18,20,104
1746202131.250236,-43,-61,80
1746202131.286236,44,18,132
1746202131.321236,8,53,195
1746202131.3562362,-9,55,83
1746202131.3922362,17,-24,127
1746202131.427236,-2,-14,-4
1746202131.463236,23,31,131
1746202131.4982362,21,0,33
1746202131.5342362,41,-6,59
1746202131.569236,47,-2,161
1746202131.604236,1,-22,149
1746202131.640236,-65,-30,49
1746202131.6752362,-16,-54,-8
1746202131.7112362,-38,-54,281
1746202131.746236,-8,-66,149
1746202131.782236,-9,-58,43
1746202131.8172362,11,-64,37
1746202131.852236,-26,-16,147
1746202131.888236,-6,0,39
1746202131.923236,61,-22,79
1746202131.959236,0,-58,61
1746202131.9942362,-12,3,-28
1746202132.0302362,-16,51,101
1746202132.065236,-76,-74,87
1746202132.1002362,61,-12,81
1746202132.1362362,-24,-32,57
1746202132.171236,31,-8,-52
1746202132.207236,59,-20,-32
1746202132.242236,-16,-22,249
1746202132.2782362,-37,-69,55
1746202132.3132362,-21,2,1
1746202132.348236,26,40,99
1746202132.384236,38,-59,-74
1746202132.4192362,-6,-25,-34
1746202132.4552362,23,-32,161
1746202132.490236,-46,14,59
1746202132.526236,9,-37,15
1746202132.561236,30,50,249
1746202132.5962362,-31,40,-6
1746202132.6322362,10,-9,45
1746202132.667236,90,22,-24
1746202132.703236,-33,44,109
1746202132.7382362,10,-13,37
1746202132.773236,88,78,-23
1746202132.808236,-35,-33,58
1746202132.844236,18,-3,92
1746202132.880236,92,-75,34
1746202132.9152362,42,42,38
1746202132.9512362,28,8,102
1746202132.986236,96,-41,126
1746202133.0212362,18,9,62
1746202133.056236,34,69,24
1746202133.092236,6,-14,28
1746202133.128236,-29,1,-75
1746202133.163236,-10,13,154
1746202133.1992362,-8,-52,150
1746202133.2342362,-6,-18,105
1746202133.269236,40,-34,-6
1746202133.3042362,10,25,45
1746202133.3402362,-47,41,115
1746202133.3762362,29,87,188
1746202133.411236,-48,-48,120
1746202133.447236,33,39,128
1746202133.482236,33,19,102
1746202133.5172362,-4,-12,14
1746202133.552236,7,63,192
1746202133.588236,-14,-16,60
1746202133.624236,23,27,128
1746202133.6592362,15,51,58
1746202133.6952362,-4,37,126
1746202133.730236,-27,-50,28
1746202133.765236,-32,35,20
1746202133.8002362,26,64,82
1746202133.8362362,12,-14,80
1746202133.8722365,28,39,18
1746202133.907236,-17,57,34
1746202133.943236,50,-46,-32
1746202133.9782362,102,35,137
1746202134.013236,-3,60,55
1746202134.048236,-21,17,25
1746202134.084236,-19,28,63
1746202134.1202362,-101,8,83
1746202134.1552362,17,-41,-44
1746202134.1912365,49,14,89
1746202134.226236,12,-9,97
1746202134.2612362,-22,72,77
1746202134.296236,67,32,45
1746202134.332236,7,-5,-14
1746202134.368236,-22,-40,163
1746202134.4032362,23,69,123
1746202134.4392362,-4,73,7
1746202134.4742362,44,9,37
1746202134.509236,-35,58,39
1746202134.5442362,-55,-54,67
1746202134.5802362,-23,-22,33
1746202134.6162362,-17,71,57
1746202134.651236,-15,5,5
1746202134.687236,-85,11,-52
1746202134.7222362,-57,7,83
1746202134.7572362,12,-31,39
1746202134.792236,-18,-36,-6
1746202134.828236,-23,-48,7
1746202134.864236,23,-44,141
1746202134.8992362,52,29,-86
1746202134.9352362,68,1,51
1746202134.970236,50,-29,-86
1746202135.005236,14,42,143
1746202135.0412362,-43,-16,129
1746202135.0762362,-23,-84,1
1746202135.112236,-27,-87,135
1746202135.147236,-63,-43,129
1746202135.183236,-61,20,145
1746202135.2182362,8,34,-4
1746202135.253236,8,-83,139
1746202135.289236,53,-3,39
1746202135.3242362,-8,-9,51
1746202135.3602362,0,-35,83
1746202135.3952365,-31,50,11
1746202135.431236,56,-97,53
1746202135.466236,116,-3,109
1746202135.5012362,36,-29,29
1746202135.5372362,41,2,-16
1746202135.572236,-30,-103,75
1746202135.608236,5,16,3
1746202135.6432362,39,61,121
1746202135.6792362,71,-64,85
1746202135.7142365,29,-52,-36
1746202135.749236,1,21,151
1746202135.785236,-70,49,93
1746202135.8202362,-29,10,31
1746202135.8562362,10,-9,81
1746202135.891236,-7,4,65
1746202135.927236,22,-43,167
1746202135.9622362,44,24,105
1746202135.9972365,56,30,-48
1746202136.033236,-37,-25,29
1746202136.068236,24,58,45
1746202136.104236,0,-1,77
1746202136.1392362,10,-1,61
1746202136.1752362,-11,-83,65
1746202136.210236,14,56,37
1746202136.2452362,-17,-31,121
1746202136.2812362,-49,-27,23
1746202136.3162365,80,28,31
1746202136.352236,64,-27,-50
1746202136.387236,8,18,101
1746202136.4222362,-39,-93,47
1746202136.457236,-13,-31,-70
1746202136.493236,24,16,69
1746202136.529236,-1,-5,47
1746202136.5642362,-17,-37,25
1746202136.6002362,-35,-9,1
1746202136.635236,78,-34,117
1746202136.670236,-35,-69,79
1746202136.7052362,-3,17,85
1746202136.7412362,0,88,45
1746202136.7772362,-85,12,101
1746202136.812236,26,10,27
1746202136.848236,101,-8,131
1746202136.8832362,-6,55,-48
1746202136.9182365,0,19,-40
1746202136.953236,-4,-50,39
1746202136.989236,-3,53,117
1746202137.025236,-35,59,89
1746202137.0602362,26,19,91
1746202137.0962362,-27,17,-4
1746202137.131236,14,41,11
1746202137.1662362,40,-30,77
1746202137.2012362,-99,21,134
1746202137.237236,-43,-12,49
1746202137.273236,-5,54,-6
1746202137.308236,66,-8,74
1746202137.344236,40,61,214
1746202137.3792362,70,-34,90
1746202137.414236,10,-12,116
1746202137.4492362,-102,-18,94
1746202137.4852362,39,0,196
1746202137.5212362,-67,-80,-5
1746202137.556236,-9,37,92
1746202137.592236,6,-24,72
1746202137.627236,-41,36,107
1746202137.6622362,-47,44,33
1746202137.697236,14,9,130
1746202137.733236,-45,1,134
1746202137.769236,-67,-50,137
1746202137.8042362,-77,0,-26
1746202137.8402362,52,0,149
1746202137.875236,8,73,75
1746202137.910236,12,-104,13
1746202137.9452362,50,-49,75
1746202137.9812362,-13,35,129
1746202138.0172362,-29,-16,-46
1746202138.052236,64,-78,201
1746202138.088236,-35,-82,87
1746202138.1232362,44,-62,-6
1746202138.158236,38,45,49
1746202138.193236,-51,-14,23
1746202138.229236,-169,-66,0
1746202138.265236,12,74,5
1746202138.3002362,36,-61,185
1746202138.3362362,80,6,129
1746202138.371236,36,16,5
1746202138.4062362,-25,-45,113
1746202138.4422362,36,-17,3
1746202138.477236,-21,36,-56
1746202138.513236,-47,48,-74
1746202138.548236,28,29,159
1746202138.584236,12,-30,-22
1746202138.6192362,18,15,83
1746202138.654236,-25,-16,141
1746202138.690236,0,-74,-40
1746202138.7252362,8,-36,41
1746202138.7612362,34,-61,47
1746202138.796236,64,75,159
1746202138.832236,-1,-2,35
1746202138.867236,-61,33,-84
1746202138.9022362,-23,-82,-14
1746202138.9382362,18,54,61
1746202138.973236,24,26,69
1746202139.009236,-1,52,88
1746202139.0442362,-13,6,44
1746202139.0802362,10,-59,168
1746202139.115236,40,12,48
1746202139.150236,-51,-20,128
1746202139.186236,40,-4,-19
1746202139.2212362,-63,-6,138
1746202139.2572362,96,45,128
1746202139.292236,42,51,-23
1746202139.328236,76,-16,110
1746202139.3632362,-27,-66,-93
1746202139.398236,-13,67,200
1746202139.434236,66,29,76
1746202139.469236,72,-12,58
1746202139.505236,10,-58,2
1746202139.5402362,4,35,74
1746202139.5762362,-3,-20,162
1746202139.611236,2,4,22
1746202139.6462362,66,42,52
1746202139.6822362,-37,-5,83
1746202139.717236,30,-15,129
1746202139.753236,-17,3,9
1746202139.788236,42,-44,41
1746202139.8232362,-7,57,3
1746202139.858236,13,39,149
1746202139.894236,35,-8,81
1746202139.930236,-12,-2,-12
1746202139.9652362,31,59,123
1746202140.0012362,-42,21,69
1746202140.036236,-32,-14,121
1746202140.071236,43,-40,101
1746202140.1062362,-30,-56,45
1746202140.1422362,-82,-68,93
1746202140.1782362,-14,49,-18
1746202140.213236,-60,-16,-16
1746202140.249236,99,49,95
1746202140.2842362,-40,-12,-16
1746202140.319236,79,39,161
1746202140.354236,36,17,-30
1746202140.390236,46,45,181
1746202140.4262362,-15,11,161
1746202140.4612362,56,-24,-20
1746202140.4972365,5,59,51
1746202140.532236,-148,51,103
1746202140.5672362,44,10,-38
1746202140.602236,-2,0,-24
1746202140.638236,67,13,155
1746202140.674236,-4,9,57
1746202140.709236,-20,-4,89
1746202140.7452362,-36,-46,69
1746202140.7802362,55,-18,133
1746202140.815236,-3,-33,43
1746202140.8502362,2,54,-2
1746202140.8862362,18,-28,109
1746202140.9222362,-35,31,45
1746202140.9642365,8,9,247
1746202141.0012362,18,-48,31
1746202141.036236,-39,-64,169
1746202141.071236,34,21,129
1746202141.1062362,26,46,47
1746202141.1422362,-17,-36,21
1746202141.1782362,6,-15,101
1746202141.213236,-25,24,59
1746202141.249236,-31,25,103
1746202141.2842362,20,1,89
1746202141.319236,6,-34,77
1746202141.354236,34,0,1
1746202141.390236,26,31,95
1746202141.4262362,4,-44,91
1746202141.4612362,-37,-4,85
1746202141.4972365,18,-26,15
1746202141.532236,-9,-60,93
1746202141.5672362,-23,-10,117
1746202141.602236,20,-2,71
1746202141.638236,64,-46,-6
1746202141.674236,-13,19,-28
1746202141.709236,44,-15,-82
1746202141.7452362,-89,-47,85
1746202141.7802362,10,12,71
1746202141.815236,58,-1,37
1746202141.8502362,8,-5,41
1746202141.8862362,49,-14,151
1746202141.9222362,0,14,199
1746202141.957236,-19,-29,165
1746202141.993236,24,-37,17
1746202142.0282362,16,22,19
1746202142.0632362,-24,-28,89
1746202142.0992362,72,-25,33
1746202142.134236,-19,28,183
1746202142.170236,21,-39,119
1746202142.2052362,52,40,55
1746202142.2412362,-28,-78,-2
1746202142.276236,9,-5,55
1746202142.311236,-108,24,97
1746202142.3472362,-2,38,-6
1746202142.3822362,-114,-70,127
1746202142.4182365,-46,-46,119
1746202142.453236,-4,48,73
1746202142.489236,-46,-32,193
1746202142.5242362,33,5,53
1746202142.559236,-24,-56,133
1746202142.595236,33,-18,5
1746202142.630236,-12,68,45
1746202142.6662362,-48,-1,149
1746202142.7012362,5,-33,71
1746202142.737236,9,42,167
1746202142.772236,21,-10,207
1746202142.8072362,-67,27,-62
1746202142.8432362,-71,-18,-38
1746202142.878236,-1,-32,15
1746202142.914236,-25,-62,0
1746202142.9492362,0,-53,147
1746202142.9852362,-17,36,21
1746202143.0202365,16,6,75
1746202143.055236,-39,-45,-30
1746202143.091236,28,-6,93
1746202143.1262362,-31,51,44
1746202143.1622362,86,-18,95
1746202143.197236,46,-50,87
1746202143.233236,52,-56,-44
1746202143.269236,-3,-14,119
1746202143.3042362,-35,-18,-14
1746202143.3392365,-27,44,5
1746202143.375236,-55,-3,3
