time,x,y,z
1746183606.243236,-25,-38,101
1746183606.279236,46,73,-26
1746183606.3142362,-1,-18,-14
1746183606.3492362,-9,63,175
1746183606.385236,-11,69,103
1746183606.420236,-75,-19,89
1746183606.456236,4,-2,115
1746183606.4912362,-21,11,13
1746183606.5272362,28,87,-2
1746183606.562236,17,-68,-52
1746183606.5972362,-28,15,55
1746183606.6332362,-50,-105,177
1746183606.6682365,-2,-31,135
1746183606.704236,5,57,41
1746183606.739236,33,13,23
1746183606.775236,-6,33,-88
1746183606.8102362,-16,-34,91
1746183606.845236,17,11,-4
1746183606.881236,-1,29,1
1746183606.9162362,-30,-40,0
1746183606.9522362,11,13,63
1746183606.987236,34,67,3
1746183607.023236,61,-66,37
1746183607.058236,-66,49,41
1746183607.0932362,11,-28,33
1746183607.1292362,-48,-10,-18
1746183607.164236,-46,23,99
1746183607.200236,-34,33,-20
1746183607.2352362,-70,51,-50
1746183607.2712362,-2,63,91
1746183607.306236,25,-84,129
1746183607.341236,28,23,-20
1746183607.377236,42,-26,33
1746183607.4122362,20,97,67
1746183607.4482362,36,-20,135
1746183607.483236,36,-10,17
1746183607.519236,56,-48,45
1746183607.555236,32,29,13
1746183607.5902362,-47,-4,11
1746183607.625236,-35,25,143
1746183607.661236,-73,-44,61
1746183607.697236,-9,25,35
1746183607.732236,60,41,97
1746183607.7682362,24,24,-34
1746183607.8032362,64,31,165
1746183607.838236,-5,87,89
1746183607.8732362,16,47,-2
1746183607.9092362,-1,19,-36
1746183607.9452362,36,7,65
1746183607.980236,-39,-2,113
1746183608.016236,-77,71,83
1746183608.0512362,3,1,73
1746183608.0862362,-50,5,103
1746183608.1292362,64,-85,83
1746183608.1652362,-89,-3,197
1746183608.2012362,-37,62,-18
1746183608.236236,46,8,-76
1746183608.272236,2,98,57
1746183608.3072362,104,-25,93
1746183608.342236,22,-11,21
1746183608.377236,48,6,81
1746183608.413236,36,33,55
1746183608.4492362,-13,-2,45
1746183608.4842362,-1,27,77
1746183608.5202365,-69,13,27
1746183608.555236,8,-56,-28
1746183608.5902362,-7,7,51
1746183608.625236,48,-105,-42
1746183608.661236,-105,-4,95
1746183608.697236,32,-100,3
1746183608.732236,-67,-102,5
1746183608.7682362,64,11,63
1746183608.8032362,52,6,59
1746183608.838236,58,11,157
1746183608.8732362,96,91,15
1746183608.9092362,-17,55,63
1746183608.9452362,19,35,-22
1746183608.980236,39,-30,118
1746183609.016236,-4,-6,164
1746183609.0512362,59,39,94
1746183609.0862362,103,-38,-28
1746183609.121236,15,-42,109
1746183609.157236,91,-40,-28
1746183609.193236,53,13,63
1746183609.2282362,-18,0,1
1746183609.2642362,-56,-18,5
1746183609.299236,-44,25,-42
1746183609.334236,-22,9,99
1746183609.3692362,-4,-16,51
1746183609.4052362,19,49,53
1746183609.4412365,5,-32,97
1746183609.476236,13,-90,-28
1746183609.512236,-63,-14,149
1746183609.5472362,3,19,87
1746183609.582236,-14,-18,-44
1746183609.618236,-52,27,-10
1746183609.6532362,-56,-40,8
1746183609.6892362,-29,23,30
1746183609.7242362,56,97,34
1746183609.760236,-20,-8,74
1746183609.795236,-47,-102,134
1746183609.8302362,62,-66,146
1746183609.8662362,4,19,38
1746183609.901236,-59,17,-35
1746183609.937236,18,7,-9
1746183609.9722362,-25,9,106
1746183610.0082362,-48,13,22
1746183610.0432365,-26,-112,108
1746183610.078236,86,-14,82
1746183610.114236,16,45,60
1746183610.1492362,-47,-28,22
1746183610.1852362,-69,1,-25
1746183610.220236,-15,-42,-1
1746183610.256236,-65,-24,88
1746183610.2912362,48,-46,116
1746183610.3262362,2,21,102
1746183610.362236,-24,-18,68
1746183610.397236,43,-63,-2
1746183610.433236,35,-21,21
1746183610.4682362,27,84,23
1746183610.5042362,51,-19,17
1746183610.539236,-30,42,-18
1746183610.5742362,-56,34,119
1746183610.6102362,-50,-65,85
1746183610.6452365,77,52,-42
1746183610.681236,43,50,-30
1746183610.716236,-52,-23,-24
1746183610.752236,-84,-113,121
1746183610.7872362,41,10,119
1746183610.822236,5,-33,19
1746183610.858236,-12,-119,-8
1746183610.8932362,9,15,103
1746183610.9292362,27,7,9
1746183610.9642365,-34,17,57
1746183610.999236,-36,-30,29
1746183611.0342362,29,3,-18
1746183611.0702362,-36,-12,129
1746183611.1062362,35,0,49
1746183611.141236,-56,27,-10
1746183611.177236,-8,13,125
1746183611.2122362,1,45,115
1746183611.2472365,58,-8,75
1746183611.282236,25,21,103
1746183611.318236,-10,63,143
1746183611.354236,45,51,-88
1746183611.3892362,74,-20,-68
1746183611.4252362,76,7,111
1746183611.460236,15,33,45
1746183611.4952362,-50,41,47
1746183611.5302362,-30,83,5
1746183611.5662365,-46,-44,145
1746183611.602236,88,0,-30
1746183611.637236,36,26,-64
1746183611.673236,4,-25,123
1746183611.7082362,27,3,173
1746183611.743236,-138,-116,149
1746183611.7782362,14,28,-50
1746183611.8142362,-15,78,-32
1746183611.8502362,-43,-122,57
1746183611.885236,18,7,69
1746183611.921236,106,1,129
1746183611.956236,46,0,107
1746183611.9912362,74,-8,83
1746183612.026236,-15,33,131
1746183612.062236,22,-1,15
1746183612.098236,-49,-43,121
1746183612.1332362,-57,-31,63
1746183612.1692362,16,8,31
1746183612.204236,62,-47,37
1746183612.239236,-50,-5,67
1746183612.2742362,-35,0,65
1746183612.3102362,-88,-51,37
1746183612.3462362,3,20,199
1746183612.381236,-40,38,65
1746183612.417236,37,16,11
1746183612.4522362,-40,-16,77
1746183612.487236,1,-19,59
1746183612.522236,-8,-41,65
1746183612.558236,-26,-43,25
1746183612.594236,14,14,59
1746183612.6292362,20,-43,99
1746183612.6652362,-49,-57,13
1746183612.700236,0,-17,-86
1746183612.7352362,88,36,75
1746183612.7702365,54,-20,211
1746183612.806236,-33,-10,-6
1746183612.842236,-5,-68,145
1746183612.877236,70,-69,-54
1746183612.913236,28,-55,25
1746183612.9482362,16,-55,0
1746183612.983236,6,26,3
1746183613.019236,6,-23,15
1746183613.0542362,-5,72,109
1746183613.0902362,-36,-12,75
1746183613.125236,43,-2,-42
1746183613.161236,33,27,57
1746183613.196236,59,-40,-48
1746183613.2312362,9,-36,51
1746183613.2672362,-50,102,97
1746183613.302236,17,22,-28
1746183613.338236,29,6,109
1746183613.3732362,9,-43,67
1746183613.4092362,-50,6,-102
1746183613.444236,47,-1,5
1746183613.479236,-20,-27,103
1746183613.515236,-44,14,135
1746183613.5502362,9,6,-44
1746183613.5862362,5,50,58
1746183613.621236,-40,-29,-33
1746183613.657236,-12,-17,45
1746183613.6922362,-40,-11,8
1746183613.727236,19,-57,-71
1746183613.763236,65,78,94
1746183613.798236,-10,0,-31
1746183613.834236,-106,-35,-31
1746183613.8692362,-6,-61,0
1746183613.9052362,64,-3,76
1746183613.940236,66,-9,38
1746183613.9752362,60,86,14
1746183614.0112362,-3,-33,62
1746183614.046236,78,-81,144
1746183614.082236,16,-11,110
1746183614.117236,32,-21,10
1746183614.1522362,-5,60,48
1746183614.187236,32,0,190
1746183614.223236,38,-14,-33
1746183614.259236,-19,2,38
1746183614.2942362,-51,-38,36
1746183614.3302362,-7,-16,62
1746183614.365236,28,-1,40
1746183614.400236,4,6,-107
1746183614.4352362,6,-7,4
1746183614.4712362,-28,27,-9
1746183614.5072362,-63,56,-5
1746183614.542236,-77,-46,155
1746183614.578236,-4,47,-33
1746183614.6132362,81,-108,112
1746183614.648236,-30,-52,87
1746183614.683236,-72,-46,51
1746183614.719236,-20,7,91
1746183614.755236,-102,-32,15
1746183614.7902362,-4,-22,7
1746183614.8262362,9,-26,-20
1746183614.861236,9,-12,0
1746183614.8962362,-8,46,59
1746183614.931236,39,-37,45
1746183614.967236,15,-11,-4
1746183615.003236,67,-9,13
1746183615.038236,13,-19,3
1746183615.0742362,29,66,41
1746183615.1092362,-80,-19,97
1746183615.144236,3,-49,63
1746183615.1792362,64,48,17
1746183615.2152362,-47,-23,29
1746183615.2512362,26,-75,73
1746183615.286236,-61,28,155
1746183615.322236,-21,14,59
1746183615.357236,-29,54,-80
1746183615.3922362,39,5,9
1746183615.427236,-8,35,-4
1746183615.463236,2,10,35
1746183615.499236,26,-107,47
1746183615.5342362,-33,44,47
1746183615.5702362,-9,-3,-14
1746183615.605236,-29,24,51
1746183615.640236,23,72,143
1746183615.6752362,0,-49,155
1746183615.7112362,31,-51,17
1746183615.7472365,-10,-4,-2
1746183615.782236,-4,-46,1
1746183615.818236,-110,7,59
1746183615.8532362,35,-32,111
1746183615.888236,1,45,151
1746183615.923236,107,19,63
1746183615.959236,1,-16,-10
1746183615.9952362,77,5,115
1746183616.0302362,-34,-60,-51
1746183616.0662365,31,13,-96
1746183616.101236,13,3,203
1746183616.1362362,-20,-92,29
1746183616.1722362,21,57,-12
1746183616.207236,-24,-16,61
1746183616.243236,73,3,157
1746183616.2782362,45,55,71
1746183616.3142362,25,-26,-26
1746183616.3492362,17,-34,46
1746183616.384236,19,-8,108
1746183616.420236,15,43,20
1746183616.4552362,-25,-18,36
1746183616.4912362,0,-44,-71
1746183616.526236,-26,73,96
1746183616.562236,-51,3,68
1746183616.5972362,-13,157,108
1746183616.6322362,-1,23,30
1746183616.6682365,48,-16,-7
1746183616.703236,2,-28,4
1746183616.739236,16,-20,12
1746183616.7742362,-71,31,58
1746183616.8102362,13,-2,96
1746183616.845236,-59,23,10
1746183616.880236,-69,56,29
1746183616.9162362,-92,5,105
1746183616.9512362,0,-32,3
1746183616.987236,15,-20,99
1746183617.022236,-68,0,1
1746183617.058236,13,-38,77
1746183617.0932362,9,-28,-30
1746183617.128236,23,-22,-20
1746183617.164236,-70,-39,53
1746183617.1992362,0,35,114
1746183617.2352362,17,-19,34
1746183617.2702365,49,-75,40
1746183617.306236,89,-50,122
1746183617.341236,75,-22,-61
1746183617.3762362,1,5,90
1746183617.4122362,41,45,6
1746183617.447236,-14,43,6
1746183617.483236,-30,-128,51
1746183617.5182362,7,9,161
1746183617.5532362,91,71,105
1746183617.588236,-18,95,87
1746183617.624236,-15,-48,-54
1746183617.660236,10,43,157
1746183617.6952362,-2,-22,-14
1746183617.7312362,-2,47,19
1746183617.766236,-4,-4,103
1746183617.8012362,-19,9,-20
1746183617.8362362,3,-32,101
1746183617.8722365,-44,-22,7
1746183617.908236,41,-8,-58
1746183617.943236,8,-16,157
1746183617.979236,-13,19,9
1746183618.0142362,-33,7,119
1746183618.049236,-9,-66,-2
1746183618.084236,-49,3,-12
1746183618.1202362,36,59,157
1746183618.163236,40,-18,63
1746183618.1992362,-89,-14,99
1746183618.2352362,64,-56,159
1746183618.2702365,-39,83,93
1746183618.305236,-23,31,9
1746183618.3402362,54,-16,117
1746183618.3762362,-11,13,211
1746183618.4122362,-61,36,83
1746183618.447236,80,-46,17
1746183618.483236,24,-13,-52
1746183618.5182362,-43,-13,225
1746183618.5532362,0,-1,53
1746183618.588236,-61,10,193
1746183618.624236,-11,-3,111
1746183618.660236,-3,-23,-42
1746183618.6952362,-15,-39,85
1746183618.7312362,102,24,-8
1746183618.766236,-97,-26,55
1746183618.8012362,16,-42,53
1746183618.8362362,-9,-6,73
1746183618.8722365,4,18,13
1746183618.908236,-17,42,175
1746183618.943236,-29,26,127
1746183618.979236,-43,-17,8
1746183619.0142362,102,-13,100
1746183619.049236,20,-9,-19
1746183619.084236,14,-27,66
1746183619.1202362,-37,-25,-25
1746183619.1562362,-17,-8,24
1746183619.1912365,10,47,234
1746183619.227236,-23,11,150
1746183619.262236,78,9,128
1746183619.2972362,-57,57,152
1746183619.332236,1,-40,66
1746183619.368236,23,-56,0
1746183619.404236,13,-49,58
1746183619.4392362,75,-44,5
1746183619.4752362,55,3,13
1746183619.510236,21,37,-120
1746183619.545236,-42,49,121
1746183619.5802362,-4,70,4
1746183619.6162362,-18,-21,107
1746183619.6522362,49,-13,69
1746183619.687236,44,-1,87
1746183619.723236,-15,30,-2
1746183619.7582362,11,-26,3
1746183619.7932365,-32,-9,27
1746183619.829236,-38,-7,-54
1746183619.864236,20,26,65
1746183619.900236,90,70,0
1746183619.9352362,-9,3,105
1746183619.9712362,-27,7,53
1746183620.006236,52,-48,9
1746183620.0412362,-11,-12,63
1746183620.0772362,12,-16,33
1746183620.112236,48,-14,17
1746183620.148236,-3,13,65
1746183620.183236,34,-18,49
1746183620.219236,-65,63,-38
1746183620.2542362,10,-86,-10
1746183620.289236,31,41,17
1746183620.325236,1,-4,69
1746183620.3602362,13,43,55
1746183620.3962362,11,-26,11
1746183620.431236,-4,81,57
1746183620.467236,-48,-34,-22
1746183620.502236,17,-8,73
1746183620.5372362,-14,7,67
1746183620.5732362,-30,6,21
1746183620.608236,17,-25,89
1746183620.644236,-32,19,-40
1746183620.6792362,67,21,-104
1746183620.7152362,43,75,121
1746183620.750236,7,-6,51
1746183620.785236,-16,21,0
1746183620.821236,35,103,-2
1746183620.8562362,17,-9,0
1746183620.8922362,69,-20,29
1746183620.927236,29,65,107
1746183620.9622362,29,-4,33
1746183620.9972365,-64,-49,147
1746183621.033236,-33,2,-60
1746183621.069236,54,-41,27
1746183621.104236,50,26,63
1746183621.140236,1,14,83
1746183621.1752362,-36,12,-28
1746183621.210236,-22,-39,14
1746183621.2452362,-32,2,46
1746183621.2812362,1,-71,106
1746183621.3172362,35,-89,-17
1746183621.352236,-4,13,66
1746183621.388236,17,-28,20
1746183621.423236,2,-5,-29
1746183621.4582362,46,-87,8
1746183621.493236,-17,-13,176
1746183621.529236,10,-13,14
1746183621.565236,90,-45,56
1746183621.6002362,-13,14,-23
1746183621.6362362,-37,-8,42
1746183621.671236,-6,-26,-11
1746183621.706236,-4,-24,88
1746183621.7412362,13,-5,-61
1746183621.7772362,0,8,216
1746183621.8132362,19,90,10
1746183621.848236,-2,-35,48
1746183621.884236,45,-29,32
1746183621.9192362,-4,-10,26
1746183621.954236,25,-65,51
1746183621.989236,47,3,77
1746183622.025236,16,-28,131
1746183622.061236,3,-34,101
1746183622.0962362,-23,3,-42
1746183622.1322362,62,-24,109
1746183622.167236,-1,5,103
1746183622.2022362,-41,-53,55
1746183622.237236,-26,-22,5
1746183622.273236,-74,71,-46
1746183622.309236,-30,7,89
1746183622.344236,23,-10,121
1746183622.380236,11,35,63
1746183622.4152362,-20,-115,37
1746183622.450236,37,24,39
1746183622.486236,-45,-11,31
1746183622.5212362,27,-3,119
1746183622.5572362,-29,-29,137
1746183622.592236,89,12,0
1746183622.628236,-15,11,53
1746183622.663236,48,-26,129
1746183622.6982362,78,-41,31
1746183622.733236,-21,34,105
1746183622.769236,-22,18,55
1746183622.805236,62,-31,101
1746183622.8402362,-15,12,13
1746183622.8762362,54,-1,-32
1746183622.911236,-4,-6,65
1746183622.946236,87,51,81
1746183622.982236,3,-72,95
1746183623.0172362,13,-39,61
1746183623.0532362,55,-47,65
1746183623.088236,22,-19,-12
1746183623.124236,-69,-44,126
1746183623.1592362,28,5,34
1746183623.194236,68,11,81
1746183623.230236,28,-24,-58
1746183623.265236,-90,-22,-74
1746183623.3012362,103,-31,50
1746183623.3362362,47,-57,56
1746183623.3722365,-46,-37,168
1746183623.407236,43,-75,106
1746183623.4422362,0,-79,122
1746183623.4782362,15,-29,34
1746183623.513236,-22,-74,38
1746183623.549236,-78,15,6
1746183623.584236,-98,74,62
1746183623.6202362,18,-15,74
1746183623.6552362,-42,24,22
1746183623.690236,-53,1,60
1746183623.726236,-58,-19,44
1746183623.7612362,-44,-20,44
1746183623.7972362,-72,88,30
1746183623.832236,-44,-21,-23
1746183623.868236,-24,42,54
1746183623.9032362,23,20,-45
1746183623.9382362,61,-53,128
1746183623.9742362,9,-41,154
1746183624.009236,17,-13,104
1746183624.045236,24,62,-7
1746183624.0802362,33,-69,150
1746183624.1162362,29,-17,158
1746183624.151236,-14,-61,0
1746183624.186236,85,-2,76
1746183624.2222362,-92,-6,8
1746183624.2572362,103,41,-17
1746183624.2932365,-6,-78,94
1746183624.328236,13,6,-29
1746183624.3632362,-26,38,-57
1746183624.398236,79,-9,208
1746183624.434236,-20,-65,64
1746183624.470236,-11,38,10
1746183624.505236,18,-65,-89
1746183624.5412362,-27,-31,12
1746183624.5762362,-42,44,52
1746183624.611236,3,16,8
1746183624.6462362,-6,-41,130
1746183624.6822362,0,4,6
1746183624.7182362,55,-54,38
1746183624.753236,87,-27,-83
1746183624.789236,63,22,56
1746183624.8242362,11,-7,38
1746183624.8592362,-42,-115,32
1746183624.894236,-28,-28,50
1746183624.930236,1,-15,96
1746183624.966236,39,32,88
1746183625.0012362,65,72,110
1746183625.0372362,-92,-71,-25
1746183625.072236,-4,-32,50
1746183625.107236,-50,98,64
1746183625.1422362,17,-1,38
1746183625.1782362,-44,-19,122
1746183625.2142365,35,4,-9
1746183625.249236,49,-15,14
1746183625.285236,-36,43,66
1746183625.3202362,-53,12,66
1746183625.355236,-47,30,136
1746183625.390236,55,-12,-13
1746183625.4262362,19,-30,-3
1746183625.4622362,-37,-7,-4
1746183625.4972365,-33,-27,-36
1746183625.533236,12,100,85
1746183625.568236,27,51,56
1746183625.6032362,-2,29,85
1746183625.638236,52,55,163
1746183625.674236,26,87,72
1746183625.710236,96,21,-28
1746183625.7452362,26,-64,73
1746183625.7812362,-29,-66,140
1746183625.8162365,-32,0,80
1746183625.851236,-92,25,53
1746183625.8862362,15,-16,129
1746183625.9222362,-87,-10,-18
1746183625.9582362,101,29,9
1746183625.993236,69,17,31
1746183626.029236,-2,3,3
1746183626.0642362,-10,-82,-8
1746183626.0992362,-16,5,95
1746183626.134236,21,-54,125
1746183626.170236,-94,37,65
1746183626.206236,-64,15,79
1746183626.2412362,10,1,-24
1746183626.2772362,66,-48,129
1746183626.312236,-23,-18,-28
1746183626.3472362,-33,-26,-4
1746183626.3832362,56,45,21
1746183626.4182365,-64,37,83
1746183626.454236,40,-62,-30
1746183626.489236,4,-8,47
1746183626.525236,-31,-50,95
1746183626.5602362,-27,59,153
1746183626.595236,25,-66,-30
1746183626.631236,-15,-35,1
1746183626.6662362,54,56,39
1746183626.7022362,31,-58,-68
1746183626.737236,-101,68,-30
1746183626.773236,54,0,157
1746183626.808236,20,44,87
1746183626.8432362,-31,72,129
1746183626.8792362,3,0,35
1746183626.914236,-29,-1,5
1746183626.950236,58,6,63
1746183626.9852362,-18,-45,41
1746183627.0212362,-41,-20,73
1746183627.056236,68,-92,93
1746183627.091236,58,19,-120
1746183627.127236,14,9,-34
1746183627.1622362,-124,-68,81
1746183627.1982362,7,11,-18
1746183627.233236,61,19,101
1746183627.269236,-55,73,191
1746183627.3042362,-82,61,57
1746183627.3392365,45,7,85
1746183627.375236,49,-58,105
1746183627.410236,9,-2,31
1746183627.446236,43,25,151
1746183627.4812362,51,-34,65
1746183627.5172362,-6,-42,-8
1746183627.5532362,15,-25,71
1746183627.588236,17,10,-74
1746183627.6232362,-15,40,24
1746183627.6592362,-3,33,46
1746183627.6952362,10,15,-5
1746183627.730236,7,105,70
1746183627.766236,59,-10,-17
1746183627.8012362,71,-36,86
1746183627.8362362,-22,17,10
1746183627.871236,13,83,-85
1746183627.907236,25,-42,-95
1746183627.943236,53,49,172
1746183627.9782362,-86,3,64
1746183628.0142362,-110,15,62
1746183628.049236,-4,-10,114
1746183628.084236,13,-74,30
1746183628.1192362,-16,37,116
1746183628.1552362,-12,-28,112
1746183628.1982362,59,3,-11
1746183628.2342362,62,11,166
1746183628.2702365,26,-10,34
1746183628.305236,59,63,24
1746183628.3402362,63,-78,-51
1746183628.375236,-52,-4,68
1746183628.411236,45,31,91
1746183628.447236,-45,-33,61
1746183628.482236,24,-12,67
1746183628.5182362,-25,-46,-46
1746183628.5532362,94,49,117
1746183628.588236,26,24,37
1746183628.6232362,26,-22,1
1746183628.6592362,-15,-42,-4
1746183628.6952362,24,-64,1
1746183628.730236,-15,-73,93
1746183628.766236,-45,28,37
1746183628.8012362,8,10,21
1746183628.8362362,-59,26,-34
1746183628.871236,130,-30,144
1746183628.907236,20,-50,-21
1746183628.943236,42,74,4
1746183628.9782362,-18,40,94
1746183629.0142362,-34,10,126
1746183629.049236,-50,-5,-37
1746183629.084236,35,-3,132
1746183629.1192362,-94,-37,122
1746183629.1552362,41,-33,28
1746183629.1912365,0,-35,86
1746183629.226236,65,74,2
1746183629.262236,37,-1,132
1746183629.2972362,17,18,190
1746183629.332236,-19,-53,-91
1746183629.367236,87,-14,92
1746183629.4032362,49,-22,-11
1746183629.4392362,53,31,224
1746183629.4742362,-37,-30,172
1746183629.510236,-34,-78,-13
1746183629.545236,-5,-22,22
1746183629.5802362,30,43,8
1746183629.6162362,38,31,-23
1746183629.651236,44,21,176
1746183629.687236,-19,39,20
1746183629.7222362,98,9,-7
1746183629.7582362,24,-56,36
1746183629.7932365,-23,13,64
1746183629.828236,-45,7,18
1746183629.864236,26,-44,44
1746183629.8992362,66,17,-11
1746183629.9352362,-5,-8,-17
1746183629.970236,8,11,4
1746183630.006236,32,55,32
1746183630.0412362,-55,17,86
1746183630.0762362,61,-2,2
1746183630.112236,93,-34,52
1746183630.147236,21,33,60
1746183630.183236,57,-42,134
1746183630.2182362,12,53,122
1746183630.2542362,62,-10,46
1746183630.289236,-29,-20,8
1746183630.3242362,61,-16,8
1746183630.3602362,1,53,-3
1746183630.3952365,33,17,184
1746183630.431236,-50,73,52
1746183630.466236,-7,-2,170
1746183630.502236,50,13,22
1746183630.5372362,16,29,44
1746183630.572236,17,-54,86
1746183630.608236,7,17,-15
1746183630.6432362,-24,-4,62
1746183630.6792362,-61,5,50
1746183630.7142365,-15,9,90
1746183630.750236,13,-14,26
1746183630.785236,-7,-18,50
1746183630.8202362,72,0,11
1746183630.8562362,-36,67,23
1746183630.891236,-56,-2,59
1746183630.927236,-22,-24,55
1746183630.9622362,-34,123,99
1746183630.9972365,41,35,25
1746183631.032236,32,-59,19
1746183631.068236,32,21,-30
1746183631.104236,48,15,143
1746183631.1392362,-14,-34,55
1746183631.1752362,-2,-54,9
1746183631.210236,-64,73,113
1746183631.2452362,59,-34,71
1746183631.2802362,17,-14,93
1746183631.3162365,48,-52,183
1746183631.352236,22,-14,-34
1746183631.387236,42,-22,91
1746183631.423236,-115,-29,43
1746183631.4582362,-80,-35,45
1746183631.493236,75,-37,53
1746183631.5282362,43,-85,-2
1746183631.5642362,-70,0,69
