time,x,y,z
1746226804.2682362,-67,-1,165
1746226804.3042362,20,56,77
1746226804.3392365,20,-61,-4
1746226804.375236,-35,-19,63
1746226804.410236,80,-5,109
1746226804.4452362,0,16,181
1746226804.480236,6,-17,173
1746226804.516236,44,8,63
1746226804.552236,-45,0,-24
1746226804.5872362,-49,-39,-52
1746226804.6232362,15,-56,49
1746226804.658236,-36,-2,5
1746226804.693236,18,14,47
1746226804.7282362,-5,-26,165
1746226804.7642362,-63,-19,89
1746226804.8002362,-9,-29,14
1746226804.835236,10,12,36
1746226804.871236,6,-83,123
1746226804.9062362,3,0,9
1746226804.9412365,-4,-31,7
1746226804.976236,15,42,29
1746226805.012236,51,-25,21
1746226805.048236,-15,70,59
1746226805.0832362,-25,10,127
1746226805.1192362,-58,-21,19
1746226805.154236,-28,-11,101
1746226805.1892362,66,-2,119
1746226805.2242362,-50,24,87
1746226805.260236,-9,-45,123
1746226805.296236,6,-7,-16
1746226805.331236,-1,38,-16
1746226805.367236,-75,-35,37
1746226805.4022362,-37,46,-6
1746226805.437236,-59,4,69
1746226805.4722362,-31,-75,75
1746226805.5082362,-47,10,71
1746226805.5442362,1,63,73
1746226805.579236,9,1,219
1746226805.615236,43,36,71
1746226805.650236,53,-80,-4
1746226805.6852362,16,-35,113
1746226805.7212362,18,-53,65
1746226805.756236,23,-24,47
1746226805.792236,39,-80,-16
1746226805.8272362,17,-42,37
1746226805.8632362,-53,24,41
1746226805.898236,68,24,133
1746226805.933236,-35,25,29
1746226805.969236,-91,-12,71
1746226806.0042362,9,59,123
1746226806.0402362,-39,21,27
1746226806.075236,23,41,35
1746226806.111236,-38,27,-22
1746226806.1462362,35,53,71
1746226806.181236,9,-50,43
1746226806.217236,12,-41,59
1746226806.252236,30,14,21
1746226806.288236,-21,42,19
1746226806.3232362,12,14,41
1746226806.3592362,75,-50,129
1746226806.394236,17,39,51
1746226806.4292362,73,-4,39
1746226806.4652362,28,22,181
1746226806.500236,-39,-43,51
1746226806.536236,-17,36,23
1746226806.571236,-69,-15,39
1746226806.607236,-31,-15,258
1746226806.6422362,26,-37,53
1746226806.677236,-6,21,19
1746226806.713236,79,-40,137
1746226806.7482362,3,23,39
1746226806.7842362,-12,-40,93
1746226806.819236,17,-38,117
1746226806.855236,-72,19,199
1746226806.890236,49,-10,31
1746226806.9252362,-98,-16,-22
1746226806.9612362,-14,-22,-22
1746226806.996236,25,-20,-116
1746226807.032236,137,-70,101
1746226807.0672362,27,46,3
1746226807.102236,-28,2,-12
1746226807.137236,-82,-35,15
1746226807.173236,-28,-11,165
1746226807.209236,-26,-69,107
1746226807.2442362,-14,21,13
1746226807.2802362,-47,48,63
1746226807.315236,25,23,17
1746226807.3502362,0,20,0
1746226807.385236,21,-62,140
1746226807.421236,65,-30,-87
1746226807.457236,-44,-54,49
1746226807.492236,51,57,9
1746226807.5282362,-56,7,116
1746226807.5632362,-16,0,92
1746226807.598236,56,-44,97
1746226807.6332362,46,-51,67
1746226807.6692362,-63,6,-4
1746226807.7052362,-13,0,53
1746226807.740236,4,5,39
1746226807.776236,-22,31,61
1746226807.811236,-59,65,49
1746226807.8462362,-23,3,119
1746226807.881236,8,-3,-8
1746226807.917236,-53,-23,-17
1746226807.953236,12,9,73
1746226807.9882362,26,19,28
1746226808.0312362,-51,69,-124
1746226808.0672362,27,51,109
1746226808.102236,-21,9,-204
1746226808.137236,-51,41,40
1746226808.173236,-1,-32,-69
1746226808.209236,-16,49,-31
1746226808.2442362,-12,5,16
1746226808.2802362,4,-44,-10
1746226808.315236,-113,5,249
1746226808.3502362,2,-57,84
1746226808.385236,67,7,104
1746226808.421236,-30,12,36
1746226808.457236,5,22,96
1746226808.492236,5,-23,50
1746226808.5282362,-25,36,26
1746226808.5632362,64,-33,92
1746226808.598236,-11,47,40
1746226808.6332362,42,5,46
1746226808.6692362,18,67,167
1746226808.7052362,38,5,97
1746226808.740236,-73,-78,67
1746226808.776236,-1,0,229
1746226808.811236,-29,-6,107
1746226808.8462362,15,-18,-40
1746226808.881236,29,-32,63
1746226808.917236,-30,29,27
1746226808.953236,-82,-56,51
1746226808.9882362,-24,-6,117
1746226809.0242362,65,-66,133
1746226809.059236,7,-14,-54
1746226809.094236,-62,-44,30
1746226809.1292362,32,35,110
1746226809.1652362,-19,3,94
1746226809.2012362,-66,-1,65
1746226809.236236,45,16,95
1746226809.272236,-50,-70,119
1746226809.3072362,77,-83,19
1746226809.342236,-18,0,36
1746226809.378236,-58,16,24
1746226809.413236,63,26,188
1746226809.4492362,-55,-46,83
1746226809.4842362,-8,-39,91
1746226809.5202365,1,34,97
1746226809.555236,-18,1,81
1746226809.5902362,23,11,23
1746226809.6262362,35,11,146
1746226809.661236,53,15,19
1746226809.697236,-10,15,16
1746226809.732236,-18,-132,23
1746226809.7682362,9,-10,25
1746226809.8032362,-78,-32,3
1746226809.838236,-136,-12,23
1746226809.874236,-6,-34,156
1746226809.9092362,23,-72,-45
1746226809.9452362,-58,0,133
1746226809.980236,-30,53,177
1746226810.016236,110,19,72
1746226810.0512362,43,-34,-89
1746226810.0862362,-22,-89,269
1746226810.1222365,8,0,51
1746226810.157236,32,-40,211
1746226810.193236,48,-18,137
1746226810.2282362,57,-31,65
1746226810.2642362,-41,-38,91
1746226810.299236,-36,-86,23
1746226810.334236,9,59,55
1746226810.3702362,21,-24,-42
1746226810.4052362,52,42,17
1746226810.4412365,3,-14,23
1746226810.476236,8,56,77
1746226810.512236,23,-12,-10
1746226810.5472362,-42,43,19
1746226810.582236,15,49,143
1746226810.618236,85,-72,81
1746226810.6532362,63,-16,-24
1746226810.6892362,-10,39,71
1746226810.7242362,-34,-20,9
1746226810.759236,-2,-40,-20
1746226810.7942362,-58,21,-43
1746226810.8302362,29,11,91
1746226810.8662362,-8,41,-26
1746226810.901236,-32,25,85
1746226810.937236,41,109,19
1746226810.9722362,-14,3,27
1746226811.0072362,57,-48,-104
1746226811.042236,96,-27,142
1746226811.078236,40,0,63
1746226811.114236,-3,19,116
1746226811.1492362,18,-24,72
1746226811.1852362,26,1,-7
1746226811.220236,-3,149,-3
1746226811.255236,-79,116,120
1746226811.2902362,10,17,142
1746226811.3262362,-9,-28,14
1746226811.362236,0,-22,42
1746226811.397236,83,-52,115
1746226811.433236,22,-34,23
1746226811.4682362,92,27,89
1746226811.503236,34,15,192
1746226811.538236,39,-2,0
1746226811.5742362,-13,-2,90
1746226811.6102362,-70,19,39
1746226811.6452365,-32,1,44
1746226811.681236,13,35,18
1746226811.716236,-15,25,154
1746226811.7512362,50,59,133
1746226811.786236,39,28,102
1746226811.822236,-53,-20,-63
1746226811.858236,-16,52,181
1746226811.8932362,-39,-18,25
1746226811.9292362,-91,5,125
1746226811.9642365,46,41,-22
1746226811.999236,-3,37,87
1746226812.0342362,37,9,161
1746226812.0702362,0,-80,85
1746226812.1062362,-42,29,-110
1746226812.141236,41,-36,15
1746226812.177236,-36,-18,131
1746226812.2122362,-14,39,54
1746226812.2472365,-20,-36,102
1746226812.282236,15,-32,162
1746226812.318236,35,-28,56
1746226812.354236,-56,31,70
1746226812.3892362,-70,35,64
1746226812.4252362,49,39,96
1746226812.460236,-28,-42,-49
1746226812.4952362,5,29,-75
1746226812.5302362,34,36,180
1746226812.5662365,49,-30,56
1746226812.602236,13,49,22
1746226812.637236,-24,13,183
1746226812.673236,-32,-2,81
1746226812.7082362,6,-13,171
1746226812.743236,12,-21,117
1746226812.7782362,75,-6,115
1746226812.8142362,-10,-28,-24
1746226812.8502362,-52,43,49
1746226812.885236,-72,-76,-64
1746226812.921236,37,-10,95
1746226812.956236,31,-28,61
1746226812.9912362,-52,-8,81
1746226813.0272362,43,-4,81
1746226813.062236,-22,45,165
1746226813.098236,25,-13,-16
1746226813.1332362,-38,-87,95
1746226813.1692362,9,24,127
1746226813.204236,15,-1,-10
1746226813.239236,53,-59,67
1746226813.275236,52,11,133
1746226813.3102362,-76,-57,153
1746226813.3462362,61,-5,67
1746226813.381236,5,19,91
1746226813.417236,-10,45,23
1746226813.4522362,23,0,-77
1746226813.487236,103,76,75
1746226813.523236,-50,44,31
1746226813.558236,-40,26,162
1746226813.594236,-52,-89,182
1746226813.6292362,35,14,36
1746226813.6652362,-48,-17,18
1746226813.700236,77,32,20
1746226813.7352362,-83,-16,-45
1746226813.7712362,43,-23,36
1746226813.806236,-1,-98,206
1746226813.842236,-33,27,30
1746226813.877236,47,-30,36
1746226813.913236,57,-16,118
1746226813.9482362,-36,31,36
1746226813.983236,53,19,30
1746226814.019236,-52,5,46
1746226814.0542362,-34,-20,131
1746226814.0902362,9,24,-74
1746226814.125236,32,47,121
1746226814.161236,-38,17,61
1746226814.196236,26,3,185
1746226814.2312362,37,31,51
1746226814.2672362,49,-22,31
1746226814.302236,-44,-88,71
1746226814.338236,20,-16,105
1746226814.3732362,54,7,35
1746226814.408236,-44,14,27
1746226814.443236,38,23,95
1746226814.479236,30,37,33
1746226814.515236,-56,32,125
1746226814.5502362,37,3,123
1746226814.5862362,19,21,64
1746226814.621236,30,21,48
1746226814.6562362,-74,-43,-19
1746226814.6912365,37,54,119
1746226814.727236,-37,-17,41
1746226814.763236,1,-33,25
1746226814.798236,-20,-107,141
1746226814.834236,-6,-13,-102
1746226814.8692362,1,84,105
1746226814.904236,-2,-35,83
1746226814.9392362,7,-25,127
1746226814.9752362,-16,24,21
1746226815.0112362,7,98,141
1746226815.046236,-60,-21,139
1746226815.082236,77,0,83
1746226815.117236,23,66,29
1746226815.1522362,-50,8,75
1746226815.187236,37,12,45
1746226815.223236,-72,32,133
1746226815.259236,25,16,121
1746226815.2942362,29,-11,141
1746226815.3302362,21,-1,59
1746226815.365236,67,-61,19
1746226815.400236,14,32,101
1746226815.4352362,8,37,39
1746226815.4712362,14,60,109
1746226815.5072362,-13,-15,53
1746226815.542236,-77,6,127
1746226815.578236,4,54,155
1746226815.6132362,-59,-61,160
1746226815.648236,60,6,54
1746226815.683236,14,-65,18
1746226815.719236,-50,80,60
1746226815.755236,53,-21,57
1746226815.7902362,27,27,46
1746226815.8272362,-32,-13,-19
1746226815.862236,29,-41,34
1746226815.898236,47,-29,34
1746226815.933236,-10,34,54
1746226815.9682362,-34,42,140
1746226816.003236,44,16,-55
1746226816.039236,2,-61,54
1746226816.075236,40,50,162
1746226816.1102362,20,-17,58
1746226816.1462362,13,-74,114
1746226816.181236,-74,-28,6
1746226816.216236,-23,36,-29
1746226816.2512362,-99,16,49
1746226816.2872362,24,16,93
1746226816.3232362,21,69,57
1746226816.358236,2,-103,157
1746226816.394236,-27,76,-66
1746226816.4292362,31,-71,141
1746226816.4642365,43,-35,103
1746226816.499236,3,-5,51
1746226816.535236,-36,-49,109
1746226816.571236,-12,-27,21
1746226816.6062362,29,10,15
1746226816.6422362,22,-151,-8
1746226816.677236,-13,-7,221
1746226816.7122362,-61,8,79
1746226816.7482362,-10,23,73
1746226816.783236,-34,-10,88
1746226816.819236,27,7,0
1746226816.854236,-56,-14,-45
1746226816.890236,125,33,188
1746226816.9252362,-32,53,30
1746226816.960236,-82,13,110
1746226816.996236,83,13,186
1746226817.0312362,-12,115,96
1746226817.0672362,-24,-48,60
1746226817.102236,-26,-40,93
1746226817.138236,25,89,87
1746226817.173236,71,57,-68
1746226817.2082362,67,11,221
1746226817.2442362,91,57,83
1746226817.279236,21,5,189
1746226817.315236,-20,-22,55
1746226817.3502362,57,33,29
1746226817.3862362,75,-22,167
1746226817.421236,15,19,211
1746226817.456236,45,-10,47
1746226817.492236,41,-36,37
1746226817.5272362,-62,-30,-12
1746226817.5632362,32,8,9
1746226817.598236,46,56,77
1746226817.634236,18,32,155
1746226817.6692362,-11,16,121
1746226817.704236,12,18,172
1746226817.740236,-9,12,118
1746226817.775236,-31,14,-39
1746226817.811236,-30,-27,56
1746226817.8462362,-36,-11,36
1746226817.8822362,38,-17,80
1746226817.9182365,-24,-79,80
1746226817.953236,-64,4,-19
1746226817.9882362,-90,-41,128
1746226818.0242362,18,22,120
1746226818.0672362,-31,10,156
1746226818.1032362,14,-1,74
1746226818.1392362,15,-23,200
1746226818.174236,-18,-19,96
1746226818.209236,-108,-47,52
1746226818.2442362,25,-33,30
1746226818.2802362,-34,-29,108
1746226818.3162365,-18,54,78
1746226818.351236,3,42,-19
1746226818.387236,29,66,48
1746226818.4222362,-46,44,88
1746226818.457236,-16,6,40
1746226818.492236,17,9,138
1746226818.5282362,-54,-29,26
1746226818.5642362,9,-23,110
1746226818.5992362,-20,42,12
1746226818.635236,21,10,8
1746226818.670236,-4,-33,88
1746226818.7052362,-38,34,144
1746226818.740236,-14,-19,20
1746226818.776236,55,-64,-13
1746226818.812236,-2,-55,76
1746226818.8472362,11,-25,4
1746226818.8832362,7,16,-67
1746226818.9182365,-54,24,32
1746226818.953236,-36,-43,-69
1746226818.9882362,-54,-69,198
1746226819.0242362,-106,28,-63
1746226819.0602362,-8,48,-75
1746226819.095236,133,46,30
1746226819.131236,-43,-21,208
1746226819.1662362,-65,-53,124
1746226819.2012362,19,112,48
1746226819.236236,21,-29,20
1746226819.272236,15,-49,118
1746226819.308236,55,-27,54
1746226819.3432362,-52,38,74
1746226819.3792362,71,90,6
1746226819.414236,-2,68,140
1746226819.4492362,7,50,46
1746226819.4842362,22,30,-9
1746226819.5202365,58,32,100
1746226819.556236,47,-39,-25
1746226819.591236,42,-5,42
1746226819.627236,-6,-15,44
1746226819.6622362,29,-54,8
1746226819.697236,-4,5,84
1746226819.732236,77,-32,36
1746226819.7682362,-20,-45,78
1746226819.8042362,31,42,36
1746226819.8392365,21,10,22
1746226819.875236,-27,29,112
1746226819.910236,34,29,82
1746226819.9452362,-17,9,132
1746226819.980236,-137,59,40
1746226820.016236,42,-88,100
1746226820.052236,-81,-62,70
1746226820.0872362,64,25,50
1746226820.1232362,-13,-18,-79
1746226820.158236,0,-26,70
1746226820.193236,67,64,76
1746226820.229236,15,-1,-1
1746226820.2642362,-4,-35,58
1746226820.3002362,-4,30,44
1746226820.335236,49,32,112
1746226820.371236,8,47,40
1746226820.4062362,124,-74,36
1746226820.4412365,-27,55,128
1746226820.477236,34,15,-3
1746226820.512236,71,-7,68
1746226820.548236,12,51,84
1746226820.5832362,-55,5,104
1746226820.6192362,-36,-38,124
1746226820.654236,9,37,32
1746226820.6892362,-96,-40,118
1746226820.7252362,8,-20,116
1746226820.760236,70,35,38
1746226820.796236,24,-4,140
1746226820.831236,-50,44,122
1746226820.867236,-38,-45,12
1746226820.9022362,15,-37,-91
1746226820.937236,-19,24,48
1746226820.973236,84,50,86
1746226821.0082362,52,6,106
1746226821.0442362,12,-63,146
1746226821.079236,-87,6,160
1746226821.115236,-29,10,132
1746226821.151236,-19,0,-3
1746226821.187236,-23,-35,-69
1746226821.2222362,-9,54,114
1746226821.2572362,-57,-43,68
1746226821.2932365,-6,9,96
1746226821.328236,-28,45,60
1746226821.364236,-48,-46,-15
1746226821.3992362,3,-24,172
1746226821.4352362,10,28,110
1746226821.470236,-34,-34,76
1746226821.505236,95,7,-51
1746226821.5412362,34,12,154
1746226821.5762362,-1,34,-15
1746226821.612236,-26,23,134
1746226821.647236,-19,-29,214
1746226821.6822362,16,8,62
1746226821.717236,-60,-22,130
1746226821.753236,-33,6,106
1746226821.789236,14,46,98
1746226821.8242362,-65,42,164
1746226821.8602362,-9,-26,232
1746226821.8952365,52,-12,-21
1746226821.930236,53,40,106
1746226821.9652362,28,25,88
1746226822.0012362,-21,-96,194
1746226822.0372362,77,12,82
1746226822.072236,70,-26,82
1746226822.108236,-23,-38,118
1746226822.1432362,60,33,40
1746226822.1782362,-33,39,-37
1746226822.213236,6,-26,24
1746226822.249236,-62,22,76
1746226822.285236,-7,1,94
1746226822.3202362,-33,-20,78
1746226822.3562362,0,-34,86
1746226822.391236,20,33,70
1746226822.4262362,34,-24,120
1746226822.4612362,76,13,134
1746226822.4972365,48,11,68
1746226822.533236,60,-12,144
1746226822.568236,34,-40,78
1746226822.604236,2,77,106
1746226822.6392362,-37,-12,142
1746226822.674236,10,-34,80
1746226822.709236,5,9,-33
1746226822.7452362,-16,73,70
1746226822.7812362,-18,-10,50
1746226822.8162365,-8,-42,76
1746226822.852236,28,-34,18
1746226822.887236,-18,-31,-65
1746226822.9222362,-55,-4,-37
1746226822.957236,-38,28,60
1746226822.993236,-4,70,38
1746226823.029236,-79,27,152
1746226823.0642362,65,-16,-31
1746226823.1002362,6,-36,-13
1746226823.135236,-22,-24,26
1746226823.170236,-7,63,38
1746226823.2052362,-22,43,124
1746226823.2412362,14,8,80
1746226823.2772362,22,-75,100
1746226823.312236,-69,-53,122
1746226823.348236,-45,-29,112
1746226823.3832362,28,-15,-15
1746226823.4182365,58,54,-71
1746226823.453236,-14,-2,74
1746226823.489236,-16,17,66
1746226823.525236,-64,-1,-13
1746226823.5602362,9,-54,116
1746226823.5962362,45,-16,-53
1746226823.631236,18,58,109
1746226823.6662362,13,7,0
1746226823.7012362,-46,-12,123
1746226823.737236,3,-4,37
1746226823.773236,-6,21,-8
1746226823.808236,-18,-35,59
1746226823.844236,-31,29,23
1746226823.8792362,48,-38,147
1746226823.914236,-30,22,7
1746226823.950236,-64,66,72
1746226823.9852362,-48,22,24
1746226824.0212362,11,2,-18
1746226824.056236,35,-6,11
1746226824.092236,-16,15,115
1746226824.127236,-48,53,5
1746226824.1622362,89,1,87
1746226824.1982362,14,6,161
1746226824.233236,-45,-23,77
1746226824.269236,-27,2,61
1746226824.3042362,15,21,19
1746226824.3402362,-94,17,57
1746226824.375236,9,101,93
1746226824.410236,-80,-54,127
1746226824.446236,49,-39,61
1746226824.4812362,27,80,92
1746226824.5172362,27,-5,48
1746226824.552236,57,-7,118
1746226824.588236,33,28,49
1746226824.6232362,17,-51,9
1746226824.658236,19,22,163
1746226824.694236,-48,-3,23
1746226824.729236,-38,-25,105
1746226824.765236,13,32,95
1746226824.8002362,39,44,-32
1746226824.8362362,-51,-62,89
1746226824.871236,-47,13,67
1746226824.9062362,-107,-20,53
1746226824.9422362,-10,-55,51
1746226824.977236,38,29,129
1746226825.013236,-96,-27,161
1746226825.048236,23,-3,1
1746226825.084236,-45,63,101
1746226825.1192362,67,41,143
1746226825.154236,69,28,21
1746226825.190236,116,-78,77
1746226825.2252362,27,30,115
1746226825.2612362,-25,35,-38
1746226825.296236,50,-28,13
1746226825.331236,-24,8,73
1746226825.3662362,53,40,-28
1746226825.4022362,-4,-89,20
1746226825.4382362,45,4,-84
1746226825.473236,-2,70,78
1746226825.509236,33,52,46
1746226825.5442362,-16,-7,64
1746226825.579236,21,-78,64
1746226825.614236,-18,74,15
1746226825.650236,-76,-30,107
1746226825.686236,-27,-14,53
1746226825.7212362,-46,7,43
1746226825.7572362,-36,39,139
1746226825.792236,-52,-2,107
1746226825.8272362,27,19,39
1746226825.862236,101,1,3
1746226825.898236,57,-76,59
1746226825.934236,52,60,89
1746226825.969236,-29,-15,93
1746226826.005236,-59,-75,131
1746226826.0402362,-54,12,127
1746226826.075236,-45,18,59
1746226826.1102362,-1,64,145
1746226826.1462362,-15,2,105
1746226826.1822362,36,16,-2
1746226826.217236,-14,36,11
1746226826.253236,-55,-33,-20
1746226826.288236,48,10,0
1746226826.3232362,-27,-51,57
1746226826.358236,-20,-16,7
1746226826.394236,-46,-30,-48
1746226826.430236,-4,0,221
1746226826.4652362,131,33,19
1746226826.5012362,25,45,39
1746226826.536236,73,-12,147
1746226826.571236,32,0,215
1746226826.6062362,29,83,131
1746226826.6422362,69,-36,-14
1746226826.6782362,61,-14,131
1746226826.713236,1,-15,39
1746226826.749236,-58,21,-10
1746226826.7842362,-15,36,87
1746226826.819236,-57,-27,76
1746226826.854236,26,-41,53
1746226826.890236,50,26,-64
1746226826.9262362,28,-39,-51
1746226826.9612362,20,-14,37
1746226826.9972365,-45,48,93
1746226827.032236,4,0,9
1746226827.0672362,26,0,45
1746226827.102236,25,-44,111
1746226827.138236,-8,-44,23
1746226827.174236,67,-66,89
1746226827.209236,-42,-12,9
1746226827.2452362,-14,17,195
1746226827.2802362,31,-18,17
1746226827.315236,45,-4,97
1746226827.3502362,112,62,23
1746226827.3862362,5,15,133
1746226827.4222362,19,19,-22
1746226827.457236,63,33,101
1746226827.493236,12,26,71
1746226827.5282362,14,-59,103
1746226827.5632362,10,16,-16
1746226827.5992362,22,27,33
1746226827.634236,-15,-2,69
1746226827.670236,28,88,59
1746226827.7052362,36,16,17
1746226827.7412362,96,81,41
1746226827.776236,-1,48,61
1746226827.811236,-57,-60,187
1746226827.8472362,-23,30,85
1746226827.8822362,18,0,-2
1746226827.9182365,-77,13,67
1746226827.953236,50,-22,71
1746226827.989236,14,-90,73
1746226828.0242362,-83,-79,25
1746226828.059236,122,51,87
1746226828.102236,-11,47,127
1746226828.138236,-7,25,99
1746226828.174236,-89,6,129
1746226828.209236,-3,10,-22
1746226828.2452362,-51,-15,123
1746226828.2802362,46,58,69
1746226828.315236,4,0,79
1746226828.351236,71,66,109
1746226828.3862362,-68,10,145
1746226828.4222362,25,12,113
1746226828.457236,-18,12,153
1746226828.493236,5,10,23
1746226828.5282362,27,66,61
1746226828.5632362,7,-53,121
1746226828.5992362,-42,-5,9
1746226828.634236,3,40,29
1746226828.670236,5,12,83
1746226828.7052362,-2,8,-4
1746226828.740236,15,40,43
1746226828.775236,-8,-1,127
1746226828.811236,-45,-77,89
1746226828.8472362,-6,16,53
1746226828.8822362,35,-54,15
1746226828.9182365,-18,1,41
1746226828.953236,3,-6,175
1746226828.9882362,11,39,49
1746226829.023236,-4,53,187
1746226829.059236,59,51,39
1746226829.095236,7,-36,111
1746226829.130236,-67,10,59
1746226829.1662362,-51,66,-50
1746226829.2012362,70,-39,61
1746226829.236236,-13,-27,165
1746226829.2712362,-64,17,103
1746226829.3072362,96,72,31
1746226829.3432362,12,-5,33
1746226829.378236,7,74,97
1746226829.414236,3,-43,119
1746226829.4492362,95,46,19
1746226829.4842362,-24,-21,91
1746226829.519236,119,12,81
1746226829.555236,2,0,118
1746226829.591236,114,29,183
1746226829.6262362,-1,-68,31
1746226829.6622362,93,-60,85
1746226829.697236,-17,-24,9
1746226829.732236,59,-43,69
1746226829.7672362,0,26,115
1746226829.8032362,109,100,69
1746226829.8392365,40,61,119
1746226829.874236,10,27,87
1746226829.910236,-21,-20,29
1746226829.9452362,0,41,67
1746226829.980236,-3,57,7
1746226830.015236,-75,-60,-118
1746226830.0512362,-34,14,97
1746226830.0872362,-62,-63,37
1746226830.1222365,20,21,-8
1746226830.158236,-23,17,109
1746226830.193236,-24,4,61
1746226830.2282362,31,18,65
1746226830.263236,-14,-11,39
1746226830.299236,13,12,57
1746226830.335236,29,-17,69
1746226830.3702362,-12,-19,61
1746226830.4062362,-74,74,-32
1746226830.4412365,25,-27,215
1746226830.476236,11,20,79
1746226830.5112362,60,3,109
1746226830.5472362,52,-44,177
1746226830.5832362,-28,-23,53
1746226830.618236,-20,50,231
1746226830.654236,-18,-1,0
1746226830.6892362,61,-31,-8
1746226830.7242362,-27,-18,105
1746226830.759236,40,60,113
1746226830.795236,-37,2,-6
1746226830.831236,62,28,93
1746226830.8662362,11,68,141
1746226830.9022362,51,-83,79
1746226830.937236,25,-5,113
1746226830.9722362,-46,-21,171
1746226831.0072362,-82,-41,115
1746226831.0432365,-18,10,101
1746226831.079236,-14,4,169
1746226831.114236,25,-91,171
1746226831.150236,-44,-19,19
1746226831.1852362,-3,-58,21
1746226831.220236,-7,21,9
1746226831.256236,-22,54,29
1746226831.2912362,19,-31,39
1746226831.3272362,6,-27,35
1746226831.362236,-47,-5,33
1746226831.398236,80,21,-22
1746226831.433236,-36,46,157
1746226831.4682362,18,-51,159
1746226831.5042362,-3,-33,117
1746226831.539236,44,-71,-134
1746226831.575236,-37,14,61
1746226831.6102362,-7,8,41
1746226831.6462362,-60,-45,57
1746226831.681236,-12,16,27
1746226831.716236,-60,8,93
1746226831.752236,-43,-55,233
1746226831.7872362,37,36,81
1746226831.8232362,-90,10,0
1746226831.858236,-34,-27,127
