time,x,y,z
1746169203.6222365,29,-54,38
1746169203.657236,-10,50,-95
1746169203.693236,50,38,102
1746169203.729236,106,58,22
1746169203.7642362,-57,-15,-9
1746169203.8002362,-34,-29,-75
1746169203.835236,-14,-53,154
1746169203.8702362,15,46,48
1746169203.9052362,1,-84,62
1746169203.9412365,-24,-8,88
1746169203.977236,53,-30,-79
1746169204.012236,51,-10,80
1746169204.048236,22,8,-15
1746169204.0832362,-7,4,-11
1746169204.118236,70,4,-67
1746169204.1532362,-51,-2,120
1746169204.1892362,82,0,50
1746169204.2252362,23,0,-29
1746169204.260236,89,-2,86
1746169204.296236,37,-82,-131
1746169204.331236,49,61,4
1746169204.3662362,71,21,-41
1746169204.401236,26,1,82
1746169204.437236,-26,-28,72
1746169204.473236,-94,13,-1
1746169204.5082362,-66,31,-35
1746169204.5442362,44,67,114
1746169204.579236,-17,-18,98
1746169204.621236,-7,-1,60
1746169204.657236,27,34,75
1746169204.693236,65,23,255
1746169204.729236,0,14,61
1746169204.7642362,12,-12,19
1746169204.8002362,0,47,-8
1746169204.835236,31,62,47
1746169204.8702362,89,93,103
1746169204.9052362,-52,-18,99
1746169204.9412365,-24,-48,55
1746169204.977236,0,27,65
1746169205.012236,-6,33,55
1746169205.048236,-25,-4,73
1746169205.0832362,10,-26,65
1746169205.118236,-11,27,109
1746169205.1532362,21,-20,89
1746169205.1892362,7,5,-65
1746169205.2252362,-77,33,-8
1746169205.260236,30,-34,-6
1746169205.296236,-3,5,13
1746169205.331236,50,29,-52
1746169205.3662362,66,-6,113
1746169205.401236,10,-46,-2
1746169205.437236,-43,-40,-8
1746169205.473236,-27,-50,-10
1746169205.5082362,44,9,2
1746169205.5442362,40,-46,30
1746169205.579236,22,41,131
1746169205.614236,26,-62,-58
1746169205.650236,60,-16,18
1746169205.6852362,124,45,138
1746169205.7212362,-11,-2,16
1746169205.756236,6,-16,38
1746169205.792236,83,-84,102
1746169205.8272362,-71,-54,-7
1746169205.862236,-30,-54,54
1746169205.898236,-21,27,26
1746169205.933236,45,-46,-95
1746169205.969236,5,4,62
1746169206.0042362,11,25,44
1746169206.0402362,47,-9,-41
1746169206.075236,17,-19,122
1746169206.1102362,73,-63,80
1746169206.1462362,77,13,-41
1746169206.181236,29,-40,46
1746169206.217236,-44,-10,50
1746169206.252236,11,-46,-35
1746169206.288236,119,-10,110
1746169206.3232362,31,-64,-82
1746169206.358236,20,-138,-3
1746169206.394236,-19,3,23
1746169206.4292362,-6,47,40
1746169206.4652362,73,-32,-135
1746169206.500236,-46,-12,-95
1746169206.536236,47,37,134
1746169206.571236,-48,31,34
1746169206.6062362,17,34,266
1746169206.6422362,48,-61,82
1746169206.677236,2,8,-27
1746169206.713236,10,30,62
1746169206.7482362,8,20,64
1746169206.7842362,49,-50,92
1746169206.819236,5,29,0
1746169206.854236,-92,11,104
1746169206.890236,5,-60,12
1746169206.9252362,-4,-27,112
1746169206.9612362,-22,-4,90
1746169206.996236,49,-10,-25
1746169207.0312362,9,-58,-21
1746169207.0662365,61,9,84
1746169207.102236,13,-44,62
1746169207.138236,3,-6,10
1746169207.173236,67,-16,98
1746169207.209236,9,29,72
1746169207.2442362,12,60,-65
1746169207.279236,10,-9,-43
1746169207.3142362,-27,-42,26
1746169207.3502362,42,-58,-31
1746169207.3862362,66,17,128
1746169207.421236,42,-16,4
1746169207.457236,40,-88,84
1746169207.492236,-23,41,44
1746169207.5272362,-14,17,62
1746169207.562236,-18,-50,102
1746169207.598236,-36,-68,-61
1746169207.634236,58,-96,62
1746169207.6692362,-7,-80,-65
1746169207.7052362,26,-28,34
1746169207.740236,14,16,114
1746169207.775236,-55,-36,26
1746169207.8102362,-1,-93,-55
1746169207.8462362,2,-6,-1
1746169207.8822362,30,15,26
1746169207.917236,9,-49,84
1746169207.953236,24,-11,9
1746169207.9882362,2,-25,11
1746169208.023236,70,-29,41
1746169208.058236,103,-39,65
1746169208.094236,24,-5,7
1746169208.130236,13,6,25
1746169208.1652362,-2,-59,35
1746169208.2012362,14,54,13
1746169208.236236,16,-35,27
1746169208.2712362,74,34,-30
1746169208.306236,-23,26,47
1746169208.342236,0,-59,61
1746169208.378236,42,-51,21
1746169208.413236,49,-3,19
1746169208.4492362,29,20,17
1746169208.4842362,-33,46,1
1746169208.519236,-61,-27,0
1746169208.5542362,64,-47,113
1746169208.5902362,2,-13,83
1746169208.6262362,-69,10,120
1746169208.661236,6,-19,-53
1746169208.697236,51,-6,-43
1746169208.732236,79,49,232
1746169208.7672362,21,71,10
1746169208.802236,-29,-26,20
1746169208.838236,-37,-62,142
1746169208.874236,57,-56,-83
1746169208.9092362,6,57,-35
1746169208.9452362,18,7,-39
1746169208.980236,15,12,-9
1746169209.015236,-16,28,66
1746169209.0512362,-13,-71,52
1746169209.0862362,44,16,-103
1746169209.1222365,46,46,40
1746169209.157236,-65,2,98
1746169209.193236,-11,12,36
1746169209.2282362,108,-17,30
1746169209.263236,40,28,88
1746169209.299236,-91,24,166
1746169209.334236,4,14,38
1746169209.3702362,-19,28,-23
1746169209.4052362,-63,82,6
1746169209.4412365,0,-17,16
1746169209.476236,-38,-51,8
1746169209.5112362,112,-39,70
1746169209.5472362,20,24,122
1746169209.582236,2,0,128
1746169209.618236,56,-53,56
1746169209.6532362,-85,-27,-31
1746169209.6892362,35,36,64
1746169209.7242362,39,10,208
1746169209.759236,-27,-69,7
1746169209.795236,-15,14,-12
1746169209.8302362,20,-41,21
1746169209.8662362,0,38,111
1746169209.901236,-47,-21,-76
1746169209.936236,-45,-57,26
1746169209.9712362,82,4,19
1746169210.0072362,-7,8,53
1746169210.0432365,14,46,121
1746169210.078236,6,-87,51
1746169210.114236,58,-23,41
1746169210.1492362,18,-63,-46
1746169210.1852362,12,0,-2
1746169210.2212362,40,34,9
1746169210.2572362,-21,-67,-6
1746169210.2932365,-13,-25,-12
1746169210.328236,-2,-74,7
1746169210.3632362,-11,12,125
1746169210.3992362,-31,4,7
1746169210.4352362,41,49,15
1746169210.470236,-25,30,101
1746169210.506236,56,-25,-54
1746169210.5412362,-63,-3,129
1746169210.5762362,23,22,-58
1746169210.611236,-28,-13,31
1746169210.647236,35,15,7
1746169210.683236,-2,69,-8
1746169210.7182362,-6,-32,3
1746169210.7542362,-92,0,47
1746169210.789236,68,-13,109
1746169210.8242362,12,28,101
1746169210.8592362,-1,-87,31
1746169210.8952365,56,-35,73
1746169210.931236,70,-23,63
1746169210.966236,-41,-23,61
1746169211.002236,36,-40,83
1746169211.0372362,-17,-50,37
1746169211.072236,78,-11,41
1746169211.107236,24,-75,7
1746169211.1432362,14,8,0
1746169211.1792362,20,-123,-24
1746169211.2142365,113,-7,31
1746169211.250236,-16,-27,39
1746169211.285236,-12,-69,127
1746169211.3202362,-72,48,113
1746169211.355236,-8,28,61
1746169211.391236,-10,-14,29
1746169211.427236,-4,-7,92
1746169211.4622362,-8,-17,152
1746169211.4982362,61,-25,26
1746169211.533236,-26,-1,32
1746169211.568236,11,-15,162
1746169211.6032362,57,11,118
1746169211.6392362,37,87,24
1746169211.6752362,-31,-6,67
1746169211.710236,11,-36,42
1746169211.746236,-23,-28,228
1746169211.7812362,54,12,-7
1746169211.8162365,22,-8,-37
1746169211.851236,54,-9,-48
1746169211.887236,-59,16,24
1746169211.923236,38,-21,62
1746169211.9582362,-10,42,73
1746169211.9942362,56,-71,-42
1746169212.029236,37,-53,-26
1746169212.0642362,3,41,69
1746169212.0992362,-51,21,114
1746169212.135236,48,-8,106
1746169212.171236,76,-15,74
1746169212.206236,-13,-53,-33
1746169212.242236,-23,-1,108
1746169212.2772362,28,28,66
1746169212.312236,-19,-13,-10
1746169212.348236,84,-31,85
1746169212.3832362,32,12,66
1746169212.4192362,0,15,30
1746169212.454236,2,48,45
1746169212.490236,36,25,30
1746169212.525236,40,35,144
1746169212.5602362,56,42,10
1746169212.5962362,24,-13,9
1746169212.631236,-47,-63,-10
1746169212.667236,6,32,43
1746169212.7022362,-17,28,143
1746169212.7382362,30,-113,97
1746169212.773236,54,20,-2
1746169212.808236,52,30,23
1746169212.844236,-57,-1,185
1746169212.8792362,-13,-33,5
1746169212.9152362,34,38,25
1746169212.950236,-99,-33,33
1746169212.986236,-51,2,-48
1746169213.0212362,2,-3,30
1746169213.056236,-49,-85,82
1746169213.092236,20,-13,61
1746169213.127236,56,-9,52
1746169213.163236,4,-67,-17
1746169213.1982362,52,-33,-75
1746169213.2342362,-65,-35,6
1746169213.269236,88,0,64
1746169213.3042362,-21,-3,20
1746169213.3402362,34,13,38
1746169213.375236,24,-43,186
1746169213.411236,-11,45,126
1746169213.446236,-55,-54,32
1746169213.482236,30,19,-103
1746169213.5172362,14,-79,-81
1746169213.552236,-55,-7,0
1746169213.588236,0,1,24
1746169213.6232362,-49,-6,70
1746169213.6592362,24,-30,-19
1746169213.694236,44,91,-75
1746169213.729236,36,91,164
1746169213.7642362,2,49,-87
1746169213.8002362,12,-16,124
1746169213.8362362,-41,-51,8
1746169213.871236,70,-31,-101
1746169213.907236,-50,28,4
1746169213.9422362,-10,-11,-41
1746169213.977236,16,-29,14
1746169214.012236,-30,-24,104
1746169214.048236,51,-16,-33
1746169214.084236,-64,-42,34
1746169214.1192362,15,-2,44
1746169214.1552362,54,22,60
1746169214.190236,30,-87,-83
1746169214.2252362,74,-9,34
1746169214.260236,-3,-3,54
1746169214.296236,-23,-37,84
1746169214.332236,40,-39,72
1746169214.367236,-19,44,114
1746169214.4032362,-15,-3,25
1746169214.4382362,-25,-2,-54
1746169214.473236,32,-12,-4
1746169214.5082362,24,-6,-18
1746169214.5442362,-29,55,11
1746169214.5802362,-54,59,151
1746169214.6222365,-40,5,125
1746169214.6592362,-1,-34,111
1746169214.694236,28,-1,191
1746169214.729236,54,10,-34
1746169214.7642362,-17,-9,141
1746169214.8002362,46,-72,-12
1746169214.8362362,-1,-66,29
1746169214.871236,-3,-4,73
1746169214.907236,55,-12,99
1746169214.9422362,19,-16,139
1746169214.977236,18,6,25
1746169215.012236,-43,35,47
1746169215.048236,97,-26,15
1746169215.084236,11,-46,-30
1746169215.1192362,59,-52,47
1746169215.1552362,-62,-4,93
1746169215.190236,28,0,-28
1746169215.2252362,32,57,121
1746169215.260236,14,49,57
1746169215.296236,-73,-37,61
1746169215.332236,-43,0,113
1746169215.367236,60,72,155
1746169215.4032362,-74,-30,89
1746169215.4382362,-20,-22,139
1746169215.473236,18,-47,85
1746169215.5082362,20,-3,17
1746169215.5442362,-15,58,25
1746169215.5802362,10,-61,97
1746169215.615236,30,8,-6
1746169215.651236,28,-51,135
1746169215.686236,-37,-11,111
1746169215.7212362,-115,-12,59
1746169215.7572362,4,61,13
1746169215.792236,-20,-10,-78
1746169215.828236,1,13,-20
1746169215.8632362,-58,-16,-112
1746169215.8992362,18,-45,-30
1746169215.934236,-12,23,-26
1746169215.969236,34,-33,29
1746169216.005236,12,39,105
1746169216.0402362,-25,65,-26
1746169216.0762362,-29,-50,97
1746169216.111236,-84,37,67
1746169216.147236,22,-52,-36
1746169216.1822362,-24,-25,23
1746169216.217236,75,113,85
1746169216.253236,33,41,133
1746169216.288236,11,12,15
1746169216.3242362,-2,-75,3
1746169216.3592362,11,0,71
1746169216.3952365,1,9,-10
1746169216.430236,-40,36,-16
1746169216.4652362,-10,-48,39
1746169216.5012362,92,0,55
1746169216.536236,31,14,105
1746169216.572236,40,44,0
1746169216.607236,-7,-47,-53
1746169216.6432362,-19,8,16
1746169216.6782362,6,-14,90
1746169216.713236,8,20,50
1746169216.749236,-23,56,60
1746169216.7842362,-33,40,146
1746169216.8202362,-17,-56,50
1746169216.855236,96,43,66
1746169216.891236,-75,-14,158
1746169216.9262362,12,-6,130
1746169216.9612362,8,-26,42
1746169216.9972365,46,-32,62
1746169217.032236,28,-31,126
1746169217.068236,32,62,94
1746169217.1032362,-33,-17,138
1746169217.138236,42,-49,100
1746169217.173236,-26,8,90
1746169217.209236,47,1,84
1746169217.2452362,-52,75,142
1746169217.2802362,31,19,-23
1746169217.3162365,-40,15,72
1746169217.351236,9,-48,78
1746169217.3862362,38,46,46
1746169217.421236,-9,-54,132
1746169217.457236,-25,-67,52
1746169217.493236,90,-5,108
1746169217.5282362,48,82,118
1746169217.5642362,3,98,6
1746169217.5992362,0,30,70
1746169217.634236,27,68,6
1746169217.6692362,23,28,14
1746169217.7052362,11,-85,0
1746169217.7412362,-56,23,128
1746169217.776236,99,-22,32
1746169217.812236,-22,-6,0
1746169217.8472362,5,31,-1
1746169217.8822362,31,23,-37
1746169217.917236,11,7,12
1746169217.953236,-16,-18,18
1746169217.989236,15,25,72
1746169218.0242362,9,-16,-87
1746169218.0602362,-2,-44,-29
1746169218.095236,-84,9,90
1746169218.130236,0,31,-49
1746169218.1652362,-10,28,-19
1746169218.2012362,41,42,-151
1746169218.237236,-44,6,8
1746169218.272236,57,42,34
1746169218.308236,-66,-1,156
1746169218.3432362,77,28,56
1746169218.378236,-2,-25,50
1746169218.413236,-26,-101,22
1746169218.4492362,-30,-1,-43
1746169218.4852362,25,38,32
1746169218.5202365,-14,32,64
1746169218.556236,35,-58,78
1746169218.591236,81,29,14
1746169218.6262362,0,64,-23
1746169218.661236,12,-83,-25
1746169218.697236,28,18,-29
1746169218.733236,2,-11,32
1746169218.7682362,13,85,42
1746169218.8042362,60,-59,96
1746169218.8392365,34,-85,-5
1746169218.874236,-61,15,-39
1746169218.9092362,80,-15,34
1746169218.9452362,0,-77,42
1746169218.9812362,-69,-59,-37
1746169219.016236,-53,44,2
1746169219.052236,-15,-19,4
1746169219.0872362,16,-19,6
1746169219.1222365,26,38,40
1746169219.158236,5,-38,44
1746169219.193236,55,37,112
1746169219.229236,23,-6,-83
1746169219.2642362,61,-2,-7
1746169219.3002362,49,-56,92
1746169219.335236,31,-58,-85
1746169219.3702362,19,-46,16
1746169219.4062362,-90,-64,65
1746169219.4412365,15,57,-2
1746169219.477236,-28,7,-52
1746169219.512236,107,41,59
1746169219.548236,23,-40,-68
1746169219.5832362,-75,19,-2
1746169219.618236,43,47,11
1746169219.654236,-19,-38,115
1746169219.6892362,34,-37,23
1746169219.7252362,-37,-42,101
1746169219.760236,-39,-2,37
1746169219.796236,-3,-19,31
1746169219.831236,24,2,-126
1746169219.8662362,42,46,119
1746169219.9022362,-45,56,-62
1746169219.937236,56,-39,-22
1746169219.973236,-26,40,7
1746169220.0082362,1,46,85
1746169220.0442362,35,-7,137
1746169220.079236,15,-2,61
1746169220.114236,3,31,-2
1746169220.150236,-138,-13,64
1746169220.1852362,29,-27,10
1746169220.2212362,-10,38,94
1746169220.256236,-36,-67,86
1746169220.292236,2,-43,62
1746169220.328236,58,-89,-93
1746169220.3632362,0,-63,60
1746169220.398236,-44,76,-29
1746169220.434236,63,10,84
1746169220.470236,-10,0,-73
1746169220.505236,-58,31,64
1746169220.5412362,18,36,46
1746169220.5762362,-2,-48,-13
1746169220.611236,39,-26,90
1746169220.6462362,19,-5,10
1746169220.6822362,-4,-67,48
1746169220.7182362,-20,-6,74
1746169220.753236,-30,33,-27
1746169220.789236,-54,-10,-27
1746169220.8242362,-78,51,268
1746169220.8592362,-36,1,109
1746169220.894236,12,63,34
1746169220.930236,10,43,26
1746169220.966236,-83,-6,50
1746169221.0012362,-8,10,140
1746169221.0372362,10,-4,65
1746169221.072236,28,41,-8
1746169221.107236,-23,-24,-33
1746169221.1422362,2,-56,42
1746169221.1782362,2,5,12
1746169221.2142365,-19,-12,-45
1746169221.249236,54,50,0
1746169221.285236,-20,-35,170
1746169221.3202362,6,-49,88
1746169221.355236,101,61,36
1746169221.390236,24,2,114
1746169221.4262362,60,-25,32
1746169221.4622362,52,15,-11
1746169221.4972365,4,-78,6
1746169221.533236,12,35,-47
1746169221.568236,-29,-28,50
1746169221.6032362,-27,-26,52
1746169221.638236,-61,-6,102
1746169221.674236,-39,-52,86
1746169221.710236,-17,-52,78
1746169221.7452362,74,-24,104
1746169221.7812362,9,47,4
1746169221.8162365,49,-26,100
1746169221.851236,-86,111,6
1746169221.8862362,-96,-30,-39
1746169221.9222362,58,-28,-1
1746169221.9582362,-111,-76,72
1746169221.993236,-51,-60,2
1746169222.029236,-48,6,-56
1746169222.0642362,37,26,0
1746169222.0992362,21,-36,-50
1746169222.134236,-108,16,1
1746169222.170236,19,-5,63
1746169222.206236,13,-43,72
1746169222.2412362,11,60,-48
1746169222.2772362,5,20,48
1746169222.312236,-44,61,60
1746169222.3472362,15,57,-45
1746169222.3822362,-3,-20,64
1746169222.4182365,35,-36,20
1746169222.454236,3,-44,58
1746169222.489236,32,19,-85
1746169222.525236,95,-28,98
1746169222.5602362,31,35,46
1746169222.595236,-52,29,44
1746169222.631236,-30,10,-73
1746169222.6662362,38,-60,116
1746169222.7022362,-3,110,84
1746169222.737236,-6,42,116
1746169222.773236,33,-42,118
1746169222.808236,-89,-28,38
1746169222.8432362,22,2,70
1746169222.8792362,91,3,108
1746169222.914236,-19,23,48
1746169222.950236,52,-1,34
1746169222.9852362,-37,52,12
1746169223.0212362,54,56,-31
1746169223.056236,-16,-55,42
1746169223.091236,71,86,128
1746169223.127236,20,52,40
1746169223.1622362,8,-45,-65
1746169223.1982362,-32,-45,-37
1746169223.233236,-30,-15,30
1746169223.269236,-58,39,76
1746169223.3042362,35,-21,-21
1746169223.3392365,96,-53,94
1746169223.375236,74,10,44
1746169223.410236,-49,16,-51
1746169223.446236,-86,54,-55
1746169223.4812362,12,-53,27
1746169223.5172362,-71,-93,21
1746169223.5532362,-7,-9,57
1746169223.588236,-55,30,121
1746169223.6232362,-43,0,33
1746169223.6592362,-34,-37,61
1746169223.6952362,26,6,57
1746169223.730236,94,9,-14
1746169223.766236,-70,-9,-50
1746169223.8012362,128,6,33
1746169223.8362362,22,-42,135
1746169223.871236,32,-26,87
1746169223.907236,-15,-24,29
1746169223.943236,45,-34,25
1746169223.9782362,26,-23,117
1746169224.0142362,40,-5,121
1746169224.049236,1,-17,95
1746169224.084236,9,68,85
1746169224.1192362,-57,0,-6
1746169224.1552362,50,-45,43
1746169224.1912365,84,-1,35
1746169224.226236,-9,7,61
1746169224.262236,44,18,101
1746169224.2972362,13,22,-8
1746169224.332236,24,-13,179
1746169224.367236,-36,-59,35
1746169224.4032362,29,36,55
1746169224.4392362,45,-62,75
1746169224.4742362,-48,13,135
1746169224.510236,-22,-32,91
1746169224.545236,5,45,141
1746169224.5802362,13,43,105
1746169224.615236,-14,39,69
1746169224.658236,9,-30,149
1746169224.6952362,-46,20,133
1746169224.730236,-38,-20,30
1746169224.766236,-33,8,-23
1746169224.8012362,0,50,80
1746169224.8362362,56,-31,36
1746169224.871236,-37,70,94
1746169224.907236,8,8,52
1746169224.943236,-41,2,20
1746169224.9782362,2,53,14
1746169225.0142362,-7,8,58
1746169225.049236,-1,0,46
1746169225.084236,48,4,0
1746169225.1192362,-5,26,-55
1746169225.1552362,30,-79,-33
1746169225.1912365,32,5,146
1746169225.226236,10,-62,112
1746169225.262236,-43,79,8
1746169225.2972362,-11,-47,-21
1746169225.332236,-88,-56,178
1746169225.367236,-4,11,112
1746169225.4032362,-28,-4,46
1746169225.4392362,67,-42,114
1746169225.4742362,-24,9,-79
1746169225.510236,-90,27,6
1746169225.545236,105,-20,22
1746169225.5802362,37,-56,-3
1746169225.615236,21,-26,-3
1746169225.651236,26,-67,28
1746169225.687236,60,57,76
1746169225.7222362,65,13,100
1746169225.7582362,3,-10,2
1746169225.7932365,38,-33,122
1746169225.828236,-19,8,-9
1746169225.864236,51,-14,32
1746169225.8992362,-20,11,50
1746169225.9352362,-22,33,-7
1746169225.970236,-24,51,4
1746169226.006236,-25,1,160
1746169226.0412362,28,3,87
1746169226.0762362,-7,7,35
1746169226.112236,-71,27,49
1746169226.147236,-21,-16,-68
1746169226.183236,23,-6,45
1746169226.2182362,-27,17,55
1746169226.2542362,6,38,-36
1746169226.289236,34,14,123
1746169226.3242362,-33,26,57
1746169226.3602362,-7,-38,7
1746169226.3952365,-75,27,-18
1746169226.431236,-29,-6,17
1746169226.466236,-39,8,-8
1746169226.502236,-1,-7,47
1746169226.5372362,-5,44,53
1746169226.572236,8,-53,61
1746169226.608236,18,34,25
1746169226.6432362,68,-1,109
1746169226.6792362,-16,44,-70
1746169226.7142365,-12,41,-4
1746169226.750236,-20,-7,29
1746169226.785236,53,3,-84
1746169226.8202362,-54,23,185
1746169226.8562362,17,109,-47
1746169226.891236,-21,-1,40
1746169226.927236,-112,20,10
1746169226.9622362,34,22,48
1746169226.9982362,-57,-21,84
1746169227.0342362,0,41,58
1746169227.069236,25,17,106
1746169227.104236,-18,-54,-57
1746169227.140236,-10,72,92
1746169227.1762362,-1,18,113
1746169227.2112362,-77,-25,107
1746169227.2472365,-7,-19,-10
1746169227.282236,-1,22,55
1746169227.3172362,-23,-5,-22
1746169227.352236,-23,10,21
1746169227.388236,66,-7,39
1746169227.424236,70,16,45
1746169227.459236,12,77,-28
1746169227.4952362,-25,42,33
1746169227.5302362,41,-6,163
1746169227.565236,-86,0,-14
1746169227.6002362,15,55,135
1746169227.6362362,1,12,45
1746169227.6722362,-20,-3,35
1746169227.707236,-10,-53,49
1746169227.743236,14,18,-4
1746169227.7782362,69,70,-30
1746169227.8132362,-33,-83,-148
1746169227.848236,-29,2,97
1746169227.884236,-16,37,103
1746169227.920236,110,-71,45
1746169227.9552362,-14,46,79
1746169227.9912362,-47,0,-2
1746169228.026236,-13,36,63
1746169228.061236,97,87,-78
1746169228.0962362,91,-76,-38
1746169228.1322362,39,14,41
1746169228.1682365,-28,9,133
1746169228.203236,77,-59,21
1746169228.239236,13,56,87
1746169228.2742362,3,4,33
1746169228.309236,-38,-65,129
1746169228.344236,-96,55,189
1746169228.380236,-4,-11,101
1746169228.4162362,25,-138,-28
1746169228.4512362,-38,-14,137
1746169228.487236,-54,-12,-54
1746169228.522236,13,-16,41
1746169228.5572362,83,-30,-77
1746169228.592236,-25,14,98
1746169228.628236,13,-20,32
1746169228.664236,3,35,66
1746169228.6992362,-41,56,126
1746169228.7352362,18,-45,56
1746169228.7702365,40,44,62
1746169228.805236,10,24,-13
1746169228.8402362,27,-2,46
1746169228.8762362,38,-36,-17
1746169228.9122362,-40,-26,126
1746169228.947236,-45,-20,-7
1746169228.983236,-93,11,84
1746169229.0182362,0,-45,-59
1746169229.0532362,47,-79,10
1746169229.088236,30,14,104
1746169229.124236,-1,60,30
1746169229.160236,-15,48,50
1746169229.1952362,-37,-45,70
1746169229.2312362,-185,0,28
1746169229.266236,2,-39,103
1746169229.3012362,-87,20,-94
1746169229.3372362,-32,36,51
1746169229.3722365,-13,-13,49
1746169229.408236,-15,24,143
1746169229.443236,-18,-55,115
1746169229.479236,-2,-45,39
1746169229.5142362,43,-14,61
1746169229.549236,-15,45,23
1746169229.585236,53,21,-6
1746169229.6202362,-12,37,29
1746169229.6562362,67,1,-14
1746169229.6912365,5,-23,-54
1746169229.727236,21,9,189
1746169229.762236,-31,1,27
1746169229.7972362,-3,-48,-2
1746169229.8332362,69,23,109
1746169229.868236,-16,-41,81
1746169229.904236,11,6,-28
1746169229.9392362,5,-15,39
1746169229.9752362,-46,-5,135
1746169230.010236,49,21,193
1746169230.045236,-32,-12,23
1746169230.081236,33,3,75
1746169230.1162362,9,-10,95
1746169230.1532362,0,-10,51
1746169230.1882362,-58,-24,-90
1746169230.2242362,-2,29,53
1746169230.259236,39,-14,43
1746169230.295236,-20,4,65
1746169230.3302362,-44,18,101
1746169230.365236,33,54,-86
1746169230.401236,53,-6,53
1746169230.436236,-40,0,-22
1746169230.4722362,-100,-50,-4
1746169230.5072362,-11,31,49
1746169230.542236,20,43,137
1746169230.5772362,2,-14,-50
1746169230.6132362,-61,7,75
1746169230.6492362,6,35,-16
1746169230.684236,26,43,35
1746169230.720236,0,-20,177
1746169230.755236,54,-8,75
1746169230.7902362,-41,-12,125
1746169230.825236,38,-24,79
1746169230.861236,0,-40,93
1746169230.897236,-3,-48,31
1746169230.9322362,-117,-10,102
1746169230.9682362,56,-22,114
1746169231.003236,-23,-12,34
1746169231.038236,-5,-44,-7
1746169231.0732362,-83,43,-95
1746169231.1092362,-89,23,28
1746169231.1452365,74,69,170
1746169231.180236,76,15,62
1746169231.216236,27,-24,73
1746169231.2512362,4,19,-14
1746169231.286236,16,15,65
1746169231.321236,28,42,-36
1746169231.357236,10,32,-12
1746169231.3932362,-29,-20,173
1746169231.4282362,-7,-27,19
1746169231.4642365,24,-1,53
1746169231.499236,30,32,65
1746169231.5342362,-16,-31,133
1746169231.569236,17,73,91
