time,x,y,z
1746191558.2672362,2,-21,26
1746191558.302236,2,44,46
1746191558.338236,-25,8,124
1746191558.3732362,-7,-5,12
1746191558.408236,52,-41,27
1746191558.443236,38,-53,186
1746191558.479236,34,-15,37
1746191558.522236,28,-47,16
1746191558.558236,-31,106,-22
1746191558.594236,0,62,77
1746191558.6292362,33,-45,-48
1746191558.664236,-70,18,79
1746191558.6992362,63,-37,-36
1746191558.7352362,-48,54,-128
1746191558.7712362,3,7,127
1746191558.806236,103,-18,149
1746191558.842236,43,-4,89
1746191558.877236,71,-28,97
1746191558.9122362,67,-36,-54
1746191558.947236,-44,-42,135
1746191558.983236,85,-27,21
1746191559.019236,5,-75,-40
1746191559.0542362,-74,-7,1
1746191559.0902362,9,-26,145
1746191559.125236,-13,-93,51
1746191559.160236,66,-9,95
1746191559.1952362,-11,-43,43
1746191559.2312362,58,0,121
1746191559.2672362,30,14,103
1746191559.302236,20,6,93
1746191559.338236,8,18,-50
1746191559.3732362,-59,26,-16
1746191559.408236,-10,-14,83
1746191559.443236,41,9,23
1746191559.479236,47,-66,25
1746191559.515236,-57,-71,89
1746191559.5502362,56,-5,67
1746191559.5862362,16,84,73
1746191559.621236,-8,49,109
1746191559.6562362,32,-55,-36
1746191559.6912365,-3,-87,229
1746191559.727236,96,-33,-20
1746191559.763236,-68,9,9
1746191559.798236,35,-30,107
1746191559.834236,52,22,67
1746191559.8692362,30,91,27
1746191559.904236,-23,-29,41
1746191559.9392362,20,15,71
1746191559.9752362,26,-54,11
1746191560.0112362,-37,-31,-56
1746191560.046236,50,-52,35
1746191560.082236,-59,28,-2
1746191560.117236,-52,13,21
1746191560.1522362,-5,-32,131
1746191560.1882362,-39,49,55
1746191560.223236,0,-10,-20
1746191560.259236,0,5,-24
1746191560.2942362,5,-19,107
1746191560.3302362,75,20,-18
1746191560.365236,-8,-65,-16
1746191560.400236,-14,70,55
1746191560.436236,23,-50,17
1746191560.4712362,-44,38,87
1746191560.5072362,-35,-34,-24
1746191560.542236,23,28,19
1746191560.578236,19,74,85
1746191560.6132362,56,-34,119
1746191560.648236,0,17,37
1746191560.684236,-131,-56,-80
1746191560.719236,31,36,47
1746191560.755236,23,-17,67
1746191560.7902362,-42,-29,125
1746191560.8262362,17,54,97
1746191560.861236,-18,4,-6
1746191560.8962362,37,-11,17
1746191560.9322362,49,-55,213
1746191560.967236,33,-11,37
1746191561.003236,-24,12,5
1746191561.038236,31,-23,63
1746191561.0742362,-9,10,129
1746191561.1092362,-29,-75,-20
1746191561.144236,-29,0,237
1746191561.180236,-122,35,113
1746191561.2152362,4,26,57
1746191561.2512362,-5,-27,77
1746191561.286236,9,-45,149
1746191561.322236,-82,-35,67
1746191561.357236,-12,-61,179
1746191561.3922362,43,-21,91
1746191561.4282362,-43,-14,89
1746191561.463236,-12,8,219
1746191561.499236,23,-55,147
1746191561.5342362,3,54,192
1746191561.569236,99,32,191
1746191561.604236,-14,40,100
1746191561.640236,-50,-4,-19
1746191561.6762362,13,-27,114
1746191561.7112362,5,25,100
1746191561.7472365,75,-59,108
1746191561.782236,-44,-83,-9
1746191561.8172362,-6,0,140
1746191561.852236,-44,34,128
1746191561.888236,9,8,40
1746191561.924236,-22,28,58
1746191561.959236,-8,40,-11
1746191561.9952362,15,16,82
1746191562.0302362,-7,70,10
1746191562.065236,26,0,-5
1746191562.1002362,13,4,-33
1746191562.1362362,-7,57,28
1746191562.1722362,-13,27,26
1746191562.207236,76,47,4
1746191562.243236,6,7,74
1746191562.2782362,-10,-3,38
1746191562.3132362,8,69,164
1746191562.348236,1,60,78
1746191562.384236,-50,16,12
1746191562.420236,23,-37,64
1746191562.4552362,3,-13,68
1746191562.4912362,-26,-29,56
1746191562.526236,47,-3,96
1746191562.561236,-85,47,4
1746191562.5962362,-45,-30,84
1746191562.6322362,38,-58,34
1746191562.6682365,58,21,90
1746191562.703236,78,-74,10
1746191562.739236,39,11,118
1746191562.7742362,-84,5,40
1746191562.809236,-38,-20,80
1746191562.844236,-16,5,58
1746191562.880236,-24,-40,170
1746191562.9162362,-18,27,46
1746191562.9512362,65,-12,138
1746191562.987236,-30,9,116
1746191563.022236,23,0,72
1746191563.0572362,21,4,72
1746191563.092236,-9,-29,6
1746191563.128236,-65,2,54
1746191563.164236,-55,36,86
1746191563.1992362,30,-15,28
1746191563.2352362,-37,-31,96
1746191563.2702365,-31,2,178
1746191563.305236,17,-2,74
1746191563.3402362,-14,53,-65
1746191563.3762362,-69,30,102
1746191563.4122362,11,3,14
1746191563.447236,-72,-10,-29
1746191563.483236,78,-29,156
1746191563.5182362,46,-79,22
1746191563.5532362,-9,-35,80
1746191563.5892365,-33,14,108
1746191563.624236,-19,32,-21
1746191563.660236,74,4,-11
1746191563.6952362,20,16,78
1746191563.7312362,37,9,-7
1746191563.766236,22,16,-7
1746191563.8012362,17,-11,76
1746191563.8372362,39,82,122
1746191563.8722365,-4,-3,38
1746191563.908236,78,87,136
1746191563.943236,27,-13,104
1746191563.979236,39,13,178
1746191564.0142362,35,-18,110
1746191564.049236,-34,50,38
1746191564.085236,24,-12,22
1746191564.1202362,-70,48,108
1746191564.1562362,2,-77,2
1746191564.1912365,-108,42,22
1746191564.227236,41,-49,136
1746191564.262236,-16,28,-77
1746191564.2972362,-4,-29,154
1746191564.3332362,21,-9,106
1746191564.368236,5,-19,-37
1746191564.404236,-82,18,-43
1746191564.4392362,-18,-53,186
1746191564.4752362,68,40,-19
1746191564.510236,54,-57,-29
1746191564.545236,-24,-3,12
1746191564.581236,-85,-18,102
1746191564.6162362,40,-8,30
1746191564.6522362,-41,37,200
1746191564.687236,-35,-45,66
1746191564.723236,-71,10,-5
1746191564.759236,-1,32,49
1746191564.7942362,6,-25,10
1746191564.829236,27,25,123
1746191564.865236,-34,-20,141
1746191564.901236,28,-9,41
1746191564.936236,53,41,5
1746191564.9722362,-24,-28,65
1746191565.0072362,23,19,67
1746191565.042236,-3,-1,-52
1746191565.0772362,-35,15,55
1746191565.1132362,43,-13,11
1746191565.1492362,31,24,47
1746191565.184236,-6,-26,37
1746191565.220236,-2,15,13
1746191565.255236,77,-6,25
1746191565.2902362,-107,19,55
1746191565.325236,-19,73,-62
1746191565.361236,-40,-14,135
1746191565.397236,-43,10,85
1746191565.4322362,40,-135,-18
1746191565.4682362,-27,-27,45
1746191565.503236,-5,-41,111
1746191565.538236,20,-47,-14
1746191565.5732362,41,-1,-5
1746191565.6092362,-18,-53,-15
1746191565.6452365,-14,-61,164
1746191565.680236,6,-58,62
1746191565.716236,-6,-59,-43
1746191565.7512362,-79,-96,146
1746191565.786236,-42,16,10
1746191565.821236,47,-55,149
1746191565.857236,-4,2,70
1746191565.8932362,33,-133,-85
1746191565.9282362,-106,20,51
1746191565.9642365,57,-37,58
1746191565.999236,-69,4,98
1746191566.0342362,112,-25,64
1746191566.069236,70,-27,46
1746191566.105236,41,25,260
1746191566.141236,-15,36,72
1746191566.1762362,-17,-55,-70
1746191566.2122362,64,31,-3
1746191566.2472365,14,29,-48
1746191566.282236,-50,27,79
1746191566.3172362,6,1,150
1746191566.3532362,-38,-84,42
1746191566.3892362,48,13,4
1746191566.424236,-50,-100,52
1746191566.460236,-78,43,-39
1746191566.4952362,64,-5,60
1746191566.5302362,-76,-16,74
1746191566.565236,36,10,106
1746191566.601236,-69,-71,103
1746191566.637236,36,-33,63
1746191566.6722362,-43,-21,211
1746191566.7082362,63,-22,-90
1746191566.743236,-22,-6,116
1746191566.7782362,-1,47,-56
1746191566.8132362,50,0,23
1746191566.8492362,-41,0,-8
1746191566.885236,-43,-68,107
1746191566.920236,12,85,-44
1746191566.956236,-16,50,31
1746191566.9912362,-53,41,57
1746191567.026236,36,-52,-38
1746191567.062236,44,-130,21
1746191567.0972362,-25,90,57
1746191567.1332362,-85,42,161
1746191567.1682365,-1,-49,-8
1746191567.204236,-29,-18,31
1746191567.239236,34,10,69
1746191567.2742362,76,66,69
1746191567.3102362,-17,37,71
1746191567.345236,22,33,-28
1746191567.381236,-37,11,97
1746191567.4162362,-7,-47,175
1746191567.4522362,34,33,49
1746191567.487236,-21,-38,35
1746191567.522236,-31,-28,7
1746191567.558236,54,-12,79
1746191567.5932362,3,-69,-58
1746191567.6292362,2,70,23
1746191567.664236,96,-63,-150
1746191567.700236,-49,50,51
1746191567.7352362,-11,86,71
1746191567.7702365,-3,-39,93
1746191567.806236,18,44,135
1746191567.841236,-33,-11,3
1746191567.877236,5,-32,93
1746191567.9122362,36,52,99
1746191567.9482362,58,25,87
1746191567.983236,-41,11,-34
1746191568.0182362,-103,-87,105
1746191568.0542362,-35,32,151
1746191568.0892365,-33,5,63
1746191568.125236,34,31,109
1746191568.160236,36,3,-56
1746191568.196236,2,-34,55
1746191568.232236,24,0,3
1746191568.2672362,63,-32,63
1746191568.302236,58,-85,125
1746191568.338236,-41,-41,91
1746191568.374236,-13,14,73
1746191568.4092362,32,24,5
1746191568.4452362,-71,-25,71
1746191568.480236,82,10,-48
1746191568.522236,-25,67,103
1746191568.558236,-27,35,97
1746191568.594236,8,-40,185
1746191568.630236,-23,-22,19
1746191568.6652362,-5,1,-30
1746191568.7012362,-43,20,-104
1746191568.736236,44,-43,95
1746191568.7712362,78,4,67
1746191568.806236,-9,-11,-26
1746191568.842236,64,-5,111
1746191568.878236,-11,-39,29
1746191568.913236,-91,-37,17
1746191568.9492362,-21,0,1
1746191568.9842362,-23,-53,29
1746191569.019236,85,8,5
1746191569.0542362,5,-103,59
1746191569.0902362,-21,24,-26
1746191569.1262362,25,1,-16
1746191569.161236,-31,-10,159
1746191569.197236,-84,-7,113
1746191569.232236,18,82,101
1746191569.2672362,68,52,13
1746191569.302236,-11,18,85
1746191569.338236,20,-33,-12
1746191569.374236,-25,-21,40
1746191569.4092362,68,34,102
1746191569.4452362,-58,13,-5
1746191569.480236,67,-53,-111
1746191569.515236,47,2,102
1746191569.5502362,3,26,26
1746191569.5862362,33,30,128
1746191569.6222365,-25,-9,86
1746191569.657236,60,-38,24
1746191569.693236,-3,13,64
1746191569.7282362,18,-50,38
1746191569.763236,-42,20,-45
1746191569.798236,-79,68,18
1746191569.834236,51,-11,164
1746191569.8702362,47,-1,114
1746191569.9052362,45,-37,158
1746191569.9412365,-12,-60,30
1746191569.976236,-10,-28,184
1746191570.0112362,-53,-69,110
1746191570.046236,-18,-16,80
1746191570.082236,-56,13,122
1746191570.118236,-68,-2,64
1746191570.1532362,-58,-28,-107
1746191570.1892362,-88,53,118
1746191570.2242362,13,43,160
1746191570.259236,16,-34,140
1746191570.2942362,-41,-8,-69
1746191570.3302362,-83,11,242
1746191570.3662362,-41,-18,162
1746191570.401236,-65,25,-41
1746191570.437236,-63,15,6
1746191570.4722362,-35,-36,116
1746191570.5072362,-23,59,146
1746191570.5432365,64,9,42
1746191570.578236,8,26,108
1746191570.614236,-21,30,96
1746191570.6492362,32,-31,180
1746191570.6852362,-63,-49,158
1746191570.720236,18,-11,110
1746191570.755236,-21,36,48
1746191570.7912362,15,0,-27
1746191570.8262362,-29,25,20
1746191570.862236,-9,39,152
1746191570.897236,-2,-23,72
1746191570.933236,-58,-71,-87
1746191570.9682362,-88,28,84
1746191571.003236,-25,-18,-29
1746191571.039236,-30,-130,12
1746191571.0742362,59,-56,98
1746191571.1102362,0,-76,84
1746191571.1452365,-96,55,28
1746191571.181236,93,-24,42
1746191571.216236,-42,-32,-55
1746191571.2512362,91,-56,94
1746191571.2872362,11,5,34
1746191571.322236,0,21,112
1746191571.358236,63,17,-49
1746191571.3932362,0,29,164
1746191571.4292362,-32,-10,34
1746191571.4642365,-80,45,46
1746191571.499236,31,35,32
1746191571.535236,-42,-26,52
1746191571.5702362,11,22,64
1746191571.6062362,44,32,108
1746191571.641236,-89,2,86
1746191571.6762362,-11,56,26
1746191571.7112362,35,13,102
1746191571.7472365,27,11,138
1746191571.783236,-33,62,68
1746191571.818236,-125,20,-23
1746191571.854236,-55,18,-27
1746191571.8892362,78,-41,40
1746191571.924236,56,-11,16
1746191571.959236,16,16,32
1746191571.9952362,44,-31,34
1746191572.0312362,66,-29,-11
1746191572.0662365,100,-65,48
1746191572.102236,31,-33,34
1746191572.137236,60,10,-93
1746191572.1722362,-15,20,116
1746191572.207236,-81,56,84
1746191572.243236,8,8,-69
1746191572.279236,36,80,38
1746191572.3142362,43,-41,26
1746191572.3502362,38,-35,-85
1746191572.385236,21,-11,132
1746191572.420236,29,30,80
1746191572.4552362,-33,28,66
1746191572.4912362,-69,-17,4
1746191572.5272362,32,-29,-33
1746191572.562236,0,12,-64
1746191572.598236,0,18,81
1746191572.6332362,50,18,203
1746191572.6682365,-17,-7,143
1746191572.703236,-32,-21,-54
1746191572.739236,-14,-29,108
1746191572.775236,133,-69,26
1746191572.8102362,-2,20,160
1746191572.8462362,39,11,-170
1746191572.881236,-32,-56,97
1746191572.9162362,-41,2,-17
1746191572.9512362,2,16,-2
1746191572.987236,-32,11,152
1746191573.023236,23,-20,111
1746191573.058236,-24,-4,115
1746191573.094236,-74,33,249
1746191573.1292362,69,29,-34
1746191573.164236,-6,-102,141
1746191573.1992362,-32,21,0
1746191573.2352362,17,23,47
1746191573.2712362,2,36,103
1746191573.306236,-38,27,73
1746191573.342236,25,-2,-38
1746191573.377236,-15,-44,99
1746191573.4122362,26,-52,87
1746191573.447236,-59,42,63
1746191573.483236,16,-11,61
1746191573.519236,4,-41,75
1746191573.5542362,-38,71,254
1746191573.5902362,-24,-70,74
1746191573.625236,2,-28,96
1746191573.660236,-16,-52,-3
1746191573.696236,49,-54,83
1746191573.7312362,43,9,125
1746191573.7672362,-24,-100,-43
1746191573.802236,-42,47,-1
1746191573.838236,47,-30,83
1746191573.8732362,-12,-16,57
1746191573.908236,-2,75,63
1746191573.944236,47,31,74
1746191573.979236,65,-58,-15
1746191574.015236,-10,23,3
1746191574.0502362,39,-10,71
1746191574.0862362,-17,53,163
1746191574.121236,-30,11,195
1746191574.1562362,31,26,15
1746191574.1922362,-63,-22,-16
1746191574.227236,44,-32,139
1746191574.263236,14,-16,91
1746191574.298236,-54,8,-42
1746191574.334236,-10,48,173
1746191574.3692362,14,-50,-18
1746191574.404236,0,56,135
1746191574.440236,-19,61,14
1746191574.4752362,-24,-33,-1
1746191574.5112362,11,102,-63
1746191574.546236,65,44,-21
1746191574.582236,-29,-2,116
1746191574.617236,-3,47,15
1746191574.6522362,38,-40,103
1746191574.6882362,-27,5,81
1746191574.723236,50,-40,85
1746191574.759236,-31,-32,121
1746191574.7942362,-61,15,87
1746191574.8302362,72,21,3
1746191574.865236,-33,15,23
1746191574.900236,-21,-6,79
1746191574.936236,-113,-24,77
1746191574.9712362,-3,-38,86
1746191575.0072362,-55,45,-41
1746191575.042236,-75,-8,2
1746191575.0772362,-23,69,-78
1746191575.112236,-17,-30,64
1746191575.148236,-27,5,34
1746191575.184236,-33,11,81
1746191575.219236,-61,69,135
1746191575.255236,86,43,42
1746191575.2902362,-27,-28,32
1746191575.325236,38,-10,102
1746191575.3602362,-71,-42,48
1746191575.3962362,-37,-18,92
1746191575.4322362,-36,31,18
1746191575.467236,12,43,12
1746191575.503236,56,-40,16
1746191575.538236,18,0,63
1746191575.5732362,80,-34,102
1746191575.608236,-7,27,60
1746191575.644236,103,-83,16
1746191575.680236,18,13,18
1746191575.7152362,-41,7,96
1746191575.7512362,-4,-41,49
1746191575.786236,50,-8,20
1746191575.821236,-68,-66,98
1746191575.8562362,3,25,-57
1746191575.8922362,34,-68,-45
1746191575.9282362,-17,43,12
1746191575.963236,-159,65,-4
1746191575.999236,-9,35,79
1746191576.0342362,40,5,149
1746191576.069236,-3,15,107
1746191576.104236,-15,-20,57
1746191576.140236,-1,-32,61
1746191576.1762362,36,-38,111
1746191576.2112362,-79,57,71
1746191576.2472365,102,25,17
1746191576.282236,78,59,113
1746191576.3172362,41,-34,181
1746191576.352236,-5,5,27
1746191576.388236,-27,33,33
1746191576.424236,83,18,51
1746191576.459236,5,-51,113
1746191576.4952362,-18,-15,5
1746191576.5302362,38,-44,141
1746191576.565236,-29,-65,23
1746191576.6002362,-17,-30,99
1746191576.6362362,112,41,-6
1746191576.6722362,48,-31,-34
1746191576.707236,66,15,-140
1746191576.743236,-27,66,23
1746191576.7782362,-25,-17,247
1746191576.8132362,-17,28,81
1746191576.848236,-87,-30,79
1746191576.884236,-9,-92,-50
1746191576.920236,-12,-49,-6
1746191576.9552362,43,-73,103
1746191576.9912362,22,-76,0
1746191577.026236,30,-14,-2
1746191577.061236,62,-24,155
1746191577.0962362,-49,-60,51
1746191577.1322362,-59,13,73
1746191577.1682365,43,19,59
1746191577.203236,-4,5,83
1746191577.239236,30,15,125
1746191577.2742362,116,39,0
1746191577.309236,-5,5,-150
1746191577.345236,65,18,55
1746191577.380236,18,29,53
1746191577.4162362,-32,91,135
1746191577.4512362,-90,7,-50
1746191577.487236,77,50,67
1746191577.522236,-16,8,-26
1746191577.5572362,-6,-63,97
1746191577.5932362,43,70,119
1746191577.628236,17,-28,57
1746191577.664236,21,64,39
1746191577.6992362,-82,20,133
1746191577.7352362,9,-71,175
1746191577.7702365,-58,-41,95
1746191577.805236,-78,-7,27
1746191577.841236,34,-32,43
1746191577.8762362,-52,-43,43
1746191577.9122362,19,-3,25
1746191577.947236,-8,-79,53
1746191577.983236,1,11,141
1746191578.0182362,41,0,79
1746191578.0532362,11,-4,121
1746191578.0892365,-34,43,23
1746191578.124236,-4,49,3
1746191578.160236,-64,-54,101
1746191578.1952362,65,17,75
1746191578.2312362,-27,41,169
1746191578.266236,2,8,-14
1746191578.3012362,-83,-18,107
1746191578.3372362,-47,-20,7
1746191578.3722365,-9,17,135
1746191578.408236,-45,15,31
1746191578.443236,-4,27,125
1746191578.4782362,7,-16,87
1746191578.513236,-19,-32,55
1746191578.556236,-16,21,39
1746191578.5932362,47,-38,-14
1746191578.628236,23,39,-74
1746191578.664236,-74,-52,71
1746191578.6992362,9,-16,99
1746191578.7342362,-4,-24,85
1746191578.769236,-12,35,-48
1746191578.805236,37,45,73
1746191578.841236,29,-62,67
1746191578.8762362,17,-46,69
1746191578.9122362,45,-34,-68
1746191578.947236,0,-54,39
1746191578.982236,-45,40,-18
1746191579.0172362,20,-13,79
1746191579.0532362,3,-64,-62
1746191579.0892365,-26,-18,49
1746191579.124236,25,0,173
1746191579.160236,55,87,49
1746191579.1952362,31,5,33
1746191579.230236,-4,3,13
1746191579.265236,22,20,87
1746191579.3012362,39,7,63
1746191579.3372362,7,-50,77
1746191579.3722365,-11,0,63
1746191579.408236,-2,97,99
1746191579.443236,38,-20,49
1746191579.4782362,-17,19,135
1746191579.513236,-11,-18,101
1746191579.549236,16,-6,21
1746191579.585236,1,-36,45
1746191579.6202362,-76,-46,83
1746191579.6562362,-57,-10,31
1746191579.6912365,26,-8,47
1746191579.726236,-19,15,-142
1746191579.7612362,112,-44,15
1746191579.7972362,32,-42,5
1746191579.8332362,0,-12,173
1746191579.868236,-19,-15,18
1746191579.904236,28,-11,131
1746191579.9392362,46,-23,38
1746191579.9742362,50,-9,48
1746191580.009236,-17,-35,54
1746191580.045236,66,30,-3
1746191580.081236,0,-31,100
1746191580.1162362,20,-37,232
1746191580.1522362,26,-103,156
1746191580.187236,-21,38,152
1746191580.2222362,-23,36,106
1746191580.2572362,-60,-11,80
1746191580.2932365,-19,-13,152
1746191580.329236,2,-29,104
1746191580.364236,-44,-38,44
1746191580.400236,11,37,60
1746191580.4352362,-30,44,48
1746191580.470236,-12,-3,92
1746191580.506236,-38,4,74
1746191580.5412362,65,22,148
1746191580.5772362,-27,52,-61
1746191580.612236,-1,-99,-29
1746191580.648236,-29,-11,28
1746191580.683236,-7,-37,-63
1746191580.7182362,30,-57,84
1746191580.7542362,-42,37,112
1746191580.789236,27,55,-89
1746191580.825236,-36,-33,58
1746191580.8602362,-48,0,159
1746191580.8962362,-9,9,101
1746191580.931236,17,-27,123
1746191580.966236,6,57,55
1746191581.002236,0,-21,79
1746191581.0372362,66,11,105
1746191581.0732362,58,-9,123
1746191581.108236,-17,12,71
1746191581.144236,-5,26,113
1746191581.1792362,80,12,59
1746191581.2142365,-14,-52,110
1746191581.250236,-8,-42,-7
1746191581.285236,-48,-52,32
1746191581.321236,5,6,220
1746191581.3562362,-18,30,124
1746191581.3922362,3,-67,-37
1746191581.427236,-34,-31,94
1746191581.4622362,0,36,134
1746191581.4982362,-12,99,94
1746191581.533236,-10,51,84
1746191581.569236,11,-19,-131
1746191581.604236,-28,20,13
1746191581.640236,-7,1,165
1746191581.6752362,86,-78,173
1746191581.710236,23,-17,43
1746191581.746236,71,-69,23
1746191581.7812362,17,-11,25
1746191581.8172362,-42,46,17
1746191581.852236,-33,-28,143
1746191581.887236,-28,20,65
1746191581.9222362,71,-103,1
1746191581.9582362,5,-9,176
1746191581.9942362,-28,40,35
1746191582.029236,0,-19,81
1746191582.065236,62,-6,39
1746191582.1002362,13,-1,57
1746191582.135236,-4,-5,-9
1746191582.170236,-5,-4,56
1746191582.206236,-45,21,-13
1746191582.242236,-45,-58,88
1746191582.2772362,69,30,7
1746191582.3132362,-14,24,65
1746191582.348236,-16,17,121
1746191582.3832362,-36,10,11
1746191582.4182365,-24,-28,103
1746191582.454236,33,-11,65
1746191582.490236,-23,32,211
1746191582.525236,-28,46,99
1746191582.561236,-6,-29,-16
1746191582.5962362,-16,22,3
1746191582.631236,-20,-15,19
1746191582.6662362,59,30,135
1746191582.7022362,-14,-48,47
1746191582.7382362,59,-94,-72
1746191582.773236,21,5,115
1746191582.809236,10,-95,3
1746191582.844236,43,-23,47
1746191582.8792362,73,64,31
1746191582.914236,-26,-19,1
1746191582.950236,5,-61,85
1746191582.986236,-19,-50,11
1746191583.0212362,-12,-17,115
1746191583.0572362,-34,46,-62
1746191583.092236,-27,-17,63
1746191583.127236,13,-13,177
1746191583.1622362,58,-21,51
1746191583.1982362,22,-20,29
1746191583.2342362,21,21,107
1746191583.269236,60,15,67
1746191583.305236,-43,23,-20
1746191583.3402362,-83,71,39
1746191583.375236,-49,-12,131
1746191583.410236,-15,-80,55
1746191583.446236,78,17,-144
1746191583.482236,79,19,49
1746191583.5172362,-90,47,71
1746191583.5532362,13,45,127
1746191583.588236,57,-82,17
1746191583.6232362,-72,-8,19
1746191583.658236,-35,-21,77
1746191583.694236,-35,0,-8
1746191583.730236,-39,-2,45
1746191583.765236,42,-24,157
1746191583.8012362,0,33,35
1746191583.8362362,-41,-2,147
1746191583.871236,58,-63,53
1746191583.9062362,-41,30,35
1746191583.9422362,-56,28,61
1746191583.9782362,-22,62,103
1746191584.013236,-4,14,21
1746191584.049236,47,88,99
1746191584.084236,-11,-1,-6
1746191584.1192362,53,-55,-4
1746191584.1552362,-86,50,-26
1746191584.190236,52,-42,65
1746191584.226236,-23,79,-82
1746191584.2612362,-35,17,137
1746191584.2972362,-58,-70,13
1746191584.332236,-31,69,69
1746191584.367236,-15,-30,117
1746191584.4032362,-95,25,51
1746191584.4382362,42,41,113
1746191584.4742362,10,29,183
1746191584.509236,-8,-22,-108
1746191584.545236,-46,67,145
1746191584.5802362,53,-12,93
1746191584.615236,45,-6,143
1746191584.651236,121,2,49
1746191584.686236,34,41,75
1746191584.7222362,-61,13,131
1746191584.7572362,26,45,65
1746191584.7932365,49,-52,115
1746191584.828236,-35,-26,131
1746191584.8632362,-44,-2,107
1746191584.8992362,-15,15,11
1746191584.934236,-5,-54,41
1746191584.970236,-70,-30,153
1746191585.005236,7,0,1
1746191585.0412362,73,43,89
1746191585.0762362,53,-32,67
1746191585.111236,-13,-36,137
1746191585.147236,-1,-65,63
1746191585.1822362,14,-76,161
1746191585.2182362,86,-25,-44
1746191585.253236,66,102,-32
1746191585.288236,66,0,61
1746191585.3232362,-45,-34,-14
1746191585.3592362,62,25,13
1746191585.3952365,-7,69,181
1746191585.430236,44,-12,99
1746191585.466236,45,-55,103
1746191585.5012362,1,29,51
1746191585.536236,17,81,103
1746191585.571236,35,26,189
1746191585.607236,61,-37,1
1746191585.6432362,51,-6,89
1746191585.6782362,45,0,63
1746191585.7142365,-16,-88,48
1746191585.749236,-29,-43,66
1746191585.7842362,3,14,48
1746191585.819236,25,-9,50
1746191585.855236,19,-1,142
1746191585.891236,35,-45,-25
1746191585.9262362,-16,30,26
1746191585.9622362,0,44,106
1746191585.9972365,47,62,-23
1746191586.032236,-26,-56,14
1746191586.0672362,19,-36,64
1746191586.1032362,-60,29,154
1746191586.1392362,-10,-22,-125
1746191586.174236,-37,-10,-45
1746191586.210236,31,-4,142
1746191586.2452362,-54,-34,82
1746191586.2802362,49,-16,48
1746191586.315236,-46,-8,18
1746191586.351236,-34,-30,142
1746191586.387236,79,17,-3
1746191586.4222362,-82,-28,42
1746191586.4582362,18,-76,36
1746191586.493236,0,-2,-7
1746191586.5282362,74,-12,-25
1746191586.5632362,-13,-16,-73
1746191586.5992362,43,3,38
1746191586.635236,29,-38,152
1746191586.670236,-43,9,102
1746191586.706236,65,27,26
1746191586.7412362,-5,38,50
1746191586.776236,66,2,106
1746191586.811236,-2,-12,124
1746191586.8472362,69,23,102
1746191586.8832362,-22,29,-55
1746191586.9182365,-40,5,134
1746191586.954236,13,-16,24
1746191586.989236,-32,-18,198
1746191587.0242362,-7,-36,138
1746191587.0602362,-65,-24,120
1746191587.095236,34,-36,130
1746191587.131236,18,20,28
1746191587.1662362,14,18,-31
1746191587.2022362,1,68,-1
1746191587.237236,37,48,-15
1746191587.272236,-50,70,28
1746191587.308236,3,-16,-29
1746191587.3432362,-54,31,98
1746191587.3792362,5,3,90
1746191587.414236,15,45,78
1746191587.450236,-18,3,88
1746191587.4852362,33,27,154
1746191587.5202365,-31,-47,-49
1746191587.556236,-49,-15,92
1746191587.591236,36,46,42
1746191587.627236,-3,-45,70
1746191587.6622362,-53,16,22
1746191587.6982362,-12,16,74
1746191587.733236,103,-62,96
1746191587.7682362,3,37,64
1746191587.8042362,22,-43,78
1746191587.8392365,20,-50,250
1746191587.875236,-45,0,24
1746191587.910236,-5,-19,84
1746191587.946236,0,36,-3
1746191587.9812362,126,34,148
1746191588.016236,20,-1,98
1746191588.052236,2,15,70
1746191588.0872362,-26,-38,-77
1746191588.1232362,36,-20,30
1746191588.158236,7,-14,48
1746191588.194236,19,-6,128
1746191588.229236,-20,43,140
1746191588.2642362,-102,9,194
1746191588.3002362,5,-36,34
1746191588.335236,-118,1,62
1746191588.371236,-22,111,188
1746191588.4062362,-4,9,65
1746191588.4422362,-86,-36,49
1746191588.477236,7,-9,99
1746191588.512236,-26,18,105
1746191588.548236,63,-1,-10
1746191588.5902362,-18,23,67
1746191588.627236,-10,-28,63
1746191588.6622362,23,45,-76
1746191588.697236,59,59,53
1746191588.732236,0,5,107
1746191588.7682362,9,-28,171
1746191588.8042362,-34,17,33
1746191588.8392365,-46,5,59
1746191588.875236,-29,-25,143
1746191588.910236,35,-30,97
1746191588.9452362,-52,43,61
1746191588.980236,-12,16,-62
1746191589.016236,31,-45,69
1746191589.052236,58,-62,217
1746191589.0872362,18,51,101
1746191589.1232362,13,4,165
1746191589.158236,-25,35,23
1746191589.193236,79,-56,25
1746191589.2282362,-84,0,123
1746191589.2642362,7,-48,111
1746191589.3002362,-22,1,16
1746191589.335236,-12,57,40
1746191589.371236,-78,-38,40
1746191589.4062362,133,9,20
1746191589.4412365,-100,7,62
1746191589.476236,0,-11,134
1746191589.512236,69,-42,-2
1746191589.548236,11,-4,86
1746191589.5832362,-28,31,82
1746191589.6192362,45,28,96
1746191589.654236,3,-175,20
1746191589.6892362,-78,38,-7
1746191589.7242362,-26,24,16
1746191589.760236,27,55,56
1746191589.796236,-64,37,68
1746191589.831236,-2,5,30
1746191589.867236,3,-34,-45
1746191589.9022362,-50,-73,22
