time,x,y,z
1746219605.707236,-37,25,115
1746219605.742236,-39,-79,67
1746219605.7772362,49,-3,-64
1746219605.812236,33,87,69
1746219605.848236,-8,-16,47
1746219605.884236,-12,9,79
1746219605.9192362,55,7,35
1746219605.9552362,-106,52,63
1746219605.990236,47,-53,35
1746219606.025236,-48,-13,37
1746219606.0602362,56,-8,49
1746219606.0962362,-41,46,183
1746219606.1322362,-23,0,25
1746219606.167236,66,30,7
1746219606.203236,-63,32,19
1746219606.2382362,10,20,97
1746219606.273236,11,54,117
1746219606.309236,13,-3,13
1746219606.344236,49,-46,53
1746219606.380236,-26,41,-2
1746219606.4152362,0,-104,113
1746219606.4512362,47,-2,-14
1746219606.486236,1,4,129
1746219606.5212362,19,42,21
1746219606.5572362,-49,-96,123
1746219606.592236,41,8,103
1746219606.628236,-10,-31,-22
1746219606.663236,1,80,145
1746219606.6992362,-35,7,129
1746219606.7342362,-103,-17,119
1746219606.769236,65,2,117
1746219606.805236,-12,10,159
1746219606.8402362,0,12,63
1746219606.8762362,16,-4,203
1746219606.911236,-39,-3,67
1746219606.947236,-13,68,8
1746219606.982236,-15,-7,71
1746219607.0172362,-11,40,5
1746219607.0532362,-29,34,137
1746219607.088236,-1,36,0
1746219607.124236,62,0,-38
1746219607.1592362,-85,-39,35
1746219607.1952362,32,-69,165
1746219607.230236,58,-17,163
1746219607.265236,-26,-17,119
1746219607.3012362,18,51,113
1746219607.3362362,14,52,36
1746219607.3722365,-12,-11,-12
1746219607.407236,-43,-21,111
1746219607.443236,14,-16,38
1746219607.4782362,12,25,58
1746219607.513236,4,-34,14
1746219607.549236,32,-4,104
1746219607.584236,-17,47,16
1746219607.6202362,-93,12,114
1746219607.6552362,68,0,28
1746219607.690236,-31,9,138
1746219607.7252362,-13,45,94
1746219607.7612362,-1,-9,-29
1746219607.7972362,78,-35,86
1746219607.832236,-13,20,104
1746219607.868236,79,2,118
1746219607.9032362,3,-91,-41
1746219607.9382362,63,12,118
1746219607.973236,17,-47,92
1746219608.009236,-78,-24,26
1746219608.045236,13,11,54
1746219608.0802362,19,-42,116
1746219608.1162362,-24,11,168
1746219608.151236,-24,-50,134
1746219608.186236,-36,25,150
1746219608.2212362,-34,-14,36
1746219608.2572362,15,-22,54
1746219608.2932365,-40,-62,148
1746219608.328236,81,17,218
1746219608.364236,-12,39,156
1746219608.3992362,-44,0,76
1746219608.434236,29,23,88
1746219608.469236,-21,-50,176
1746219608.505236,17,33,52
1746219608.5412362,5,31,42
1746219608.5762362,19,-46,18
1746219608.6192362,39,21,70
1746219608.6552362,-20,21,142
1746219608.690236,29,47,84
1746219608.7252362,-32,-8,66
1746219608.7612362,7,20,108
1746219608.7972362,-10,-23,-17
1746219608.832236,-5,36,80
1746219608.868236,-12,68,128
1746219608.9032362,-33,-31,-35
1746219608.9382362,20,-39,54
1746219608.973236,-21,8,102
1746219609.009236,12,-26,80
1746219609.045236,-31,8,32
1746219609.0802362,-29,-46,130
1746219609.1162362,-9,7,198
1746219609.151236,67,-62,38
1746219609.186236,-36,-32,62
1746219609.2212362,35,-46,118
1746219609.2572362,27,-49,98
1746219609.2932365,5,-41,24
1746219609.328236,-100,24,52
1746219609.364236,-32,-31,21
1746219609.3992362,-102,62,67
1746219609.434236,36,62,193
1746219609.469236,100,54,153
1746219609.505236,-8,38,65
1746219609.5412362,-54,8,111
1746219609.5762362,-42,3,5
1746219609.612236,-32,26,137
1746219609.647236,-19,43,81
1746219609.6822362,-28,4,5
1746219609.717236,-82,-1,113
1746219609.753236,-40,2,-40
1746219609.789236,-22,-25,53
1746219609.8242362,-12,32,-26
1746219609.8602362,64,-23,141
1746219609.8952365,-102,-25,99
1746219609.930236,-13,-61,3
1746219609.966236,-30,42,33
1746219610.0012362,-26,-11,13
1746219610.0372362,35,48,22
1746219610.072236,-2,11,-7
1746219610.108236,13,-45,82
1746219610.1432362,-50,34,108
1746219610.1782362,-2,40,136
1746219610.2142365,-12,-18,50
1746219610.249236,25,-42,34
1746219610.285236,33,53,92
1746219610.3202362,29,-13,-7
1746219610.3562362,56,4,10
1746219610.391236,-39,50,96
1746219610.4262362,30,41,190
1746219610.4622362,-21,-56,78
1746219610.4972365,20,-6,68
1746219610.533236,72,-56,-27
1746219610.568236,70,-31,103
1746219610.604236,-53,-41,60
1746219610.6392362,37,11,148
1746219610.674236,26,68,-37
1746219610.710236,49,-90,-35
1746219610.7452362,28,-25,-9
1746219610.7812362,-40,-34,214
1746219610.8162365,-24,-34,46
1746219610.852236,64,-6,138
1746219610.887236,15,-16,28
1746219610.9222362,69,-57,-30
1746219610.9582362,28,106,224
1746219610.993236,34,7,10
1746219611.029236,48,-36,80
1746219611.0642362,30,7,88
1746219611.1002362,18,0,15
1746219611.135236,32,-55,103
1746219611.170236,74,-3,27
1746219611.206236,26,22,14
1746219611.2412362,20,-13,82
1746219611.2772362,46,-74,99
1746219611.312236,3,42,99
1746219611.3472362,28,69,85
1746219611.3822362,-25,49,103
1746219611.4182365,-21,13,59
1746219611.454236,23,-12,99
1746219611.489236,39,124,-34
1746219611.525236,67,-37,99
1746219611.5602362,65,-6,99
1746219611.595236,43,72,195
1746219611.630236,105,28,99
1746219611.6662362,-78,-9,-50
1746219611.7022362,-26,18,119
1746219611.737236,-26,26,41
1746219611.773236,43,4,57
1746219611.808236,57,-63,43
1746219611.8432362,30,-22,85
1746219611.878236,48,21,39
1746219611.914236,-61,23,147
1746219611.950236,14,5,11
1746219611.9852362,22,-40,-20
1746219612.0212362,-6,-69,142
1746219612.056236,-7,10,98
1746219612.091236,-67,-92,34
1746219612.1262362,-55,67,208
1746219612.1622362,104,-18,50
1746219612.1982362,41,-41,10
1746219612.233236,-58,72,158
1746219612.269236,-76,-5,170
1746219612.3042362,-8,-13,12
1746219612.3392365,61,12,118
1746219612.374236,-48,-47,112
1746219612.410236,-20,-13,-17
1746219612.446236,-52,26,70
1746219612.4812362,17,-43,116
1746219612.5172362,13,-39,28
1746219612.552236,-34,-27,72
1746219612.5872362,37,24,124
1746219612.6222365,-39,-22,54
1746219612.658236,94,-56,12
1746219612.694236,-17,-40,104
1746219612.729236,-17,3,-9
1746219612.765236,-55,-28,24
1746219612.8002362,-9,-62,4
1746219612.835236,-1,-36,120
1746219612.8702362,-61,23,170
1746219612.9062362,44,17,46
1746219612.9422362,-13,35,28
1746219612.977236,-8,-7,-49
1746219613.013236,-27,41,-89
1746219613.048236,-1,-2,152
1746219613.0832362,-45,-19,108
1746219613.118236,-11,-1,58
1746219613.154236,31,-7,14
1746219613.190236,101,-11,40
1746219613.2252362,-89,-5,140
1746219613.2612362,-85,30,86
1746219613.296236,-44,2,199
1746219613.331236,-120,-24,103
1746219613.3662362,7,-48,90
1746219613.4022362,-40,95,32
1746219613.4382362,59,-49,14
1746219613.473236,36,61,130
1746219613.509236,94,15,81
1746219613.5442362,-3,15,83
1746219613.579236,6,-20,1
1746219613.615236,-19,-6,151
1746219613.650236,30,-82,65
1746219613.686236,2,29,49
1746219613.7212362,-84,-17,195
1746219613.7572362,84,0,51
1746219613.792236,0,47,57
1746219613.8272362,113,-7,167
1746219613.8632362,-50,-19,129
1746219613.898236,17,24,97
1746219613.934236,-84,10,27
1746219613.969236,71,-23,31
1746219614.005236,-32,-63,93
1746219614.0402362,71,86,125
1746219614.075236,59,23,53
1746219614.111236,-12,-56,117
1746219614.1462362,70,5,-32
1746219614.1822362,31,-34,113
1746219614.217236,-20,-14,161
1746219614.253236,37,50,29
1746219614.288236,11,-33,117
1746219614.3232362,-46,16,12
1746219614.3592362,25,-39,114
1746219614.394236,45,-43,214
1746219614.430236,75,-45,2
1746219614.4652362,-18,-25,65
1746219614.5012362,-78,-19,149
1746219614.536236,-7,-5,131
1746219614.571236,-49,44,75
1746219614.607236,-53,-17,87
1746219614.6422362,-34,37,17
1746219614.6782362,38,13,97
1746219614.713236,50,46,-24
1746219614.749236,4,49,83
1746219614.7842362,-37,19,167
1746219614.819236,2,-54,89
1746219614.855236,8,23,-106
1746219614.890236,-3,31,97
1746219614.9262362,14,47,108
1746219614.9612362,84,22,32
1746219614.996236,-13,-25,90
1746219615.0312362,110,-3,80
1746219615.0672362,74,-117,32
1746219615.1032362,80,55,164
1746219615.138236,-87,-12,24
1746219615.174236,76,-2,8
1746219615.209236,22,-8,33
1746219615.2442362,-29,31,-6
1746219615.279236,29,6,35
1746219615.315236,-57,-42,43
1746219615.351236,-11,105,7
1746219615.3862362,123,-38,65
1746219615.4222362,20,19,35
1746219615.457236,-33,94,107
1746219615.492236,18,17,33
1746219615.5272362,4,69,117
1746219615.5632362,9,-26,3
1746219615.5992362,6,49,51
1746219615.634236,-5,13,147
1746219615.670236,46,-28,101
1746219615.7052362,106,-37,107
1746219615.740236,27,-12,65
1746219615.775236,-52,-42,7
1746219615.811236,-14,-73,71
1746219615.8472362,35,-25,153
1746219615.8822362,-58,-19,95
1746219615.9182365,-32,8,39
1746219615.953236,33,-50,139
1746219615.9882362,21,17,81
1746219616.023236,-81,-59,31
1746219616.059236,-69,19,99
1746219616.095236,-27,37,45
1746219616.130236,72,39,79
1746219616.1662362,45,29,69
1746219616.2012362,5,9,125
1746219616.236236,-56,71,69
1746219616.2712362,13,2,0
1746219616.3072362,1,36,119
1746219616.3432362,44,-3,41
1746219616.378236,-59,-49,94
1746219616.414236,2,15,66
1746219616.4492362,34,-16,80
1746219616.4842362,52,-30,118
1746219616.519236,46,10,102
1746219616.555236,31,-11,52
1746219616.591236,-16,-93,50
1746219616.6262362,47,-33,123
1746219616.6622362,33,-77,130
1746219616.697236,-25,4,76
1746219616.7342362,-16,16,178
1746219616.769236,22,-9,-1
1746219616.8042362,84,-29,124
1746219616.8392365,14,-9,68
1746219616.875236,64,-27,86
1746219616.911236,8,-8,47
1746219616.946236,14,-34,-24
1746219616.982236,50,-24,17
1746219617.0172362,11,13,49
1746219617.052236,67,15,151
1746219617.088236,-74,-24,139
1746219617.1232362,85,28,87
1746219617.1592362,-17,-89,125
1746219617.194236,-113,-45,-24
1746219617.230236,-33,56,83
1746219617.265236,68,38,101
1746219617.3002362,83,43,173
1746219617.3362362,18,79,51
1746219617.371236,-68,-62,131
1746219617.407236,-13,-13,101
1746219617.4422362,-22,28,-4
1746219617.4782362,86,3,115
1746219617.513236,-36,-4,81
1746219617.548236,-7,-62,75
1746219617.584236,-13,21,157
1746219617.6192362,-47,29,71
1746219617.6552362,25,-40,9
1746219617.690236,14,19,-10
1746219617.726236,-77,-56,59
1746219617.7612362,-25,-10,55
1746219617.796236,36,-50,15
1746219617.832236,-19,31,97
1746219617.867236,38,-26,107
1746219617.9032362,74,-32,103
1746219617.9382362,94,-12,149
1746219617.9742362,66,10,43
1746219618.009236,56,24,49
1746219618.0442362,56,0,75
1746219618.0802362,-28,25,39
1746219618.115236,-29,15,29
1746219618.151236,30,-58,35
1746219618.186236,-47,81,60
1746219618.2222362,-1,-16,6
1746219618.2572362,132,-16,142
1746219618.292236,-4,-22,112
1746219618.328236,-3,29,-10
1746219618.3632362,42,45,119
1746219618.3992362,-17,-30,0
1746219618.434236,29,-88,57
1746219618.469236,23,3,151
1746219618.5042362,32,11,111
1746219618.5402362,-69,37,149
1746219618.5762362,-61,-56,73
1746219618.611236,8,-34,19
1746219618.654236,18,-8,79
1746219618.690236,-21,15,109
1746219618.7252362,-59,-26,99
1746219618.760236,-59,-14,63
1746219618.796236,17,37,125
1746219618.832236,23,3,71
1746219618.867236,30,-10,73
1746219618.9032362,4,-36,29
1746219618.9382362,24,-20,25
1746219618.973236,6,43,8
1746219619.0082362,-67,-20,30
1746219619.0442362,11,-12,61
1746219619.0802362,-73,0,20
1746219619.115236,28,0,90
1746219619.151236,34,-34,72
1746219619.186236,20,-1,92
1746219619.2212362,-113,24,74
1746219619.256236,42,10,34
1746219619.2932365,-89,-9,176
1746219619.328236,-19,7,95
1746219619.364236,0,-18,142
1746219619.400236,46,-29,32
1746219619.4352362,68,-49,81
1746219619.4712362,-57,-27,9
1746219619.506236,-33,-25,-14
1746219619.5412362,-34,-3,15
1746219619.5762362,-49,15,119
1746219619.612236,-21,25,65
1746219619.648236,14,-45,180
1746219619.683236,71,42,185
1746219619.719236,-88,50,-42
1746219619.7542362,-42,10,223
1746219619.789236,30,-70,91
1746219619.8242362,61,41,69
1746219619.8602362,-32,55,-24
1746219619.8962362,19,-3,77
1746219619.931236,16,62,173
1746219619.967236,86,2,99
1746219620.002236,-45,-11,-10
1746219620.0372362,48,-15,38
1746219620.072236,-9,-45,94
1746219620.108236,61,94,112
1746219620.144236,73,46,53
1746219620.1792362,-18,-63,79
1746219620.2152362,-2,20,33
1746219620.250236,103,-31,51
1746219620.285236,-4,4,79
1746219620.3202362,41,-5,103
1746219620.3562362,36,50,83
1746219620.3922362,32,-91,7
1746219620.427236,92,-9,57
1746219620.463236,15,-105,101
1746219620.4982362,13,-47,89
1746219620.533236,11,42,35
1746219620.568236,33,32,189
1746219620.604236,33,-50,81
1746219620.640236,-63,-46,3
1746219620.6752362,-6,27,73
1746219620.7112362,39,-21,55
1746219620.746236,0,34,135
1746219620.7812362,-82,-1,-2
1746219620.8172362,-27,-25,-50
1746219620.852236,-17,-54,153
1746219620.888236,59,-48,133
1746219620.923236,101,-106,51
1746219620.959236,-5,-32,61
1746219620.9942362,16,-12,11
1746219621.029236,-160,-22,76
1746219621.065236,-76,43,72
1746219621.1002362,-49,-42,104
1746219621.1362362,54,39,206
1746219621.171236,-17,93,60
1746219621.207236,-46,-21,82
1746219621.242236,20,55,116
1746219621.2772362,81,-20,90
1746219621.3132362,21,23,68
1746219621.348236,-18,-28,96
1746219621.384236,57,-37,150
1746219621.4192362,-28,-1,76
1746219621.4552362,-36,22,-29
1746219621.490236,21,83,42
1746219621.525236,67,-50,-15
1746219621.561236,-47,-1,6
1746219621.5962362,56,-36,130
1746219621.6322362,2,21,184
1746219621.667236,4,-38,-27
1746219621.703236,59,15,132
1746219621.7382362,-83,1,112
1746219621.773236,-29,23,134
1746219621.809236,79,0,100
1746219621.844236,35,57,-9
1746219621.880236,-31,-46,132
1746219621.9152362,-61,-10,80
1746219621.9512362,90,-14,-1
1746219621.986236,40,27,74
1746219622.0212362,80,23,70
1746219622.0572362,-84,-9,100
1746219622.092236,-78,-11,28
1746219622.128236,67,80,-21
1746219622.163236,-64,34,-31
1746219622.1982362,-34,2,74
1746219622.233236,8,-8,78
1746219622.269236,36,19,74
1746219622.305236,-65,1,92
1746219622.3402362,-43,-17,60
1746219622.3762362,-42,-5,118
1746219622.411236,13,44,-37
1746219622.446236,70,-18,126
1746219622.4812362,16,-56,26
1746219622.5172362,-19,5,72
1746219622.5532362,0,9,84
1746219622.588236,8,-42,26
1746219622.624236,36,30,218
1746219622.6592362,32,-3,50
1746219622.694236,16,15,-7
1746219622.729236,-21,-95,162
1746219622.765236,-21,-11,190
1746219622.8012362,-7,-6,182
1746219622.8362362,58,-56,84
1746219622.8722365,76,-42,-3
1746219622.907236,6,23,104
1746219622.9422362,-29,5,86
1746219622.977236,74,41,-77
1746219623.013236,32,13,140
1746219623.049236,-17,1,188
1746219623.084236,-87,35,152
1746219623.1202362,-99,7,96
1746219623.1552362,28,35,110
1746219623.190236,-40,19,196
1746219623.2252362,43,38,26
1746219623.2612362,-2,-79,110
1746219623.2972362,91,-43,44
1746219623.332236,-20,36,148
1746219623.368236,28,-10,104
1746219623.4032362,-12,-33,50
1746219623.4382362,25,-51,72
1746219623.473236,37,-23,142
1746219623.509236,-26,24,44
1746219623.545236,28,88,60
1746219623.5802362,-91,-35,-40
1746219623.6162362,-29,34,143
1746219623.651236,-5,-95,-62
1746219623.686236,-58,-11,109
1746219623.7212362,-14,-39,37
1746219623.7572362,39,-23,35
1746219623.7932365,-21,57,195
1746219623.828236,42,15,23
1746219623.864236,4,1,113
1746219623.8992362,42,-36,-16
1746219623.934236,15,-15,141
1746219623.969236,-29,-30,19
1746219624.005236,20,23,109
1746219624.0412362,12,-22,79
1746219624.0762362,4,37,27
1746219624.112236,16,-20,29
1746219624.147236,-10,18,163
1746219624.1822362,88,4,-53
1746219624.217236,-26,-13,145
1746219624.253236,-34,38,19
1746219624.289236,0,2,81
1746219624.3242362,-48,4,204
1746219624.3602362,7,-53,69
1746219624.3952365,-20,54,25
1746219624.430236,11,34,131
1746219624.466236,42,0,25
1746219624.5012362,-30,18,11
1746219624.5372362,-30,38,67
1746219624.572236,-35,-27,77
1746219624.608236,-65,12,69
1746219624.6432362,-17,33,59
1746219624.6782362,-56,-14,37
1746219624.7142365,24,46,59
1746219624.749236,-103,-36,-15
1746219624.785236,-22,-15,52
1746219624.8202362,96,-1,102
1746219624.8562362,-16,1,-71
1746219624.891236,-10,-14,38
1746219624.9262362,-16,-11,78
1746219624.9622362,45,-22,98
1746219624.9972365,9,43,38
1746219625.033236,29,0,96
1746219625.068236,-47,17,118
1746219625.104236,6,13,50
1746219625.1392362,46,-26,124
1746219625.174236,-57,18,34
1746219625.210236,-3,-39,76
1746219625.2452362,-31,-39,94
1746219625.2812362,-3,6,46
1746219625.3162365,12,60,76
1746219625.352236,-75,-54,121
1746219625.387236,40,-36,57
1746219625.4222362,-5,35,37
1746219625.4582362,34,-4,35
1746219625.493236,86,0,143
1746219625.529236,6,-53,239
1746219625.5642362,1,-43,53
1746219625.6002362,-26,16,0
1746219625.6362362,-38,18,221
1746219625.671236,53,-35,69
1746219625.706236,-80,-55,105
1746219625.742236,12,-81,77
1746219625.7782362,42,-47,101
1746219625.8132362,-1,12,77
1746219625.8492362,-4,-17,-2
1746219625.884236,-20,34,209
1746219625.9192362,-56,6,73
1746219625.954236,67,30,47
1746219625.990236,-8,61,-4
1746219626.026236,-60,34,61
1746219626.061236,9,54,17
1746219626.0972362,-110,78,173
1746219626.1322362,59,-7,121
1746219626.167236,-6,12,73
1746219626.2022362,56,92,117
1746219626.2382362,-4,52,151
1746219626.2742362,-38,-5,75
1746219626.309236,11,24,-40
1746219626.345236,-63,13,-20
1746219626.380236,-15,-67,115
1746219626.4152362,18,18,81
1746219626.450236,-9,-53,107
1746219626.486236,16,-125,121
1746219626.522236,40,82,-6
1746219626.5572362,-21,-45,114
1746219626.5932362,-14,-71,207
1746219626.628236,76,24,-52
1746219626.663236,-2,16,60
1746219626.6982362,-63,-31,82
1746219626.7342362,-29,54,174
1746219626.7702365,48,56,-1
1746219626.805236,48,-71,140
1746219626.841236,-31,-37,34
1746219626.8762362,50,30,166
1746219626.911236,-53,46,18
1746219626.946236,36,28,-31
1746219626.982236,-61,-69,26
1746219627.0182362,38,39,-111
1746219627.0532362,-19,43,17
1746219627.0892365,-16,43,187
1746219627.124236,31,-38,133
1746219627.1592362,27,49,114
1746219627.194236,-10,9,84
1746219627.230236,-4,-22,170
1746219627.266236,-68,11,-21
1746219627.3012362,68,16,94
1746219627.3372362,-7,-45,124
1746219627.3722365,40,22,-21
1746219627.407236,18,0,82
1746219627.4422362,28,-1,124
1746219627.4782362,52,-35,24
1746219627.5142362,-24,16,-15
1746219627.549236,-90,46,62
1746219627.585236,10,34,94
1746219627.6202362,53,-11,106
1746219627.6552362,-24,30,54
1746219627.690236,115,-29,40
1746219627.726236,11,4,28
1746219627.762236,-22,43,146
1746219627.7972362,17,17,28
1746219627.8332362,-10,-5,82
1746219627.868236,-14,41,58
1746219627.9032362,8,-31,116
1746219627.9392362,24,-11,20
1746219627.9742362,-11,-37,106
1746219628.010236,38,-44,-59
1746219628.045236,-18,-40,-31
1746219628.081236,-12,33,62
1746219628.1162362,21,-1,166
1746219628.151236,45,-67,50
1746219628.187236,-17,16,70
1746219628.2222362,-64,41,38
1746219628.2582362,-24,-16,-9
1746219628.2932365,-61,-72,100
1746219628.329236,24,39,-9
1746219628.364236,-117,25,100
1746219628.3992362,32,-23,63
1746219628.4352362,19,-42,-11
1746219628.470236,17,-20,91
1746219628.506236,15,-66,51
1746219628.5412362,-68,28,139
1746219628.5772362,57,26,69
1746219628.612236,75,-11,0
1746219628.654236,19,-33,83
1746219628.6912365,-62,-18,59
1746219628.726236,-36,-6,97
1746219628.762236,-4,27,51
1746219628.7972362,59,-8,73
1746219628.8332362,91,12,105
1746219628.868236,23,50,141
1746219628.9032362,35,-61,47
1746219628.9392362,9,53,63
1746219628.9742362,21,9,83
1746219629.010236,-44,-9,61
1746219629.045236,-8,-70,3
1746219629.081236,3,-68,125
1746219629.1162362,-4,9,143
1746219629.151236,27,22,113
1746219629.187236,-20,-51,73
1746219629.2222362,-8,-9,7
1746219629.2582362,-42,0,-26
1746219629.2932365,-23,-7,15
1746219629.328236,-16,-2,123
1746219629.3632362,36,-12,91
1746219629.3992362,71,-6,85
1746219629.4352362,-34,7,49
1746219629.470236,26,-13,35
1746219629.506236,-9,-45,51
1746219629.5412362,35,70,-26
1746219629.5762362,22,-8,104
1746219629.611236,-7,63,236
1746219629.647236,-51,-28,140
1746219629.683236,-79,30,-67
1746219629.7182362,38,-71,116
1746219629.7542362,32,10,18
1746219629.789236,-39,-8,36
1746219629.8242362,34,7,32
1746219629.8592362,4,-14,6
1746219629.8952365,-19,11,118
1746219629.931236,48,57,92
1746219629.966236,39,34,48
1746219630.002236,-15,-10,97
1746219630.0372362,26,37,139
1746219630.072236,-83,-18,35
1746219630.107236,60,-54,48
1746219630.1432362,16,35,14
1746219630.1792362,-27,-30,108
1746219630.2142365,-21,-16,102
1746219630.250236,-23,33,164
1746219630.285236,60,-38,36
1746219630.3202362,-7,1,64
1746219630.355236,2,0,-41
1746219630.391236,-13,-62,186
1746219630.427236,22,-28,4
1746219630.4622362,12,-76,72
1746219630.4982362,54,3,118
1746219630.533236,26,-4,104
1746219630.568236,32,-56,104
1746219630.6032362,62,-75,220
1746219630.6392362,-47,-8,134
1746219630.6752362,22,-79,-33
1746219630.710236,18,10,144
1746219630.746236,2,12,64
1746219630.7812362,90,-11,-53
1746219630.8162365,26,-2,46
1746219630.851236,-36,59,58
1746219630.887236,-59,27,18
1746219630.923236,35,-33,82
1746219630.9582362,-19,18,50
1746219630.9942362,-31,-65,106
1746219631.029236,-31,12,182
1746219631.0642362,-27,-11,40
1746219631.0992362,56,-47,-123
1746219631.135236,42,16,-42
1746219631.171236,-25,-33,87
1746219631.206236,-37,-3,69
1746219631.242236,-102,98,131
1746219631.2772362,-11,52,47
1746219631.312236,-47,-8,21
1746219631.3472362,50,-38,1
1746219631.3832362,-13,49,89
1746219631.4192362,-7,39,29
1746219631.454236,40,137,212
1746219631.490236,32,3,86
1746219631.525236,5,-76,89
1746219631.5602362,34,89,129
1746219631.5962362,-82,-15,103
1746219631.631236,-12,139,159
1746219631.667236,-13,1,137
1746219631.7022362,102,1,207
1746219631.7382362,27,27,-13
1746219631.773236,26,77,39
1746219631.808236,4,-57,197
