time,x,y,z
1746187206.2912362,91,-53,89
1746187206.3262362,11,3,115
1746187206.362236,33,-12,-20
1746187206.397236,23,-33,-60
1746187206.4322362,-2,6,47
1746187206.467236,-64,40,101
1746187206.503236,15,30,159
1746187206.539236,19,18,-33
1746187206.5742362,7,20,22
1746187206.6102362,67,-3,74
1746187206.6452365,-68,4,76
1746187206.680236,-5,-39,184
1746187206.716236,-18,8,-19
1746187206.7512362,33,-65,-31
1746187206.7872362,-112,48,140
1746187206.822236,-10,82,84
1746187206.858236,2,-62,80
1746187206.8932362,-35,24,12
1746187206.9282362,79,-21,82
1746187206.9642365,26,-47,68
1746187206.999236,-35,4,82
1746187207.035236,-20,-45,34
1746187207.0702362,23,36,12
1746187207.1062362,42,-15,-12
1746187207.141236,-43,-27,93
1746187207.1762362,33,6,68
1746187207.2122362,-46,-31,73
1746187207.2472365,0,70,70
1746187207.283236,-12,45,16
1746187207.318236,-28,-40,106
1746187207.354236,33,-94,16
1746187207.3962362,-12,-32,62
1746187207.4322362,-74,33,-19
1746187207.4682362,-79,12,-69
1746187207.503236,-27,28,60
1746187207.539236,0,71,4
1746187207.5742362,25,0,72
1746187207.6102362,48,46,78
1746187207.6452365,-17,-1,120
1746187207.680236,-39,-5,-25
1746187207.716236,52,-19,88
1746187207.7512362,-4,48,-7
1746187207.7872362,-87,-16,226
1746187207.822236,62,-2,128
1746187207.857236,12,-74,94
1746187207.8922362,0,18,-3
1746187207.9282362,31,-3,122
1746187207.9642365,-78,40,130
1746187207.999236,29,-33,-44
1746187208.035236,-32,32,-8
1746187208.0702362,-28,90,59
1746187208.105236,-20,0,-24
1746187208.140236,51,40,123
1746187208.1762362,-31,42,107
1746187208.2122362,-26,33,35
1746187208.2472365,36,-20,-22
1746187208.283236,46,30,69
1746187208.318236,62,-53,19
1746187208.3532362,-25,4,111
1746187208.388236,-11,-27,-86
1746187208.424236,79,39,-12
1746187208.460236,37,45,-32
1746187208.4952362,-50,41,-92
1746187208.5312362,-72,-42,77
1746187208.5662365,42,-19,123
1746187208.601236,-12,-48,-92
1746187208.6362362,17,-2,63
1746187208.6722362,13,-42,27
1746187208.7082362,71,41,107
1746187208.743236,-97,38,51
1746187208.779236,-34,-37,54
1746187208.8142362,0,-64,74
1746187208.8492362,-29,-96,-11
1746187208.884236,-15,-22,4
1746187208.920236,12,-88,-23
1746187208.956236,-18,-43,228
1746187208.9912362,-24,23,32
1746187209.0272362,17,33,72
1746187209.062236,-48,23,-37
1746187209.0972362,51,59,104
1746187209.1322362,-44,-64,79
1746187209.1682365,-70,-62,1
1746187209.204236,19,47,21
1746187209.239236,23,32,37
1746187209.275236,-118,64,125
1746187209.3102362,-52,85,137
1746187209.345236,43,75,45
1746187209.381236,87,-17,-68
1746187209.4162362,1,0,83
1746187209.4522362,-22,17,47
1746187209.487236,27,-99,181
1746187209.523236,21,-7,-116
1746187209.558236,-5,-46,23
1746187209.5932362,12,-62,71
1746187209.628236,-61,-40,33
1746187209.664236,10,35,41
1746187209.700236,-58,-71,-18
1746187209.7352362,-22,-51,39
1746187209.7712362,-2,4,5
1746187209.806236,-74,-59,75
1746187209.841236,-24,26,197
1746187209.877236,35,4,33
1746187209.9122362,47,-25,223
1746187209.9482362,-36,-45,-20
1746187209.983236,110,-105,83
1746187210.019236,14,124,27
1746187210.0542362,-80,-3,-10
1746187210.0892365,-68,-3,47
1746187210.125236,-6,26,-26
1746187210.160236,53,13,5
1746187210.196236,-76,-53,89
1746187210.2312362,-13,-19,73
1746187210.2672362,-19,-59,53
1746187210.302236,11,-49,79
1746187210.3372362,44,16,-56
1746187210.3732362,12,89,75
1746187210.408236,-29,-66,-6
1746187210.444236,68,30,-34
1746187210.479236,0,-39,-58
1746187210.515236,-26,4,22
1746187210.5502362,-46,-19,84
1746187210.585236,7,-25,144
1746187210.621236,-52,-39,68
1746187210.6562362,81,72,112
1746187210.6922362,-42,23,110
1746187210.727236,1,-6,6
1746187210.763236,27,21,20
1746187210.798236,-26,-5,112
1746187210.8332362,-18,24,-81
1746187210.8692362,92,66,60
1746187210.904236,63,-38,142
1746187210.940236,6,-49,-69
1746187210.9752362,-22,-28,20
1746187211.0112362,37,5,130
1746187211.046236,3,-53,112
1746187211.081236,99,46,-97
1746187211.117236,-23,21,34
1746187211.1522362,-76,45,12
1746187211.1882362,-24,-62,60
1746187211.223236,-9,71,100
1746187211.2582362,31,-6,190
1746187211.2932365,-14,-20,28
1746187211.329236,-10,1,8
1746187211.365236,45,-20,27
1746187211.400236,23,-12,85
1746187211.436236,-15,10,123
1746187211.4712362,49,16,203
1746187211.506236,1,24,51
1746187211.5412362,-15,-37,55
1746187211.5772362,6,84,67
1746187211.6132362,59,21,95
1746187211.648236,-25,-10,87
1746187211.684236,-46,-10,67
1746187211.719236,-8,-11,35
1746187211.7542362,17,40,141
1746187211.789236,-59,34,-40
1746187211.825236,-53,24,-64
1746187211.861236,-30,-13,205
1746187211.8962362,19,66,-46
1746187211.9322362,-58,63,-62
1746187211.967236,-26,3,21
1746187212.002236,15,-40,-12
1746187212.0372362,29,51,103
1746187212.0732362,12,-29,45
1746187212.1092362,47,47,59
1746187212.144236,-58,-14,85
1746187212.180236,35,-48,-64
1746187212.2152362,97,8,-84
1746187212.250236,-33,-19,197
1746187212.285236,-33,34,23
1746187212.321236,20,-45,199
1746187212.357236,-41,54,-4
1746187212.3922362,55,-32,133
1746187212.4282362,25,-38,75
1746187212.463236,35,153,31
1746187212.4982362,-2,-8,147
1746187212.533236,-6,23,76
1746187212.569236,13,-45,104
1746187212.605236,47,-40,98
1746187212.640236,13,-19,200
1746187212.6762362,-28,-38,34
1746187212.7112362,-50,-49,12
1746187212.746236,1,24,-9
1746187212.7812362,-56,-9,-21
1746187212.8172362,-70,41,70
1746187212.8532362,-7,-52,56
1746187212.888236,55,63,198
1746187212.924236,-41,29,114
1746187212.959236,-59,-2,24
1746187212.9942362,-19,-84,58
1746187213.029236,-36,-1,14
1746187213.065236,-23,-69,80
1746187213.101236,-1,-19,62
1746187213.1362362,84,-37,21
1746187213.1722362,-65,9,-6
1746187213.207236,51,-20,1
1746187213.242236,73,-66,-11
1746187213.2782362,9,39,61
1746187213.3132362,2,47,121
1746187213.3492362,46,-1,121
1746187213.384236,112,-23,157
1746187213.420236,-53,-8,85
1746187213.4552362,-12,-44,-12
1746187213.490236,-62,-58,149
1746187213.526236,-52,-14,7
1746187213.561236,-28,1,-58
1746187213.5972362,37,-125,15
1746187213.6322362,-10,1,1
1746187213.6682365,47,9,-42
1746187213.703236,17,-32,-32
1746187213.7382362,2,15,99
1746187213.7742362,-17,56,47
1746187213.809236,-33,-28,21
1746187213.845236,6,-22,93
1746187213.880236,46,56,131
1746187213.9162362,-84,-13,57
1746187213.9512362,10,-50,224
1746187213.986236,-1,-39,70
1746187214.022236,19,0,84
1746187214.0572362,33,0,118
1746187214.0932362,27,-51,-1
1746187214.128236,89,-5,144
1746187214.164236,85,28,136
1746187214.1992362,-14,18,94
1746187214.2342362,-44,30,61
1746187214.2702365,-40,-38,-10
1746187214.305236,-26,-6,13
1746187214.341236,27,21,157
1746187214.3762362,-28,-66,15
1746187214.4122362,27,-75,23
1746187214.447236,69,-44,83
1746187214.482236,-30,59,13
1746187214.5182362,51,-27,0
1746187214.5532362,42,26,101
1746187214.5892365,-20,-37,61
1746187214.624236,-79,-51,-38
1746187214.6592362,26,20,-26
1746187214.694236,6,26,97
1746187214.730236,-67,102,77
1746187214.766236,4,-33,131
1746187214.8012362,42,-39,29
1746187214.8372362,-33,-37,23
1746187214.8722365,-109,-77,110
1746187214.907236,12,47,25
1746187214.9422362,-9,21,55
1746187214.9782362,16,-34,-80
1746187215.0142362,49,26,-62
1746187215.049236,-30,30,-46
1746187215.085236,-20,26,107
1746187215.1202362,67,66,165
1746187215.1552362,48,36,-2
1746187215.190236,-15,14,-6
1746187215.226236,-1,-93,3
1746187215.262236,62,-67,143
1746187215.2972362,54,-11,25
1746187215.3332362,96,-85,17
1746187215.368236,-46,28,59
1746187215.4032362,-65,-13,27
1746187215.4382362,26,42,119
1746187215.4742362,-15,-53,93
1746187215.510236,4,-47,1
1746187215.545236,40,36,11
1746187215.581236,-39,-7,21
1746187215.6162362,5,-124,161
1746187215.651236,28,60,123
1746187215.686236,43,7,39
1746187215.7222362,31,-40,-8
1746187215.7582362,79,-9,101
1746187215.7932365,25,72,27
1746187215.829236,-43,-39,19
1746187215.864236,-13,-7,155
1746187215.8992362,-21,-11,-34
1746187215.934236,28,18,41
1746187215.970236,30,-23,-14
1746187216.006236,29,35,27
1746187216.0412362,-13,-29,-20
1746187216.0772362,-39,40,-8
1746187216.112236,65,-64,155
1746187216.147236,58,14,27
1746187216.1822362,26,-5,25
1746187216.2182362,78,-59,53
1746187216.2542362,-1,12,43
1746187216.289236,-67,-33,63
1746187216.325236,-8,25,51
1746187216.3602362,-78,-106,-106
1746187216.3952365,25,55,21
1746187216.430236,44,-37,23
1746187216.466236,10,-29,-36
1746187216.502236,16,-15,183
1746187216.5372362,-91,6,91
1746187216.5732362,-103,-31,109
1746187216.608236,-10,10,51
1746187216.6432362,41,-67,175
1746187216.6792362,43,8,19
1746187216.7142365,-39,9,13
1746187216.750236,0,-70,-6
1746187216.785236,-8,-24,-76
1746187216.821236,1,37,3
1746187216.8562362,-16,-114,115
1746187216.891236,105,33,76
1746187216.927236,47,15,-16
1746187216.9622362,-66,-42,188
1746187216.9982362,-34,-8,14
1746187217.033236,-86,0,-49
1746187217.069236,71,-10,114
1746187217.104236,-46,-20,9
1746187217.1392362,-40,-16,82
1746187217.1752362,-21,6,116
1746187217.210236,32,48,42
1746187217.246236,-15,-13,53
1746187217.2812362,-23,15,216
1746187217.3172362,8,47,74
1746187217.352236,78,-22,117
1746187217.387236,100,-28,2
1746187217.430236,81,13,-53
1746187217.466236,15,-18,5
1746187217.502236,-8,-24,121
1746187217.5372362,-60,-20,-60
1746187217.5732362,52,85,115
1746187217.608236,20,-10,23
1746187217.6432362,116,-32,-4
1746187217.6792362,-66,-33,69
1746187217.7142365,62,-46,-68
1746187217.750236,-34,34,163
1746187217.785236,40,63,85
1746187217.821236,34,43,119
1746187217.857236,9,-12,65
1746187217.8922362,-16,-64,163
1746187217.927236,-28,-9,79
1746187217.963236,2,10,-38
1746187217.999236,73,36,71
1746187218.035236,-20,-12,51
1746187218.071236,-25,16,31
1746187218.1062362,-1,-11,27
1746187218.1422362,106,-31,83
1746187218.177236,-1,-45,37
1746187218.2122362,-29,-3,153
1746187218.2472365,-35,12,87
1746187218.283236,37,5,45
1746187218.319236,-6,-18,95
1746187218.354236,-104,-50,-58
1746187218.390236,-22,-18,85
1746187218.4252362,-52,-42,3
1746187218.460236,-66,21,119
1746187218.4952362,-4,15,-64
1746187218.5312362,49,21,-22
1746187218.5672362,14,26,139
1746187218.602236,149,-94,31
1746187218.638236,0,-2,97
1746187218.673236,-4,1,0
1746187218.7082362,-112,3,-38
1746187218.743236,3,25,89
1746187218.779236,-22,7,0
1746187218.815236,-40,-15,71
1746187218.8502362,-12,32,57
1746187218.8862362,-32,9,189
1746187218.921236,3,37,-4
1746187218.956236,13,0,147
1746187218.9912362,23,-52,51
1746187219.0272362,47,7,21
1746187219.0632362,-50,-30,9
1746187219.098236,17,-40,29
1746187219.134236,22,6,-4
1746187219.1692362,32,-15,19
1746187219.204236,73,-38,-78
1746187219.239236,-32,0,28
1746187219.275236,41,-48,103
1746187219.311236,53,81,65
1746187219.3462362,63,-32,155
1746187219.3822362,16,-36,81
1746187219.417236,-25,11,17
1746187219.4522362,59,11,67
1746187219.487236,2,29,27
1746187219.523236,-18,29,79
1746187219.559236,17,-18,-52
1746187219.594236,-36,17,48
1746187219.630236,-60,27,-7
1746187219.6652362,-22,-96,135
1746187219.700236,-20,36,100
1746187219.7352362,-28,-67,-33
1746187219.7712362,-18,-61,84
1746187219.8072362,87,-3,-53
1746187219.842236,7,-4,42
1746187219.878236,105,19,68
1746187219.913236,-86,-6,120
1746187219.9482362,-38,-60,-9
1746187219.9842362,8,15,-23
1746187220.019236,-87,-50,74
1746187220.055236,-25,-7,-37
1746187220.0902362,48,-35,60
1746187220.1262362,-71,-29,44
1746187220.161236,-17,-55,-13
1746187220.196236,35,50,92
1746187220.232236,-60,-41,100
1746187220.2672362,80,-29,30
1746187220.3032362,-3,-51,40
1746187220.338236,-1,65,84
1746187220.374236,6,-16,-65
1746187220.4092362,22,-18,-45
1746187220.444236,10,9,-53
1746187220.480236,-18,47,31
1746187220.515236,48,-15,75
1746187220.5512362,-7,-73,51
1746187220.5862362,-41,32,95
1746187220.6222365,-43,72,53
1746187220.657236,-33,-59,45
1746187220.6922362,-4,-58,121
1746187220.7282362,-3,26,121
1746187220.763236,-1,-25,-22
1746187220.799236,4,-77,61
1746187220.834236,-67,-17,3
1746187220.8702362,-69,-11,27
1746187220.9052362,-19,28,79
1746187220.940236,92,-83,-24
1746187220.976236,80,-77,59
1746187221.0112362,-57,-25,89
1746187221.0472362,63,18,57
1746187221.082236,75,64,57
1746187221.118236,35,-45,15
1746187221.1532362,9,-6,45
1746187221.1882362,-20,45,79
1746187221.2242362,47,7,31
1746187221.259236,-24,121,-20
1746187221.295236,-24,-31,99
1746187221.3302362,49,26,-14
1746187221.365236,47,-21,107
1746187221.400236,92,-28,-8
1746187221.436236,20,37,67
1746187221.4722362,-51,77,73
1746187221.5072362,98,89,65
1746187221.5432365,27,-43,53
1746187221.578236,83,-47,79
1746187221.6132362,69,68,15
1746187221.648236,57,-31,71
1746187221.684236,-80,-30,73
1746187221.720236,-65,10,135
1746187221.755236,-37,-4,36
1746187221.7912362,103,2,98
1746187221.8262362,-6,-47,-9
1746187221.861236,41,-25,-34
1746187221.8962362,49,150,-47
1746187221.9322362,-34,64,24
1746187221.9682362,-44,-71,-21
1746187222.003236,-51,6,84
1746187222.039236,72,-5,-49
1746187222.0742362,2,46,172
1746187222.1092362,74,20,42
1746187222.144236,18,8,-33
1746187222.180236,-36,-5,18
1746187222.216236,-34,8,86
1746187222.2512362,-26,6,-69
1746187222.2872362,-50,-59,124
1746187222.322236,-29,-89,-97
1746187222.357236,-40,38,116
1746187222.3922362,69,-31,132
1746187222.4282362,-52,8,86
1746187222.4642365,30,-22,50
1746187222.499236,25,1,38
1746187222.535236,-16,-89,-23
1746187222.5702362,-17,30,20
1746187222.605236,27,46,-25
1746187222.640236,77,-93,68
1746187222.6762362,-59,25,146
1746187222.7122362,-28,56,18
1746187222.7472365,79,-3,74
1746187222.783236,-13,51,31
1746187222.818236,-52,-71,142
1746187222.8532362,-53,-19,24
1746187222.888236,18,20,130
1746187222.924236,62,33,-85
1746187222.960236,-27,-42,48
1746187222.9952362,40,25,67
1746187223.0312362,-29,13,143
1746187223.0662365,12,-34,158
1746187223.101236,8,-32,57
1746187223.137236,-41,25,28
1746187223.1722362,-38,3,-45
1746187223.2082362,-13,-14,160
1746187223.243236,-6,46,152
1746187223.279236,-3,-55,82
1746187223.3142362,20,-43,88
1746187223.3492362,-23,-24,20
1746187223.384236,13,0,-11
1746187223.420236,37,31,155
1746187223.456236,-29,-23,51
1746187223.4912362,-115,0,110
1746187223.5272362,116,-65,91
1746187223.562236,49,17,131
1746187223.5972362,23,20,59
1746187223.6332362,-71,12,-10
1746187223.6682365,-32,17,91
1746187223.704236,-14,-16,77
1746187223.739236,25,-4,85
1746187223.775236,0,-16,39
1746187223.8102362,8,60,121
1746187223.845236,18,20,-18
1746187223.881236,-50,-40,-8
1746187223.9162362,-13,50,59
1746187223.9522362,-7,-30,109
1746187223.987236,-71,44,-88
1746187224.023236,-8,52,91
1746187224.058236,45,-7,90
1746187224.0932362,-6,30,42
1746187224.1292362,-64,52,-15
1746187224.164236,24,-90,4
1746187224.200236,-65,-12,54
1746187224.2352362,6,59,66
1746187224.2712362,-17,-38,12
1746187224.306236,50,19,90
1746187224.341236,6,-20,62
1746187224.377236,0,3,-83
1746187224.4122362,-16,9,154
1746187224.4482362,-3,-53,61
1746187224.483236,-33,-31,-86
1746187224.519236,-10,-12,-60
1746187224.5542362,-16,-18,2
1746187224.5892365,71,-68,78
1746187224.625236,6,-46,-64
1746187224.660236,-51,125,17
1746187224.696236,76,-16,43
1746187224.7312362,89,21,-16
1746187224.766236,-62,15,109
1746187224.8012362,75,-2,81
1746187224.8372362,27,-34,139
1746187224.8732362,-120,-46,125
1746187224.908236,-74,8,-22
1746187224.944236,45,-39,101
1746187224.979236,-32,-27,149
1746187225.0142362,-13,-45,35
1746187225.049236,3,41,21
1746187225.085236,-3,-23,89
1746187225.121236,-41,-10,77
1746187225.1562362,54,-45,71
1746187225.1922362,71,27,23
1746187225.227236,32,-6,-2
1746187225.262236,-3,-42,93
1746187225.2972362,29,29,153
1746187225.3332362,-2,53,-28
1746187225.3692362,-75,31,85
1746187225.404236,70,83,65
1746187225.440236,-59,109,-5
1746187225.4752362,20,11,0
1746187225.510236,-3,-20,-7
1746187225.545236,18,-38,52
1746187225.581236,-9,-6,82
1746187225.617236,3,-6,92
1746187225.6522362,-10,9,100
1746187225.6882362,-50,15,22
1746187225.723236,6,-20,0
1746187225.7582362,36,11,42
1746187225.7932365,-34,81,106
1746187225.829236,-46,43,8
1746187225.865236,15,-46,158
1746187225.900236,7,0,22
1746187225.936236,-10,63,178
1746187225.9712362,-28,-48,-21
1746187226.006236,-34,43,14
1746187226.0412362,9,-2,48
1746187226.0772362,67,-8,26
1746187226.1132362,0,41,82
1746187226.148236,27,-8,134
1746187226.184236,39,13,-1
1746187226.219236,-46,-5,178
1746187226.2542362,83,-2,74
1746187226.289236,-8,37,48
1746187226.325236,-2,-2,144
1746187226.361236,-54,49,74
1746187226.3962362,0,-48,-16
1746187226.4322362,-30,1,43
1746187226.467236,43,-12,53
1746187226.502236,-53,-42,23
1746187226.5372362,1,-34,91
1746187226.5732362,33,-61,75
1746187226.6092362,-47,17,-12
1746187226.644236,-19,-20,75
1746187226.680236,-10,33,75
1746187226.7152362,23,-33,-64
1746187226.750236,-40,14,161
1746187226.786236,23,-23,49
1746187226.821236,49,-18,15
1746187226.857236,-29,13,23
1746187226.8922362,-4,40,-54
1746187226.9282362,1,-11,201
1746187226.963236,-96,-31,113
1746187226.9982362,33,-47,-32
1746187227.0342362,5,8,25
1746187227.069236,-40,4,-144
1746187227.105236,-38,41,93
1746187227.140236,-13,12,173
1746187227.1762362,32,-40,59
1746187227.2112362,43,43,73
1746187227.246236,41,-14,85
1746187227.282236,9,99,53
1746187227.3172362,-68,7,-12
1746187227.3532362,-24,7,113
1746187227.388236,-28,-10,108
1746187227.430236,-10,19,10
1746187227.466236,54,-1,10
1746187227.502236,25,-3,18
1746187227.538236,-33,51,122
1746187227.5732362,15,15,30
1746187227.6092362,27,7,3
1746187227.644236,-43,-37,-26
1746187227.680236,6,26,119
1746187227.7152362,-5,-5,125
1746187227.750236,22,66,47
1746187227.786236,-53,0,79
1746187227.821236,-11,-44,11
1746187227.857236,-37,33,110
1746187227.8922362,18,-36,48
1746187227.927236,26,26,133
1746187227.9622362,0,55,11
1746187227.9982362,7,-19,3
1746187228.0342362,-88,-3,101
1746187228.069236,-82,0,59
1746187228.105236,63,10,117
1746187228.140236,71,38,83
1746187228.1752362,3,-53,147
1746187228.210236,-44,5,57
1746187228.246236,-52,-14,93
1746187228.282236,-4,65,51
1746187228.3172362,-4,41,5
1746187228.3532362,17,0,43
1746187228.388236,-23,37,87
1746187228.423236,-75,61,119
1746187228.4582362,36,37,-10
1746187228.4942362,-49,32,111
1746187228.5302362,-33,-43,103
1746187228.565236,-13,-8,67
1746187228.601236,37,-45,78
1746187228.6362362,-22,26,48
1746187228.671236,-15,32,138
1746187228.706236,52,-9,82
1746187228.742236,-31,-85,32
1746187228.7782362,36,59,122
1746187228.8132362,23,-14,-11
1746187228.8492362,58,57,246
1746187228.884236,-75,-14,36
1746187228.9192362,-85,-60,-3
1746187228.954236,-65,-56,42
1746187228.990236,16,-124,-7
1746187229.026236,65,47,-31
1746187229.061236,-57,-34,73
1746187229.0972362,46,-8,43
1746187229.1322362,-35,-11,-24
1746187229.167236,30,-22,13
1746187229.2022362,36,-3,133
1746187229.2382362,-21,12,-2
1746187229.2742362,57,33,27
1746187229.309236,41,-59,101
1746187229.345236,23,-57,51
1746187229.380236,-44,-17,71
1746187229.4152362,-36,44,21
1746187229.450236,27,-90,91
1746187229.486236,1,85,-2
1746187229.522236,-44,9,13
1746187229.5572362,43,-60,101
1746187229.5932362,87,-28,141
1746187229.628236,-24,-38,51
1746187229.663236,-10,-46,49
1746187229.6982362,5,-36,47
1746187229.7342362,28,-5,49
1746187229.7702365,84,60,27
1746187229.805236,12,-39,111
1746187229.841236,44,-79,-52
1746187229.8762362,-17,-7,111
1746187229.911236,-75,34,33
1746187229.946236,40,36,-98
1746187229.982236,-73,54,71
1746187230.0182362,-12,-3,-24
1746187230.0532362,25,-13,127
1746187230.0892365,7,32,-2
1746187230.124236,21,54,117
1746187230.1592362,-6,72,14
1746187230.1952362,5,-17,80
1746187230.230236,6,-67,100
1746187230.266236,-9,-93,52
1746187230.3012362,16,-55,40
1746187230.3372362,-68,-68,66
1746187230.3722365,-16,-98,170
1746187230.407236,15,0,82
1746187230.443236,-40,39,50
1746187230.4782362,-29,-27,48
1746187230.5142362,18,-8,114
1746187230.549236,-3,35,52
1746187230.585236,-69,13,16
1746187230.6202362,58,99,23
1746187230.6552362,-85,29,43
1746187230.6912365,-14,-15,65
1746187230.726236,-14,10,19
1746187230.762236,39,-15,-44
1746187230.7972362,-16,64,-36
1746187230.8332362,-36,44,15
1746187230.868236,27,24,93
1746187230.9032362,3,-29,35
1746187230.9392362,25,-29,33
1746187230.9742362,59,22,105
1746187231.010236,49,-28,79
1746187231.045236,79,-4,9
1746187231.081236,7,13,61
1746187231.1162362,97,27,31
1746187231.151236,1,73,67
1746187231.187236,-105,-34,48
1746187231.2222362,-65,-35,98
1746187231.2582362,48,-24,95
1746187231.2932365,28,25,-48
1746187231.329236,-33,21,103
1746187231.365236,-5,16,143
1746187231.400236,12,-19,97
1746187231.4352362,4,-37,69
1746187231.4712362,-29,7,21
1746187231.5072362,31,-16,-2
1746187231.542236,1,47,19
1746187231.578236,-47,-8,-4
