time,x,y,z
1746205877.562236,4,25,-38
1746205877.5972362,44,9,45
1746205877.6332362,42,10,123
1746205877.6692362,20,19,131
1746205877.704236,22,57,163
1746205877.740236,-33,69,5
1746205877.775236,70,42,115
1746205877.8172362,19,-18,-34
1746205877.8532362,-10,19,-106
1746205877.8892362,-15,50,187
1746205877.9252362,116,22,43
1746205877.960236,18,55,-16
1746205877.996236,-31,-42,103
1746205878.0312362,80,46,25
1746205878.0662365,34,-24,107
1746205878.101236,-87,25,13
1746205878.137236,16,-18,-4
1746205878.173236,-5,-8,73
1746205878.2082362,90,13,69
1746205878.2442362,56,-33,3
1746205878.279236,-71,-62,57
1746205878.3142362,54,-17,77
1746205878.3492362,90,-48,87
1746205878.385236,92,47,29
1746205878.421236,-31,-18,61
1746205878.456236,4,89,9
1746205878.492236,-1,20,-112
1746205878.5272362,46,-15,-56
1746205878.562236,-47,17,-26
1746205878.5972362,30,-50,55
1746205878.6332362,96,3,-42
1746205878.6692362,32,9,53
1746205878.704236,-57,-48,135
1746205878.740236,-1,0,65
1746205878.775236,28,-4,11
1746205878.8102362,-31,25,77
1746205878.845236,-17,31,121
1746205878.881236,20,-22,-32
1746205878.917236,-33,-28,7
1746205878.9522362,-53,17,31
1746205878.9882362,10,-16,86
1746205879.023236,14,43,100
1746205879.058236,-71,-64,28
1746205879.094236,-27,-2,114
1746205879.1292362,-57,25,144
1746205879.1652362,36,-4,66
1746205879.200236,-13,-6,46
1746205879.236236,123,-32,26
1746205879.2712362,33,-44,40
1746205879.306236,-42,-42,-9
1746205879.342236,-12,-19,54
1746205879.377236,44,47,52
1746205879.413236,-8,7,84
1746205879.4482362,-106,140,132
1746205879.4842362,69,-9,6
1746205879.519236,-4,58,58
1746205879.5542362,-14,8,76
1746205879.5902362,21,-13,88
1746205879.625236,73,-33,-35
1746205879.661236,0,-7,120
1746205879.696236,33,-33,60
1746205879.732236,77,15,100
1746205879.7672362,25,91,92
1746205879.802236,-16,49,-53
1746205879.838236,-54,1,90
1746205879.8732362,27,53,117
1746205879.9092362,-18,-42,13
1746205879.944236,101,25,9
1746205879.980236,-22,39,109
1746205880.015236,-28,15,15
1746205880.0502362,-94,-20,153
1746205880.0862362,-2,25,157
1746205880.121236,-7,-28,119
1746205880.157236,-43,-40,31
1746205880.1922362,-29,-74,193
1746205880.2282362,-1,27,109
1746205880.2642362,-29,37,107
1746205880.3002362,120,81,117
1746205880.3362362,20,-21,57
1746205880.371236,-79,-53,1
1746205880.4062362,4,2,195
1746205880.4422362,63,61,-38
1746205880.4782362,-19,-6,73
1746205880.513236,70,-20,29
1746205880.549236,36,-14,73
1746205880.584236,20,19,107
1746205880.6192362,-13,19,149
1746205880.654236,-57,-4,105
1746205880.690236,50,-16,-20
1746205880.726236,-117,3,31
1746205880.7612362,-3,-26,77
1746205880.7972362,-11,-24,143
1746205880.832236,4,25,-30
1746205880.867236,24,-16,139
1746205880.9022362,48,68,25
1746205880.9382362,24,-27,-84
1746205880.9742362,38,51,11
1746205881.009236,-7,-30,11
1746205881.045236,68,28,175
1746205881.0802362,-35,54,-82
1746205881.115236,32,-55,59
1746205881.150236,52,41,-34
1746205881.186236,18,-20,119
1746205881.2222362,-43,5,49
1746205881.2572362,0,30,19
1746205881.2932365,-13,-26,-12
1746205881.328236,-5,-20,83
1746205881.3632362,-69,-2,117
1746205881.398236,6,-52,45
1746205881.434236,-3,9,77
1746205881.470236,-107,1,167
1746205881.505236,-15,9,23
1746205881.5412362,-75,-2,59
1746205881.5762362,-52,-34,9
1746205881.611236,-18,41,61
1746205881.6462362,-4,1,31
1746205881.6822362,-4,47,35
1746205881.7182362,-42,23,-12
1746205881.753236,43,-4,-10
1746205881.789236,-67,11,69
1746205881.8242362,18,-116,61
1746205881.8592362,70,59,105
1746205881.894236,-41,-26,37
1746205881.930236,-17,-32,73
1746205881.966236,56,19,61
1746205882.0012362,-25,43,39
1746205882.0372362,12,-56,59
1746205882.072236,34,-44,105
1746205882.107236,50,27,3
1746205882.1422362,-35,-84,93
1746205882.1782362,-23,-60,143
1746205882.2142365,-53,21,159
1746205882.249236,62,19,17
1746205882.285236,40,-68,-4
1746205882.3202362,-45,-42,30
1746205882.355236,-91,-8,31
1746205882.390236,78,-20,172
1746205882.4262362,50,-46,110
1746205882.4622362,-41,43,70
1746205882.4972365,-37,59,72
1746205882.533236,30,-6,124
1746205882.568236,-55,37,128
1746205882.6032362,54,-60,94
1746205882.6392362,-53,3,42
1746205882.674236,30,-49,52
1746205882.710236,34,48,66
1746205882.7452362,-11,8,146
1746205882.7812362,-21,6,100
1746205882.8162365,-5,25,96
1746205882.851236,12,-35,104
1746205882.887236,-23,7,212
1746205882.9222362,-57,14,74
1746205882.9582362,-17,40,16
1746205882.993236,18,6,40
1746205883.029236,-47,50,124
1746205883.0642362,-63,-53,-61
1746205883.0992362,-25,40,60
1746205883.135236,-27,-1,30
1746205883.170236,-11,32,74
1746205883.206236,106,22,94
1746205883.2412362,-39,4,158
1746205883.2772362,-39,12,62
1746205883.312236,-77,-35,46
1746205883.3472362,0,-11,4
1746205883.3832362,14,-23,184
1746205883.4182365,-19,-41,46
1746205883.454236,-25,-87,6
1746205883.489236,22,-87,100
1746205883.525236,-17,10,44
1746205883.5602362,50,-53,114
1746205883.595236,-1,20,26
1746205883.631236,-7,30,32
1746205883.6662362,-9,50,-111
1746205883.7022362,-13,-13,40
1746205883.737236,20,16,56
1746205883.773236,-11,6,116
1746205883.809236,2,40,150
1746205883.844236,60,4,54
1746205883.8792362,-43,40,12
1746205883.9152362,-5,64,138
1746205883.9512362,-9,-67,18
1746205883.986236,0,-73,130
1746205884.022236,2,-45,24
1746205884.0572362,2,33,-11
1746205884.092236,-9,67,-3
1746205884.127236,-63,7,76
1746205884.163236,68,-28,-57
1746205884.1992362,-7,9,54
1746205884.2342362,-19,-18,68
1746205884.2702365,100,-33,-3
1746205884.305236,-53,34,110
1746205884.3402362,-11,-97,82
1746205884.375236,20,-19,30
1746205884.411236,2,0,16
1746205884.447236,86,22,84
1746205884.482236,-5,-35,72
1746205884.5182362,26,-3,260
1746205884.5532362,-35,14,110
1746205884.588236,86,-41,92
1746205884.6232362,-67,-71,90
1746205884.6592362,-33,-21,132
1746205884.6952362,2,40,32
1746205884.730236,-1,66,124
1746205884.766236,70,42,54
1746205884.8012362,-58,-43,128
1746205884.8362362,-4,-13,38
1746205884.871236,15,2,50
1746205884.907236,24,28,26
1746205884.943236,-18,48,100
1746205884.9782362,36,40,86
1746205885.0142362,32,60,78
1746205885.049236,8,-34,2
1746205885.084236,-25,25,110
1746205885.1192362,-43,-50,190
1746205885.1552362,-55,76,114
1746205885.1912365,20,-93,126
1746205885.226236,-43,0,54
1746205885.262236,-86,0,28
1746205885.2972362,3,-59,36
1746205885.332236,-29,10,54
1746205885.367236,42,102,4
1746205885.4032362,-17,-9,170
1746205885.4392362,-13,2,34
1746205885.4742362,32,2,222
1746205885.510236,-47,-25,224
1746205885.545236,-19,12,26
1746205885.5802362,18,118,94
1746205885.615236,-5,-41,134
1746205885.651236,28,32,56
1746205885.687236,-7,-35,132
1746205885.7222362,4,28,96
1746205885.7582362,-1,78,-57
1746205885.7932365,4,-29,48
1746205885.828236,2,22,144
1746205885.8632362,1,-17,84
1746205885.8992362,-67,20,34
1746205885.9352362,-25,0,-177
1746205885.970236,-27,-71,52
1746205886.006236,-51,-7,54
1746205886.0412362,-15,34,34
1746205886.0762362,48,48,100
1746205886.112236,-27,-5,128
1746205886.147236,22,-77,64
1746205886.183236,42,-19,86
1746205886.2182362,-5,4,76
1746205886.2542362,16,-57,182
1746205886.289236,54,44,138
1746205886.3242362,0,-19,92
1746205886.3602362,92,-73,134
1746205886.3952365,76,86,-7
1746205886.431236,-41,5,90
1746205886.466236,26,41,34
1746205886.502236,46,38,74
1746205886.5372362,-57,50,118
1746205886.572236,-3,-41,108
1746205886.608236,48,35,22
1746205886.6432362,40,-14,-41
1746205886.6792362,-2,71,140
1746205886.7142365,48,31,16
1746205886.750236,40,-10,36
1746205886.785236,-81,13,126
1746205886.8202362,64,-48,194
1746205886.8562362,14,14,50
1746205886.891236,94,-44,-19
1746205886.927236,-16,-12,142
1746205886.9622362,-8,-96,0
1746205886.9982362,-20,-42,-81
1746205887.033236,-18,-30,-97
1746205887.068236,-16,1,80
1746205887.104236,67,-3,60
1746205887.1392362,9,20,212
1746205887.1752362,0,-12,148
1746205887.210236,21,49,164
1746205887.246236,3,-55,152
1746205887.2812362,25,36,66
1746205887.3162365,65,60,40
1746205887.352236,0,-51,96
1746205887.387236,16,4,14
1746205887.423236,-4,8,150
1746205887.4582362,-40,8,-21
1746205887.493236,-18,-31,80
1746205887.5282362,70,-35,30
1746205887.5642362,62,0,36
1746205887.6002362,2,-51,108
1746205887.635236,-25,32,132
1746205887.671236,78,44,34
1746205887.706236,-59,-21,38
1746205887.7412362,24,32,132
1746205887.776236,-2,16,18
1746205887.819236,-24,-35,62
1746205887.8562362,23,-31,166
1746205887.891236,-35,-19,48
1746205887.927236,-46,26,74
1746205887.9622362,4,46,-67
1746205887.9972365,26,-21,48
1746205888.032236,-49,4,52
1746205888.068236,-13,34,92
1746205888.104236,-1,48,118
1746205888.1392362,-59,-101,-13
1746205888.1752362,46,-7,150
1746205888.210236,62,48,0
1746205888.2452362,-1,20,90
1746205888.2802362,14,21,46
1746205888.3162365,44,31,52
1746205888.352236,66,7,140
1746205888.387236,8,83,20
1746205888.423236,16,14,-9
1746205888.4582362,18,-5,88
1746205888.493236,20,-21,-71
1746205888.5282362,32,42,-47
1746205888.5642362,0,10,98
1746205888.6002362,-53,28,18
1746205888.635236,14,8,70
1746205888.671236,28,-73,34
1746205888.706236,-1,-3,-133
1746205888.7412362,44,54,178
1746205888.776236,4,36,246
1746205888.812236,-5,8,75
1746205888.848236,2,10,119
1746205888.8832362,92,28,147
1746205888.9192362,24,52,-6
1746205888.954236,44,36,43
1746205888.989236,42,48,119
1746205889.0242362,4,2,127
1746205889.0602362,16,32,89
1746205889.0962362,40,-67,-4
1746205889.131236,-83,10,191
1746205889.167236,58,-27,117
1746205889.2022362,26,-3,83
1746205889.237236,-51,2,133
1746205889.272236,18,-11,87
1746205889.308236,14,50,49
1746205889.344236,-53,52,93
1746205889.3792362,22,66,53
1746205889.4152362,-3,56,61
1746205889.450236,-113,-41,153
1746205889.4852362,36,9,121
1746205889.5212362,-19,56,111
1746205889.556236,-23,25,75
1746205889.592236,40,-32,41
1746205889.627236,-65,-58,193
1746205889.663236,70,42,-14
1746205889.6982362,-17,-11,111
1746205889.733236,68,-89,145
1746205889.769236,2,12,9
1746205889.8042362,24,-35,61
1746205889.8402362,14,-7,-18
1746205889.875236,2,23,61
1746205889.911236,-3,28,1
1746205889.946236,6,22,57
1746205889.9812362,-67,12,61
1746205890.0172362,54,-36,171
1746205890.052236,-93,-93,17
1746205890.088236,40,-59,61
1746205890.1232362,-49,38,9
1746205890.1592362,-1,4,183
1746205890.194236,106,30,93
1746205890.229236,24,8,175
1746205890.265236,-5,-43,93
1746205890.3002362,-26,-47,107
1746205890.3362362,2,44,25
1746205890.371236,-67,-53,59
1746205890.407236,13,-9,41
1746205890.4422362,-68,-43,55
1746205890.477236,43,-39,129
1746205890.513236,-14,-29,9
1746205890.548236,30,14,97
1746205890.584236,-63,-11,47
1746205890.6192362,78,-11,39
1746205890.6552362,68,-37,160
1746205890.690236,-23,38,-5
1746205890.7252362,-17,-33,74
1746205890.7612362,-9,-97,184
1746205890.796236,50,9,-7
1746205890.832236,32,66,38
1746205890.867236,38,-20,-6
1746205890.9022362,18,-21,29
1746205890.937236,-31,38,97
1746205890.973236,84,-1,95
1746205891.009236,-31,55,-24
1746205891.0442362,-33,-10,87
1746205891.0802362,28,-27,138
1746205891.115236,-51,-67,119
1746205891.150236,30,28,72
1746205891.1852362,-15,-31,76
1746205891.2212362,-13,42,73
1746205891.2572362,-43,74,161
1746205891.292236,-36,3,-9
1746205891.328236,53,16,80
1746205891.3632362,95,-55,8
1746205891.398236,25,-75,124
1746205891.433236,15,11,32
1746205891.469236,-26,-67,78
1746205891.505236,0,42,50
1746205891.5402362,41,-43,0
1746205891.5762362,-56,14,-3
1746205891.611236,7,-87,-1
1746205891.6462362,45,10,98
1746205891.681236,6,-57,86
1746205891.717236,101,-27,80
1746205891.753236,-30,23,174
1746205891.788236,47,-71,136
1746205891.8242362,-2,-27,100
1746205891.8592362,-26,-35,140
1746205891.894236,-20,-61,46
1746205891.9292362,61,-15,142
1746205891.9652362,41,14,108
1746205892.0012362,-88,22,154
1746205892.036236,31,18,-79
1746205892.072236,-56,26,-15
1746205892.107236,-26,8,48
1746205892.1422362,-30,18,146
1746205892.177236,1,-65,52
1746205892.213236,43,-59,66
1746205892.249236,35,2,-11
1746205892.2842362,49,-74,24
1746205892.3202362,89,-36,202
1746205892.355236,17,-21,68
1746205892.390236,-44,22,84
1746205892.4252362,-26,2,62
1746205892.4612362,63,-5,-89
1746205892.4972365,37,-71,82
1746205892.532236,32,-29,128
1746205892.568236,-43,-121,58
1746205892.6032362,-3,-32,256
1746205892.638236,-7,73,76
1746205892.673236,26,-93,-9
1746205892.709236,-47,18,116
1746205892.7452362,-23,7,102
1746205892.7802362,12,0,126
1746205892.8162365,11,-14,38
1746205892.851236,59,9,18
1746205892.8862362,55,12,92
1746205892.921236,-32,-93,104
1746205892.957236,-4,61,38
1746205892.993236,-30,-82,84
1746205893.0282362,-10,20,150
1746205893.0642362,9,19,88
1746205893.0992362,51,-100,76
1746205893.134236,39,93,122
1746205893.170236,33,-12,100
1746205893.2052362,83,-32,30
1746205893.2412362,-6,-16,-11
1746205893.276236,-54,-1,196
1746205893.312236,-39,-3,124
1746205893.3472362,36,-5,144
1746205893.3822362,52,-19,26
1746205893.4182365,22,48,34
1746205893.453236,74,-11,60
1746205893.489236,35,-47,28
1746205893.5242362,11,24,154
1746205893.5602362,94,-37,26
1746205893.595236,-55,-43,-7
1746205893.630236,-67,34,138
1746205893.6662362,32,3,-27
1746205893.7012362,21,-5,4
1746205893.737236,57,-38,152
1746205893.772236,-32,-44,24
1746205893.808236,-2,100,152
1746205893.8432362,81,-65,16
1746205893.878236,43,28,18
1746205893.914236,-50,12,214
1746205893.9492362,55,19,202
1746205893.9852362,43,-32,42
1746205894.0202365,-2,25,0
1746205894.056236,0,-20,58
1746205894.091236,-28,-2,136
1746205894.1262362,21,17,66
1746205894.1622362,-16,-58,152
1746205894.197236,-100,19,180
1746205894.233236,-30,9,106
1746205894.2682362,57,-8,94
1746205894.3042362,-2,25,92
1746205894.3392365,-10,-24,54
1746205894.374236,65,43,26
1746205894.410236,1,-2,122
1746205894.4452362,115,-90,52
1746205894.4812362,43,-8,70
1746205894.516236,9,-24,114
1746205894.5512362,11,11,162
1746205894.5862362,47,57,110
1746205894.6222365,-32,15,20
1746205894.658236,-18,37,50
1746205894.693236,33,13,28
1746205894.729236,-33,9,132
1746205894.7642362,26,-39,126
1746205894.799236,113,24,24
1746205894.834236,-16,-49,114
1746205894.8702362,125,-11,70
1746205894.9062362,-2,63,22
1746205894.9412365,0,39,4
1746205894.977236,-66,92,76
1746205895.012236,33,0,36
1746205895.0472362,-22,42,16
1746205895.082236,-2,-33,90
1746205895.118236,-16,-23,134
1746205895.154236,33,31,144
1746205895.1892362,2,44,-35
1746205895.2252362,54,-13,72
1746205895.260236,20,57,51
1746205895.295236,12,-12,173
1746205895.3302362,40,9,61
1746205895.3662362,-27,-5,105
1746205895.4022362,-37,21,26
1746205895.437236,-23,-66,112
1746205895.473236,-37,35,30
1746205895.5082362,-7,0,97
1746205895.5432365,-13,-62,-60
1746205895.578236,-91,11,-2
1746205895.614236,32,-16,155
1746205895.650236,14,0,61
1746205895.6852362,88,27,79
1746205895.7212362,-27,-18,-48
1746205895.756236,-53,-2,-10
1746205895.7912362,50,43,29
1746205895.8262362,38,-6,7
1746205895.862236,6,75,125
1746205895.898236,-25,-70,91
1746205895.933236,2,-104,85
1746205895.969236,32,-16,54
1746205896.0042362,-31,31,110
1746205896.039236,-7,1,36
1746205896.0742362,44,-12,34
1746205896.1102362,56,3,206
1746205896.1462362,-71,37,152
1746205896.181236,50,17,40
1746205896.217236,42,-22,156
1746205896.252236,-23,31,-83
1746205896.2872362,8,65,150
1746205896.322236,-19,-2,128
1746205896.358236,-5,43,92
1746205896.394236,-49,35,-165
1746205896.4292362,-11,41,102
1746205896.4652362,-29,-28,26
1746205896.500236,82,-24,50
1746205896.535236,-17,-82,20
1746205896.571236,-5,-2,44
1746205896.6062362,6,-2,51
1746205896.6422362,-49,-10,95
1746205896.677236,-5,-56,-10
1746205896.713236,-5,35,19
1746205896.7482362,28,-70,109
1746205896.783236,38,53,151
1746205896.819236,-19,51,15
1746205896.854236,-47,71,171
1746205896.890236,44,5,39
1746205896.9252362,-93,15,1
1746205896.9612362,92,47,17
1746205896.996236,-85,-50,75
1746205897.0312362,-5,-18,163
1746205897.0672362,-103,99,165
1746205897.102236,28,36,107
1746205897.138236,-17,34,173
1746205897.173236,-85,40,-78
1746205897.209236,64,2,139
1746205897.2442362,48,16,161
1746205897.279236,38,18,149
1746205897.315236,-20,15,17
1746205897.3502362,9,39,145
1746205897.3862362,-25,-15,45
1746205897.421236,22,-53,49
1746205897.457236,8,-17,101
1746205897.492236,-85,-49,49
1746205897.5272362,-49,-69,87
1746205897.5632362,-1,8,39
1746205897.598236,-91,52,113
1746205897.634236,16,30,113
1746205897.6692362,-41,-19,51
1746205897.7052362,-11,-13,59
1746205897.740236,16,8,9
1746205897.775236,-11,0,151
1746205897.811236,22,56,91
1746205897.8532362,88,24,43
1746205897.890236,-13,-5,-26
1746205897.9252362,-11,-5,53
1746205897.960236,-49,-27,97
1746205897.9952362,60,19,53
1746205898.0312362,48,46,103
1746205898.0672362,8,-9,51
1746205898.102236,-33,126,113
1746205898.138236,84,34,67
1746205898.173236,-45,6,21
1746205898.2082362,-23,-23,73
1746205898.243236,-5,-29,95
1746205898.279236,-8,0,97
1746205898.315236,-27,18,143
1746205898.3502362,-21,-17,63
1746205898.3862362,49,-11,151
1746205898.421236,7,-15,41
1746205898.456236,11,12,169
1746205898.4912362,-70,11,39
1746205898.5272362,-42,-29,125
1746205898.5632362,56,-51,199
1746205898.598236,64,-4,39
1746205898.634236,-21,-56,31
1746205898.6692362,-16,0,61
1746205898.704236,25,37,139
1746205898.739236,-56,-36,65
1746205898.775236,-12,7,3
1746205898.811236,-38,-6,103
1746205898.8462362,27,1,3
1746205898.8822362,-22,16,9
1746205898.917236,37,70,147
1746205898.9522362,-9,-11,85
1746205898.987236,-71,-57,87
1746205899.023236,36,-21,-18
1746205899.059236,-29,20,81
1746205899.094236,50,18,153
1746205899.130236,60,14,195
1746205899.1652362,26,34,75
1746205899.200236,36,16,71
1746205899.2352362,0,-76,-28
1746205899.2712362,16,-18,111
1746205899.3072362,-39,-12,71
1746205899.342236,24,49,131
1746205899.378236,-85,-36,87
1746205899.413236,12,-22,151
1746205899.4482362,66,16,85
1746205899.483236,-33,-9,65
1746205899.519236,34,54,53
1746205899.555236,-35,-29,61
1746205899.5902362,48,24,127
1746205899.6262362,36,2,-14
1746205899.661236,38,-99,139
1746205899.696236,-9,-11,63
1746205899.7312362,76,36,91
1746205899.7672362,-49,-60,67
1746205899.8032362,4,-33,3
1746205899.838236,45,-41,-5
1746205899.874236,-43,1,-41
1746205899.9092362,40,7,24
1746205899.944236,-23,0,28
1746205899.979236,26,-36,76
1746205900.015236,-49,-58,8
1746205900.0512362,-85,-8,-229
1746205900.0862362,0,-26,-41
1746205900.1222365,10,-40,106
1746205900.157236,54,67,132
1746205900.1922362,98,25,0
1746205900.2282362,36,25,-37
1746205900.263236,0,109,56
1746205900.299236,62,11,112
1746205900.334236,-45,-76,80
1746205900.3702362,12,-89,72
1746205900.4052362,-97,6,86
1746205900.440236,-49,-23,50
1746205900.476236,46,26,36
1746205900.5112362,12,-83,-17
1746205900.5472362,-17,128,114
1746205900.582236,-15,-69,167
1746205900.618236,-17,-43,77
1746205900.6532362,-15,-11,77
1746205900.6882362,74,-17,79
1746205900.7242362,30,58,9
1746205900.759236,-62,58,145
1746205900.795236,57,46,53
1746205900.8302362,11,-13,77
1746205900.8662362,-74,44,98
1746205900.901236,-18,-17,125
1746205900.936236,79,28,23
1746205900.9722362,9,-55,73
1746205901.0072362,30,4,69
1746205901.0432365,-21,-15,47
1746205901.078236,-7,56,79
1746205901.114236,6,-27,-5
1746205901.1492362,34,30,23
1746205901.184236,28,-29,205
1746205901.220236,14,50,65
1746205901.255236,-1,-23,153
1746205901.2912362,32,16,151
1746205901.3262362,82,-51,129
1746205901.362236,-16,34,117
1746205901.398236,2,36,39
1746205901.433236,2,-39,43
1746205901.4682362,-29,20,-25
1746205901.5042362,40,-37,137
1746205901.5402362,-69,42,77
1746205901.575236,-36,-23,177
1746205901.611236,137,-89,143
1746205901.6462362,-31,-17,111
1746205901.681236,34,18,48
1746205901.716236,26,-49,197
1746205901.752236,6,50,29
1746205901.788236,48,58,35
1746205901.8232362,38,18,49
1746205901.8592362,84,-21,79
1746205901.894236,4,40,89
1746205901.9292362,13,8,207
1746205901.9642365,54,16,37
1746205902.000236,31,-83,0
1746205902.036236,18,-29,101
1746205902.071236,-25,-91,7
1746205902.107236,60,-35,75
1746205902.1422362,-7,2,-6
1746205902.177236,104,24,27
1746205902.2122362,-7,30,63
1746205902.2482362,24,-43,5
1746205902.2842362,-81,-7,51
1746205902.319236,8,46,81
1746205902.355236,22,32,-40
1746205902.390236,-51,-39,93
1746205902.4252362,-11,-47,-3
1746205902.460236,44,-91,64
1746205902.496236,-41,12,24
1746205902.532236,52,-31,-28
1746205902.5672362,130,6,123
1746205902.6032362,-3,18,141
1746205902.638236,-53,-44,7
1746205902.673236,-51,33,193
1746205902.7082362,-75,-7,137
1746205902.7442362,58,96,79
1746205902.7802362,14,4,63
1746205902.815236,52,-101,37
1746205902.851236,-69,52,68
1746205902.8862362,-79,-12,67
1746205902.921236,-1,46,102
1746205902.956236,34,-49,50
1746205902.992236,22,-17,108
1746205903.0282362,-81,-3,84
1746205903.0632362,16,-5,142
1746205903.0992362,-9,24,172
1746205903.134236,114,-27,50
1746205903.1692362,-7,-17,40
1746205903.204236,32,4,74
1746205903.240236,12,18,8
1746205903.276236,30,-33,16
1746205903.311236,7,-5,30
1746205903.3472362,-51,18,12
1746205903.3822362,-1,-29,114
1746205903.417236,-77,40,90
1746205903.4522362,-111,-29,8
1746205903.4882362,-17,30,94
1746205903.5242362,-41,-7,210
1746205903.559236,2,8,86
1746205903.595236,30,28,88
1746205903.630236,-23,56,-19
1746205903.6652362,18,-63,74
1746205903.7012362,-45,50,16
1746205903.736236,10,32,-25
1746205903.772236,-49,44,136
1746205903.8072362,-22,-41,64
1746205903.8432362,-60,-43,134
1746205903.878236,-10,54,96
1746205903.913236,-42,-15,12
1746205903.9492362,16,32,138
1746205903.9842362,47,104,-15
1746205904.0202365,37,52,96
1746205904.055236,-60,-55,36
1746205904.091236,37,16,116
1746205904.1262362,37,-61,88
1746205904.161236,-4,-9,-45
1746205904.197236,36,-7,132
1746205904.232236,-81,-13,82
1746205904.2682362,-4,22,244
1746205904.3032362,-34,78,46
1746205904.3392365,37,-65,14
1746205904.374236,-48,-33,128
1746205904.4092362,93,-51,116
1746205904.4452362,-26,-3,54
1746205904.480236,7,-41,122
1746205904.516236,-12,-18,74
1746205904.5512362,-20,28,82
1746205904.5872362,11,30,18
1746205904.6222365,75,2,36
1746205904.657236,-30,-7,144
1746205904.693236,-10,-17,-25
1746205904.7282362,87,2,164
1746205904.7642362,-104,-3,30
1746205904.799236,-52,-89,82
1746205904.835236,79,68,26
1746205904.871236,91,-74,88
1746205904.907236,-48,-37,74
1746205904.943236,25,27,-3
1746205904.9782362,9,29,80
1746205905.013236,-78,29,70
1746205905.049236,-78,-2,66
1746205905.085236,60,-26,46
1746205905.1202362,37,49,98
1746205905.1562362,5,43,144
1746205905.1912365,60,53,46
1746205905.226236,-16,5,68
1746205905.2612362,-46,113,100
1746205905.2972362,28,-10,96
1746205905.3332362,30,1,92
1746205905.368236,50,57,-27
1746205905.404236,18,13,2
1746205905.4392362,20,11,148
1746205905.4742362,-13,-20,88
1746205905.509236,-39,16,136
1746205905.545236,-23,12,72
1746205905.581236,-7,-11,58
1746205905.6162362,88,-15,116
1746205905.6522362,-1,-11,132
1746205905.687236,-69,14,84
1746205905.7222362,-51,38,-107
1746205905.7572362,-55,71,50
1746205905.7932365,-99,-50,2
1746205905.829236,50,-32,78
1746205905.864236,16,-10,42
1746205905.900236,-7,-14,198
1746205905.9352362,-5,7,90
1746205905.970236,-57,-50,86
1746205906.005236,-15,21,-19
1746205906.0412362,-31,21,52
1746205906.0772362,-69,-20,22
1746205906.112236,-27,1,56
1746205906.148236,16,-6,132
1746205906.183236,-69,-50,184
1746205906.2182362,-105,85,26
1746205906.253236,-71,-8,52
1746205906.289236,26,-56,86
1746205906.325236,-107,35,98
1746205906.3602362,28,-10,38
1746205906.3962362,16,-56,122
1746205906.431236,-89,33,130
1746205906.466236,-45,103,-45
1746205906.5012362,10,-15,12
1746205906.5372362,2,26,154
1746205906.5732362,-1,-17,78
1746205906.608236,-11,4,58
1746205906.644236,18,16,143
1746205906.6792362,16,24,41
1746205906.7142365,4,-69,65
1746205906.749236,12,-23,10
1746205906.785236,-43,20,-31
1746205906.821236,-1,68,156
1746205906.8562362,-43,-5,150
1746205906.8922362,-39,20,-11
1746205906.927236,-15,12,51
1746205906.9622362,-33,10,131
1746205906.9972365,-51,12,123
1746205907.033236,38,30,143
1746205907.069236,-21,10,85
1746205907.104236,34,44,6
1746205907.140236,-1,-37,63
1746205907.1752362,44,-5,16
1746205907.210236,64,50,1
1746205907.246236,36,18,70
1746205907.2812362,36,88,144
1746205907.3172362,52,-1,168
1746205907.352236,-119,28,-3
1746205907.388236,-3,34,194
1746205907.423236,30,-35,144
1746205907.4582362,80,-5,28
1746205907.4942362,-35,66,178
1746205907.529236,84,-1,134
1746205907.565236,44,40,100
1746205907.6002362,-9,46,94
1746205907.6362362,72,-15,50
1746205907.671236,-51,-37,76
1746205907.706236,12,-45,-33
1746205907.742236,-35,-34,-37
1746205907.7772362,6,-10,56
1746205907.8132362,34,-99,96
1746205907.855236,-15,-45,48
1746205907.8922362,26,-23,20
1746205907.927236,-39,54,74
1746205907.9622362,12,-30,190
1746205907.9982362,16,33,72
1746205908.033236,-19,52,98
1746205908.069236,0,34,116
1746205908.104236,-19,-31,156
1746205908.1392362,74,48,54
1746205908.174236,16,-17,-69
1746205908.210236,-5,-117,106
1746205908.246236,-19,16,94
1746205908.2812362,2,-15,54
1746205908.3172362,16,-9,2
1746205908.352236,18,12,144
1746205908.388236,12,0,-83
1746205908.424236,126,-24,-129
1746205908.459236,30,46,66
1746205908.4942362,-29,-17,134
1746205908.5302362,34,-5,89
1746205908.5662365,-13,3,175
1746205908.601236,92,33,61
1746205908.637236,12,23,37
1746205908.6722362,-31,-58,-47
1746205908.707236,-47,59,105
1746205908.742236,12,-16,-91
1746205908.7782362,2,-30,113
1746205908.8142362,38,-28,103
1746205908.8492362,-25,19,113
1746205908.885236,-61,19,95
1746205908.920236,16,50,23
1746205908.9552362,-11,-10,163
1746205908.990236,-85,-52,21
1746205909.026236,-100,-64,79
1746205909.062236,9,37,75
1746205909.0972362,7,-31,-58
1746205909.1332362,-150,3,183
1746205909.1682365,65,-28,225
1746205909.203236,13,-4,-12
1746205909.2382362,-103,14,77
1746205909.2742362,44,36,37
1746205909.3102362,-101,0,75
1746205909.345236,-15,10,-9
1746205909.381236,-89,-51,177
1746205909.4162362,30,-19,119
1746205909.4512362,-47,-20,79
