time,x,y,z
1746173335.740236,90,26,147
1746173335.775236,14,-53,-12
1746173335.8102362,-9,30,33
1746173335.8462362,-63,36,-28
1746173335.8822362,80,-33,-2
1746173335.917236,8,-35,-56
1746173335.953236,-15,14,-38
1746173335.9882362,-73,-21,-8
1746173336.023236,-25,22,85
1746173336.058236,-13,-85,127
1746173336.094236,-11,2,-30
1746173336.130236,20,50,135
1746173336.1652362,34,-7,111
1746173336.2012362,44,-15,33
1746173336.236236,-21,-7,79
1746173336.2712362,-19,10,-38
1746173336.306236,14,60,5
1746173336.342236,56,10,23
1746173336.378236,-63,-91,-16
1746173336.413236,-33,-93,55
1746173336.4492362,-21,8,35
1746173336.4842362,86,-17,149
1746173336.519236,22,8,25
1746173336.5542362,24,16,103
1746173336.5902362,14,30,-94
1746173336.6262362,68,-15,61
1746173336.661236,-67,2,37
1746173336.697236,70,8,-58
1746173336.732236,70,6,-42
1746173336.7672362,0,28,95
1746173336.802236,-103,36,-32
1746173336.838236,22,-25,0
1746173336.874236,16,14,77
1746173336.9092362,2,62,53
1746173336.9452362,-83,56,21
1746173336.980236,26,-7,97
1746173337.015236,-21,12,159
1746173337.0502362,-65,-33,-40
1746173337.0862362,-80,90,-10
1746173337.1222365,-5,-41,-120
1746173337.157236,-41,-15,-116
1746173337.193236,-50,-19,-30
1746173337.2282362,14,25,-82
1746173337.263236,30,21,33
1746173337.298236,38,-72,75
1746173337.334236,-23,-18,27
1746173337.3702362,-15,19,73
1746173337.4052362,0,-24,-2
1746173337.4412365,32,63,39
1746173337.476236,22,35,101
1746173337.5112362,-19,-62,23
1746173337.5472362,-11,-1,33
1746173337.582236,12,16,65
1746173337.618236,-11,38,-40
1746173337.6532362,-51,-27,55
1746173337.6892362,0,56,13
1746173337.7242362,50,-51,35
1746173337.759236,32,40,33
1746173337.795236,4,10,65
1746173337.8302362,22,-27,105
1746173337.8662362,-49,66,-20
1746173337.901236,-21,-109,63
1746173337.937236,-1,-9,87
1746173337.9722362,48,36,75
1746173338.0072362,-61,-27,-4
1746173338.0432365,-55,-63,69
1746173338.078236,-7,-7,-24
1746173338.114236,-27,-81,53
1746173338.1492362,20,4,139
1746173338.1852362,-21,-27,107
1746173338.220236,74,46,121
1746173338.255236,-25,-41,9
1746173338.2912362,64,94,77
1746173338.3262362,34,-35,-32
1746173338.362236,-97,-63,89
1746173338.397236,74,0,-6
1746173338.433236,-9,82,35
1746173338.469236,-5,-13,-18
1746173338.505236,-45,-17,9
1746173338.5412362,12,-3,45
1746173338.5762362,74,6,59
1746173338.611236,-7,16,-38
1746173338.647236,-63,-11,-124
1746173338.683236,48,6,-14
1746173338.7182362,2,72,41
1746173338.7542362,-67,-21,51
1746173338.789236,-5,76,-96
1746173338.8242362,20,-41,125
1746173338.8592362,-3,-53,113
1746173338.8952365,-27,30,39
1746173338.931236,-21,-9,117
1746173338.966236,6,-15,85
1746173339.002236,-3,-5,-22
1746173339.0372362,-17,20,-88
1746173339.072236,44,60,81
1746173339.107236,64,6,-76
1746173339.1432362,-77,54,125
1746173339.1792362,-27,20,64
1746173339.2142365,56,20,24
1746173339.250236,7,-7,-44
1746173339.285236,5,-7,48
1746173339.3202362,-40,48,-1
1746173339.355236,-32,10,-110
1746173339.391236,-34,-9,161
1746173339.427236,27,-93,103
1746173339.4622362,25,76,61
1746173339.4982362,-10,12,-38
1746173339.533236,15,0,49
1746173339.568236,105,-91,51
1746173339.6032362,17,-59,76
1746173339.6392362,-44,10,106
1746173339.6752362,-40,62,24
1746173339.710236,23,18,32
1746173339.746236,-38,-39,-41
1746173339.7812362,57,-31,114
1746173339.8162365,-2,-13,130
1746173339.851236,-30,-1,4
1746173339.887236,85,48,106
1746173339.923236,-26,-15,64
1746173339.9582362,-48,14,-43
1746173339.9942362,-26,58,22
1746173340.029236,53,28,106
1746173340.0642362,-22,-28,58
1746173340.0992362,-12,31,32
1746173340.135236,-60,25,4
1746173340.171236,7,43,88
1746173340.206236,51,23,56
1746173340.242236,87,-88,94
1746173340.2772362,1,1,78
1746173340.312236,-14,13,0
1746173340.3472362,71,-82,-33
1746173340.3832362,63,-26,-33
1746173340.4192362,23,-16,12
1746173340.454236,-70,61,30
1746173340.490236,-36,43,-21
1746173340.525236,17,-32,154
1746173340.5602362,17,13,116
1746173340.5962362,21,33,50
1746173340.631236,85,-58,-65
1746173340.667236,19,47,-63
1746173340.7022362,49,71,-77
1746173340.7382362,61,-46,44
1746173340.773236,-12,65,-5
1746173340.808236,37,-26,6
1746173340.844236,-62,39,-3
1746173340.8792362,41,29,-39
1746173340.9152362,35,-10,-3
1746173340.950236,39,-2,-16
1746173340.986236,29,-24,42
1746173341.0212362,19,15,126
1746173341.056236,-22,-54,19
1746173341.092236,-16,-26,185
1746173341.127236,-10,109,-22
1746173341.163236,-130,-2,35
1746173341.1982362,-20,11,125
1746173341.2342362,-49,-18,-32
1746173341.269236,-100,-76,89
1746173341.3042362,-46,19,39
1746173341.3402362,19,-108,35
1746173341.375236,5,-4,213
1746173341.411236,-6,-1,41
1746173341.446236,-16,-13,87
1746173341.482236,-8,-11,73
1746173341.5172362,25,49,-30
1746173341.552236,35,22,37
1746173341.588236,1,11,-12
1746173341.6232362,35,-34,-28
1746173341.6592362,-44,-12,-66
1746173341.694236,35,29,53
1746173341.730236,-20,37,19
1746173341.765236,29,-28,39
1746173341.8002362,87,-72,-94
1746173341.8362362,3,45,-4
1746173341.871236,113,-22,73
1746173341.907236,0,-10,49
1746173341.9422362,33,-30,83
1746173341.977236,34,81,-132
1746173342.012236,50,5,47
1746173342.048236,-21,-36,-44
1746173342.084236,14,-7,25
1746173342.1192362,-23,0,-30
1746173342.1552362,2,-45,61
1746173342.190236,-26,-81,97
1746173342.2252362,34,12,51
1746173342.260236,42,-21,0
1746173342.296236,-29,-51,129
1746173342.332236,30,-23,115
1746173342.367236,37,24,65
1746173342.4032362,-22,34,93
1746173342.4382362,95,20,-39
1746173342.473236,-81,22,81
1746173342.5082362,8,14,82
1746173342.5442362,4,-17,32
1746173342.5802362,20,18,122
1746173342.615236,7,-93,84
1746173342.651236,-104,4,137
1746173342.686236,-20,28,-44
1746173342.7212362,-14,-39,187
1746173342.756236,0,-45,-10
1746173342.792236,23,66,173
1746173342.828236,-92,-35,82
1746173342.8632362,-24,-17,213
1746173342.8992362,-70,-89,-28
1746173342.934236,-39,-37,-18
1746173342.969236,63,6,110
1746173343.0042362,-67,-39,-67
1746173343.0402362,37,-15,80
1746173343.0762362,-49,76,88
1746173343.111236,16,24,108
1746173343.147236,-28,20,50
1746173343.1822362,27,-21,62
1746173343.217236,-14,-61,-59
1746173343.252236,-66,68,72
1746173343.288236,107,58,-5
1746173343.3242362,31,-5,150
1746173343.3592362,-8,-9,58
1746173343.3952365,105,68,14
1746173343.430236,-10,14,134
1746173343.4652362,5,0,92
1746173343.500236,3,16,80
1746173343.536236,9,-37,44
1746173343.572236,87,-29,82
1746173343.607236,61,56,78
1746173343.6432362,-82,-29,72
1746173343.6782362,-52,-9,106
1746173343.713236,-56,-97,108
1746173343.7482362,51,-29,0
1746173343.7842362,-70,-19,110
1746173343.8202362,-44,28,122
1746173343.855236,-60,2,-11
1746173343.891236,-18,-7,90
1746173343.9262362,11,0,54
1746173343.9612362,-62,32,8
1746173343.9972365,74,-17,-11
1746173344.032236,28,-51,40
1746173344.068236,-9,-33,50
1746173344.1032362,58,-105,68
1746173344.1392362,-9,-27,-1
1746173344.181236,-44,-84,114
1746173344.217236,-101,-37,-53
1746173344.253236,-38,3,92
1746173344.288236,-35,-77,0
1746173344.3242362,-10,-16,124
1746173344.3592362,-50,67,108
1746173344.3952365,41,19,126
1746173344.430236,3,25,16
1746173344.4652362,21,37,-7
1746173344.5012362,11,-98,88
1746173344.536236,-56,41,42
1746173344.572236,11,-60,-5
1746173344.607236,45,-46,54
1746173344.6432362,9,-34,80
1746173344.6782362,-19,59,88
1746173344.713236,-8,-82,-111
1746173344.749236,-44,-12,56
1746173344.7842362,-27,-72,34
1746173344.8202362,-61,-30,168
1746173344.855236,-117,-10,120
1746173344.891236,-35,-6,10
1746173344.9262362,20,-32,24
1746173344.9612362,0,27,122
1746173344.9972365,-49,-62,12
1746173345.032236,-13,-2,10
1746173345.068236,-39,-28,5
1746173345.1032362,2,-52,31
1746173345.1392362,6,29,-90
1746173345.1752362,-1,21,35
1746173345.210236,48,-26,87
1746173345.2452362,-11,33,79
1746173345.2812362,-51,36,15
1746173345.3172362,-15,109,-2
1746173345.352236,-69,17,45
1746173345.388236,-89,33,141
1746173345.423236,0,-46,29
1746173345.4582362,16,56,85
1746173345.493236,-51,2,33
1746173345.529236,-3,-21,-8
1746173345.565236,-67,62,-6
1746173345.6002362,-23,32,69
1746173345.6362362,40,-13,167
1746173345.671236,72,100,75
1746173345.706236,-83,76,89
1746173345.7412362,26,40,-20
1746173345.7772362,22,6,111
1746173345.8132362,60,-5,147
1746173345.848236,-89,-52,-26
1746173345.884236,42,48,43
1746173345.9192362,42,2,-28
1746173345.954236,-20,-68,-82
1746173345.989236,26,-11,99
1746173346.025236,8,56,5
1746173346.061236,14,9,89
1746173346.0962362,-1,-6,-52
1746173346.1322362,48,0,129
1746173346.167236,-139,-18,-107
1746173346.2022362,26,-83,-6
1746173346.237236,-47,-25,54
1746173346.273236,-163,-5,186
1746173346.309236,0,-15,164
1746173346.344236,34,-65,-55
1746173346.380236,-17,36,26
1746173346.4152362,56,-13,-35
1746173346.450236,96,64,-25
1746173346.4852362,-19,-31,96
1746173346.5212362,52,22,116
1746173346.5572362,22,26,104
1746173346.592236,-45,-3,-31
1746173346.628236,-41,36,24
1746173346.663236,50,-63,-35
1746173346.6982362,68,54,2
1746173346.733236,62,8,128
1746173346.769236,-57,88,-39
1746173346.805236,-3,-11,-51
1746173346.8402362,8,14,12
1746173346.8762362,-5,8,-19
1746173346.911236,-35,40,72
1746173346.946236,-45,-9,-2
1746173346.982236,-11,-51,262
1746173347.0172362,6,18,104
1746173347.0532362,-41,-7,44
1746173347.088236,-73,-13,-4
1746173347.124236,52,-47,0
1746173347.1592362,-17,-11,63
1746173347.194236,-37,66,83
1746173347.230236,16,-35,96
1746173347.265236,48,50,50
1746173347.3012362,-73,32,49
1746173347.3362362,-57,52,29
1746173347.3722365,-45,-10,65
1746173347.407236,2,3,11
1746173347.4422362,40,-12,139
1746173347.4782362,-13,-28,-86
1746173347.513236,-5,7,3
1746173347.549236,80,11,79
1746173347.584236,-15,-24,55
1746173347.6202362,4,-6,-30
1746173347.6552362,24,-52,11
1746173347.690236,16,39,11
1746173347.726236,11,31,53
1746173347.7612362,45,-66,99
1746173347.7972362,-66,-42,69
1746173347.832236,27,35,-2
1746173347.868236,-112,43,-6
1746173347.9032362,1,25,-2
1746173347.9382362,103,31,-18
1746173347.9742362,-6,7,17
1746173348.009236,-6,-24,33
1746173348.045236,-33,-41,113
1746173348.0802362,-103,-26,59
1746173348.1162362,-99,24,21
1746173348.151236,-25,-8,31
1746173348.186236,50,68,11
1746173348.2222362,24,-19,77
1746173348.2572362,36,4,41
1746173348.2932365,-5,-1,55
1746173348.328236,-5,-54,109
1746173348.364236,2,120,75
1746173348.3992362,-79,-18,53
1746173348.434236,0,13,13
1746173348.470236,-53,-15,-2
1746173348.505236,-103,52,87
1746173348.5412362,-11,-41,23
1746173348.5762362,4,-27,-78
1746173348.611236,39,46,-8
1746173348.6462362,54,-39,37
1746173348.6822362,-28,-11,63
1746173348.7182362,-26,-17,127
1746173348.753236,-41,60,103
1746173348.789236,25,-27,85
1746173348.8242362,-12,-47,-88
1746173348.8592362,-8,36,79
1746173348.894236,-34,-45,25
1746173348.930236,1,-35,51
1746173348.966236,-12,46,61
1746173349.0012362,-48,20,113
1746173349.0372362,-20,-9,41
1746173349.072236,-38,-29,75
1746173349.107236,27,38,63
1746173349.1422362,32,4,83
1746173349.1782362,-93,-49,-6
1746173349.2142365,18,22,49
1746173349.249236,-47,16,59
1746173349.285236,-81,-21,-82
1746173349.3202362,66,56,95
1746173349.355236,-13,36,39
1746173349.390236,-23,12,51
1746173349.4262362,-73,-11,58
1746173349.4622362,-103,-57,54
1746173349.4972365,-29,-41,62
1746173349.533236,-77,-19,-63
1746173349.568236,12,46,-21
1746173349.6032362,-61,104,20
1746173349.638236,-73,-27,98
1746173349.674236,8,-71,34
1746173349.710236,32,22,80
1746173349.7452362,-9,10,78
1746173349.7812362,-13,0,44
1746173349.8162365,-3,-67,14
1746173349.851236,-15,56,40
1746173349.8862362,-5,44,90
1746173349.9222362,-27,2,-25
1746173349.9582362,-9,-11,80
1746173349.993236,24,-39,112
1746173350.029236,-43,-5,116
1746173350.0642362,-99,12,90
1746173350.0992362,-143,-21,92
1746173350.134236,25,-29,-49
1746173350.170236,44,-31,208
1746173350.206236,-45,6,114
1746173350.2412362,0,68,16
1746173350.2772362,27,-7,2
1746173350.312236,1,-51,130
1746173350.3472362,1,-23,114
1746173350.3822362,89,56,48
1746173350.4182365,25,-41,58
1746173350.454236,11,-65,60
1746173350.489236,69,-13,72
1746173350.525236,-68,-19,104
1746173350.5602362,61,20,-41
1746173350.595236,19,36,20
1746173350.631236,44,60,112
1746173350.6662362,-22,-65,170
1746173350.7022362,45,32,74
1746173350.737236,-52,44,-21
1746173350.773236,17,22,-95
1746173350.808236,115,-11,-17
1746173350.8432362,33,-69,86
1746173350.8792362,-83,40,-73
1746173350.914236,-31,-11,38
1746173350.950236,1,12,-37
1746173350.9852362,-28,22,76
1746173351.0212362,47,-39,62
1746173351.056236,9,10,94
1746173351.091236,-34,-77,24
1746173351.127236,-6,-13,26
1746173351.1622362,-14,-53,8
1746173351.1982362,-78,-13,-13
1746173351.233236,25,-93,32
1746173351.269236,-12,-7,74
1746173351.3042362,23,20,-3
1746173351.3392365,71,34,110
1746173351.375236,35,-11,24
1746173351.410236,1,76,14
1746173351.446236,5,92,-71
1746173351.4812362,-106,10,42
1746173351.5172362,17,-25,-33
1746173351.552236,1,-37,22
1746173351.5872362,15,16,36
1746173351.6232362,0,-21,202
1746173351.658236,19,-31,-71
1746173351.694236,-18,28,4
1746173351.729236,45,16,-19
1746173351.765236,-2,34,-43
1746173351.8012362,-42,22,-57
1746173351.8362362,-4,-41,94
1746173351.871236,-4,-21,92
1746173351.907236,-58,-9,38
1746173351.943236,37,-8,-31
1746173351.9782362,21,0,54
1746173352.0142362,-42,-19,-109
1746173352.049236,-40,-40,37
1746173352.084236,-2,47,-40
1746173352.1192362,61,18,50
1746173352.1552362,75,9,-17
1746173352.1912365,5,78,-69
1746173352.226236,1,-57,7
1746173352.262236,9,84,-74
1746173352.2972362,33,-1,39
1746173352.332236,-32,54,1
1746173352.367236,-12,-23,-124
1746173352.4032362,53,-81,-76
1746173352.4392362,-20,-1,127
1746173352.4742362,-21,27,27
1746173352.510236,-65,-40,11
1746173352.545236,-43,-94,77
1746173352.5802362,11,0,19
1746173352.615236,-36,-35,37
1746173352.651236,-58,42,-26
1746173352.687236,-20,44,53
1746173352.7222362,27,-7,83
1746173352.7582362,15,-103,49
1746173352.7932365,91,-31,65
1746173352.828236,33,-7,145
1746173352.8632362,33,-53,15
1746173352.8992362,0,-47,-80
1746173352.9352362,-34,34,165
1746173352.970236,67,36,-78
1746173353.006236,19,14,81
1746173353.0412362,31,102,45
1746173353.0762362,-30,24,85
1746173353.111236,45,88,49
1746173353.147236,-22,20,137
1746173353.183236,-38,40,61
1746173353.2182362,-70,12,-80
1746173353.2542362,67,60,-68
1746173353.289236,25,34,83
1746173353.3242362,-22,-17,9
1746173353.3592362,69,28,61
1746173353.3952365,53,-71,139
1746173353.431236,70,-21,75
1746173353.466236,-13,-27,19
1746173353.502236,-16,-33,-28
1746173353.5372362,-16,-21,121
1746173353.572236,69,-29,-56
1746173353.607236,-12,34,41
1746173353.6432362,-52,-3,99
1746173353.6792362,65,-37,-12
1746173353.7142365,31,46,-14
1746173353.750236,91,-1,-52
1746173353.785236,71,70,123
1746173353.8202362,23,-17,35
1746173353.8562362,65,-79,41
1746173353.891236,-62,-5,-26
1746173353.927236,30,-23,17
1746173353.9622362,9,15,-10
1746173353.9982362,93,67,9
1746173354.033236,-6,-34,29
1746173354.068236,-24,-30,-26
1746173354.104236,9,-14,-62
1746173354.1392362,23,43,21
1746173354.1752362,27,-27,97
1746173354.217236,-18,-27,3
1746173354.2542362,43,4,73
1746173354.289236,-20,-85,147
1746173354.3242362,73,48,93
1746173354.3602362,-104,-89,117
1746173354.3952365,111,-43,100
1746173354.431236,19,-37,22
1746173354.466236,71,28,46
1746173354.502236,-4,-59,148
1746173354.5372362,15,38,-17
1746173354.572236,-40,12,32
1746173354.608236,0,30,72
1746173354.6432362,63,-15,135
1746173354.6792362,-24,-57,22
1746173354.7142365,-21,14,22
1746173354.750236,4,70,31
1746173354.785236,64,-7,8
1746173354.8202362,102,6,-4
1746173354.8562362,-3,22,169
1746173354.891236,-55,-15,41
1746173354.927236,-15,24,1
1746173354.9622362,12,0,55
1746173354.9982362,-33,-101,93
1746173355.0342362,-105,-41,79
1746173355.0702362,-15,102,-31
1746173355.1062362,-71,-53,123
1746173355.141236,-47,-5,120
1746173355.1762362,74,-63,-75
1746173355.2122362,90,30,28
1746173355.2482362,-59,-27,0
1746173355.283236,-3,-57,37
1746173355.319236,-41,-17,29
1746173355.354236,46,72,10
1746173355.3892362,26,-63,58
1746173355.424236,63,14,102
1746173355.460236,113,-3,-43
1746173355.496236,-24,-41,68
1746173355.5312362,-46,0,48
1746173355.5672362,87,-41,72
1746173355.602236,-52,-13,72
1746173355.637236,-10,-3,72
1746173355.6722362,-8,16,48
1746173355.7082362,-115,6,114
1746173355.7442362,68,74,34
1746173355.779236,-13,22,86
1746173355.815236,-25,62,80
1746173355.8502362,-15,-23,0
1746173355.885236,104,-45,-81
1746173355.920236,8,2,34
1746173355.956236,-95,-69,184
1746173355.992236,4,8,40
1746173356.0272362,-27,-3,48
1746173356.0632362,8,-5,10
1746173356.098236,-17,-7,30
1746173356.1332362,24,26,48
1746173356.1682365,-15,70,152
1746173356.204236,-19,22,118
1746173356.240236,-9,44,2
1746173356.275236,58,12,-33
1746173356.311236,6,50,120
1746173356.3462362,90,-41,-91
1746173356.381236,-21,-23,56
1746173356.4162362,14,-45,140
1746173356.4522362,96,42,50
1746173356.4882362,64,-53,-111
1746173356.523236,-35,-3,0
1746173356.559236,-23,-13,-121
1746173356.594236,72,-49,-25
1746173356.6292362,-13,-27,-3
1746173356.664236,-7,34,38
1746173356.700236,16,42,156
1746173356.736236,-41,-3,146
1746173356.7712362,-64,-8,58
1746173356.8072362,46,44,-39
1746173356.842236,72,2,56
1746173356.877236,-51,-17,24
1746173356.9122362,-6,-50,-29
1746173356.9482362,36,20,130
1746173356.9842362,-7,-83,4
1746173357.019236,-55,-97,52
1746173357.055236,-15,-27,78
1746173357.0902362,52,34,-1
1746173357.125236,-17,18,36
1746173357.161236,-37,-30,-11
1746173357.196236,28,18,-3
1746173357.232236,68,20,-17
1746173357.2672362,12,-1,-73
1746173357.3032362,-33,79,166
1746173357.338236,2,-40,56
1746173357.3732362,12,53,50
1746173357.4092362,10,41,110
1746173357.444236,-39,43,64
1746173357.480236,-53,13,12
1746173357.515236,0,-38,50
1746173357.5512362,-19,33,20
1746173357.5862362,36,-48,100
1746173357.621236,-11,59,36
1746173357.657236,14,-58,-55
1746173357.6922362,-51,3,198
1746173357.7282362,-11,-42,-13
1746173357.763236,-31,-48,110
1746173357.799236,26,32,74
1746173357.834236,-23,4,-27
1746173357.8692362,-27,-22,-27
1746173357.9052362,-15,124,-23
1746173357.940236,-21,-41,208
1746173357.976236,-19,-37,-47
1746173358.0112362,30,42,-75
1746173358.0472362,26,57,-45
1746173358.082236,54,-15,134
1746173358.117236,78,16,-7
1746173358.1532362,18,54,120
1746173358.1882362,-27,-73,-7
1746173358.2242362,-47,-4,14
1746173358.259236,44,27,-1
1746173358.295236,-17,22,72
1746173358.3302362,33,-16,-7
1746173358.365236,3,-28,38
1746173358.401236,9,35,-27
1746173358.436236,62,-17,-31
1746173358.4722362,0,31,68
1746173358.5072362,11,-28,162
1746173358.542236,77,15,132
1746173358.5772362,19,17,36
1746173358.6132362,-94,-10,136
1746173358.6492362,-26,-7,18
1746173358.684236,-58,62,92
1746173358.720236,-48,-73,120
1746173358.755236,-68,-47,72
1746173358.7902362,-2,16,-19
1746173358.825236,-44,-31,88
1746173358.861236,-68,-15,60
1746173358.897236,-16,-7,2
1746173358.9322362,25,-5,8
1746173358.9682362,-68,-113,12
1746173359.003236,-32,36,48
1746173359.038236,-8,4,50
1746173359.0732362,-13,-13,-53
1746173359.1092362,-28,5,38
1746173359.1452365,-57,4,208
1746173359.180236,-64,61,108
1746173359.216236,34,8,86
1746173359.2512362,37,70,84
1746173359.286236,31,-50,130
1746173359.321236,-24,-32,54
1746173359.357236,-36,5,116
1746173359.3932362,-10,-11,170
1746173359.4282362,-14,-62,-39
1746173359.4642365,-90,6,142
1746173359.499236,49,-45,32
1746173359.5342362,65,11,0
1746173359.569236,25,-4,24
1746173359.605236,35,-38,56
1746173359.641236,-2,-8,-75
1746173359.6762362,-46,-58,80
1746173359.7122362,23,53,80
1746173359.7472365,-28,-26,148
1746173359.782236,9,48,120
1746173359.8172362,25,43,22
1746173359.8532362,31,-54,28
1746173359.8892362,-12,11,58
1746173359.924236,-42,24,28
1746173359.960236,-24,32,36
1746173359.996236,55,-33,60
1746173360.032236,95,46,48
1746173360.0672362,15,36,-35
1746173360.102236,-22,-15,18
1746173360.137236,79,38,62
1746173360.173236,9,-33,4
1746173360.209236,51,134,28
1746173360.2442362,-32,-79,16
1746173360.2802362,-32,42,54
1746173360.315236,33,-57,2
1746173360.3502362,-94,-59,-53
1746173360.385236,85,14,75
1746173360.421236,19,-13,-16
1746173360.457236,-18,-23,80
1746173360.492236,-48,60,73
1746173360.5282362,-56,-15,77
1746173360.5632362,-2,-43,145
1746173360.598236,33,-7,17
1746173360.634236,9,30,-68
1746173360.6692362,-8,52,41
1746173360.7052362,13,-69,-38
1746173360.740236,15,-17,15
1746173360.776236,96,-5,103
1746173360.811236,38,-65,25
1746173360.8462362,15,-33,9
1746173360.8822362,36,-119,91
1746173360.917236,-28,0,19
1746173360.953236,-13,22,119
1746173360.9882362,-77,-29,-10
1746173361.0242362,-101,30,-18
1746173361.059236,-7,8,1
1746173361.094236,-129,-11,79
1746173361.130236,-99,26,93
1746173361.1652362,-11,-11,-4
1746173361.2012362,4,16,51
1746173361.236236,8,-17,-50
1746173361.272236,20,-59,25
1746173361.3072362,-21,-15,59
1746173361.342236,18,-71,-54
1746173361.378236,-37,-43,77
1746173361.413236,22,-11,5
1746173361.4492362,-34,-41,-34
1746173361.4842362,-61,2,9
1746173361.5202365,14,74,-32
1746173361.555236,34,-13,59
1746173361.5902362,26,6,9
1746173361.6262362,-17,-5,-128
1746173361.661236,0,34,33
1746173361.697236,-25,8,-42
1746173361.732236,-97,-11,73
1746173361.7672362,44,42,133
1746173361.802236,30,-1,65
1746173361.838236,98,-29,125
1746173361.874236,-1,-29,31
1746173361.9092362,6,2,81
1746173361.9452362,16,-61,103
1746173361.980236,-111,6,41
1746173362.015236,16,36,-24
1746173362.0502362,-43,42,-14
1746173362.0862362,-91,18,13
1746173362.1222365,46,-9,45
1746173362.157236,-7,14,111
1746173362.193236,-15,60,103
1746173362.2282362,16,58,119
1746173362.263236,28,14,-12
1746173362.298236,-53,22,-22
1746173362.334236,74,4,107
1746173362.3702362,-25,-33,105
1746173362.4052362,28,-57,29
1746173362.4412365,2,2,37
1746173362.476236,-99,-3,59
1746173362.5112362,4,-17,31
1746173362.546236,52,-17,1
1746173362.582236,106,-3,-4
1746173362.618236,8,70,215
1746173362.6532362,-1,88,-50
1746173362.6892362,-75,74,-136
1746173362.7242362,9,-47,121
1746173362.759236,45,65,-16
1746173362.7942362,23,23,153
1746173362.8302362,-65,32,159
1746173362.8662362,-42,5,49
1746173362.901236,-24,-52,47
1746173362.937236,73,19,53
1746173362.9722362,51,-4,37
1746173363.0072362,-12,-13,123
1746173363.042236,-16,64,133
1746173363.078236,39,-15,36
1746173363.114236,67,20,-55
1746173363.1492362,-58,-45,18
1746173363.1852362,-22,14,166
1746173363.220236,-14,-7,18
1746173363.255236,-20,38,46
1746173363.2902362,-74,30,58
1746173363.3262362,37,0,-47
1746173363.362236,-4,84,-7
1746173363.397236,95,-45,14
1746173363.433236,32,-71,28
1746173363.4682362,-3,-31,18
1746173363.503236,26,24,12
1746173363.538236,36,34,32
1746173363.5742362,24,-7,-69
1746173363.6102362,-39,54,4
1746173363.6452365,-55,-43,74
1746173363.681236,22,14,-15
1746173363.716236,-1,-109,136
1746173363.7512362,-53,-49,104
1746173363.7872362,68,10,54
1746173363.822236,26,60,4
1746173363.858236,-15,38,-23
1746173363.8932362,-25,20,140
1746173363.9292362,-75,40,50
1746173363.9642365,10,-19,116
1746173363.999236,16,36,98
1746173364.035236,30,26,112
1746173364.0702362,120,-19,-33
1746173364.1062362,-1,22,20
1746173364.141236,26,-45,-21
1746173364.177236,34,-47,32
1746173364.219236,96,-101,90
1746173364.255236,22,62,84
1746173364.2912362,-43,-29,36
1746173364.3262362,-21,-1,104
1746173364.362236,14,38,-29
1746173364.397236,-21,-47,-47
1746173364.433236,32,-61,6
1746173364.4682362,52,114,30
1746173364.503236,-107,-41,136
1746173364.539236,-61,34,100
1746173364.5742362,-27,66,102
1746173364.6102362,84,4,34
1746173364.6452365,28,-15,-101
1746173364.681236,-9,34,66
1746173364.716236,-35,-55,-97
1746173364.7512362,-37,-25,0
1746173364.7872362,94,-17,98
1746173364.822236,52,-17,0
1746173364.858236,8,-5,76
1746173364.8932362,16,-35,38
1746173364.9292362,9,-47,-5
1746173364.9642365,23,24,6
1746173364.999236,-49,-35,-75
1746173365.035236,45,2,98
1746173365.0702362,77,46,158
1746173365.1062362,1,-7,58
1746173365.141236,43,14,20
1746173365.1762362,-64,34,24
1746173365.2112362,17,-15,-9
1746173365.2472365,-61,-17,54
1746173365.283236,28,28,-87
1746173365.318236,-3,-5,160
1746173365.354236,-24,73,46
1746173365.3892362,-34,-36,160
1746173365.424236,-3,88,112
1746173365.459236,37,29,54
1746173365.4952362,-7,26,-99
1746173365.5312362,0,-15,20
1746173365.5662365,22,46,156
1746173365.602236,-9,42,8
1746173365.637236,-29,-28,12
1746173365.6722362,-19,-3,74
1746173365.707236,64,52,92
1746173365.743236,-35,32,-13
1746173365.779236,-41,44,40
1746173365.8142362,-1,-39,72
1746173365.8502362,-43,-31,76
1746173365.885236,-19,1,66
1746173365.920236,20,91,30
1746173365.9552362,16,8,-133
1746173365.9912362,0,-13,-51
1746173366.0272362,-57,1,96
1746173366.062236,6,-14,-11
1746173366.098236,46,-44,74
1746173366.1332362,20,25,112
1746173366.1682365,-39,5,72
1746173366.203236,-19,9,-21
1746173366.239236,6,-60,114
1746173366.275236,-87,32,42
1746173366.3102362,56,15,66
1746173366.3462362,14,-41,18
1746173366.381236,30,-60,6
1746173366.4162362,36,-19,50
1746173366.4512362,-49,-10,-31
1746173366.487236,124,-38,2
1746173366.523236,28,-70,60
1746173366.558236,24,-40,-59
1746173366.594236,-45,4,8
1746173366.6292362,10,-5,138
1746173366.664236,-45,-16,92
1746173366.6992362,-81,-35,72
1746173366.7352362,-7,-31,20
1746173366.7712362,50,-12,100
1746173366.806236,1,5,132
1746173366.842236,-8,-18,0
1746173366.877236,-52,-86,58
1746173366.9122362,129,-4,-3
1746173366.947236,21,-22,25
1746173366.983236,-6,-16,129
1746173367.019236,77,85,27
1746173367.0542362,21,89,97
1746173367.0902362,12,-9,-66
1746173367.125236,116,30,-36
1746173367.160236,20,-9,27
1746173367.196236,39,35,133
