time,x,y,z
1760216409.6110508,5,-2,-35
1760216409.6480508,2,-7,-38
1760216409.6870508,5,-3,-50
1760216409.7250507,-1,-1,-38
1760216409.7610507,-5,1,-36
1760216409.7980506,-1,-6,-43
1760216409.837051,1,-9,-43
1760216409.8730507,1,-6,-43
1760216409.9100506,1,-2,-46
1760216409.949051,0,0,-53
1760216409.9870508,0,-2,-38
1760216410.0230508,0,2,-49
1760216410.0600507,-6,1,-34
1760216410.0980508,-3,4,-36
1760216410.1370506,4,0,-34
1760216410.1730506,1,-7,-42
1760216410.2110507,-1,-9,-49
1760216410.2490506,3,-6,-55
1760216410.2870507,13,-3,-45
1760216410.3260508,0,-4,-53
1760216410.3620508,5,2,-55
1760216410.3990507,7,0,-45
1760216410.4370508,5,-5,-41
1760216410.4760506,0,-5,-39
1760216410.5120506,0,-3,-36
1760216410.5490508,7,2,-41
1760216410.587051,4,0,-39
1760216410.6230507,8,0,-55
1760216410.6600506,3,-2,-62
1760216410.6980507,-5,-7,-51
1760216410.7370508,-3,-7,-40
1760216410.7730508,5,-7,-47
1760216410.811051,1,-5,-35
1760216410.8490508,-6,-6,-37
1760216410.8880508,0,-5,-49
1760216410.926051,-1,-6,-47
1760216410.962051,0,-6,-43
1760216410.9990506,3,-7,-39
1760216411.038051,3,1,-42
1760216411.0760508,6,3,-32
1760216411.1120508,9,-8,-52
1760216411.1490507,7,-2,-44
1760216411.1880507,6,3,-47
1760216411.2260506,0,1,-39
1760216411.2620506,1,2,-40
1760216411.2990508,3,-1,-39
1760216411.3380508,1,-6,-39
1760216411.3760507,5,2,-37
1760216411.4120507,-3,0,-41
1760216411.4500508,0,1,-45
1760216411.4880507,-1,0,-37
1760216411.5260508,-4,0,-34
1760216411.5620508,4,-1,-30
1760216411.6000507,1,-3,-30
1760216411.6380508,1,-6,-45
1760216411.676051,2,-2,-51
1760216411.712051,4,-1,-54
1760216411.7490506,2,-3,-47
1760216411.788051,1,-6,-64
1760216411.824051,0,2,-43
1760216411.8610508,-4,2,-50
1760216411.8990507,-3,-4,-50
1760216411.9380507,-1,-1,-34
1760216411.9740508,-1,2,-33
1760216412.0120506,6,0,-31
1760216412.0490508,0,0,-37
1760216412.0880508,-1,-2,-41
1760216412.1250508,1,-1,-40
1760216412.1620507,1,0,-34
1760216412.199051,-1,-5,-43
1760216412.2380507,2,-7,-46
1760216412.2740507,-3,-6,-36
1760216412.3120508,-5,5,-47
1760216412.3500507,0,9,-46
1760216412.3880508,-6,-3,-37
1760216412.4240508,-7,0,-33
1760216412.462051,-2,2,-50
1760216412.5000508,5,0,-43
1760216412.538051,1,0,-51
1760216412.574051,4,-1,-46
1760216412.6110508,2,-3,-41
1760216412.6490507,4,-2,-30
1760216412.6880507,2,6,-39
1760216412.7240508,0,9,-49
1760216412.7610507,1,5,-37
1760216412.7990508,3,3,-37
1760216412.837051,9,-3,-37
1760216412.8730507,4,-5,-43
1760216412.9100506,-4,-6,-35
1760216412.949051,8,0,-48
1760216412.9870508,9,-4,-47
1760216413.0240507,0,0,-37
1760216413.061051,6,-1,-35
1760216413.0990508,10,-5,-42
1760216413.1380508,3,-3,-56
1760216413.1740508,7,0,-50
1760216413.2110507,2,2,-44
1760216413.2490506,-2,2,-33
1760216413.2870507,-1,1,-45
1760216413.324051,3,2,-35
1760216413.3610508,0,-6,-42
1760216413.3990507,4,-2,-44
1760216413.4380507,3,-2,-35
1760216413.4740508,1,-1,-39
1760216413.5110507,-2,3,-51
1760216413.5490508,-2,2,-41
1760216413.5880508,-9,4,-43
1760216413.6240506,-2,12,-43
1760216413.6610508,0,6,-34
1760216413.699051,0,2,-35
1760216413.735051,4,-2,-40
1760216413.7720506,-4,-3,-40
1760216413.8100507,0,-2,-45
1760216413.8490508,0,6,-51
1760216413.8850508,2,1,-42
1760216413.9220507,-1,1,-40
1760216413.9600508,2,1,-40
1760216413.9980507,4,8,-45
1760216414.0340507,5,1,-47
1760216414.0710506,4,-1,-43
1760216414.1090508,4,1,-46
1760216414.1480508,-3,2,-34
1760216414.1840508,4,2,-41
1760216414.2210507,-7,4,-32
1760216414.2600508,-3,1,-38
1760216414.2980506,3,0,-37
1760216414.334051,3,-5,-40
1760216414.3710508,7,-4,-47
1760216414.4090507,0,0,-44
1760216414.4480507,-4,0,-50
1760216414.4840508,3,0,-44
1760216414.5210507,6,-3,-51
1760216414.5600507,3,0,-36
1760216414.5980508,2,-7,-43
1760216414.6340508,5,-4,-41
1760216414.6710508,0,0,-49
1760216414.709051,1,0,-32
1760216414.745051,3,3,-36
1760216414.7820508,7,-7,-44
1760216414.8200507,0,1,-46
1760216414.8590508,-2,0,-50
1760216414.8950508,-1,-2,-35
1760216414.9330506,-2,-5,-34
1760216414.9710507,-3,-2,-45
1760216415.0100508,-2,-1,-38
1760216415.0480506,-2,2,-33
1760216415.084051,0,-4,-35
1760216415.1210508,0,-2,-44
1760216415.1600506,4,-12,-39
1760216415.1980507,4,-12,-30
1760216415.2340508,3,-6,-39
1760216415.2720506,1,-5,-47
1760216415.3100507,0,6,-39
1760216415.3480508,4,4,-41
1760216415.3840508,1,-4,-48
1760216415.4210508,4,-7,-52
1760216415.4600508,2,3,-45
1760216415.4980507,4,0,-52
1760216415.5340507,-4,-5,-44
1760216415.5720508,-4,-3,-42
1760216415.610051,-4,-5,-41
1760216415.6490507,3,2,-45
1760216415.6850507,2,1,-51
1760216415.722051,6,4,-35
1760216415.7600508,6,0,-39
1760216415.7960508,4,-1,-44
1760216415.834051,7,-5,-42
1760216415.8720508,3,0,-35
1760216415.9100506,4,-1,-45
1760216415.9460506,3,-3,-36
1760216415.9830508,2,-1,-46
1760216416.0220506,-3,-5,-54
1760216416.0600507,2,-13,-51
1760216416.0960507,-4,-7,-46
1760216416.1340508,8,8,-41
1760216416.1710508,3,3,-44
1760216416.2100508,8,2,-38
1760216416.2460508,2,6,-43
1760216416.2830508,4,1,-41
1760216416.3210506,6,0,-50
1760216416.3590508,2,0,-41
1760216416.3950508,-6,0,-48
1760216416.4330506,-2,2,-38
1760216416.4710507,-3,-2,-36
1760216416.5100508,0,-6,-45
1760216416.5460508,8,-2,-44
1760216416.5830507,-1,-6,-56
1760216416.6210508,3,0,-51
1760216416.6590507,4,2,-39
1760216416.6950507,-4,4,-44
1760216416.732051,6,6,-38
1760216416.7710507,-4,6,-43
1760216416.8090508,-5,-2,-41
1760216416.8460507,-3,-2,-30
1760216416.883051,2,0,-23
1760216416.9210508,-3,0,-44
1760216416.959051,-5,8,-45
1760216416.995051,-4,0,-48
1760216417.0330508,1,1,-56
1760216417.0710506,0,-1,-41
1760216417.1090508,0,-5,-31
1760216417.1450508,-4,-3,-38
1760216417.1830506,2,-3,-35
1760216417.2210507,6,0,-55
1760216417.2590508,3,0,-45
1760216417.2950506,8,-1,-42
1760216417.3320508,5,0,-38
1760216417.370051,-9,-5,-39
1760216417.4060507,0,-2,-41
1760216417.4440508,4,-8,-39
1760216417.482051,-1,-5,-46
1760216417.5210507,-7,-5,-36
1760216417.5570507,-3,1,-36
1760216417.5940506,4,0,-56
1760216417.6320508,5,3,-54
1760216417.6700506,13,0,-41
1760216417.7060506,3,0,-50
1760216417.7440507,2,0,-45
1760216417.7820508,-4,-1,-52
1760216417.8200507,-2,-1,-50
1760216417.8560507,-5,1,-49
1760216417.8950508,5,-2,-43
1760216417.9320507,5,-4,-34
1760216417.9710507,1,0,-34
1760216418.0070508,0,-4,-47
1760216418.0450506,5,0,-45
1760216418.0820508,-1,-1,-41
1760216418.1210508,-6,3,-45
1760216418.1570508,0,-6,-44
1760216418.1940508,4,-5,-41
1760216418.232051,0,-1,-49
1760216418.2710507,2,5,-40
1760216418.3070507,6,-1,-32
1760216418.3450508,-2,-5,-35
1760216418.3820508,-8,-3,-43
1760216418.4210508,0,1,-42
1760216418.4570508,-4,10,-39
1760216418.495051,-6,-1,-42
1760216418.5330508,9,-4,-38
1760216418.5720508,-2,-1,-49
1760216418.610051,1,2,-44
1760216418.6460507,8,2,-47
1760216418.6840508,2,-2,-50
1760216418.722051,-3,-4,-53
1760216418.7610507,-5,-3,-44
1760216418.7970507,-5,0,-51
1760216418.834051,-5,0,-42
1760216418.8720508,2,1,-39
1760216418.9110508,-5,-3,-45
1760216418.9470508,0,3,-52
1760216418.9840508,1,3,-42
1760216419.0220506,0,0,-38
1760216419.0600507,3,-5,-35
1760216419.0960507,0,1,-47
1760216419.1340508,-5,1,-48
1760216419.1720507,2,-3,-47
1760216419.2110507,5,-2,-50
1760216419.2470508,4,-2,-42
1760216419.2850506,5,-6,-47
1760216419.3220508,1,-3,-41
1760216419.3610508,0,-4,-35
1760216419.3970506,-4,1,-47
1760216419.4430506,-4,5,-50
1760216419.4810507,4,0,-52
1760216419.5170507,6,1,-45
1760216419.5550506,0,3,-48
1760216419.5930507,3,2,-47
1760216419.6320508,-6,3,-44
1760216419.6680508,0,4,-47
1760216419.7050507,-1,-5,-33
1760216419.7430508,0,-4,-35
1760216419.7820508,1,-4,-40
1760216419.8180506,-3,-5,-34
1760216419.8560507,-2,-6,-35
1760216419.8940508,3,-4,-36
1760216419.9320507,5,-6,-43
1760216419.9710507,-2,0,-43
1760216420.0070508,-4,1,-42
1760216420.0440507,-6,-2,-34
1760216420.0820508,1,-2,-32
1760216420.1210508,0,2,-37
1760216420.1570508,7,-4,-52
1760216420.1940508,-4,-6,-51
1760216420.2330508,-3,-4,-53
1760216420.2710507,-2,-6,-52
1760216420.3070507,0,-1,-56
1760216420.3440506,2,-4,-40
1760216420.383051,-1,4,-47
1760216420.4210508,-3,0,-53
1760216420.4570508,0,-2,-37
1760216420.495051,-1,0,-38
1760216420.5330508,3,1,-48
1760216420.5720508,0,0,-47
1760216420.6080508,-2,0,-42
1760216420.6450508,-6,0,-40
1760216420.6830506,-3,-4,-43
1760216420.722051,-2,0,-40
1760216420.758051,1,5,-39
1760216420.7950506,0,3,-41
1760216420.8330507,0,-4,-36
1760216420.8710508,-4,1,-43
1760216420.9070508,-4,0,-40
1760216420.9450507,-6,7,-53
1760216420.9840508,4,0,-47
1760216421.0220506,3,-1,-43
1760216421.0580506,6,-3,-40
1760216421.0950508,0,-6,-42
1760216421.133051,3,-1,-37
1760216421.1720507,0,0,-50
1760216421.2080507,1,-3,-48
1760216421.245051,-2,-3,-44
1760216421.2830508,10,0,-46
1760216421.3220508,0,2,-48
1760216421.3580508,2,-2,-39
1760216421.3960507,7,-3,-40
1760216421.4340508,-1,1,-44
1760216421.4730508,0,1,-53
1760216421.5090508,0,0,-53
1760216421.5460508,-1,0,-54
1760216421.584051,10,0,-48
1760216421.6230507,0,-3,-49
1760216421.6590507,0,-7,-39
1760216421.6960506,0,0,-42
1760216421.7330508,1,-4,-38
1760216421.7720506,-2,2,-40
1760216421.8080506,-3,-4,-40
1760216421.8460507,-5,-2,-42
1760216421.8850508,0,-3,-48
1760216421.9230506,0,-4,-32
1760216421.959051,0,0,-43
1760216421.9960508,2,1,-38
1760216422.0340507,-2,0,-45
1760216422.0720508,3,-2,-41
1760216422.1080508,-1,0,-42
1760216422.1460507,2,-2,-47
1760216422.1840508,-3,0,-39
1760216422.2230508,2,5,-37
1760216422.2590508,4,1,-42
1760216422.2960508,0,-4,-43
1760216422.334051,9,-7,-38
1760216422.3730507,11,-5,-39
1760216422.4090507,3,-5,-33
1760216422.4460506,7,1,-34
1760216422.4840508,6,6,-42
1760216422.5220506,4,-3,-49
1760216422.5580506,-2,-3,-50
1760216422.5960507,-1,-4,-41
1760216422.6340508,4,-4,-45
1760216422.6730506,-1,-2,-47
1760216422.709051,-5,-2,-54
1760216422.7470508,1,3,-50
1760216422.7850506,1,2,-55
1760216422.8230507,0,1,-49
1760216422.8590508,-6,-2,-41
1760216422.8970506,0,0,-54
1760216422.9340508,-1,0,-45
1760216422.9730508,1,3,-50
1760216423.0090508,10,-4,-46
1760216423.0470507,7,-1,-50
1760216423.0850508,-1,-3,-44
1760216423.1240506,5,3,-37
1760216423.1600506,6,0,-54
1760216423.1980507,-4,0,-53
1760216423.2360508,-3,-7,-47
1760216423.2740507,-5,-7,-39
1760216423.3130507,-1,-3,-39
1760216423.3490508,-4,-4,-44
1760216423.3880508,0,-2,-42
1760216423.4250507,0,4,-36
1760216423.4630508,4,5,-37
1760216423.4990506,1,2,-40
1760216423.5360508,5,3,-34
1760216423.574051,-4,1,-38
1760216423.610051,-1,3,-41
1760216423.6480508,2,2,-38
1760216423.686051,2,0,-31
1760216423.7240508,-2,0,-41
1760216423.7630508,0,-2,-44
1760216423.7990508,0,-3,-41
1760216423.8360507,-2,-6,-36
1760216423.8750508,0,-3,-45
1760216423.913051,-1,-1,-64
1760216423.949051,6,-3,-56
1760216423.9860508,2,-5,-54
1760216424.0250506,1,0,-52
1760216424.0630507,-4,-4,-39
1760216424.0990508,0,-6,-47
1760216424.1360507,1,-8,-43
1760216424.1750507,3,-3,-54
1760216424.2130508,8,-4,-42
1760216424.2490506,1,-9,-38
1760216424.2870507,-3,-3,-45
1760216424.3250508,3,-7,-47
1760216424.3640506,0,1,-36
1760216424.4000506,0,-1,-46
1760216424.4380507,-4,3,-48
1760216424.4760506,2,0,-48
1760216424.5150506,-2,0,-53
1760216424.5530508,-5,-11,-39
1760216424.5890508,-1,-6,-41
1760216424.6270506,-1,0,-42
1760216424.6650507,6,-2,-36
1760216424.7040508,6,-7,-43
1760216424.7400508,1,-5,-38
1760216424.778051,0,0,-46
1760216424.8160508,-1,3,-31
1760216424.8550508,-6,8,-31
1760216424.893051,2,6,-37
1760216424.9290507,4,-1,-31
1760216424.9660506,-3,-1,-35
1760216425.005051,0,-5,-44
1760216425.041051,2,0,-38
1760216425.0780506,0,0,-47
1760216425.1150508,-4,0,-45
1760216425.1540508,0,-5,-38
1760216425.1900508,2,-4,-31
1760216425.2280507,5,3,-42
1760216425.2650506,12,5,-50
1760216425.3040507,0,4,-48
1760216425.3410506,3,-1,-29
1760216425.3780508,6,-4,-33
1760216425.416051,6,0,-39
1760216425.4540508,-1,-1,-33
1760216425.4900508,-1,1,-41
1760216425.5270507,2,-2,-43
1760216425.5660508,1,-5,-49
1760216425.6040506,3,-4,-47
1760216425.6400506,2,-2,-45
1760216425.6770508,4,0,-45
1760216425.7150507,-4,-2,-42
1760216425.7510507,1,-4,-40
1760216425.7890508,0,0,-46
1760216425.8260508,6,0,-39
1760216425.8650508,2,2,-38
1760216425.9010508,1,4,-53
1760216425.939051,-2,8,-46
1760216425.9770508,-7,-1,-32
1760216426.0160508,-3,0,-41
1760216426.0540507,0,4,-51
1760216426.0900507,1,3,-44
1760216426.1270506,-4,-3,-38
1760216426.166051,9,0,-40
1760216426.2040508,5,-4,-30
1760216426.2400508,5,-2,-50
1760216426.2770507,11,0,-45
1760216426.3150508,1,0,-48
1760216426.3510506,-5,1,-38
1760216426.3890507,-2,-3,-36
1760216426.4270508,0,-1,-33
1760216426.4660506,3,-3,-33
1760216426.5040507,3,2,-44
1760216426.5400507,1,-2,-40
1760216426.5770507,-6,-4,-46
1760216426.6160507,1,-1,-37
1760216426.6540508,7,0,-34
1760216426.6900508,0,4,-42
1760216426.7270508,2,0,-48
1760216426.7650506,0,4,-42
1760216426.801051,-2,-1,-35
1760216426.8390508,-3,0,-45
1760216426.8770506,0,-4,-48
1760216426.916051,14,-1,-59
1760216426.9520507,1,-4,-55
1760216426.9890506,0,-5,-42
1760216427.0270507,7,-5,-47
1760216427.0660508,1,-6,-49
1760216427.1020508,-5,-3,-41
1760216427.1400506,-8,-2,-36
1760216427.1780508,0,-3,-34
1760216427.2160506,5,1,-35
1760216427.2520506,6,3,-44
1760216427.2900507,0,2,-35
1760216427.3270507,-4,-1,-47
1760216427.3660507,-3,4,-26
1760216427.4020507,2,0,-26
1760216427.439051,3,3,-36
1760216427.4770508,-2,-1,-40
1760216427.5160508,-1,0,-42
1760216427.5520508,4,-2,-46
1760216427.5890508,-1,5,-38
1760216427.6270506,5,1,-43
1760216427.6650507,-7,2,-38
1760216427.7010508,0,0,-36
1760216427.7380507,-1,-3,-49
1760216427.7770507,1,-2,-55
1760216427.8150508,-5,-4,-49
1760216427.8510506,-2,-4,-49
1760216427.8890507,-2,0,-42
1760216427.9270508,3,0,-43
1760216427.9650507,0,0,-46
1760216428.0010507,3,-4,-52
1760216428.038051,4,-7,-48
1760216428.0770507,10,-3,-46
1760216428.1150508,3,0,-45
1760216428.1510508,-2,3,-44
1760216428.1880507,-5,0,-47
1760216428.2270508,-1,-2,-43
1760216428.2650506,0,-2,-39
1760216428.301051,-3,-3,-37
1760216428.3390508,-6,-3,-44
1760216428.3770506,2,0,-46
1760216428.416051,2,-1,-44
1760216428.4520507,-3,1,-45
1760216428.4890506,-2,-4,-43
1760216428.5270507,-4,-2,-46
1760216428.5660508,1,1,-39
1760216428.6020508,5,-6,-37
1760216428.6390507,4,-5,-35
1760216428.6770508,1,-1,-34
1760216428.7160506,-4,-4,-41
1760216428.7520506,2,-7,-31
1760216428.7890508,0,0,-23
1760216428.8270507,2,2,-41
1760216428.8630507,0,0,-45
1760216428.9000506,3,0,-42
1760216428.939051,6,-1,-41
1760216428.9770508,6,6,-41
1760216429.0130508,3,5,-33
1760216429.0500507,14,0,-57
1760216429.0880508,5,0,-52
1760216429.1270506,5,-7,-46
1760216429.163051,7,-6,-42
1760216429.2010508,2,1,-35
1760216429.2390506,5,3,-46
1760216429.2770507,-4,0,-40
1760216429.3130507,-1,-5,-43
1760216429.3510506,-2,1,-38
1760216429.3890507,6,0,-43
1760216429.4270508,-1,0,-57
1760216429.472051,-6,1,-46
1760216429.5090508,-2,-5,-45
1760216429.5480506,-2,-3,-40
1760216429.5860507,-5,-4,-54
1760216429.6220508,0,5,-48
1760216429.6590507,0,4,-43
1760216429.6970508,-1,-1,-38
1760216429.7330508,0,4,-31
1760216429.7700508,0,3,-39
1760216429.8080506,-4,2,-44
1760216429.847051,-1,1,-39
1760216429.883051,4,-6,-50
1760216429.9210508,-5,-6,-47
1760216429.9580507,1,-2,-38
1760216429.9970508,0,1,-45
1760216430.0330508,4,0,-34
1760216430.0700507,11,0,-39
1760216430.1080508,7,0,-41
1760216430.1460507,1,1,-36
1760216430.1820507,1,0,-40
1760216430.2200508,-2,7,-40
1760216430.258051,0,4,-34
1760216430.2960508,-5,3,-29
1760216430.3320508,-9,0,-30
1760216430.370051,-3,-2,-27
1760216430.4080508,-4,-7,-37
1760216430.4470508,-2,-2,-49
1760216430.4830508,-6,-6,-46
1760216430.5210507,1,0,-49
1760216430.5590508,0,3,-48
1760216430.597051,8,1,-47
1760216430.633051,7,-4,-32
1760216430.6710508,5,-8,-31
1760216430.7080507,11,-3,-31
1760216430.7470508,-3,1,-42
1760216430.7830508,0,2,-46
1760216430.8200507,-1,-6,-44
1760216430.8580508,-3,0,-40
1760216430.8970506,1,0,-49
1760216430.9330506,-2,-2,-47
1760216430.9710507,-3,1,-42
1760216431.0090508,-1,-7,-47
1760216431.0480506,0,4,-41
1760216431.084051,-5,4,-42
1760216431.1220508,-2,1,-44
1760216431.1600506,4,-7,-40
1760216431.1980507,7,-2,-40
1760216431.2370508,6,3,-42
1760216431.2730508,-1,-1,-49
1760216431.311051,1,1,-43
1760216431.3480508,2,-5,-38
1760216431.3870506,8,-1,-43
