time,x,y,z
1760151603.1190507,1,1,-54
1760151603.1550508,6,3,-51
1760151603.1930506,8,-1,-54
1760151603.2310507,2,-2,-58
1760151603.2700508,4,0,-56
1760151603.3080506,6,1,-53
1760151603.3440506,0,-1,-45
1760151603.3810508,1,2,-57
1760151603.4200506,3,4,-44
1760151603.4580507,-7,1,-49
1760151603.4940507,-7,-2,-50
1760151603.5330508,-5,-5,-45
1760151603.5710506,3,0,-44
1760151603.6090508,4,2,-50
1760151603.6450508,3,2,-47
1760151603.6820507,3,1,-44
1760151603.7200508,0,0,-56
1760151603.7590508,-1,-3,-48
1760151603.7950506,-2,-2,-42
1760151603.8330507,5,-2,-43
1760151603.8710508,-4,0,-50
1760151603.9100506,-8,2,-47
1760151603.9460506,-8,4,-51
1760151603.9830508,1,-2,-55
1760151604.0210507,-1,2,-55
1760151604.0600507,-3,-2,-47
1760151604.0960507,-6,-6,-49
1760151604.1340508,-2,-1,-50
1760151604.1720507,-4,0,-50
1760151604.2100508,-5,0,-53
1760151604.2490506,-3,-5,-63
1760151604.2850506,5,-5,-54
1760151604.3220508,-3,-6,-54
1760151604.360051,-2,-5,-48
1760151604.3990507,-3,-7,-46
1760151604.4350507,-3,-12,-51
1760151604.4730508,-3,-2,-51
1760151604.5110507,1,0,-56
1760151604.5490508,4,2,-54
1760151604.5850508,1,-3,-50
1760151604.6220508,0,0,-45
1760151604.6610508,-9,-7,-40
1760151604.699051,-7,-5,-60
1760151604.735051,0,3,-49
1760151604.7720506,7,-6,-48
1760151604.811051,0,-2,-67
1760151604.8490508,0,-2,-58
1760151604.8850508,-7,-6,-56
1760151604.9230506,0,-14,-60
1760151604.9610507,3,-5,-46
1760151605.0000508,0,-1,-53
1760151605.0360508,-1,-8,-57
1760151605.074051,7,-5,-53
1760151605.1120508,-3,-4,-53
1760151605.1510508,0,-3,-48
1760151605.189051,-5,-2,-42
1760151605.2250507,-3,-9,-58
1760151605.2630508,6,-5,-53
1760151605.3020508,4,4,-56
1760151605.3400507,4,1,-58
1760151605.3760507,-1,3,-57
1760151605.413051,2,5,-55
1760151605.4510508,-2,-3,-47
1760151605.4890506,2,-4,-44
1760151605.5250506,-2,3,-44
1760151605.5630507,-6,0,-62
1760151605.6020508,3,-2,-53
1760151605.6400506,-8,0,-55
1760151605.676051,-6,-7,-50
1760151605.7140508,0,-7,-57
1760151605.7520506,0,-5,-55
1760151605.791051,0,0,-51
1760151605.8270507,-6,0,-45
1760151605.8650508,-1,-2,-49
1760151605.903051,4,-1,-49
1760151605.9410508,2,-3,-46
1760151605.9800508,0,0,-51
1760151606.0160508,1,-1,-57
1760151606.0530508,0,-1,-56
1760151606.0910506,9,0,-56
1760151606.1270506,0,-4,-50
1760151606.1650507,0,-9,-53
1760151606.2030506,-3,-2,-50
1760151606.2410507,2,0,-61
1760151606.2770507,-8,0,-61
1760151606.3150508,-5,0,-54
1760151606.3530507,4,-1,-43
1760151606.3910508,0,-3,-49
1760151606.4300506,6,-6,-49
1760151606.4660506,3,-3,-48
1760151606.5030508,-5,-3,-44
1760151606.5420508,-3,-5,-58
1760151606.5800507,-2,-7,-63
1760151606.6160507,2,-10,-59
1760151606.653051,4,-6,-44
1760151606.6920507,-3,-6,-52
1760151606.7300508,-5,-3,-56
1760151606.7660508,-1,-3,-65
1760151606.8040507,0,2,-58
1760151606.8420508,3,8,-66
1760151606.880051,-1,5,-53
1760151606.916051,-8,-4,-55
1760151606.9540508,-6,-9,-64
1760151606.9920506,-8,2,-51
1760151607.0310507,0,2,-52
1760151607.0670507,-6,0,-55
1760151607.1050508,-3,-6,-51
1760151607.143051,-2,0,-49
1760151607.1820507,0,0,-48
1760151607.2200508,-3,-2,-59
1760151607.2560508,-7,-2,-71
1760151607.2940507,5,-7,-66
1760151607.3320508,-6,1,-59
1760151607.3710508,-2,0,-59
1760151607.4070508,0,-5,-66
1760151607.4440508,4,-5,-50
1760151607.482051,-3,-2,-51
1760151607.5210507,-3,-3,-55
1760151607.5570507,-2,0,-58
1760151607.5940506,-6,-2,-55
1760151607.6320508,-4,-12,-61
1760151607.6710508,-5,-11,-55
1760151607.7070508,-3,-2,-59
1760151607.745051,-5,-4,-60
1760151607.7830508,3,-5,-58
1760151607.8220508,1,0,-71
1760151607.8580508,-2,1,-58
1760151607.8960507,-2,0,-40
1760151607.9330506,-2,8,-56
1760151607.972051,0,1,-48
1760151608.008051,-3,-4,-42
1760151608.0460508,3,0,-43
1760151608.084051,8,4,-54
1760151608.1220508,4,3,-66
1760151608.1580508,0,-2,-53
1760151608.1960506,1,0,-38
1760151608.2330508,0,4,-53
1760151608.2710507,-5,-1,-50
1760151608.3070507,0,1,-48
1760151608.3440506,-2,-5,-44
1760151608.383051,-5,0,-54
1760151608.4210508,-4,-3,-46
1760151608.4570508,-6,-7,-51
1760151608.4960508,0,-3,-59
1760151608.5330508,-5,1,-52
1760151608.5720508,1,4,-50
1760151608.6080508,-1,1,-57
1760151608.6460507,-4,0,-55
1760151608.6830506,-8,-7,-54
1760151608.722051,-6,-4,-52
1760151608.7660508,0,-5,-46
1760151608.8040507,-3,2,-44
1760151608.8430507,0,-4,-60
1760151608.8810508,0,-2,-55
1760151608.9170508,0,4,-50
1760151608.9540508,1,9,-44
1760151608.9920506,0,6,-37
1760151609.028051,0,-1,-47
1760151609.0660508,-4,1,-56
1760151609.1040506,1,-5,-57
1760151609.143051,-6,-5,-58
1760151609.1810508,-2,2,-53
1760151609.2170508,3,3,-57
1760151609.2540507,-3,-1,-55
1760151609.2930508,1,-3,-41
1760151609.3310506,0,-4,-38
1760151609.3670506,3,-4,-47
1760151609.4050508,-7,-1,-49
1760151609.4430506,-12,0,-57
1760151609.482051,0,1,-47
1760151609.518051,5,0,-51
1760151609.5550506,3,-4,-57
1760151609.5930507,2,-5,-63
1760151609.6320508,1,-4,-56
1760151609.6680508,-2,-1,-55
1760151609.7060506,-6,3,-51
1760151609.7440507,-4,-3,-55
1760151609.7830508,-10,-1,-50
1760151609.8190508,-2,-6,-61
1760151609.857051,-7,0,-55
1760151609.8950508,2,5,-55
1760151609.9330506,1,4,-53
1760151609.9700508,-2,0,-61
1760151610.0070508,1,8,-54
1760151610.0450506,1,6,-55
1760151610.0830507,7,8,-51
1760151610.1190507,-3,2,-62
1760151610.1570508,-1,3,-55
1760151610.1950507,-2,-1,-50
1760151610.2330508,-9,-11,-52
1760151610.2720506,-6,-6,-50
1760151610.3080506,1,-2,-52
1760151610.3450508,0,0,-63
1760151610.3840508,-2,-4,-55
1760151610.4220507,0,-9,-43
1760151610.4580507,9,-8,-47
1760151610.495051,-1,-5,-52
1760151610.5340507,-2,-3,-56
1760151610.5720508,5,1,-48
1760151610.6080508,10,-3,-46
1760151610.6450508,1,0,-49
1760151610.6830506,9,2,-55
1760151610.7190506,1,0,-55
1760151610.7560508,0,-7,-49
1760151610.7940507,0,4,-50
1760151610.8330507,6,-7,-49
1760151610.8690507,1,-2,-55
1760151610.9080508,-3,-2,-54
1760151610.9450507,-6,-7,-52
1760151610.9840508,-4,-8,-59
1760151611.0220506,0,-4,-45
1760151611.0580506,-1,1,-55
1760151611.0950508,-13,0,-40
1760151611.1340508,-3,-2,-47
1760151611.1720507,2,-5,-57
1760151611.2080507,1,-1,-48
1760151611.245051,0,-6,-50
1760151611.2840507,-2,-3,-42
1760151611.3200507,5,-7,-51
1760151611.357051,4,-5,-60
1760151611.3950508,4,-1,-60
1760151611.4340508,-12,-1,-55
1760151611.4700508,0,-4,-50
1760151611.508051,1,-1,-53
1760151611.5460508,2,-4,-45
1760151611.584051,-1,1,-43
1760151611.6230507,-3,-1,-48
1760151611.6590507,0,-2,-55
1760151611.6960506,-1,0,-63
1760151611.7340508,-3,2,-71
1760151611.7730508,0,8,-59
1760151611.8090508,-1,7,-58
1760151611.8460507,2,4,-52
1760151611.8840508,7,-3,-54
1760151611.9200506,3,2,-42
1760151611.9570508,-1,-2,-59
1760151611.9960508,-1,0,-40
1760151612.0340507,1,0,-46
1760151612.0700507,-1,0,-38
1760151612.107051,6,-4,-46
1760151612.1450508,4,-2,-35
1760151612.1840508,1,-2,-39
1760151612.2200508,0,-2,-48
1760151612.2570508,-4,0,-45
1760151612.2950506,1,-4,-54
1760151612.334051,0,-3,-59
1760151612.370051,2,-5,-56
1760151612.4070508,3,-1,-53
1760151612.4450507,2,4,-55
1760151612.4840508,0,0,-58
1760151612.5200508,0,-3,-39
1760151612.5590508,-8,-1,-39
1760151612.5960507,1,5,-35
1760151612.6340508,2,0,-39
1760151612.6710508,3,3,-49
1760151612.7080507,-2,6,-53
1760151612.7460508,-2,-5,-62
1760151612.7850506,-2,-3,-45
1760151612.8230507,-3,-2,-49
1760151612.8590508,-2,-8,-44
1760151612.8980508,4,-3,-42
1760151612.9350507,-1,0,-54
1760151612.9740508,1,-3,-44
1760151613.0100508,4,-5,-51
1760151613.0480506,0,3,-42
1760151613.0850508,-3,-2,-49
1760151613.1240506,0,1,-61
1760151613.1600506,-6,1,-57
1760151613.1980507,-4,-1,-69
1760151613.235051,3,6,-49
1760151613.2710507,2,2,-48
1760151613.3080506,-2,-2,-46
1760151613.3460507,0,0,-50
1760151613.3840508,-6,-4,-49
1760151613.4200506,-1,-2,-58
1760151613.4580507,4,-1,-48
1760151613.4960508,-4,3,-68
1760151613.5350506,-4,-2,-54
1760151613.5710506,-3,-3,-46
1760151613.6090508,-3,-7,-54
1760151613.6470506,-2,-1,-55
1760151613.6850507,0,-5,-60
1760151613.7240508,0,-10,-54
1760151613.7600508,-1,-1,-60
1760151613.7980506,1,-5,-53
1760151613.8360507,1,-3,-53
1760151613.8740506,5,-1,-47
1760151613.9100506,-2,0,-52
1760151613.9480507,9,1,-57
1760151613.9860508,3,2,-57
1760151614.0240507,2,0,-57
1760151614.0600507,-2,1,-56
1760151614.097051,0,1,-51
1760151614.1360507,3,2,-53
1760151614.1740508,6,-4,-50
1760151614.2100508,0,-9,-61
1760151614.2470508,-6,-8,-49
1760151614.2860508,4,-6,-61
1760151614.324051,1,-4,-58
1760151614.360051,-2,0,-63
1760151614.3970506,2,-4,-63
1760151614.436051,-1,-2,-56
1760151614.4740508,0,-2,-55
1760151614.5100508,-1,0,-49
1760151614.5470507,0,-2,-62
1760151614.5860507,-2,0,-53
1760151614.6240506,-1,-7,-58
1760151614.6600506,3,-3,-51
1760151614.6980507,2,-3,-53
1760151614.7360508,3,-4,-50
1760151614.7750506,-6,0,-48
1760151614.811051,0,-1,-65
1760151614.8480508,6,-3,-59
1760151614.8860507,0,1,-64
1760151614.9240508,-1,1,-66
1760151614.9600508,-4,1,-62
1760151614.9970508,4,0,-49
1760151615.0350506,2,-4,-57
1760151615.0720508,-7,1,-48
1760151615.1090508,-4,3,-59
1760151615.1470506,0,3,-57
1760151615.186051,0,5,-63
1760151615.222051,0,-1,-52
1760151615.2590508,-2,-3,-41
1760151615.2970507,0,1,-60
1760151615.3350508,-4,0,-60
1760151615.3710508,-4,-3,-52
1760151615.4100506,-1,-6,-51
1760151615.4470508,-3,-4,-51
1760151615.4860508,0,-3,-47
1760151615.5220506,-3,-6,-42
1760151615.5600507,-5,-6,-52
1760151615.5990508,-4,-9,-56
1760151615.6360507,-7,-5,-59
1760151615.6750507,3,-6,-65
1760151615.7110507,-3,-1,-65
1760151615.7490506,4,-5,-54
1760151615.7870507,6,-6,-57
1760151615.8260508,1,-8,-52
1760151615.8620508,4,-7,-54
1760151615.8990507,-2,2,-55
1760151615.9370508,-1,0,-58
1760151615.9760506,5,-4,-54
1760151616.0120506,3,-7,-55
1760151616.0490508,5,-3,-51
1760151616.087051,6,0,-58
1760151616.1260507,1,2,-57
1760151616.1620507,-2,-2,-55
1760151616.2000508,0,-7,-57
1760151616.2380507,-2,-2,-53
1760151616.2770507,-1,-1,-63
1760151616.3150508,0,-3,-60
1760151616.3510506,0,-1,-60
1760151616.3900506,4,-3,-61
1760151616.4270508,-3,-4,-49
1760151616.4660506,0,-9,-62
1760151616.5020506,5,-3,-54
1760151616.5390508,-3,6,-61
1760151616.5770507,3,0,-66
1760151616.6150508,-2,-6,-60
1760151616.6510508,-4,0,-35
1760151616.689051,3,-11,-37
1760151616.7270508,2,2,-42
1760151616.7650506,11,-8,-50
1760151616.801051,6,-1,-57
1760151616.8390508,1,2,-46
1760151616.8770506,-1,-2,-45
1760151616.916051,-6,-5,-50
1760151616.9520507,-2,-6,-53
1760151616.9910507,-3,-3,-61
1760151617.028051,0,0,-58
1760151617.0660508,-2,0,-54
1760151617.1020508,5,0,-66
1760151617.1390507,11,1,-58
1760151617.1770508,4,-4,-58
1760151617.2160506,-1,0,-67
1760151617.2520506,-2,-1,-60
1760151617.2900507,0,-5,-69
1760151617.3280506,2,1,-66
1760151617.3660507,0,0,-58
1760151617.4020507,-1,-4,-51
1760151617.4400508,1,-3,-56
1760151617.4780507,3,-1,-46
1760151617.5170507,0,1,-49
1760151617.5530508,0,1,-48
1760151617.5900507,2,9,-59
1760151617.6280508,16,6,-54
1760151617.666051,9,4,-60
1760151617.7020507,3,-4,-48
1760151617.7390506,2,0,-53
1760151617.7770507,0,0,-52
1760151617.8160508,-1,-3,-53
1760151617.8520508,1,-6,-50
1760151617.8890507,5,-1,-51
1760151617.9280508,0,-1,-43
1760151617.9660506,5,0,-54
1760151618.0020506,0,-2,-52
1760151618.041051,7,-2,-53
1760151618.0780506,0,0,-47
1760151618.1160507,0,-6,-59
1760151618.1520507,-1,-6,-41
1760151618.1910508,0,-8,-48
1760151618.2280507,-2,-8,-48
1760151618.2670507,0,0,-41
1760151618.3030508,1,4,-43
1760151618.3410506,4,-3,-47
1760151618.3780508,-2,2,-43
1760151618.4170508,-4,7,-51
1760151618.4530506,-3,0,-58
1760151618.4900508,1,-9,-52
1760151618.528051,5,-4,-52
1760151618.5670507,-8,-2,-54
1760151618.6030507,-4,0,-65
1760151618.6400506,4,-7,-48
1760151618.6780508,-2,0,-51
1760151618.7170508,10,1,-48
1760151618.7530508,-1,1,-48
1760151618.7990508,0,-8,-49
1760151618.837051,0,1,-62
1760151618.8730507,0,4,-55
1760151618.9110508,3,-4,-60
1760151618.949051,2,-4,-57
1760151618.9870508,2,-2,-47
1760151619.0230508,1,-5,-58
1760151619.0600507,2,0,-49
1760151619.0980508,5,-6,-51
1760151619.1340508,0,-2,-46
1760151619.1710508,8,-5,-51
1760151619.209051,4,-3,-46
1760151619.2480507,-1,-1,-59
1760151619.2840507,0,0,-62
1760151619.3210506,0,0,-61
1760151619.3590508,5,0,-55
1760151619.3970506,2,3,-57
1760151619.4330506,-2,8,-64
1760151619.4710507,-1,1,-46
1760151619.5090508,1,2,-51
1760151619.5470507,2,3,-49
1760151619.5830507,3,-3,-60
1760151619.6210508,6,2,-56
1760151619.6590507,8,0,-46
1760151619.6970508,-11,3,-45
1760151619.7330508,-9,0,-50
1760151619.7710507,0,-4,-53
1760151619.8090508,-4,1,-54
1760151619.8480508,-3,0,-50
1760151619.8840508,3,-6,-43
1760151619.9210508,3,5,-48
1760151619.959051,1,1,-38
1760151619.9970508,0,-3,-51
1760151620.0330508,-1,-4,-53
1760151620.0710506,0,1,-57
1760151620.1090508,-2,-1,-48
1760151620.1470506,-12,-1,-58
1760151620.1830506,-11,-2,-53
1760151620.2210507,-3,-9,-58
1760151620.2590508,0,-1,-60
1760151620.2980506,-5,6,-46
1760151620.334051,-6,4,-46
1760151620.3710508,6,0,-33
1760151620.4090507,0,5,-49
1760151620.4480507,3,6,-53
1760151620.4840508,-2,1,-54
1760151620.5210507,-8,-1,-57
1760151620.5590508,-3,0,-54
1760151620.5980508,2,2,-55
1760151620.6340508,-1,0,-60
1760151620.6720507,1,-1,-63
1760151620.7100508,-3,-2,-50
1760151620.7490506,3,0,-55
1760151620.7850506,6,-3,-69
1760151620.8220508,-6,-2,-60
1760151620.860051,2,-2,-55
1760151620.8990507,2,0,-53
1760151620.9350507,-1,4,-55
1760151620.972051,-3,5,-54
1760151621.0110507,-4,-1,-55
1760151621.0490508,-4,2,-42
1760151621.0850508,-2,-3,-56
1760151621.1230507,-4,-8,-50
1760151621.1610508,-7,-5,-55
1760151621.199051,1,-4,-58
1760151621.2380507,0,4,-53
1760151621.2740507,0,0,-62
1760151621.311051,-7,-5,-57
1760151621.3490508,0,-1,-51
1760151621.3880508,1,0,-44
1760151621.4240508,2,1,-42
1760151621.462051,-1,1,-50
1760151621.5000508,0,4,-47
1760151621.538051,-4,2,-48
1760151621.574051,2,1,-45
1760151621.6110508,0,-4,-57
1760151621.6500506,3,-3,-58
1760151621.6880507,-3,0,-58
1760151621.7250507,1,1,-55
1760151621.7620506,-1,0,-53
1760151621.8000507,3,3,-54
1760151621.8380508,0,11,-60
1760151621.8740506,-3,4,-50
1760151621.913051,-1,0,-44
1760151621.9500508,-3,-1,-48
1760151621.9890506,4,-2,-40
1760151622.0250506,4,1,-49
1760151622.0620508,0,3,-67
1760151622.1000507,0,0,-53
1760151622.1380508,-2,-4,-48
1760151622.1740508,0,-7,-60
1760151622.212051,1,-4,-57
1760151622.2500508,-4,-2,-52
1760151622.2890508,-1,-5,-57
1760151622.3250508,-8,-1,-55
1760151622.3640506,-4,-7,-57
1760151622.4010508,-17,0,-58
1760151622.4400508,-12,0,-47
1760151622.4780507,-10,-1,-58
1760151622.5140507,-9,-2,-54
1760151622.5520508,-7,-1,-61
1760151622.5900507,-4,-1,-66
1760151622.6290507,-4,0,-50
1760151622.6650507,-2,1,-45
1760151622.7020507,0,-1,-48
1760151622.7400508,0,0,-60
1760151622.7760508,3,-3,-54
1760151622.814051,1,-2,-58
1760151622.8530507,-4,1,-43
1760151622.8900506,5,-2,-43
1760151622.9290507,0,-3,-47
1760151622.9650507,6,0,-43
1760151623.0030508,-4,3,-45
1760151623.0400507,-5,0,-50
1760151623.0790508,4,-4,-56
1760151623.1150508,2,-2,-52
1760151623.153051,1,-1,-56
1760151623.1900508,-2,0,-62
1760151623.2290506,-2,-3,-56
1760151623.2650506,-3,-7,-52
1760151623.3030508,-1,-6,-41
1760151623.3410506,-2,-2,-45
1760151623.380051,4,0,-47
1760151623.416051,6,3,-52
1760151623.4530506,6,-1,-54
1760151623.4910507,1,-7,-51
1760151623.5300508,-10,-5,-61
1760151623.5660508,-5,0,-61
1760151623.6040506,-1,-1,-48
1760151623.6420507,0,-9,-47
1760151623.6810508,-4,-3,-62
1760151623.7190506,-4,-4,-61
1760151623.755051,-4,2,-57
1760151623.7920508,-4,2,-64
1760151623.8310506,-4,-2,-64
1760151623.8690507,-5,-1,-57
1760151623.9050508,-6,4,-43
1760151623.9430506,-6,1,-51
1760151623.9810507,-2,-4,-49
1760151624.0200508,-5,-2,-57
1760151624.0560508,-10,3,-58
1760151624.0930507,-2,-2,-55
1760151624.1310508,0,0,-64
1760151624.1700506,1,-4,-54
1760151624.2060506,0,-4,-55
1760151624.2430508,-4,0,-46
1760151624.2810507,8,-3,-42
1760151624.3200507,-3,-2,-47
1760151624.3560507,-6,-2,-49
1760151624.3950508,0,-3,-63
1760151624.4320507,-1,2,-54
1760151624.4710507,-3,0,-50
1760151624.5070508,4,-3,-49
1760151624.5440507,-2,2,-53
1760151624.5820508,-7,-2,-58
1760151624.6210508,0,-1,-57
1760151624.6570508,3,0,-49
1760151624.6940508,5,0,-56
1760151624.732051,6,0,-46
1760151624.7700508,0,1,-58
1760151624.8060508,6,3,-57
1760151624.8440506,7,5,-52
1760151624.8820508,6,-4,-62
1760151624.9210508,0,-3,-55
1760151624.9570508,1,4,-68
1760151624.9940507,1,5,-63
1760151625.0310507,-5,2,-64
1760151625.0700507,-1,7,-54
1760151625.1060507,-1,0,-55
1760151625.1440508,-5,-3,-63
1760151625.1820507,-2,-3,-65
1760151625.2210507,2,-5,-60
1760151625.2570508,3,-3,-61
1760151625.2940507,4,-3,-58
1760151625.3320508,3,-5,-64
1760151625.3710508,10,6,-65
1760151625.4070508,0,5,-49
1760151625.4440508,0,-1,-49
1760151625.4830508,4,1,-52
1760151625.5210507,6,3,-53
1760151625.5570507,-2,0,-58
1760151625.5940506,-1,-1,-60
1760151625.6320508,0,-2,-68
1760151625.6710508,-5,4,-59
1760151625.7070508,-5,0,-46
1760151625.7460508,5,-1,-47
1760151625.7830508,-1,-5,-59
1760151625.8220508,-1,-1,-52
1760151625.860051,-3,-6,-44
1760151625.8960507,1,-2,-53
1760151625.9330506,3,-6,-48
1760151625.972051,-3,1,-45
1760151626.0100508,3,5,-57
1760151626.0460508,7,5,-54
1760151626.0830507,0,-3,-48
1760151626.1220508,-2,-3,-40
1760151626.1600506,-11,2,-47
1760151626.1960506,-1,0,-50
1760151626.2330508,-1,-1,-55
1760151626.2720506,-1,-6,-48
1760151626.3100507,3,-3,-52
1760151626.3460507,7,6,-50
1760151626.383051,0,0,-46
1760151626.4210508,-4,0,-49
1760151626.4570508,-2,-2,-43
1760151626.495051,-3,5,-47
1760151626.5330508,-3,2,-52
1760151626.5720508,-4,3,-56
1760151626.6080508,-8,-1,-56
1760151626.6460507,0,-3,-54
1760151626.6840508,0,-2,-54
1760151626.722051,2,-4,-51
1760151626.7610507,-1,0,-41
1760151626.7970507,2,6,-40
1760151626.834051,-1,2,-40
1760151626.8720508,0,-5,-59
1760151626.9110508,0,0,-60
1760151626.9470508,7,0,-57
1760151626.9840508,8,0,-53
1760151627.0220506,0,-3,-54
1760151627.0580506,2,-9,-48
1760151627.0950508,-5,0,-51
1760151627.133051,1,1,-52
1760151627.1720507,1,-9,-54
1760151627.2080507,0,-6,-55
1760151627.245051,-2,-5,-55
1760151627.2830508,-4,0,-44
1760151627.3220508,1,-2,-45
1760151627.3580508,-2,-3,-53
1760151627.3960507,-6,-1,-56
1760151627.4340508,1,-4,-54
1760151627.4730508,0,-11,-51
1760151627.5110507,2,-8,-58
1760151627.5470507,2,-7,-60
1760151627.584051,-1,-4,-54
1760151627.6230507,-5,-2,-58
1760151627.6610508,6,8,-42
1760151627.6970508,2,8,-47
1760151627.7340508,-3,-6,-60
1760151627.7730508,3,-2,-51
1760151627.811051,1,-2,-48
1760151627.847051,-1,-5,-51
1760151627.8850508,-1,-6,-57
1760151627.9230506,-3,0,-45
1760151627.962051,-2,-3,-52
1760151627.9990506,-5,0,-42
1760151628.0360508,2,4,-48
1760151628.0730507,-6,3,-59
1760151628.1120508,-2,2,-50
1760151628.1480508,1,2,-64
1760151628.1850507,-3,2,-49
1760151628.2230508,-6,-4,-54
1760151628.2620506,3,-3,-51
1760151628.2980506,-4,5,-56
1760151628.3350508,-1,0,-51
1760151628.3730507,6,-4,-57
1760151628.4120507,4,-5,-54
1760151628.4480507,5,-11,-50
1760151628.485051,2,-7,-51
1760151628.5230508,0,0,-47
1760151628.5590508,0,-1,-50
1760151628.5960507,2,-1,-61
1760151628.6340508,3,0,-53
1760151628.6720507,-5,0,-48
1760151628.7080507,-5,2,-52
1760151628.7460508,-2,-2,-63
1760151628.7840507,-5,-5,-48
1760151628.8280506,-2,0,-57
1760151628.8660507,0,0,-48
1760151628.903051,-2,0,-46
1760151628.9420507,-2,2,-53
1760151628.9780507,5,5,-47
1760151629.0160508,-2,8,-62
1760151629.0540507,-2,1,-61
1760151629.0930507,0,-6,-63
1760151629.1290507,0,-3,-56
1760151629.166051,0,-6,-59
1760151629.2040508,0,1,-56
1760151629.2430508,-3,-2,-56
1760151629.2790508,-3,-5,-59
1760151629.3180506,0,-3,-61
1760151629.3550508,2,-3,-53
1760151629.3940508,-3,0,-43
1760151629.4320507,1,3,-43
1760151629.4680507,1,0,-55
1760151629.505051,0,-1,-61
1760151629.5440507,0,0,-59
1760151629.5820508,1,-8,-51
1760151629.6180508,-7,-8,-54
1760151629.6570508,-1,-1,-46
1760151629.6940508,7,-1,-68
1760151629.7330508,-1,-4,-54
1760151629.7690508,-6,-3,-58
1760151629.8070507,1,-2,-58
1760151629.8450508,-8,-4,-57
1760151629.8840508,-5,1,-58
1760151629.9220507,-6,1,-53
1760151629.9580507,4,4,-51
1760151629.995051,2,3,-42
1760151630.0340507,0,3,-46
1760151630.0700507,11,5,-41
1760151630.107051,4,10,-49
1760151630.1440508,3,2,-49
1760151630.1800506,7,-4,-42
1760151630.2170508,6,-2,-47
1760151630.255051,3,-6,-60
1760151630.2940507,1,0,-63
1760151630.3300507,5,-2,-58
1760151630.3680508,4,-3,-53
1760151630.4060507,0,-4,-57
1760151630.4440508,-4,-3,-62
1760151630.4830508,-1,0,-50
1760151630.5190508,0,-3,-48
1760151630.5560508,-4,1,-56
1760151630.5940506,-6,6,-58
1760151630.633051,8,-3,-53
1760151630.6690507,3,-5,-57
1760151630.7060506,1,-2,-52
1760151630.7440507,8,-1,-52
1760151630.7830508,0,-5,-50
1760151630.8190508,-1,-1,-57
1760151630.857051,-4,-3,-53
1760151630.8950508,-4,5,-63
1760151630.9340508,-1,2,-53
1760151630.9700508,-2,0,-50
1760151631.0070508,-2,-3,-39
1760151631.0450506,-2,-5,-49
1760151631.084051,-6,0,-48
