time,x,y,z
1760166029.5120506,0,6,-84
1760166029.5490508,-2,2,-84
1760166029.5880508,-5,0,-88
1760166029.6260507,-8,-6,-91
1760166029.6620507,-11,1,-88
1760166029.7010508,-9,7,-84
1760166029.7380507,-8,7,-80
1760166029.7770507,0,0,-78
1760166029.8130507,-3,5,-81
1760166029.8510506,-1,0,-78
1760166029.8880508,-5,2,-78
1760166029.9270508,1,0,-78
1760166029.9630508,3,1,-91
1760166030.0000508,2,3,-84
1760166030.0390508,0,0,-88
1760166030.0770507,5,0,-80
1760166030.1130507,-1,0,-72
1760166030.1510508,0,0,-70
1760166030.1880507,1,-5,-74
1760166030.2270508,7,-5,-81
1760166030.2630508,4,0,-83
1760166030.3000507,-3,0,-78
1760166030.3380508,-2,2,-77
1760166030.3770506,-2,3,-74
1760166030.413051,-4,-7,-69
1760166030.4510508,-5,-4,-73
1760166030.4890506,-6,-1,-80
1760166030.528051,4,1,-84
1760166030.564051,10,0,-82
1760166030.6020508,1,0,-77
1760166030.6400506,-3,-4,-69
1760166030.6780508,-4,0,-61
1760166030.7140508,-4,-1,-75
1760166030.7520506,-5,4,-76
1760166030.7900507,-4,3,-71
1760166030.8280506,-4,-5,-70
1760166030.8670506,-1,-1,-75
1760166030.903051,-8,-2,-74
1760166030.9410508,-2,-1,-72
1760166030.9790506,0,1,-74
1760166031.018051,-6,-3,-74
1760166031.0540507,-3,-2,-76
1760166031.0920508,1,-7,-67
1760166031.130051,0,-4,-74
1760166031.1690507,-12,-4,-74
1760166031.2070508,-6,-6,-83
