time,x,y,z
1760198403.416051,-4,7,-69
1760198403.4530506,1,-1,-61
1760198403.4910507,-1,-2,-59
1760198403.5300508,2,-6,-62
1760198403.5660508,4,6,-64
1760198403.6030507,0,-2,-59
1760198403.6410508,-5,-2,-62
1760198403.6800506,2,0,-64
1760198403.7160506,0,2,-65
1760198403.7530508,0,11,-68
1760198403.791051,0,2,-52
1760198403.8300507,-1,-3,-54
1760198403.8660507,0,0,-66
1760198403.903051,5,-4,-59
1760198403.9410508,-4,0,-63
1760198403.9800508,-1,-3,-71
1760198404.0160508,-4,-3,-65
1760198404.0540507,2,0,-60
1760198404.0910506,3,5,-62
1760198404.1290507,4,1,-64
1760198404.1650507,8,-2,-58
1760198404.2030506,10,0,-65
1760198404.2410507,3,0,-70
1760198404.2790508,-2,0,-74
1760198404.3150508,1,-2,-70
1760198404.3530507,-8,-3,-65
1760198404.3910508,0,0,-63
1760198404.4300506,-7,-5,-57
1760198404.4660506,-5,-3,-53
1760198404.5040507,-2,0,-55
1760198404.5430508,-1,0,-56
1760198404.5810506,-2,-4,-60
1760198404.6190507,0,-5,-53
1760198404.6550508,4,-5,-62
1760198404.6930506,10,-2,-62
1760198404.7310507,-8,-7,-59
1760198404.7700508,2,-7,-69
1760198404.8060508,0,-1,-66
1760198404.8430507,0,0,-59
1760198404.8810508,-3,-1,-51
1760198404.9170508,-6,-9,-57
1760198404.9560506,-4,-4,-66
1760198404.9930508,0,-1,-72
1760198405.0310507,-6,-7,-74
1760198405.0700507,-4,-1,-65
1760198405.1060507,-3,-5,-66
1760198405.1440508,-2,0,-57
1760198405.1820507,-1,1,-66
1760198405.2210507,0,2,-66
1760198405.2570508,2,0,-61
1760198405.2940507,-1,2,-65
1760198405.3320508,4,-2,-59
1760198405.3710508,3,-7,-64
1760198405.4070508,-3,-7,-62
1760198405.4450507,3,-3,-58
1760198405.4830508,0,2,-66
1760198405.5220506,0,1,-65
1760198405.5600507,0,-3,-72
1760198405.5960507,-4,-3,-72
1760198405.6340508,0,1,-67
1760198405.6720507,0,0,-63
1760198405.7100508,1,0,-68
1760198405.7460508,0,7,-60
1760198405.7830508,1,-9,-67
1760198405.8220508,1,0,-72
1760198405.860051,-11,0,-63
1760198405.8960507,5,-2,-61
1760198405.9340508,3,-4,-57
1760198405.972051,0,2,-57
1760198406.0110507,0,-1,-52
1760198406.0470507,5,-3,-61
1760198406.084051,5,-1,-64
1760198406.1220508,0,3,-73
1760198406.1610508,0,-3,-65
1760198406.1970508,2,0,-65
1760198406.2340508,1,2,-66
1760198406.2720506,1,0,-70
1760198406.311051,1,7,-78
1760198406.347051,2,-6,-78
1760198406.3840508,5,1,-76
1760198406.4220507,-3,-2,-65
1760198406.4600508,-4,-3,-64
1760198406.4960508,1,0,-59
1760198406.5340507,0,0,-59
1760198406.5720508,-3,2,-66
1760198406.6110508,1,7,-66
1760198406.6470506,6,3,-60
1760198406.6840508,7,0,-54
1760198406.722051,-2,1,-64
1760198406.758051,5,0,-63
1760198406.7950506,9,-8,-70
1760198406.834051,-4,0,-66
1760198406.8720508,0,-4,-67
1760198406.9080508,-5,-4,-75
1760198406.9460506,-6,-3,-57
1760198406.9840508,-4,-1,-59
1760198407.0220506,0,-1,-57
1760198407.061051,-1,-1,-60
1760198407.097051,-3,0,-61
1760198407.1340508,4,-6,-53
1760198407.1720507,3,-7,-57
1760198407.2110507,0,-3,-57
1760198407.2470508,-1,-4,-52
1760198407.2850506,0,-3,-54
1760198407.3230507,-3,-2,-63
1760198407.3620508,0,0,-68
1760198407.3980508,5,-5,-65
1760198407.4350507,10,-3,-69
1760198407.4730508,5,-1,-69
1760198407.5120506,1,9,-58
1760198407.5480506,-2,0,-52
1760198407.5860507,-2,0,-60
1760198407.6240506,-3,1,-66
1760198407.663051,-4,6,-68
1760198407.7010508,-5,3,-65
1760198407.7370508,-3,4,-65
1760198407.7740507,-2,-7,-67
1760198407.8130507,1,3,-61
1760198407.8510506,2,1,-66
1760198407.8870506,4,0,-68
1760198407.9240508,0,3,-64
1760198407.962051,1,-2,-75
1760198407.9980507,3,-4,-65
1760198408.0360508,4,2,-69
1760198408.0730507,4,2,-64
1760198408.1120508,-6,0,-61
1760198408.1480508,-9,0,-64
1760198408.1850507,0,2,-72
1760198408.2230508,0,2,-61
1760198408.2610507,-1,-6,-66
1760198408.2970507,6,-5,-73
1760198408.334051,4,-5,-59
1760198408.3730507,0,-4,-56
1760198408.4090507,0,-5,-67
1760198408.4470508,8,-2,-71
1760198408.4840508,2,0,-66
1760198408.5220506,-1,2,-49
1760198408.5580506,2,5,-59
1760198408.5950508,0,0,-66
1760198408.633051,-2,0,-75
1760198408.6720507,-2,-5,-61
1760198408.7080507,-5,1,-61
1760198408.745051,0,-6,-69
1760198408.7830508,-4,3,-68
1760198408.8220508,-8,-3,-64
1760198408.8580508,2,-1,-54
1760198408.8950508,-3,-7,-56
1760198408.9330506,-4,-5,-67
1760198408.972051,-3,-2,-60
1760198409.008051,-2,0,-50
1760198409.0450506,-5,0,-69
1760198409.0830507,5,-3,-68
1760198409.1220508,0,1,-83
1760198409.1580508,0,1,-75
1760198409.1950507,0,8,-77
1760198409.2330508,1,10,-64
1760198409.2690508,-3,6,-67
1760198409.3060508,1,-2,-66
1760198409.3440506,2,3,-75
1760198409.383051,0,1,-59
1760198409.4190507,2,-4,-62
1760198409.4560506,-3,-6,-81
1760198409.4940507,-2,-3,-74
1760198409.5330508,-1,0,-74
1760198409.5690508,5,-3,-73
1760198409.6060507,5,0,-74
1760198409.6440508,2,1,-68
1760198409.6830506,-2,-10,-59
1760198409.7190506,1,-6,-55
1760198409.7570508,-5,0,-67
1760198409.7960508,-6,6,-56
1760198409.834051,-7,5,-71
1760198409.8720508,-5,1,-74
1760198409.9080508,2,-3,-60
1760198409.9450507,3,-7,-57
1760198409.9840508,-4,-2,-66
1760198410.0220506,-3,3,-57
1760198410.0580506,3,1,-74
1760198410.0950508,-1,-3,-68
1760198410.1340508,-2,-5,-71
1760198410.1700506,0,-4,-71
1760198410.2070508,2,-8,-68
1760198410.245051,-2,9,-65
1760198410.2840507,-8,8,-68
1760198410.3200507,0,9,-69
1760198410.357051,-4,-5,-69
1760198410.3950508,-5,-4,-58
1760198410.4340508,2,-1,-55
1760198410.4700508,6,-1,-57
1760198410.5070508,6,-1,-62
1760198410.5450506,6,-4,-63
1760198410.584051,3,0,-62
1760198410.620051,1,5,-75
1760198410.6570508,1,-8,-71
1760198410.6950507,0,-9,-64
1760198410.7340508,0,-5,-57
1760198410.7700508,1,-4,-58
1760198410.8070507,-7,-1,-54
1760198410.8450508,-1,-2,-69
1760198410.8840508,2,-2,-68
1760198410.9200506,-4,0,-67
1760198410.9570508,-1,-7,-75
1760198410.995051,-7,-10,-64
1760198411.0340507,0,-9,-70
1760198411.0700507,1,-7,-54
1760198411.107051,-2,-4,-70
1760198411.1460507,-8,-5,-73
1760198411.189051,3,-4,-67
1760198411.2270508,3,0,-66
1760198411.2650506,-2,-2,-67
1760198411.3030508,-3,4,-66
1760198411.3390508,0,-3,-66
1760198411.3770506,2,1,-64
1760198411.416051,3,-7,-67
1760198411.4540508,2,-7,-63
1760198411.4900508,-7,-3,-62
1760198411.528051,-4,-3,-72
1760198411.5660508,-2,-1,-63
1760198411.6050508,4,-2,-67
1760198411.643051,0,-8,-73
1760198411.6790507,1,-10,-72
1760198411.7170508,-1,-2,-65
1760198411.755051,-6,-1,-65
1760198411.7940507,-4,0,-67
1760198411.8300507,-14,-8,-69
1760198411.8680508,-4,-14,-72
1760198411.9060507,-4,-6,-70
1760198411.9450507,-11,3,-75
1760198411.9810507,-7,2,-68
1760198412.018051,0,0,-70
1760198412.0560508,1,-2,-65
1760198412.0950508,0,-6,-73
1760198412.1310508,3,-4,-65
1760198412.1680508,0,-6,-69
1760198412.2060506,-6,-3,-67
1760198412.245051,-3,5,-59
1760198412.2810507,1,4,-58
1760198412.3180506,0,1,-56
1760198412.3560507,4,0,-56
1760198412.3940508,9,-1,-71
1760198412.4300506,10,-3,-71
1760198412.4680507,0,0,-66
1760198412.5060508,6,-5,-62
1760198412.5450506,6,-8,-59
1760198412.5810506,7,-9,-53
1760198412.6180508,6,-10,-52
1760198412.6560507,2,-8,-54
1760198412.6950507,9,0,-63
1760198412.7310507,4,-2,-61
1760198412.768051,0,2,-61
1760198412.8060508,4,-5,-63
1760198412.8450508,1,5,-74
1760198412.8810508,2,-4,-75
1760198412.9180508,1,4,-66
1760198412.9560506,2,-4,-58
1760198412.995051,0,-3,-52
1760198413.0310507,-1,-5,-58
1760198413.0690508,-7,-1,-67
1760198413.107051,-2,-5,-66
1760198413.1460507,-1,-3,-66
1760198413.1840508,2,1,-73
1760198413.2200508,3,-5,-63
1760198413.2570508,1,-8,-71
1760198413.2960508,-1,3,-58
1760198413.334051,1,1,-59
1760198413.370051,4,-2,-52
1760198413.4070508,5,3,-69
1760198413.4450507,1,1,-67
1760198413.4810507,6,0,-67
1760198413.518051,7,-1,-67
1760198413.5560508,2,-1,-62
1760198413.5950508,-4,2,-62
1760198413.6310508,-1,0,-66
1760198413.6680508,0,0,-73
1760198413.7070508,6,-2,-74
1760198413.745051,4,0,-56
1760198413.7810507,1,2,-55
1760198413.8180506,-1,0,-62
1760198413.857051,9,1,-63
1760198413.8950508,-5,-2,-77
1760198413.9310508,-2,-3,-77
1760198413.9700508,-3,1,-78
1760198414.0070508,1,-1,-80
1760198414.0460508,2,-1,-63
1760198414.0820508,-1,-9,-66
1760198414.120051,8,-6,-68
1760198414.1580508,-1,-1,-70
1760198414.1960506,0,-4,-67
1760198414.235051,0,-10,-71
1760198414.2710507,6,0,-68
1760198414.3080506,-11,-1,-69
1760198414.3460507,-7,-2,-58
1760198414.3850508,-3,1,-64
1760198414.4210508,0,-7,-63
1760198414.4580507,-3,-5,-67
1760198414.4960508,0,-2,-72
1760198414.5350506,-2,-6,-65
1760198414.5710506,2,-2,-60
1760198414.6080508,4,-1,-61
1760198414.6470506,0,-2,-69
1760198414.6850507,4,-3,-72
1760198414.7210507,-2,-7,-74
1760198414.758051,3,-6,-66
1760198414.7970507,-1,1,-61
1760198414.8350508,-3,-2,-65
1760198414.8710508,1,0,-55
1760198414.9080508,5,-1,-66
1760198414.9470508,-3,-3,-56
1760198414.985051,1,-3,-67
1760198415.0210507,-2,0,-72
1760198415.0580506,-4,-2,-66
1760198415.097051,-3,-2,-59
1760198415.1350508,-9,2,-66
1760198415.1710508,-2,-1,-65
1760198415.209051,1,-5,-53
1760198415.2470508,-4,-4,-75
1760198415.2860508,-3,1,-70
1760198415.3220508,0,3,-72
1760198415.3590508,3,-3,-59
1760198415.3980508,0,-2,-77
1760198415.436051,-3,-3,-72
1760198415.472051,-5,-1,-63
1760198415.5110507,-1,-1,-61
1760198415.5480506,2,1,-62
1760198415.5860507,-2,-1,-72
1760198415.6220508,0,-2,-61
1760198415.6590507,7,2,-69
1760198415.6970508,4,4,-72
1760198415.7330508,4,0,-79
1760198415.7700508,-2,-3,-63
1760198415.8080506,0,1,-75
1760198415.847051,-1,-4,-72
1760198415.883051,1,0,-72
1760198415.9200506,1,0,-71
1760198415.9570508,7,-6,-71
1760198415.9960508,4,-3,-65
1760198416.0320508,-2,-7,-61
1760198416.0700507,-4,-2,-49
1760198416.1080508,-1,3,-56
1760198416.1470506,0,-3,-57
1760198416.1830506,2,0,-72
1760198416.2200508,3,-2,-62
1760198416.2590508,3,0,-63
1760198416.2970507,5,-3,-72
1760198416.3330507,4,-6,-74
1760198416.3710508,1,0,-65
1760198416.4090507,-2,-5,-67
1760198416.4480507,1,-2,-68
1760198416.4860508,0,-1,-71
1760198416.5220506,2,0,-66
1760198416.5590508,-2,-1,-59
1760198416.5980508,2,-6,-54
1760198416.6360507,-5,0,-71
1760198416.6720507,3,0,-68
1760198416.709051,-2,-2,-70
1760198416.7480507,-1,3,-75
1760198416.7860508,-5,1,-66
1760198416.8220508,-6,-1,-66
1760198416.860051,2,-2,-80
1760198416.8980508,-2,1,-59
1760198416.9370508,-4,3,-61
1760198416.9730508,-2,2,-65
1760198417.0100508,-5,0,-77
1760198417.0480506,-2,2,-71
1760198417.087051,3,0,-59
1760198417.1230507,-2,2,-57
1760198417.1600506,0,2,-59
1760198417.1980507,-3,2,-62
1760198417.2360508,4,2,-62
1760198417.2720506,2,-1,-64
1760198417.3100507,0,-4,-66
1760198417.3480508,0,0,-59
1760198417.3840508,10,-7,-76
1760198417.4220507,5,-2,-71
1760198417.4600508,1,2,-68
1760198417.4980507,0,4,-65
1760198417.5340507,-3,-2,-62
1760198417.5720508,-1,-4,-66
1760198417.610051,4,4,-68
1760198417.6480508,3,2,-64
1760198417.6840508,1,4,-57
1760198417.7210507,7,1,-67
1760198417.758051,-1,5,-66
1760198417.7970507,-7,1,-61
1760198417.8330507,-3,0,-69
1760198417.8710508,-2,0,-65
1760198417.9090507,-6,1,-66
1760198417.9480507,-4,2,-65
1760198417.9840508,0,0,-74
1760198418.0220506,1,0,-72
1760198418.0600507,4,0,-66
1760198418.0980508,-3,-1,-62
1760198418.1340508,2,-2,-57
1760198418.1720507,0,-3,-61
1760198418.2100508,4,3,-59
1760198418.2490506,5,0,-67
1760198418.2870507,1,0,-74
1760198418.3230507,-1,6,-69
1760198418.360051,2,2,-64
1760198418.3980508,-7,0,-75
1760198418.4340508,2,-1,-72
1760198418.472051,-4,-3,-68
1760198418.5100508,-2,-1,-57
1760198418.5480506,4,-4,-67
1760198418.584051,3,-4,-68
1760198418.6220508,1,-1,-68
1760198418.6600506,3,3,-63
1760198418.6980507,-4,-6,-64
1760198418.735051,1,3,-62
1760198418.7720506,-3,0,-59
1760198418.8100507,-2,-2,-67
1760198418.8490508,0,-1,-71
1760198418.8870506,0,1,-72
1760198418.9230506,-6,2,-68
1760198418.9600508,-2,0,-62
1760198418.9990506,-5,-3,-67
1760198419.0370507,3,0,-59
1760198419.0730507,-2,1,-61
1760198419.1110508,-3,2,-64
1760198419.1490507,-2,7,-65
1760198419.1880507,0,0,-68
1760198419.2240508,3,-1,-74
1760198419.2610507,-2,1,-66
1760198419.2990508,-2,-6,-60
1760198419.3380508,-3,0,-63
1760198419.3740506,-2,-2,-57
1760198419.4120507,1,-5,-63
1760198419.4510508,-2,-1,-60
1760198419.4890506,-2,0,-52
1760198419.5250506,-4,1,-60
1760198419.5620508,0,-2,-67
1760198419.6000507,0,4,-64
1760198419.6390507,2,-2,-68
1760198419.6750507,2,0,-61
1760198419.712051,2,0,-65
1760198419.7500508,-2,2,-63
1760198419.7890508,-1,5,-65
1760198419.8250508,2,3,-63
1760198419.8620508,0,3,-65
1760198419.8990507,0,1,-76
1760198419.9380507,2,7,-61
1760198419.9740508,7,0,-63
1760198420.0110507,0,0,-62
1760198420.0500507,4,-3,-79
1760198420.0880508,-2,1,-64
1760198420.1250508,-4,1,-70
1760198420.1620507,-4,3,-78
1760198420.2000508,-4,0,-65
1760198420.2390506,-5,0,-50
1760198420.2750506,1,0,-58
1760198420.3120508,4,0,-59
1760198420.3500507,3,0,-62
1760198420.3880508,8,0,-65
1760198420.4240508,5,0,-70
1760198420.4610507,2,6,-68
1760198420.5000508,-2,9,-60
1760198420.538051,2,3,-72
1760198420.574051,8,-5,-59
1760198420.6120508,7,-1,-57
1760198420.6500506,0,1,-57
1760198420.6880507,3,1,-68
1760198420.7240508,2,3,-68
1760198420.7620506,0,5,-67
1760198420.8000507,-1,0,-71
1760198420.8390508,3,-7,-62
1760198420.8750508,0,-10,-69
1760198420.9120507,2,-4,-57
1760198420.9500508,4,-3,-76
1760198420.9890506,0,0,-70
1760198421.0250506,-6,-4,-68
1760198421.0630507,-6,-2,-77
1760198421.1010506,-4,-3,-60
1760198421.1400506,-2,-3,-66
1760198421.176051,3,3,-65
1760198421.2270508,-2,1,-60
1760198421.2640507,1,3,-66
1760198421.301051,0,0,-56
1760198421.3400507,1,3,-67
1760198421.3760507,0,2,-57
1760198421.4140508,2,-1,-56
1760198421.4520507,2,0,-69
1760198421.4900508,2,0,-64
1760198421.5260508,2,7,-70
1760198421.564051,6,-1,-60
1760198421.6020508,-1,0,-57
1760198421.6400506,-4,2,-72
1760198421.6790507,-9,0,-63
1760198421.7150507,0,4,-57
1760198421.7520506,2,-1,-66
1760198421.791051,0,0,-74
1760198421.8290508,2,-3,-55
1760198421.8650508,-6,4,-57
1760198421.9020507,-3,-5,-59
1760198421.9410508,-12,8,-62
1760198421.9790506,-5,4,-53
1760198422.0150506,-6,2,-61
1760198422.0520508,6,0,-66
1760198422.0900507,4,3,-72
1760198422.1260507,-4,4,-71
1760198422.1650507,0,9,-61
1760198422.2020507,2,0,-65
1760198422.2410507,1,-2,-64
1760198422.2790508,-5,-3,-60
1760198422.3150508,-6,-3,-81
1760198422.3530507,0,-5,-61
1760198422.3910508,5,-2,-63
1760198422.4300506,1,0,-60
1760198422.4660506,2,0,-58
1760198422.5030508,4,0,-52
1760198422.541051,-4,1,-63
1760198422.5790508,3,5,-73
1760198422.6150508,0,-4,-64
1760198422.653051,0,0,-67
1760198422.6910508,-4,2,-70
1760198422.7290506,-3,0,-69
1760198422.7650506,-9,0,-67
1760198422.8030508,-4,0,-65
1760198422.8410506,-6,-4,-59
1760198422.880051,-5,3,-71
1760198422.916051,4,0,-60
1760198422.9530506,0,4,-67
1760198422.9910507,-5,2,-57
1760198423.0270507,-1,0,-67
1760198423.0660508,4,7,-66
1760198423.1030507,0,7,-69
1760198423.1410508,-4,-3,-69
1760198423.1770508,1,2,-79
1760198423.2140508,3,-1,-72
1760198423.2520506,-3,2,-69
1760198423.291051,3,1,-63
1760198423.3270507,0,-2,-56
1760198423.3660507,6,-6,-57
1760198423.403051,6,-9,-54
1760198423.4410508,1,-1,-64
1760198423.4800508,-5,-11,-67
1760198423.5160508,-4,0,-71
1760198423.5530508,-5,3,-75
1760198423.5910506,-5,-3,-66
1760198423.630051,-3,-1,-80
1760198423.666051,0,2,-62
1760198423.7030506,6,6,-68
1760198423.7410507,7,0,-70
1760198423.7770507,2,0,-63
1760198423.814051,-1,5,-65
1760198423.8520508,0,2,-65
1760198423.8910508,-3,1,-63
1760198423.9270508,-2,7,-63
1760198423.9640508,5,0,-67
1760198424.0020506,2,3,-56
1760198424.0400507,0,7,-55
1760198424.0760508,6,3,-64
1760198424.1130507,10,1,-69
1760198424.1520507,5,1,-72
1760198424.1900508,5,-2,-65
1760198424.2260506,1,-3,-60
1760198424.2630508,2,-4,-80
1760198424.3020508,-4,1,-65
1760198424.3400507,-8,-2,-60
1760198424.3760507,-4,-5,-60
1760198424.4140508,-1,2,-56
1760198424.4520507,3,1,-65
1760198424.4900508,-4,1,-75
1760198424.5260508,-1,2,-73
1760198424.5630507,4,5,-63
1760198424.6020508,3,4,-66
1760198424.6380508,0,4,-73
1760198424.6750507,5,4,-68
1760198424.712051,3,0,-69
1760198424.7480507,5,1,-74
1760198424.7850506,-8,1,-79
1760198424.8230507,0,-1,-59
1760198424.8620508,1,-2,-59
1760198424.8980508,5,4,-54
1760198424.9350507,5,2,-56
1760198424.9730508,1,2,-57
1760198425.0120506,5,2,-63
1760198425.0480506,0,0,-70
1760198425.0850508,0,0,-65
1760198425.1230507,3,2,-67
1760198425.1610508,0,-2,-60
1760198425.1970508,-5,1,-66
1760198425.2340508,1,-3,-63
1760198425.2720506,-3,0,-63
1760198425.311051,1,-4,-43
1760198425.347051,-5,0,-58
1760198425.3840508,5,6,-56
1760198425.4220507,2,3,-46
1760198425.4580507,1,-5,-58
1760198425.4960508,4,2,-69
1760198425.5340507,7,-1,-79
1760198425.5730507,5,-2,-68
1760198425.6110508,-1,0,-55
1760198425.6470506,-2,3,-56
1760198425.6840508,0,2,-62
1760198425.7230508,-4,1,-51
1760198425.7610507,1,2,-59
1760198425.7970507,4,4,-65
1760198425.834051,6,4,-62
1760198425.8720508,3,3,-63
1760198425.9080508,-7,-2,-65
1760198425.9460506,-3,3,-56
1760198425.985051,0,1,-59
1760198426.0230508,1,6,-66
1760198426.061051,1,3,-68
1760198426.097051,-2,2,-67
1760198426.1350508,4,1,-70
1760198426.1730506,3,6,-58
1760198426.2110507,0,2,-65
1760198426.2470508,0,6,-66
1760198426.2850506,0,0,-61
1760198426.3230507,5,-3,-60
1760198426.3610508,8,0,-61
1760198426.3970506,5,3,-68
1760198426.4350507,1,-2,-69
1760198426.4730508,0,0,-58
1760198426.5120506,1,0,-51
1760198426.5480506,1,-5,-58
1760198426.5860507,7,-9,-66
1760198426.6240506,0,-3,-67
1760198426.663051,0,-8,-70
1760198426.699051,0,-4,-60
1760198426.7360508,0,0,-64
1760198426.7730508,0,-6,-63
1760198426.8120508,-2,0,-60
1760198426.8480508,5,1,-63
1760198426.8850508,4,-3,-57
1760198426.9230506,8,-6,-73
1760198426.962051,4,-1,-63
1760198426.9980507,-1,-5,-60
1760198427.0360508,1,-4,-70
1760198427.074051,0,-2,-67
1760198427.1130507,4,3,-63
1760198427.1490507,-1,0,-67
1760198427.186051,2,-1,-67
1760198427.2240508,1,-2,-57
1760198427.2630508,3,0,-59
1760198427.2990508,3,0,-58
1760198427.3360507,0,2,-61
1760198427.3740506,-1,6,-51
1760198427.413051,2,4,-64
1760198427.449051,-2,-2,-59
1760198427.4870508,4,1,-64
1760198427.5240507,5,5,-63
1760198427.5630507,0,2,-61
1760198427.5990508,0,4,-60
1760198427.6360507,0,11,-66
1760198427.6740508,4,8,-68
1760198427.712051,0,0,-55
1760198427.7480507,1,7,-55
1760198427.7850506,2,3,-65
1760198427.8230507,-3,0,-69
1760198427.8590508,1,4,-65
1760198427.8960507,1,-3,-68
1760198427.9340508,9,-5,-58
1760198427.9730508,-5,3,-76
1760198428.0090508,-4,3,-68
1760198428.0460508,-3,1,-67
1760198428.0850508,3,5,-59
1760198428.1230507,1,6,-75
1760198428.1590507,0,2,-78
1760198428.1960506,-8,-2,-71
1760198428.2340508,1,7,-78
1760198428.2730508,-3,6,-73
1760198428.3090508,-5,6,-65
1760198428.3460507,0,-9,-62
1760198428.3840508,2,-7,-58
1760198428.4230506,-1,-1,-64
1760198428.459051,7,1,-68
1760198428.4960508,5,1,-61
1760198428.5340507,11,5,-75
1760198428.5700507,4,11,-65
1760198428.607051,-4,2,-66
1760198428.6450508,0,2,-66
1760198428.6840508,4,5,-68
1760198428.7200508,-4,8,-79
1760198428.7570508,0,1,-62
1760198428.7950506,-3,4,-68
1760198428.834051,-2,5,-59
1760198428.870051,-4,5,-64
1760198428.9070508,0,6,-61
1760198428.9460506,0,-2,-67
1760198428.9840508,1,0,-68
1760198429.0200508,4,2,-77
1760198429.0570507,9,0,-70
1760198429.0950508,4,-4,-70
1760198429.133051,6,-2,-78
1760198429.1690507,7,0,-59
1760198429.2060506,-1,0,-63
1760198429.245051,9,-1,-58
1760198429.2830508,0,0,-64
1760198429.3190508,0,-6,-71
1760198429.357051,-4,-2,-66
1760198429.3950508,4,0,-56
1760198429.4340508,-3,0,-69
1760198429.4700508,0,0,-62
1760198429.5070508,0,5,-64
1760198429.5450506,-6,1,-77
1760198429.584051,-2,5,-65
1760198429.620051,0,2,-70
1760198429.6570508,-5,0,-74
1760198429.6950507,-2,-2,-71
1760198429.7340508,-2,-3,-61
1760198429.7700508,0,-8,-53
1760198429.8070507,-1,-1,-55
1760198429.8450508,0,3,-65
1760198429.8840508,0,0,-69
1760198429.9200506,2,0,-68
1760198429.9580507,1,-2,-72
1760198429.995051,-5,-3,-73
1760198430.0340507,-2,3,-66
1760198430.0700507,10,1,-63
1760198430.1080508,3,-1,-58
1760198430.1470506,1,0,-67
1760198430.1850507,3,-2,-66
1760198430.2210507,2,3,-69
1760198430.258051,6,-5,-73
1760198430.2970507,4,-1,-70
1760198430.3350508,1,1,-60
1760198430.3710508,0,-3,-55
1760198430.4080508,-3,1,-56
1760198430.4470508,0,2,-73
1760198430.485051,-2,-2,-73
1760198430.5210507,0,-1,-66
1760198430.5580506,4,0,-63
1760198430.5950508,2,6,-57
1760198430.6310508,-5,7,-67
1760198430.6680508,0,7,-70
1760198430.7050507,1,2,-68
1760198430.7410507,4,-4,-79
1760198430.778051,1,0,-73
1760198430.8170507,1,-1,-67
1760198430.8550508,2,0,-74
1760198430.8910508,0,0,-69
1760198430.9280508,0,2,-61
1760198430.9660506,4,-2,-77
1760198431.0040507,0,4,-74
1760198431.0400507,5,2,-77
1760198431.0770507,5,5,-71
1760198431.1160507,10,3,-73
1760198431.1540508,-1,0,-66
1760198431.1900508,-1,0,-64
1760198431.2360508,1,-3,-58
1760198431.2740507,0,0,-68
1760198431.3100507,-2,-8,-55
1760198431.3480508,-6,-5,-75
1760198431.3860507,-2,-2,-65
1760198431.4250507,-3,-4,-62
1760198431.4610507,-2,-7,-68
